# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:15:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625882ba.json
# init = 2 (Default)
# random
#   seed = 1511064553
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281615-1-32b937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281615-1-459730.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.15177,1,0.25537413,3,7,0,222.29692,0.43159937,0.31921641,0.1377736,0.18144281,-1.7543252,-1.9496334,-1.5369911,-2.4107779,-1.8931048,-2.1142222,-1.5369911,-2.425379,-1.7815227,-1.7309308,2,4,7,5,3,6,7,6,4,8,8,7,8,3,6,1,6,4,6,7,-5.4320257,0.44210124,1.9243493,0.85075724,1.0735921
-221.15536,0.99632729,0.47216401,2,7,0,221.27325,0.41967695,0.30366183,0.12743987,0.17622196,-1.7655672,-1.9613084,-1.5541464,-2.4104962,-1.8972745,-2.1258555,-1.5541464,-2.416585,-1.7965323,-1.7448571,7,1,6,8,2,5,4,7,5,5,5,6,4,7,6,7,6,2,5,7,-5.7609895,0.50670858,0.62423805,0.31630678,0.30793127
-221.30585,0.98389103,0.85511555,3,7,0,221.31979,0.42224712,0.35742675,0.15092242,0.20650434,-1.7230828,-1.940033,-1.513047,-2.4612841,-1.8704448,-2.1184087,-1.513047,-2.5092578,-1.7562017,-1.7027504,2,5,8,2,3,6,6,4,6,7,2,8,8,4,5,6,8,4,5,8,-4.7463558,0.33134084,1.4380131,0.47647247,0.96154065
-222.3798,0.5653317,1.4798888,1,3,0,222.52028,0.26494374,0.32086966,0.085012409,0.23585725,-1.7313158,-2.0288812,-1.6177086,-2.6451712,-1.8338343,-2.2668813,-1.6177086,-2.722552,-1.8246124,-1.7522363,3,3,3,1,5,6,7,1,7,6,2,5,8,2,4,4,5,8,3,5,-5.6301875,0.63711431,1.1245439,0.71646304,0.4080809
-221.38188,0.98257585,0.77535497,2,3,0,222.61787,0.36678284,0.28425845,0.10426112,0.17999733,-1.7756069,-1.9922904,-1.5926078,-2.45596,-1.8910958,-2.1697796,-1.5926078,-2.4646305,-1.8248548,-1.7667082,2,5,5,6,2,7,7,6,6,6,1,7,8,5,3,6,4,7,4,5,-6.2490348,0.25199278,1.1575058,0.2916831,0.86582269
-222.15704,0.69537956,1.3259888,1,1,0,222.26039,0.28270892,0.33191289,0.093834734,0.23807816,-1.7237684,-2.017231,-1.6004505,-2.6348757,-1.832538,-2.251301,-1.6004505,-2.7151933,-1.8118828,-1.7411176,2,3,5,2,5,7,6,4,6,7,2,6,6,3,1,8,5,4,8,6,-5.378207,0.2416302,3.164744,0.76469772,2.4000463
-224.25443,0.72759536,1.0099693,2,3,0,225.75176,0.65264564,0.36729217,0.23971163,0.12758054,-1.7701152,-1.8358965,-1.4448059,-2.1625071,-1.9751255,-1.9419911,-1.4448059,-2.1138951,-1.7041379,-1.6873342,3,5,6,3,3,6,7,6,6,7,2,7,7,5,2,6,8,1,5,7,-4.660885,0.1672775,2.0595006,0.34450812,1.7149925
-221.54046,1,0.84472677,2,7,0,223.52686,0.5111112,0.32758089,0.16743026,0.16015063,-1.7625546,-1.9118628,-1.5024622,-2.3156813,-1.9212162,-2.051564,-1.5024622,-2.3039272,-1.7580638,-1.7190781,4,5,7,5,6,4,4,5,5,5,4,5,4,1,4,8,3,3,2,4,-5.2509737,0.52058358,1.9580427,1.0193249,0.93871785
-221.54046,0.071248859,1.4942187,1,1,0,224.12043,0.5111112,0.32758089,0.16743026,0.16015063,-1.7625546,-1.9118628,-1.5024622,-2.3156813,-1.9212162,-2.051564,-1.5024622,-2.3039272,-1.7580638,-1.7190781,6,4,8,4,1,6,7,3,6,8,3,7,7,1,3,6,4,4,2,8,-5.2509737,0.78421163,1.2270499,0.96226678,0.26478309
-221.7019,0.9946276,0.21014687,3,15,0,222.52063,0.32124771,0.33548112,0.10777254,0.22770858,-1.7251061,-1.9965658,-1.5767957,-2.5826244,-1.8434931,-2.2129596,-1.5767957,-2.6522712,-1.7981784,-1.7319421,4,4,5,3,3,6,8,6,8,7,5,7,7,2,2,5,6,7,8,5,-5.239739,0.53156793,1.2355643,0.65678636,0.57877794
-221.76817,0.99923992,0.36712846,3,15,0,222.16224,0.48309648,0.2476048,0.11961701,0.12798779,-1.8294321,-1.9664855,-1.5834666,-2.2831707,-1.9549115,-2.0970986,-1.5834666,-2.2093981,-1.8351736,-1.7948013,3,4,7,6,4,6,7,2,7,5,2,5,4,3,8,8,8,6,5,1,-7.1539631,0.91049277,1.4625508,1.331642,0.13090887
-221.97981,0.98021994,0.64344882,2,3,0,222.21473,0.51320432,0.24475676,0.12561023,0.11914653,-1.8374946,-1.9581177,-1.5776743,-2.2495492,-1.9670792,-2.0808867,-1.5776743,-2.1604047,-1.833042,-1.7971477,1,3,6,1,2,4,7,3,5,4,3,8,8,5,5,4,8,2,5,8,-7.2388899,0.37125273,2.3497906,0.87236619,1.4774244
-221.97981,0.70002278,1.0626206,1,1,0,223.29752,0.51320432,0.24475676,0.12561023,0.11914653,-1.8374946,-1.9581177,-1.5776743,-2.2495492,-1.9670792,-2.0808867,-1.5776743,-2.1604047,-1.833042,-1.7971477,5,6,8,3,7,7,7,4,5,6,4,1,7,4,1,6,7,4,4,4,-7.2388899,0.37500524,1.0548079,0.3955585,0.65924941
-221.75319,0.96325052,0.83328096,2,3,0,222.60363,0.53700945,0.29116819,0.15636007,0.13480812,-1.7976982,-1.9204677,-1.5258401,-2.2577574,-1.9490797,-2.046274,-1.5258401,-2.204069,-1.7837905,-1.7499512,2,6,6,5,4,8,4,4,4,5,4,3,8,1,2,7,2,5,6,7,-6.0186346,0.5584497,0.77333844,0.43187062,0.34146782
-221.81369,0.84546128,1.3033546,2,3,0,222.66796,0.32140791,0.26993669,0.086759787,0.1831769,-1.7842075,-2.0176789,-1.6254921,-2.494532,-1.8871226,-2.2066502,-1.6254921,-2.5057101,-1.8480627,-1.7846284,2,4,6,3,6,4,7,4,4,8,4,5,7,7,5,7,6,5,8,5,-6.6689782,0.1761146,4.4595964,0.78540005,3.6741964
-221.39232,0.99966232,1.4923547,2,3,0,221.57035,0.46609854,0.35523255,0.16557337,0.18965917,-1.7328029,-1.9200869,-1.4969532,-2.3977346,-1.8898759,-2.0807182,-1.4969532,-2.4261671,-1.7471968,-1.7003428,5,2,7,4,5,4,8,2,7,5,4,5,8,8,3,6,7,3,8,3,-4.7628168,0.84032649,0.98159446,0.82485983,0.15673463
-221.39232,5.9589722e-06,2.5337269,1,1,0,222.86445,0.46609854,0.35523255,0.16557337,0.18965917,-1.7328029,-1.9200869,-1.4969532,-2.3977346,-1.8898759,-2.0807182,-1.4969532,-2.4261671,-1.7471968,-1.7003428,1,4,7,6,5,5,6,5,5,8,4,4,6,4,6,6,6,3,6,7,-4.7628168,0.39210983,5.0038802,1.9620706,3.0418096
-221.7193,0.98850031,0.33380929,3,7,0,221.99323,0.31389745,0.31416397,0.09861527,0.2155487,-1.7420581,-2.0060654,-1.5951994,-2.5649817,-1.853984,-2.2171981,-1.5951994,-2.6198257,-1.815123,-1.7488575,3,5,6,3,5,6,6,3,4,5,1,2,8,6,7,6,2,1,5,6,-5.6639175,0.4016044,2.2195635,0.89138644,1.328177
-221.23105,0.99912453,0.55270546,2,7,0,221.7215,0.39275959,0.29331218,0.11520117,0.17811101,-1.7707407,-1.9773055,-1.5737865,-2.4336293,-1.8939455,-2.1483586,-1.5737865,-2.4409155,-1.8111866,-1.756178,5,4,7,7,5,5,7,2,6,5,6,3,6,6,3,3,5,5,1,4,-6.0111294,0.55328037,1.8696764,1.0344553,0.83522115
-221.20784,0.91497292,0.93276528,2,3,0,221.74455,0.45426901,0.32634941,0.14825042,0.17809899,-1.7524974,-1.9367199,-1.5226999,-2.387828,-1.8983259,-2.0949985,-1.5226999,-2.3990556,-1.7709339,-1.7233793,5,4,8,5,4,3,7,3,8,6,3,2,7,6,2,5,5,3,7,5,-5.2823983,0.56857922,2.0138882,1.145055,0.86883323
-221.19798,0.96614507,1.2664102,2,3,0,221.34999,0.3960546,0.32727303,0.12961799,0.19765504,-1.7420078,-1.9627079,-1.5458732,-2.4667873,-1.8752581,-2.1432185,-1.5458732,-2.5019912,-1.7839503,-1.7279875,5,1,7,4,5,6,8,5,6,7,3,4,6,2,4,7,2,6,6,4,-5.3005257,0.56592101,3.1557998,1.7859334,1.3698664
-221.19798,0.014881396,1.942697,1,1,0,221.76508,0.3960546,0.32727303,0.12961799,0.19765504,-1.7420078,-1.9627079,-1.5458732,-2.4667873,-1.8752581,-2.1432185,-1.5458732,-2.5019912,-1.7839503,-1.7279875,1,6,8,6,4,6,8,5,6,6,6,3,8,1,7,8,4,4,7,5,-5.3005257,0.50512034,1.0023208,0.50629263,0.49602819
-221.23433,0.99301393,0.28614092,3,15,0,221.94088,0.45050058,0.28898903,0.13018973,0.15879931,-1.7836399,-1.9551894,-1.5547786,-2.3576167,-1.9171318,-2.1053702,-1.5547786,-2.3382099,-1.8021528,-1.7554801,3,3,7,8,7,8,8,4,6,5,6,2,6,6,2,7,5,2,4,5,-6.0734955,0.87892466,1.8172086,1.5971894,0.22001916
-221.34918,0.98623731,0.47070347,2,7,0,221.80993,0.39646352,0.35892609,0.1423011,0.21662499,-1.7176409,-1.9522029,-1.5235837,-2.5000156,-1.859266,-2.1419783,-1.5235837,-2.5592548,-1.7618327,-1.704637,2,3,4,2,3,7,6,3,5,8,5,5,8,4,3,3,8,6,6,8,-4.7410905,0.19384527,1.2912997,0.25031234,1.0409874
-221.37875,0.9173939,0.75631485,2,3,0,222.33391,0.44150482,0.36453009,0.16094179,0.2035883,-1.7214466,-1.9284003,-1.5001308,-2.4405727,-1.8753318,-2.1007006,-1.5001308,-2.4858522,-1.7466677,-1.6957711,1,6,7,3,6,7,7,4,2,6,3,8,6,7,3,7,8,8,4,7,-4.6205667,0.35327737,1.3121075,0.4635379,0.84856964
-221.37875,0.83170144,1.0229119,1,1,0,221.67198,0.44150482,0.36453009,0.16094179,0.2035883,-1.7214466,-1.9284003,-1.5001308,-2.4405727,-1.8753318,-2.1007006,-1.5001308,-2.4858522,-1.7466677,-1.6957711,2,5,6,7,5,5,7,3,8,7,1,6,5,1,4,8,8,6,7,2,-4.6205667,0.75986062,2.1328521,1.6206703,0.51218178
-221.37875,0.55611094,1.1226091,1,1,0,222.2034,0.44150482,0.36453009,0.16094179,0.2035883,-1.7214466,-1.9284003,-1.5001308,-2.4405727,-1.8753318,-2.1007006,-1.5001308,-2.4858522,-1.7466677,-1.6957711,3,5,8,4,6,5,8,4,5,4,6,3,8,5,2,8,8,2,5,6,-4.6205667,0.81961321,1.2837679,1.0521932,0.23157478
-224.08722,0.82488899,0.63978192,2,7,0,224.11898,0.27337659,0.47416848,0.12962656,0.34454191,-1.6273317,-2.004109,-1.5354455,-2.8391943,-1.7593575,-2.3036309,-1.5354455,-3.0120431,-1.7407631,-1.6634615,1,5,5,2,3,7,7,4,6,8,2,8,7,4,1,8,6,4,3,7,-3.4474891,0.087655044,2.5807344,0.22621439,2.35452
-224.24003,0.97544107,0.69214449,2,3,0,225.99998,0.47249266,0.54718864,0.25854262,0.28864602,-1.6276813,-1.8676903,-1.389255,-2.5391444,-1.8352646,-2.0617018,-1.389255,-2.6709569,-1.6426949,-1.5902927,2,5,7,3,3,7,5,5,5,7,3,3,5,6,4,5,6,2,5,8,-2.5801921,0.45283905,4.0773189,1.8463692,2.2309497
-222.30152,0.34732693,1.0640462,2,3,0,226.79992,0.36930757,0.22351462,0.082545641,0.14096898,-1.8406271,-2.0218263,-1.6490235,-2.3780267,-1.9391396,-2.1753703,-1.6490235,-2.3202973,-1.8821992,-1.8270982,6,3,8,5,7,8,7,3,7,5,2,4,8,4,6,8,4,2,3,8,-7.9975085,0.89684978,3.203208,2.8727964,0.33041159
-221.35475,0.98243645,0.37730957,2,7,0,223.71028,0.48663461,0.29383204,0.14298884,0.1508432,-1.7856316,-1.938318,-1.5381856,-2.3186067,-1.9279161,-2.0786086,-1.5381856,-2.2887768,-1.7906832,-1.7491369,5,7,7,6,4,4,6,2,3,5,2,5,8,5,8,6,8,1,7,5,-5.9529299,0.54599358,1.2673775,0.69197997,0.57539751
-222.66754,0.92227194,0.58841535,2,3,0,222.81945,0.36483643,0.21172122,0.077243616,0.13447761,-1.8546062,-2.0307667,-1.663723,-2.367799,-1.948818,-2.1807945,-1.663723,-2.2968719,-1.8961546,-1.841026,1,4,8,1,6,4,4,3,7,6,4,8,3,8,2,5,5,7,5,6,-8.4294523,0.5203827,2.3530255,1.2244738,1.1285517
-222.09286,1,0.79461138,2,3,0,223.01011,0.31131837,0.25387555,0.079036123,0.17483943,-1.7998595,-2.0285759,-1.6441308,-2.4843224,-1.8968765,-2.2141115,-1.6441308,-2.4822819,-1.8647712,-1.8007693,6,6,7,4,8,6,7,3,4,6,5,5,6,5,5,8,7,5,7,8,-7.1237093,0.56280322,1.2707854,0.71520211,0.55558329
-221.88,0.70883663,1.2763403,2,3,0,223.7076,0.30025791,0.31833018,0.095581154,0.22274903,-1.7369731,-2.0116181,-1.5995799,-2.5900721,-1.8468327,-2.2309186,-1.5995799,-2.6532372,-1.8159882,-1.747871,1,4,8,2,6,6,7,7,4,6,3,2,2,5,3,7,3,5,1,5,-5.6046382,0.15647743,0.87119024,0.13632161,0.73486864
-222.20311,0.96502187,1.0529885,2,3,0,222.24708,0.57022932,0.32454832,0.18506697,0.13948135,-1.7778713,-1.8895888,-1.4893975,-2.2407189,-1.9483199,-2.0118407,-1.4893975,-2.2003064,-1.749662,-1.7200787,2,2,6,3,2,5,7,4,6,3,5,5,8,3,3,2,8,2,3,6,-5.3285831,0.46245186,2.7606575,1.2766712,1.4839863
-222.20311,0.00027715019,1.5510457,1,1,0,226.50286,0.57022932,0.32454832,0.18506697,0.13948135,-1.7778713,-1.8895888,-1.4893975,-2.2407189,-1.9483199,-2.0118407,-1.4893975,-2.2003064,-1.749662,-1.7200787,3,4,6,3,5,6,6,3,4,7,4,4,6,2,4,2,8,4,4,3,-5.3285831,0.3180921,7.8961892,2.5117154,5.3844738
-222.34441,0.98922942,0.26196621,4,15,0,224.50754,0.26515938,0.3032988,0.080422521,0.22287628,-1.7467638,-2.0329256,-1.6292022,-2.6182796,-1.8458135,-2.2620853,-1.6292022,-2.6805467,-1.8368143,-1.7651552,3,3,8,5,4,5,8,7,5,7,8,3,5,5,8,8,8,2,4,8,-5.9919011,0.54591553,1.7095903,0.93329192,0.77629843
-222.17398,0.99812265,0.40869317,3,7,0,222.48192,0.56221224,0.33843584,0.19027277,0.14816307,-1.7657118,-1.885768,-1.4802834,-2.2591818,-1.9393622,-2.0121282,-1.4802834,-2.2331451,-1.7400714,-1.7088344,6,3,8,4,4,3,8,2,6,4,2,5,6,5,6,8,5,3,6,7,-5.0648953,0.97304356,1.7822045,1.7341627,0.048041884
-222.10286,0.95935049,0.64675736,2,3,0,223.73661,0.46724795,0.4220446,0.19719947,0.22484513,-1.689373,-1.8980664,-1.4536757,-2.4524111,-1.8652722,-2.0721433,-1.4536757,-2.5241693,-1.7047871,-1.6557234,4,6,7,3,4,6,7,3,7,7,2,5,6,1,2,4,7,4,6,6,-3.8029561,0.46870449,2.9294509,1.3730468,1.5564041
-221.90419,1,0.93463481,2,3,0,222.17605,0.44976659,0.41287624,0.18569794,0.2271783,-1.6912045,-1.9096586,-1.4661819,-2.4716176,-1.8600836,-2.0894874,-1.4661819,-2.5452044,-1.714538,-1.6630873,2,3,6,3,5,5,8,6,5,5,5,5,4,4,5,6,1,3,1,7,-3.9244827,0.39215046,1.208736,0.47400637,0.7347296
-221.90419,0.098569002,1.4697735,2,3,0,223.41497,0.44976659,0.41287624,0.18569794,0.2271783,-1.6912045,-1.9096586,-1.4661819,-2.4716176,-1.8600836,-2.0894874,-1.4661819,-2.5452044,-1.714538,-1.6630873,3,6,8,4,7,2,8,5,7,4,1,6,6,4,4,5,7,1,8,8,-3.9244827,0.93112341,1.1912596,1.1092097,0.082049896
-221.81705,0.98432472,0.32376672,3,7,0,223.08246,0.32546796,0.36093937,0.1174742,0.24346517,-1.7059087,-1.9882092,-1.558401,-2.6087033,-1.8309121,-2.2123623,-1.558401,-2.6959682,-1.7805008,-1.7137416,1,3,5,5,5,8,7,1,6,3,2,7,8,1,5,6,8,5,2,4,-4.79442,0.42733371,1.3122178,0.56075489,0.75146287
-222.41384,0.97302811,0.49253287,2,3,0,222.66878,0.31029269,0.40231647,0.12483586,0.27748061,-1.6749901,-1.9887692,-1.5438812,-2.6845034,-1.8046902,-2.2367929,-1.5438812,-2.80488,-1.761447,-1.6911312,4,5,7,4,5,4,8,3,7,8,7,5,5,5,6,4,8,5,4,4,-4.2087157,0.84255939,2.0215367,1.7032648,0.31827197
-221.19527,0.94505408,0.72775528,3,7,0,223.40551,0.40820704,0.2938773,0.11996278,0.17391452,-1.7724975,-1.9704472,-1.5668742,-2.41472,-1.8989955,-2.1361446,-1.5668742,-2.4165555,-1.8071684,-1.7542791,2,7,8,4,3,4,5,2,7,5,4,3,8,5,5,4,7,3,4,6,-5.9854725,0.73834553,1.6210799,1.1969171,0.42416281
-221.90616,0.86655019,1.0083838,1,3,0,221.99069,0.40034633,0.23573413,0.094375294,0.14135884,-1.8302252,-2.0033139,-1.6242045,-2.3595433,-1.9376045,-2.1525498,-1.6242045,-2.3048395,-1.8630206,-1.8115296,2,5,5,7,3,5,7,4,5,8,2,8,5,3,2,8,3,3,4,7,-7.5595896,0.28097293,1.2101614,0.3400226,0.87013882
-223.21213,0.70002504,1.1780895,2,3,0,223.80318,0.23139011,0.35391197,0.081891728,0.27202024,-1.7017333,-2.0412973,-1.618999,-2.7475404,-1.8024117,-2.3148132,-1.618999,-2.8615853,-1.8146827,-1.7374481,4,3,7,6,5,5,8,4,8,6,3,1,3,7,2,8,5,6,5,4,-5.1207851,0.56345561,7.8555159,4.4262345,3.4292814
-221.367,1,0.96614991,2,3,0,222.99784,0.41954279,0.26830458,0.11256525,0.15573933,-1.7984132,-1.9779688,-1.5849143,-2.3736684,-1.9194267,-2.1320644,-1.5849143,-2.3466353,-1.827135,-1.7768921,4,3,7,2,5,7,7,2,6,5,2,1,5,3,1,3,7,3,6,6,-6.6013197,0.496438,3.1343661,1.5560185,1.5783477
-221.9923,0.31312168,1.492053,2,3,0,223.70649,0.55940515,0.29816715,0.16679624,0.13137091,-1.7964251,-1.9081426,-1.5140604,-2.236858,-1.9548746,-2.0293788,-1.5140604,-2.1794865,-1.7737749,-1.7431927,7,6,8,4,8,2,4,3,7,6,3,4,5,6,7,4,6,3,6,8,-5.8691493,0.73842874,1.5370237,1.1349825,0.40204124
-221.27433,0.98122129,0.54514646,1,3,0,222.37322,0.46955586,0.29355858,0.13784215,0.15571643,-1.7828025,-1.9452488,-1.5440943,-2.3388382,-1.921571,-2.0906264,-1.5440943,-2.3158372,-1.7943017,-1.750236,4,4,6,4,7,6,5,5,6,5,7,4,3,5,6,2,6,5,5,4,-5.9621432,0.44343374,2.1324593,0.94560438,1.1868549
-221.30371,0.86369324,0.8082351,2,3,0,222.40239,0.44484722,0.27656651,0.12302984,0.15353666,-1.7942745,-1.9637388,-1.5679293,-2.3523961,-1.9226904,-2.1123765,-1.5679293,-2.323531,-1.8143448,-1.7673468,3,4,8,3,5,6,8,3,3,5,8,2,8,3,3,8,8,7,3,8,-6.3758021,0.65179771,1.9965985,1.3013783,0.69522018
-221.99405,0.80156387,0.93560535,2,3,0,222.9515,0.33654786,0.39111088,0.13162753,0.25948335,-1.68593,-1.9758104,-1.5346398,-2.6278636,-1.8202011,-2.205062,-1.5346398,-2.7317441,-1.7592584,-1.69267,4,1,7,3,2,5,7,2,5,7,3,3,7,5,7,8,5,4,7,6,-4.3208505,0.80147272,2.0510711,1.6438775,0.40719355
-221.35325,0.90657159,0.95149062,1,3,0,222.75163,0.4251573,0.26946292,0.11456413,0.15489879,-1.7981037,-1.9751635,-1.5817161,-2.3683201,-1.9205309,-2.1278551,-1.5817161,-2.3402563,-1.824895,-1.7753913,3,7,5,3,3,4,7,6,6,7,1,6,8,5,4,3,3,6,6,6,-6.5674755,0.24938491,0.90934043,0.22677578,0.68256465
-221.6501,0.76323937,1.1995514,2,3,0,222.89129,0.52084534,0.28042207,0.14605653,0.13436554,-1.8040553,-1.9326837,-1.5400394,-2.2683043,-1.9483582,-2.0607292,-1.5400394,-2.2117405,-1.7964021,-1.7604454,4,7,6,6,6,8,7,4,5,6,2,8,6,6,1,6,6,5,6,6,-6.2699647,0.28416797,2.8013248,0.7960468,2.005278
-221.2358,1,1.1265077,1,1,0,221.50152,0.44358445,0.28618011,0.12694505,0.15923506,-1.7850693,-1.9593674,-1.5597618,-2.363258,-1.9163031,-2.1109971,-1.5597618,-2.3440277,-1.8060399,-1.7584799,5,3,8,6,7,5,8,3,5,4,4,8,5,6,5,7,2,2,2,2,-6.1424627,0.97067495,1.5916825,1.5450063,0.046676171
-221.2358,0.2184062,1.7106694,1,1,0,221.93463,0.44358445,0.28618011,0.12694505,0.15923506,-1.7850693,-1.9593674,-1.5597618,-2.363258,-1.9163031,-2.1109971,-1.5597618,-2.3440277,-1.8060399,-1.7584799,3,5,8,4,4,6,5,6,6,6,6,4,7,2,5,4,6,6,4,8,-6.1424627,0.32728023,2.6892797,0.88014806,1.8091316
-221.8064,0.92727114,0.53459091,1,3,0,222.41292,0.52554445,0.26497898,0.13925824,0.12572075,-1.8193986,-1.9404448,-1.5535605,-2.2517025,-1.9588577,-2.0643605,-1.5535605,-2.1782734,-1.810346,-1.7755975,7,6,5,2,4,7,7,2,2,7,2,5,2,8,2,4,7,2,4,1,-6.6657538,0.72893673,2.0873463,1.5215434,0.56580291
-221.95399,0.99781961,0.70114441,3,7,0,222.27563,0.45900372,0.41389775,0.18998061,0.22391714,-1.6924976,-1.9045964,-1.4617643,-2.4583118,-1.8640715,-2.0805959,-1.4617643,-2.5286692,-1.71157,-1.6615075,4,3,8,3,6,6,7,2,4,5,3,2,8,3,5,5,4,6,2,6,-3.9079716,0.91034718,2.1911268,1.9946861,0.19644069
-222.59393,0.66269417,1.0558457,2,3,0,223.8016,0.60149875,0.28323133,0.17036329,0.11286804,-1.8183817,-1.9023836,-1.5188531,-2.1815704,-1.9792748,-2.0118698,-1.5188531,-2.0920178,-1.7809187,-1.7572902,4,2,8,2,3,3,6,2,2,4,4,4,7,3,2,3,8,5,1,7,-6.2421392,0.70263651,1.7482059,1.2283533,0.5198526
-221.75226,1,0.81348498,1,1,0,222.43199,0.53452213,0.28431528,0.15197281,0.13234247,-1.803223,-1.9253693,-1.5327286,-2.2557447,-1.9515944,-2.0506152,-1.5327286,-2.1969189,-1.7904403,-1.756432,4,2,5,1,6,6,2,4,4,6,1,5,5,8,7,5,8,6,5,7,-6.1788204,0.27277621,1.3319927,0.36333592,0.96865679
-222.29639,0.87029267,1.2244163,2,3,0,222.53058,0.5806368,0.28110439,0.16321956,0.11788484,-1.8156341,-1.9109159,-1.5248681,-2.2028199,-1.9716618,-2.0246595,-1.5248681,-2.1207578,-1.7860004,-1.7591726,3,3,8,7,7,6,7,2,6,8,1,6,8,7,6,5,6,4,3,3,-6.2779225,0.9147073,1.1482106,1.0502766,0.097933984
-222.29639,0.056288552,1.4219792,2,3,0,224.53755,0.5806368,0.28110439,0.16321956,0.11788484,-1.8156341,-1.9109159,-1.5248681,-2.2028199,-1.9716618,-2.0246595,-1.5248681,-2.1207578,-1.7860004,-1.7591726,4,4,7,4,5,7,6,3,3,4,6,4,7,4,3,7,7,5,5,4,-6.2779225,0.19301288,2.2959541,0.44314872,1.8528054
-222.33467,0.97601594,0.33465495,3,11,0,225.17138,0.37127793,0.43867387,0.16286993,0.27580394,-1.6611279,-1.9470744,-1.4899721,-2.6228561,-1.8148689,-2.1723348,-1.4899721,-2.742612,-1.7229846,-1.6590874,2,4,7,2,4,6,6,3,5,7,3,6,6,7,1,4,6,3,6,4,-3.6683685,0.24270704,2.2144397,0.53746009,1.6769796
-221.45507,0.99953241,0.47983182,2,3,0,222.38233,0.44279961,0.37332328,0.1653074,0.20801588,-1.715539,-1.9248966,-1.4937294,-2.4468075,-1.8721466,-2.098764,-1.4937294,-2.4976948,-1.7405589,-1.6895222,6,7,6,2,7,6,6,4,3,7,2,4,7,1,6,5,7,6,1,5,-4.4826302,0.18639151,0.53629388,0.099960625,0.43633325
-223.7282,0.66429857,0.71765432,2,3,0,224.39798,0.19861872,0.25776317,0.05119659,0.20656658,-1.786693,-2.0765401,-1.6991321,-2.632614,-1.8636784,-2.3110789,-1.6991321,-2.6722633,-1.890876,-1.8135733,4,5,8,5,3,7,8,5,6,7,5,8,2,4,5,6,6,3,7,5,-7.3117693,0.77348014,2.2646206,1.7516391,0.51298156
-223.3221,1,0.55952501,2,3,0,223.83252,0.22552414,0.2478761,0.055902045,0.19197406,-1.7991315,-2.0674204,-1.692068,-2.5801965,-1.8792595,-2.2836953,-1.692068,-2.6004872,-1.8918569,-1.8178703,3,1,6,6,8,5,6,3,8,7,3,6,6,2,6,6,8,7,3,8,-7.5033686,0.32857048,1.1551039,0.37953303,0.77557084
-222.32446,1,0.83382128,2,3,0,223.39543,0.26773023,0.28960534,0.077536105,0.21206923,-1.7596662,-2.0353504,-1.6374193,-2.5936911,-1.8564345,-2.2563589,-1.6374193,-2.6426324,-1.8462422,-1.7754284,6,5,8,4,5,4,7,1,7,5,5,6,7,8,7,6,7,3,2,4,-6.2923883,0.74768337,0.84419415,0.63118992,0.21300423
-222.32446,0.029238297,1.2380263,2,3,0,228.16211,0.26773023,0.28960534,0.077536105,0.21206923,-1.7596662,-2.0353504,-1.6374193,-2.5936911,-1.8564345,-2.2563589,-1.6374193,-2.6426324,-1.8462422,-1.7754284,5,6,8,5,6,4,7,3,6,5,6,7,6,1,8,7,7,3,4,7,-6.2923883,0.82483017,2.2832989,1.8833338,0.39996507
