# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66b6225bb.json
# init = 2 (Default)
# random
#   seed = 347883096
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-1-132df9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-1-078fe5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.93539,0.95806367,0.58433775,1,3,0,209.58375,0.7881222,0.29984358,0.23631338,0.063530198,-0.81955596,-1.9054432,-1.8318599,-1.9130176,-1.8318599,-1.6748158,-1.8814788,-1.9967674,-0.90910613,-0.90910613,5,4,7,4,8,4,4,2,7,7,8,4,6,5,6,6,4,3,6,6,-6.2214719,0.3848368,1.3742394,0.52885789,0.84538151
-210.67332,0.66716244,0.95772289,1,3,0,211.54338,0.67810891,0.46667004,0.31645311,0.15021693,-0.83088405,-1.7755295,-1.7203139,-1.8886542,-1.7203139,-1.6624584,-1.7382981,-2.168521,-0.99961826,-0.99961826,7,5,7,6,2,6,3,3,7,8,8,4,3,7,1,7,3,5,8,4,-3.4295683,0.47972139,4.7955072,2.3005074,2.4949998
-210.14817,0.87111581,0.66859132,3,7,0,213.49872,0.87555922,0.23705612,0.20755667,0.029499447,-0.81295602,-1.9785663,-1.9005167,-1.9403123,-1.9005167,-1.6884719,-1.9646013,-1.925032,-0.85914005,-0.85914005,6,3,6,7,2,6,4,3,5,4,7,3,6,7,4,4,3,2,7,4,-8.3074043,0.28661278,2.1437291,0.61442015,1.5293089
-209.76935,1,0.84554362,1,1,0,210.12193,0.8657083,0.25919102,0.22438381,0.034807203,-0.79512587,-1.9569975,-1.8749398,-1.9209815,-1.8749398,-1.6733132,-1.9410505,-1.9288141,-0.8473273,-0.8473273,6,6,8,8,3,3,1,4,6,3,7,5,8,4,3,6,6,7,7,1,-7.5862436,0.051797992,1.3117201,0.067944469,1.2437757
-209.11397,1,1.5396085,2,3,0,209.46844,0.6902491,0.32111823,0.22165157,0.09946666,-0.8884043,-1.8664721,-1.8185806,-1.9434796,-1.8185806,-1.7069712,-1.8379573,-2.1015736,-1.0260208,-1.0260208,7,3,7,6,5,7,2,6,4,6,3,2,3,5,8,7,5,6,7,7,-5.5319386,0.33164292,3.1880561,1.0572962,2.1307599
-209.11397,0.00010099498,2.7754162,1,1,0,210.65335,0.6902491,0.32111823,0.22165157,0.09946666,-0.8884043,-1.8664721,-1.8185806,-1.9434796,-1.8185806,-1.7069712,-1.8379573,-2.1015736,-1.0260208,-1.0260208,5,4,8,8,5,6,3,2,7,7,7,8,3,3,3,6,5,6,8,7,-5.5319386,0.17518737,1.867105,0.32709322,1.5400118
-209.19394,0.97522287,0.29871246,3,15,0,210.41798,0.82612131,0.28892466,0.23868682,0.05023784,-0.79736115,-1.9233368,-1.842658,-1.9074243,-1.842658,-1.6664009,-1.9025407,-1.9607627,-0.86908861,-0.86908861,8,5,7,6,1,7,3,5,8,4,8,2,1,1,4,7,2,3,7,7,-6.6192643,0.64935993,0.68466245,0.44459236,0.24007009
-208.99587,0.98823505,0.50463988,3,7,0,210.03675,0.71698865,0.33293608,0.23871139,0.094224689,-0.85738481,-1.8639144,-1.8060017,-1.9231426,-1.8060017,-1.6886956,-1.8349807,-2.0759049,-0.98461526,-0.98461526,7,4,3,6,2,8,3,3,7,6,8,4,5,7,1,7,8,4,8,8,-5.3585439,0.47327999,2.2374033,1.0589182,1.1784851
-209.43411,0.77749857,0.87604042,1,3,0,210.72821,0.84463337,0.27048366,0.22845953,0.042024133,-0.79990871,-1.9424849,-1.8618726,-1.9169167,-1.8618726,-1.6722941,-1.924171,-1.9451771,-0.86179626,-0.86179626,5,5,5,5,4,6,6,4,6,7,7,3,2,5,1,2,8,5,8,3,-7.1628357,0.62413995,1.2752164,0.7959135,0.4793029
-209.92021,0.93151493,0.84614551,3,7,0,210.30159,0.62223236,0.28681016,0.17846257,0.1083476,-0.96826933,-1.881332,-1.8585202,-1.9986353,-1.8585202,-1.7554577,-1.8559089,-2.1612495,-1.1292514,-1.1292514,8,4,5,7,2,3,4,5,8,8,7,3,5,3,4,8,8,2,8,5,-6.1763791,0.52311271,2.0063782,1.049562,0.95681628
-209.78565,0.67816882,1.2424622,1,3,0,210.94311,0.85059678,0.24025805,0.20436273,0.035895326,-0.82772469,-1.9698546,-1.8953846,-1.9436725,-1.8953846,-1.6941054,-1.9537151,-1.9436928,-0.88377655,-0.88377655,4,6,5,5,1,8,4,7,6,5,6,4,4,2,4,4,2,4,8,8,-8.0528368,0.4645524,2.1552364,1.0012202,1.1540162
-209.39259,1,0.91621251,2,3,0,209.9685,0.66365575,0.33689641,0.22358324,0.11331317,-0.90282214,-1.8490336,-1.8089859,-1.9494676,-1.8089859,-1.7129366,-1.8195095,-2.137019,-1.0563787,-1.0563787,7,4,5,7,6,7,6,3,7,6,4,3,7,7,4,6,4,8,6,4,-5.1904903,0.41121871,4.4511785,1.8304079,2.6207706
-209.38844,0.94393347,1.6043153,1,3,0,209.61413,0.82891677,0.33224993,0.27540754,0.05684239,-0.75912226,-1.8937843,-1.8034858,-1.8741415,-1.8034858,-1.6386703,-1.8708049,-1.9589495,-0.83440432,-0.83440432,8,6,3,7,2,3,3,5,7,6,7,3,1,4,5,6,3,4,8,8,-5.7295623,0.41096564,2.966777,1.2192434,1.7475336
-209.38844,3.6300838e-10,2.3994811,1,1,0,210.13648,0.82891677,0.33224993,0.27540754,0.05684239,-0.75912226,-1.8937843,-1.8034858,-1.8741415,-1.8034858,-1.6386703,-1.8708049,-1.9589495,-0.83440432,-0.83440432,8,3,6,7,5,5,4,4,7,8,6,8,5,8,6,8,1,4,8,7,-5.7295623,0.82268026,1.1639065,0.95752287,0.20638359
-210.657,0.98688713,0.29802116,3,15,0,212.08002,0.91002358,0.25328,0.23049077,0.022789228,-0.76777665,-1.9732016,-1.8848375,-1.9151371,-1.8848375,-1.6629822,-1.9617947,-1.8948403,-0.80210525,-0.80210525,7,3,4,4,4,5,4,4,7,8,8,6,4,4,8,3,5,3,8,8,-8.1033393,0.74337607,2.4575066,1.8268516,0.63065498
-210.89009,0.99034557,0.50197934,2,3,0,211.02059,0.91178735,0.23337552,0.21278884,0.020586672,-0.79093216,-1.9905664,-1.9077012,-1.9355636,-1.9077012,-1.6800843,-1.9801107,-1.8990725,-0.82322484,-0.82322484,8,6,5,6,3,4,4,2,4,5,3,1,8,7,8,4,3,4,2,6,-8.7292663,0.46171915,1.2609488,0.5822042,0.67874458
-208.94399,0.98461413,0.84614338,1,3,0,212.71879,0.78863754,0.29245209,0.2306387,0.061813393,-0.82521011,-1.9112295,-1.8388676,-1.9183303,-1.8388676,-1.6791633,-1.8877637,-1.9956455,-0.91348045,-0.91348045,7,2,6,6,1,6,3,2,4,3,5,4,4,8,4,2,3,2,8,8,-6.3890006,0.15128711,1.5355483,0.23230867,1.3032396
-209.23879,0.87252404,1.3940459,1,1,0,209.25674,0.82731193,0.31009527,0.25654552,0.053549753,-0.77810633,-1.9082003,-1.8228018,-1.8906068,-1.8228018,-1.6523709,-1.8862945,-1.9598181,-0.85174285,-0.85174285,7,4,7,7,3,7,5,5,8,7,6,4,2,3,2,6,5,3,7,6,-6.1581607,0.80740714,1.2165854,0.98227975,0.23430567
-209.23879,0.13359504,1.7127268,2,7,0,209.73143,0.82731193,0.31009527,0.25654552,0.053549753,-0.77810633,-1.9082003,-1.8228018,-1.8906068,-1.8228018,-1.6523709,-1.8862945,-1.9598181,-0.85174285,-0.85174285,5,3,6,4,3,3,5,4,8,2,7,5,6,5,5,7,3,2,7,6,-6.1581607,0.20851647,0.87267555,0.18196722,0.69070832
-209.47287,0.99010382,0.32349458,4,15,0,210.18444,0.66637201,0.35675138,0.23772914,0.11902225,-0.88977039,-1.8356767,-1.793194,-1.9383913,-1.793194,-1.7036044,-1.8048624,-2.1416254,-1.0460364,-1.0460364,8,4,6,6,2,3,5,6,6,8,8,7,5,1,6,7,3,3,8,4,-4.8503612,0.45655534,1.8887287,0.86230917,1.0264195
-208.95925,1,0.53803507,2,7,0,209.54543,0.71711669,0.29889626,0.2143435,0.084552764,-0.8801085,-1.8896138,-1.8357908,-1.9439372,-1.8357908,-1.705929,-1.8629762,-2.0668735,-1.0010063,-1.0010063,7,2,8,8,4,4,4,2,6,4,8,7,6,6,2,5,3,8,7,8,-6.0477367,0.11347163,1.5633817,0.17739948,1.3859823
-209.06367,0.93920611,0.91025724,2,3,0,209.36425,0.79841586,0.32605408,0.26032675,0.065727332,-0.790412,-1.889355,-1.8082962,-1.8904294,-1.8082962,-1.6552402,-1.8644255,-1.9890755,-0.8788426,-0.8788426,8,4,7,6,3,7,4,6,8,6,7,5,5,4,4,8,8,8,7,4,-5.7200392,0.50529111,3.1289116,1.5810112,1.5479004
-210.27468,0.66793088,1.3146745,2,3,0,210.33366,0.78857184,0.43391067,0.34216973,0.091740932,-0.73341595,-1.824945,-1.7293263,-1.8345576,-1.7293263,-1.6111044,-1.7934363,-2.0154028,-0.83862858,-0.83862858,7,4,7,7,2,6,7,5,7,8,8,5,3,8,2,8,7,5,7,8,-4.0604749,0.62925456,2.721792,1.7127,1.009092
-213.5877,0.50769495,0.96983487,2,3,0,214.04027,0.59194737,0.16593066,0.098222218,0.067708443,-1.0924732,-2.0170758,-2.0050323,-2.1026789,-2.0050323,-1.8483736,-2.0013031,-2.1338624,-1.2228075,-1.2228075,7,5,3,3,5,6,5,6,8,7,8,4,2,8,8,6,8,4,6,8,-10.452096,0.67415836,1.3722208,0.92509411,0.44712666
-211.36475,1,0.48602242,2,3,0,213.6464,0.67232744,0.19087766,0.12833229,0.06254537,-1.0113643,-1.9917449,-1.9616662,-2.0497426,-1.9616662,-1.798639,-1.9729984,-2.0815372,-1.1232957,-1.1232957,7,4,7,5,4,6,4,5,8,6,6,2,3,1,3,5,4,6,4,8,-9.3287966,0.75816252,3.5402901,2.6841153,0.85617485
-210.48662,0.93382635,0.8103357,2,7,0,212.66581,0.90497379,0.26440621,0.23928069,0.02512552,-0.75894969,-1.9630144,-1.8723956,-1.9054758,-1.8723956,-1.6554823,-1.9506384,-1.8962059,-0.79600976,-0.79600976,6,3,6,4,2,2,2,3,5,7,8,5,7,7,4,6,2,6,3,8,-7.7456385,0.31569268,2.3081289,0.72865938,1.5794695
-213.26831,0.2719137,1.1439665,2,3,0,214.7978,0.7680278,0.15020022,0.11535794,0.034842275,-1.0078268,-2.061483,-2.0216481,-2.0726378,-2.0216481,-1.8126048,-2.0477578,-2.0178882,-1.0759748,-1.0759748,6,4,6,5,2,7,4,3,6,4,7,8,8,2,1,7,3,8,8,7,-11.668464,0.32322147,1.0931634,0.35333388,0.73982952
-211.0488,0.99845376,0.33059809,3,7,0,214.46664,0.88135975,0.2011834,0.17731495,0.02386845,-0.85637604,-2.0151557,-1.9462844,-1.9795557,-1.9462844,-1.7212826,-2.0035103,-1.9308065,-0.89676328,-0.89676328,8,4,7,6,2,6,2,6,8,5,8,2,6,3,3,8,8,2,7,8,-9.6379711,0.65563306,0.6033482,0.39557503,0.20777317
-209.39561,0.99158687,0.54469821,3,7,0,212.36424,0.70722861,0.25183097,0.17810206,0.073728902,-0.92539663,-1.929109,-1.8839129,-1.9821373,-1.8839129,-1.7386265,-1.9057149,-2.0652974,-1.0405924,-1.0405924,7,5,7,6,1,2,6,3,7,6,4,4,6,6,4,6,2,5,8,5,-7.2173638,0.25374725,2.5249707,0.64070435,1.8842663
-209.41678,0.97133099,0.87704705,3,7,0,209.8601,0.83030235,0.33367869,0.2770542,0.05662449,-0.75682114,-1.8932693,-1.802328,-1.8726293,-1.802328,-1.6372764,-1.8703319,-1.9576289,-0.8316202,-0.8316202,6,5,6,5,4,4,4,6,5,8,8,4,6,5,5,8,2,1,4,8,-5.709542,0.52783049,3.000327,1.5836641,1.4166629
-209.57752,0.88887736,1.3381526,1,1,0,209.88934,0.82935896,0.35175312,0.2917296,0.060023518,-0.74436488,-1.8818046,-1.7875523,-1.8609784,-1.7875523,-1.6278735,-1.8578431,-1.9594866,-0.82139404,-0.82139404,7,6,5,4,4,7,1,4,7,8,8,5,7,6,4,8,4,6,5,7,-5.3856011,0.85128586,0.85055598,0.72406628,0.1264897
-209.57752,1.2012177e-06,1.6758999,2,3,0,216.33946,0.82935896,0.35175312,0.2917296,0.060023518,-0.74436488,-1.8818046,-1.7875523,-1.8609784,-1.7875523,-1.6278735,-1.8578431,-1.9594866,-0.82139404,-0.82139404,8,3,5,5,3,6,3,5,6,7,7,4,1,4,4,6,6,7,6,3,-5.3856011,0.46550498,3.0545658,1.4219156,1.6326502
-209.51796,0.97898538,0.26823037,3,15,0,211.82587,0.76507132,0.23372347,0.17881512,0.054908346,-0.89869103,-1.9580263,-1.9019963,-1.9763164,-1.9019963,-1.729737,-1.937512,-2.0128255,-0.98681234,-0.98681234,7,2,8,5,5,4,4,6,5,6,1,7,8,8,3,6,4,4,8,8,-7.9138644,0.55727461,1.5081495,0.84045345,0.66769609
-209.4027,0.99880892,0.41614173,3,7,0,209.92172,0.80137722,0.36394304,0.29165566,0.07228738,-0.76141306,-1.8661878,-1.7775986,-1.8651735,-1.7775986,-1.6343533,-1.8393112,-1.9901256,-0.85290688,-0.85290688,8,8,4,4,1,7,5,5,8,7,6,3,5,7,5,3,7,8,8,8,-5.0676304,0.71813315,4.5095237,3.2384385,1.2710852
-209.65929,0.98703931,0.67166387,2,7,0,210.19362,0.84930231,0.33100812,0.28112596,0.049882159,-0.74229737,-1.9005487,-1.8053805,-1.8674425,-1.8053805,-1.6308118,-1.8794724,-1.9388527,-0.80825419,-0.80825419,7,4,8,2,2,4,5,6,4,4,8,6,7,7,3,7,2,6,1,8,-5.8553109,0.21868762,2.6648361,0.58276665,2.0820694
-209.08337,0.84218837,1.0491144,2,3,0,210.49248,0.6936543,0.31624557,0.2193651,0.096880471,-0.88849685,-1.8709156,-1.8223948,-1.9445369,-1.8223948,-1.7076958,-1.8427538,-2.0963242,-1.0235438,-1.0235438,8,5,7,6,3,5,3,1,6,8,8,6,1,2,2,6,8,4,8,8,-5.6351188,0.56937703,3.0782477,1.7526836,1.3255642
-208.94598,0.98502675,1.1756616,1,3,0,209.16672,0.78801378,0.2902151,0.2286935,0.061521602,-0.82760426,-1.9128228,-1.84103,-1.9202692,-1.84103,-1.6808273,-1.8894654,-1.9960563,-0.91582021,-0.91582021,7,3,8,5,2,5,6,3,6,8,5,2,3,7,2,7,4,6,8,5,-6.438335,0.35631599,2.0017989,0.71327294,1.2885259
-209.35524,0.75828289,1.8115462,1,1,0,209.44766,0.81232307,0.24950421,0.20267802,0.046826183,-0.84649853,-1.9527851,-1.8836123,-1.9460951,-1.8836123,-1.700082,-1.9334781,-1.9736733,-0.91871514,-0.91871514,8,3,5,5,1,4,4,2,6,6,5,8,2,2,5,4,5,1,8,7,-7.5913169,0.39192747,1.0570274,0.41427807,0.64274932
-209.35524,0.0084614546,1.6759786,2,3,0,210.35142,0.81232307,0.24950421,0.20267802,0.046826183,-0.84649853,-1.9527851,-1.8836123,-1.9460951,-1.8836123,-1.700082,-1.9334781,-1.9736733,-0.91871514,-0.91871514,6,4,8,2,5,3,4,5,6,8,6,5,7,1,2,7,5,7,8,6,-7.5913169,0.61034207,2.6136821,1.5952402,1.018442
-211.25113,0.98702975,0.29523377,3,15,0,211.46461,0.92483583,0.30718424,0.28409499,0.023089249,-0.69877953,-1.9387515,-1.8328667,-1.8621653,-1.8328667,-1.6165108,-1.9272676,-1.8714224,-0.73015228,-0.73015228,8,3,4,7,4,5,5,4,6,5,8,3,7,6,3,5,5,5,5,5,-6.9396095,0.24259978,2.970611,0.72066955,2.2499414
-212.56704,0.99640712,0.4570182,3,7,0,213.30759,0.95275008,0.2124717,0.20243243,0.01003927,-0.79080653,-2.0196051,-1.9376583,-1.9515062,-1.9376583,-1.6884856,-2.014066,-1.8788114,-0.80718341,-0.80718341,6,3,6,6,2,6,1,4,5,7,8,5,3,4,3,6,2,1,6,8,-10.03976,0.29200111,4.0854023,1.192942,2.8924603
-212.81424,0.99060635,0.71835281,2,3,0,212.88152,0.95369748,0.2034983,0.19407581,0.009422484,-0.80387263,-2.0284847,-1.9494485,-1.9625537,-1.9494485,-1.6979114,-2.023257,-1.8825379,-0.81955936,-0.81955936,7,2,6,6,3,5,1,6,3,7,6,2,8,5,3,7,8,8,8,3,-10.40659,0.26713282,1.8269465,0.48803738,1.3389091
-210.12944,0.52813703,1.1090378,2,7,0,214.09941,0.84232742,0.37924768,0.31945072,0.05979696,-0.71370087,-1.8702732,-1.767146,-1.8386898,-1.767146,-1.6082375,-1.8461925,-1.947455,-0.78708083,-0.78708083,6,5,8,7,4,3,3,5,5,5,8,5,6,7,5,4,4,6,8,8,-5.012516,0.37873542,2.7965655,1.0591584,1.7374071
-209.5025,0.99243252,0.62674551,3,7,0,210.88463,0.70831487,0.24481698,0.17340751,0.071409473,-0.93078679,-1.936206,-1.8916228,-1.9873492,-1.8916228,-1.7429914,-1.9133617,-2.0628258,-1.043895,-1.043895,6,4,8,7,5,3,2,5,5,8,8,6,6,3,1,3,4,1,4,8,-7.4270236,0.29717414,3.2871089,0.97684374,2.3102651
-210.17154,0.95002371,0.96720411,2,3,0,210.23765,0.69705964,0.21862867,0.15239722,0.066231449,-0.96426159,-1.9619922,-1.9233888,-2.0142932,-1.9233888,-1.7666568,-1.941074,-2.0672865,-1.0752139,-1.0752139,5,7,3,5,3,5,4,2,6,7,7,5,4,8,2,6,7,4,4,8,-8.2681651,0.30717842,0.99382138,0.30528048,0.68854089
-209.19197,0.90274237,1.3564944,2,3,0,209.82266,0.68755478,0.33944506,0.23338707,0.10605799,-0.87983865,-1.8524729,-1.8037535,-1.934937,-1.8037535,-1.6999834,-1.8227315,-2.1106727,-1.0223365,-1.0223365,5,6,8,8,2,7,5,4,6,5,7,2,5,3,5,5,3,1,8,7,-5.1827741,0.31351277,0.75401526,0.23639342,0.51762184
-209.19197,0.022102421,1.7139472,1,1,0,210.62864,0.68755478,0.33944506,0.23338707,0.10605799,-0.87983865,-1.8524729,-1.8037535,-1.934937,-1.8037535,-1.6999834,-1.8227315,-2.1106727,-1.0223365,-1.0223365,8,3,5,6,1,5,5,7,6,7,8,1,2,5,2,6,5,4,6,7,-5.1827741,0.5181363,1.7773116,0.92088963,0.85642193
-209.83024,0.9909409,0.33555128,4,15,0,209.89151,0.64225109,0.36837567,0.23658968,0.131786,-0.90659934,-1.8225148,-1.7887095,-1.9480314,-1.7887095,-1.712089,-1.7913589,-2.1757898,-1.0773888,-1.0773888,8,3,2,5,4,7,6,6,8,8,8,5,3,2,5,7,2,3,7,5,-4.6304487,0.79172524,2.1655923,1.714554,0.4510382
-209.38495,0.99888258,0.51287575,2,3,0,209.93422,0.69017267,0.37109143,0.25611716,0.11497427,-0.86023761,-1.8318106,-1.7792561,-1.9178795,-1.7792561,-1.6857794,-1.8000759,-2.1184545,-1.0072603,-1.0072603,8,7,5,5,3,6,3,3,6,8,6,5,3,3,4,8,6,4,5,8,-4.6600491,0.59429937,4.0879442,2.4294626,1.6584815
-209.35288,0.95900932,0.79332994,2,7,0,209.87151,0.66338092,0.30305421,0.20104038,0.10201383,-0.92308882,-1.8750784,-1.8376222,-1.9676981,-1.8376222,-1.7283066,-1.8478144,-2.1242527,-1.0693199,-1.0693199,7,4,5,5,4,4,2,5,7,8,6,6,2,5,5,8,5,4,4,8,-5.8608658,0.54355401,2.5062787,1.3622978,1.1439809
-209.2701,1,1.1241179,2,3,0,209.41208,0.81947689,0.33048249,0.27082276,0.059659726,-0.76871723,-1.8922325,-1.8047339,-1.8790035,-1.8047339,-1.643693,-1.8685778,-1.9682724,-0.84809594,-0.84809594,8,6,4,4,2,7,2,6,8,8,8,5,6,7,2,7,5,7,7,5,-5.7203273,0.7925264,1.9519896,1.5470033,0.40498632
-209.2701,1.982118e-05,1.7273619,1,1,0,211.58296,0.81947689,0.33048249,0.27082276,0.059659726,-0.76871723,-1.8922325,-1.8047339,-1.8790035,-1.8047339,-1.643693,-1.8685778,-1.9682724,-0.84809594,-0.84809594,6,2,6,5,3,5,4,4,5,8,7,5,5,6,3,4,1,4,6,8,-5.7203273,0.26330841,1.0636771,0.28007512,0.78360197
-209.08946,0.99766729,0.33718828,1,3,0,209.37968,0.8064355,0.31964612,0.25777397,0.061872142,-0.78831742,-1.8959024,-1.8138935,-1.8916194,-1.8138935,-1.6554087,-1.871894,-1.9805222,-0.87233653,-0.87233653,5,2,6,5,3,4,3,3,6,5,7,3,8,5,8,4,6,6,8,4,-5.87559,0.069964167,1.6840749,0.1178249,1.56625
-211.0163,0.89172439,0.51650494,2,7,0,211.38781,0.79804091,0.46907698,0.37434262,0.094734357,-0.70688123,-1.8122478,-1.7081569,-1.8139798,-1.7081569,-1.5937598,-1.7797769,-2.0097291,-0.8103968,-0.8103968,6,4,7,7,4,6,1,5,6,5,7,5,7,8,3,4,5,5,6,7,-3.7081154,0.45628197,1.9137894,0.87322762,1.0405618
-210.27979,1,0.63472386,1,1,0,210.98399,0.79881947,0.42772486,0.34167495,0.086049914,-0.72653113,-1.8312974,-1.7331142,-1.832276,-1.7331142,-1.6081811,-1.800889,-2.0020042,-0.82585397,-0.82585397,7,7,4,7,3,5,2,4,6,7,5,8,2,6,3,4,3,5,4,7,-4.1710629,0.7532452,2.2974566,1.7305482,0.56690845
-209.40246,0.85908634,0.96936252,2,3,0,213.83587,0.78475663,0.24020534,0.18850273,0.051702607,-0.87715428,-1.955578,-1.8941129,-1.9636833,-1.8941129,-1.7174237,-1.9354253,-1.9967131,-0.95876964,-0.95876964,7,4,6,7,2,3,3,2,7,3,7,4,3,5,4,5,4,8,6,8,-7.7699217,0.10575181,2.6577852,0.2810656,2.3767196
-209.3714,0.71332155,1.1093227,2,3,0,211.08489,0.66133835,0.32041748,0.21190437,0.10851311,-0.9142669,-1.8608802,-1.8228376,-1.9592099,-1.8228376,-1.7211905,-1.83246,-2.1331763,-1.0653808,-1.0653808,8,3,6,2,2,6,4,7,8,7,8,6,2,8,3,5,2,4,8,7,-5.4993008,0.44858609,1.2280575,0.55088951,0.677168
-209.44728,0.67433084,0.94612954,2,3,0,210.88777,0.84406784,0.31175233,0.26314011,0.048612213,-0.76251771,-1.9116956,-1.8219276,-1.8833906,-1.8219276,-1.6445411,-1.8911104,-1.9439645,-0.8289773,-0.8289773,8,2,6,5,4,5,7,4,8,7,7,3,4,7,5,4,2,6,8,8,-6.2058247,0.71019619,2.109107,1.4978797,0.61122724
-209.73262,0.9318358,0.74760475,2,3,0,210.33214,0.7271178,0.22863169,0.16624217,0.062389518,-0.93210605,-1.9562058,-1.9093929,-1.9942404,-1.9093929,-1.747707,-1.9349561,-2.0438894,-1.0339304,-1.0339304,6,6,8,5,1,5,3,5,5,4,8,5,8,6,4,2,7,7,6,4,-7.9830718,0.19719927,2.3241958,0.45832972,1.8658661
-209.1492,1,0.98773645,2,3,0,209.69631,0.81315597,0.32056483,0.26066921,0.059895624,-0.78181061,-1.8970982,-1.8131651,-1.8883477,-1.8131651,-1.6520276,-1.8735183,-1.9739521,-0.86292229,-0.86292229,7,6,2,4,5,7,6,5,8,8,2,1,7,7,7,6,4,2,7,8,-5.8844631,0.95342139,1.6663585,1.5887418,0.077616663
-209.06989,1,1.4892465,2,3,0,209.1601,0.70152013,0.29100739,0.20414754,0.086859849,-0.89891996,-1.8927531,-1.8444854,-1.956342,-1.8444854,-1.717177,-1.8664176,-2.0806109,-1.0252054,-1.0252054,7,4,5,5,5,6,1,5,7,8,7,4,6,5,3,5,5,5,7,8,-6.1941111,0.57142475,3.1412215,1.7949717,1.3462498
-209.06989,0.00017013312,2.2364423,1,1,0,210.16133,0.70152013,0.29100739,0.20414754,0.086859849,-0.89891996,-1.8927531,-1.8444854,-1.956342,-1.8444854,-1.717177,-1.8664176,-2.0806109,-1.0252054,-1.0252054,4,4,7,4,5,7,4,7,4,6,4,6,7,5,6,5,6,8,7,8,-6.1941111,0.35800418,1.7494537,0.62631173,1.123142
-208.98442,0.99969004,0.47174929,2,3,0,209.10232,0.7096584,0.30687097,0.21777356,0.08909741,-0.88086371,-1.8816663,-1.8291244,-1.9423252,-1.8291244,-1.7050218,-1.8543415,-2.0766256,-1.006683,-1.006683,8,4,6,5,5,7,4,2,7,7,5,6,8,5,6,3,1,6,6,8,-5.8596863,0.48852945,2.4200784,1.1822796,1.2377988
-209.30983,0.92510657,0.70904484,2,7,0,209.85872,0.75661592,0.37870684,0.28653562,0.092171215,-0.79383008,-1.8445632,-1.7677174,-1.8781078,-1.7677174,-1.6490618,-1.8141357,-2.0425159,-0.90888074,-0.90888074,7,2,7,6,4,5,1,4,4,6,8,7,7,7,2,6,3,3,8,6,-4.6937774,0.33917535,3.9185388,1.3290718,2.589467
-209.79233,0.85819798,0.91851281,2,3,0,210.31568,0.78137157,0.2218506,0.17334775,0.048502849,-0.89972383,-1.9733754,-1.9162816,-1.9826361,-1.9162816,-1.7337591,-1.9543965,-1.9996622,-0.9793281,-0.9793281,8,4,7,4,2,7,6,4,6,2,8,3,6,2,3,5,6,5,7,8,-8.3656742,0.66837422,3.0388914,2.0311167,1.0077747
-211.60447,0.61993875,1.0430129,1,1,0,211.64072,0.78579482,0.17510774,0.13759875,0.037508986,-0.95751358,-2.0289481,-1.9810498,-2.0346414,-1.9810498,-1.7780251,-2.0137291,-2.0013415,-1.0260627,-1.0260627,8,5,6,8,4,2,4,1,7,7,8,5,3,3,3,2,2,3,6,7,-10.336889,0.37979322,2.1611334,0.82078383,1.3403496
-211.19252,1,0.74810541,2,3,0,211.74326,0.7829234,0.18311932,0.1433684,0.03975092,-0.94777229,-2.0181926,-1.9689682,-2.0253344,-1.9689682,-1.7702094,-2.0022312,-2.0018817,-1.0190267,-1.0190267,8,3,7,3,4,5,2,6,8,8,4,5,7,2,2,8,6,7,5,6,-9.9401497,0.52101199,1.0983648,0.57226123,0.52610357
