# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:26:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c612183ed.json
# init = 2 (Default)
# random
#   seed = 1756340209
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111026-2-863f7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111026-2-85bf8b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.491734,0.80272101,0.81260154,2,3,0,18.695843,0.29296919,0.97857131,0.28669124,0.69188007,-1.4484555,-1.2660788,-1.5322416,-1.4484555,-1.5292017,-1.5178005,-1.9916801,-2.0848796,-1.5035175,-1.5647504,5,3,7,3,7,2,8,2,2,6,6,5,5,2,5,2,2,2,4,5,-1.0086424,0.27670992,0.96170301,0.26611276,0.69559025
-16.761922,1,0.81260154,2,7,0,18.462761,0.61958691,2.1138322,1.3097028,0.80412946,-1.3675796,-1.3681508,-1.4957601,-1.3675796,-1.4665801,-1.3119307,-1.6687474,-2.7711222,-1.1911779,-1.4227337,7,4,5,4,1,4,3,6,3,7,8,6,3,2,8,3,6,2,2,5,-0.63386267,0.56543364,0.89852004,0.50805346,0.39046658
-20.956958,0.65711814,0.81260154,2,3,0,21.195409,0.22189139,0.66021361,0.14649572,0.5137179,-1.5448144,-1.327635,-1.6199137,-1.5448144,-1.6216222,-1.6169141,-2.0436599,-1.9635018,-1.5950891,-1.6752183,7,5,7,3,7,4,6,4,3,3,7,8,6,2,6,3,6,3,3,4,-2.2321272,0.67695507,3.3825895,2.2898611,1.0927284
-19.837376,1,0.81260154,1,1,0,21.0295,0.25275482,0.77359766,0.19553054,0.57806712,-1.5039161,-1.3006782,-1.5824791,-1.5039161,-1.5823008,-1.5756599,-2.0216344,-2.0095447,-1.5568155,-1.6285731,8,7,4,1,4,4,5,5,7,6,7,7,2,3,5,2,2,8,5,6,-1.6484579,0.46350615,2.1817555,1.0112571,1.1704984
-19.537489,1,0.81260154,1,1,0,20.229602,0.29650106,0.78110061,0.23159716,0.54950345,-1.4977283,-1.312162,-1.5825333,-1.4977283,-1.579517,-1.5558302,-1.9827469,-2.0580298,-1.5248803,-1.609568,7,5,3,2,6,3,5,7,2,7,7,5,5,5,5,5,7,5,3,6,-1.5223204,0.58863705,1.8924791,1.1139833,0.77849577
-19.947983,0.99078437,0.81260154,3,7,0,20.075474,0.6625959,7.2882766,4.8291823,2.4590944,-1.3003442,-1.3662425,-1.4386363,-1.3003442,-1.4005747,-1.1999032,-1.5968833,-3.1547101,-1.0733073,-1.3425592,8,6,4,4,2,1,5,3,5,5,6,7,3,3,6,1,5,2,3,2,-5.2626813,0.38007185,6.4855351,2.4649693,4.0205658
-17.727525,1,0.81260154,3,7,0,20.392514,0.57977828,1.1467097,0.66483738,0.48187232,-1.4434077,-1.3931491,-1.5633098,-1.4434077,-1.5408414,-1.4153778,-1.734198,-2.5128096,-1.2950799,-1.5089179,7,6,6,2,4,1,4,7,2,4,5,7,4,1,4,2,4,3,2,4,-0.60184009,0.77537534,1.3816937,1.0713312,0.31036247
-17.95903,0.99386582,0.81260154,3,7,0,17.97441,0.27310849,4.8532975,1.3254767,3.5278208,-1.2314215,-1.0592511,-1.3095066,-1.2314215,-1.3070141,-1.369041,-2.1182054,-2.2665798,-1.4472588,-1.3797662,5,7,4,3,4,2,3,6,2,7,7,7,4,2,6,1,5,3,3,7,-3.2023587,0.53426239,0.99838507,0.53339959,0.46498548
-17.388754,0.96813704,0.81260154,2,7,0,19.039104,0.60126857,4.1463394,2.4930636,1.6532759,-1.2949793,-1.3159361,-1.4278848,-1.2949793,-1.3956835,-1.2390976,-1.6713279,-2.9057123,-1.1445789,-1.3450696,7,7,4,5,7,4,5,3,3,1,7,6,5,4,3,2,4,6,2,7,-2.34755,0.74609525,1.4909324,1.1123776,0.37855483
-18.149433,0.82597581,0.81260154,2,3,0,19.465013,0.73340845,3.6375545,2.6678132,0.9697413,-1.3905325,-1.4599975,-1.5217793,-1.3905325,-1.4844577,-1.2562238,-1.5426886,-3.1751462,-1.0778978,-1.4363639,5,7,7,2,7,4,4,6,3,4,7,6,5,2,5,4,4,6,3,3,-2.0730349,0.90229353,3.3416296,3.0151307,0.32649882
-17.734476,1,0.81260154,3,7,0,18.621678,0.20736776,1.5348027,0.31826861,1.2165341,-1.3758206,-1.1596297,-1.4431219,-1.3758206,-1.4466512,-1.5081855,-2.119758,-2.0329609,-1.5478894,-1.5391111,7,6,6,5,4,3,7,3,2,5,2,5,7,2,4,2,6,1,3,6,-0.80827127,0.30122484,1.2576741,0.37884267,0.87883142
-18.591074,0.93714584,0.81260154,3,7,0,19.800675,0.22038762,5.1440468,1.1336843,4.0103626,-1.2374181,-1.0323454,-1.3026873,-1.2374181,-1.305907,-1.4161212,-2.2098364,-2.1764793,-1.5103032,-1.4209851,4,5,2,3,5,1,6,2,4,6,7,4,2,3,6,1,6,3,5,8,-3.6180872,0.15195954,2.4024806,0.36507985,2.0374007
-16.914449,1,0.81260154,2,3,0,18.57544,0.6450518,2.5158827,1.6228747,0.89300804,-1.361013,-1.381165,-1.4917563,-1.361013,-1.460044,-1.2889291,-1.6383831,-2.8735198,-1.1579228,-1.4129357,7,6,4,3,5,3,5,5,2,7,8,6,4,2,4,4,2,3,1,5,-0.93618265,0.65393824,2.1184299,1.3853223,0.7331076
-16.471148,0.99785139,0.81260154,2,7,0,17.005351,0.40557492,3.1566431,1.2802553,1.8763878,-1.2651443,-1.1688932,-1.3704698,-1.2651443,-1.3552726,-1.3141347,-1.9051631,-2.4565119,-1.3215878,-1.3530415,6,6,4,1,5,2,5,7,4,5,7,7,2,3,5,1,6,5,6,7,-1.4226838,0.44641554,1.0411704,0.46479464,0.57637575
-16.382281,0.93595408,0.81260154,1,3,0,17.197719,0.46590112,1.8952043,0.8829778,1.0122265,-1.3356977,-1.2572032,-1.4477516,-1.3356977,-1.429506,-1.3506708,-1.8244182,-2.4635086,-1.3064234,-1.4096663,7,6,7,2,4,4,4,4,3,5,7,7,4,3,5,1,3,4,2,4,-0.47010796,0.86306103,3.0243708,2.6102166,0.41415422
-17.06655,0.91254377,0.81260154,2,3,0,17.225497,0.63589691,1.6875118,1.0730835,0.61442826,-1.403437,-1.3985648,-1.5302028,-1.403437,-1.5018624,-1.3449948,-1.664916,-2.7308676,-1.209559,-1.4608758,5,8,5,2,5,5,3,4,4,3,8,8,3,3,6,5,4,5,3,4,-0.47805069,0.69980475,1.9893927,1.3921865,0.59720625
-16.441979,0.86707834,0.81260154,3,7,0,18.654748,0.50494162,1.8690442,0.9437582,0.92528599,-1.3452866,-1.2860639,-1.4622907,-1.3452866,-1.4412206,-1.3431315,-1.7836363,-2.5273419,-1.2789556,-1.4127773,7,6,6,1,4,1,6,5,3,4,6,6,4,4,5,5,8,6,3,5,-0.4550231,0.8165032,1.7827517,1.4556225,0.32712924
-16.490341,0.91771307,0.81260154,2,3,0,17.292664,0.37210129,1.8613866,0.69262435,1.1687623,-1.3299782,-1.2013628,-1.4272964,-1.3299782,-1.4167103,-1.3869895,-1.9293835,-2.3049461,-1.3843371,-1.4270776,8,7,3,4,4,3,4,4,2,7,5,6,7,2,6,2,7,5,3,7,-0.51963698,0.52601756,1.258451,0.6619673,0.59648366
-16.644588,0.84046811,0.81260154,2,3,0,18.276461,0.44084122,1.581316,0.69710928,0.88420672,-1.3600121,-1.2618424,-1.4673361,-1.3600121,-1.4518882,-1.3842532,-1.8504002,-2.3811673,-1.3428662,-1.4396467,6,8,3,2,5,2,4,3,2,5,5,5,2,1,6,2,4,4,1,6,-0.40302802,0.4799669,1.9092795,0.91639094,0.99288852
-16.448187,0.9610834,0.81260154,2,7,0,17.056412,0.55423569,2.2694511,1.2578108,1.0116403,-1.3333999,-1.3071751,-1.4574551,-1.3333999,-1.4317718,-1.3079872,-1.7303259,-2.6661768,-1.2252585,-1.3929949,5,3,5,3,6,1,6,5,4,7,7,5,8,2,5,2,5,6,4,6,-0.6836493,0.91122804,1.2662874,1.1538766,0.11241081
-16.490978,1,0.81260154,2,3,0,16.594623,0.53694423,1.9115096,1.0263741,0.88513556,-1.3502847,-1.307813,-1.4710683,-1.3502847,-1.4476302,-1.3340059,-1.7510499,-2.5894344,-1.2543653,-1.4133765,5,5,5,5,8,7,7,6,2,8,6,4,5,3,5,1,5,5,2,4,-0.47778985,0.37820219,1.4433056,0.54586133,0.89744427
-17.364621,0.76571482,0.81260154,3,7,0,19.177212,0.28952266,1.3781167,0.39899602,0.97912067,-1.3824082,-1.2048073,-1.4650672,-1.3824082,-1.4619076,-1.4680083,-2.0115653,-2.1311639,-1.4778315,-1.505334,7,5,5,5,7,4,4,5,6,7,8,5,6,4,3,2,4,4,2,7,-0.61349687,0.56340065,1.0816476,0.60940096,0.47224664
-16.619508,1,0.81260154,2,3,0,17.59088,0.41565469,3.5069275,1.4576708,2.0492566,-1.2556012,-1.1678606,-1.3632165,-1.2556012,-1.3467552,-1.3003269,-1.8949602,-2.4926482,-1.3069148,-1.3404908,6,7,3,5,6,1,6,5,5,6,7,6,3,3,4,2,4,7,4,4,-1.7347094,0.31571496,2.0733749,0.65459549,1.4187795
-16.263358,0.97463562,0.81260154,1,3,0,16.956239,0.44618434,2.2869302,1.0203924,1.2665377,-1.307056,-1.2248114,-1.4174876,-1.307056,-1.3999247,-1.3323321,-1.8478919,-2.4702374,-1.3062431,-1.3844474,5,7,3,1,6,5,6,6,1,6,6,6,6,3,6,3,4,4,1,6,-0.69513463,0.75804371,2.3399461,1.7737814,0.56616466
-16.263358,0.92398312,0.81260154,1,3,0,16.715402,0.44618434,2.2869302,1.0203924,1.2665377,-1.307056,-1.2248114,-1.4174876,-1.307056,-1.3999247,-1.3323321,-1.8478919,-2.4702374,-1.3062431,-1.3844474,8,7,6,3,4,5,6,4,1,2,7,6,4,5,5,2,5,3,3,7,-0.69513463,0.70031202,1.9821185,1.3881014,0.59401709
-16.705307,0.94229732,0.81260154,2,3,0,16.767102,0.59078799,2.9157288,1.7225776,1.1931512,-1.3200301,-1.3224668,-1.4493985,-1.3200301,-1.419792,-1.2739116,-1.6879432,-2.8021661,-1.177851,-1.3738294,6,7,3,4,7,1,5,3,4,6,8,5,5,1,6,2,3,4,1,4,-1.2081884,0.43630708,7.7567811,3.3843385,4.3724426
-16.285823,0.9984762,0.81260154,2,3,0,16.74274,0.47778607,2.2174681,1.0594754,1.1579927,-1.3163054,-1.2499905,-1.4311394,-1.3163054,-1.4111783,-1.3265987,-1.8118806,-2.5198891,-1.2833773,-1.3872781,8,7,5,2,7,2,3,7,2,4,7,8,6,2,6,3,4,4,1,7,-0.63997635,0.50793417,2.1525025,1.0933295,1.0591729
-16.285823,0.70466464,0.81260154,2,3,0,19.035985,0.47778607,2.2174681,1.0594754,1.1579927,-1.3163054,-1.2499905,-1.4311394,-1.3163054,-1.4111783,-1.3265987,-1.8118806,-2.5198891,-1.2833773,-1.3872781,6,8,4,2,4,1,4,4,3,5,6,7,4,1,7,3,7,4,2,5,-0.63997635,0.4837426,0.9919511,0.47984901,0.51210209
-16.457556,0.98252493,0.81260154,2,3,0,16.468142,0.38305807,1.8741131,0.71789416,1.156219,-1.3292486,-1.2066791,-1.4284517,-1.3292486,-1.4169238,-1.3813109,-1.916796,-2.323819,-1.37441,-1.4230853,8,5,7,1,3,4,3,3,2,5,6,7,4,4,7,4,1,5,2,5,-0.51316952,0.55576838,0.78569001,0.43666166,0.34902834
-16.385364,0.98538125,0.81260154,2,3,0,16.660126,0.47277841,2.9662244,1.4023668,1.5638575,-1.2811116,-1.2220953,-1.3972542,-1.2811116,-1.3763311,-1.2948422,-1.8198466,-2.5719828,-1.2656908,-1.3518439,8,7,2,3,6,2,4,3,3,5,5,5,4,2,3,2,2,6,1,5,-1.2212815,0.19748173,1.0962376,0.21648689,0.87975067
-16.421148,0.97628473,0.81260154,3,7,0,16.582136,0.39446654,1.8996674,0.74935521,1.1503122,-1.3277352,-1.2116566,-1.4288973,-1.3277352,-1.4163708,-1.3747866,-1.9039539,-2.3449246,-1.3636834,-1.4183421,7,6,8,2,4,3,2,3,3,4,6,8,4,4,7,1,5,4,1,7,-0.51287509,0.5175501,2.0249304,1.0480029,0.97692745
-16.66664,0.97601015,0.81260154,2,3,0,16.768809,0.55033929,1.7092378,0.94066069,0.76857707,-1.3700326,-1.3285514,-1.4911228,-1.3700326,-1.4675338,-1.3487541,-1.7408955,-2.5826075,-1.2579818,-1.4327712,6,8,6,4,3,1,5,6,7,7,7,7,5,3,7,1,2,5,3,2,-0.41592226,0.18951049,1.6099313,0.30509885,1.3048324
-18.063797,0.80811699,0.81260154,2,3,0,18.313397,0.20097799,1.3615828,0.27364818,1.0879347,-1.3973043,-1.1775686,-1.4641602,-1.3973043,-1.4680607,-1.5256024,-2.1160059,-2.011075,-1.5590678,-1.5600828,5,6,5,5,7,4,5,5,1,5,7,7,6,2,5,5,7,6,5,8,-0.86728587,0.65962471,3.1381835,2.0700233,1.0681601
-16.763476,0.98250244,0.81260154,2,3,0,18.49819,0.27722426,2.3644608,0.65548589,1.7089749,-1.3017675,-1.1254999,-1.3814243,-1.3017675,-1.3788739,-1.4150411,-2.063468,-2.1908967,-1.4608927,-1.4385953,7,7,6,3,3,3,4,5,4,2,5,6,1,6,5,4,6,4,2,6,-0.9582141,0.75173509,1.6998391,1.2778287,0.4220104
-16.402916,0.95384291,0.81260154,1,3,0,17.299616,0.51716302,2.7891295,1.4424347,1.3466949,-1.2983711,-1.2615921,-1.4201129,-1.2983711,-1.3959184,-1.289859,-1.7680718,-2.6446715,-1.234439,-1.3613089,8,6,6,2,5,4,1,8,1,4,7,5,4,4,5,4,7,4,3,5,-1.0684568,0.82780171,2.3627025,1.9558492,0.40685334
-17.189465,0.88008799,0.81260154,2,3,0,17.555371,0.61582974,3.6677144,2.2586876,1.4090268,-1.3117045,-1.3352217,-1.4445091,-1.3117045,-1.4120569,-1.2490595,-1.6574544,-2.9106161,-1.143141,-1.3615634,6,7,5,1,5,2,5,6,3,5,5,5,6,4,5,2,5,7,1,6,-1.9105488,0.53948276,2.7716765,1.4952717,1.2764048
-16.54806,0.8458392,0.81260154,1,3,0,18.880765,0.35578932,1.8412245,0.65508802,1.1861365,-1.3315137,-1.1939007,-1.4259741,-1.3315137,-1.4167988,-1.3959343,-1.9482547,-2.2770633,-1.3993505,-1.4337484,7,6,1,4,8,3,2,5,1,4,5,5,7,3,7,1,3,2,2,3,-0.5312927,0.49717072,1.1989407,0.59607824,0.60286251
-16.899186,0.97063974,0.81260154,3,7,0,16.995444,0.54261248,3.7534064,2.0366452,1.7167613,-1.2779634,-1.2652641,-1.4049449,-1.2779634,-1.3773305,-1.2552234,-1.7383831,-2.7588766,-1.1941096,-1.3353446,6,6,5,2,7,3,7,3,3,6,3,5,2,3,4,5,7,4,3,3,-1.9428622,0.70123887,1.1678756,0.8189598,0.34891585
-16.468755,1,0.81260154,2,3,0,16.925395,0.35641157,2.8370695,1.0111644,1.8259051,-1.274795,-1.1470834,-1.3704808,-1.274795,-1.3601842,-1.3485842,-1.9662039,-2.3504771,-1.3737918,-1.3791236,4,7,4,4,6,2,5,6,3,3,4,7,5,5,5,2,4,4,4,5,-1.1936431,0.075687258,2.0108127,0.1521929,1.8586198
-16.292662,0.97858484,0.81260154,2,7,0,16.689337,0.49010807,2.2941467,1.1243798,1.1697669,-1.3144819,-1.2559738,-1.431241,-1.3144819,-1.410147,-1.3191133,-1.7983314,-2.5498235,-1.2709641,-1.3830449,8,4,7,4,7,4,7,7,5,8,5,6,4,2,6,2,5,3,3,5,-0.68873396,0.33060379,0.64010916,0.21162251,0.42848664
-16.532128,0.95761582,0.81260154,2,3,0,16.624678,0.54624721,1.8843968,1.0293465,0.85505028,-1.3549602,-1.3162929,-1.4765529,-1.3549602,-1.452585,-1.3346674,-1.742204,-2.6022108,-1.2496575,-1.4171426,4,3,3,2,4,1,7,6,2,7,5,7,4,1,5,2,5,3,3,7,-0.4696159,0.38967745,1.8601364,0.72485321,1.1352832
-16.774867,0.95370408,0.81260154,1,1,0,16.784623,0.60135799,1.8362766,1.1042596,0.73201699,-1.377566,-1.3628435,-1.5033788,-1.377566,-1.4762161,-1.3330076,-1.6911046,-2.6944514,-1.2181429,-1.4354571,7,8,6,2,7,5,3,3,3,5,7,7,5,2,2,6,6,3,2,4,-0.48461696,0.78982116,1.7936949,1.4166982,0.37699671
-16.750553,1,0.81260154,2,7,0,16.834079,0.30991322,3.1108426,0.96409124,2.1467513,-1.2666733,-1.1128384,-1.3530589,-1.2666733,-1.3471011,-1.3691267,-2.0354298,-2.2822859,-1.4170965,-1.3911562,7,8,6,1,4,5,4,4,1,5,7,7,6,2,4,1,6,4,2,4,-1.5016062,0.62721094,3.1483798,1.9746982,1.1736815
-18.952636,0.81093926,0.81260154,2,3,0,19.3099,0.47349396,7.1014742,3.3625052,3.7389691,-1.214317,-1.1768877,-1.3352077,-1.214317,-1.3112431,-1.2299539,-1.8305419,-2.7090659,-1.2248589,-1.282629,8,8,2,3,4,2,5,6,3,6,7,8,6,2,5,2,5,4,5,3,-4.9948076,0.1962066,2.0237856,0.39708009,1.6267055
-19.297126,0.96367488,0.81260154,3,7,0,20.007177,0.2822719,6.9073526,1.9497516,4.957601,-1.207652,-1.0436751,-1.2877781,-1.207652,-1.2841389,-1.3459681,-2.1216361,-2.3137195,-1.431657,-1.3537002,7,8,2,2,5,2,5,3,2,7,7,6,5,3,5,3,2,4,3,7,-5.0355866,0.32001434,0.86541786,0.27694613,0.58847173
-18.687868,1,0.81260154,2,3,0,19.425538,0.27925639,5.9898561,1.6727056,4.3171505,-1.2163481,-1.0495231,-1.2957872,-1.2163481,-1.2925417,-1.354192,-2.1197353,-2.2966484,-1.4369955,-1.3630549,2,8,4,4,3,4,3,2,5,2,7,7,6,3,4,2,5,3,2,7,-4.233664,0.38312409,1.2653047,0.48476869,0.78053596
-19.621266,0.96329316,0.81260154,3,7,0,19.82378,0.30643497,7.5973239,2.3280857,5.2692382,-1.1998283,-1.0526566,-1.2858388,-1.1998283,-1.2794252,-1.3222,-2.0853602,-2.3679311,-1.4016236,-1.3326467,6,7,3,3,6,2,3,7,1,3,7,8,5,5,6,3,5,6,4,5,-5.5730632,0.69485165,3.9511093,2.7454348,1.2056745
-20.945148,0.84705291,0.81260154,1,1,0,21.161855,0.34308563,9.8879047,3.392398,6.4955067,-1.1856624,-1.0654369,-1.2806269,-1.1856624,-1.2698582,-1.2853898,-2.0336401,-2.460682,-1.3553155,-1.3006249,8,5,5,1,5,3,1,6,3,7,7,5,3,3,5,1,7,3,2,8,-7.3235842,0.69834688,4.0699463,2.8422343,1.227712
-20.612549,1,0.81260154,1,1,0,21.400255,0.3601075,9.4557237,3.4050771,6.0506467,-1.1873018,-1.0784504,-1.2861752,-1.1873018,-1.2735305,-1.2750965,-2.0049066,-2.4929132,-1.3364171,-1.2942516,8,6,7,2,5,1,2,2,4,7,6,7,4,4,5,2,5,3,2,7,-6.975017,0.84247353,1.0575694,0.89097421,0.16659517
-18.194558,1,0.81260154,2,3,0,21.013967,0.25696448,5.0306386,1.2926954,3.7379431,-1.2314374,-1.049232,-1.3056434,-1.2314374,-1.3048879,-1.3815626,-2.1467545,-2.2403995,-1.4658616,-1.3900094,8,5,3,3,6,3,5,2,3,6,7,7,3,5,5,3,4,4,4,4,-3.4070502,0.47528784,1.4694771,0.69842458,0.77105248
-17.948218,1,0.81260154,3,7,0,18.233704,0.6021143,1.1032107,0.66425891,0.43895174,-1.4570169,-1.4133889,-1.578121,-1.4570169,-1.5547824,-1.4217279,-1.7197715,-2.5348065,-1.2897652,-1.5221261,7,5,6,1,6,3,4,6,2,5,4,8,3,6,5,1,4,4,3,5,-0.66902057,0.85243266,0.85784145,0.73125207,0.12658938
-16.62264,0.96863791,0.81260154,2,3,0,18.573783,0.30986791,2.7090622,0.83945144,1.8696107,-1.2819576,-1.1261457,-1.3682627,-1.2819576,-1.3624853,-1.3807048,-2.0272578,-2.2633676,-1.4222232,-1.4051122,8,6,5,3,6,3,4,2,4,4,5,7,5,4,4,2,6,3,4,4,-1.1572861,0.46798259,2.024034,0.94721267,1.0768213
-17.801233,0.82488166,0.81260154,3,7,0,19.224,0.57927083,4.9563874,2.8710906,2.0852967,-1.2721511,-1.2876255,-1.4046709,-1.2721511,-1.3731143,-1.227277,-1.6946754,-2.8915379,-1.1499708,-1.3233032,5,5,2,3,7,2,5,3,4,7,6,7,7,1,6,1,4,6,3,2,-3.0936813,0.55837004,1.2684112,0.7082428,0.56016839
-17.515214,0.76398502,0.81260154,2,7,0,20.064052,0.21686813,3.3201565,0.72003611,2.6001204,-1.2742704,-1.0659747,-1.3399845,-1.2742704,-1.343331,-1.4400699,-2.180822,-2.1317634,-1.518768,-1.4522642,8,5,4,4,3,2,2,3,3,6,4,7,1,3,5,4,5,4,3,5,-1.9207875,0.38396639,3.4032485,1.3067331,2.0965155
-17.580774,0.99011131,0.81260154,3,7,0,18.391988,0.47374979,1.1218644,0.53148305,0.5903814,-1.4251419,-1.3282285,-1.5344978,-1.4251419,-1.5185247,-1.4341845,-1.823327,-2.3497969,-1.3602845,-1.5009784,4,5,5,1,6,6,3,4,4,5,8,6,5,3,7,1,5,3,4,6,-0.60660519,0.68610055,2.8839385,1.9786718,0.90526671
-16.762725,1,0.81260154,2,3,0,17.74846,0.38141266,3.6771655,1.4025175,2.274648,-1.2487009,-1.1411394,-1.3500319,-1.2487009,-1.3367191,-1.3129381,-1.9426787,-2.4349852,-1.3378421,-1.344826,4,6,1,5,3,1,6,4,3,7,4,6,5,5,6,3,2,6,3,3,-1.9221143,0.18801174,2.1367647,0.40173686,1.7350279
-18.386014,0.88254489,0.81260154,3,7,0,18.640986,0.54532064,0.94012761,0.51267099,0.42745662,-1.4724808,-1.396959,-1.5879368,-1.4724808,-1.568768,-1.4584312,-1.7740954,-2.4038216,-1.3452809,-1.5429308,8,3,3,1,7,2,8,7,4,6,6,4,3,2,6,2,5,7,4,5,-0.90654465,0.5018287,1.2656406,0.63513478,0.63050583
-18.712357,0.90320681,0.81260154,2,7,0,20.401036,0.20738415,5.1254494,1.062937,4.0625125,-1.2408776,-1.0277883,-1.3029508,-1.2408776,-1.3075774,-1.4299805,-2.2320418,-2.1531913,-1.5266165,-1.4339959,6,6,3,6,6,2,5,2,3,7,7,6,1,5,6,2,6,3,2,5,-3.6450785,0.16990361,3.9241062,0.66671983,3.2573864
-18.161364,0.99883423,0.81260154,3,7,0,20.116797,0.144629,2.6229254,0.37935108,2.2435743,-1.3184987,-1.0712367,-1.3691583,-1.3184987,-1.3791775,-1.5270552,-2.2717445,-1.9962286,-1.6061465,-1.542944,7,6,3,1,8,2,5,1,5,4,4,7,5,2,4,2,7,3,5,5,-1.6351627,0.39743578,3.2857725,1.3058836,1.979889
-18.333878,0.99216038,0.81260154,3,7,0,19.272219,0.79227119,2.130906,1.6882554,0.44265056,-1.4781665,-1.5371691,-1.6006638,-1.4781665,-1.5659429,-1.3271413,-1.525582,-3.1253105,-1.1124462,-1.5324709,6,7,3,4,4,1,3,7,4,6,8,7,7,3,7,1,3,6,3,5,-1.0029917,0.4845081,3.3356853,1.6161666,1.7195188
-18.772542,0.96547316,0.81260154,3,7,0,19.268561,0.11713194,1.730892,0.20274273,1.5281492,-1.3803036,-1.1225797,-1.4289736,-1.3803036,-1.4402229,-1.5785142,-2.2579498,-1.9234693,-1.6391559,-1.607203,6,6,7,3,8,7,5,5,4,8,6,8,6,3,3,4,7,7,2,7,-1.293469,0.51524321,1.2844195,0.66178845,0.62263109
-16.582864,0.99183383,0.81260154,3,7,0,18.748744,0.58847542,2.3288468,1.3704691,0.95837769,-1.3429382,-1.3342856,-1.4701266,-1.3429382,-1.4420746,-1.300836,-1.6953453,-2.7386568,-1.2000109,-1.3990611,8,6,6,4,5,2,4,1,3,5,8,8,4,2,6,2,2,5,1,6,-0.74385725,0.34164859,5.1078837,1.7451013,3.3627824
-17.081923,0.8801282,0.81260154,2,7,0,18.049129,0.43951819,1.3120987,0.57669126,0.73540746,-1.3918401,-1.2858059,-1.4978503,-1.3918401,-1.4833942,-1.4145725,-1.8520397,-2.3369143,-1.3638185,-1.4723895,7,4,6,1,6,4,5,5,2,2,2,5,2,1,4,3,6,3,4,8,-0.46205143,0.83158291,1.5108157,1.2563685,0.25444719
-17.16174,0.95546048,0.81260154,2,3,0,17.871956,0.39930129,4.4141245,1.7625656,2.6515589,-1.2340113,-1.1410426,-1.3394597,-1.2340113,-1.3239418,-1.2902274,-1.9238806,-2.4950237,-1.3130044,-1.3242448,7,6,2,4,3,1,7,5,2,4,5,7,6,3,6,3,7,3,3,4,-2.6000007,0.22448706,1.9864196,0.44592551,1.5404941
-16.294351,0.96368291,0.81260154,3,7,0,17.783382,0.48913831,2.2567261,1.1038512,1.1528749,-1.3163561,-1.2567084,-1.4328609,-1.3163561,-1.4119273,-1.321415,-1.7993914,-2.5443174,-1.2731039,-1.38518,8,5,7,4,5,1,7,5,3,5,5,6,4,5,7,1,5,7,4,5,-0.66388318,0.34140131,2.9029669,0.99107673,1.9118902
-16.836092,0.86970396,0.81260154,2,3,0,17.634508,0.44174818,1.4441107,0.63793326,0.80617742,-1.375247,-1.2740494,-1.4821386,-1.375247,-1.4670581,-1.3981655,-1.8494323,-2.3620821,-1.351605,-1.4550142,5,6,3,1,7,5,7,5,1,7,5,5,5,5,5,4,7,4,1,3,-0.41358639,0.58102385,2.1005804,1.2204873,0.88009308
-17.027989,0.92001144,0.81260154,3,7,0,18.022933,0.53580035,4.0149145,2.1511926,1.8637219,-1.2700197,-1.2557696,-1.3967049,-1.2700197,-1.369303,-1.2506676,-1.7462981,-2.7576957,-1.1953416,-1.3280163,6,5,4,4,4,2,7,3,2,6,7,6,4,1,3,2,5,7,2,4,-2.1867346,0.12951973,1.8738402,0.24269927,1.6311409
