# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:51:01 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad40120bbc.json
# init = 2 (Default)
# random
#   seed = 381992938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201051-1-155937.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201051-1-346114.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.61466,0.99626775,0.32860613,3,7,0,24.244911,0.22134954,3.5220157,0.77959657,2.7424191,-1.4780616,-1.4438511,-1.5772015,-2.1449934,-2.1787578,-2.1372859,-3.1378104,-1.554862,-2.0893343,-1.2816045,6,3,7,4,3,7,6,5,6,4,8,5,4,5,3,6,4,4,6,3,-2.0917252,0.5789027,2.8096277,1.626501,1.1831266
-21.009631,0.98229599,0.54340173,2,3,0,22.094127,0.24485156,2.8308941,0.69314884,2.1377453,-1.509735,-1.4424896,-1.6206221,-2.1608631,-2.1240374,-2.0089148,-3.1244951,-1.5442271,-2.108731,-1.3141593,6,7,6,6,4,7,2,3,6,4,7,6,7,6,5,7,4,5,5,4,-1.4040052,0.3648112,1.1028882,0.40234595,0.70054221
-21.047901,0.99336362,0.86275709,1,1,0,21.133299,0.23109585,2.7926589,0.64537189,2.147287,-1.5013972,-1.4545176,-1.5955548,-2.1369827,-2.1435312,-2.0611614,-3.0893583,-1.5565862,-2.087512,-1.3089369,6,7,7,4,2,7,7,4,5,2,5,8,6,6,6,7,5,5,4,3,-1.4116453,0.60201945,2.3710586,1.4274234,0.9436352
-20.970014,0.63109684,1.3974688,2,3,0,23.626258,0.26679525,2.881226,0.76869743,2.1125286,-1.5241731,-1.4249825,-1.6618199,-2.1991463,-2.0929114,-1.930725,-3.1800707,-1.5251013,-2.1430563,-1.3242371,6,7,4,4,6,8,5,2,4,4,6,5,7,8,7,8,6,2,5,3,-1.3904022,0.33872172,5.0666574,1.7161869,3.3504705
-20.717448,1,0.95190466,2,3,0,21.066822,0.25076393,1.4494015,0.36345763,1.0859439,-1.5791419,-1.5182381,-1.6338126,-2.0850402,-2.0605796,-1.9133022,-2.8854586,-1.5886659,-2.0624295,-1.405495,6,7,6,7,7,7,8,3,4,4,4,7,7,2,7,8,4,6,5,1,-0.6844905,0.60898561,3.5671688,2.1723545,1.3948144
# Adaptation terminated
# Step size = 0.844104
# Diagonal elements of inverse mass matrix:
# 0.447395, 0.2291
-20.657742,0.99341514,0.84410412,3,7,0,20.915782,0.38611701,1.5346791,0.59256571,0.94211341,-1.6640946,-1.4534176,-1.8664788,-2.2898746,-1.9080688,-1.6253215,-3.1742855,-1.4981567,-2.2451601,-1.4794549,5,6,4,6,3,6,6,5,5,2,4,3,7,5,4,7,6,6,5,6,-0.44218444,0.46712171,0.88774713,0.41468595,0.47306117
-20.565105,0.9925399,0.84410412,2,3,0,20.765696,0.30225964,1.5218707,0.46000009,1.0618706,-1.6048231,-1.4836784,-1.7173251,-2.1643917,-2.0024299,-1.788063,-3.0036786,-1.5494906,-2.1313203,-1.4238345,5,2,7,4,6,5,8,4,3,7,4,6,3,8,4,8,4,2,5,5,-0.5596333,0.75737823,1.0032423,0.75983388,0.24340843
-20.519159,0.99305835,0.84410412,2,3,0,20.663794,0.34865051,1.9004041,0.66257686,1.2378272,-1.6176291,-1.4317005,-1.8070229,-2.2713252,-1.9581399,-1.689223,-3.1976813,-1.4971484,-2.2207953,-1.4244545,6,1,6,1,6,7,3,4,4,3,7,5,6,6,7,8,3,2,8,5,-0.56371107,0.72594412,0.857181,0.6222655,0.2349155
-20.855204,0.90010341,0.84410412,2,3,0,21.44837,0.25771766,2.652001,0.68346747,1.9685335,-1.523705,-1.4393293,-1.6440471,-2.174113,-2.0998213,-1.9544392,-3.1312058,-1.5372308,-2.1223993,-1.3278117,6,7,2,3,6,6,7,1,6,4,7,7,5,4,5,7,3,6,4,5,-1.2224993,0.59129295,0.94919622,0.56125303,0.38794319
-20.557095,0.95537609,0.84410412,1,3,0,21.36339,0.36781419,1.7319073,0.63702006,1.0948872,-1.639987,-1.439054,-1.8389482,-2.2848248,-1.9319206,-1.6527694,-3.1954151,-1.494833,-2.2362662,-1.4501177,4,7,4,5,3,8,6,4,8,3,8,8,4,5,5,6,5,4,4,5,-0.48343265,0.56731402,1.7697765,1.004019,0.76575747
-21.314947,0.73124376,0.84410412,1,3,0,22.639069,0.15346421,1.6981415,0.26060395,1.4375375,-1.5089366,-1.5723388,-1.4829969,-1.9704053,-2.203505,-2.286973,-2.7651303,-1.6498356,-1.9558716,-1.3496022,7,5,6,3,5,7,6,4,5,5,5,6,5,4,3,8,3,7,5,2,-1.0579953,0.48067101,1.6856223,0.81022977,0.87539254
-20.875896,0.99969924,0.84410412,2,3,0,21.417107,0.20541563,2.1275588,0.43703383,1.690525,-1.5098404,-1.5021541,-1.5543584,-2.0669849,-2.1555075,-2.1199809,-2.9432531,-1.5931995,-2.0326885,-1.3309392,6,3,3,1,4,7,5,2,6,3,7,7,7,2,3,8,2,3,3,5,-1.0093085,0.81973412,1.0848681,0.8893034,0.19556471
-20.710776,1,0.84410412,2,3,0,20.875191,0.40237613,1.5350344,0.61766121,0.91737321,-1.6770191,-1.4499548,-1.8970336,-2.3147523,-1.8905803,-1.599615,-3.2077192,-1.4892066,-2.2680854,-1.4924336,6,6,1,5,4,6,5,3,3,4,6,7,2,6,2,8,2,4,4,4,-0.42776674,0.83742029,2.151571,1.8017692,0.34980179
-24.206567,0.62235825,0.84410412,2,3,0,24.907365,0.57722167,4.7952169,2.7679031,2.0273138,-1.8600787,-1.3249693,-2.4401981,-2.8809176,-1.6972343,-1.3030501,-4.2016784,-1.2919556,-2.7887152,-1.633464,7,5,5,7,3,6,4,4,3,5,6,4,6,5,5,7,4,6,6,4,-2.9414888,0.35379231,1.0955591,0.38760037,0.70795868
-23.536355,0.81975971,0.84410412,2,3,0,27.835185,0.43535329,5.6607655,2.4644329,3.1963326,-1.6620357,-1.2990353,-2.0653444,-2.6003905,-1.879724,-1.4916986,-3.8326441,-1.3629321,-2.5090228,-1.428277,4,5,4,3,6,8,5,4,6,4,7,6,4,6,4,8,5,7,6,2,-3.7356575,0.55153206,1.4074745,0.77626733,0.63120721
-22.032251,0.76035312,0.84410412,2,3,0,26.677471,0.35668593,0.79782462,0.28457282,0.51325181,-1.7189532,-1.5877505,-1.7935854,-2.1288513,-1.9310604,-1.7076996,-2.7931278,-1.6094235,-2.1288953,-1.5656561,6,5,5,5,3,4,8,4,7,6,5,6,4,7,7,8,5,2,3,5,-1.3693595,0.84859787,2.3564753,1.9996999,0.35677538
-22.667487,0.96846488,0.84410412,3,7,0,23.42059,0.12241158,3.4284082,0.41967686,3.0087314,-1.4207236,-1.553339,-1.407068,-1.9826528,-2.3419036,-2.7224888,-2.9088949,-1.6518778,-1.9453395,-1.2563472,5,7,7,5,6,6,6,3,3,5,6,6,4,5,7,7,3,6,3,3,-2.4780037,0.34538479,0.88182423,0.30456868,0.57725556
-21.205295,0.92848594,0.84410412,2,3,0,23.977162,0.49660581,1.8673188,0.92732138,0.93999744,-1.7537158,-1.4123484,-2.1099745,-2.5126718,-1.7922013,-1.4606137,-3.5196129,-1.4172011,-2.4475047,-1.5633142,5,5,2,5,4,6,6,4,6,3,5,7,7,4,6,7,2,2,4,6,-0.45429982,0.75247546,1.9602662,1.4750522,0.485214
-22.460013,0.90391616,0.84410412,2,3,0,22.969015,0.53831977,0.86862925,0.4676003,0.40102895,-1.8285008,-1.5592599,-2.0850045,-2.372331,-1.7849674,-1.5322002,-3.1361535,-1.5241962,-2.3452873,-1.682644,6,3,3,5,6,8,4,4,6,4,6,6,6,3,4,5,4,3,7,6,-1.0764438,0.54747197,1.3241296,0.72492384,0.59920575
-20.518862,1,0.84410412,2,3,0,22.171315,0.34673932,1.9245972,0.66733354,1.2572637,-1.6151482,-1.4306169,-1.80393,-2.2704757,-1.9610156,-1.6932116,-3.199257,-1.4971483,-2.2196113,-1.4215392,7,2,2,6,8,6,8,5,8,6,8,7,4,3,5,6,4,4,6,2,-0.57666344,0.86020332,1.8072558,1.5546074,0.25264836
-21.461086,0.84142281,0.84410412,2,3,0,22.162553,0.31305891,0.94279616,0.29515074,0.64764542,-1.6713352,-1.5646623,-1.7319049,-2.1037161,-1.9711428,-1.7626016,-2.8041006,-1.6036857,-2.0982084,-1.5107902,4,4,3,4,3,6,7,8,4,5,5,6,7,3,5,6,7,5,3,2,-1.0431628,0.50163706,1.8596363,0.9328625,0.92677384
-21.238508,0.98927153,0.84410412,2,3,0,21.853594,0.43320179,2.8001304,1.2130215,1.5871089,-1.6741042,-1.3610902,-2.0095111,-2.4865934,-1.8670176,-1.5182739,-3.5683604,-1.4091989,-2.4117689,-1.4634608,7,6,5,7,4,8,4,4,7,3,4,3,5,2,5,6,7,6,8,5,-1.0944913,0.19499409,1.8064783,0.35225259,1.4542257
-21.375449,0.9712425,0.84410412,3,7,0,21.931696,0.1484313,1.8903417,0.28058589,1.6097559,-1.4931407,-1.5663947,-1.4703672,-1.9732436,-2.2243684,-2.344718,-2.791366,-1.6480518,-1.9543898,-1.3324011,4,3,8,1,2,8,6,6,5,3,6,3,8,7,6,8,5,8,4,2,-1.1454572,0.50774089,0.63695787,0.32340956,0.31354831
-22.8318,0.8512161,0.84410412,3,7,0,23.937765,0.09877518,3.0010456,0.29642882,2.7046167,-1.4207031,-1.5914876,-1.3757415,-1.9375647,-2.3659911,-2.8562395,-2.8258662,-1.6790884,-1.9092725,-1.2686258,6,5,5,2,5,6,7,2,3,4,8,6,6,8,6,5,5,4,5,3,-2.2812714,0.76344577,1.3727051,1.0479859,0.32471919
-22.811484,0.98256117,0.84410412,2,3,0,23.35201,0.1249873,3.6659321,0.45819496,3.2077371,-1.4168263,-1.5466446,-1.4091473,-1.9912921,-2.3452989,-2.7277087,-2.9305789,-1.6478405,-1.9514243,-1.2502552,4,6,5,5,4,7,5,4,6,3,4,7,3,5,5,6,6,4,5,3,-2.68049,0.32645937,2.4365177,0.79542402,1.6410937
-25.236887,0.87873399,0.84410412,2,3,0,25.890798,0.15578457,7.2786374,1.1338994,6.144738,-1.3962027,-1.4795896,-1.4505847,-2.0838869,-2.3518004,-2.6742531,-3.1375722,-1.6043988,-2.0225375,-1.2072957,8,4,3,3,6,6,7,4,5,6,5,7,6,4,5,7,4,4,3,3,-5.7850807,0.69976126,1.7883691,1.2514314,0.53693769
-20.488625,1,0.84410412,2,3,0,24.498623,0.31598227,1.8758415,0.59273266,1.2831089,-1.5940164,-1.446804,-1.7456732,-2.2180107,-1.9975737,-1.7621857,-3.1227424,-1.5198402,-2.1724534,-1.4033969,2,1,3,4,4,8,6,2,4,5,8,6,6,5,5,8,4,5,1,4,-0.60314489,0.57680975,2.1565254,1.2439049,0.91262055
-21.905102,0.69495146,0.84410412,2,3,0,23.416472,0.14063464,2.8107923,0.39529476,2.4154976,-1.4472027,-1.5426743,-1.4424444,-1.9958551,-2.2867561,-2.521854,-2.8960249,-1.6387951,-1.9618459,-1.2796811,6,7,4,3,4,5,6,5,5,2,5,7,7,5,4,8,4,6,7,4,-1.8122837,0.60352401,1.3717385,0.8278771,0.54386137
-20.658957,1,0.84410412,2,3,0,21.808887,0.40151064,1.8178785,0.72989757,1.0879809,-1.6643379,-1.4233393,-1.9074221,-2.3476963,-1.8948172,-1.591745,-3.291062,-1.4697673,-2.2928364,-1.4719344,4,6,5,8,3,7,3,6,7,3,3,6,4,6,4,4,6,5,6,6,-0.47580155,0.19564241,2.0337187,0.39788164,1.6358371
-21.036434,0.81131011,0.84410412,1,3,0,22.012919,0.21816783,1.2742776,0.27800639,0.99627125,-1.5790152,-1.5579368,-1.5886633,-2.0257617,-2.0890557,-1.9888472,-2.7752403,-1.6235981,-2.0157654,-1.4149241,6,7,5,4,3,7,4,7,5,5,8,8,3,3,6,8,3,4,6,4,-0.85140024,0.21497741,1.7893687,0.38467385,1.4046948
-21.010438,0.99301531,0.84410412,2,3,0,21.405544,0.1819992,1.8278566,0.33266844,1.4951882,-1.513757,-1.5384414,-1.5217037,-2.0168853,-2.1723704,-2.1833451,-2.8440917,-1.6217952,-1.9936439,-1.3448816,7,8,2,3,6,8,3,6,5,1,6,6,6,2,6,7,5,3,5,2,-0.958022,0.049987317,0.67649265,0.033816052,0.6426766
-22.182519,0.87611512,0.84410412,2,3,0,22.659783,0.19949357,4.0523515,0.80841805,3.2439334,-1.4542939,-1.4551412,-1.5361523,-2.1208255,-2.2266943,-2.2692139,-3.1244158,-1.5705203,-2.0646897,-1.2602762,5,4,3,2,3,8,3,5,5,4,4,4,5,3,5,8,5,4,6,1,-2.6651093,0.36136886,2.5138708,0.90843465,1.6054362
-22.348016,0.974203,0.84410412,1,1,0,22.57974,0.18747206,4.1278603,0.77385849,3.3540018,-1.4452426,-1.4664545,-1.5140186,-2.1020457,-2.2487056,-2.3396292,-3.1008433,-1.5816791,-2.0474412,-1.2543382,5,5,5,5,3,6,6,4,5,4,6,4,6,6,4,8,5,4,5,3,-2.7836466,0.62408218,1.7772639,1.1091587,0.66810517
-21.787671,0.97674714,0.84410412,2,3,0,23.388417,0.4205009,3.6338882,1.5280532,2.1058349,-1.652874,-1.336225,-1.9998049,-2.5076224,-1.8895125,-1.5315522,-3.6422833,-1.3976109,-2.4264231,-1.4327403,7,3,6,4,5,3,3,4,6,7,7,5,4,5,2,6,7,6,5,3,-1.8494255,0.80465344,3.1311526,2.5194927,0.61165988
-20.895957,1,0.84410412,2,3,0,21.92391,0.20882328,2.2521138,0.47029378,1.78182,-1.5061727,-1.4934578,-1.5589317,-2.0783572,-2.1563356,-2.1167823,-2.9698369,-1.5870356,-2.0410228,-1.324801,5,4,6,1,4,6,6,7,5,5,5,8,4,6,4,8,6,6,3,1,-1.0745919,0.56613265,0.63383886,0.35883688,0.27500199
-21.24736,0.96160994,0.84410412,2,3,0,21.596694,0.26593975,3.2802786,0.87235646,2.4079221,-1.5149331,-1.4138829,-1.6617106,-2.2129996,-2.1036843,-1.9456012,-3.2205867,-1.5189888,-2.1526952,-1.3113301,8,4,2,4,5,7,5,5,5,4,6,8,6,5,3,7,3,5,6,3,-1.7452267,0.51542198,1.186008,0.61129459,0.57471341
-21.134372,0.99344423,0.84410412,2,7,0,21.667759,0.19089947,2.4775748,0.47296771,2.0046071,-1.4865532,-1.5002034,-1.5273265,-2.061119,-2.1928304,-2.2138822,-2.9639904,-1.5973797,-2.0229053,-1.3067629,6,7,4,6,7,7,4,5,3,3,5,4,6,3,5,7,6,3,3,3,-1.3008584,0.23432825,2.1361344,0.50055664,1.6355778
-20.728134,0.87794158,0.84410412,1,3,0,22.613279,0.40921732,1.555455,0.63651913,0.91893587,-1.6816183,-1.4465237,-1.9110302,-2.328035,-1.8834841,-1.588455,-3.2286751,-1.483877,-2.2798951,-1.4964939,8,5,6,4,5,4,8,3,5,2,6,3,5,2,6,6,7,3,6,6,-0.42199883,0.3789044,1.3939374,0.528169,0.86576836
-20.872006,0.97891981,0.84410412,2,7,0,21.081095,0.24196758,2.5793898,0.62412872,1.9552611,-1.5150454,-1.4535315,-1.6152369,-2.1453952,-2.1205064,-2.0082909,-3.0868684,-1.5517264,-2.0971734,-1.3227938,7,1,4,4,8,6,7,1,7,3,5,5,1,6,7,8,5,3,6,4,-1.2070099,0.61420796,0.99897847,0.61358052,0.38539794
-21.550195,0.9220308,0.84410412,2,3,0,21.923462,0.35681196,3.6676062,1.3086458,2.3589605,-1.5871259,-1.3538237,-1.854079,-2.388696,-1.9769524,-1.6722795,-3.4799667,-1.4412575,-2.3133836,-1.3694475,8,7,7,4,3,6,6,1,5,7,6,4,4,5,3,7,6,4,8,7,-1.9408581,0.86651159,1.0711966,0.92820423,0.14299232
-20.851504,0.97851595,0.84410412,2,3,0,22.023587,0.22896038,1.3957558,0.31957279,1.076183,-1.5720491,-1.5373534,-1.6013621,-2.0507581,-2.0839689,-1.9702787,-2.830439,-1.6073575,-2.0337474,-1.4029306,8,7,4,7,7,8,3,5,4,5,7,6,7,5,3,8,7,3,4,4,-0.76047392,0.16306668,3.8221872,0.62327137,3.1989158
-21.446663,0.92728288,0.84410412,2,3,0,21.931011,0.14553704,2.0539481,0.29892553,1.7550226,-1.4819618,-1.5616624,-1.4622319,-1.9765564,-2.2393514,-2.3868728,-2.8125025,-1.6464543,-1.9544035,-1.3200036,8,5,6,6,6,7,4,4,4,2,5,5,5,3,5,7,2,5,5,3,-1.2398194,0.14899379,2.5706114,0.38300513,2.1876063
-22.273713,0.93868148,0.84410412,2,3,0,22.831735,0.57376816,2.5589917,1.468268,1.0907237,-1.8432954,-1.3830773,-2.3414564,-2.7348564,-1.7080435,-1.3562813,-3.8898688,-1.3468726,-2.6546821,-1.6431529,8,3,7,5,4,6,6,2,5,4,4,2,4,5,5,7,8,1,6,6,-0.90343802,0.67439781,2.8886951,1.9481297,0.94056547
-22.589119,0.98853861,0.84410412,3,7,0,23.643477,0.1083868,1.0547464,0.11432059,0.9404258,-1.5648586,-1.6697866,-1.4623629,-1.8780308,-2.1993837,-2.310914,-2.5297866,-1.7186551,-1.8984569,-1.4305006,5,1,4,4,6,6,7,3,5,6,6,5,4,8,3,7,5,7,5,2,-1.642912,0.86057639,3.244875,2.7924628,0.45241219
-23.874497,0.89992148,0.84410412,2,3,0,24.591764,0.53218515,5.0305871,2.6772037,2.3533833,-1.7923606,-1.3095996,-2.316584,-2.7898591,-1.7510475,-1.3466414,-4.081438,-1.3110421,-2.6968904,-1.5625051,6,4,3,5,4,5,5,3,8,4,6,3,6,6,4,8,4,5,6,3,-3.1416199,0.97869192,1.5501444,1.5171138,0.033030602
-20.627809,0.9771108,0.84410412,2,3,0,24.601343,0.39301729,1.8134496,0.71271703,1.1007325,-1.6572406,-1.4255363,-1.8904167,-2.333519,-1.9044024,-1.6061437,-3.2713942,-1.4749303,-2.279742,-1.4649629,7,6,7,3,3,8,7,5,4,3,7,4,6,5,5,8,6,3,5,4,-0.48159461,0.35323202,5.7718921,2.0388171,3.733075
-23.245741,0.77505753,0.84410412,2,3,0,23.426103,0.27296477,0.6162209,0.16820659,0.44801431,-1.7250123,-1.6702691,-1.6954862,-2.0067939,-2.0005729,-1.8296701,-2.5631246,-1.6921624,-2.0374831,-1.5846921,5,5,5,6,2,6,5,3,4,4,7,6,4,4,1,8,5,4,4,4,-2.3391313,0.39739877,5.3616383,2.1307084,3.2309298
-21.686545,1,0.84410412,1,1,0,22.962599,0.26375848,0.90114173,0.23768377,0.66345796,-1.653691,-1.5931419,-1.6648919,-2.039382,-2.0171007,-1.8495756,-2.7068561,-1.6366971,-2.0442185,-1.4979385,7,4,5,7,7,7,7,7,7,5,7,7,5,3,5,8,5,5,6,6,-1.2400406,0.60126152,3.4208802,2.0568436,1.3640366
-22.0007,0.98937535,0.84410412,2,3,0,22.662293,0.56894565,2.2180224,1.2619342,0.95608821,-1.8354944,-1.3995817,-2.3054897,-2.6879653,-1.7159462,-1.3751386,-3.7955199,-1.364927,-2.6121714,-1.6420396,7,4,5,3,2,6,5,3,6,4,7,5,6,5,5,7,6,4,8,5,-0.65755095,0.77101556,1.0014334,0.77212073,0.22931267
-21.521592,1,0.84410412,3,7,0,22.454172,0.18882254,1.0982157,0.20736788,0.89084786,-1.5881477,-1.6004916,-1.556308,-1.973577,-2.1097344,-2.0490855,-2.6688609,-1.6584673,-1.9774803,-1.4342694,8,6,2,3,5,4,8,5,6,3,5,8,7,4,2,8,5,3,2,3,-1.1226403,0.57208366,1.396452,0.79888737,0.59756463
-21.684517,0.96217365,0.84410412,2,3,0,22.393534,0.24296524,3.756293,0.91264863,2.8436444,-1.4894521,-1.4206612,-1.618305,-2.1881001,-2.149374,-2.0502438,-3.2068857,-1.5328522,-2.1271351,-1.2865912,6,5,6,4,2,8,5,6,4,5,7,6,6,5,6,8,6,7,5,3,-2.2451668,0.25384457,2.8076678,0.71271121,2.0949566
-22.523587,0.87155809,0.84410412,2,3,0,23.70182,0.50586521,3.7542645,1.8991518,1.8551127,-1.7548855,-1.3296082,-2.2154681,-2.6828082,-1.7819498,-1.3951466,-3.8890699,-1.3445365,-2.5956114,-1.5344487,6,6,4,5,2,6,8,4,5,3,6,7,6,3,4,8,5,5,6,4,-1.9365143,0.5710191,1.6699575,0.95357764,0.71637987
-21.615806,0.85279938,0.84410412,3,7,0,24.211653,0.3801881,3.6559071,1.3899324,2.2659747,-1.6102611,-1.3457368,-1.9064287,-2.4318428,-1.9441576,-1.6159042,-3.5388903,-1.4245774,-2.3541643,-1.3912604,5,5,5,6,3,8,5,5,5,5,8,4,4,4,4,6,4,4,4,3,-1.9034979,0.320075,1.0798197,0.34562329,0.73419642
-20.522974,1,0.84410412,2,3,0,21.506328,0.30067914,2.0677945,0.62174267,1.4460519,-1.5745447,-1.4413309,-1.7199458,-2.2091532,-2.0228617,-1.8042256,-3.1311938,-1.521951,-2.1612957,-1.3815031,7,5,7,4,6,8,7,1,8,4,7,3,4,5,6,6,5,4,4,5,-0.72209416,0.60833384,2.1950491,1.3353227,0.85972646
-20.715723,0.97329738,0.84410412,2,3,0,20.769043,0.23985117,2.2239214,0.53341017,1.6905113,-1.5265276,-1.4704827,-1.611815,-2.124284,-2.1107304,-1.9969844,-3.0301762,-1.5624616,-2.0824145,-1.3393339,4,6,4,6,3,6,4,5,7,4,7,4,7,4,3,6,4,7,5,3,-0.95780661,0.22177141,2.7219005,0.60363971,2.1182608
-21.393047,0.82363317,0.84410412,2,3,0,22.656923,0.22556384,1.0513011,0.2371355,0.81416558,-1.6113673,-1.5844042,-1.6072565,-2.0128184,-2.0652385,-1.9441997,-2.7107291,-1.6394129,-2.0134436,-1.4533974,6,6,6,2,2,6,3,2,8,4,6,6,8,6,5,7,6,4,4,5,-1.0560357,0.66663156,1.9291661,1.286043,0.6431231
-20.533411,0.9640782,0.84410412,1,3,0,21.773023,0.27475705,1.9320123,0.53083399,1.4011783,-1.5625778,-1.4642877,-1.672467,-2.1592369,-2.0520372,-1.8714264,-3.0493349,-1.5461447,-2.118254,-1.3749868,5,5,7,4,4,7,3,3,5,5,5,6,6,6,5,7,6,4,6,3,-0.70810285,0.71782857,2.8788215,2.0665003,0.81232117
-22.075849,0.85828033,0.84410412,2,3,0,22.15886,0.32302138,0.78682252,0.25416049,0.53266202,-1.7038257,-1.5995508,-1.7474907,-2.0884707,-1.9597416,-1.7529564,-2.7361689,-1.6272451,-2.0941344,-1.5513242,5,6,4,4,5,6,6,4,6,5,3,7,8,3,8,6,3,5,6,1,-1.4550356,0.60124223,5.7602071,3.4632798,2.2969273
-20.647581,1,0.84410412,2,3,0,21.982674,0.24075203,1.9884446,0.47872207,1.5097225,-1.5378657,-1.4825828,-1.6140179,-2.1117846,-2.0996923,-1.9795344,-2.9907962,-1.5694049,-2.074735,-1.3542389,6,5,4,3,1,6,5,3,5,5,6,6,6,2,1,5,3,3,4,6,-0.82086642,0.69496321,2.1425086,1.4889646,0.65354394
-22.837334,0.86126372,0.84410412,2,3,0,22.919697,0.56405595,3.4059869,1.9211672,1.4848197,-1.8339495,-1.3496886,-2.3588407,-2.7833116,-1.7145644,-1.3388516,-4.011229,-1.323592,-2.6966043,-1.6201107,8,3,7,5,2,6,2,4,4,4,5,3,4,4,4,6,5,3,3,4,-1.6292828,0.67758405,1.5385997,1.0425306,0.49606908
-21.449956,1,0.84410412,3,7,0,22.769764,0.14502303,2.0410089,0.29599329,1.7450156,-1.4824423,-1.5627602,-1.4617601,-1.9752745,-2.2393051,-2.3874578,-2.809502,-1.647209,-1.9535009,-1.3208017,6,5,5,2,2,8,3,3,7,7,8,6,6,5,3,7,7,3,5,4,-1.2358435,0.54081118,1.2315614,0.66604217,0.56551922
-21.172117,0.98299892,0.84410412,2,7,0,21.964648,0.32240369,1.046234,0.33730971,0.7089243,-1.662053,-1.5408877,-1.7456914,-2.1315841,-1.9646904,-1.7452103,-2.8680606,-1.5836481,-2.11786,-1.4964117,6,3,5,3,2,6,5,2,4,3,6,5,1,5,5,5,6,3,4,3,-0.84006207,0.51914024,1.3450102,0.69824895,0.64676129
-20.929657,1,0.84410412,1,1,0,21.155078,0.33194447,1.1668618,0.38733333,0.77952848,-1.6539127,-1.517003,-1.7618668,-2.1620608,-1.9581807,-1.7267655,-2.9363745,-1.5634112,-2.1400973,-1.4829354,8,5,5,4,2,7,5,4,7,6,5,6,6,3,3,7,6,4,6,2,-0.67519529,0.71026959,2.9318939,2.082435,0.84945882
-21.669535,0.91516696,0.84410412,2,3,0,21.961375,0.53887817,2.1633713,1.1657936,0.99757773,-1.7984044,-1.3962591,-2.2280478,-2.6251549,-1.7468701,-1.4032375,-3.7047614,-1.3804137,-2.551569,-1.6037366,5,5,6,3,6,8,5,1,5,6,7,4,2,6,6,7,5,3,4,5,-0.6103894,0.11044087,1.2289604,0.13572745,1.0932329
-20.535475,1,0.84410412,2,3,0,21.60758,0.34670675,1.6353673,0.56699289,1.0683744,-1.6286582,-1.4546135,-1.7971345,-2.2419885,-1.95414,-1.6943476,-3.1246889,-1.5138651,-2.1989937,-1.4419761,6,6,4,5,4,8,5,2,6,3,7,5,5,3,7,6,4,1,3,3,-0.49193152,0.59359131,2.761669,1.6393027,1.1223663
-20.581076,0.99355968,0.84410412,2,3,0,20.61972,0.2587686,1.9809909,0.51261822,1.4683726,-1.5496587,-1.4709519,-1.6447774,-2.1384188,-2.0750768,-1.9211772,-3.0262569,-1.5559766,-2.0987131,-1.3633274,6,2,4,3,4,5,5,5,2,6,4,4,6,5,5,5,4,4,6,3,-0.76907493,0.68965412,1.5567796,1.0736395,0.48314014
