# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad342d466.json
# init = 2 (Default)
# random
#   seed = 1875713276
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-29c724.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-563af9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.846353,1,1.0690975,2,3,0,18.545678,0.24768365,1.9768932,0.48964413,1.4872491,-1.3299953,-1.911695,-1.1358088,-1.1548282,-1.6668122,-1.3587277,-1.9494213,-1.4978347,-1.3797134,-1.6668122,6,7,8,4,4,3,1,4,5,7,5,5,7,6,3,3,5,4,7,2,-0.79602979,0.73166999,2.5129217,1.8386294,0.67429232
-17.022544,0.83951216,1.8442564,1,3,0,17.038032,0.55526548,2.8561519,1.5859226,1.2702294,-1.3080252,-1.4601035,-1.2920281,-1.1331002,-2.2380197,-1.9646749,-1.3967585,-1.2042361,-1.3024331,-2.2380197,2,4,7,6,3,5,2,1,5,8,3,3,7,7,7,4,3,5,8,5,-1.1360332,0.66909414,1.3185573,0.88223894,0.43631833
-16.715483,1,2.0820945,1,1,0,17.336678,0.526717,2.5135587,1.3239341,1.1896246,-1.3127195,-1.4966185,-1.2769519,-1.1244293,-2.1550751,-1.8909512,-1.4453824,-1.2356154,-1.305853,-2.1550751,4,4,7,4,4,2,1,2,6,6,1,7,7,8,6,3,3,2,7,5,-0.84935747,0.90897587,1.3302266,1.2091438,0.12108271
-16.715483,2.0536623e-12,3.5429337,1,1,0,18.476719,0.526717,2.5135587,1.3239341,1.1896246,-1.3127195,-1.4966185,-1.2769519,-1.1244293,-2.1550751,-1.8909512,-1.4453824,-1.2356154,-1.305853,-2.1550751,2,5,3,6,7,5,2,3,3,4,2,6,6,7,6,2,1,4,5,6,-0.84935747,0.66090636,1.2372131,0.81768201,0.41953109
-16.435037,1,0.46738958,3,7,0,16.777487,0.33614039,1.8681275,0.62795309,1.2401744,-1.3297296,-1.7528476,-1.1819322,-1.1125971,-1.7879019,-1.5073828,-1.7723102,-1.4159184,-1.3433557,-1.7879019,3,8,8,8,8,3,4,5,8,8,4,6,3,6,5,3,5,3,7,1,-0.56818479,0.7107372,2.2816533,1.6216559,0.65999742
-17.37377,0.87686373,0.7977777,3,7,0,18.999361,0.39133375,4.568434,1.7877824,2.7806516,-1.2307533,-1.639158,-1.1333896,-1.0110858,-1.8850483,-1.6835787,-1.6853908,-1.3197692,-1.2325276,-1.8850483,4,8,8,8,5,3,6,7,5,8,1,6,8,7,4,4,5,1,5,5,-2.752511,0.043899112,1.7614726,0.077327085,1.6841456
-16.799771,0.98238616,0.99151695,2,3,0,17.715722,0.50248585,3.0997709,1.557591,1.5421799,-1.2833821,-1.5041865,-1.2423733,-1.086762,-2.115222,-1.8704214,-1.4779258,-1.2383576,-1.2752428,-2.115222,4,5,6,6,6,1,2,3,4,7,2,5,7,6,4,4,4,2,4,4,-1.3356844,0.43809236,2.3765561,1.0411511,1.335405
-16.417725,0.76948792,1.5977785,2,3,0,17.576181,0.31729488,2.3567022,0.74776954,1.6089327,-1.2984448,-1.7800426,-1.1447039,-1.088276,-1.7537381,-1.493188,-1.8180617,-1.4208215,-1.3195784,-1.7537381,1,5,4,4,6,3,1,1,4,7,4,6,8,8,7,5,5,2,7,4,-0.87477934,0.75607473,2.108291,1.5940256,0.51426546
-16.562873,0.63511961,1.5096921,2,3,0,17.48518,0.32217574,1.7214479,0.55460874,1.1668391,-1.3428518,-1.7771952,-1.1859447,-1.128107,-1.7707701,-1.4762079,-1.7951151,-1.4338077,-1.3600322,-1.7707701,1,8,8,2,7,1,3,2,4,7,2,5,5,8,6,2,5,2,5,5,-0.54371182,0.74242486,2.5028069,1.8581461,0.64466084
-16.495807,0.93109372,1.0261509,1,3,0,17.327151,0.44268355,2.9292793,1.2967437,1.6325355,-1.2772627,-1.578673,-1.2007364,-1.0630494,-1.979083,-1.7471403,-1.5825724,-1.2922409,-1.2716381,-1.979083,5,4,7,4,5,3,4,2,7,5,2,7,8,8,5,2,5,4,8,8,-1.1995617,0.48824316,5.929455,2.8950159,3.0344392
-16.895429,0.66961604,1.4435311,2,3,0,17.398681,0.25547556,1.7405968,0.44467993,1.2959168,-1.3476606,-1.8930811,-1.1562785,-1.1631161,-1.684557,-1.3643005,-1.9234443,-1.4955192,-1.3910095,-1.684557,4,6,8,8,7,1,3,5,6,6,3,7,5,7,5,4,2,4,8,6,-0.6864951,0.19795198,2.3864656,0.47240561,1.91406
-17.309346,0.97004449,1.0726373,2,7,0,17.501879,0.60375003,1.7844068,1.0773356,0.70707113,-1.3823561,-1.4772504,-1.3671436,-1.2257123,-2.2965606,-1.9799706,-1.3594222,-1.2202237,-1.3834836,-2.2965606,1,2,6,6,7,2,2,2,6,7,4,8,4,8,5,3,3,4,7,6,-0.46944286,0.80744403,1.1638979,0.93978242,0.22411548
-17.405803,0.38146713,1.6484711,2,3,0,19.55644,0.1900498,2.3159213,0.44014037,1.8757809,-1.3204751,-2.0512714,-1.0967421,-1.2157633,-1.5891591,-1.2666194,-2.0907369,-1.5548072,-1.4115154,-1.5891591,5,6,5,6,8,2,1,5,7,3,3,4,6,8,4,3,6,4,6,7,-1.1881097,0.52543951,1.9096055,1.0033822,0.90622335
-16.679347,0.99374136,0.61721599,2,3,0,17.699645,0.27691234,2.6846132,0.74340252,1.9412107,-1.2863734,-1.8589337,-1.1113532,-1.0970415,-1.6904179,-1.42881,-1.9095602,-1.456753,-1.3257657,-1.6904179,1,5,6,5,7,2,1,1,5,4,2,8,6,6,7,3,5,5,7,6,-1.203178,0.91714276,1.3065068,1.1982532,0.10825355
-16.598486,0.98390465,1.0011338,2,3,0,17.057892,0.50582692,2.5067636,1.2679885,1.2387751,-1.3073771,-1.5169297,-1.2605633,-1.1110137,-2.1068388,-1.850381,-1.4781641,-1.2515517,-1.2999233,-2.1068388,2,4,3,6,7,3,2,4,4,5,3,6,6,8,6,3,4,2,4,6,-0.84146679,0.29702176,1.4612931,0.43403586,1.0272573
-16.598486,0.34650659,1.5762274,2,3,0,17.658755,0.50582692,2.5067636,1.2679885,1.2387751,-1.3073771,-1.5169297,-1.2605633,-1.1110137,-2.1068388,-1.850381,-1.4781641,-1.2515517,-1.2999233,-2.1068388,3,6,4,7,7,4,1,3,6,6,3,7,4,4,7,3,4,6,8,5,-0.84146679,0.64162603,3.0226659,1.9394211,1.0832448
-16.495678,0.96726867,0.5545492,2,7,0,17.805086,0.38992433,3.083103,1.2021769,1.8809261,-1.2665542,-1.6519677,-1.1604556,-1.0464001,-1.8757001,-1.6504225,-1.6819075,-1.3375179,-1.2684573,-1.8757001,5,4,5,6,5,1,5,4,8,3,2,7,6,6,5,4,5,3,3,6,-1.3705566,0.13818782,2.7945922,0.38617862,2.4084136
-16.498817,0.99690877,0.83804533,2,7,0,16.59115,0.44179679,2.9419715,1.2997536,1.6422179,-1.2766673,-1.5795961,-1.1997555,-1.0622809,-1.9774121,-1.7458742,-1.5841554,-1.2927524,-1.2711163,-1.9774121,4,6,8,7,4,4,6,2,5,3,2,5,4,3,5,1,4,3,3,4,-1.2109375,0.39964833,1.7856739,0.71364158,1.0720323
-17.210409,0.57279296,1.3488957,2,3,0,17.918294,0.20589145,2.2229206,0.45768034,1.7652403,-1.3219952,-2.0095227,-1.1064718,-1.1933798,-1.6097901,-1.292486,-2.0504332,-1.5381663,-1.4001251,-1.6097901,1,5,8,5,7,5,4,3,5,3,3,7,8,8,4,3,2,3,7,7,-1.0661294,0.51924288,1.1063035,0.57444024,0.5318633
-17.67906,0.85691615,0.81475969,2,3,0,20.010413,0.30155447,1.092755,0.32952516,0.76322986,-1.4252046,-1.8234268,-1.2488838,-1.2084755,-1.7723262,-1.4045601,-1.8133611,-1.4865086,-1.4438424,-1.7723262,3,5,6,7,4,1,2,2,7,6,4,8,7,6,5,3,8,6,8,6,-0.81114447,0.43585346,1.8098684,0.78883739,1.021031
-17.274239,1,0.94705907,2,3,0,17.670459,0.32281037,1.2137906,0.39182419,0.82196638,-1.4034356,-1.7895404,-1.239256,-1.1839424,-1.7891356,-1.4462829,-1.7820356,-1.460131,-1.4175248,-1.7891356,2,5,6,7,8,3,2,2,6,6,1,6,5,7,7,3,5,2,7,5,-0.64707296,0.49360995,3.9520375,1.950765,2.0012725
-17.546623,0.38645089,1.5197731,2,3,0,19.42001,0.51239378,4.2594183,2.1824994,2.0769189,-1.2577878,-1.4737792,-1.2321831,-1.0662843,-2.1630625,-1.924846,-1.4546799,-1.2110707,-1.248989,-2.1630625,2,7,6,6,6,3,4,5,7,5,2,5,4,7,7,2,4,5,4,5,-2.4131014,0.40940289,2.4425246,0.99997664,1.442548
-17.918959,0.96891306,0.60825499,3,7,0,19.461541,0.45889338,0.98353136,0.45133602,0.53219533,-1.4495017,-1.6645261,-1.3401486,-1.2345868,-1.9747192,-1.631471,-1.5876213,-1.387876,-1.4461064,-1.9747192,2,5,5,7,4,3,4,2,8,3,4,6,7,4,7,1,3,3,6,4,-0.81800092,0.1451782,3.7771737,0.54836328,3.2288104
-16.691003,1,0.90745128,2,3,0,18.055594,0.287066,1.7545915,0.50368357,1.2509079,-1.3425824,-1.8354413,-1.1676494,-1.1405134,-1.7231181,-1.4181072,-1.8621823,-1.4649422,-1.372222,-1.7231181,3,6,4,7,6,4,4,1,7,5,2,7,8,5,5,2,5,6,5,6,-0.61695294,0.34750117,5.4788859,1.9039192,3.5749666
-17.392681,0.80389772,1.4436974,1,1,0,17.464111,0.22383552,1.4810048,0.33150147,1.1495033,-1.3786799,-1.9490229,-1.1701478,-1.2120419,-1.6623954,-1.3030938,-1.9719207,-1.5335044,-1.4344657,-1.6623954,1,3,8,6,6,3,5,3,5,4,7,6,7,8,6,2,6,3,5,5,-0.75749933,0.72936503,2.1102141,1.5391164,0.57109774
-17.368879,0.81033517,1.4797804,2,3,0,18.692971,0.6171283,2.0525568,1.2666909,0.78586592,-1.3700087,-1.4514207,-1.3679967,-1.2221371,-2.3525722,-2.0316011,-1.3315435,-1.1959212,-1.3722611,-2.3525722,1,5,6,7,5,5,1,4,5,7,4,4,6,6,3,2,6,3,5,7,-0.59719746,0.77277947,1.342583,1.0375206,0.30506242
-17.317357,1,1.537829,2,3,0,17.955168,0.27546974,3.947598,1.0874438,2.8601542,-1.2476075,-1.8706436,-1.0753691,-1.064301,-1.6771672,-1.4473181,-1.9360048,-1.4482511,-1.2917857,-1.6771672,1,8,7,8,6,2,5,2,4,6,4,7,6,8,5,3,5,4,7,5,-2.34334,0.2362738,2.1130108,0.49924908,1.6137617
-17.317357,0.11165616,2.4185354,1,1,0,17.488256,0.27546974,3.947598,1.0874438,2.8601542,-1.2476075,-1.8706436,-1.0753691,-1.064301,-1.6771672,-1.4473181,-1.9360048,-1.4482511,-1.2917857,-1.6771672,2,6,7,5,7,4,7,1,1,7,3,6,7,7,5,2,3,6,5,7,-2.34334,0.80677506,1.2719015,1.0261384,0.24576309
-17.210879,1,0.54818762,2,3,0,17.357203,0.29695381,3.9758377,1.1806401,2.7951975,-1.2443787,-1.8224631,-1.0855314,-1.0473872,-1.7111886,-1.4890229,-1.8868294,-1.4239971,-1.2776566,-1.7111886,1,7,5,5,5,4,1,3,7,7,2,6,6,8,7,3,2,3,7,7,-2.3249593,0.59085416,8.6616123,5.1177496,3.5438627
-19.66139,0.65005646,0.86261237,2,3,0,21.265015,0.079662907,1.9921492,0.1587004,1.8334488,-1.3740163,-2.3430153,-1.099181,-1.5227266,-1.5023295,-1.0760213,-2.3311318,-1.6823796,-1.5682638,-1.5023295,2,5,5,2,8,3,3,1,7,8,3,5,6,7,4,2,4,5,7,7,-1.7362433,0.90032022,2.754666,2.4800815,0.2745845
-19.804877,0.97152874,0.63633678,3,7,0,21.656197,0.14942836,0.88274131,0.13190659,0.75083472,-1.491574,-2.0583938,-1.2492338,-1.3554183,-1.6661426,-1.1748932,-2.0506785,-1.6269763,-1.5679986,-1.6661426,2,7,5,7,4,2,3,3,6,8,3,7,7,6,3,1,5,7,8,6,-1.7099172,0.53291802,9.5223375,5.0746252,4.4477122
-17.164159,0.97366669,0.93643906,3,7,0,19.946375,0.27063372,1.3936391,0.37716575,1.0164734,-1.3823743,-1.8642219,-1.1957697,-1.1828309,-1.7183853,-1.3745597,-1.878721,-1.4937109,-1.4150593,-1.7183853,3,6,6,8,6,3,4,1,4,6,2,5,7,8,2,2,5,4,5,7,-0.64949093,0.68137074,2.8752068,1.9590818,0.91612501
-17.412711,0.89858302,1.3783086,2,3,0,18.101607,0.59307528,3.0188611,1.7904119,1.2284492,-1.3176897,-1.4256118,-1.3226723,-1.1620205,-2.3460893,-2.0484478,-1.3388663,-1.1734189,-1.3156036,-2.3460893,4,8,7,8,6,3,6,5,6,4,2,6,8,6,6,1,3,4,7,7,-1.2995198,0.15986414,2.3701222,0.37889754,1.9912247
-17.738293,1,1.7234137,1,1,0,18.334731,0.47495473,4.8221945,2.2903241,2.5318704,-1.2386001,-1.5126648,-1.1942092,-1.0337965,-2.0758087,-1.8584991,-1.5206216,-1.2376107,-1.2299405,-2.0758087,5,4,7,3,8,3,1,2,5,5,3,4,6,5,2,4,2,1,6,5,-2.945156,0.6394023,1.571626,1.0049013,0.56672472
-17.738293,0.55624186,2.6605556,1,1,0,18.54715,0.47495473,4.8221945,2.2903241,2.5318704,-1.2386001,-1.5126648,-1.1942092,-1.0337965,-2.0758087,-1.8584991,-1.5206216,-1.2376107,-1.2299405,-2.0758087,5,6,8,6,4,3,6,5,6,4,5,8,6,2,5,2,2,3,7,6,-2.945156,0.33922513,2.7094128,0.91910089,1.7903119
-19.024374,0.79313875,1.6158284,2,3,0,19.544351,0.43212138,6.8543197,2.9618981,3.8924216,-1.2082911,-1.56336,-1.1438495,-0.99295931,-1.9853333,-1.7931501,-1.6049198,-1.2661547,-1.2028713,-1.9853333,1,4,8,8,8,5,2,3,6,7,3,5,8,5,6,6,3,5,6,4,-4.7981342,0.70558002,4.7925269,3.3815113,1.4110157
-16.296858,0.92583725,1.6149131,2,3,0,18.073181,0.38627128,2.0682258,0.79889624,1.2693296,-1.315169,-1.67403,-1.1970527,-1.0940069,-1.8653529,-1.6056929,-1.6831,-1.3644936,-1.31749,-1.8653529,2,5,5,8,5,2,4,2,7,5,1,6,6,5,4,3,5,3,6,5,-0.60239105,0.37134761,1.2297285,0.45665674,0.77307175
-16.296858,0.74934071,2.1239687,1,1,0,16.390157,0.38627128,2.0682258,0.79889624,1.2693296,-1.315169,-1.67403,-1.1970527,-1.0940069,-1.8653529,-1.6056929,-1.6831,-1.3644936,-1.31749,-1.8653529,1,5,7,5,8,1,3,3,5,7,1,7,7,7,4,1,6,3,5,4,-0.60239105,0.91586083,2.0593239,1.8860541,0.17326981
-16.336441,0.97301324,1.9367322,1,1,0,16.35357,0.37192445,1.9519905,0.72599299,1.2259975,-1.3229765,-1.6972987,-1.1955119,-1.101835,-1.8419381,-1.5742554,-1.7080486,-1.3810931,-1.3280141,-1.8419381,1,8,6,8,5,2,3,2,7,4,2,4,7,8,6,3,4,4,7,4,-0.55822159,0.34205059,1.6518247,0.5650076,1.0868171
-16.336441,0.00035348559,2.7947271,1,1,0,16.877902,0.37192445,1.9519905,0.72599299,1.2259975,-1.3229765,-1.6972987,-1.1955119,-1.101835,-1.8419381,-1.5742554,-1.7080486,-1.3810931,-1.3280141,-1.8419381,3,5,6,7,7,2,2,4,3,7,3,5,6,8,6,3,6,2,4,7,-0.55822159,0.60963455,3.0327156,1.8488482,1.1838674
-17.372635,0.87674104,0.55358854,2,7,0,19.652878,0.22539578,1.4857914,0.3348911,1.1509003,-1.3778682,-1.9461423,-1.170108,-1.2100725,-1.6637176,-1.3057708,-1.9691786,-1.5318663,-1.4329056,-1.6637176,3,6,8,4,6,7,1,2,4,8,4,6,4,8,8,2,4,3,6,2,-0.75193515,0.70465056,2.1213197,1.4947891,0.6265306
-16.703658,0.99198906,0.65883729,3,7,0,18.040256,0.51167988,1.7614822,0.90131501,0.8601672,-1.3554326,-1.5457221,-1.2969226,-1.1591663,-2.0915461,-1.810184,-1.4833167,-1.2803967,-1.3494591,-2.0915461,4,3,8,7,4,5,5,4,6,6,3,7,6,6,5,1,3,4,6,6,-0.41928141,0.60964906,1.9019864,1.1595442,0.74244219
-16.347823,0.95017901,0.98750817,1,3,0,17.176204,0.34753214,2.4963044,0.867546,1.6287584,-1.2899766,-1.7267019,-1.1545478,-1.0725614,-1.8003129,-1.5528291,-1.7601062,-1.3886557,-1.301734,-1.8003129,4,4,5,5,8,4,2,2,3,7,3,7,8,7,7,3,3,1,5,5,-0.93100487,0.7079393,1.6842418,1.192341,0.49190085
-16.992219,0.78629051,1.3554297,1,1,0,16.993638,0.24647798,2.9463323,0.72620605,2.2201263,-1.2805689,-1.9288361,-1.0888059,-1.1167788,-1.6444366,-1.3782974,-1.9837859,-1.4871459,-1.3379566,-1.6444366,1,6,6,7,4,4,2,4,6,5,2,7,6,8,5,5,3,2,6,5,-1.4982518,0.47032459,1.5543402,0.7310444,0.82329576
-16.593315,0.97184943,1.3368043,2,3,0,17.313594,0.44010967,1.5940685,0.70156498,0.89250355,-1.3586268,-1.6259678,-1.260392,-1.1422412,-1.9532032,-1.6698423,-1.5942937,-1.3426156,-1.3544774,-1.9532032,2,5,6,6,7,2,3,5,8,6,1,5,8,7,4,1,4,2,5,4,-0.40399589,0.34881219,1.4465291,0.50456697,0.9419621
-18.561694,0.26457045,1.9066344,1,1,0,18.824428,0.71335533,1.6886404,1.2046006,0.48403978,-1.443909,-1.4395789,-1.4674834,-1.3448491,-2.5726891,-2.1719521,-1.2470769,-1.1728727,-1.4627134,-2.5726891,3,4,7,7,7,2,3,4,5,7,4,6,5,6,8,3,5,3,3,6,-0.6025163,0.49350005,2.3767934,1.1729476,1.2038457
-16.332349,0.99882818,0.66891149,2,3,0,18.850488,0.3859233,2.6312157,1.0154475,1.6157683,-1.2841149,-1.6638142,-1.1719777,-1.0636247,-1.8663461,-1.6286375,-1.6871021,-1.3496568,-1.2867133,-1.8663461,6,7,6,5,5,2,5,4,8,6,3,8,7,4,6,6,2,4,7,6,-0.99170961,0.19420329,0.92890069,0.18039557,0.74850512
-16.785477,0.76795544,1.00587,2,3,0,18.538631,0.37967105,3.6372085,1.3809428,2.2562657,-1.2496477,-1.6639215,-1.1408056,-1.0298759,-1.858347,-1.643986,-1.7053239,-1.3400132,-1.2538933,-1.858347,2,7,7,8,6,4,5,3,7,6,2,6,6,8,5,3,5,1,6,6,-1.8865776,0.41047506,1.2763856,0.52392445,0.75246114
-16.359447,1,0.95842562,2,3,0,16.799975,0.35643252,2.627582,0.93655566,1.6910263,-1.2836751,-1.7106472,-1.1544281,-1.0651074,-1.8147911,-1.573553,-1.7441202,-1.3775118,-1.2931456,-1.8147911,2,8,6,8,4,2,4,4,5,5,1,3,6,6,5,2,3,2,8,5,-1.0214018,0.034440223,1.869686,0.064392403,1.8052936
-17.703869,0.65940321,1.436351,1,3,0,17.786307,0.64546059,2.3996169,1.5488581,0.85075873,-1.3660954,-1.417414,-1.3840822,-1.2359077,-2.4578749,-2.1156444,-1.2846071,-1.1625896,-1.371927,-2.4578749,6,6,5,8,5,5,6,5,7,2,2,6,8,6,8,2,2,3,6,4,-0.85043377,0.38144317,1.3156292,0.50183777,0.81379144
-16.933561,1,1.1071209,2,3,0,17.638023,0.25407918,1.7000033,0.43193544,1.2680679,-1.3515208,-1.8952555,-1.1591726,-1.1672186,-1.6845453,-1.3604983,-1.9243813,-1.4979848,-1.395093,-1.6845453,5,6,4,7,6,2,2,2,3,7,3,8,6,7,4,2,4,2,3,8,-0.68073077,0.6071861,2.5888525,1.5719152,1.0169372
-18.330928,0.67572614,1.6516952,1,1,0,18.443025,0.1346812,1.8106431,0.24385959,1.5667835,-1.3684546,-2.1678363,-1.1182373,-1.3429586,-1.5571044,-1.1653653,-2.1849578,-1.6194735,-1.4966136,-1.5571044,2,8,6,7,4,1,4,4,3,3,2,8,8,7,4,3,4,4,7,6,-1.1970026,0.42329548,3.684836,1.5597744,2.1250615
-19.0043,0.74117178,1.3158613,2,3,0,21.566419,0.37141589,6.8987443,2.5623033,4.336441,-1.2026735,-1.6695608,-1.0983279,-0.98404843,-1.8494377,-1.6665003,-1.7355422,-1.329415,-1.209648,-1.8494377,1,6,5,8,6,2,2,2,8,2,4,7,3,8,6,2,3,2,6,3,-4.8863295,0.70675328,0.69729956,0.49281876,0.20448081
-19.430872,0.94037235,1.1906321,2,7,0,19.74491,0.30451825,0.72644671,0.22121629,0.50523043,-1.5140579,-1.8458034,-1.3300813,-1.286979,-1.8158421,-1.3773597,-1.8004826,-1.5281679,-1.5266011,-1.8158421,4,4,8,6,6,1,6,1,5,3,4,4,7,6,5,1,8,7,5,2,-1.7178903,0.31179119,1.0258615,0.31985457,0.70600691
-18.59228,0.95186725,1.5761265,2,3,0,19.534386,0.3726684,6.311259,2.3520068,3.9592522,-1.2078098,-1.6679205,-1.1032158,-0.98901876,-1.8510547,-1.6647067,-1.7311213,-1.3300304,-1.2143573,-1.8510547,3,6,5,8,2,1,3,3,7,6,6,6,6,7,6,2,2,3,6,7,-4.3709794,0.18944578,5.8760316,1.1131894,4.7628422
-17.973394,0.72397639,2.1270025,1,1,0,19.487416,0.6631017,2.5873835,1.7156984,0.87168512,-1.3682972,-1.4003604,-1.3971978,-1.24938,-2.5248452,-2.1647243,-1.2577077,-1.145017,-1.3767729,-2.5248452,3,5,7,2,4,4,2,1,6,7,2,4,5,6,5,3,2,4,8,8,-1.0160926,0.74840535,3.0648326,2.2937371,0.77109547
-16.440735,0.78989458,1.8613069,2,3,0,17.056478,0.42379297,2.8862089,1.223155,1.6630538,-1.2764648,-1.6048228,-1.1886225,-1.0589203,-1.9400756,-1.7092701,-1.6170283,-1.3098462,-1.2728999,-1.9400756,5,7,5,8,6,3,1,2,5,6,3,5,5,7,7,2,4,2,6,7,-1.1728537,0.49978447,4.242794,2.1204826,2.1223115
-17.315611,0.4542419,1.8458579,2,3,0,17.808853,0.22470744,1.5407366,0.34621497,1.1945216,-1.3719653,-1.9488542,-1.1641382,-1.2064262,-1.6596992,-1.3065447,-1.9739622,-1.5308671,-1.4283573,-1.6596992,1,3,6,5,8,3,2,2,3,7,4,6,6,8,6,2,4,2,5,3,-0.74988692,0.83032018,3.5499688,2.9476107,0.60235806
-16.502089,0.99538761,0.97639368,2,3,0,17.41517,0.30553626,1.9704122,0.60203238,1.3683799,-1.3236229,-1.8024468,-1.1603584,-1.1156955,-1.7424199,-1.4585765,-1.8327569,-1.4411844,-1.3475271,-1.7424199,1,6,7,7,5,4,3,4,6,6,4,5,3,8,5,5,4,1,7,7,-0.6630211,0.23631515,2.1248302,0.50212958,1.6227006
-18.084086,0.50756545,1.424298,2,3,0,19.310841,0.63781532,1.2935412,0.82504042,0.46850081,-1.4430503,-1.5091213,-1.4230414,-1.2978836,-2.3213088,-1.9732479,-1.3534599,-1.2468396,-1.4503982,-2.3213088,1,6,4,7,7,2,5,3,5,5,2,8,5,6,4,2,3,5,3,5,-0.53650282,0.45399394,2.5595887,1.1620378,1.397551
-18.284174,0.98370445,0.83720415,3,7,0,19.379805,0.44798087,5.7417547,2.5721963,3.1695584,-1.221317,-1.5437079,-1.1639709,-1.0092203,-2.0176256,-1.8154318,-1.5721812,-1.2560152,-1.2142546,-2.0176256,6,8,7,8,6,4,2,4,7,3,2,6,8,7,6,4,1,3,8,6,-3.803411,0.31256368,2.1281045,0.66516817,1.4629363
-17.152692,1,1.1919903,1,1,0,18.139782,0.47165246,3.9683627,1.871688,2.0966747,-1.2531815,-1.5256526,-1.2019673,-1.0469449,-2.057731,-1.8345632,-1.5280907,-1.2497355,-1.2450184,-2.057731,2,7,8,8,6,2,3,4,7,6,2,5,6,8,3,2,4,3,6,3,-2.140915,0.49375594,4.5485291,2.2458632,2.3026658
-16.786158,1,1.7435318,1,1,0,17.356456,0.52371401,2.7946301,1.4635869,1.3310431,-1.3000398,-1.4904316,-1.2668139,-1.1111629,-2.1575137,-1.8994271,-1.4462983,-1.2292842,-1.2926974,-2.1575137,5,4,8,8,6,1,4,4,7,4,2,4,8,7,6,1,4,4,4,7,-1.0741288,0.068003317,7.3636448,0.50075227,6.8628925
-16.786158,0.05446802,2.542087,1,1,0,17.045855,0.52371401,2.7946301,1.4635869,1.3310431,-1.3000398,-1.4904316,-1.2668139,-1.1111629,-2.1575137,-1.8994271,-1.4462983,-1.2292842,-1.2926974,-2.1575137,6,7,4,6,7,4,2,2,4,6,4,7,4,8,7,1,2,6,6,5,-1.0741288,0.72168574,2.257563,1.629251,0.62831198
-16.745874,0.99675366,0.65749136,3,7,0,17.07833,0.26358234,1.9289875,0.50844704,1.4205405,-1.3311789,-1.879496,-1.1451485,-1.1440156,-1.6879533,-1.3845356,-1.9148858,-1.4829261,-1.3724399,-1.6879533,3,6,7,8,4,5,4,3,6,5,3,4,5,8,7,3,6,3,8,5,-0.73298839,0.38281901,3.4901317,1.3360887,2.1540429
-17.031697,0.86296958,0.95376848,2,3,0,17.880818,0.5064541,1.4007817,0.70943165,0.69135009,-1.3905402,-1.5776594,-1.3189089,-1.1909731,-2.0648415,-1.7642149,-1.5032172,-1.310393,-1.3855154,-2.0648415,4,7,8,7,6,1,3,3,7,7,4,5,8,5,6,2,3,3,8,7,-0.41116157,0.3119398,1.9493742,0.60808742,1.3412868
-17.031697,0,10.694621,0,1,1,17.092733,0.5064541,1.4007817,0.70943165,0.69135009,-1.3905402,-1.5776594,-1.3189089,-1.1909731,-2.0648415,-1.7642149,-1.5032172,-1.310393,-1.3855154,-2.0648415,4,6,7,7,8,3,3,4,8,5,4,7,7,3,4,2,3,1,6,7,-0.41116157,0.2720098,3.4243194,0.93144844,2.4928709
