# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2f68cc50.json
# init = 2 (Default)
# random
#   seed = 1257159427
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-57eb45.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-3127db.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.398992,1,1.0497523,2,3,0,19.81428,0.31033298,-1.5237352,-1.5396959,-1.9967448,-1.5545092,-1.5396959,-1.5396959,-1.5396959,-1.79686,-1.79686,-1.4881875,8,8,1,2,7,7,3,3,6,8,4,5,3,4,8,6,5,5,7,8,0.25010366,0.80826571
-20.210464,0.87713634,1.0497523,1,1,0,20.267652,0.2299665,-1.5784555,-1.526137,-2.1278774,-1.5328699,-1.526137,-1.526137,-1.526137,-1.9263888,-1.9263888,-1.5516498,4,8,3,6,7,7,2,3,3,3,6,4,6,4,7,3,7,3,1,6,0.060616568,0.66638369
-19.774307,1,1.0497523,1,1,0,20.327642,0.26924571,-1.550082,-1.5309946,-2.0634623,-1.5417752,-1.5309946,-1.5309946,-1.5309946,-1.8617145,-1.8617145,-1.5199625,4,4,4,5,5,6,6,4,6,6,1,6,2,3,7,3,5,2,5,6,0.16595057,0.31895413
-19.181256,1,1.0497523,2,3,0,19.688836,0.71357214,-1.4661803,-1.8477348,-1.3751624,-1.8698166,-1.8477348,-1.8477348,-1.8477348,-1.3220114,-1.3220114,-1.2596544,6,6,2,3,1,6,2,4,5,7,7,7,4,4,6,4,3,2,6,5,0.20401915,0.22672796
-18.70502,1,1.0497523,1,1,0,19.052952,0.63149592,-1.4449077,-1.7481038,-1.4970774,-1.7763989,-1.7481038,-1.7481038,-1.7481038,-1.3928542,-1.3928542,-1.2925777,3,6,3,1,6,8,1,3,1,8,5,6,4,6,5,5,5,1,3,8,0.33379218,0.72728138
-18.516869,0.96969931,1.0497523,2,3,0,18.86308,0.51672579,-1.4455212,-1.6429341,-1.6713701,-1.6716567,-1.6429341,-1.6429341,-1.6429341,-1.5153577,-1.5153577,-1.3510414,4,5,2,3,7,5,4,6,2,6,6,4,3,3,5,6,6,1,4,5,0.40434547,0.19251563
-18.640238,0.96666094,1.0497523,1,3,0,18.641796,0.44726351,-1.4613752,-1.5965977,-1.7791111,-1.622229,-1.5965977,-1.5965977,-1.5965977,-1.6016639,-1.6016639,-1.3928417,5,4,3,4,5,7,6,5,7,6,4,6,4,3,4,6,2,3,5,7,0.39427822,0.083917996
-18.55765,1,1.0497523,1,1,0,18.619451,0.48162253,-1.452146,-1.6179729,-1.7256002,-1.6453901,-1.6179729,-1.6179729,-1.6179729,-1.557871,-1.557871,-1.3715883,6,6,4,4,6,7,5,2,7,7,6,7,2,2,5,6,6,4,2,4,0.40411327,0.62019706
-19.303011,0.7813912,1.0497523,1,3,0,19.519545,0.72835489,-1.4721347,-1.8680737,-1.3534382,-1.8883644,-1.8680737,-1.8680737,-1.8680737,-1.3108736,-1.3108736,-1.2545805,8,8,5,3,7,4,3,7,3,7,6,6,3,2,7,8,5,2,1,8,0.1715338,0.78910083
-18.529245,0.9893181,1.0497523,2,3,0,19.292977,0.50138099,-1.4480627,-1.6316274,-1.6950217,-1.6598488,-1.6316274,-1.6316274,-1.6316274,-1.5336612,-1.5336612,-1.3598758,3,5,3,6,6,5,6,3,4,5,6,7,5,3,7,7,3,3,2,3,0.40545748,0.30236009
-18.612022,0.97159353,1.0497523,1,1,0,18.612763,0.45720275,-1.458431,-1.6024761,-1.7635874,-1.6286715,-1.6024761,-1.6024761,-1.6024761,-1.5887766,-1.5887766,-1.3865794,6,3,4,6,8,5,7,2,5,7,3,6,4,5,5,6,6,3,1,5,0.39811172,0.22984763
-18.845409,0.96389272,1.0497523,2,3,0,18.889221,0.66205654,-1.4505724,-1.7826579,-1.4514232,-1.8093206,-1.7826579,-1.7826579,-1.7826579,-1.3647477,-1.3647477,-1.279404,3,7,6,3,5,5,3,3,4,5,6,7,2,4,8,6,2,2,3,8,0.29447847,0.51401452
-19.109379,0.92821323,1.0497523,1,1,0,19.174239,0.70408665,-1.462714,-1.835084,-1.3891392,-1.8581974,-1.835084,-1.835084,-1.835084,-1.3294279,-1.3294279,-1.263052,2,4,1,2,5,5,4,3,4,4,7,8,5,2,8,8,6,5,6,5,0.22321702,0.26918596
-19.54552,0.96817249,1.0497523,2,3,0,19.637963,0.75411948,-1.4841667,-1.9053889,-1.315743,-1.9219902,-1.9053889,-1.9053889,-1.9053889,-1.2927197,-1.2927197,-1.2463966,7,7,3,4,4,6,4,4,4,8,7,5,2,3,5,7,6,4,6,7,0.10664545,0.69462259
-18.580434,1,1.0497523,1,3,0,19.260466,0.59119041,-1.4413004,-1.7068796,-1.5577698,-1.7362628,-1.7068796,-1.7068796,-1.7068796,-1.4329019,-1.4329019,-1.3115329,4,8,2,5,5,4,8,4,4,3,6,5,3,3,7,6,3,1,2,4,0.37163656,0.22860042
-18.520405,0.99701557,1.0497523,1,3,0,18.577055,0.51111796,-1.4463856,-1.6387301,-1.680004,-1.6672825,-1.6387301,-1.6387301,-1.6387301,-1.5219959,-1.5219959,-1.3542432,5,8,5,3,6,3,2,3,1,5,3,4,2,4,7,5,2,3,6,6,0.40497055,0.63689164
-21.334971,0.50085313,1.0497523,2,3,0,21.586963,0.87263986,-1.5694586,-2.1108199,-1.145017,-2.0990434,-2.1108199,-2.1108199,-2.1108199,-1.2318979,-1.2318979,-1.2204386,4,3,1,7,6,8,4,3,2,8,6,4,1,1,7,8,1,2,6,7,-0.40520931,0.5320168
-20.166734,1,1.0497523,1,1,0,21.294647,0.80581824,-1.5150122,-1.9878288,-1.2407376,-1.9945846,-1.9878288,-1.9878288,-1.9878288,-1.261376,-1.261376,-1.2326169,5,3,5,2,7,6,6,1,1,7,7,6,3,5,7,8,1,1,6,6,-0.063098254,0.7332989
-24.290503,0.6862549,1.0497523,3,7,0,24.535358,0.048406013,-1.7492502,-1.5462233,-2.4340503,-1.5338747,-1.5462233,-1.5462233,-1.5462233,-2.2593902,-2.2593902,-1.7141577,7,8,2,4,7,7,1,3,1,6,6,5,5,5,5,6,4,6,4,7,-1.2859886,0.98049596
-23.887352,0.99185141,1.0497523,2,3,0,24.517097,0.057383846,-1.7392835,-1.5436145,-2.4185724,-1.5321596,-1.5436145,-1.5436145,-1.5436145,-2.2415925,-2.2415925,-1.7055171,4,4,7,5,3,7,4,8,7,6,3,5,6,4,5,2,3,8,6,7,-1.1253291,0.081890435
-23.42464,0.98809413,1.0497523,1,1,0,24.103729,0.069421449,-1.7261684,-1.5403783,-2.3978763,-1.530138,-1.5403783,-1.5403783,-1.5403783,-2.2179494,-2.2179494,-1.6940289,4,3,4,2,8,7,3,3,1,7,4,5,2,5,4,2,6,6,3,5,-0.94774871,0.59130757
-23.292706,0.99669694,1.0497523,1,1,0,23.777909,0.0732243,-1.7220843,-1.5394183,-2.3913516,-1.5295652,-1.5394183,-1.5394183,-1.5394183,-2.2105326,-2.2105326,-1.6904228,6,8,2,5,4,5,3,3,5,6,4,2,4,4,5,8,6,3,6,4,-0.89851219,0.38280496
-22.239148,0.98160706,1.0497523,1,1,0,23.37014,0.11040787,-1.6836447,-1.5316122,-2.3278916,-1.525619,-1.5316122,-1.5316122,-1.5316122,-2.1393296,-2.1393296,-1.6557531,7,8,3,2,8,6,2,5,2,7,4,5,7,5,5,4,5,4,4,5,-0.52880658,0.84280872
-19.405653,1,1.0497523,2,3,0,22.384056,0.3095244,-1.5242204,-1.5394884,-1.9980513,-1.554225,-1.5394884,-1.5394884,-1.5394884,-1.7981086,-1.7981086,-1.4887991,7,6,4,3,6,7,3,6,2,7,3,3,4,5,3,2,2,6,5,3,0.24866648,0.32923443
-19.953594,0.91062341,1.0497523,1,1,0,20.059378,0.25219647,-1.5620177,-1.5284745,-2.091345,-1.5375169,-1.5284745,-1.5284745,-1.5284745,-1.889466,-1.889466,-1.5335606,6,6,6,5,6,7,3,4,7,8,6,5,5,5,7,8,3,3,4,4,0.12359761,0.29192448
-18.86704,1,1.0497523,1,1,0,19.697304,0.39095757,-1.4821703,-1.5678579,-1.8677421,-1.5896545,-1.5678579,-1.5678579,-1.5678579,-1.6779812,-1.6779812,-1.4300323,7,6,4,4,8,4,3,3,4,5,5,4,1,6,5,7,4,4,3,4,0.35673589,0.73904701
-18.580699,0.98443687,1.0497523,2,3,0,18.913546,0.59130658,-1.4413047,-1.7069915,-1.5575941,-1.7363732,-1.7069915,-1.7069915,-1.7069915,-1.4327817,-1.4327817,-1.3114758,5,3,2,5,5,6,4,4,5,5,7,7,3,6,7,7,4,3,2,7,0.37154884,0.26566007
-18.560362,1,1.0497523,1,1,0,18.587694,0.58157185,-1.4410668,-1.6977467,-1.5723353,-1.7272274,-1.6977467,-1.6977467,-1.6977467,-1.4429449,-1.4429449,-1.3163143,6,5,5,4,8,6,4,1,5,6,7,8,2,3,7,7,3,1,3,8,0.37848862,0.47543477
-18.521307,1,1.0497523,1,1,0,18.547048,0.55238733,-1.4417909,-1.6716434,-1.6167251,-1.7010732,-1.6716434,-1.6716434,-1.6716434,-1.4745327,-1.4745327,-1.3314134,2,5,3,6,6,8,4,3,1,5,2,7,2,5,5,3,5,1,2,8,0.39442668,0.68065484
-19.104632,0.83289622,1.0497523,2,3,0,19.372551,0.35012126,-1.501522,-1.5517268,-1.932769,-1.570169,-1.5517268,-1.5517268,-1.5517268,-1.7367963,-1.7367963,-1.4587819,8,4,1,4,3,6,1,5,3,8,6,6,1,4,7,8,5,4,1,6,0.31131425,0.43931075
-19.746452,0.87395718,1.0497523,1,1,0,19.79771,0.27202493,-1.5481919,-1.5314656,-2.0589282,-1.5425264,-1.5314656,-1.5314656,-1.5314656,-1.8572373,-1.8572373,-1.5177687,5,6,1,2,6,6,5,3,1,6,7,5,3,6,8,8,3,4,4,5,0.17240944,0.33947503
-18.537536,1,1.0497523,1,3,0,19.591866,0.5675464,-1.4411482,-1.6849031,-1.5936313,-1.7144226,-1.6849031,-1.6849031,-1.6849031,-1.4579174,-1.4579174,-1.3234605,7,6,3,4,7,5,2,7,5,2,5,8,1,4,6,4,2,4,1,8,0.38704645,0.40952221
-19.124942,0.83948589,1.0497523,1,3,0,19.136389,0.70619462,-1.4634607,-1.8378687,-1.3860306,-1.8607606,-1.8378687,-1.8378687,-1.8378687,-1.3277617,-1.3277617,-1.2622875,7,5,1,4,2,5,1,4,2,8,8,8,2,4,8,7,3,3,1,6,0.21905736,0.15673106
-20.346665,0.78413042,1.0497523,1,1,0,20.351812,0.81817274,-1.5237852,-2.0091109,-1.2229369,-2.0129744,-2.0091109,-2.0091109,-2.0091109,-1.2549473,-1.2549473,-1.2298702,7,5,5,4,8,7,2,6,4,8,8,6,5,3,8,7,1,1,4,6,-0.11362048,0.64880186
-18.607207,0.9473353,1.0497523,1,3,0,19.939122,0.60194475,-1.4418443,-1.7174084,-1.5415219,-1.7466113,-1.7174084,-1.7174084,-1.7174084,-1.4218924,-1.4218924,-1.3063033,5,7,2,5,6,3,3,3,3,7,6,7,2,3,3,8,5,1,6,4,0.36300539,0.4842149
-19.358151,0.77348114,1.0497523,1,3,0,19.689226,0.31536648,-1.5207443,-1.5410201,-1.9886173,-1.5563093,-1.5410201,-1.5410201,-1.5410201,-1.7891121,-1.7891121,-1.4843926,6,8,4,8,6,6,2,4,1,8,7,7,4,3,6,2,5,2,2,6,0.25886799,0.34306402
-18.711997,1,1.0497523,1,1,0,19.180421,0.42612003,-1.4683698,-1.5849045,-1.8122548,-1.6092171,-1.5849045,-1.5849045,-1.5849045,-1.6296653,-1.6296653,-1.4064681,5,7,1,4,5,7,3,3,3,7,6,1,1,4,7,2,2,6,6,5,0.38339024,0.73836379
-18.527322,0.78088353,1.0497523,2,3,0,19.658016,0.55900385,-1.4414401,-1.6773522,-1.6066355,-1.7068374,-1.6773522,-1.6773522,-1.6773522,-1.4672257,-1.4672257,-1.3279131,7,5,4,2,4,6,1,3,3,7,6,7,5,4,6,5,4,1,1,6,0.39144142,0.53095213
-18.691892,0.95232245,1.0497523,1,3,0,18.736435,0.43159147,-1.4664649,-1.5878253,-1.8036622,-1.6124941,-1.5878253,-1.5878253,-1.5878253,-1.622343,-1.622343,-1.4029024,7,7,3,2,7,4,1,3,2,5,4,4,1,6,6,6,1,3,3,8,0.38656879,0.75784697
-18.799697,0.96700275,1.0497523,1,1,0,18.843382,0.40500641,-1.4763349,-1.5743134,-1.8455172,-1.5971604,-1.5743134,-1.5743134,-1.5743134,-1.6584168,-1.6584168,-1.4204836,5,6,3,3,6,3,2,2,5,5,6,5,5,4,7,4,2,2,2,6,0.36870244,0.31725448
-19.498868,0.81425809,1.0497523,2,3,0,20.356975,0.29854824,-1.5309405,-1.5368171,-2.0158124,-1.5504997,-1.5368171,-1.5368171,-1.5368171,-1.8151685,-1.8151685,-1.4971562,7,6,2,3,5,3,4,7,2,7,5,7,1,6,5,5,3,3,3,6,0.22833256,0.38389713
-19.139121,1,1.0497523,1,1,0,19.524546,0.34497398,-1.5042106,-1.5499676,-1.9410108,-1.5679586,-1.5499676,-1.5499676,-1.5499676,-1.7444139,-1.7444139,-1.4625093,8,5,6,3,6,5,3,2,1,6,3,7,6,2,8,1,1,2,3,7,0.30439286,0.8104535
-18.951126,0.84027723,1.0497523,2,3,0,20.472622,0.68057416,-1.4552857,-1.8050386,-1.4239107,-1.8303349,-1.8050386,-1.8050386,-1.8050386,-1.3487001,-1.3487001,-1.2719425,3,6,1,4,4,4,5,5,7,5,3,1,1,6,6,8,1,3,7,7,0.26571085,0.22167405
-18.718301,1,1.0497523,2,3,0,18.896854,0.4244621,-1.46896,-1.5840338,-1.8148607,-1.6082366,-1.5840338,-1.5840338,-1.5840338,-1.6318946,-1.6318946,-1.407554,4,6,1,3,5,5,1,3,2,5,6,8,5,3,6,6,2,2,3,7,0.38237671,0.5612516
-18.644966,1,1.0497523,1,1,0,18.728967,0.44571023,-1.4618552,-1.5957012,-1.7815403,-1.621241,-1.5957012,-1.5957012,-1.5957012,-1.6036938,-1.6036938,-1.3938287,3,3,2,6,6,4,2,7,6,3,4,5,1,4,4,8,4,1,2,6,0.39360554,0.33999834
-18.513031,0.97531779,1.0497523,2,3,0,18.766045,0.53088586,-1.4436721,-1.6539221,-1.6496188,-1.6830051,-1.6539221,-1.6539221,-1.6539221,-1.4988584,-1.4988584,-1.3430952,7,6,6,3,4,5,1,2,5,5,6,6,4,5,7,7,2,3,6,7,0.40164206,0.73730456
-18.513031,0.43483074,1.0497523,1,3,0,20.42032,0.53088586,-1.4436721,-1.6539221,-1.6496188,-1.6830051,-1.6539221,-1.6539221,-1.6539221,-1.4988584,-1.4988584,-1.3430952,6,6,2,4,5,8,2,1,3,7,6,7,4,3,7,7,4,4,2,8,0.40164206,0.80537157
-19.68078,0.66716851,1.0497523,1,3,0,19.853107,0.27872982,-1.5436961,-1.5326718,-2.0480024,-1.5444046,-1.5326718,-1.5326718,-1.5326718,-1.84649,-1.84649,-1.5125025,5,5,1,4,8,2,8,1,3,7,6,3,5,7,7,2,3,3,6,4,0.18750563,0.26639552
-19.232453,1,1.0497523,1,1,0,19.693476,0.33176262,-1.5113639,-1.5457294,-1.9622114,-1.5625363,-1.5457294,-1.5457294,-1.5457294,-1.7641738,-1.7641738,-1.472181,6,5,4,5,7,6,5,3,3,4,6,7,4,5,4,4,6,1,1,8,0.2853121,0.29456835
-19.328841,0.99299959,1.0497523,2,3,0,19.510883,0.31906275,-1.5185812,-1.5420288,-1.9826553,-1.5576646,-1.5420288,-1.5420288,-1.5420288,-1.7834501,-1.7834501,-1.4816197,6,7,2,4,7,7,5,4,1,8,5,3,5,6,5,7,4,3,2,6,0.26510686,0.32800625
-19.661941,0.9793773,1.0497523,2,3,0,19.804095,0.28069445,-1.5423961,-1.533044,-2.0448044,-1.5449725,-1.533044,-1.533044,-1.533044,-1.8433553,-1.8433553,-1.5109665,3,6,4,6,3,6,6,3,2,5,2,4,1,3,5,6,5,5,3,6,0.19180185,0.32293972
-18.625073,1,1.0497523,2,3,0,19.461113,0.6082535,-1.4423037,-1.7237426,-1.5320088,-1.7528035,-1.7237426,-1.7237426,-1.7237426,-1.4155428,-1.4155428,-1.3032933,6,8,3,1,5,5,2,5,5,6,6,8,3,1,6,5,4,2,2,8,0.3574556,0.33700918
-18.759698,0.98589343,1.0497523,2,3,0,18.769835,0.41415939,-1.4727626,-1.5787727,-1.8310772,-1.6022725,-1.5787727,-1.5787727,-1.5787727,-1.6458564,-1.6458564,-1.414358,8,4,1,7,6,6,3,3,1,6,2,6,4,1,7,7,1,2,5,3,0.37554757,0.49741646
-18.587339,0.92766047,1.0497523,2,3,0,19.144456,0.467137,-1.4557106,-1.6085985,-1.7481077,-1.6353199,-1.6085985,-1.6085985,-1.6085985,-1.5760735,-1.5760735,-1.3804127,7,6,1,5,5,7,3,2,4,5,4,3,2,3,4,7,4,2,3,7,0.40113584,0.80096209
-18.531877,0.94195006,1.0497523,2,3,0,18.830122,0.49904192,-1.4484987,-1.6299581,-1.6986344,-1.6580934,-1.6299581,-1.6299581,-1.6299581,-1.5364897,-1.5364897,-1.3612427,5,4,2,5,8,6,3,1,4,6,4,5,1,3,6,3,2,1,3,5,0.40546144,0.71554487
-18.618484,0.97037952,1.0497523,1,1,0,18.619556,0.45481315,-1.4591186,-1.6010403,-1.7673163,-1.6271035,-1.6010403,-1.6010403,-1.6010403,-1.5918588,-1.5918588,-1.3880765,7,5,4,5,5,6,2,3,4,8,2,5,3,3,4,7,5,4,2,7,0.39726417,0.5166195
-19.118608,0.92172437,1.0497523,2,3,0,19.119328,0.34801671,-1.5026146,-1.5510002,-1.9361376,-1.5692586,-1.5510002,-1.5510002,-1.5510002,-1.7399054,-1.7399054,-1.4603031,5,2,1,1,5,6,3,3,3,1,4,4,4,2,8,5,1,4,6,8,0.30851834,0.71858907
-19.31425,0.95580833,1.0497523,1,1,0,19.448522,0.32093026,-1.5174991,-1.5425502,-1.9796451,-1.55836,-1.5425502,-1.5425502,-1.5425502,-1.7805982,-1.7805982,-1.4802231,3,5,1,3,7,6,2,4,3,5,7,3,6,6,5,4,4,3,4,4,0.26819659,0.58412645
-18.712352,1,1.0497523,2,3,0,19.149825,0.42602591,-1.4684032,-1.5848549,-1.8124027,-1.6091613,-1.5848549,-1.5848549,-1.5848549,-1.6297918,-1.6297918,-1.4065297,3,6,3,5,4,4,4,4,3,5,4,7,1,3,4,6,2,4,4,5,0.38333333,0.26988011
-18.819127,0.98995797,1.0497523,2,3,0,18.819198,0.6569637,-1.4494477,-1.776696,-1.4590098,-1.803683,-1.776696,-1.776696,-1.776696,-1.3692927,-1.3692927,-1.2815257,6,7,1,3,7,8,1,1,2,8,6,3,2,1,3,7,1,2,3,8,0.30171395,0.82351294
-20.036864,0.6139467,1.0497523,1,3,0,21.029457,0.24472807,-1.5674299,-1.5275699,-2.103596,-1.5358413,-1.5275699,-1.5275699,-1.5275699,-1.9017774,-1.9017774,-1.5395928,8,6,4,5,5,7,4,2,3,5,6,4,6,8,3,5,4,2,5,7,0.10347445,0.48320968
-19.534501,1,1.0497523,1,1,0,20.089544,0.29450908,-1.5334754,-1.5359017,-2.0223603,-1.5491916,-1.5359017,-1.5359017,-1.5359017,-1.821498,-1.821498,-1.5002572,5,8,5,2,6,7,2,1,6,4,2,5,2,7,5,4,3,6,1,7,0.22045264,0.68278795
-19.422265,1,1.0497523,2,3,0,19.728216,0.30752254,-1.5254277,-1.5389812,-2.0012871,-1.553527,-1.5389812,-1.5389812,-1.5389812,-1.8012048,-1.8012048,-1.4903157,7,7,5,1,7,3,1,1,5,6,8,8,3,3,4,4,4,3,4,5,0.24507298,0.57259751
-19.776201,0.93900165,1.0497523,1,1,0,19.92787,0.26905811,-1.5502102,-1.5309634,-2.0637685,-1.5417251,-1.5309634,-1.5309634,-1.5309634,-1.8620172,-1.8620172,-1.5201108,5,2,5,3,4,7,5,2,5,4,7,6,3,5,3,5,3,3,6,2,0.16551026,0.11259272
-18.513348,0.99275027,1.0497523,2,3,0,19.667522,0.53538143,-1.4431858,-1.6575233,-1.6427279,-1.6866992,-1.6575233,-1.6575233,-1.6575233,-1.4936994,-1.4936994,-1.3406142,8,6,3,5,4,3,7,4,2,4,4,4,1,4,6,5,2,1,3,6,0.40044515,0.088038848
-19.671037,0.6744651,1.0497523,1,3,0,19.814643,0.76597156,-1.4904294,-1.9233759,-1.2984735,-1.9380215,-1.9233759,-1.9233759,-1.9233759,-1.2849212,-1.2849212,-1.2429202,7,5,6,3,8,5,6,3,2,8,8,7,6,7,7,8,2,3,4,8,0.072836585,0.43781379
-19.834084,0.97298981,1.0497523,1,1,0,20.088072,0.78017706,-1.4985592,-1.9456382,-1.2778334,-1.9577112,-1.9456382,-1.9456382,-1.9456382,-1.2760469,-1.2760469,-1.2389991,3,6,6,5,6,4,5,3,4,4,7,4,1,5,8,8,3,3,1,5,0.028592204,0.1115086
-18.543787,1,1.0497523,2,3,0,19.64935,0.49007498,-1.4502884,-1.6236907,-1.7125019,-1.651473,-1.6236907,-1.6236907,-1.6236907,-1.5474265,-1.5474265,-1.3665317,8,7,2,3,7,6,5,2,3,7,6,6,3,3,8,8,3,6,2,6,0.40507101,0.75399499
-18.571079,0.71110214,1.0497523,2,3,0,19.924028,0.58692225,-1.4411675,-1.7027941,-1.5642292,-1.7322278,-1.7027941,-1.7027941,-1.7027941,-1.4373357,-1.4373357,-1.3136426,3,6,6,1,8,8,4,1,1,5,6,8,1,2,6,5,2,3,5,4,0.3747771,0.52408684
-18.528204,0.95311822,1.0497523,2,3,0,18.76316,0.5598441,-1.4414033,-1.6780858,-1.6053553,-1.7075764,-1.6780858,-1.6780858,-1.6780858,-1.4663038,-1.4663038,-1.3274718,5,6,2,5,8,6,4,1,6,6,6,5,4,4,6,5,6,6,1,5,0.39103624,0.53807825
-18.969077,0.87906522,1.0497523,1,3,0,18.97727,0.68346101,-1.4561098,-1.8086284,-1.4196317,-1.8336844,-1.8086284,-1.8086284,-1.8086284,-1.3462667,-1.3462667,-1.2708154,2,5,2,6,3,6,2,4,2,5,4,6,1,4,5,7,2,3,2,7,0.26086494,0.14629639
-20.20201,0.75862008,1.0497523,1,1,0,20.202465,0.80831574,-1.5167405,-1.9920801,-1.2371353,-1.9982692,-1.9920801,-1.9920801,-1.9920801,-1.2600422,-1.2600422,-1.2320442,8,8,1,4,8,6,2,3,2,8,7,5,2,6,6,6,3,4,2,7,-0.072948798,0.94017145
-18.698237,0.96205351,1.0497523,1,3,0,19.825077,0.62975228,-1.444662,-1.7462196,-1.4996916,-1.7745859,-1.7462196,-1.7462196,-1.7462196,-1.3945174,-1.3945174,-1.2933609,7,5,1,5,2,6,3,4,5,6,8,2,5,3,6,6,1,4,1,7,0.33574774,0.51677192
-19.521264,0.78959314,1.0497523,1,1,0,19.5214,0.75172455,-1.4829577,-1.9018181,-1.319238,-1.9187941,-1.9018181,-1.9018181,-1.9018181,-1.2943384,-1.2943384,-1.2471214,4,4,1,6,4,8,5,5,3,7,5,3,3,1,4,2,1,5,1,6,0.1131577,0.32552401
-20.112624,0.96888539,1.0497523,2,3,0,20.235411,0.8019114,-1.512354,-1.9812297,-1.2463765,-1.9888543,-1.9812297,-1.9812297,-1.9812297,-1.2634968,-1.2634968,-1.2335305,8,6,2,2,7,5,2,5,2,7,6,5,1,3,7,7,2,2,4,8,-0.048038567,0.52937221
-19.901252,1,1.0497523,1,1,0,20.354861,0.78568787,-1.5018997,-1.9544852,-1.2698434,-1.9654904,-1.9544852,-1.9544852,-1.9544852,-1.2727458,-1.2727458,-1.2375511,5,2,4,7,4,3,5,5,4,7,5,4,4,5,5,7,1,2,3,6,0.010242014,0.10658703
-18.51625,1,1.0497523,1,3,0,19.584417,0.54443912,-1.4423549,-1.6649454,-1.6288657,-1.6942762,-1.6649454,-1.6649454,-1.6649454,-1.4834219,-1.4834219,-1.3356772,7,6,2,3,6,8,3,3,2,7,3,4,4,5,8,5,3,1,2,8,0.3975344,0.81831283
-18.60467,0.92769786,1.0497523,2,3,0,18.799264,0.60099989,-1.4417844,-1.7164698,-1.5429478,-1.7456916,-1.7164698,-1.7164698,-1.7164698,-1.4228503,-1.4228503,-1.3067578,5,5,2,6,5,7,5,6,7,7,3,6,5,7,5,6,3,1,4,7,0.36380535,0.24685153
-19.781962,0.77348479,1.0497523,2,3,0,19.984118,0.26848843,-1.5505998,-1.5308692,-2.0646983,-1.5415733,-1.5308692,-1.5308692,-1.5308692,-1.8629367,-1.8629367,-1.5205614,6,6,2,3,5,4,5,1,6,7,6,2,3,4,4,3,5,1,2,6,0.16416977,0.45042229
-19.093547,1,1.0497523,2,3,0,19.681144,0.35180949,-1.5006523,-1.552317,-1.9300681,-1.570906,-1.552317,-1.552317,-1.552317,-1.7343078,-1.7343078,-1.4575644,5,8,3,3,7,7,4,5,4,5,8,4,1,2,7,4,2,5,5,8,0.31352336,0.78948761
-18.907521,1,1.0497523,2,3,0,19.132402,0.38316672,-1.485589,-1.5644795,-1.8800991,-1.5856694,-1.5644795,-1.5644795,-1.5644795,-1.6889791,-1.6889791,-1.4354036,4,8,1,2,3,5,7,4,3,7,7,6,4,6,4,4,6,3,3,4,0.34931789,0.30167887
-19.343195,0.96536904,1.0497523,2,3,0,19.392706,0.31724356,-1.5196423,-1.5415285,-1.9855889,-1.556994,-1.5415285,-1.5415285,-1.5415285,-1.7862338,-1.7862338,-1.482983,6,6,7,6,6,6,2,3,3,7,8,2,5,6,4,4,4,7,5,3,0.26205691,0.43519417
-18.844121,1,1.0497523,1,1,0,19.244379,0.39557222,-1.4802067,-1.5699266,-1.8604337,-1.5920745,-1.5699266,-1.5699266,-1.5699266,-1.6715168,-1.6715168,-1.4268763,6,1,5,3,6,3,1,6,6,4,6,6,5,3,2,4,3,2,3,5,0.36086448,0.19050175
