# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2198cafb.json
# init = 2 (Default)
# random
#   seed = 1172836653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-437c76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-509815.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.718094,0.98932929,1.0247132,1,3,0,19.153218,0.29075431,-1.7558038,-1.5358616,-1.6993145,-1.5480058,-1.4441109,-1.5350832,-1.6509864,-1.5480058,-1.5820723,-1.2611904,3,3,3,3,2,1,4,4,5,7,7,3,3,4,1,6,4,3,6,6,0.21292952,0.16616345
-18.711265,0.99932257,1.6434426,1,3,0,18.714527,0.32753796,-1.7987186,-1.5137278,-1.7531196,-1.5608787,-1.441834,-1.5444579,-1.6710505,-1.5608787,-1.565515,-1.275162,1,4,3,5,4,5,5,5,4,6,2,2,4,4,3,3,4,4,5,7,0.27879853,0.4654473
-18.968163,0.62369048,2.6818374,1,1,0,19.246558,0.4290126,-1.9310683,-1.4673546,-1.9135256,-1.6109417,-1.4433658,-1.5864395,-1.7351619,-1.6109417,-1.5343609,-1.3216882,4,1,4,5,6,5,8,7,5,6,5,5,3,3,2,3,4,2,2,7,0.38510234,0.25803571
-18.754874,1,1.7828123,1,1,0,18.881676,0.36184122,-1.8411528,-1.4956075,-1.805387,-1.575407,-1.4410454,-1.5559597,-1.6912567,-1.575407,-1.5525997,-1.2896158,6,2,7,4,3,1,1,6,1,8,6,4,2,5,4,2,4,5,2,6,0.32604153,0.62438436
-18.714901,1,2.8929022,1,1,0,18.743858,0.33276715,-1.8050364,-1.5108072,-1.7609574,-1.5629359,-1.4416297,-1.5460377,-1.6740365,-1.5629359,-1.5633889,-1.2772781,4,2,3,5,2,1,3,2,6,6,3,5,6,8,6,5,7,7,3,8,0.28683099,0.29659393
-18.714901,0.14366481,4.6639842,1,1,0,18.714931,0.33276715,-1.8050364,-1.5108072,-1.7609574,-1.5629359,-1.4416297,-1.5460377,-1.6740365,-1.5629359,-1.5633889,-1.2772781,5,4,6,4,1,1,5,7,3,8,1,5,4,6,2,2,6,6,2,7,0.28683099,0.58064186
-20.029573,0.57120342,1.0194073,1,3,0,21.192502,0.10471594,-1.5794848,-1.6893532,-1.4639986,-1.5260295,-1.477084,-1.5326209,-1.5734305,-1.5260295,-1.7094358,-1.21787,3,4,7,3,4,3,7,5,3,5,3,4,6,6,5,2,6,3,4,5,-0.57535865,0.49640526
-21.591329,0.98467547,0.61035107,3,7,0,21.695999,0.046043681,-1.5380889,-1.751899,-1.4033291,-1.5343556,-1.4945353,-1.5469375,-1.5567851,-1.5343556,-1.7652071,-1.2152314,4,3,2,3,4,5,7,6,5,8,4,3,3,5,4,6,6,6,7,8,-1.3335427,0.16123814
-21.033857,1,0.95056407,1,1,0,21.589403,0.061281984,-1.548174,-1.7350052,-1.4184202,-1.5314702,-1.4896896,-1.5425337,-1.5607631,-1.5314702,-1.7499765,-1.2153352,4,1,3,5,2,1,7,1,4,6,4,5,3,8,4,3,6,4,4,6,-1.06375,0.42112013
-19.551039,1,1.5244068,1,1,0,20.822425,0.13837746,-1.6063388,-1.6565165,-1.5018557,-1.5246094,-1.4685596,-1.527636,-1.5846228,-1.5246094,-1.6808914,-1.2219829,7,7,3,6,4,1,4,3,8,5,2,3,5,2,3,3,7,8,8,8,-0.33494862,0.29813826
-18.710022,1,2.4301126,1,1,0,18.873648,0.32524692,-1.7959677,-1.5150252,-1.7497005,-1.5599952,-1.4419329,-1.5437853,-1.6697528,-1.5599952,-1.5664643,-1.2742449,7,2,7,3,1,2,8,2,3,6,5,1,3,5,3,1,6,7,5,8,0.27518037,0.84490958
-18.710022,0.11359392,3.8514596,1,1,0,18.789821,0.32524692,-1.7959677,-1.5150252,-1.7497005,-1.5599952,-1.4419329,-1.5437853,-1.6697528,-1.5599952,-1.5664643,-1.2742449,4,2,1,4,2,2,6,5,2,7,7,3,3,6,3,5,4,6,4,8,0.27518037,0.21461093
-18.735003,0.99728475,0.8334419,2,3,0,18.739445,0.35026152,-1.8265669,-1.5014496,-1.7875187,-1.57023,-1.4411654,-1.5517756,-1.6842719,-1.57023,-1.5566873,-1.2845867,7,2,5,3,1,6,7,2,3,4,5,5,7,6,1,3,6,4,2,7,0.31149893,0.78771771
-18.710115,1,1.3139881,1,1,0,18.725128,0.32543347,-1.7961913,-1.5149191,-1.7499786,-1.5600667,-1.4419247,-1.5438396,-1.6698582,-1.5600667,-1.5663866,-1.2743194,6,1,5,6,1,1,8,4,4,3,5,2,4,3,6,1,6,4,5,4,0.27547726,0.79695074
-18.710115,0.70049425,2.0726359,1,1,0,18.82366,0.32543347,-1.7961913,-1.5149191,-1.7499786,-1.5600667,-1.4419247,-1.5438396,-1.6698582,-1.5600667,-1.5663866,-1.2743194,5,4,1,3,4,5,7,4,2,7,2,6,5,4,4,4,7,6,3,8,0.27547726,0.53057798
-18.710115,0.69348632,1.6823583,1,3,0,19.01757,0.32543347,-1.7961913,-1.5149191,-1.7499786,-1.5600667,-1.4419247,-1.5438396,-1.6698582,-1.5600667,-1.5663866,-1.2743194,4,1,7,4,1,3,2,7,5,5,1,5,5,4,2,2,7,3,4,7,0.27547726,0.53751525
-18.712629,0.99730356,1.34801,2,3,0,18.720002,0.32969288,-1.8013156,-1.5125174,-1.7563439,-1.5617196,-1.4417462,-1.5451014,-1.6722769,-1.5617196,-1.564632,-1.2760302,5,1,6,6,5,2,7,5,3,3,7,4,5,3,3,3,6,3,4,6,0.28214646,0.74367672
-20.245182,0.19041489,2.0964466,1,1,0,20.767279,0.60142388,-2.2047236,-1.441811,-2.2261282,-1.746104,-1.4747146,-1.7168907,-1.8764462,-1.746104,-1.5308038,-1.4248322,4,3,4,5,2,2,6,5,3,5,4,3,5,5,4,2,3,4,4,5,0.36344738,0.78645531
-18.741169,1,0.56672835,2,7,0,20.235419,0.35419142,-1.8314871,-1.4994353,-1.7935572,-1.5719558,-1.4411079,-1.5531609,-1.6866235,-1.5719558,-1.555269,-1.2862765,5,5,5,3,2,1,6,1,5,7,5,2,7,5,3,1,7,7,5,6,0.31658956,0.69946556
-18.79352,0.99657712,0.88630662,2,3,0,18.793548,0.37894209,-1.8631828,-1.4874971,-1.8321919,-1.5835613,-1.441144,-1.5627073,-1.7018816,-1.5835613,-1.5470702,-1.2973167,6,2,3,3,6,4,5,5,2,6,4,7,2,2,3,5,4,5,3,8,0.34505664,0.70028194
-21.052356,0.33621052,1.3690055,1,3,0,22.257212,0.06069841,-1.5477791,-1.7356438,-1.4178335,-1.5315713,-1.4898712,-1.5426935,-1.5606063,-1.5315713,-1.7505501,-1.2153235,4,3,1,3,4,3,8,1,6,6,6,3,3,6,5,1,5,2,3,8,-1.072697,0.67913059
-20.065057,0.99930794,0.51684785,3,7,0,21.435707,0.1026663,-1.5779224,-1.6914244,-1.4617641,-1.5261944,-1.4776384,-1.5330007,-1.5727881,-1.5261944,-1.7112544,-1.2176786,7,4,1,6,1,3,3,4,6,8,4,6,2,2,2,3,7,8,5,6,-0.5928394,0.2563683
-20.286411,0.98877082,0.80138318,2,5,0,20.551254,0.60531601,-2.2116443,-1.4420768,-2.2337734,-1.7499091,-1.4758789,-1.7207787,-1.8801508,-1.7499091,-1.5314583,-1.4274823,5,4,2,6,3,4,7,6,4,6,3,3,6,3,2,4,3,7,4,4,0.36008498,0.20501964
-19.189281,0.93274626,1.2094612,1,3,0,21.025395,0.17557992,-1.6386235,-1.6228131,-1.546185,-1.5258407,-1.4604262,-1.5248859,-1.5984183,-1.5258407,-1.6522114,-1.2285645,4,4,2,3,3,7,5,4,1,4,6,2,1,8,4,3,6,5,4,8,-0.14097656,0.31474548
-18.810672,0.55328737,1.6162237,2,3,0,20.105806,0.38530276,-1.8715262,-1.4846388,-1.8422886,-1.5867494,-1.4412655,-1.5653916,-1.7059287,-1.5867494,-1.5451679,-1.3002633,7,1,7,3,1,5,6,5,3,7,4,3,5,5,4,4,6,5,7,8,0.35140818,0.82209428
-18.816699,0.95020463,0.97764709,2,7,0,19.129249,0.24401297,-1.7051118,-1.567954,-1.6343317,-1.5356869,-1.4490832,-1.5274896,-1.6278147,-1.5356869,-1.6071736,-1.2458366,6,2,7,7,2,2,7,5,4,3,6,1,5,6,3,6,4,7,3,6,0.10149452,0.54314007
-20.544631,0.56650258,1.3517346,1,3,0,20.744667,0.079168628,-1.5606099,-1.7157571,-1.4367354,-1.5287331,-1.4842812,-1.5379777,-1.5657401,-1.5287331,-1.7327698,-1.2159864,3,3,4,4,6,4,6,1,4,7,6,4,3,5,6,2,5,8,4,6,-0.82689405,0.62686524
-20.782487,0.99788712,0.84533822,2,3,0,20.821263,0.069843167,-1.5540459,-1.7257141,-1.4271061,-1.5300729,-1.4870632,-1.5402703,-1.5631036,-1.5300729,-1.7416508,-1.2155767,8,1,6,5,6,3,7,4,3,5,3,6,5,3,2,6,6,7,4,8,-0.94214562,0.56555524
-20.26331,1,1.2852024,1,1,0,20.841736,0.092073011,-1.5699809,-1.7022601,-1.4503459,-1.527191,-1.4805678,-1.5351026,-1.5695387,-1.527191,-1.7208018,-1.2168004,4,3,4,4,3,1,5,3,8,8,5,5,2,4,7,6,7,5,4,6,-0.69000526,0.38115153
-19.983907,0.79679237,1.9538701,2,3,0,20.162979,0.57536395,-2.1592567,-1.4410415,-2.1756163,-1.7215057,-1.4674653,-1.6919931,-1.8522594,-1.7215057,-1.5272729,-1.4074399,7,1,5,8,6,3,4,3,3,7,4,5,4,2,1,3,8,6,6,7,0.38248416,0.30113387
-19.635546,0.45805701,1.959,2,3,0,20.435572,0.1314543,-1.6006323,-1.6630886,-1.4938928,-1.5247039,-1.4702231,-1.5284682,-1.5822216,-1.5247039,-1.6865595,-1.2209903,8,4,4,5,1,1,6,8,4,8,1,6,2,7,5,5,7,8,5,7,-0.37827164,0.70527229
-18.788946,0.9943388,0.99171465,2,7,0,19.470454,0.37714547,-1.8608408,-1.48832,-1.8293524,-1.582676,-1.4411181,-1.5619664,-1.7007478,-1.582676,-1.5476227,-1.2964924,5,3,8,5,3,1,3,3,8,6,7,3,5,2,3,7,4,5,6,3,0.34319288,0.77125469
-18.790934,0.99898014,1.4830183,2,3,0,18.812669,0.25238286,-1.713874,-1.561884,-1.6456867,-1.5375602,-1.4480246,-1.5284986,-1.6317762,-1.5375602,-1.6023432,-1.2483817,3,1,3,3,3,2,7,2,2,6,6,4,6,3,3,7,5,4,7,7,0.12408714,0.72804712
-18.816482,0.97690166,2.2294072,1,1,0,18.910813,0.24407853,-1.7051799,-1.5679059,-1.6344202,-1.535701,-1.4490746,-1.5274969,-1.6278454,-1.535701,-1.6071352,-1.2458562,3,2,3,6,3,4,1,4,4,6,5,4,3,4,4,7,6,3,7,6,0.10167642,0.57695993
-18.816482,4.2662547e-05,3.1946921,1,1,0,20.132142,0.24407853,-1.7051799,-1.5679059,-1.6344202,-1.535701,-1.4490746,-1.5274969,-1.6278454,-1.535701,-1.6071352,-1.2458562,6,2,3,3,1,2,7,5,5,5,6,4,6,5,5,3,7,7,4,8,0.10167642,0.54419569
-18.810937,0.96614109,0.66066263,3,7,0,19.80737,0.24578275,-1.7069531,-1.5666588,-1.6367224,-1.5360709,-1.4488533,-1.5276903,-1.6286455,-1.5360709,-1.60614,-1.2463671,5,5,6,3,4,2,7,5,3,8,5,2,3,7,6,4,6,5,4,6,0.10637737,0.43105604
-19.183457,0.88815747,0.92900306,2,3,0,20.28507,0.47108366,-1.9920581,-1.454692,-1.9851435,-1.6380193,-1.4475303,-1.6110998,-1.7657096,-1.6380193,-1.5277073,-1.3441885,6,4,4,4,3,1,5,6,1,5,7,3,1,5,5,1,6,7,6,8,0.40211488,0.62841429
-19.453206,0.97241279,1.1175583,2,3,0,19.567653,0.51218194,-2.0551874,-1.4462158,-2.0579993,-1.6681072,-1.4537069,-1.6395213,-1.7979258,-1.6681072,-1.5247835,-1.3678752,5,2,4,3,5,2,7,2,6,6,5,6,3,4,1,5,7,7,4,7,0.40487133,0.77478266
-18.774473,1,1.5816179,1,1,0,19.112143,0.37111592,-1.8530283,-1.4911319,-1.819863,-1.5797541,-1.4410578,-1.5595347,-1.696973,-1.5797541,-1.5495257,-1.2937522,5,3,6,6,2,5,7,4,2,4,4,2,6,6,4,1,7,4,4,7,0.33671032,0.61757235
-18.774473,0.18350129,2.3537633,1,1,0,19.157295,0.37111592,-1.8530283,-1.4911319,-1.819863,-1.5797541,-1.4410578,-1.5595347,-1.696973,-1.5797541,-1.5495257,-1.2937522,2,2,2,8,4,1,7,2,4,7,5,5,7,4,2,3,6,4,4,7,0.33671032,0.51698102
-18.717244,0.88490072,0.72064841,3,7,0,20.318586,0.29163291,-1.7567978,-1.5353007,-1.7005725,-1.5482806,-1.4440395,-1.5352719,-1.6514466,-1.5482806,-1.5816441,-1.2615052,3,2,4,2,2,4,5,3,6,7,6,2,2,3,4,6,6,5,3,7,0.21470722,0.38464115
-18.711118,0.9975429,0.85939964,1,3,0,18.741654,0.32728703,-1.7984168,-1.5138693,-1.7527447,-1.5607814,-1.4418446,-1.5443837,-1.670908,-1.5607814,-1.5656184,-1.2750612,5,1,5,4,3,5,8,5,1,8,2,4,3,7,1,4,5,5,4,7,0.27840522,0.43013286
-18.728235,0.99342224,1.2694196,1,1,0,18.728815,0.34542233,-1.8205505,-1.5039742,-1.7801192,-1.568149,-1.4412599,-1.5501184,-1.6814026,-1.568149,-1.5584777,-1.28253,3,3,7,6,4,4,7,8,5,6,4,4,6,6,3,6,6,3,4,7,0.30500698,0.20771124
-18.728235,0.21404756,1.8537909,1,1,0,19.35225,0.34542233,-1.8205505,-1.5039742,-1.7801192,-1.568149,-1.4412599,-1.5501184,-1.6814026,-1.568149,-1.5584777,-1.28253,5,2,4,3,2,1,8,2,3,6,4,6,2,5,1,5,6,3,6,3,0.30500698,0.93254847
-18.741027,0.99655278,0.61491648,2,5,0,18.790346,0.27405622,-1.7372019,-1.5468203,-1.6756615,-1.5430856,-1.4456233,-1.5318206,-1.6424136,-1.5430856,-1.5905162,-1.2553895,3,3,2,7,3,4,7,6,3,8,7,6,5,3,2,6,5,6,4,4,0.17705476,0.59256723
-18.755332,0.97443692,0.90310558,3,7,0,18.976612,0.26670135,-1.7291822,-1.5518261,-1.6653974,-1.5411015,-1.446383,-1.5305782,-1.6387422,-1.5411015,-1.5944197,-1.2529446,3,6,4,2,3,7,6,3,7,6,8,5,5,3,3,5,7,4,3,7,0.15993147,0.38286946
-18.764201,0.99720113,1.267979,1,1,0,18.778861,0.26271414,-1.724879,-1.5545855,-1.6598725,-1.5400727,-1.4468185,-1.5299542,-1.6367783,-1.5400727,-1.5965831,-1.2516477,3,4,6,4,4,2,8,4,1,8,3,6,1,5,4,5,8,7,7,5,0.15029112,0.47217549
-18.707563,1,1.8522464,1,1,0,18.724729,0.31823896,-1.7876174,-1.5190609,-1.7392976,-1.5573601,-1.4422712,-1.5418014,-1.6658233,-1.5573601,-1.5694357,-1.2714779,4,3,5,2,2,5,7,7,4,5,6,7,4,3,6,4,7,6,4,4,0.26373067,0.63937001
-18.707563,0.10571303,2.7109259,1,1,0,19.369706,0.31823896,-1.7876174,-1.5190609,-1.7392976,-1.5573601,-1.4422712,-1.5418014,-1.6658233,-1.5573601,-1.5694357,-1.2714779,3,2,4,1,3,2,8,3,4,5,7,5,4,2,5,4,5,4,3,5,0.26373067,0.92020997
-19.14219,0.89921745,0.75173176,1,3,0,19.819618,0.18171885,-1.6442128,-1.6175134,-1.5537464,-1.5263243,-1.4592157,-1.5247122,-1.6008408,-1.5263243,-1.6477649,-1.2298471,5,5,3,6,3,5,8,5,3,8,6,2,4,4,2,6,4,3,5,6,-0.1140844,0.040427756
-18.748124,0.98915506,0.91367898,1,3,0,19.189511,0.27023817,-1.7330255,-1.5494053,-1.6703214,-1.5420416,-1.4460105,-1.5311608,-1.6404998,-1.5420416,-1.5925285,-1.2541118,5,3,2,2,2,5,6,3,3,7,2,3,2,4,4,3,5,3,4,7,0.16827081,0.71354063
-18.929231,0.80750161,1.3082699,2,3,0,19.412358,0.41978444,-1.9181752,-1.4706577,-1.8982167,-1.6055012,-1.4427363,-1.5816133,-1.7287809,-1.6055012,-1.5363127,-1.3169964,5,2,5,6,4,2,5,3,4,6,5,7,2,4,3,4,5,7,5,7,0.37938994,0.75626341
-18.796967,1,1.3386206,1,1,0,18.904302,0.38026604,-1.8649128,-1.486895,-1.8342878,-1.5842179,-1.4411655,-1.5632582,-1.7027197,-1.5842179,-1.5466673,-1.2979264,7,1,3,4,2,3,6,4,5,7,6,3,2,7,2,6,6,3,1,8,0.34641031,0.80535253
-22.361984,0.076738413,1.9460192,2,3,0,22.820249,0.75467389,-2.5039926,-1.4844493,-2.5474784,-1.9227321,-1.5378114,-1.9062186,-2.0417758,-1.9227321,-1.5824127,-1.539108,4,2,2,4,4,1,4,2,4,8,4,2,5,2,1,4,7,5,3,6,0.10512301,0.18433921
-22.361984,0.0009054668,2.1053185,2,3,0,22.388228,0.75467389,-2.5039926,-1.4844493,-2.5474784,-1.9227321,-1.5378114,-1.9062186,-2.0417758,-1.9227321,-1.5824127,-1.539108,6,8,6,2,3,2,7,6,1,6,5,1,4,4,1,4,8,3,4,6,0.10512301,0.3885466
-22.361984,1.8738715e-13,4.924155,2,3,0,23.223,0.75467389,-2.5039926,-1.4844493,-2.5474784,-1.9227321,-1.5378114,-1.9062186,-2.0417758,-1.9227321,-1.5824127,-1.539108,4,2,7,4,1,6,7,3,2,6,5,5,5,6,2,3,6,1,1,7,0.10512301,0.853537
-19.724759,1,0.48575538,2,7,0,22.349159,0.12466588,-1.5951289,-1.669624,-1.4861732,-1.5248956,-1.4718994,-1.5293813,-1.5799172,-1.5248956,-1.6922188,-1.2200899,3,3,5,6,7,3,7,2,7,8,5,4,5,5,3,7,5,4,3,4,-0.42350825,0.21101823
-19.746154,0.98354818,0.50605681,3,7,0,20.597884,0.12310996,-1.5938804,-1.6711346,-1.4844163,-1.5249534,-1.47229,-1.5296042,-1.579396,-1.5249534,-1.6935302,-1.2198938,4,4,4,6,4,3,8,6,6,6,3,6,7,4,2,7,8,6,7,8,-0.43429157,0.4343326
-19.025603,0.98882889,0.65315701,3,7,0,19.66455,0.44149707,-1.9487873,-1.4631845,-1.9344658,-1.6185869,-1.4443787,-1.5932996,-1.743976,-1.6185869,-1.5320018,-1.3281765,7,3,2,7,3,3,7,6,4,6,4,4,5,2,1,3,5,3,1,7,0.39168016,0.11194372
-19.025603,0.8741308,0.98606971,1,1,0,19.317567,0.44149707,-1.9487873,-1.4631845,-1.9344658,-1.6185869,-1.4443787,-1.5932996,-1.743976,-1.6185869,-1.5320018,-1.3281765,6,3,3,3,2,4,6,3,1,4,4,4,6,5,3,3,5,6,1,6,0.39168016,0.68236095
-19.007061,1,1.1392416,2,3,0,19.010422,0.20209771,-1.6632977,-1.6004536,-1.5793402,-1.5284961,-1.4554679,-1.5247085,-1.6091831,-1.5284961,-1.6335812,-1.2344901,6,3,3,4,5,1,4,2,1,6,3,5,4,6,6,7,3,3,4,7,-0.033013653,0.88799725
-19.007061,0.019231268,2.0228634,1,1,0,19.018265,0.20209771,-1.6632977,-1.6004536,-1.5793402,-1.5284961,-1.4554679,-1.5247085,-1.6091831,-1.5284961,-1.6335812,-1.2344901,5,5,5,5,1,2,3,3,4,7,6,4,3,4,4,3,8,4,6,7,-0.033013653,0.55164997
-19.049799,0.99821428,0.17002339,3,15,0,19.497041,0.44642908,-1.9558752,-1.4616324,-1.9428108,-1.6216976,-1.4448303,-1.5961153,-1.7475159,-1.6216976,-1.5311592,-1.3307839,7,4,3,4,1,4,6,1,3,7,3,2,5,3,3,5,6,1,3,4,0.39391934,0.73292456
-18.719155,0.99328313,0.31062054,2,7,0,19.408811,0.28970642,-1.7546203,-1.5365327,-1.6978159,-1.54768,-1.4441971,-1.5348603,-1.6504386,-1.54768,-1.5825851,-1.2608163,7,5,6,3,2,2,7,2,4,8,5,4,3,2,2,4,7,4,2,6,0.21079536,0.53445038
-18.707173,0.99999231,0.56903113,3,7,0,18.717392,0.31103631,-1.7791363,-1.5233141,-1.7286937,-1.5547576,-1.4426745,-1.5398775,-1.6618469,-1.5547576,-1.5725957,-1.2686945,5,3,2,2,1,4,7,3,1,7,8,4,7,2,3,3,7,4,7,4,0.25134713,0.53194568
-18.707173,0.23600638,1.0746445,2,3,0,21.740129,0.31103631,-1.7791363,-1.5233141,-1.7286937,-1.5547576,-1.4426745,-1.5398775,-1.6618469,-1.5547576,-1.5725957,-1.2686945,4,2,5,1,2,4,6,4,6,6,5,2,7,6,2,3,3,5,6,7,0.25134713,0.35271817
-19.022748,0.99371787,0.18356709,2,7,0,19.35476,0.44090344,-1.9479376,-1.4633749,-1.9334641,-1.6182159,-1.4443263,-1.5929647,-1.7435521,-1.6182159,-1.5321067,-1.3278644,2,2,3,4,4,2,8,5,8,6,6,6,3,6,1,2,6,2,2,6,0.391397,0.54373157
-18.910069,0.99961212,0.34408889,2,3,0,19.045296,0.41495781,-1.9115007,-1.4724597,-1.890267,-1.6027268,-1.442447,-1.5791713,-1.7254883,-1.6027268,-1.5374039,-1.3145779,3,3,8,6,4,3,4,4,6,8,5,2,6,6,3,4,7,6,6,8,0.37610973,0.56927888
-18.754114,0.98768326,0.65582079,2,3,0,19.017379,0.36144728,-1.8406522,-1.4958016,-1.8047754,-1.5752263,-1.441047,-1.5558123,-1.6910163,-1.5752263,-1.5527342,-1.2894422,3,1,5,7,2,6,8,6,2,7,7,3,5,2,5,5,6,3,5,6,0.32556934,0.53051791
-18.83626,0.96232562,1.19904,2,3,0,18.842714,0.2383601,-1.6992717,-1.5721328,-1.6267328,-1.534504,-1.4498392,-1.526894,-1.6251849,-1.534504,-1.6105191,-1.2441693,5,3,5,5,3,4,7,3,5,7,6,5,4,4,5,4,6,1,5,6,0.08550535,0.38292888
-18.83626,0.052763063,2.0154352,1,1,0,21.695943,0.2383601,-1.6992717,-1.5721328,-1.6267328,-1.534504,-1.4498392,-1.526894,-1.6251849,-1.534504,-1.6105191,-1.2441693,4,1,4,2,1,3,5,4,4,4,2,5,3,4,6,4,6,2,5,4,0.08550535,0.79779193
-18.830384,1,0.209302,2,3,0,18.836421,0.2400051,-1.7009647,-1.5709102,-1.6289382,-1.5348414,-1.4496158,-1.5270602,-1.6259463,-1.5348414,-1.6095387,-1.2446502,5,5,5,3,3,5,8,6,2,6,4,5,2,5,2,5,4,8,5,8,0.09022081,0.37334033
-18.715108,0.99405049,0.39767812,1,3,0,18.995396,0.29402109,-1.7595072,-1.5337839,-1.7039985,-1.5490358,-1.4438497,-1.5357935,-1.6527023,-1.5490358,-1.5804882,-1.2623654,5,3,1,3,6,2,8,7,5,5,4,4,4,3,2,1,7,5,8,6,0.21948577,0.24005663
-18.709871,0.98890371,0.73571234,2,3,0,18.79036,0.32493727,-1.7955967,-1.5152013,-1.7492391,-1.5598766,-1.4419468,-1.5436953,-1.6695779,-1.5598766,-1.5665935,-1.2741214,6,2,7,5,1,5,6,4,4,5,6,3,3,3,2,4,6,8,3,8,0.27468668,0.81773393
-18.707102,1,1.3282452,1,1,0,18.707825,0.31193776,-1.7801921,-1.522776,-1.730016,-1.5550774,-1.4426209,-1.5401119,-1.6623411,-1.5550774,-1.5721943,-1.2690395,6,1,3,3,3,5,8,3,7,5,6,3,4,3,3,4,5,7,2,7,0.25293189,0.64720769
-18.707102,0.00010436371,2.4553221,1,1,0,19.319103,0.31193776,-1.7801921,-1.522776,-1.730016,-1.5550774,-1.4426209,-1.5401119,-1.6623411,-1.5550774,-1.5721943,-1.2690395,4,2,5,4,2,3,4,3,4,6,5,6,3,3,3,3,8,2,6,6,0.25293189,0.67427647
-18.791126,0.99644757,0.23967278,3,9,0,18.933965,0.25231575,-1.7138032,-1.5619321,-1.6455951,-1.5375446,-1.4480328,-1.5284899,-1.6317441,-1.5375446,-1.6023814,-1.2483609,5,2,4,5,5,3,4,3,6,4,4,7,1,3,2,3,8,2,7,8,0.12391095,0.72124861
-18.785225,0.97959579,0.44069193,3,7,0,19.422737,0.25442052,-1.716028,-1.5604276,-1.6484697,-1.5380382,-1.4477779,-1.5287673,-1.632753,-1.5380382,-1.6011894,-1.249015,3,2,2,4,5,1,6,4,2,6,5,7,5,6,1,5,7,6,6,6,0.12939915,0.43475263
-18.786293,0.99976085,0.76425598,1,1,0,18.8048,0.2540332,-1.7156179,-1.5607038,-1.6479402,-1.5379467,-1.4478245,-1.5287155,-1.6325669,-1.5379467,-1.6014081,-1.2488942,6,2,2,5,3,4,5,7,4,3,3,4,6,4,3,2,8,5,3,8,0.12839498,0.64435284
-18.722111,1,1.3912605,1,1,0,18.73178,0.34033524,-1.814276,-1.5066809,-1.7723837,-1.5660136,-1.4413873,-1.5484342,-1.6784178,-1.5660136,-1.560412,-1.2803967,6,6,6,3,2,2,7,3,4,3,6,1,3,4,4,4,7,5,5,8,0.29791181,0.8808352
-18.94796,0.47577307,2.5091052,1,1,0,19.565531,0.4243131,-1.9244807,-1.4690134,-1.9057115,-1.6081488,-1.4430326,-1.5839559,-1.7318982,-1.6081488,-1.5353328,-1.3192878,5,2,1,4,5,3,4,2,2,2,2,1,2,4,3,2,7,5,6,8,0.38228448,0.63165404
-18.94796,0.22530128,1.0277014,1,1,0,20.74379,0.4243131,-1.9244807,-1.4690134,-1.9057115,-1.6081488,-1.4430326,-1.5839559,-1.7318982,-1.6081488,-1.5353328,-1.3192878,3,4,3,2,7,2,5,5,6,8,2,4,5,4,1,6,3,4,3,5,0.38228448,0.38439562
-18.725034,0.99765315,0.21273675,2,7,0,19.159455,0.34286924,-1.817395,-1.5053259,-1.7762314,-1.5670706,-1.4413203,-1.5492657,-1.6799006,-1.5670706,-1.5594418,-1.2814556,4,1,5,1,4,5,6,4,2,7,5,2,2,4,6,4,6,5,4,7,0.30148108,0.35834872
