# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad35a965ba.json
# init = 2 (Default)
# random
#   seed = 509724722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-1af806.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-7610c8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.769323,0.23570962,0.80812311,1,3,0,24.070043,0.75728976,0.45392034,0.34374923,0.11017111,-1.7707986,-1.6511356,-1.6288489,-1.7521723,-1.6911275,-1.6522676,-1.6357472,-1.6208132,-1.421765,-1.724359,4,7,4,3,5,8,4,2,6,5,5,8,2,5,5,8,6,2,5,1,-3.7365584,0.83942063,3.2458102,2.7246001,0.52121015
-18.785557,1,0.80812311,1,1,0,22.105774,0.67701123,0.78767008,0.53326149,0.25440859,-1.6157164,-1.551089,-1.5058033,-1.5993244,-1.7474323,-1.5042004,-1.5108526,-1.6120905,-1.3196515,-1.6083654,6,7,2,3,3,7,5,3,5,4,7,2,2,4,2,4,6,5,6,3,-1.4521498,0.7833425,3.2471793,2.5436536,0.70352574
-18.839472,1,0.80812311,2,7,0,18.929508,0.62537487,7.8502931,4.909376,2.940917,-1.3171026,-1.3478752,-1.3233335,-1.2963963,-1.9263268,-1.2022094,-1.2442505,-1.6377634,-1.0952869,-1.3728434,3,5,2,4,4,6,6,3,6,5,4,6,2,3,8,7,4,5,6,3,-5.6854019,0.53606432,2.5567156,1.370564,1.1861516
-16.281686,0.72952547,0.80812311,2,3,0,20.991956,0.51975762,1.8802148,0.97725595,0.90295881,-1.4133596,-1.5448786,-1.2963665,-1.4107488,-2.074872,-1.3329317,-1.4058387,-1.7533877,-1.2679028,-1.5640246,6,6,2,2,6,4,4,6,7,7,5,5,1,5,5,7,2,4,8,6,-0.46090381,0.43422389,1.5686298,0.68113652,0.88749325
-15.917504,0.89755709,0.80812311,1,3,0,17.461246,0.75484477,2.4318839,1.8356948,0.59618905,-1.4879418,-1.33108,-1.4935312,-1.45711,-1.6209461,-1.3579118,-1.3013661,-1.4832346,-1.1090858,-1.3905957,4,8,3,2,4,8,3,4,7,5,4,6,5,3,5,7,3,4,8,5,-1.0862603,0.84339876,1.7513049,1.4770484,0.27425652
-17.693149,0.82322455,0.80812311,2,3,0,17.854086,0.85156396,4.7045237,4.0062028,0.69832085,-1.5442227,-1.2331305,-1.6026485,-1.5050122,-1.4428256,-1.417387,-1.2274896,-1.3601525,-1.0170477,-1.3092965,4,6,1,3,6,5,5,3,7,4,5,5,5,3,4,7,2,3,6,6,-3.514179,0.31322445,2.432072,0.76178443,1.6702876
-18.87194,0.98282883,0.80812311,3,7,0,19.344305,0.91627652,1.2686791,1.1624609,0.10621823,-1.7036474,-1.3942315,-1.6768831,-1.6727278,-1.41547,-1.5926352,-1.3959891,-1.3842728,-1.171198,-1.4811466,2,4,2,5,4,4,3,4,7,2,5,4,5,4,2,6,4,1,7,7,-1.6540421,0.43906628,0.95413099,0.41892675,0.53520425
-21.601921,0.95825751,0.80812311,2,7,0,21.828162,0.17926082,3.9276846,0.70407997,3.2236046,-1.4781562,-2.1116229,-1.0390179,-1.5158516,-3.1910208,-1.5082478,-1.5911235,-2.3311231,-1.5629131,-2.0948976,7,6,3,5,5,7,2,3,5,3,2,4,3,6,3,4,7,3,6,2,-2.6295332,0.63786604,3.4156832,2.1787483,1.2369349
-18.799531,0.96252188,0.80812311,2,3,0,21.95832,0.27711358,1.7268619,0.47853689,1.248325,-1.4779048,-1.8780612,-1.1657845,-1.503647,-2.6453039,-1.4677116,-1.5540688,-2.0683418,-1.4751891,-1.8706993,4,4,2,5,6,3,6,1,5,5,6,5,1,6,6,6,4,5,6,4,-0.63129347,0.43126808,3.8533547,1.6618289,2.1915258
-20.060495,0.95411466,0.80812311,1,1,0,20.10965,0.20170556,1.9476579,0.39285344,1.5548045,-1.5147228,-2.0166949,-1.1227008,-1.5467765,-2.8963975,-1.525681,-1.6017094,-2.1964718,-1.5458663,-2.0055877,3,4,3,3,5,3,6,5,7,5,4,4,2,4,4,5,6,3,4,3,-0.9282901,0.2999755,6.1685581,1.8504163,4.3181418
-16.069187,1,0.80812311,2,3,0,20.14947,0.76825099,2.0406246,1.5677119,0.47291274,-1.5166007,-1.3468121,-1.5130426,-1.4860326,-1.5986345,-1.3875612,-1.3225505,-1.4758664,-1.1259153,-1.4098522,6,6,4,1,8,3,5,6,5,3,6,6,5,6,2,8,6,5,5,5,-0.8738357,0.36843904,1.7229293,0.63479442,1.0881349
-15.800456,0.95640128,0.80812311,1,3,0,16.587936,0.62842711,2.8288334,1.7777156,1.0511178,-1.3922354,-1.4027169,-1.3592961,-1.3740879,-1.8734199,-1.2810831,-1.315698,-1.625903,-1.1564161,-1.436051,6,4,3,5,3,5,2,5,8,6,4,6,3,4,4,7,4,4,6,7,-1.1688674,0.75353829,1.7648673,1.3298951,0.4349722
-15.750724,1,0.80812311,2,3,0,15.813043,0.70278384,2.4425421,1.7165791,0.72596299,-1.4493949,-1.3601089,-1.4392434,-1.4232655,-1.7170552,-1.3246914,-1.3109069,-1.5396752,-1.1309309,-1.4095027,8,6,1,2,1,8,6,2,8,6,4,6,4,3,5,6,5,5,6,3,-0.97298649,0.87141499,2.527208,2.202247,0.32496107
-15.763668,0.99564375,0.80812311,2,3,0,15.800923,0.69719958,2.2278534,1.5532585,0.67459496,-1.4559888,-1.3740126,-1.4376983,-1.4309927,-1.7255446,-1.3329299,-1.32368,-1.5476122,-1.1440647,-1.4231018,3,5,1,1,4,4,4,6,4,2,7,4,6,5,3,7,3,4,7,3,-0.81371645,0.53689346,1.8658686,1.0017727,0.86409598
-15.731601,0.9938123,0.80812311,1,3,0,15.828052,0.6543173,2.6196137,1.7140586,0.90555514,-1.4131958,-1.3878557,-1.3880395,-1.3921233,-1.8152804,-1.296642,-1.3156485,-1.5946198,-1.1486188,-1.4270819,5,6,3,1,1,8,2,1,5,6,4,5,2,6,5,7,5,3,6,4,-1.0291257,0.87675915,1.5075098,1.321723,0.18578678
-15.731727,0.88078062,0.80812311,2,3,0,16.638374,0.64621835,2.5662291,1.6583443,0.90788477,-1.4112994,-1.3963346,-1.3812538,-1.3913124,-1.8310002,-1.2966372,-1.3204531,-1.6042973,-1.1552558,-1.4341738,3,7,1,6,5,6,2,4,8,3,6,6,4,3,4,7,3,6,8,4,-0.976454,0.48964703,2.9219938,1.4307456,1.4912482
-16.091187,0.73195283,0.80812311,2,3,0,18.061069,0.53346998,2.2420701,1.1960771,1.045993,-1.3905514,-1.5158651,-1.2913272,-1.3859189,-2.064256,-1.3062325,-1.3786825,-1.7412374,-1.2408971,-1.5345096,2,7,1,2,6,3,3,6,5,4,7,6,2,4,3,6,4,4,8,5,-0.6583241,0.24495973,0.84188598,0.20622816,0.63565782
-16.358777,0.88520571,0.80812311,3,7,0,17.058634,0.81869562,2.4265609,1.9866148,0.43994613,-1.5457147,-1.3063398,-1.563955,-1.5110993,-1.5120195,-1.4164925,-1.2946518,-1.4180793,-1.0886856,-1.3777147,3,4,1,3,1,6,5,3,7,5,8,5,3,4,4,7,5,2,7,4,-1.3028791,0.45270182,0.83341381,0.37728795,0.45612586
-16.911319,0.73466595,0.80812311,2,3,0,19.371665,0.4535448,3.2769165,1.4862285,1.7906881,-1.3421087,-1.5956585,-1.2002841,-1.3491026,-2.3063081,-1.2847629,-1.3844179,-1.8652933,-1.2760619,-1.5957711,6,6,2,4,6,4,4,6,8,7,7,6,4,3,2,6,4,3,6,4,-1.5034884,0.56964359,2.0170283,1.1489873,0.86804106
-16.136328,0.80689816,0.80812311,2,7,0,19.319369,0.78987287,2.2767837,1.7983696,0.47841402,-1.5240243,-1.3239105,-1.533019,-1.4912682,-1.5609306,-1.393808,-1.3052029,-1.4495748,-1.1047826,-1.390323,5,2,3,6,5,8,1,3,8,3,4,4,4,3,6,7,4,3,8,5,-1.0863224,0.76234564,1.6468199,1.2554459,0.39137393
-16.394669,0.85402869,0.80812311,2,7,0,17.582257,0.63445529,4.161532,2.640306,1.521226,-1.3601052,-1.3689859,-1.3492747,-1.3397433,-1.8794494,-1.2453448,-1.27871,-1.6203544,-1.1221217,-1.4000334,1,4,2,3,4,6,5,4,5,4,5,4,3,1,4,4,1,4,7,4,-2.3950747,0.27683906,1.0556334,0.29224056,0.76339285
-16.359607,0.83524402,0.80812311,1,3,0,17.894874,0.81809309,2.5977475,2.1251993,0.47254821,-1.539717,-1.2983402,-1.5624368,-1.5046531,-1.5114017,-1.4100032,-1.2863285,-1.415639,-1.0808171,-1.3693974,4,4,6,2,4,8,4,1,7,6,6,4,2,2,4,5,3,3,6,4,-1.4304779,0.60806852,2.0282234,1.2332988,0.79492458
-16.781914,0.85275562,0.80812311,3,7,0,17.92818,0.68878403,4.8385144,3.3326915,1.505823,-1.3827302,-1.312889,-1.4036193,-1.3547495,-1.7631603,-1.2551298,-1.2499377,-1.5503896,-1.0794474,-1.3546331,5,3,2,3,5,5,2,4,6,2,4,5,3,3,5,7,1,2,6,3,-3.1117404,0.61051699,6.7156469,4.1000165,2.6156304
-16.674975,0.96007459,0.80812311,2,3,0,17.850009,0.45220292,2.5869825,1.1698411,1.4171415,-1.3684371,-1.6066283,-1.2178425,-1.3752722,-2.2767103,-1.3102335,-1.4050808,-1.855112,-1.2922311,-1.6099934,3,6,2,5,5,5,5,3,8,4,4,5,3,4,6,4,5,3,7,6,-0.91245153,0.41292067,1.7384478,0.71784103,1.0206067
-16.479376,1,0.80812311,1,1,0,16.743936,0.47931857,2.6997419,1.2940364,1.4057055,-1.3625242,-1.5686967,-1.2342866,-1.3655232,-2.2146148,-1.2955801,-1.3861819,-1.8195666,-1.2667845,-1.5755618,5,4,2,2,3,7,6,3,7,2,6,4,3,4,6,7,2,2,7,7,-0.99520558,0.49246187,0.63026783,0.31038287,0.31988496
-17.391154,0.8046254,0.80812311,2,3,0,18.49733,0.88791314,1.9611125,1.7412976,0.21981494,-1.6362684,-1.3227472,-1.6444986,-1.6021461,-1.4168006,-1.5199951,-1.3227869,-1.3668778,-1.1037325,-1.4057724,5,3,2,5,3,5,3,6,8,4,4,4,2,1,2,8,4,2,7,5,-1.4156774,0.43129681,2.5260265,1.0894672,1.4365593
-16.432502,0.99016909,0.80812311,3,7,0,17.683243,0.49001558,2.8208547,1.3822628,1.4385919,-1.3577393,-1.5527246,-1.2391392,-1.3592026,-2.1935517,-1.287421,-1.3764588,-1.8066736,-1.2549726,-1.5606759,5,3,2,3,5,6,4,5,5,5,4,2,2,3,4,7,5,6,7,3,-1.0942894,0.65500466,2.2864696,1.4976482,0.78882134
-16.398669,0.94698592,0.80812311,2,7,0,17.20579,0.71685794,4.1340102,2.9634981,1.1705122,-1.4140394,-1.3031544,-1.4386045,-1.3835846,-1.6998695,-1.2831142,-1.2546664,-1.5163478,-1.0755591,-1.351884,1,2,2,8,7,4,5,6,7,2,3,7,3,2,3,6,4,2,6,6,-2.5024086,0.16367182,2.112047,0.34568258,1.7663644
-16.424607,0.97917193,0.80812311,2,3,0,17.10373,0.55866571,1.5305542,0.85506817,0.67548606,-1.4523031,-1.5265043,-1.3458076,-1.4450632,-1.9721006,-1.3612875,-1.4184607,-1.7038772,-1.2662576,-1.5554692,4,6,1,3,6,7,6,5,5,2,3,6,1,4,2,8,3,4,7,4,-0.40294944,0.40500497,2.3123416,0.93650985,1.3758318
-16.345959,0.9952268,0.80812311,2,3,0,16.899485,0.51376353,3.0477435,1.5658195,1.481924,-1.3511003,-1.5188713,-1.2527228,-1.3490496,-2.1436115,-1.2731389,-1.357252,-1.776835,-1.2305612,-1.5297693,6,5,4,5,5,7,2,4,3,4,3,5,5,2,5,5,4,2,7,4,-1.2903961,0.4053317,2.3760233,0.96307755,1.4129457
-16.495385,0.98517159,0.80812311,2,7,0,17.016882,0.83027956,2.2316845,1.852922,0.37876246,-1.5642331,-1.3138281,-1.57813,-1.5298071,-1.4958861,-1.4366899,-1.3048668,-1.4109898,-1.0962256,-1.3874776,5,7,4,2,3,8,3,2,7,5,4,7,2,4,2,6,4,2,8,3,-1.2204125,0.84806718,1.8049893,1.5307522,0.27423713
-15.80001,0.95516198,0.80812311,1,3,0,17.172371,0.67063504,2.9561011,1.982465,0.97363614,-1.4099194,-1.36394,-1.3989164,-1.386304,-1.7865118,-1.2891545,-1.2978072,-1.5746024,-1.1279275,-1.4053263,3,6,4,5,2,6,4,2,6,4,6,3,4,3,3,7,3,5,7,2,-1.3333527,0.47562083,3.7371428,1.777463,1.9596799
-15.867549,0.98292064,0.80812311,2,3,0,16.002617,0.59827731,2.808964,1.6805394,1.1284246,-1.3805286,-1.4312734,-1.3314192,-1.3664432,-1.9387856,-1.2771761,-1.3273978,-1.6634656,-1.1761024,-1.4587872,5,4,2,5,5,6,4,5,7,5,3,5,3,6,3,6,6,3,7,4,-1.1232912,0.4172347,2.4109149,1.0059174,1.4049976
-16.723026,0.90516555,0.80812311,2,3,0,16.797012,0.75915945,1.3845067,1.0510613,0.33344535,-1.5579823,-1.4088983,-1.521045,-1.5310676,-1.6194487,-1.4329422,-1.384925,-1.5044007,-1.1864798,-1.472919,6,5,2,3,3,5,4,1,6,4,5,3,4,4,5,8,6,2,5,6,-0.72909792,0.45771225,0.77139109,0.35307515,0.41831594
-15.734701,0.99658003,0.80812311,2,3,0,16.738893,0.67138458,2.2530012,1.5126303,0.74037095,-1.4394766,-1.3903484,-1.4120816,-1.4171897,-1.7752021,-1.3206814,-1.3287172,-1.5761355,-1.1555195,-1.4343794,4,3,2,2,1,3,6,2,8,1,3,5,6,3,5,6,7,4,7,5,-0.78595264,0.27027323,0.79872723,0.21587459,0.58285264
-16.198457,0.90954334,0.80812311,1,3,0,16.275563,0.66160529,1.5557523,1.0292939,0.52645833,-1.4844897,-1.4430722,-1.4267317,-1.4653784,-1.7803763,-1.3704862,-1.383901,-1.5933838,-1.2078095,-1.4893488,5,6,6,4,7,3,3,2,8,7,5,6,3,4,3,8,3,5,7,4,-0.49881031,0.76695718,0.86190348,0.66104306,0.20086042
-16.844836,0.91423889,0.80812311,2,3,0,16.943713,0.73672659,4.7764963,3.5189718,1.2575245,-1.4213071,-1.2801075,-1.4590622,-1.3881873,-1.6610777,-1.2871632,-1.2390567,-1.4908399,-1.0556225,-1.3324294,3,2,2,4,3,6,7,7,8,3,5,5,4,3,3,6,2,2,7,4,-3.1535896,0.074257216,3.1329258,0.23264235,2.9002835
-16.531521,0.92437256,0.80812311,2,3,0,17.875774,0.83556059,2.4988025,2.0879009,0.41090162,-1.5607362,-1.298275,-1.5830261,-1.5253674,-1.4840001,-1.4332606,-1.290175,-1.4001707,-1.0810422,-1.3725462,4,4,4,1,4,6,4,5,6,4,8,5,4,2,2,7,1,3,7,3,-1.4338679,0.49542459,5.2829439,2.6173004,2.6656436
-17.253064,0.88529639,0.80812311,2,3,0,18.125694,0.49848148,1.2344324,0.61534167,0.61909068,-1.4829369,-1.6071918,-1.3298389,-1.4831125,-2.0657891,-1.4072364,-1.4751507,-1.7668902,-1.3317586,-1.6308379,5,4,2,4,8,7,3,2,7,3,2,4,1,5,5,7,4,6,6,3,-0.49662858,0.41774843,1.5619176,0.65248862,0.90942898
-16.984787,0.98737533,0.80812311,2,3,0,18.157791,0.41706766,2.4988127,1.042174,1.4566387,-1.3770235,-1.6570861,-1.1968099,-1.3886675,-2.3612346,-1.3301667,-1.4288082,-1.9025504,-1.3247444,-1.6561192,1,4,1,3,2,4,1,4,5,2,4,8,1,3,5,4,2,3,3,7,-0.86320108,0.38652864,1.5307369,0.59167364,0.93906325
-15.781889,1,0.80812311,2,3,0,16.912072,0.68756548,2.8544295,1.9626072,0.89182231,-1.4237037,-1.3546039,-1.4175741,-1.398317,-1.7508816,-1.3000966,-1.2968612,-1.5548499,-1.1222619,-1.3997093,6,5,4,3,6,5,3,3,7,3,5,5,4,3,4,7,1,5,7,5,-1.2739428,0.70351881,3.1623225,2.2247533,0.93756912
-15.781889,0.53157097,0.80812311,1,3,0,18.794621,0.68756548,2.8544295,1.9626072,0.89182231,-1.4237037,-1.3546039,-1.4175741,-1.398317,-1.7508816,-1.3000966,-1.2968612,-1.5548499,-1.1222619,-1.3997093,6,5,3,4,4,2,2,2,6,8,3,7,2,3,5,6,4,3,5,5,-1.2739428,0.59736509,2.4259672,1.4491881,0.97677908
-17.025377,0.71791279,0.80812311,1,3,0,18.341514,0.86944116,2.1021231,1.8276723,0.27445075,-1.6103882,-1.3146073,-1.6231732,-1.5757194,-1.4391659,-1.4895842,-1.3124355,-1.3782907,-1.0965577,-1.3947907,5,1,2,6,7,5,6,2,8,4,4,5,1,3,2,8,4,4,6,4,-1.3577758,0.14047244,2.8401323,0.39896032,2.441172
-17.442993,0.96781658,0.80812311,3,7,0,17.989237,0.3958651,3.1661438,1.2533658,1.912778,-1.3550725,-1.6833043,-1.1621663,-1.3703373,-2.4581753,-1.317482,-1.4233219,-1.9491668,-1.3305691,-1.6760505,4,7,4,2,2,3,3,4,6,4,5,4,4,5,4,6,2,3,4,5,-1.4392222,0.70512057,1.8800057,1.3256307,0.55437499
-17.197304,1,0.80812311,2,3,0,17.769725,0.45518818,3.83447,1.7454054,2.0890646,-1.3269609,-1.5883509,-1.1910682,-1.3339117,-2.3217986,-1.2697952,-1.3721375,-1.8703903,-1.2661492,-1.5866912,4,3,4,6,3,7,1,4,6,7,2,6,2,4,4,6,6,1,8,3,-2.0197224,0.50181894,1.9791606,0.99318028,0.98598035
-16.29544,0.96210901,0.80812311,2,3,0,17.833029,0.50018693,2.1843246,1.0925706,1.091754,-1.3901559,-1.5554263,-1.2678498,-1.3901302,-2.1372704,-1.3158691,-1.3970863,-1.7829899,-1.2675698,-1.5689276,5,7,4,2,5,6,6,1,7,4,5,5,2,7,5,5,5,4,6,4,-0.61717724,0.56491962,2.2667533,1.2805334,0.98621988
-17.19091,0.85579452,0.80812311,2,3,0,17.592816,0.46199945,3.927579,1.8145394,2.1130397,-1.3244303,-1.5777226,-1.1949128,-1.330357,-2.3061057,-1.2649342,-1.3663965,-1.8612671,-1.2588333,-1.5768289,3,5,3,3,2,5,2,3,8,3,4,6,4,4,6,5,7,2,8,5,-2.1050577,0.5539883,3.437987,1.9046046,1.5333824
-16.686945,1,0.80812311,2,3,0,17.431892,0.76936875,1.4323042,1.1019701,0.33033411,-1.5603935,-1.3992365,-1.5287044,-1.5325116,-1.6031658,-1.4345282,-1.3777466,-1.4931133,-1.1776551,-1.464689,4,3,3,1,1,8,3,3,6,3,7,5,5,2,3,8,4,4,4,3,-0.74536504,0.86308374,3.8601199,3.3316067,0.52851318
-16.443562,0.83577303,0.80812311,2,7,0,18.046099,0.77870147,3.7315139,2.9057353,0.82577854,-1.4750197,-1.2764677,-1.5120811,-1.4397602,-1.5770162,-1.3408129,-1.2521691,-1.4458197,-1.0570442,-1.338678,5,6,2,2,5,6,5,4,3,1,3,5,6,4,4,6,6,2,7,2,-2.2871367,0.35821866,1.7849848,0.63941487,1.14557
-16.378495,0.98977297,0.80812311,2,3,0,16.792369,0.57912293,1.5138027,0.87667782,0.63712483,-1.4589244,-1.509664,-1.3623327,-1.4492496,-1.9312956,-1.3628291,-1.4128253,-1.6812074,-1.2554877,-1.5421882,2,4,3,3,6,3,2,3,5,5,6,6,3,4,3,6,6,1,6,8,-0.41546111,0.14301021,2.1629888,0.30932948,1.8536593
-20.005263,0.51511789,0.80812311,2,3,0,20.345644,0.57819808,9.3809081,5.4240231,3.956885,-1.2882254,-1.3960472,-1.2694246,-1.2747877,-2.0542092,-1.1877256,-1.2581842,-1.7086474,-1.1247847,-1.4097559,6,4,2,3,1,8,3,3,6,8,3,6,4,4,4,5,3,5,6,4,-6.8610889,0.79182031,2.5895323,2.0504442,0.53908803
-16.018517,1,0.80812311,2,3,0,19.531821,0.77059749,2.2490605,1.7331204,0.51594013,-1.5085258,-1.3332501,-1.5125643,-1.4770833,-1.5937307,-1.3785392,-1.3090673,-1.4695812,-1.1126859,-1.3961756,4,6,1,4,6,5,7,4,7,4,5,5,3,1,4,8,4,5,6,5,-1.00496,0.3867814,1.6200307,0.62659774,0.99343295
-16.860609,0.76756229,0.80812311,2,3,0,18.205062,0.42871587,2.1461995,0.92010978,1.2260897,-1.3948955,-1.6466531,-1.2194144,-1.4045672,-2.3056903,-1.3429584,-1.4365595,-1.8768363,-1.3255679,-1.6498203,3,6,2,5,2,7,4,1,7,4,5,6,3,3,5,5,4,4,7,4,-0.61451496,0.82058083,1.6469273,1.351437,0.29549033
-16.098861,1,0.80812311,2,3,0,16.986661,0.76494088,3.1276735,2.3924853,0.7351882,-1.4746997,-1.2992197,-1.4987407,-1.4414568,-1.602713,-1.3420459,-1.2712557,-1.4652933,-1.0783962,-1.3593855,3,7,2,2,5,4,4,5,6,3,2,5,5,4,5,7,5,3,8,4,-1.6900687,0.43962382,1.1715467,0.51503982,0.65650685
-16.776117,0.91745091,0.80812311,2,7,0,17.012558,0.65401685,1.2511803,0.81829303,0.43288731,-1.5167777,-1.4802145,-1.4389206,-1.4997073,-1.7864182,-1.4057987,-1.4225479,-1.6072577,-1.24449,-1.5279438,6,8,2,1,1,5,2,1,8,6,2,6,3,3,3,5,4,3,4,3,-0.58414083,0.94364728,2.5762278,2.4310504,0.14517745
-16.746977,0.8880869,0.80812311,2,3,0,18.348144,0.5248519,1.4151155,0.74272604,0.67238943,-1.4601802,-1.5668597,-1.3301734,-1.4571732,-2.0308192,-1.3779501,-1.4432329,-1.7405833,-1.2972782,-1.5918159,5,6,2,3,3,4,4,3,5,3,5,3,6,6,3,2,5,3,7,5,-0.4093544,0.38326799,2.8290084,1.0842684,1.7447401
-21.986903,0.50599191,0.80812311,3,7,0,22.547452,0.27869583,7.2644765,2.0245793,5.2398972,-1.3540463,-1.9097759,-1.039387,-1.3872333,-2.9586658,-1.3648052,-1.4795823,-2.2022341,-1.4354479,-1.8856149,6,7,2,6,2,7,2,1,8,3,1,8,3,6,5,5,5,8,5,4,-5.3487779,0.87981729,0.95239738,0.83793569,0.1144617
-19.346153,1,0.80812311,2,3,0,21.708495,0.35607689,5.3381693,1.9007988,3.4373706,-1.3254444,-1.7488396,-1.1006877,-1.3479095,-2.6566155,-1.3065672,-1.4233827,-2.0463467,-1.3519541,-1.7311951,5,6,2,3,5,4,3,5,6,1,5,6,3,8,5,2,4,1,5,4,-3.5093087,0.42583304,3.0265728,1.2888147,1.7377581
-19.928205,0.87088813,0.80812311,2,3,0,23.198521,0.2120619,1.6472421,0.34931729,1.2979248,-1.5264754,-1.9879873,-1.1499965,-1.5566388,-2.8071231,-1.5310785,-1.6054434,-2.1557524,-1.5405384,-1.9794073,5,4,6,7,5,3,4,5,4,6,3,2,2,3,6,6,6,3,4,5,-0.79765386,0.3905602,3.7273522,1.4557554,2.2715968
-17.679589,0.99979887,0.80812311,2,7,0,20.218013,0.89478909,3.4199495,3.0601335,0.35981599,-1.6134641,-1.2553446,-1.6568466,-1.5764157,-1.3802397,-1.5007466,-1.2563011,-1.3279238,-1.0374572,-1.339288,2,7,3,3,5,8,2,4,8,7,3,7,3,4,1,7,2,2,7,4,-2.6022318,0.84921787,1.049396,0.89116582,0.15823016
-17.174196,0.88628521,0.80812311,3,7,0,19.266784,0.39632185,2.2065489,0.87450354,1.3320453,-1.3971171,-1.6910057,-1.1960213,-1.4111116,-2.392306,-1.355754,-1.4529072,-1.9233478,-1.3512343,-1.6895549,3,4,2,4,5,7,5,6,4,3,5,7,1,5,4,4,4,4,7,2,-0.67502322,0.13111169,2.6939546,0.35320896,2.3407457
-16.236437,0.9842736,0.80812311,2,3,0,17.745212,0.57460822,3.5394585,2.0338019,1.5056566,-1.349164,-1.4396261,-1.2973769,-1.3378512,-2.0095536,-1.2518234,-1.3156747,-1.6979017,-1.17413,-1.4599943,6,5,4,1,3,6,3,5,8,7,5,5,1,6,2,7,6,3,7,5,-1.7585031,0.7579633,1.2848645,0.97388013,0.31098436
-16.29785,0.94489675,0.80812311,2,3,0,17.103753,0.52589152,1.8023505,0.94784083,0.85450964,-1.420523,-1.5420591,-1.3050284,-1.4171452,-2.0566766,-1.3382929,-1.4086105,-1.7447913,-1.2681625,-1.5629146,5,4,4,3,3,6,5,3,6,7,3,6,4,3,3,6,4,3,8,4,-0.43375807,0.83183724,1.8093623,1.5050949,0.30426734
-16.582184,0.98469568,0.80812311,2,3,0,16.678619,0.46306141,2.0756518,0.96115426,1.1144976,-1.3965927,-1.6036544,-1.2459106,-1.4015998,-2.2171781,-1.3336001,-1.4214079,-1.8291395,-1.3005124,-1.6122656,2,4,3,2,1,6,3,3,7,5,3,7,2,6,4,7,5,4,5,5,-0.55883124,0.41328281,0.81411464,0.33645958,0.47765505
-17.209635,0.91696451,0.80812311,1,1,0,17.258008,0.41267416,1.6769679,0.69204133,0.98492659,-1.4337344,-1.6796817,-1.2375207,-1.4447252,-2.2992801,-1.38435,-1.4728188,-1.8823679,-1.3591017,-1.6854127,6,5,1,2,3,7,3,3,8,5,4,3,4,6,6,7,3,2,5,2,-0.43035628,0.80129082,3.4545935,2.768134,0.68645943
-18.14464,0.93905866,0.80812311,3,7,0,18.297799,0.86039313,5.2175457,4.4891405,0.72840525,-1.5518257,-1.2239188,-1.6149804,-1.5121774,-1.4257119,-1.4271626,-1.219903,-1.3479105,-1.0078609,-1.3016736,3,8,2,4,2,3,5,3,8,4,5,6,4,2,4,7,2,3,8,7,-4.0442512,0.52297594,1.2841979,0.67160461,0.6125933
-17.940828,0.82056377,0.80812311,2,3,0,20.976663,0.77907392,6.1350716,4.7796743,1.3553973,-1.4494935,-1.240923,-1.508617,-1.4118069,-1.5767801,-1.312139,-1.2149117,-1.4369085,-1.0216837,-1.3016601,4,4,2,2,4,5,6,5,6,4,6,4,5,3,1,6,3,2,8,5,-4.5203497,0.47106158,2.368831,1.1158653,1.2529657
