# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:30:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c416dbb46.json
# init = 2 (Default)
# random
#   seed = 1756799979
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111030-1-8b7669.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111030-1-6dd608.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.166193,0.83842747,0.9577635,1,1,0,14.394919,0.60908325,3.0840983,1.8784726,1.2056257,-1.0912231,-1.6523546,-1.2665742,-1.3749481,-0.75356729,-1.6507466,-1.6915891,-1.161073,-1.0912231,-0.75356729,5,5,5,5,6,5,2,6,7,6,6,2,2,4,8,4,8,7,7,8,-1.3705244,0.29627127,1.8202519,0.53928833,1.2809635
-14.04027,1,0.9577635,1,1,0,14.473961,0.61283568,2.8740376,1.7613128,1.1127248,-1.0806284,-1.6389956,-1.2740298,-1.3837627,-0.74969101,-1.6453727,-1.6986959,-1.164699,-1.0806284,-0.74969101,8,2,3,2,7,5,6,7,6,6,7,5,5,3,5,3,3,8,7,8,-1.1912293,0.6236253,0.97351716,0.60710994,0.36640723
-13.612841,1,0.9577635,2,3,0,14.190561,0.89792915,3.1304488,2.8109213,0.31952757,-0.36249523,-1.1192727,-1.3152823,-1.6214326,-0.28145481,-1.3291846,-2.2788039,-1.0459683,-0.36249523,-0.28145481,6,2,3,3,4,2,5,3,6,2,8,3,4,6,8,4,8,6,8,8,-2.3664208,0.089642084,0.87096994,0.07807556,0.79289438
-13.788452,0.98761845,0.9577635,2,3,0,13.939136,0.87943439,3.8149206,3.3549723,0.45994824,-0.39337753,-1.1558315,-1.290768,-1.588593,-0.29505872,-1.3383439,-2.2527139,-1.0291782,-0.39337753,-0.29505872,8,3,5,6,8,3,5,6,8,7,8,1,4,6,7,3,7,6,8,8,-2.8510339,0.90465209,1.6855033,1.5247941,0.16070922
-13.033636,0.98414315,0.9577635,1,3,0,13.855101,0.82976139,2.4053534,1.9958694,0.40948401,-0.54531983,-1.2334409,-1.3209738,-1.5576191,-0.41220437,-1.4076689,-2.0954101,-1.0869835,-0.54531983,-0.41220437,7,3,3,3,7,3,4,7,6,8,8,3,4,2,8,2,4,6,7,8,-1.3370173,0.5051538,1.5397375,0.77780424,0.76193325
-13.033636,0.57611678,0.9577635,1,3,0,15.158673,0.82976139,2.4053534,1.9958694,0.40948401,-0.54531983,-1.2334409,-1.3209738,-1.5576191,-0.41220437,-1.4076689,-2.0954101,-1.0869835,-0.54531983,-0.41220437,8,3,1,1,8,1,3,4,4,7,6,2,3,6,5,3,4,5,7,8,-1.3370173,0.48816243,4.348477,2.1227631,2.2257139
-13.274073,0.95102671,0.9577635,1,3,0,13.318873,0.87518238,2.0281494,1.7750006,0.25314878,-0.45484535,-1.1513281,-1.3559781,-1.6194594,-0.36099106,-1.3755787,-2.1765711,-1.1006132,-0.45484535,-0.36099106,7,5,6,4,8,6,5,7,7,7,7,3,3,6,8,3,6,6,8,7,-1.3557709,0.62925265,2.130758,1.3407851,0.78997287
-13.123939,0.85991201,0.9577635,2,3,0,14.783121,0.77628009,1.8765763,1.4567488,0.41982749,-0.68824774,-1.3150525,-1.3416246,-1.5322261,-0.51769317,-1.4717615,-1.9734443,-1.1345964,-0.68824774,-0.51769317,8,5,3,4,8,3,6,7,8,7,6,5,2,4,7,5,5,8,8,7,-0.82219811,0.48593963,2.3242193,1.1294303,1.194789
-14.280305,0.8612075,0.9577635,2,3,0,14.297833,0.90749039,4.1744048,3.7882323,0.38617256,-0.31850823,-1.1056563,-1.2949308,-1.6239522,-0.24303729,-1.3070739,-2.335061,-1.0186023,-0.31850823,-0.24303729,7,3,1,2,6,5,3,6,3,6,8,2,3,6,8,3,6,7,8,8,-3.4233944,0.043249872,2.367408,0.10239009,2.2650179
-14.497225,0.96294433,0.9577635,2,3,0,15.395076,0.72715973,1.0614684,0.77185706,0.28961132,-0.83713154,-1.3592162,-1.4335461,-1.5805617,-0.65119786,-1.5496881,-1.882164,-1.2437729,-0.83713154,-0.65119786,8,3,6,5,8,1,6,7,8,8,7,3,1,2,8,3,3,4,8,7,-0.91379218,0.97396144,0.88386943,0.86085474,0.023014684
-13.824568,0.70963833,0.9577635,1,3,0,17.574834,0.89025246,3.7192466,3.3110684,0.40817817,-0.3684666,-1.1356496,-1.2970111,-1.6039951,-0.27947972,-1.3286591,-2.277853,-1.0301022,-0.3684666,-0.27947972,6,3,4,2,6,2,2,6,8,6,7,2,4,6,8,4,7,4,8,8,-2.8431035,0.45167681,1.0381078,0.4688892,0.56921857
-13.524159,0.85005912,0.9577635,2,3,0,15.728998,0.89617836,1.8785861,1.6835482,0.1950379,-0.41592871,-1.1152905,-1.3731539,-1.6488516,-0.33930209,-1.3631047,-2.2129789,-1.109048,-0.41592871,-0.33930209,6,1,3,2,4,6,3,5,8,7,7,2,4,6,8,2,4,8,8,8,-1.4470924,0.40846527,3.1459491,1.285011,1.8609382
-13.500844,0.95134672,0.9577635,2,3,0,14.208366,0.83801538,1.4973826,1.2548296,0.24255294,-0.56938681,-1.2046838,-1.3899479,-1.6103916,-0.45309137,-1.4300099,-2.072675,-1.1526648,-0.56938681,-0.45309137,7,3,1,2,6,3,2,8,7,7,8,4,4,4,8,2,6,6,6,8,-1.002261,0.22775384,1.8254551,0.41575442,1.4097007
-13.533943,0.94476798,0.9577635,2,7,0,14.148394,0.90682081,2.3213127,2.1050146,0.21629804,-0.36877747,-1.0999603,-1.3501999,-1.6479048,-0.29783537,-1.3386068,-2.2640142,-1.0795237,-0.36877747,-0.29783537,8,5,6,7,8,3,5,8,8,8,8,3,4,5,7,3,4,6,8,8,-1.7915994,0.58642562,0.89292386,0.52363343,0.36929043
-13.023084,0.99740414,0.9577635,1,3,0,13.528669,0.82313347,2.238514,1.8425958,0.39591819,-0.56632409,-1.242514,-1.3280837,-1.556844,-0.42926259,-1.4176778,-2.0758211,-1.0975579,-0.56632409,-0.42926259,8,2,1,6,7,2,4,7,7,8,8,3,4,5,8,5,5,8,7,6,-1.1922278,0.90675141,2.5002217,2.2670796,0.23314216
-13.042854,0.9969877,0.9577635,2,3,0,13.062186,0.79103933,2.0509961,1.6224186,0.42857754,-0.64786721,-1.2942009,-1.3320331,-1.5351764,-0.48676079,-1.4531264,-2.0058844,-1.1178439,-0.64786721,-0.48676079,7,3,2,2,7,2,5,6,7,4,8,6,2,4,6,1,3,6,6,6,-0.95364219,0.36219176,0.71144302,0.2576788,0.45376422
-13.091195,0.97170222,0.9577635,1,3,0,13.256655,0.80148539,2.8145705,2.2558371,0.55873336,-0.60319543,-1.2891487,-1.2956182,-1.5170164,-0.44326594,-1.4294035,-2.0465942,-1.0766304,-0.60319543,-0.44326594,7,1,4,3,6,4,4,4,3,8,8,1,3,5,8,2,4,7,8,8,-1.5404892,0.32607466,2.5682547,0.83744278,1.7308119
-13.189264,0.92040429,0.9577635,2,3,0,13.615781,0.82352363,1.7716358,1.4589839,0.31265185,-0.58479911,-1.2336108,-1.3602852,-1.5791825,-0.45336652,-1.4307326,-2.0585846,-1.1296425,-0.58479911,-0.45336652,8,2,3,4,7,3,4,7,8,5,8,2,5,3,8,7,6,8,5,8,-0.96406667,0.42385119,3.4469897,1.4610107,1.985979
-13.08666,0.93982877,0.9577635,2,3,0,13.643695,0.80616578,2.8016758,2.2586151,0.54306063,-0.59202714,-1.2805617,-1.2972779,-1.5219895,-0.43617366,-1.4247301,-2.056274,-1.0757239,-0.59202714,-0.43617366,5,4,3,4,4,3,3,7,4,8,8,5,3,6,7,6,4,7,8,8,-1.5477006,0.41785053,2.1325623,0.8910923,1.24147
-14.549643,0.75798722,0.9577635,1,3,0,14.793058,0.73592629,5.0876447,3.7441315,1.3435132,-0.74972104,-1.436483,-1.2294352,-1.4170431,-0.51887992,-1.4912036,-1.9326573,-1.0518115,-0.74972104,-0.51887992,7,1,3,7,6,2,4,8,7,8,6,3,3,2,8,3,1,7,6,7,-3.4424703,0.71162269,1.3953492,0.99296215,0.40238705
-14.057238,0.98744387,0.9577635,2,3,0,15.017987,0.79644431,1.176519,0.93703186,0.23948714,-0.68376771,-1.260696,-1.4233277,-1.6076776,-0.54385092,-1.4841764,-1.9862275,-1.2039904,-0.68376771,-0.54385092,8,1,4,7,7,1,3,8,7,7,8,1,5,6,7,2,8,7,6,8,-0.97905102,0.94421649,1.4470983,1.3663741,0.080724223
-13.415451,1,0.9577635,2,3,0,14.278144,0.87660365,1.7732658,1.5544513,0.21881453,-0.46599056,-1.1464758,-1.3748627,-1.6317842,-0.37537357,-1.3841188,-2.1646671,-1.1197179,-0.46599056,-0.37537357,8,2,2,6,8,2,5,8,6,8,8,4,2,5,7,2,4,8,8,8,-1.2598647,0.84151002,4.115653,3.4633633,0.65228975
-15.956382,0.70579234,0.9577635,1,3,0,16.180756,0.94181894,0.99097495,0.93331897,0.057655977,-0.41931332,-1.0475347,-1.4923747,-1.7539688,-0.38235571,-1.3975541,-2.2160186,-1.2170795,-0.41931332,-0.38235571,8,2,5,7,6,4,7,4,8,8,7,1,3,4,5,3,7,7,8,8,-2.3153102,0.71121025,1.2697736,0.90307602,0.36669761
-14.663932,1,0.9577635,2,3,0,16.131525,0.54259231,2.748543,1.4913383,1.2572047,-1.2660275,-1.7686492,-1.2866101,-1.3671255,-0.86888075,-1.7348978,-1.5969603,-1.2165353,-1.2660275,-0.86888075,5,2,2,5,8,4,3,7,5,5,7,1,1,2,4,3,4,6,8,7,-1.0408311,0.4995651,1.2223387,0.61063774,0.61170092
-13.992135,1,0.9577635,1,1,0,14.702904,0.62111334,2.9258458,1.8172818,1.1085639,-1.0590291,-1.6248474,-1.271713,-1.385429,-0.7352176,-1.6351459,-1.7115823,-1.1579087,-1.0590291,-0.7352176,7,5,3,7,7,1,6,6,7,8,7,3,2,3,6,6,6,7,8,7,-1.2438391,0.3795905,1.6560272,0.62861218,1.027415
-13.992135,0.73628616,0.9577635,1,1,0,14.809745,0.62111334,2.9258458,1.8172818,1.1085639,-1.0590291,-1.6248474,-1.271713,-1.385429,-0.7352176,-1.6351459,-1.7115823,-1.1579087,-1.0590291,-0.7352176,8,4,1,2,7,3,5,6,7,7,8,1,3,6,8,4,4,6,5,7,-1.2438391,0.42767317,1.0138724,0.433606,0.58026636
-13.219635,1,0.9577635,2,3,0,13.921281,0.8740061,2.4121563,2.1082394,0.30391699,-0.44106046,-1.1567734,-1.3341009,-1.6058923,-0.3437156,-1.3656493,-2.1928699,-1.0781677,-0.44106046,-0.3437156,3,6,1,4,8,5,3,7,6,7,7,1,5,5,7,1,6,7,8,6,-1.5909607,0.093482249,1.0421243,0.097420122,0.94470417
-13.03158,0.92345885,0.9577635,2,3,0,14.004898,0.80273377,2.5786729,2.0699879,0.50868508,-0.60527934,-1.2835029,-1.3057774,-1.5251167,-0.44828252,-1.4314495,-2.04356,-1.0859895,-0.60527934,-0.44828252,6,2,1,4,7,6,4,5,7,6,8,1,4,7,8,4,4,4,7,8,-1.3534018,0.079468963,3.4295943,0.2725463,3.157048
-14.510305,0.68147392,0.9577635,1,3,0,14.911803,0.55182434,1.7717115,0.97767355,0.79403799,-1.2266547,-1.69789,-1.3430618,-1.4275082,-0.86635706,-1.7136139,-1.6317272,-1.2528777,-1.2266547,-0.86635706,8,1,1,6,8,3,7,7,6,8,6,5,1,7,7,4,6,7,7,7,-0.43245289,0.54772577,2.0481222,1.1218093,0.92631287
-13.398728,1,0.9577635,2,3,0,14.492809,0.88658648,2.8431132,2.5206657,0.32244747,-0.39735071,-1.1378792,-1.3204931,-1.6114602,-0.30806704,-1.3448132,-2.240193,-1.0573796,-0.39735071,-0.30806704,8,2,4,5,5,4,4,7,7,4,8,1,5,4,8,4,5,8,8,7,-2.0234824,0.50575515,0.7078901,0.35801907,0.34987104
-14.070173,0.81814993,0.9577635,2,3,0,15.317505,0.66337903,1.3553281,0.89909622,0.45623184,-0.96230524,-1.4784895,-1.3824753,-1.5072203,-0.71458834,-1.5955141,-1.7898822,-1.2275562,-0.96230524,-0.71458834,6,3,2,2,7,6,4,4,5,5,7,2,4,4,8,5,2,7,6,7,-0.54008518,0.42580774,2.804215,1.1940565,1.6101586
-13.993547,0.99879885,0.9577635,2,3,0,14.481518,0.81725573,1.2091914,0.98821858,0.22097279,-0.63738882,-1.2302102,-1.4222884,-1.6194364,-0.51160766,-1.4649341,-2.0213047,-1.1939954,-0.63738882,-0.51160766,7,4,2,6,6,6,5,6,7,6,8,2,5,3,8,4,3,8,8,7,-1.0318656,0.51576937,3.2419095,1.6720776,1.5698319
-13.661323,1,0.9577635,2,3,0,14.216915,0.68731135,1.5652603,1.0758212,0.48943915,-0.90319702,-1.4521458,-1.3587481,-1.4964297,-0.66728916,-1.5670894,-1.8216918,-1.1950404,-0.90319702,-0.66728916,6,2,4,3,8,5,2,5,3,6,8,1,1,4,8,4,5,3,7,3,-0.53974237,0.24778018,1.5555587,0.3854366,1.1701221
-14.77951,0.80935413,0.9577635,2,3,0,15.678912,0.89233783,1.079237,0.96304402,0.116193,-0.50044058,-1.1170176,-1.4616889,-1.6975503,-0.42970235,-1.4198848,-2.1394363,-1.2031656,-0.50044058,-0.42970235,7,6,1,5,8,3,1,6,5,7,8,1,5,6,6,4,2,5,4,8,-1.6140672,0.5640381,0.57951362,0.32686776,0.25264586
-14.933126,0.99616927,0.9577635,2,3,0,15.295782,0.73502901,5.6362494,4.1428068,1.4934426,-0.7502244,-1.4421982,-1.2223736,-1.4108574,-0.51668062,-1.4914453,-1.9336564,-1.0459037,-0.7502244,-0.51668062,7,2,3,4,8,4,5,7,8,8,7,1,2,3,4,2,3,6,5,7,-3.94612,0.78669618,2.658813,2.091678,0.56713497
-15.098712,0.82667315,0.9577635,2,7,0,16.517624,0.93850517,1.2284292,1.1528872,0.075542042,-0.38655081,-1.0486506,-1.4526186,-1.7301012,-0.34533093,-1.3722135,-2.2413555,-1.1762998,-0.38655081,-0.34533093,6,2,2,5,6,5,5,8,6,5,7,2,2,6,8,4,7,7,8,8,-1.9671761,0.72250798,1.8553015,1.3404701,0.51483137
-16.613172,0.91666048,0.9577635,2,3,0,17.582591,0.38698432,1.4768517,0.57151844,0.90533323,-1.6248482,-1.9588169,-1.4129527,-1.4596365,-1.1271643,-1.9061565,-1.4851144,-1.391064,-1.6248482,-1.1271643,8,1,4,3,8,2,5,5,7,8,7,2,1,5,6,3,3,4,5,5,-0.44658278,0.67615667,2.1258443,1.4374038,0.68844048
-19.412422,0.75871961,0.9577635,1,1,0,19.654306,0.2183872,1.9074151,0.41655505,1.49086,-2.122336,-2.3338037,-1.4787391,-1.5038461,-1.4147704,-2.1678339,-1.3506419,-1.5290565,-2.122336,-1.4147704,8,1,2,2,8,2,4,7,8,7,4,5,2,3,5,5,2,8,8,4,-0.85215547,0.81763988,2.2641973,1.851298,0.41289928
-19.850919,1,0.9577635,1,1,0,20.715908,0.197796,1.5618274,0.30892321,1.2529042,-2.1342616,-2.3184178,-1.5137717,-1.5440863,-1.4345544,-2.1683742,-1.3737943,-1.5566825,-2.1342616,-1.4345544,7,1,2,5,7,3,6,2,8,3,6,2,2,3,2,2,3,7,4,7,-0.84310516,0.20933904,1.691809,0.35416168,1.3376473
-18.252094,0.93423934,0.9577635,2,3,0,20.434667,0.99307613,3.1626333,3.1407357,0.021897649,-0.13711895,-0.95180028,-1.3575595,-1.7629044,-0.13176064,-1.2446615,-2.5348786,-1.0490406,-0.13711895,-0.13176064,6,4,2,4,7,6,5,3,6,7,8,3,3,5,8,1,3,8,8,8,-4.9851663,0.50960866,1.4270128,0.72721807,0.6997947
-19.307633,1,0.9577635,3,7,0,19.494369,0.99631823,2.4992778,2.4900761,0.0092017612,-0.15675914,-0.94846524,-1.3810674,-1.7715453,-0.15399464,-1.2591298,-2.5013135,-1.0751422,-0.15675914,-0.15399464,4,5,2,4,8,5,3,8,7,8,8,3,4,5,8,2,4,8,8,8,-5.0574128,0.56167797,1.1766539,0.66090059,0.51575334
-13.267132,0.95888476,0.9577635,2,3,0,19.276151,0.86988936,1.9519549,1.6979848,0.2539701,-0.4707393,-1.1593989,-1.3594131,-1.6166504,-0.37339031,-1.3828804,-2.1610922,-1.1067045,-0.4707393,-0.37339031,6,2,1,4,6,4,4,5,6,8,7,2,5,7,8,5,7,5,8,8,-1.2828052,0.12422699,6.3187208,0.78495564,5.5337651
-13.239871,0.95762478,0.9577635,1,3,0,13.684387,0.71264658,2.3729811,1.6910969,0.68188424,-0.82882379,-1.4398268,-1.3001402,-1.4590673,-0.59692808,-1.5293468,-1.866248,-1.1296006,-0.82882379,-0.59692808,7,1,6,4,8,4,3,5,7,7,7,3,3,3,7,6,5,8,7,8,-0.94247285,0.73114638,2.7086169,1.9803955,0.72822146
-13.239871,0.49460892,0.9577635,1,1,0,14.513649,0.71264658,2.3729811,1.6910969,0.68188424,-0.82882379,-1.4398268,-1.3001402,-1.4590673,-0.59692808,-1.5293468,-1.866248,-1.1296006,-0.82882379,-0.59692808,6,3,2,4,7,1,1,6,6,7,7,1,3,4,8,2,4,7,6,8,-0.94247285,0.30786003,2.8416645,0.87483493,1.9668296
-13.565357,0.97895996,0.9577635,2,3,0,13.629572,0.86633211,1.5466771,1.339936,0.20674106,-0.50427451,-1.1604685,-1.3923224,-1.6337626,-0.40838632,-1.4037113,-2.1294029,-1.14243,-0.50427451,-0.40838632,5,6,2,5,6,5,4,3,7,8,8,2,3,3,4,4,6,6,8,8,-1.1581621,0.36313494,2.2141056,0.80401912,1.4100865
-13.232996,1,0.9577635,1,1,0,13.49815,0.83596079,1.7500666,1.4629871,0.28707955,-0.55797637,-1.2127102,-1.3652259,-1.5920427,-0.43649039,-1.4203869,-2.0816925,-1.1286847,-0.55797637,-0.43649039,4,5,3,2,5,2,4,5,6,3,7,1,4,4,8,3,3,5,8,8,-1.01615,0.13160674,0.94983693,0.12500494,0.82483199
-14.428025,0.60170037,0.9577635,2,3,0,16.493368,0.94938407,2.6002927,2.4686764,0.13161622,-0.25897938,-1.0279499,-1.3550127,-1.6998509,-0.22027768,-1.2942485,-2.3845438,-1.0652229,-0.25897938,-0.22027768,8,1,2,3,8,3,4,5,7,6,8,1,3,5,8,3,5,8,7,8,-2.5628749,0.90457101,2.4699255,2.234223,0.23570249
-14.219411,0.89643086,0.9577635,2,3,0,15.427841,0.79918828,4.8518927,3.8775758,0.9743169,-0.58466025,-1.3121115,-1.2464277,-1.4814154,-0.41319827,-1.4171561,-2.073389,-1.0292926,-0.58466025,-0.41319827,6,2,2,2,6,2,3,6,7,8,6,2,4,3,7,3,5,7,8,8,-3.4137248,0.42226826,1.6344782,0.69018826,0.94428995
-13.551426,1,0.9577635,2,3,0,14.137411,0.83989208,3.7326361,3.1350115,0.59762459,-0.49266069,-1.2281074,-1.2789079,-1.5404647,-0.36086019,-1.3795533,-2.1533576,-1.0385124,-0.49266069,-0.36086019,7,3,3,3,6,7,3,5,6,8,8,4,4,7,8,2,6,7,8,8,-2.5362067,0.2146234,5.6579625,1.2143311,4.4436313
-13.735063,0.87133401,0.9577635,2,3,0,14.673025,0.88005761,1.4917238,1.3128029,0.17892092,-0.47914787,-1.1381609,-1.4020238,-1.6510206,-0.39403852,-1.3956764,-2.1523311,-1.1464722,-0.47914787,-0.39403852,7,1,1,5,7,4,5,4,3,8,8,1,5,5,8,2,6,7,6,8,-1.2544258,0.70203649,0.79948603,0.56126837,0.23821767
-14.453496,0.86707873,0.9577635,1,1,0,14.480916,0.90482305,1.2435744,1.1252148,0.11835963,-0.45292666,-1.0987531,-1.4396991,-1.6939291,-0.3884156,-1.3948132,-2.1784373,-1.1755325,-0.45292666,-0.3884156,8,3,3,3,6,2,5,7,5,7,6,2,2,5,8,2,5,8,8,7,-1.5556041,0.39307042,2.2754834,0.89442521,1.3810582
-16.418301,0.79972417,0.9577635,2,3,0,17.754766,0.48130315,0.98007911,0.47171516,0.50836395,-1.361448,-1.72251,-1.4588938,-1.5289099,-0.99297371,-1.7803471,-1.6171284,-1.3747432,-1.361448,-0.99297371,8,2,6,8,8,4,4,3,7,5,8,1,4,4,6,3,2,8,7,8,-0.81910934,0.87221001,1.3179654,1.1495426,0.16842278
-17.677444,0.72224721,0.9577635,2,3,0,21.595,0.8273977,0.56823926,0.47015986,0.098079405,-0.7291109,-1.2026759,-1.5884996,-1.753561,-0.63454306,-1.5479101,-2.0115308,-1.3525173,-0.7291109,-0.63454306,8,4,5,4,7,4,3,8,7,8,8,2,1,7,7,5,4,5,7,8,-2.9819934,0.44669238,2.9656819,1.3247475,1.6409344
-15.708562,0.99025048,0.9577635,3,7,0,18.675903,0.86370526,6.8545485,5.9203095,0.93423893,-0.40489328,-1.1951497,-1.2464054,-1.5482466,-0.28796306,-1.3379688,-2.2571305,-0.99050639,-0.40489328,-0.28796306,8,2,3,4,7,3,5,6,4,4,7,3,4,6,7,2,6,6,7,8,-5.5328949,0.64259279,2.4974799,1.6048625,0.89261732
-13.05165,1,0.9577635,2,3,0,15.300586,0.76517245,2.2492565,1.7210691,0.52818739,-0.703511,-1.3435296,-1.3146476,-1.5040258,-0.51839202,-1.4751341,-1.9611769,-1.1145924,-0.703511,-0.51839202,7,2,4,5,5,3,4,4,7,7,8,3,5,6,8,5,4,8,7,8,-0.98877973,0.4347518,4.6018627,2.0006681,2.6011946
-15.71544,0.55564282,0.9577635,1,3,0,16.670729,0.62101485,0.87765441,0.54503642,0.33261799,-1.0644864,-1.4980888,-1.4690214,-1.5740696,-0.8130937,-1.6514796,-1.7625608,-1.3209134,-1.0644864,-0.8130937,8,1,3,4,8,5,2,8,8,8,8,2,3,5,8,3,4,8,6,5,-1.1069852,0.92979122,3.2287419,3.0020559,0.22668602
-14.602786,1,0.9577635,1,1,0,15.65362,0.63644211,1.171877,0.74583189,0.42604514,-1.0256496,-1.5066549,-1.4091941,-1.5217006,-0.76546184,-1.6262508,-1.7606327,-1.2632737,-1.0256496,-0.76546184,5,2,1,2,8,5,2,6,5,6,7,3,2,6,6,2,6,7,7,7,-0.62778412,0.085257684,3.1965319,0.27252891,2.924003
-14.179433,0.94986005,0.9577635,2,3,0,15.197787,0.94065178,2.6043602,2.4497961,0.15456415,-0.27893059,-1.0429296,-1.3510534,-1.6874015,-0.23343323,-1.3015651,-2.3625148,-1.0647442,-0.27893059,-0.23343323,6,4,4,2,7,6,1,4,7,4,8,4,3,5,8,3,5,6,8,8,-2.4161684,0.14563126,2.4894077,0.36253559,2.1268721
-13.549243,0.87903831,0.9577635,2,3,0,15.07872,0.7927568,3.782657,2.9987271,0.78392993,-0.6106198,-1.3161934,-1.2644965,-1.4881219,-0.43736817,-1.4298581,-2.0452094,-1.0509031,-0.6106198,-0.43736817,7,4,1,6,5,2,3,6,7,7,6,3,2,5,8,3,6,8,8,7,-2.38281,0.41453391,3.3449811,1.3866081,1.958373
-13.366764,0.8490317,0.9577635,2,7,0,14.844866,0.8100194,1.5601611,1.2637607,0.29640034,-0.62660073,-1.2509204,-1.3767703,-1.5812374,-0.48803889,-1.4512262,-2.0244771,-1.1523972,-0.62660073,-0.48803889,8,2,3,5,8,3,3,7,8,8,8,3,5,3,8,3,6,6,6,8,-0.87371486,0.95431955,2.2802245,2.1760628,0.10416167
-13.149482,0.94098141,0.9577635,1,3,0,13.991836,0.81630481,2.9754131,2.428844,0.54656907,-0.56374657,-1.2644497,-1.2935014,-1.5279751,-0.41534325,-1.4120326,-2.0824011,-1.0664284,-0.56374657,-0.41534325,6,3,4,5,7,4,4,5,5,7,8,3,3,3,7,3,4,6,8,8,-1.7374521,0.25335142,1.3322322,0.33752292,0.99470927
-13.085836,0.96779835,0.9577635,1,3,0,13.453792,0.77677072,1.9633336,1.5250601,0.43827355,-0.68412432,-1.3165021,-1.3352338,-1.5276692,-0.51260922,-1.4691416,-1.9765572,-1.1282165,-0.68412432,-0.51260922,7,1,1,3,8,2,7,7,8,8,4,2,1,3,8,5,6,7,8,7,-0.86152643,0.98056907,3.6411155,3.5703653,0.070750248
-13.637366,0.81852067,0.9577635,2,3,0,14.280372,0.77124156,3.8693234,2.984183,0.88514037,-0.66466955,-1.3575211,-1.257585,-1.465544,-0.47173998,-1.4534574,-1.9989136,-1.056788,-0.66466955,-0.47173998,8,4,1,6,7,6,7,6,7,5,6,2,1,5,8,2,5,8,6,7,-2.3929756,0.37480472,1.3187889,0.49428831,0.82450059
-13.996907,0.89974814,0.9577635,1,1,0,14.080753,0.71509198,4.1047136,2.9352478,1.1694658,-0.80909061,-1.467419,-1.2430229,-1.4131532,-0.56318718,-1.5185543,-1.8834405,-1.0769741,-0.80909061,-0.56318718,6,2,3,4,7,4,1,5,7,4,6,1,2,2,8,4,4,5,8,8,-2.4709907,0.44221344,2.9252299,1.293576,1.6316539
-13.925669,0.98821154,0.9577635,2,3,0,14.258761,0.89466469,1.454378,1.3011807,0.15319735,-0.45135065,-1.1150148,-1.4105004,-1.6683994,-0.37727531,-1.3864587,-2.1781058,-1.149108,-0.45135065,-0.37727531,8,4,3,2,6,4,3,7,8,8,8,2,1,4,8,5,5,8,7,6,-1.3734953,0.18928813,1.0795375,0.20434364,0.87519386
-14.687997,0.94284301,0.9577635,2,7,0,15.249707,0.92720418,4.3298972,4.0146988,0.31519842,-0.26766021,-1.0698306,-1.3009271,-1.6520889,-0.20841817,-1.286551,-2.3929679,-1.0148934,-0.26766021,-0.20841817,7,3,5,4,6,3,2,6,7,7,8,3,4,5,8,5,7,7,8,8,-3.788447,0.42351107,1.2173154,0.51554655,0.70176885
-13.789296,0.99254468,0.9577635,2,3,0,15.199551,0.92351197,2.397607,2.2142188,0.18338824,-0.32709606,-1.0718421,-1.3529318,-1.667665,-0.2688542,-1.3219185,-2.308147,-1.074717,-0.32709606,-0.2688542,7,3,2,4,4,6,2,7,6,7,8,2,4,6,8,2,5,4,8,8,-2.0244524,0.27157411,2.4622892,0.66869397,1.7935952
