# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:49:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3ba2f1c2.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080949-2-38c012.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080949-2-1cd2ab.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.757109,0.90238543,1.1608797,2,3,0,17.910948,0.27192061,1.433693,0.38985066,1.0438423,-20.043799,-30.566948,-17.481475,-24.188894,-17.481475,-18.158482,-17.632207,-21.828248,-29.999079,-18.844528,7,6,7,7,8,4,6,3,5,5,3,7,6,6,7,4,6,8,2,2,-0.63551207,0.39545611,0.9285053,0.3671831,0.5613222
-17.477136,0.87032129,1.4819668,2,3,0,17.914505,0.25165733,2.9462769,0.74145219,2.2048247,-20.276487,-35.993539,-17.285316,-25.642894,-17.285316,-18.32061,-17.419314,-23.380078,-33.986084,-18.844806,7,5,4,7,2,6,8,5,2,3,7,7,8,7,4,6,5,6,1,4,-1.4843054,0.65006151,1.2138047,0.78904773,0.42475698
-18.942076,0.46034884,1.7569947,1,1,0,19.144069,0.1443684,3.7177896,0.53673132,3.1810582,-18.985492,-45.942867,-17.36325,-24.111745,-17.36325,-19.526993,-17.262018,-26.845513,-38.430674,-18.253098,8,8,3,6,4,5,8,4,4,6,5,8,5,5,7,6,3,8,2,5,-2.6072191,0.79936001,1.6892381,1.3503094,0.33892872
-18.664699,0.98857483,0.84348701,2,3,0,19.405792,0.48283371,3.9803405,1.9218426,2.058498,-25.733154,-26.829418,-17.585876,-32.440675,-17.585876,-17.266938,-19.066535,-19.489839,-29.318317,-20.914833,6,8,2,7,6,4,7,8,3,6,8,8,5,6,4,5,5,7,4,6,-2.1501671,0.13709383,0.99341607,0.13619121,0.85722485
-17.241447,1,1.2967036,2,3,0,18.351312,0.28515169,2.5467763,0.72621756,1.8205587,-20.680128,-33.326375,-17.309913,-25.941761,-17.309913,-18.053001,-17.54481,-22.424409,-32.448992,-19.028819,6,7,4,6,5,4,3,7,2,6,6,4,5,7,5,5,7,4,1,7,-1.0760987,0.4200577,2.9197968,1.2264831,1.6933137
-17.241447,0.39439988,2.0332833,2,3,0,18.29505,0.28515169,2.5467763,0.72621756,1.8205587,-20.680128,-33.326375,-17.309913,-25.941761,-17.309913,-18.053001,-17.54481,-22.424409,-32.448992,-19.028819,8,5,5,6,4,3,7,4,3,3,6,8,5,8,6,4,7,8,3,3,-1.0760987,0.75852193,2.7599132,2.0934547,0.66645852
-17.641347,0.90468286,0.85629364,3,7,0,18.902041,0.20449719,2.1584712,0.44140131,1.7170699,-19.462638,-36.646322,-17.362281,-24.105123,-17.362281,-18.674511,-17.371091,-23.924982,-33.691232,-18.516191,8,6,7,6,5,7,4,8,1,2,6,8,6,7,7,3,5,8,2,5,-1.0310431,0.11915258,1.2728279,0.15166073,1.1211672
-17.432077,0.95724392,1.090745,2,7,0,18.180224,0.3765332,2.9981735,1.1289119,1.8692617,-22.544794,-29.94113,-17.365221,-28.425907,-17.365221,-17.55233,-18.029452,-20.901917,-30.887468,-19.766951,4,8,4,8,5,6,6,6,2,6,7,8,5,8,4,5,7,7,3,3,-1.3090609,0.11317926,5.2010686,0.58865309,4.6124155
-20.045607,0.54278751,1.5502925,1,3,0,20.418621,0.35751385,7.0475171,2.519585,4.5279322,-23.041221,-33.652404,-17.299034,-30.166666,-17.299034,-17.6626,-17.97866,-21.937655,-33.917338,-19.92666,6,8,5,8,4,6,5,8,5,5,6,7,6,6,5,4,5,8,3,4,-5.030521,0.39224484,1.4425437,0.56583034,0.87671341
-17.225532,1,0.90927873,3,7,0,19.865884,0.28083209,2.2659514,0.63635187,1.6295995,-20.514907,-32.880981,-17.332243,-25.551152,-17.332243,-18.077476,-17.543411,-22.343666,-32.022408,-18.971205,8,6,1,6,2,5,6,6,1,5,4,4,6,7,3,6,5,7,2,4,-0.88285914,0.61066489,3.6061575,2.2021538,1.4040037
-17.863232,0.41112158,1.4103951,2,3,0,19.188526,0.32710022,1.3167874,0.43072143,0.88606593,-20.692455,-28.161701,-17.544551,-24.8059,-17.544551,-17.899668,-17.848351,-20.866117,-28.555866,-19.143082,4,7,7,7,2,3,5,6,1,2,8,8,5,6,6,7,5,5,3,2,-0.57224251,0.23154117,2.4303004,0.56271458,1.8675858
-18.05681,0.99587239,0.63104762,4,15,0,18.221805,0.36933106,1.2374308,0.45702162,0.78040917,-21.22811,-26.626283,-17.613979,-25.29009,-17.613979,-17.767727,-18.056011,-20.253845,-27.56577,-19.381781,8,8,4,8,3,6,7,5,1,2,5,8,3,7,5,7,5,6,2,2,-0.56511627,0.75100368,2.8400924,2.1329199,0.70717257
-17.733254,0.95697521,0.96758639,2,5,0,18.53941,0.19498748,2.1010351,0.40967553,1.6913596,-19.340468,-37.007014,-17.375937,-23.896028,-17.375937,-18.756118,-17.366586,-24.09554,-33.790885,-18.463988,8,7,2,7,2,4,7,4,4,3,6,8,5,5,4,6,5,6,1,2,-1.033037,0.92322187,1.3149037,1.2139479,0.10095585
-18.646716,0.8697047,1.3619505,1,3,0,18.784462,0.13892083,1.6239742,0.22560383,1.3983703,-18.712219,-38.172301,-17.512372,-22.59548,-17.512372,-19.232288,-17.434007,-24.835393,-33.682804,-18.208298,4,7,4,7,7,5,7,7,4,2,4,8,7,5,5,5,5,8,2,2,-1.1290816,0.17288983,1.9664261,0.33997508,1.626451
-18.868869,0.95824396,1.5944082,1,1,0,19.340478,0.12579234,1.6178412,0.20351203,1.4143291,-18.602905,-38.994406,-17.532638,-22.421421,-17.532638,-19.368342,-17.444175,-25.155974,-33.990029,-18.155576,6,7,6,7,8,7,5,7,4,4,6,7,6,7,5,4,3,8,2,4,-1.2126189,0.30045835,4.7558399,1.4289318,3.3269081
-18.868869,0.010528428,2.2359521,1,1,0,19.205379,0.12579234,1.6178412,0.20351203,1.4143291,-18.602905,-38.994406,-17.532638,-22.421421,-17.532638,-19.368342,-17.444175,-25.155974,-33.990029,-18.155576,8,5,4,8,3,5,5,4,3,5,5,8,6,5,7,6,4,6,1,5,-1.2126189,0.64244206,0.79178484,0.50867589,0.28310895
-17.385805,0.98349789,0.44852056,4,15,0,20.54665,0.26454304,2.8456461,0.75279587,2.0928503,-20.447277,-35.045774,-17.289084,-25.814128,-17.289084,-18.212622,-17.461927,-23.030096,-33.479418,-18.920578,6,8,5,5,4,5,6,7,1,5,6,7,6,7,5,8,4,6,2,4,-1.3655508,0.39576281,1.696243,0.67130988,1.0249331
-17.562828,0.98164149,0.66413294,3,15,0,18.455528,0.26826461,1.5957172,0.42807446,1.1676428,-20.07056,-31.361915,-17.435943,-24.410107,-17.435943,-18.167716,-17.584452,-22.052957,-30.608019,-18.83361,6,6,7,6,6,6,7,4,4,5,4,7,5,3,5,6,6,6,4,2,-0.63146579,0.34413117,0.73398579,0.25258739,0.4813984
-17.574035,0.98885576,0.97573243,3,7,0,17.724375,0.41765904,2.9192501,1.2192512,1.6999989,-23.427512,-28.267124,-17.440026,-29.375603,-17.440026,-17.412673,-18.341194,-20.230639,-29.863535,-20.104378,4,6,2,4,6,7,3,8,4,2,6,6,4,8,4,7,4,4,3,2,-1.2051873,0.18214241,7.9659539,1.4509381,6.5150158
-17.346612,1,1.4488364,2,3,0,17.550008,0.25760559,2.6194115,0.67477505,1.9446365,-20.281562,-34.934644,-17.302296,-25.479662,-17.302296,-18.256674,-17.449057,-23.055817,-33.282304,-18.856656,5,6,5,6,4,5,5,5,2,2,4,8,3,7,7,7,8,7,2,7,-1.1967686,0.29943219,0.90653792,0.27144664,0.63509128
-17.346612,0.0048041016,2.1912388,1,1,0,17.667201,0.25760559,2.6194115,0.67477505,1.9446365,-20.281562,-34.934644,-17.302296,-25.479662,-17.302296,-18.256674,-17.449057,-23.055817,-33.282304,-18.856656,8,6,3,8,6,5,6,6,5,3,7,8,5,5,2,4,6,8,1,4,-1.1967686,0.69101887,0.93253707,0.64440071,0.28813636
-18.053971,0.97860851,0.45216753,3,15,0,19.192651,0.437312,1.345619,0.58845533,0.75716367,-22.473998,-25.145492,-17.670716,-26.801452,-17.670716,-17.567002,-18.437886,-19.524795,-26.783291,-19.853833,7,8,7,6,7,8,4,7,3,2,6,7,5,8,5,6,6,6,2,2,-0.44712074,0.08334668,1.3497128,0.11249408,1.2372187
-17.862011,1,0.65639647,2,3,0,18.040099,0.4142578,1.4055039,0.58224095,0.82326292,-22.134774,-25.880961,-17.612764,-26.533887,-17.612764,-17.592017,-18.280904,-19.799833,-27.316496,-19.711737,4,7,3,8,4,3,5,7,2,4,8,8,7,7,2,7,6,7,2,2,-0.43943704,0.1470301,2.9403996,0.43232723,2.5080723
-17.473849,1,0.99040453,3,7,0,17.889627,0.25646321,1.7498566,0.44877385,1.3010828,-19.982403,-32.452348,-17.402217,-24.45692,-17.402217,-18.24049,-17.52511,-22.41891,-31.328788,-18.778217,7,7,3,8,4,6,5,6,3,3,6,8,3,5,7,4,5,4,6,7,-0.68637788,0.39693995,2.9586058,1.1743888,1.7842169
-19.026962,0.55515368,1.4884016,1,3,0,20.502672,0.209321,5.0609562,1.0593644,4.0015918,-19.954319,-42.336405,-17.267349,-25.854783,-17.267349,-18.848832,-17.291359,-25.376378,-37.598768,-18.679368,7,7,4,5,2,6,4,8,3,5,8,6,5,7,7,4,4,7,2,4,-3.5782206,0.05907361,3.6933059,0.21817691,3.475129
-17.786812,0.98912844,0.93199236,2,7,0,19.441395,0.4100509,1.4470564,0.59336676,0.85368961,-22.10736,-26.096674,-17.593931,-26.564709,-17.593931,-17.589816,-18.25085,-19.865397,-27.496331,-19.694371,6,6,6,6,2,3,5,4,4,2,7,7,6,7,2,3,4,7,5,2,-0.43221063,0.39913244,1.1050335,0.44105471,0.66397877
-17.786812,0.62611182,1.3662192,2,3,0,18.770136,0.4100509,1.4470564,0.59336676,0.85368961,-22.10736,-26.096674,-17.593931,-26.564709,-17.593931,-17.589816,-18.25085,-19.865397,-27.496331,-19.694371,7,8,2,7,6,4,6,7,3,7,7,6,6,7,7,7,7,4,2,5,-0.43221063,0.39817923,1.086269,0.43252975,0.65373924
-17.614844,0.88712289,0.98639976,2,5,0,18.823595,0.34672022,3.5094777,1.2168069,2.2926708,-22.112626,-31.855178,-17.31046,-28.16993,-17.31046,-17.689644,-17.84332,-21.581986,-32.171366,-19.588452,7,7,7,8,4,6,5,4,2,1,6,8,5,6,4,5,4,6,3,6,-1.8068937,0.43740607,1.9803393,0.86621242,1.1141269
-17.912685,0.95950037,1.1826937,1,1,0,17.926927,0.34774942,4.0050206,1.3927436,2.612277,-22.277831,-32.318544,-17.301891,-28.558217,-17.301891,-17.687657,-17.858221,-21.687487,-32.595771,-19.647036,7,8,4,7,8,4,8,7,7,3,3,7,4,7,4,5,6,4,4,6,-2.2695672,0.88362594,2.3060392,2.0376761,0.26836314
-18.775055,0.31888028,1.6270387,2,3,0,19.13811,0.13827543,3.2513259,0.44957847,2.8017474,-18.876763,-45.259866,-17.38221,-23.792915,-17.38221,-19.544183,-17.277555,-26.722183,-37.917636,-18.209108,6,5,6,5,4,8,6,8,1,2,6,8,5,7,5,6,4,8,5,4,-2.2126502,0.25965796,1.003969,0.26068854,0.74328045
-19.124262,0.98973747,0.65465122,3,7,0,19.507117,0.56362052,3.2897866,1.8541912,1.4355953,-27.955296,-24.086469,-17.872265,-34.383527,-17.872265,-17.315089,-20.032741,-18.528904,-27.213692,-21.657722,5,7,1,8,5,8,4,5,4,4,6,6,6,8,2,5,7,7,3,4,-1.5228335,0.25745466,1.0204174,0.26271123,0.75770622
-18.340819,1,0.95372935,2,3,0,19.065415,0.15970635,3.0554781,0.48797925,2.5674988,-19.09081,-42.747929,-17.353699,-24.04552,-17.353699,-19.251699,-17.279657,-25.901456,-36.880388,-18.313361,7,5,4,8,4,6,5,7,6,2,5,5,6,8,8,5,2,6,3,5,-1.9185843,0.89757169,0.87581184,0.78610391,0.089707923
-20.541758,0.66711251,1.4119348,1,1,0,20.585555,0.071227138,3.3381438,0.23776643,3.1003773,-18.253626,-53.333121,-17.530469,-22.781033,-17.530469,-20.526847,-17.381174,-29.192142,-40.43824,-17.903524,8,8,7,7,2,4,7,8,4,4,8,8,5,7,3,5,4,6,2,4,-2.8800557,0.62454383,1.1402635,0.71214451,0.42811896
-17.619904,0.74831882,1.1106646,2,3,0,20.474493,0.27049225,3.4154564,0.92385449,2.4916019,-20.679904,-35.735935,-17.267444,-26.368047,-17.267444,-18.189466,-17.47059,-23.161797,-34.10753,-19.006747,8,5,5,8,5,6,6,7,8,3,6,8,4,8,6,5,6,6,3,5,-1.858041,0.62628961,4.3645122,2.7334487,1.6310635
-17.379751,0.96952204,1.0199346,3,7,0,18.204715,0.28948541,3.01558,0.8729664,2.1426136,-20.895994,-34.012283,-17.285387,-26.466278,-17.285387,-18.03444,-17.549385,-22.566377,-33.070546,-19.105223,5,7,4,8,1,7,3,5,2,3,6,7,6,6,5,6,5,6,2,4,-1.4564989,0.29130318,2.4521116,0.7143079,1.7378037
-18.735609,0.53055908,1.418251,2,3,0,20.044744,0.1946197,1.1738497,0.22845427,0.94539541,-19.148072,-32.351624,-17.605123,-22.686454,-17.605123,-18.694166,-17.597527,-22.850706,-30.467366,-18.491366,5,7,5,8,4,2,2,7,3,3,5,4,8,5,3,2,4,8,5,4,-1.0153455,0.85761203,1.0195932,0.87441543,0.14517781
-19.821388,0.98326991,0.86742956,3,7,0,20.074866,0.41217853,6.3792404,2.6293859,3.7498544,-24.372459,-30.673374,-17.397055,-31.624164,-17.397055,-17.410622,-18.431538,-20.809871,-32.157763,-20.422238,7,8,5,5,2,6,7,7,2,3,6,7,6,8,3,3,5,4,1,3,-4.3954562,0.41272109,3.0982636,1.2787187,1.8195449
-18.475647,1,1.2346168,2,3,0,19.833949,0.39259291,1.096151,0.4303411,0.66580986,-21.420534,-25.553737,-17.710175,-25.25564,-17.710175,-17.764204,-18.212467,-19.909642,-26.721953,-19.496595,6,7,5,7,6,4,5,6,2,4,6,8,7,8,5,4,2,5,3,3,-0.68259994,0.3504739,1.4557822,0.51021366,0.94556853
-19.84185,0.35552931,1.8069324,2,3,0,20.453365,0.083996826,1.5599645,0.13103207,1.4289324,-18.292458,-41.594088,-17.617705,-21.858943,-17.617705,-19.822926,-17.513791,-26.158098,-34.825565,-18.006259,6,8,4,7,3,4,4,4,4,5,7,8,5,5,8,4,8,7,2,5,-1.5668954,0.35650145,1.1320778,0.40358738,0.72849042
-17.806907,0.95788381,0.80480616,2,5,0,20.691394,0.43901354,3.1444233,1.3804444,1.7639789,-24.075845,-27.732219,-17.479302,-30.223381,-17.479302,-17.352651,-18.543573,-19.968037,-29.629099,-20.33878,7,5,3,7,4,3,5,5,4,4,7,6,3,8,6,6,6,7,4,6,-1.3904282,0.67033887,1.5965425,1.0702245,0.52631799
-18.076846,0.88091055,1.0887417,1,1,0,18.277199,0.47766335,3.1005809,1.4810339,1.6195471,-25.082233,-26.410334,-17.579859,-31.284055,-17.579859,-17.293336,-18.926604,-19.445116,-28.764486,-20.699823,8,8,3,7,4,6,6,7,2,1,6,7,7,6,3,3,7,7,2,4,-1.3383767,0.12173802,2.2123047,0.2693216,1.9429831
-18.217254,1,1.2765034,3,7,0,18.54243,0.31187029,1.1680125,0.3642684,0.80374412,-20.390046,-28.052253,-17.601038,-24.228392,-17.601038,-18.008607,-17.841459,-20.954206,-28.284308,-19.047998,6,8,5,7,4,7,6,8,3,6,5,5,5,6,4,2,5,6,2,5,-0.70683276,0.10291041,3.5663528,0.36701484,3.199338
-18.054286,0.80295149,1.8559641,1,1,0,18.598866,0.50322708,2.5180626,1.2671573,1.2509053,-25.332276,-25.153329,-17.671021,-31.125368,-17.671021,-17.309486,-19.132939,-19.062365,-27.667409,-20.801444,7,7,1,8,2,6,8,5,2,3,7,8,6,8,2,4,5,2,1,6,-0.84997311,0.92325844,2.2438099,2.0716165,0.17219348
-18.054286,0,18.659506,0,1,1,18.462888,0.50322708,2.5180626,1.2671573,1.2509053,-25.332276,-25.153329,-17.671021,-31.125368,-17.671021,-17.309486,-19.132939,-19.062365,-27.667409,-20.801444,6,5,5,6,3,7,6,7,3,5,5,6,5,7,4,4,5,5,1,3,-0.84997311,0.60478092,1.7725156,1.0719836,0.700532
-18.054286,7.0712165e-06,2.8358112,1,1,0,18.666685,0.50322708,2.5180626,1.2671573,1.2509053,-25.332276,-25.153329,-17.671021,-31.125368,-17.671021,-17.309486,-19.132939,-19.062365,-27.667409,-20.801444,3,7,6,8,3,5,5,8,1,3,7,5,4,7,7,4,5,5,2,3,-0.84997311,0.34003455,3.3396663,1.1356019,2.2040643
-18.892591,0.9851468,0.26325382,3,15,0,19.651816,0.1324869,1.4879151,0.19712925,1.2907858,-18.649764,-37.68181,-17.553158,-22.36276,-17.553158,-19.267853,-17.473136,-24.748273,-33.276574,-18.194701,6,6,5,8,4,5,5,8,1,3,8,7,7,6,8,6,4,5,1,3,-1.1697653,0.3624481,1.0471623,0.37954197,0.66762028
-22.719893,0.97723433,0.32857331,3,11,0,23.59667,0.023083328,2.201283,0.050812938,2.1504701,-17.89474,-53.491387,-17.696782,-21.602654,-17.696782,-20.947442,-17.585674,-29.495717,-39.227639,-17.747116,3,8,6,6,7,3,7,7,3,5,7,7,8,7,6,5,5,6,1,3,-3.0334619,0.29600079,1.2000358,0.35521155,0.84482428
-21.243739,0.9978587,0.46764004,3,7,0,23.008419,0.048261623,1.4358805,0.069297922,1.3665825,-18.082989,-43.387686,-17.721861,-21.352474,-17.721861,-20.209307,-17.626134,-26.872797,-35.162611,-17.911834,4,5,1,7,6,3,8,2,5,2,6,8,6,6,4,5,5,6,1,4,-2.0960046,0.53641426,1.1626682,0.62367183,0.53899642
-21.838016,0.99094079,0.77603766,3,7,0,24.359639,0.035654826,2.5405393,0.090582488,2.4499568,-17.970097,-54.228483,-17.646103,-21.935878,-17.646103,-20.879523,-17.519104,-29.603334,-39.871881,-17.774706,5,8,6,7,5,6,4,7,3,5,6,6,4,6,4,8,4,8,1,2,-2.8510462,0.26125749,4.4097585,1.1520824,3.257676
-18.222563,0.43954411,1.3339199,2,3,0,21.646095,0.15420245,2.4926202,0.38436814,2.108252,-18.960761,-41.31558,-17.387413,-23.59003,-17.387413,-19.232526,-17.311047,-25.568049,-35.902427,-18.269042,7,5,5,8,4,4,4,5,1,2,7,8,4,7,4,5,3,6,1,5,-1.4812953,0.24563167,2.5553526,0.62767551,1.927677
-17.325435,0.94837487,0.41891039,2,7,0,21.543797,0.26941507,1.9302752,0.52004522,1.41023,-20.223396,-32.472038,-17.371491,-24.924665,-17.371491,-18.15196,-17.535866,-22.326051,-31.525419,-18.867394,6,6,6,6,7,5,3,7,1,4,5,8,7,7,4,4,6,7,1,5,-0.71962465,0.41777046,1.959771,0.81873442,1.1410365
-18.782448,0.73203151,0.65712597,1,3,0,21.476779,0.56862866,2.5474515,1.4485539,1.0988976,-27.359608,-23.517638,-17.894503,-33.206957,-17.894503,-17.357632,-19.945953,-18.434584,-26.514206,-21.479482,5,5,3,8,4,6,6,4,3,3,7,5,3,6,6,4,4,4,4,2,-0.89151497,0.60314349,1.8586845,1.1210535,0.73763105
-19.348821,0.99112781,0.52758164,3,7,0,19.901362,0.15478904,1.1043203,0.17093667,0.93338359,-18.816794,-33.613897,-17.673564,-22.116818,-17.673564,-19.003898,-17.622489,-23.475128,-30.899498,-18.351137,6,6,5,7,4,2,6,8,4,6,5,7,4,5,5,4,6,8,2,6,-1.2725983,0.7069068,1.9268506,1.3621038,0.5647468
-18.341942,0.8808173,0.96879812,2,3,0,20.438415,0.47724475,1.3040665,0.62235891,0.68170763,-23.171449,-24.122885,-17.763728,-27.452059,-17.763728,-17.536578,-18.73315,-19.121298,-26.062155,-20.126098,7,8,4,7,7,4,5,8,4,7,7,6,2,7,6,5,3,7,1,5,-0.45367271,0.14477255,3.0978612,0.44848527,2.6493759
-18.341942,0.33161111,1.260737,1,1,0,21.370552,0.47724475,1.3040665,0.62235891,0.68170763,-23.171449,-24.122885,-17.763728,-27.452059,-17.763728,-17.536578,-18.73315,-19.121298,-26.062155,-20.126098,4,8,7,7,7,8,6,7,1,5,7,3,2,8,6,6,3,8,3,4,-0.45367271,0.30095377,1.1682333,0.35158421,0.81664907
-18.136904,0.99894244,0.29377617,4,15,0,19.03476,0.24394383,4.0994448,1.0000343,3.0994105,-20.374561,-38.446053,-17.256227,-26.200183,-17.256227,-18.447915,-17.378002,-24.082274,-35.637719,-18.868255,7,7,5,8,6,4,4,7,5,4,5,7,6,7,6,7,5,6,2,5,-2.5655394,0.4195153,2.296972,0.96361489,1.3333571
-18.318843,0.99942954,0.55885688,3,7,0,18.553413,0.28789329,4.6234919,1.3310723,3.2924196,-21.213729,-36.197411,-17.249825,-27.434871,-17.249825,-18.092751,-17.538117,-23.138475,-34.762118,-19.215137,8,6,3,8,4,4,4,2,5,6,6,8,6,7,6,6,3,8,2,4,-2.9543733,0.78659137,2.6316054,2.0699981,0.56160731
-17.676786,1,1.0598586,1,1,0,18.208387,0.27897894,3.5669848,0.99511365,2.5718711,-20.855649,-35.469993,-17.264528,-26.650945,-17.264528,-18.128918,-17.501098,-23.024717,-34.046605,-19.078007,6,6,8,8,3,5,6,2,2,5,6,6,5,7,7,7,5,7,1,6,-1.9789529,0.58731536,1.1912846,0.69965974,0.49162485
-17.676786,0.14401151,2.0004099,1,1,0,18.000727,0.27897894,3.5669848,0.99511365,2.5718711,-20.855649,-35.469993,-17.264528,-26.650945,-17.264528,-18.128918,-17.501098,-23.024717,-34.046605,-19.078007,8,8,3,4,7,8,5,6,3,1,3,8,6,6,5,8,5,8,2,7,-1.9789529,0.40959163,0.82544442,0.33809513,0.48734929
-17.776768,0.99886101,0.27426759,2,3,0,17.782935,0.27806544,3.7370411,1.039142,2.6978992,-20.876057,-35.763792,-17.260449,-26.738619,-17.260449,-18.141901,-17.496505,-23.107767,-34.257807,-19.08414,7,6,3,6,2,6,6,7,2,1,4,8,5,6,4,4,7,3,1,4,-2.1396631,0.50786957,2.6354104,1.3384447,1.2969657
-17.288143,0.99762365,0.51772389,2,3,0,17.877375,0.35952944,2.7372517,0.98412259,1.7531292,-22.077006,-30.285783,-17.354059,-27.733728,-17.354059,-17.630547,-17.912392,-21.108338,-30.952378,-19.59113,5,6,3,5,2,6,4,5,3,7,6,6,4,7,4,5,7,5,2,3,-1.1064476,0.22508761,1.6527668,0.37201734,1.2807495
-18.142712,0.76310124,0.96511858,2,3,0,18.663246,0.46090337,1.3655028,0.62936484,0.73613796,-22.946836,-24.621495,-17.709848,-27.324586,-17.709848,-17.528289,-18.60787,-19.289165,-26.4633,-20.030525,8,7,3,7,2,5,5,8,2,3,8,6,6,8,5,7,5,3,3,4,-0.42925638,0.6172256,5.1187243,3.1594077,1.9593166
-17.76878,1,0.88584788,2,3,0,18.231584,0.34506341,1.369655,0.47261784,0.89703721,-20.986874,-27.77751,-17.539249,-25.218322,-17.539249,-17.813098,-17.911388,-20.653962,-28.406676,-19.256099,7,7,2,5,5,5,4,4,5,4,7,8,4,7,8,6,4,5,3,5,-0.52249289,0.22327817,2.8878899,0.64480276,2.2430871
-17.76878,0.00030340932,1.6413542,1,1,0,20.716667,0.34506341,1.369655,0.47261784,0.89703721,-20.986874,-27.77751,-17.539249,-25.218322,-17.539249,-17.813098,-17.911388,-20.653962,-28.406676,-19.256099,6,6,3,6,4,6,4,7,2,2,6,7,8,8,6,3,6,5,3,3,-0.52249289,0.30665535,1.4353763,0.44016581,0.99521044
-17.774761,0.999968,0.16068732,1,1,0,17.776374,0.34596572,1.3664986,0.47276167,0.89373691,-20.997568,-27.738947,-17.541133,-25.226031,-17.541133,-17.810383,-17.916128,-20.639425,-28.38068,-19.261086,6,8,6,6,4,8,5,7,1,5,7,5,3,7,3,6,6,5,4,4,-0.52245742,0.074987441,1.4091697,0.10567003,1.3034997
-17.538274,0.9972415,0.29919445,4,15,0,18.277983,0.30733782,3.4015372,1.045421,2.3561162,-21.316739,-33.671377,-17.279915,-27.162359,-17.279915,-17.922054,-17.62577,-22.339267,-33.083158,-19.270948,8,8,7,7,6,5,6,5,3,6,3,6,2,7,4,6,5,7,2,6,-1.7693724,0.22751812,1.8141112,0.41274317,1.4013681
-17.572161,0.99676978,0.54715419,3,7,0,17.760786,0.38071761,1.5487626,0.58964119,0.95912138,-21.700957,-27.199268,-17.524986,-26.258369,-17.524986,-17.646427,-18.065434,-20.277861,-28.2744,-19.519046,8,6,2,7,3,5,6,6,3,3,6,7,6,8,4,7,8,8,5,2,-0.4471351,0.73683026,3.1268908,2.3039877,0.82290304
-18.375537,0.63125207,0.98932672,2,3,0,19.904506,0.15552651,3.0004425,0.46664835,2.5337941,-19.037642,-42.937947,-17.361587,-23.943472,-17.361587,-19.293906,-17.281887,-25.984669,-36.913377,-18.289857,7,5,4,6,6,3,8,1,5,3,6,8,5,5,6,3,4,7,3,4,-1.8918158,0.89337954,3.1406933,2.8058312,0.33486216
-18.907903,0.99222866,0.62890949,3,7,0,19.066777,0.58851559,1.8465788,1.0867404,0.75983838,-26.919461,-22.532859,-17.994638,-31.9836,-17.994638,-17.468519,-20.001681,-18.249426,-25.384968,-21.365803,8,6,6,7,5,3,5,5,3,5,6,6,3,6,3,3,6,7,2,3,-0.47824261,0.66287694,1.7681751,1.1720825,0.59609262
-19.144328,1,1.110595,2,3,0,19.685435,0.58887279,1.4215514,0.83711295,0.58443848,-26.004699,-22.097938,-18.044537,-30.432583,-18.044537,-17.563437,-19.842477,-18.259701,-24.718241,-21.105564,7,7,6,7,6,8,5,5,3,5,4,7,6,8,3,6,7,7,3,2,-0.43728407,0.51155418,2.2944605,1.1737408,1.1207196
