# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62952deae.json
# init = 2 (Default)
# random
#   seed = 1425958089
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-2-2e4320.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-2-68480a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.45315,0.99993673,0.91032459,2,7,0,211.50826,0.21430531,0.52092161,0.11163627,0.40928534,-1.9114736,-1.6822846,-1.6271273,-1.9683304,-1.7037963,-1.9683304,-1.6044987,-1.6302063,-1.7400193,-1.9495192,3,6,4,1,2,3,6,3,6,3,8,6,3,4,6,5,8,1,5,3,-3.1830965,0.50674362,1.9365493,0.98133403,0.95521531
-211.45315,0.0028134744,1.5964271,1,1,0,212.99204,0.21430531,0.52092161,0.11163627,0.40928534,-1.9114736,-1.6822846,-1.6271273,-1.9683304,-1.7037963,-1.9683304,-1.6044987,-1.6302063,-1.7400193,-1.9495192,2,5,1,2,3,7,4,3,6,2,3,6,6,3,4,3,4,5,3,2,-3.1830965,0.5898238,1.8279443,1.0781651,0.74977926
-211.69194,0.99648813,0.19323304,3,11,0,212.48953,0.18029187,0.59827916,0.10786487,0.49041429,-1.9633777,-1.6488634,-1.6337441,-2.0025686,-1.6985037,-2.0025686,-1.5746337,-1.6164669,-1.7000751,-2.0387329,3,4,2,4,4,4,3,6,7,3,3,7,2,6,6,2,3,4,7,2,-2.745269,0.3639054,1.5697363,0.5712355,0.99850078
-211.45596,1,0.33691064,3,7,0,211.69867,0.20073302,0.5013857,0.10064466,0.40074103,-1.9269466,-1.693073,-1.6401152,-1.9836014,-1.7191382,-1.9836014,-1.6159956,-1.6438744,-1.7446363,-1.9553076,3,4,3,6,5,3,3,2,8,6,4,7,8,5,2,2,4,3,6,4,-3.4017848,0.35758869,2.077135,0.74275997,1.334375
-212.92135,0.82964901,0.58760281,1,3,0,215.54505,0.33910775,0.57826547,0.1960943,0.38217117,-1.7610081,-1.6539691,-1.5385525,-1.8403987,-1.6199232,-1.8403987,-1.5680951,-1.5728541,-1.7631264,-1.8149456,2,6,1,2,3,7,6,3,8,3,2,6,8,3,4,5,6,5,4,2,-2.4614252,0.90876683,3.2667043,2.9686725,0.2980318
-212.73693,1,0.65135734,3,7,0,213.23242,0.091850595,0.53292042,0.048949058,0.48397136,-2.0755836,-1.6874558,-1.7048897,-2.1051722,-1.779918,-2.1051722,-1.6191046,-1.691096,-1.704493,-2.1184045,3,8,1,7,2,3,8,3,6,2,4,4,5,8,8,5,5,1,3,6,-3.7867601,0.84788746,2.1610572,1.8323333,0.32872389
-212.44264,1,1.1202647,2,3,0,212.8551,0.33000812,0.48369767,0.15962416,0.32407351,-1.7789221,-1.7003219,-1.5718864,-1.8675087,-1.6650913,-1.8675087,-1.6143147,-1.6184807,-1.793057,-1.7842107,2,3,5,3,3,6,6,3,5,1,2,5,2,4,4,6,5,3,6,3,-3.2464978,0.53611062,1.6505016,0.88485146,0.76565019
-212.44264,0.0004812104,1.910571,1,3,0,217.81169,0.33000812,0.48369767,0.15962416,0.32407351,-1.7789221,-1.7003219,-1.5718864,-1.8675087,-1.6650913,-1.8675087,-1.6143147,-1.6184807,-1.793057,-1.7842107,3,5,6,5,3,5,7,4,8,4,3,6,1,2,4,3,6,3,8,3,-3.2464978,0.45690937,1.7393184,0.79471086,0.94460752
-218.22841,0.91615172,0.25291425,4,31,0,220.70889,0.045590325,0.25072059,0.011430433,0.23929016,-2.0605054,-1.8947362,-1.8084423,-2.1402048,-1.9357505,-2.1402048,-1.8215974,-1.8464381,-1.8922978,-1.9096964,2,8,4,4,4,5,5,1,7,2,5,8,7,8,3,4,5,4,3,4,-8.8095682,0.61202565,1.7456717,1.0683959,0.67727585
-220.73426,0.96916728,0.34993891,2,3,0,220.89187,0.034956277,0.21326877,0.0074550824,0.20581369,-2.0626029,-1.9395789,-1.8335899,-2.152338,-1.9702709,-2.152338,-1.86548,-1.8798518,-1.9346668,-1.8715122,3,6,3,2,4,6,8,3,5,2,7,3,6,3,6,1,7,1,3,2,-10.298484,0.61899611,0.79855473,0.49430227,0.30425246
-212.51294,0.96725106,0.55039643,2,7,0,220.75313,0.10619347,0.45419651,0.048232702,0.4059638,-2.0388233,-1.7272061,-1.7094691,-2.0835934,-1.7955754,-2.0835934,-1.6561434,-1.7094133,-1.746064,-2.0417796,3,5,4,3,3,8,5,5,2,1,2,3,2,4,3,4,6,1,7,5,-4.3944217,0.79179208,2.3904707,1.8927557,0.49771493
-212.61328,0.99835946,0.85574459,2,3,0,212.97173,0.09890176,0.55843394,0.0552301,0.50320384,-2.0714398,-1.6747098,-1.6963496,-2.0987919,-1.7675997,-2.0987919,-1.6062862,-1.6786085,-1.6949211,-2.1263239,2,6,2,3,1,7,6,3,7,2,7,8,3,5,3,3,6,3,4,1,-3.5243406,0.89197157,2.1454614,1.9136906,0.23177082
-211.96811,0.8963201,1.4276284,2,3,0,212.52377,0.27938633,0.42629208,0.11910018,0.3071919,-1.8372813,-1.7340967,-1.6186766,-1.9226201,-1.7152962,-1.9226201,-1.6506492,-1.6587146,-1.8026206,-1.8141714,4,5,6,3,5,5,8,5,4,2,1,3,1,1,6,5,2,2,5,3,-3.9630707,0.49031595,2.7935408,1.3697176,1.4238232
-212.95714,0.43820513,1.8398621,2,3,0,213.3401,0.1124824,0.38270784,0.043047896,0.33965994,-2.0175243,-1.7725076,-1.7238803,-2.076706,-1.822126,-2.076706,-1.6993233,-1.7383686,-1.7899138,-1.975752,5,6,4,3,5,5,6,2,5,3,1,7,3,6,3,4,6,5,4,3,-5.2468221,0.52909336,1.3002434,0.68795016,0.61229324
-213.96045,0.98299472,0.77274242,2,3,0,214.22182,0.080080126,0.3626188,0.029038559,0.33358024,-2.0502226,-1.7904392,-1.7480792,-2.1076688,-1.8508806,-2.1076688,-1.7189114,-1.764165,-1.7986338,-1.994319,3,5,5,1,3,7,7,3,7,2,7,6,2,4,5,7,5,1,3,2,-5.8592812,0.64015695,1.0427028,0.66749341,0.37520934
-212.00242,1,1.229238,1,3,0,213.86548,0.12868456,0.51151092,0.06582356,0.44568736,-2.0206642,-1.6936749,-1.6835882,-2.0607015,-1.7603733,-2.0607015,-1.6220871,-1.6748074,-1.7221254,-2.0548408,6,3,1,4,3,2,8,1,4,3,6,7,2,3,3,4,6,1,6,8,-3.6702352,0.12504064,0.96917385,0.12118612,0.84798773
-212.00242,0.35794708,2.0238012,1,1,0,212.22262,0.12868456,0.51151092,0.06582356,0.44568736,-2.0206642,-1.6936749,-1.6835882,-2.0607015,-1.7603733,-2.0607015,-1.6220871,-1.6748074,-1.7221254,-2.0548408,4,7,4,1,3,4,8,5,8,3,6,7,2,7,6,1,4,1,7,6,-3.6702352,0.60349994,1.7569054,1.0602923,0.69661309
-211.64779,0.99418265,0.71374215,2,7,0,212.27905,0.22061403,0.59477415,0.13121552,0.46355863,-1.9083309,-1.6477719,-1.6074106,-1.9570759,-1.6740876,-1.9570759,-1.5704023,-1.5989375,-1.7137482,-1.9814928,3,6,4,4,4,6,6,2,6,4,3,5,4,7,5,1,8,4,8,5,-2.6164309,0.37409326,1.3336372,0.4989047,0.83473252
-211.97309,0.89459249,1.1552233,2,3,0,212.63039,0.19769253,0.39646765,0.078378691,0.31808896,-1.924556,-1.7565347,-1.6725198,-1.997687,-1.7691149,-1.997687,-1.6779223,-1.6973928,-1.7980254,-1.8891274,1,6,4,1,3,5,5,3,6,3,5,6,2,5,1,3,3,1,4,6,-4.5880184,0.64671905,6.1159521,3.9553027,2.1606494
-212.32811,0.87660451,1.4689473,2,3,0,212.55031,0.14299062,0.39896371,0.05704807,0.34191564,-1.985284,-1.758494,-1.7017777,-2.0470966,-1.7968196,-2.0470966,-1.6836138,-1.7164166,-1.7850644,-1.9540818,2,5,1,3,4,5,5,5,6,6,5,6,7,1,5,2,8,4,4,3,-4.811724,0.79172902,1.9889524,1.5747113,0.41424106
-212.59593,0.98219782,1.7850035,2,3,0,212.61375,0.28706807,0.66616402,0.19123442,0.4749296,-1.8231984,-1.6176497,-1.5504551,-1.8801775,-1.613891,-1.8801775,-1.5359322,-1.5507325,-1.7159725,-1.9222141,5,3,3,4,3,5,6,3,7,3,2,5,4,6,7,1,6,3,5,1,-2.0314313,0.22349415,3.7465954,0.83734214,2.9092532
-212.59593,3.1719387e-08,2.7657163,1,1,0,213.54685,0.28706807,0.66616402,0.19123442,0.4749296,-1.8231984,-1.6176497,-1.5504551,-1.8801775,-1.613891,-1.8801775,-1.5359322,-1.5507325,-1.7159725,-1.9222141,1,7,2,5,5,6,5,4,7,3,1,4,3,7,4,2,7,4,6,3,-2.0314313,0.52742295,3.6262079,1.9125453,1.7136626
-213.67136,0.97697329,0.44019081,3,7,0,214.72462,0.12959614,0.83086277,0.10767661,0.72318616,-2.076551,-1.5760553,-1.6469484,-2.0808229,-1.6871369,-2.0808229,-1.5088099,-1.5932856,-1.6167596,-2.2283383,2,5,3,4,6,3,6,1,7,4,5,6,2,3,7,4,5,2,5,6,-1.9741775,0.27701485,1.7797295,0.49301152,1.286718
-211.73921,1,0.67606017,2,7,0,213.64339,0.15776746,0.56862061,0.089709832,0.47891078,-1.9905487,-1.6636403,-1.6540463,-2.0286118,-1.7225234,-2.0286118,-1.5907587,-1.6384359,-1.7049514,-2.0525783,5,3,4,7,4,2,6,2,6,2,2,3,3,7,8,8,4,3,5,1,-3.0513856,0.052569463,3.4656789,0.18218888,3.28349
-212.36202,0.92937057,1.0883005,2,3,0,212.50899,0.32371308,0.45558397,0.14747849,0.30810548,-1.7885506,-1.7162355,-1.5850553,-1.8795122,-1.6817797,-1.8795122,-1.6303488,-1.6345121,-1.8027223,-1.7778943,3,4,1,5,2,6,8,5,6,1,2,6,7,4,2,5,6,2,7,4,-3.5436818,0.72981699,1.7362639,1.2671549,0.46910899
-213.97953,0.37850626,1.4836488,2,3,0,215.10618,0.15041953,0.89949175,0.13530112,0.76419063,-2.051385,-1.5559207,-1.6250885,-2.0547451,-1.6585993,-2.0547451,-1.4874164,-1.5643376,-1.6082575,-2.2233026,1,3,3,4,6,6,5,2,8,4,4,6,4,5,2,2,8,3,3,2,-1.6624801,0.43475977,1.3838251,0.60163147,0.7821936
-211.49399,0.98139272,0.58217319,2,7,0,215.45355,0.19541027,0.48046892,0.093888563,0.38658036,-1.9318675,-1.704676,-1.6485535,-1.9904975,-1.7306457,-1.9904975,-1.6276651,-1.6552653,-1.7528187,-1.9489631,3,7,4,6,2,6,7,5,7,4,1,4,4,3,3,5,4,2,8,2,-3.618866,0.66407748,1.9330771,1.2837129,0.64936411
-213.40624,0.72434405,0.89162317,2,3,0,214.46624,0.14255516,0.32912906,0.046919048,0.28221002,-1.9784603,-1.8114432,-1.7267338,-2.0545414,-1.8354026,-2.0545414,-1.7348942,-1.7572543,-1.8330896,-1.8955601,4,5,5,8,3,4,7,3,7,3,2,4,2,5,5,1,5,5,6,6,-5.9366489,0.17512532,1.320182,0.23119729,1.0889847
-212.2669,1,0.76645647,2,3,0,213.7924,0.25850952,0.37611201,0.097228534,0.27888347,-1.8624252,-1.7688745,-1.6492343,-1.9517602,-1.75319,-1.9517602,-1.6859913,-1.6940808,-1.8247524,-1.8066747,3,5,2,3,2,6,6,2,7,3,1,7,8,6,1,1,5,2,7,6,-4.6926647,0.59869901,1.3699726,0.82020122,0.54977135
-213.6201,0.71962325,1.2147523,1,1,0,213.64739,0.32016646,0.31985376,0.10240644,0.21744732,-1.8159003,-1.8137505,-1.649486,-1.9283356,-1.7703918,-1.9283356,-1.7262686,-1.7269567,-1.8765254,-1.705584,3,3,2,6,3,5,7,2,7,4,7,4,1,7,2,4,2,2,3,4,-5.5390228,0.64198061,1.7895567,1.1488607,0.640696
-212.62881,0.91235247,1.0332241,2,3,0,214.88456,0.17727662,0.353968,0.062750251,0.29121775,-1.944612,-1.7889737,-1.6990951,-2.0219156,-1.8032451,-2.0219156,-1.71081,-1.7296918,-1.8211286,-1.8794709,3,4,2,3,3,6,8,1,7,2,3,3,1,4,5,8,7,1,7,3,-5.3182039,0.76285432,1.5219862,1.1610537,0.36093244
-213.30683,0.97270395,1.3420336,2,3,0,213.48283,0.23032243,0.83253467,0.19175141,0.64078326,-1.9126921,-1.5662717,-1.5663876,-1.9403526,-1.6072955,-1.9403526,-1.4901242,-1.5262128,-1.6525237,-2.0711338,5,4,3,5,2,5,5,3,8,3,5,3,5,5,2,6,1,2,5,3,-1.5170608,0.36077381,1.9447338,0.70160903,1.2431248
-216.39707,0.18061784,1.9814506,1,1,0,217.8066,0.23977428,1.1663397,0.27965826,0.88668142,-1.921466,-1.494424,-1.5324878,-1.9300619,-1.5484703,-1.9300619,-1.4190712,-1.4607721,-1.6024593,-2.1572524,2,5,3,5,2,5,5,4,5,2,4,5,5,6,4,4,5,2,6,6,-0.87173841,0.5479337,3.4061025,1.8663184,1.5397842
-212.4269,1,0.52536134,2,3,0,216.30961,0.15998676,0.71112308,0.11377028,0.5973528,-2.0082598,-1.60834,-1.6330109,-2.0303173,-1.684248,-2.0303173,-1.5371119,-1.5959742,-1.6575819,-2.1263082,2,7,2,4,3,2,4,4,5,3,5,6,4,2,5,4,5,3,7,4,-2.2386715,0.33491807,2.1214301,0.71050529,1.4109248
-213.4874,0.93098164,0.82317051,2,3,0,213.88195,0.23774896,0.84734616,0.20145567,0.6458905,-1.9022831,-1.5619294,-1.5591481,-1.930634,-1.59918,-1.930634,-1.4852446,-1.5191706,-1.652514,-2.0649964,4,3,7,4,5,2,7,1,6,8,4,5,2,5,4,5,3,1,6,3,-1.4514566,0.088392781,1.3531177,0.11960584,1.2335119
-213.4874,0.24169679,1.1071752,2,3,0,215.17816,0.23774896,0.84734616,0.20145567,0.6458905,-1.9022831,-1.5619294,-1.5591481,-1.930634,-1.59918,-1.930634,-1.4852446,-1.5191706,-1.652514,-2.0649964,4,6,5,2,2,5,6,5,5,1,3,6,2,7,5,5,8,4,6,2,-1.4514566,0.33334604,1.1189635,0.37300204,0.74596143
-212.20518,0.99930761,0.34279897,2,7,0,213.89195,0.23240921,0.68793115,0.15988154,0.52804961,-1.8987382,-1.6110592,-1.5834578,-1.9399912,-1.6394215,-1.9399912,-1.5336703,-1.5633116,-1.6886855,-2.0094453,3,7,3,7,5,7,7,3,7,1,8,6,2,3,4,6,8,2,7,4,-2.0616097,0.77634293,1.4230284,1.104758,0.31827036
-212.06828,1,0.53347119,1,1,0,212.20016,0.23023632,0.66844978,0.15390142,0.51454836,-1.9004297,-1.6181723,-1.5880223,-1.9431675,-1.646103,-1.9431675,-1.5407858,-1.5702199,-1.6934842,-2.0037952,6,4,3,3,5,8,6,5,8,3,2,3,3,4,2,5,7,1,6,4,-2.1637328,0.70533603,1.2969577,0.91479096,0.3821667
-211.90349,0.97834716,0.82734683,3,7,0,212.47794,0.20483234,0.40190427,0.082322992,0.31958128,-1.9170035,-1.7524336,-1.6667868,-1.9906069,-1.762667,-1.9906069,-1.6734503,-1.6920006,-1.7964411,-1.8848226,4,4,2,2,2,6,7,5,6,1,4,6,3,7,6,7,2,1,6,4,-4.4873068,0.70713882,2.302041,1.6278625,0.67417845
-211.85835,1,1.2204235,1,1,0,212.00239,0.19433979,0.40969489,0.079620018,0.33007487,-1.9287143,-1.7477279,-1.6698238,-1.9987812,-1.7638728,-1.9987812,-1.6695878,-1.6910435,-1.7894984,-1.9025013,2,6,1,3,4,6,6,4,8,2,6,7,2,4,7,1,1,2,8,3,-4.4234852,0.88100274,1.6599125,1.4623875,0.19752503
-212.23043,0.79572069,1.8753016,2,3,0,212.41883,0.13377678,0.62788457,0.083996376,0.54388819,-2.0344708,-1.6412841,-1.6622283,-2.0600215,-1.723411,-2.0600215,-1.5711772,-1.6350136,-1.6766191,-2.1205504,2,4,6,8,2,5,7,4,4,4,2,4,4,2,1,7,6,1,6,3,-2.8082865,0.40010544,1.6670712,0.66700425,1.0000669
-212.23043,0.0031192492,1.8794581,1,1,0,213.38042,0.13377678,0.62788457,0.083996376,0.54388819,-2.0344708,-1.6412841,-1.6622283,-2.0600215,-1.723411,-2.0600215,-1.5711772,-1.6350136,-1.6766191,-2.1205504,5,4,2,8,2,5,7,3,6,1,4,4,3,2,4,3,8,2,8,3,-2.8082865,0.46029247,2.3421699,1.0780832,1.2640867
-211.51153,0.99956299,0.36836462,3,15,0,212.47941,0.20553274,0.55899746,0.11489228,0.44410518,-1.9254368,-1.6644402,-1.6242811,-1.9752203,-1.6950817,-1.9752203,-1.5877868,-1.6185043,-1.7221532,-1.9826917,3,2,2,3,2,5,8,4,7,3,2,1,3,3,2,3,7,1,5,4,-2.9146685,0.87205495,3.1852724,2.7777326,0.40753984
-211.62677,0.99247697,0.56513462,3,7,0,211.78708,0.22997628,0.44169315,0.10157895,0.3401142,-1.8900153,-1.7255959,-1.639787,-1.962142,-1.7299187,-1.962142,-1.6456003,-1.6623794,-1.7809745,-1.8819523,3,5,3,4,4,6,4,2,4,6,2,6,3,7,3,2,5,3,3,2,-3.909939,0.30030888,1.6324141,0.49022844,1.1421856
-211.47928,0.98335101,0.8507793,1,3,0,211.83787,0.22880629,0.51746995,0.11840038,0.39906957,-1.8934068,-1.683363,-1.6191226,-1.9539827,-1.6970996,-1.9539827,-1.6044927,-1.6263815,-1.7457439,-1.9288459,6,4,5,4,3,4,4,2,7,3,3,6,2,3,2,5,6,5,5,4,-3.1654663,0.10818726,1.2101234,0.13091994,1.0792035
-211.45815,0.84462876,1.2520304,2,3,0,211.89075,0.19869464,0.50311961,0.09996717,0.40315244,-1.9295997,-1.6922825,-1.6409426,-1.9855592,-1.7196236,-1.9855592,-1.6153772,-1.6439446,-1.7433094,-1.9589712,3,5,2,3,3,3,7,5,7,3,6,2,6,6,6,1,6,2,4,5,-3.3938152,0.50876281,2.1447746,1.0911815,1.053593
-211.62393,0.90251648,1.3873018,2,3,0,211.85333,0.25281498,0.53737321,0.135856,0.40151722,-1.8646912,-1.6726714,-1.5997084,-1.9280795,-1.6764605,-1.9280795,-1.5923296,-1.6098886,-1.7452903,-1.9086836,4,5,2,4,5,2,6,3,7,4,5,2,6,5,2,3,8,1,8,6,-2.9338031,0.68470022,2.6247806,1.7971879,0.82759276
-212.68393,0.61513042,1.7247338,2,3,0,213.07097,0.094440511,0.48354326,0.045666072,0.43787719,-2.0605135,-1.7121426,-1.7112004,-2.0981611,-1.793183,-2.0981611,-1.6425841,-1.7054702,-1.7284752,-2.0790799,5,6,1,5,5,6,7,5,7,2,1,6,1,4,4,5,8,3,8,4,-4.1978513,0.63923273,1.8597141,1.1887902,0.67092399
-212.55931,1,1.205121,1,1,0,212.79667,0.098741431,0.51751765,0.051100434,0.46641722,-2.0624369,-1.6940712,-1.7025317,-2.0956367,-1.7793802,-2.0956367,-1.624883,-1.691241,-1.7129145,-2.0983588,3,4,2,5,1,3,7,4,7,1,4,3,4,3,3,6,2,2,7,2,-3.8495785,0.56564159,2.0261933,1.1460992,0.8800941
-211.81974,1,1.8157622,2,3,0,211.96324,0.14592206,0.55323219,0.080728778,0.47250341,-2.0044646,-1.6717512,-1.6646761,-2.0420854,-1.7352989,-2.0420854,-1.5995529,-1.6503037,-1.7080786,-2.059209,2,6,2,4,3,8,7,2,4,3,5,4,2,5,2,3,6,5,6,4,-3.2275607,0.67674262,5.3707284,3.6346008,1.7361276
-213.07272,0.15536296,2.7248635,1,1,0,213.7367,0.34615246,0.37928783,0.13129142,0.24799641,-1.7791695,-1.7667327,-1.60649,-1.8866822,-1.7191017,-1.8866822,-1.6786464,-1.6797474,-1.8473149,-1.7124561,3,6,1,4,2,6,6,3,5,2,3,3,1,4,6,8,3,4,7,2,-4.4788538,0.62085247,2.5821425,1.6031295,0.97901294
-212.80301,0.7949045,0.77235037,2,3,0,215.11817,0.34537842,0.52665719,0.18189603,0.34476116,-1.7580969,-1.6783197,-1.5498161,-1.8449766,-1.6390645,-1.8449766,-1.5916999,-1.5951213,-1.7826915,-1.7848427,3,7,3,4,4,6,7,2,8,3,1,7,1,5,2,4,3,1,1,7,-2.8406328,0.80957349,1.3585165,1.0998189,0.25869756
-213.11826,0.98303817,0.77559221,3,7,0,214.87636,0.078658469,0.47739641,0.037551271,0.43984514,-2.0800596,-1.7174471,-1.7226621,-2.115722,-1.8063189,-2.115722,-1.6489382,-1.7178126,-1.7286793,-2.0945783,3,6,1,4,4,4,6,3,6,2,2,3,5,2,3,4,8,2,5,7,-4.4236174,0.2581782,2.3256658,0.60043619,1.7252296
-213.36324,0.99762674,1.1239239,1,1,0,213.44264,0.070051595,0.503537,0.03527357,0.46826343,-2.0986535,-1.7048628,-1.724224,-2.1285278,-1.8045919,-2.1285278,-1.6375906,-1.7154236,-1.714004,-2.1258746,3,7,1,7,5,8,5,4,5,3,8,4,2,7,6,2,7,6,8,3,-4.2837182,0.39125212,1.7577358,0.68771787,1.0700179
-212.262,1,1.6695979,1,1,0,213.25454,0.11335421,0.52662681,0.059695366,0.46693144,-2.0443057,-1.6878462,-1.6911546,-2.0790341,-1.7661603,-2.0790341,-1.6177068,-1.6788249,-1.7118632,-2.0853626,2,7,4,1,1,6,8,4,8,1,6,5,4,2,4,5,7,1,6,2,-3.6516179,0.62714121,1.3085489,0.82064491,0.48790395
-212.262,0.11172865,2.4823898,1,1,0,214.82533,0.11335421,0.52662681,0.059695366,0.46693144,-2.0443057,-1.6878462,-1.6911546,-2.0790341,-1.7661603,-2.0790341,-1.6177068,-1.6788249,-1.7118632,-2.0853626,2,5,4,3,3,7,7,2,6,1,4,4,3,7,4,7,4,2,8,5,-3.6516179,0.64782448,2.198219,1.4240601,0.77415892
-211.89455,0.99052858,0.66623863,3,7,0,212.57871,0.27752688,0.43807038,0.1215763,0.31649407,-1.8384218,-1.726694,-1.6153549,-1.9215095,-1.7097842,-1.9215095,-1.6435198,-1.6523413,-1.7961975,-1.8232059,2,6,1,2,1,6,6,5,7,3,4,2,1,3,8,8,6,7,8,6,-3.8273922,0.8032678,3.5694514,2.8672254,0.70222603
-212.26074,0.84984457,0.97323795,2,3,0,212.64335,0.12039491,0.4524971,0.05447835,0.39801875,-2.0206094,-1.7267002,-1.7010081,-2.0684174,-1.7870426,-2.0684174,-1.6545692,-1.7022922,-1.7497526,-2.022859,1,6,3,2,6,5,6,3,7,2,7,3,2,7,5,2,5,2,4,3,-4.30343,0.68641796,2.192843,1.5052068,0.68763618
-212.1074,1,1.0835752,1,1,0,212.32011,0.13344094,0.44381907,0.059223635,0.38459544,-2.0029957,-1.7305909,-1.6950861,-2.0548467,-1.7823636,-2.0548467,-1.6573405,-1.6993204,-1.7571004,-2.0002394,5,3,2,2,4,3,8,1,5,2,5,5,2,2,4,1,7,4,7,5,-4.3119879,0.13694964,2.4014215,0.3288738,2.0725477
-211.79849,1,1.6024764,1,1,0,212.13607,0.16358774,0.44194561,0.072296885,0.36964872,-1.9664405,-1.7291914,-1.6775967,-2.0246417,-1.7652516,-2.0246417,-1.6537678,-1.68628,-1.7645711,-1.9621346,3,4,2,5,7,4,6,1,6,5,4,7,4,6,2,1,1,1,5,2,-4.1649855,0.33724414,0.97665214,0.32937021,0.64728193
-211.79849,7.0084582e-07,2.3615778,2,3,0,213.56963,0.16358774,0.44194561,0.072296885,0.36964872,-1.9664405,-1.7291914,-1.6775967,-2.0246417,-1.7652516,-2.0246417,-1.6537678,-1.68628,-1.7645711,-1.9621346,4,7,4,1,3,7,2,4,7,2,5,4,3,7,2,2,8,3,2,3,-4.1649855,0.72342728,1.0222133,0.73949699,0.28271632
-211.90251,0.99207619,0.52885355,3,7,0,212.31343,0.17141938,0.63549177,0.1089356,0.52655617,-1.9806264,-1.6345388,-1.634147,-2.0134202,-1.6940997,-2.0134202,-1.5614779,-1.6095772,-1.6845562,-2.0712582,4,4,2,6,3,7,8,7,7,3,6,6,7,7,5,5,8,3,7,1,-2.5612988,0.59136628,1.4457474,0.85496626,0.59078114
-211.73802,0.99984436,0.76893865,3,7,0,212.06099,0.15078324,0.53295073,0.080360038,0.45259069,-1.9947236,-1.6808805,-1.6650512,-2.0361801,-1.7384925,-2.0361801,-1.6079848,-1.6547088,-1.7178104,-2.0399362,2,6,3,5,1,5,7,6,6,2,1,8,6,5,5,5,5,1,6,2,-3.3579306,0.72392077,1.9142067,1.385734,0.52847271
-211.61157,1,1.1306099,2,3,0,211.73411,0.25372058,0.52697968,0.13370559,0.39327409,-1.8634287,-1.6777535,-1.6017795,-1.9283919,-1.6801126,-1.9283919,-1.5972347,-1.6141196,-1.7496464,-1.9020084,2,6,4,3,3,4,8,6,6,2,4,5,1,5,6,4,6,5,3,6,-3.0153427,0.29117189,1.2072452,0.35151587,0.85572935
-211.61157,0.10638348,1.6573235,2,3,0,213.64074,0.25372058,0.52697968,0.13370559,0.39327409,-1.8634287,-1.6777535,-1.6017795,-1.9283919,-1.6801126,-1.9283919,-1.5972347,-1.6141196,-1.7496464,-1.9020084,1,5,1,5,5,4,4,2,7,1,3,6,3,3,7,1,8,1,2,5,-3.0153427,0.96039579,0.80215878,0.77038991,0.031768869
-214.15636,0.90737456,0.46410896,3,7,0,214.38668,0.08458057,0.3435327,0.029056192,0.31447651,-2.0411086,-1.8046863,-1.7515888,-2.1035273,-1.8579103,-2.1035273,-1.732303,-1.7719436,-1.8133038,-1.9711182,1,4,1,7,4,2,5,5,6,3,4,1,4,5,5,4,4,1,4,7,-6.1305937,0.35901242,1.9838875,0.71224024,1.2716472
-212.94173,1,0.57391627,2,3,0,214.20208,0.11638798,0.37846411,0.044048675,0.33441544,-2.0123937,-1.7751757,-1.722975,-2.0731555,-1.8219505,-2.0731555,-1.7016193,-1.7387623,-1.7933934,-1.9676336,1,4,1,3,7,2,8,2,7,3,4,6,6,6,4,4,5,1,7,2,-5.279954,0.36170436,0.70846928,0.25625643,0.45221285
