# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64889718.json
# init = 2 (Default)
# random
#   seed = 145332882
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-5b7605.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-0b036c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.075155,0.98964892,0.43465723,1,1,0,19.075531,0.63522228,-1.48555,-1.4482948,-1.6076594,-1.48555,-1.583522,-1.4410388,-1.7042526,-2.5522703,-1.2909151,-1.5516072,7,6,5,4,5,2,5,1,6,6,7,2,4,4,7,4,4,5,2,7,0.32951207,0.089931642
-18.679217,1,0.65008587,2,7,0,19.001493,0.38867377,-1.4413486,-1.3018428,-1.5391725,-1.4413486,-1.5294208,-1.4777191,-1.9013498,-2.2085997,-1.4316013,-1.5325344,6,7,5,1,3,3,6,2,5,6,8,7,3,3,5,2,7,7,5,4,0.35462001,0.57142551
-18.618716,0.87107839,0.98887177,2,3,0,18.92891,0.44797827,-1.4449782,-1.3316081,-1.5505338,-1.4449782,-1.5368412,-1.4617639,-1.849038,-2.2868712,-1.3923883,-1.5253585,6,8,3,1,7,4,4,2,1,8,4,8,5,1,8,4,8,5,3,6,0.39458105,0.071349456
-18.618887,0.99947496,1.1532621,2,3,0,18.619272,0.4470687,-1.444891,-1.3311239,-1.5503352,-1.444891,-1.5367013,-1.4619723,-1.8498167,-2.28565,-1.3929654,-1.5254112,7,8,2,1,8,3,3,3,2,5,7,8,6,4,6,3,3,4,1,8,0.39419495,0.58581945
-18.618887,0.10110821,1.7398517,1,1,0,19.316624,0.4470687,-1.444891,-1.3311239,-1.5503352,-1.444891,-1.5367013,-1.4619723,-1.8498167,-2.28565,-1.3929654,-1.5254112,8,7,5,3,6,1,7,1,6,6,7,7,4,3,4,2,4,7,6,4,0.39419495,0.050746117
-18.714093,0.9936636,0.43070328,2,5,0,18.72116,0.37233004,-1.4410666,-1.2943007,-1.5366103,-1.4410666,-1.5279778,-1.4829855,-1.9163205,-2.1875068,-1.4429644,-1.5358634,6,5,8,3,3,3,4,4,3,6,7,8,3,4,7,3,5,2,3,1,0.33804406,0.76674072
-19.577679,0.91039009,0.64273248,2,7,0,19.584893,0.71268069,-1.5168367,-1.5058108,-1.6408146,-1.5168367,-1.613699,-1.4443978,-1.6533144,-2.6704728,-1.259969,-1.5837619,4,4,5,4,5,2,5,3,1,6,5,6,4,3,7,4,4,7,1,4,0.20587657,0.84890983
-18.634176,1,0.8096169,1,3,0,19.49487,0.42048492,-1.4427805,-1.3173494,-1.5448646,-1.4427805,-1.532973,-1.468557,-1.872899,-2.2502455,-1.4101691,-1.5277365,3,8,5,3,7,1,6,6,3,1,6,3,6,6,7,4,4,5,2,6,0.37984921,0.67789136
-18.634176,0.40658292,1.2148369,1,1,0,19.117534,0.42048492,-1.4427805,-1.3173494,-1.5448646,-1.4427805,-1.532973,-1.468557,-1.872899,-2.2502455,-1.4101691,-1.5277365,6,7,5,2,6,1,3,1,3,8,4,8,3,4,8,4,5,5,2,6,0.37984921,0.36080947
-18.752805,0.98920629,0.56456993,3,7,0,18.767391,0.35753305,-1.4410725,-1.2877271,-1.534503,-1.4410725,-1.5268936,-1.4880888,-1.9300823,-2.168587,-1.4534552,-1.5393887,7,5,1,2,4,2,6,5,3,5,5,7,1,2,5,3,5,7,6,7,0.32079209,0.73228484
-18.666943,1,0.82756332,2,3,0,18.732063,0.39555757,-1.4415589,-1.3051065,-1.5403253,-1.4415589,-1.530106,-1.4756157,-1.8951162,-2.2175454,-1.4268863,-1.5313085,5,4,1,6,7,2,8,6,1,1,4,8,6,5,3,4,6,4,2,5,0.36085168,0.47177222
-18.666943,0.60295288,1.2343655,1,1,0,19.097749,0.39555757,-1.4415589,-1.3051065,-1.5403253,-1.4415589,-1.530106,-1.4756157,-1.8951162,-2.2175454,-1.4268863,-1.5313085,3,7,5,7,7,2,4,2,2,6,6,7,5,6,4,2,4,2,3,5,0.36085168,0.56840245
-18.724774,0.99359662,0.84871533,2,3,0,18.730094,0.54217487,-1.4595784,-1.3861903,-1.5752275,-1.4595784,-1.5558133,-1.4459862,-1.7723585,-2.4168626,-1.3369036,-1.529406,6,5,6,4,3,2,7,2,2,3,8,7,4,2,8,4,5,4,4,7,0.3983248,0.21623113
-18.724774,0.35570291,1.2454877,2,3,0,19.34173,0.54217487,-1.4595784,-1.3861903,-1.5752275,-1.4595784,-1.5558133,-1.4459862,-1.7723585,-2.4168626,-1.3369036,-1.529406,7,7,2,3,8,1,1,5,2,6,5,8,5,5,2,2,7,4,3,5,0.3983248,0.37927083
-18.627324,0.9894032,0.53406348,2,3,0,18.853592,0.47996313,-1.4486855,-1.3491655,-1.5580035,-1.4486855,-1.5422826,-1.4551316,-1.8221236,-2.3302238,-1.3725891,-1.5246299,6,7,7,5,7,4,6,3,2,2,7,7,5,4,6,4,2,4,5,3,0.40385791,0.48106948
-18.687912,0.92197089,0.776332,2,3,0,19.013287,0.38422124,-1.4412416,-1.2997591,-1.5384501,-1.4412416,-1.5290021,-1.4791157,-1.9054044,-2.202833,-1.4346734,-1.5333828,5,8,7,3,4,3,3,3,2,7,7,8,3,4,7,2,7,7,4,5,0.35035518,0.68654768
-19.621241,0.70362454,0.98902594,1,3,0,19.621333,0.20607213,-1.4547857,-1.2354636,-1.5246167,-1.4547857,-1.5277496,-1.5601629,-2.0825101,-1.9845025,-1.5715422,-1.6045385,7,7,7,1,6,2,5,6,3,4,4,8,3,3,6,3,5,2,6,7,-0.018532212,0.83167648
-18.619191,0.988564,0.83079292,1,3,0,19.487286,0.46283535,-1.4465444,-1.3396357,-1.5538866,-1.4465444,-1.5392421,-1.4585158,-1.8364235,-2.3069088,-1.3830716,-1.5247489,4,6,1,4,7,5,3,5,2,6,4,5,5,6,8,4,2,7,2,8,0.39992495,0.63545723
-18.619191,0.50022248,1.1972617,1,1,0,19.048184,0.46283535,-1.4465444,-1.3396357,-1.5538866,-1.4465444,-1.5392421,-1.4585158,-1.8364235,-2.3069088,-1.3830716,-1.5247489,5,5,5,3,7,1,3,7,3,4,8,3,3,1,6,5,1,5,2,6,0.39992495,0.75579808
-18.619002,1,0.68645023,1,1,0,18.619296,0.46200245,-1.4464494,-1.3391797,-1.5536933,-1.4464494,-1.5391017,-1.4586901,-1.8371255,-2.3057809,-1.3835884,-1.5247706,7,8,5,4,7,2,6,6,2,6,6,5,2,1,6,1,3,2,1,7,0.39967311,0.63488786
-18.619002,0.35711476,1.0082125,1,3,0,20.14379,0.46200245,-1.4464494,-1.3391797,-1.5536933,-1.4464494,-1.5391017,-1.4586901,-1.8371255,-2.3057809,-1.3835884,-1.5247706,6,7,6,2,8,6,3,7,3,6,7,8,5,5,3,2,3,2,3,6,0.39967311,0.65609692
-18.619503,0.99949994,0.44511402,3,7,0,18.629706,0.46405903,-1.4466853,-1.3403068,-1.5541718,-1.4466853,-1.5394497,-1.4582613,-1.8353932,-2.3085668,-1.3823134,-1.5247197,4,7,2,5,6,4,2,3,4,4,4,7,4,5,6,3,6,4,2,6,0.4002847,0.51426229
-18.646957,0.99681633,0.65215598,2,3,0,18.647212,0.40905067,-1.4421302,-1.3116516,-1.5427114,-1.4421302,-1.5315827,-1.4716871,-1.883021,-2.2351862,-1.4177677,-1.5292068,6,7,4,3,6,5,4,6,4,6,8,6,2,2,5,1,6,3,4,7,0.37181822,0.50071027
-19.625179,0.70219885,0.94765943,1,3,0,19.64266,0.20565104,-1.4548572,-1.2353594,-1.5246192,-1.4548572,-1.527782,-1.5604176,-2.0829638,-1.9840149,-1.5718969,-1.6047966,7,4,2,2,6,2,3,4,1,5,3,7,4,1,5,2,4,3,1,5,-0.020047489,0.7385226
-19.589101,1,0.79804498,1,1,0,19.817325,0.20955411,-1.4542011,-1.2363343,-1.524603,-1.4542011,-1.5274882,-1.5580689,-2.0787652,-1.9885398,-1.5686147,-1.6024216,6,5,7,1,5,2,6,6,5,2,7,5,1,3,6,4,6,5,3,4,-0.0061718939,0.70083354
-19.952258,0.91886976,1.1617407,2,3,0,20.206062,0.75509105,-1.5380347,-1.5394461,-1.6613689,-1.5380347,-1.6330754,-1.4489664,-1.6276413,-2.737365,-1.2461047,-1.6066495,7,6,5,3,8,1,3,2,3,5,8,5,5,2,5,3,5,4,2,6,0.10397375,0.53928125
-19.13453,1,1.4537912,1,1,0,19.225065,0.27019433,-1.4460151,-1.2540973,-1.5261915,-1.4460151,-1.5247495,-1.5250349,-2.0153802,-2.0603161,-1.519213,-1.570336,5,3,6,6,5,3,5,3,4,3,7,7,8,3,8,3,4,5,5,4,0.16816864,0.56300214
-19.13453,0.00093298508,2.1044896,2,3,0,20.253954,0.27019433,-1.4460151,-1.2540973,-1.5261915,-1.4460151,-1.5247495,-1.5250349,-2.0153802,-2.0603161,-1.519213,-1.570336,7,8,6,3,2,2,4,3,4,2,5,7,7,5,4,2,6,6,5,3,0.16816864,0.30069167
-19.13453,0.0012029182,4.9224627,1,1,0,23.915632,0.27019433,-1.4460151,-1.2540973,-1.5261915,-1.4460151,-1.5247495,-1.5250349,-2.0153802,-2.0603161,-1.519213,-1.570336,6,6,8,2,6,4,5,5,2,8,6,8,3,2,5,2,5,4,2,4,0.16816864,0.54613736
-20.115768,0.90808075,0.4869744,2,7,0,21.779823,0.77109571,-1.5468302,-1.5525243,-1.6695719,-1.5468302,-1.6409281,-1.4511774,-1.6183616,-2.7630167,-1.2414747,-1.6162655,6,3,5,4,2,2,6,4,2,8,6,4,5,4,7,3,4,7,6,4,0.057365398,0.61243513
-21.013131,0.97804189,0.3972625,1,3,0,21.33688,0.84077204,-1.5905372,-1.6118724,-1.7081672,-1.5905372,-1.6786728,-1.4638331,-1.5805845,-2.8773537,-1.2254166,-1.6644496,8,8,8,2,7,4,3,6,1,6,5,7,2,1,2,6,2,6,1,7,-0.21909365,0.84357799
-18.911681,0.99257238,0.49600232,2,7,0,22.497671,0.31323934,-1.4425452,-1.2695393,-1.5294038,-1.4425452,-1.5249013,-1.5053305,-1.9724664,-2.1129526,-1.4859937,-1.5528888,8,6,5,5,2,2,6,7,6,8,4,6,6,5,6,3,5,5,5,7,0.25520233,0.12179473
-18.979816,0.98900034,0.74821907,1,1,0,19.014955,0.29851096,-1.4435094,-1.2640016,-1.5281108,-1.4435094,-1.5246523,-1.5117369,-1.9869575,-2.0947843,-1.4971848,-1.558372,3,7,2,5,7,7,7,4,6,5,7,5,7,4,4,2,5,4,3,3,0.22826084,0.46664123
-18.979816,0.35244578,1.2197057,2,3,0,20.401002,0.29851096,-1.4435094,-1.2640016,-1.5281108,-1.4435094,-1.5246523,-1.5117369,-1.9869575,-2.0947843,-1.4971848,-1.558372,6,6,7,4,7,4,8,6,4,5,4,8,5,2,4,1,3,5,4,4,0.22826084,0.7765459
-18.641118,0.98138454,0.28888997,2,7,0,20.430129,0.41386212,-1.4423851,-1.3140324,-1.5436028,-1.4423851,-1.5321521,-1.4703478,-1.8787475,-2.2415107,-1.4145558,-1.5285535,5,5,4,1,5,2,5,2,3,6,7,5,5,1,5,3,4,4,3,8,0.37533684,0.60620241
-19.232643,0.976523,0.49013673,3,7,0,19.233304,0.66323535,-1.4958008,-1.4685015,-1.6190001,-1.4958008,-1.5936728,-1.4414938,-1.6852272,-2.5944344,-1.2789171,-1.5618017,7,7,6,2,3,3,5,5,2,3,5,8,6,2,7,5,2,7,3,6,0.29276313,0.33139789
-19.197544,1,0.84045513,1,1,0,19.354369,0.6573749,-1.4935589,-1.4642178,-1.6165668,-1.4935589,-1.5914785,-1.4413264,-1.6891509,-2.5855591,-1.2813533,-1.5595347,5,6,4,1,6,1,4,7,1,4,6,8,6,1,5,3,3,6,1,8,0.30114024,0.92040958
-19.197544,0.40459864,1.5748721,1,1,0,20.803411,0.6573749,-1.4935589,-1.4642178,-1.6165668,-1.4935589,-1.5914785,-1.4413264,-1.6891509,-2.5855591,-1.2813533,-1.5595347,5,6,5,3,7,1,6,6,5,3,7,3,6,4,6,3,5,6,3,5,0.30114024,0.31599699
-18.680458,0.99130801,0.45301258,2,7,0,19.548687,0.38801883,-1.4413314,-1.3015349,-1.5390651,-1.4413314,-1.529358,-1.4779228,-1.9019451,-2.2077505,-1.4320521,-1.5326565,7,5,3,1,6,2,3,4,2,4,7,8,3,7,7,3,4,5,4,4,0.35400429,0.64532903
-18.677987,0.98658316,0.83709446,2,3,0,18.802013,0.52009836,-1.4551431,-1.3726262,-1.5687075,-1.4551431,-1.5505617,-1.4486772,-1.7896287,-2.3857652,-1.3491308,-1.5267811,3,6,7,2,8,1,3,5,5,3,7,7,5,1,5,5,2,5,2,5,0.40384803,0.42153592
-18.618192,1,1.5241287,1,1,0,18.63549,0.45557238,-1.4457452,-1.3356834,-1.5522222,-1.4457452,-1.5380411,-1.4600671,-1.8425657,-2.2970917,-1.3876003,-1.524988,8,7,4,2,6,5,3,4,2,4,4,5,8,5,4,5,4,3,7,7,0.39753852,0.93068863
-18.618192,0.0004200458,2.8847732,1,1,0,20.33193,0.45557238,-1.4457452,-1.3356834,-1.5522222,-1.4457452,-1.5380411,-1.4600671,-1.8425657,-2.2970917,-1.3876003,-1.524988,5,7,5,2,6,3,6,7,2,5,8,6,7,3,4,3,4,4,2,5,0.39753852,0.87932197
-18.718619,0.99514919,0.24526132,2,7,0,18.935161,0.37045494,-1.4410537,-1.2934542,-1.5363321,-1.4410537,-1.5278287,-1.4836144,-1.9180535,-2.1850999,-1.4442831,-1.5362831,6,6,1,3,5,3,3,3,2,4,2,8,5,2,6,3,5,4,3,5,0.33597817,0.27969357
-19.406298,0.94206895,0.46110439,2,7,0,19.963048,0.68973405,-1.5065962,-1.4882382,-1.6304046,-1.5065962,-1.6040667,-1.442721,-1.6678596,-2.6349263,-1.2684004,-1.5729401,3,6,4,4,7,2,5,3,2,8,8,7,4,1,8,1,5,6,2,8,0.24998483,0.4599789
-19.834218,0.94951021,0.73201456,1,1,0,19.861213,0.74267701,-1.5315171,-1.5294466,-1.6551751,-1.5315171,-1.6271898,-1.447434,-1.6349934,-2.717623,-1.2499264,-1.599561,8,8,2,3,6,3,6,6,1,6,7,6,6,3,5,5,2,6,6,6,0.13684223,0.42586646
-18.640592,1,1.1819744,2,3,0,19.497578,0.49452666,-1.4507929,-1.3574972,-1.5617163,-1.4507929,-1.5450989,-1.4525529,-1.8101684,-2.3502301,-1.3638962,-1.525018,6,3,1,2,7,3,5,7,3,4,6,6,5,2,5,4,4,6,4,4,0.40534527,0.53484475
-18.741349,0.2974532,2.2067534,2,3,0,18.818648,0.36164707,-1.4410461,-1.2895302,-1.5350686,-1.4410461,-1.5271739,-1.4866376,-1.9262362,-2.1738304,-1.4505191,-1.5383595,8,8,7,3,7,2,4,3,5,2,8,6,4,1,4,2,3,6,5,4,0.32580902,0.20562149
-19.454997,0.9360826,0.50245794,2,7,0,20.022992,0.22502292,-1.4517532,-1.240403,-1.5246801,-1.4517532,-1.5264633,-1.5490309,-2.0622673,-2.006586,-1.5557274,-1.5933825,8,8,5,1,6,1,6,4,2,1,6,6,6,3,1,2,3,7,5,6,0.045284626,0.55875053
-18.842461,0.99854928,0.77515459,2,7,0,19.373799,0.58164275,-1.4691257,-1.4115741,-1.5880045,-1.4691257,-1.5664548,-1.4426479,-1.7425468,-2.4734357,-1.3162787,-1.5366303,7,8,1,4,4,3,4,3,6,7,8,6,8,2,6,1,6,4,6,3,0.37844107,0.23159868
-18.895877,0.98024601,1.4265542,1,3,0,18.915307,0.31692488,-1.4423406,-1.2709655,-1.5297589,-1.4423406,-1.5249957,-1.5037809,-1.9688715,-2.1175247,-1.4832221,-1.551595,5,5,5,2,7,1,4,3,5,5,6,7,2,3,7,7,4,6,4,5,0.26151852,0.63821183
-18.895877,0.005227771,2.4646767,1,1,0,19.057313,0.31692488,-1.4423406,-1.2709655,-1.5297589,-1.4423406,-1.5249957,-1.5037809,-1.9688715,-2.1175247,-1.4832221,-1.551595,7,5,4,1,7,1,4,8,2,6,6,8,5,3,5,3,5,3,2,7,0.26151852,0.73659192
-19.026997,0.99786305,0.25411485,3,11,0,19.153637,0.62561811,-1.4823031,-1.4415248,-1.6039399,-1.4823031,-1.5802375,-1.4410853,-1.7109328,-2.537965,-1.2952315,-1.5484856,5,5,6,1,6,5,4,7,2,6,3,5,5,2,8,3,1,5,1,6,0.34026542,0.69351042
-18.944082,1,0.46443738,1,1,0,19.024018,0.60753411,-1.4765521,-1.4289987,-1.5971694,-1.4765521,-1.5743211,-1.4414577,-1.7237293,-2.5112363,-1.3036343,-1.5431257,5,7,5,3,7,4,1,8,2,3,7,6,6,2,7,2,4,6,1,3,0.35810687,0.62841094
-18.624143,0.9962046,0.84546893,1,3,0,18.963559,0.43358281,-1.443715,-1.3240447,-1.5474788,-1.443715,-1.534723,-1.4651928,-1.8614476,-2.2676206,-1.4016115,-1.5264004,6,4,4,2,3,2,6,2,3,2,8,8,4,7,3,2,5,3,2,6,0.3876626,0.45596671
-18.624143,0.64838703,1.5076039,1,1,0,18.839162,0.43358281,-1.443715,-1.3240447,-1.5474788,-1.443715,-1.534723,-1.4651928,-1.8614476,-2.2676206,-1.4016115,-1.5264004,6,7,3,4,7,6,6,5,1,4,6,6,5,6,2,4,3,3,1,2,0.3876626,0.5969116
-19.785831,0.67120398,1.0106066,1,3,0,19.926095,0.73735551,-1.5288034,-1.525199,-1.6525651,-1.5288034,-1.6247214,-1.4468263,-1.6381863,-2.7092014,-1.2516253,-1.5966212,6,7,3,7,3,2,4,2,2,8,7,7,2,1,7,2,4,4,5,1,0.15012042,0.49228235
-20.961439,0.97657985,0.72640391,3,7,0,20.96144,0.10746803,-1.476346,-1.2181378,-1.5297992,-1.476346,-1.5398132,-1.6291414,-2.1934129,-1.8739557,-1.6584551,-1.6775221,5,5,5,3,5,2,7,5,4,4,6,7,4,4,4,3,6,2,6,3,-0.55249534,0.49539241
-18.719725,0.86322595,1.2116502,2,3,0,20.183771,0.37000341,-1.4410512,-1.293251,-1.5362656,-1.4410512,-1.5277934,-1.4837666,-1.9184712,-2.1845208,-1.4446012,-1.5363854,6,8,4,4,5,4,5,7,1,4,8,5,5,2,5,2,6,3,2,6,0.33547554,0.78029699
-18.719725,0.12429782,1.4729881,1,3,0,20.432708,0.37000341,-1.4410512,-1.293251,-1.5362656,-1.4410512,-1.5277934,-1.4837666,-1.9184712,-2.1845208,-1.4446012,-1.5363854,7,7,6,7,5,3,5,5,1,4,5,8,5,1,6,3,3,2,2,3,0.33547554,0.57189817
-19.006353,0.9954689,0.2438763,3,7,0,19.053225,0.29320813,-1.4439137,-1.2620718,-1.5276946,-1.4439137,-1.524613,-1.5141281,-1.9922237,-2.0882832,-1.5012589,-1.5604694,5,6,2,3,7,1,3,3,1,6,4,8,2,6,7,1,5,3,2,4,0.21786784,0.56657434
-18.810316,0.98252422,0.42627808,2,5,0,19.700914,0.57221352,-1.4666526,-1.4053792,-1.5848211,-1.4666526,-1.5637651,-1.4432764,-1.7495453,-2.4598052,-1.3210597,-1.53461,6,8,6,2,6,4,5,2,3,4,8,5,6,2,7,3,5,6,1,5,0.38438531,0.20324526
-18.810316,0.74538174,0.71349398,1,3,0,20.724346,0.57221352,-1.4666526,-1.4053792,-1.5848211,-1.4666526,-1.5637651,-1.4432764,-1.7495453,-2.4598052,-1.3210597,-1.53461,4,8,8,1,2,5,2,2,4,5,6,4,6,5,4,5,5,3,2,7,0.38438531,0.74111447
-18.951899,0.99432069,0.63489406,3,7,0,18.953463,0.60933669,-1.4771043,-1.4302342,-1.5978306,-1.4771043,-1.5748952,-1.4414038,-1.7224409,-2.5138885,-1.3027808,-1.5436296,6,8,5,3,8,3,3,7,1,6,4,6,3,4,5,1,4,5,3,6,0.35646597,0.33953147
-18.618197,1,1.0834521,1,3,0,18.806437,0.45280669,-1.4454578,-1.3341924,-1.5516012,-1.4454578,-1.5375975,-1.4606761,-1.8449169,-2.2933642,-1.3893378,-1.5251087,5,5,3,2,7,2,3,7,4,2,6,3,5,5,4,5,6,5,3,7,0.39651635,0.29527034
-18.618197,0.035407334,1.8606069,1,3,0,20.852047,0.45280669,-1.4454578,-1.3341924,-1.5516012,-1.4454578,-1.5375975,-1.4606761,-1.8449169,-2.2933642,-1.3893378,-1.5251087,3,7,4,1,6,2,7,5,2,2,7,8,3,2,6,2,6,4,3,3,0.39651635,0.42436114
-18.901726,0.98789711,0.26598776,2,7,0,19.376225,0.59734488,-1.4735173,-1.4220694,-1.5934885,-1.4735173,-1.571141,-1.441833,-1.7310649,-2.4962948,-1.308525,-1.5404038,2,6,6,3,5,2,7,2,7,4,8,4,3,1,3,2,3,5,3,3,0.36682396,0.1281331
-18.643925,0.98817977,0.44391197,1,3,0,19.170921,0.49742235,-1.4512437,-1.3591786,-1.5624778,-1.4512437,-1.5456843,-1.4520726,-1.8078136,-2.3542279,-1.3621922,-1.5251485,5,2,3,5,5,4,4,6,4,4,6,4,2,2,6,1,2,6,5,6,0.40543853,0.4678488
-18.649557,0.99883136,0.73560112,1,1,0,18.653464,0.50191955,-1.4519649,-1.361806,-1.5636756,-1.4519649,-1.5466102,-1.4513476,-1.8041712,-2.36045,-1.3595618,-1.5253863,4,7,6,2,6,3,7,4,3,5,5,3,3,4,6,2,5,3,6,6,0.40545037,0.54744706
-18.663918,0.74380721,1.2424901,2,3,0,19.005599,0.39738783,-1.441624,-1.3059829,-1.5406391,-1.441624,-1.5302959,-1.4750678,-1.893466,-2.21993,-1.4256398,-1.5310001,7,8,1,1,6,3,4,4,3,5,8,7,1,3,7,1,7,4,3,4,0.36243544,0.16546817
-18.663918,0.4848265,1.1027719,2,3,0,20.362139,0.39738783,-1.441624,-1.3059829,-1.5406391,-1.441624,-1.5302959,-1.4750678,-1.893466,-2.21993,-1.4256398,-1.5310001,6,8,3,3,4,3,7,3,4,3,7,6,7,3,7,1,7,4,2,3,0.36243544,0.24742217
-18.795095,0.98251378,0.51650344,2,3,0,18.901756,0.34377162,-1.4412981,-1.2818345,-1.5327245,-1.4412981,-1.5260739,-1.4931264,-1.9430591,-2.1511418,-1.4633833,-1.5431071,4,7,2,3,3,6,4,3,5,6,8,5,6,3,5,4,6,6,5,6,0.30273533,0.24268794
-18.724102,1,0.83052796,1,1,0,18.79086,0.36824174,-1.4410436,-1.2924601,-1.5360079,-1.4410436,-1.5276572,-1.4843633,-1.920103,-2.1822626,-1.4458437,-1.5367886,6,4,5,3,7,1,5,3,3,6,7,7,6,3,5,3,2,4,4,5,0.33349536,0.21070851
-18.724102,0.053545646,1.3841482,1,3,0,22.577177,0.36824174,-1.4410436,-1.2924601,-1.5360079,-1.4410436,-1.5276572,-1.4843633,-1.920103,-2.1822626,-1.4458437,-1.5367886,8,6,3,2,7,2,5,6,5,7,6,8,4,1,5,6,4,5,1,7,0.33349536,0.29180083
-18.627199,0.99860302,0.23131864,2,7,0,18.887266,0.47978665,-1.4486616,-1.3490658,-1.5579597,-1.4486616,-1.5422498,-1.4551645,-1.8222696,-2.3299824,-1.3726956,-1.524628,8,5,7,4,8,1,6,6,2,5,7,6,2,3,6,5,3,6,5,6,0.40382945,0.60750171
-18.683651,0.99765199,0.38481342,2,5,0,18.700136,0.38636506,-1.4412903,-1.3007597,-1.5387956,-1.4412903,-1.5292013,-1.4784397,-1.90345,-2.2056077,-1.433192,-1.5329689,6,5,4,3,4,1,5,5,3,6,7,6,7,5,6,1,4,6,2,6,0.35243177,0.39713988
-18.690364,0.99904298,0.63418052,1,1,0,18.697826,0.38301857,-1.4412165,-1.2992,-1.5382581,-1.4412165,-1.5288923,-1.4794978,-1.9065027,-2.201278,-1.4355063,-1.5336195,8,5,1,6,6,2,4,4,5,8,4,4,6,4,4,5,4,4,3,5,0.34917131,0.38045154
-19.391161,0.79986349,1.0413982,1,3,0,19.391926,0.2329868,-1.4505883,-1.2426235,-1.5248076,-1.4505883,-1.5260226,-1.5445441,-2.0538618,-2.0159471,-1.5491684,-1.5889594,6,8,7,3,3,1,7,2,3,3,7,7,7,7,4,3,1,6,5,5,0.069734717,0.34963144
# Adaptation terminated
# Step size = 0.741591
# Diagonal elements of inverse mass matrix:
# 0.894167
-19.77669,0.95667539,0.74159089,2,3,0,20.276017,0.19029142,-1.4575884,-1.2317286,-1.5248228,-1.4575884,-1.5290755,-1.5699326,-2.0996275,-1.9663193,-1.5849325,-1.6145154,5,6,2,2,7,4,7,5,2,8,4,6,6,1,5,2,6,6,3,8,-0.078520015,0.38882413
-18.679424,0.94254115,0.74159089,3,7,0,21.389043,0.5208857,-1.4552903,-1.373102,-1.5689323,-1.4552903,-1.5507404,-1.4485708,-1.7890054,-2.3868675,-1.3486863,-1.5268571,5,6,8,2,5,4,5,4,3,6,6,3,6,1,4,1,3,8,3,6,0.40371873,0.7219647
-18.649561,1,0.74159089,1,1,0,18.674522,0.50192243,-1.4519653,-1.3618077,-1.5636764,-1.4519653,-1.5466108,-1.4513472,-1.8041688,-2.360454,-1.3595602,-1.5253865,7,8,3,6,4,3,6,4,3,7,6,7,5,3,7,2,4,4,1,8,0.40545032,0.12335436
-18.682837,0.97630441,0.74159089,2,7,0,18.811151,0.38678265,-1.4413004,-1.3009552,-1.5388634,-1.4413004,-1.5292406,-1.4783088,-1.9030697,-2.2061485,-1.432904,-1.5328894,4,8,3,1,5,3,5,5,5,5,5,7,7,2,8,2,4,5,1,6,0.35283126,0.3607243
-19.372035,0.80966201,0.74159089,3,7,0,20.307573,0.23545777,-1.4502401,-1.2433296,-1.5248593,-1.4502401,-1.5258979,-1.5431746,-2.051266,-2.0188613,-1.5471438,-1.5876187,6,6,4,4,5,4,3,3,4,5,7,8,4,3,5,1,5,5,4,5,0.077057763,0.3747257
