# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c64d67da2.json
# init = 2 (Default)
# random
#   seed = 204457293
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-44f319.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-56c7a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.64873,0.0029440861,2.8712812,1,1,0,19.121952,0.81179892,-1.5292685,-1.5248678,-1.3815475,-1.650195,-1.4870801,-1.2312602,-1.4528819,-1.3815475,-1.2582108,-1.9943767,8,5,6,3,3,6,3,7,6,5,3,7,7,5,2,8,1,8,6,1,-0.08698744,0.24343019
-20.326902,0.97373151,0.43865221,3,9,0,20.327058,0.93079897,-1.5469099,-1.534337,-1.5619548,-1.5536004,-1.4034172,-1.2155541,-1.4415813,-1.5619548,-1.2177837,-1.8049061,6,2,5,4,6,7,3,7,7,6,7,4,8,6,1,8,4,8,7,3,-0.95069208,0.33510222
-20.606223,0.99866135,0.67730371,2,3,0,20.608011,0.94000671,-1.5488185,-1.535643,-1.5807989,-1.5473029,-1.397472,-1.2153102,-1.4421788,-1.5807989,-1.2166498,-1.790468,6,1,6,5,4,6,7,7,2,4,6,3,6,2,3,7,3,8,6,4,-1.0836313,0.25176144
-18.766766,0.99604091,1.102176,2,7,0,20.336712,0.56221926,-1.5353196,-1.54835,-1.2277312,-1.9434795,-1.700889,-1.3262283,-1.5792797,-1.2277312,-1.4637054,-2.4102511,8,4,5,3,5,8,5,6,6,8,7,3,6,2,3,4,8,8,6,3,0.38985902,0.19475964
-18.64398,1,1.7711787,1,1,0,18.905441,0.58698863,-1.5320498,-1.5434437,-1.2342505,-1.9088224,-1.6774641,-1.3136096,-1.5609735,-1.2342505,-1.4372664,-2.3677893,3,5,8,6,4,8,5,5,4,2,6,7,8,4,6,8,5,7,8,6,0.37472949,0.47281713
-18.576653,0.36234461,2.8546187,2,3,0,18.602308,0.79925434,-1.5281713,-1.52466,-1.3678937,-1.6620062,-1.4966155,-1.234164,-1.4560316,-1.3678937,-1.264963,-2.0146684,4,7,7,4,5,5,3,6,7,6,2,4,8,3,3,7,5,8,5,4,-0.038033129,0.1713655
-18.565492,1,1.0573379,1,1,0,18.611326,0.79710133,-1.5279976,-1.5246393,-1.365633,-1.6640644,-1.4982655,-1.2346845,-1.4566082,-1.365633,-1.2661651,-2.0181572,3,6,8,3,2,7,4,6,6,5,8,4,8,7,5,7,3,7,6,2,-0.030062572,0.26523646
-18.504978,1,1.6991272,1,1,0,18.611973,0.78405941,-1.527038,-1.5246075,-1.3524377,-1.6767263,-1.5083432,-1.2379747,-1.4603244,-1.3524377,-1.273713,-2.0393304,6,6,8,2,1,7,3,8,3,5,7,2,7,6,6,5,2,7,6,3,0.015737033,0.40071951
-18.504978,0.074370944,2.7141161,1,1,0,18.589297,0.78405941,-1.527038,-1.5246075,-1.3524377,-1.6767263,-1.5083432,-1.2379747,-1.4603244,-1.3524377,-1.273713,-2.0393304,5,4,5,1,7,7,4,6,8,5,7,2,5,2,1,4,4,8,8,1,0.015737033,0.11438012
-18.35593,0.99795899,0.53520357,2,7,0,18.593464,0.70048866,-1.5246627,-1.5281923,-1.28578,-1.7657785,-1.576257,-1.2643695,-1.4930209,-1.28578,-1.3322955,-2.1766335,4,7,6,6,3,8,2,7,5,3,7,4,8,5,5,7,4,6,7,4,0.23017936,0.43324009
-18.357773,0.99877947,0.8520105,2,3,0,18.367716,0.69596911,-1.5247215,-1.5285718,-1.2829533,-1.7709856,-1.5800918,-1.2660465,-1.495217,-1.2829533,-1.3359397,-2.1841406,5,2,8,4,6,5,7,7,7,2,6,5,8,6,6,7,2,8,5,1,0.2386835,0.24157478
-18.369318,0.95952547,1.3510799,2,3,0,18.47349,0.68172492,-1.5250336,-1.5298921,-1.2745073,-1.7876602,-1.5922851,-1.271492,-1.5024193,-1.2745073,-1.3477279,-2.2078565,6,6,2,8,3,4,5,8,7,5,5,4,6,5,4,6,4,5,8,4,0.26379119,0.14104618
-18.369318,0.44926723,1.9532526,1,1,0,18.712382,0.68172492,-1.5250336,-1.5298921,-1.2745073,-1.7876602,-1.5922851,-1.271492,-1.5024193,-1.2745073,-1.3477279,-2.2078565,6,5,8,2,3,6,4,4,3,4,2,6,7,7,2,6,4,8,8,2,0.26379119,0.3487354
-18.38266,0.96553676,0.91489634,2,3,0,18.661379,0.67158995,-1.5253729,-1.5309459,-1.2689123,-1.7997685,-1.6010594,-1.2755127,-1.5078024,-1.2689123,-1.3563917,-2.2247826,7,6,4,4,3,6,3,8,4,1,8,1,6,7,2,4,5,8,5,4,0.28015985,0.79364964
-18.471128,0.96575433,1.3372349,1,1,0,18.476538,0.63263153,-1.5275908,-1.5358812,-1.2504084,-1.8482093,-1.6355459,-1.2920693,-1.5304735,-1.2504084,-1.3917743,-2.2902522,7,6,8,4,1,5,7,4,5,1,6,5,8,5,7,6,6,8,5,5,0.33250241,0.63277839
-18.402231,1,1.9467371,1,3,0,18.419354,0.75165513,-1.52534,-1.5252218,-1.3231279,-1.7096296,-1.5339963,-1.2471425,-1.4711984,-1.3231279,-1.2943855,-2.0922323,8,2,8,3,6,7,5,6,3,2,3,4,5,4,1,7,4,8,6,2,0.11334492,0.2916804
-18.98229,0.46977521,3.0385592,1,1,0,19.429178,0.85277989,-1.533869,-1.52659,-1.4323841,-1.6137653,-1.4568657,-1.2233584,-1.4451287,-1.4323841,-1.2392682,-1.9285161,8,3,6,3,3,3,5,6,8,2,5,5,5,3,4,8,1,8,8,1,-0.28332078,0.16579275
-19.089795,0.99200134,1.5091783,2,3,0,19.262525,0.86263506,-1.5352068,-1.5272436,-1.4461774,-1.6054983,-1.4498163,-1.2218331,-1.4438551,-1.4461774,-1.2354574,-1.9127747,3,5,7,5,5,6,5,7,5,5,4,2,5,8,3,7,2,8,6,1,-0.34111816,0.6823366
-19.469762,0.69675341,2.3071195,1,1,0,19.498503,0.4605604,-1.5551355,-1.5743953,-1.2153188,-2.0990278,-1.8019517,-1.3844847,-1.6671476,-1.2153188,-1.5844632,-2.5874472,8,3,6,2,2,3,5,6,4,5,4,6,5,5,4,8,2,7,8,2,0.39922374,0.41272484
-18.371528,1,1.8737644,1,1,0,18.701898,0.73399862,-1.5248281,-1.5259708,-1.3090793,-1.7284245,-1.5483388,-1.2527155,-1.4780926,-1.3090793,-1.3067588,-2.1212361,2,2,7,5,2,6,2,7,7,2,2,5,6,7,1,8,2,8,7,2,0.15825755,0.67917999
-18.371528,0.004905085,2.89595,1,1,0,18.998003,0.73399862,-1.5248281,-1.5259708,-1.3090793,-1.7284245,-1.5483388,-1.2527155,-1.4780926,-1.3090793,-1.3067588,-2.1212361,3,3,8,5,1,7,1,8,6,4,5,7,7,7,1,5,3,8,7,4,0.15825755,0.94849499
-18.450771,0.9939653,0.54950694,2,7,0,18.543457,0.76946524,-1.526152,-1.524762,-1.3386461,-1.6912905,-1.519789,-1.2419308,-1.4649343,-1.3386461,-1.2826904,-2.0631041,8,8,8,5,5,8,7,8,7,6,5,7,8,4,4,8,2,7,6,5,0.062346355,0.50537205
-18.374803,0.99164427,0.84012011,2,3,0,18.563688,0.73644387,-1.5248816,-1.5258497,-1.3109488,-1.7257851,-1.5463373,-1.2519199,-1.4770975,-1.3109488,-1.3049998,-2.1172118,2,5,6,5,1,7,2,8,7,5,5,3,6,6,2,6,2,8,7,3,0.1523483,0.86288756
-18.640757,0.69986642,1.2723704,2,3,0,20.028512,0.81051115,-1.5291491,-1.5248396,-1.3801072,-1.6513933,-1.4880528,-1.231548,-1.4531887,-1.3801072,-1.258884,-1.9964569,7,8,5,2,3,6,4,7,6,3,3,6,8,1,3,4,3,7,4,1,-0.081755813,0.36073479
-18.375359,0.98042709,1.0488241,1,3,0,18.828182,0.67673996,-1.5251883,-1.5303985,-1.2717132,-1.7935904,-1.5965906,-1.2734546,-1.5050402,-1.2717132,-1.3519608,-2.2161763,2,5,8,1,3,7,2,5,5,4,4,7,6,2,5,6,1,7,7,1,0.27199308,0.75059464
-18.375359,0.094687927,1.5434544,2,7,0,22.981311,0.67673996,-1.5251883,-1.5303985,-1.2717132,-1.7935904,-1.5965906,-1.2734546,-1.5050402,-1.2717132,-1.3519608,-2.2161763,1,6,4,4,1,6,5,7,5,3,5,3,8,5,3,7,5,7,5,6,0.27199308,0.73921974
-18.355756,0.99082674,0.36867986,4,15,0,19.04789,0.7136404,-1.5246014,-1.5271958,-1.2944224,-1.7508549,-1.5651915,-1.2596303,-1.4868764,-1.2944224,-1.3219588,-2.1548363,5,3,8,5,5,6,5,7,6,3,5,4,5,3,5,6,5,6,7,3,0.20387647,0.35177879
-18.380092,0.99849539,0.55486315,2,5,0,18.396261,0.67331733,-1.5253082,-1.5307596,-1.2698421,-1.7976904,-1.5995582,-1.2748189,-1.5068697,-1.2698421,-1.354899,-2.2218947,7,6,8,6,2,6,8,6,5,3,5,5,8,7,3,7,3,7,4,1,0.27745491,0.36865748
-18.404006,0.99629357,0.84457444,1,1,0,18.404049,0.65946492,-1.5259075,-1.5323316,-1.2626542,-1.8145215,-1.611664,-1.2804799,-1.5145229,-1.2626542,-1.3670536,-2.2450894,6,5,3,4,1,4,5,8,4,5,4,6,5,3,2,6,3,8,8,4,0.29819583,0.24583752
-19.259588,0.5438631,1.2743746,2,3,0,20.366517,0.48663938,-1.549058,-1.566807,-1.2164729,-2.0570504,-1.7752756,-1.3685788,-1.6426653,-1.2164729,-1.551656,-2.5415336,2,3,8,5,3,7,2,5,8,2,5,3,6,3,2,7,2,7,4,2,0.40475083,0.75784664
-19.506971,0.97303773,0.77224953,1,1,0,19.548969,0.45619139,-1.5562218,-1.5757278,-1.2152519,-2.1062029,-1.8064711,-1.3872124,-1.6713796,-1.2152519,-1.5900798,-2.5951705,8,3,7,3,2,4,1,3,5,5,3,5,7,3,3,8,2,7,7,4,0.39775871,0.31226451
-18.61223,0.79307352,1.1081893,3,7,0,21.481503,0.80571358,-1.528718,-1.5247484,-1.37482,-1.655886,-1.4916891,-1.2326411,-1.454365,-1.37482,-1.2614323,-2.0042124,6,2,8,8,1,7,1,8,5,4,5,3,8,7,7,8,2,6,7,5,-0.06268932,0.89241112
-18.655814,0.88551203,1.1080635,2,3,0,19.972823,0.58441501,-1.5323616,-1.5439272,-1.2335026,-1.9123653,-1.6798759,-1.3148908,-1.5628185,-1.2335026,-1.4399571,-2.3721885,4,4,8,3,6,3,2,5,6,3,8,8,7,4,1,6,3,7,7,5,0.37654742,0.49907664
-18.874765,0.91846954,1.3301429,1,1,0,18.972856,0.54311589,-1.5382541,-1.5525192,-1.2237016,-1.9710657,-1.7192782,-1.3363933,-1.5942336,-1.2237016,-1.4849136,-2.4431876,7,4,7,1,4,8,5,8,5,5,5,1,7,3,3,5,4,7,6,1,0.39800141,0.28910494
-18.434506,1,1.7006846,1,1,0,18.682784,0.64593543,-1.5266699,-1.5340383,-1.2562109,-1.8313278,-1.6236344,-1.2862217,-1.5223804,-1.2562109,-1.3793262,-2.2678221,5,4,7,5,3,8,1,8,7,7,5,4,6,5,4,6,8,7,8,4,0.31642775,0.93321631
-18.434506,0.10032665,2.5449948,1,1,0,18.977196,0.64593543,-1.5266699,-1.5340383,-1.2562109,-1.8313278,-1.6236344,-1.2862217,-1.5223804,-1.2562109,-1.3793262,-2.2678221,5,6,5,3,7,5,3,6,4,2,3,6,5,4,5,6,4,8,5,4,0.31642775,0.34967514
-18.592522,0.99525528,0.65638974,3,7,0,18.596256,0.80220716,-1.5284164,-1.5246955,-1.371033,-1.6591982,-1.4943591,-1.2334606,-1.455258,-1.371033,-1.2633348,-2.0098864,8,4,2,8,2,8,5,7,6,2,3,5,5,5,6,4,2,8,7,4,-0.049163997,0.21088587
-18.382802,0.97335597,0.97381076,1,3,0,18.860675,0.67149694,-1.5253765,-1.5309561,-1.2688625,-1.7998805,-1.6011403,-1.2755501,-1.5078527,-1.2688625,-1.3564723,-2.2249382,6,5,6,6,2,7,4,7,4,1,6,5,8,2,4,2,3,7,7,4,0.28030452,0.53488758
-18.360106,0.99371232,1.3797593,2,3,0,18.405612,0.72243777,-1.5246515,-1.5266191,-1.3005605,-1.7410622,-1.5578677,-1.2565788,-1.4829717,-1.3005605,-1.3152697,-2.1402958,3,5,7,8,2,6,5,6,6,4,3,4,8,7,2,7,3,8,4,2,0.18492535,0.58500683
-18.500814,0.88394354,2.0264015,1,1,0,18.51515,0.62324169,-1.5283433,-1.5372802,-1.2466203,-1.860337,-1.6440366,-1.2963153,-1.5364032,-1.2466203,-1.4007838,-2.3061293,4,6,7,4,3,8,1,8,4,3,7,6,7,5,3,8,2,8,6,3,0.34278719,0.68315494
-18.362086,1,2.4035168,1,1,0,18.41342,0.68932835,-1.5248431,-1.5291639,-1.2789293,-1.7787096,-1.5857562,-1.2685552,-1.4985218,-1.2789293,-1.3413785,-2.1951866,5,5,8,4,5,7,2,7,6,4,4,2,8,5,2,6,4,7,7,3,0.2507032,0.66814744
-18.362086,0.0037533377,3.5509525,1,1,0,18.739476,0.68932835,-1.5248431,-1.5291639,-1.2789293,-1.7787096,-1.5857562,-1.2685552,-1.4985218,-1.2789293,-1.3413785,-2.1951866,6,6,8,4,1,5,1,4,5,6,8,4,8,3,4,7,1,7,6,2,0.2507032,0.38447347
-18.389976,0.99641064,0.78957475,3,7,0,18.416,0.66704998,-1.5255567,-1.5314489,-1.2665144,-1.8052583,-1.6050164,-1.2773526,-1.510283,-1.2665144,-1.3603462,-2.2323788,4,5,8,2,7,7,2,8,6,6,5,5,8,5,5,6,3,6,5,3,0.28710628,0.57819328
-18.38521,1,1.1602416,1,1,0,18.396382,0.66994879,-1.5254371,-1.5311255,-1.2680378,-1.8017483,-1.602488,-1.276175,-1.5086942,-1.2680378,-1.357816,-2.2275276,5,7,7,5,4,6,2,8,6,1,6,5,6,5,1,5,6,8,7,4,0.28269802,0.4201226
-18.590201,0.51488378,1.7105938,2,3,0,19.489386,0.80178288,-1.5283807,-1.5246899,-1.3705791,-1.6596007,-1.4946828,-1.2335609,-1.4553679,-1.3705791,-1.2635673,-2.0105733,8,3,6,2,4,5,4,6,6,3,3,3,8,5,4,6,3,8,5,4,-0.047550229,0.16016912
-18.386479,0.95651512,1.0133147,2,3,0,19.049175,0.74377483,-1.5250754,-1.5255201,-1.3166987,-1.7179424,-1.540366,-1.2495804,-1.4741917,-1.3166987,-1.2998134,-2.1051613,7,3,8,3,2,4,6,7,6,5,4,5,7,5,3,8,3,8,5,1,0.13404388,0.63351989
-18.802865,0.90227517,1.3736865,1,3,0,18.808183,0.83327237,-1.5314853,-1.5255704,-1.4069336,-1.6306942,-1.4710682,-1.2268115,-1.44833,-1.4069336,-1.2476759,-1.9597853,6,5,5,7,6,5,6,6,4,2,5,6,7,2,4,8,3,7,3,6,-0.18202902,0.44901029
-18.645305,1,1.6793767,2,3,0,18.772594,0.58669805,-1.5320847,-1.5434979,-1.2341652,-1.9092218,-1.6777362,-1.3137539,-1.5611812,-1.2341652,-1.4375696,-2.3682858,4,7,8,3,7,8,1,8,6,4,5,5,5,2,7,5,5,8,7,3,0.37493765,0.63220439
-18.645305,0.41762853,2.4553343,1,1,0,18.673801,0.58669805,-1.5320847,-1.5434979,-1.2341652,-1.9092218,-1.6777362,-1.3137539,-1.5611812,-1.2341652,-1.4375696,-2.3682858,6,2,8,8,6,6,3,6,7,1,5,6,7,4,3,8,6,6,6,5,0.37493765,0.81722258
-18.482761,1,1.2248034,2,3,0,18.599834,0.77851255,-1.5266779,-1.5246426,-1.3470777,-1.6822126,-1.5126725,-1.2394445,-1.4620206,-1.3470777,-1.2770597,-2.0483561,3,7,6,2,5,6,1,7,7,4,5,4,8,6,7,7,8,7,7,1,0.03399995,0.64094135
-18.35679,1,1.7872625,1,1,0,18.412566,0.71654963,-1.5246099,-1.5269971,-1.29642,-1.7475997,-1.5627626,-1.2586106,-1.4855669,-1.29642,-1.3197266,-2.1500243,6,5,7,1,3,7,4,5,6,5,4,6,7,7,4,7,2,8,4,1,0.19773348,0.066152999
-18.65191,0.64567328,2.5997696,1,1,0,18.831491,0.58525888,-1.5322586,-1.543768,-1.233746,-1.9112022,-1.6790846,-1.3144699,-1.5622121,-1.233746,-1.4390734,-2.3707457,4,2,6,4,5,7,6,7,7,5,6,2,5,1,1,8,6,8,4,2,0.37595771,0.49007869
-18.65191,0.83290712,0.98972666,1,3,0,19.662706,0.58525888,-1.5322586,-1.543768,-1.233746,-1.9112022,-1.6790846,-1.3144699,-1.5622121,-1.233746,-1.4390734,-2.3707457,4,4,5,4,3,6,3,6,6,1,5,5,6,4,3,6,2,8,4,2,0.37595771,0.44253935
-18.65191,4.643269e-29,10.507505,1,1,0,18.936523,0.58525888,-1.5322586,-1.543768,-1.233746,-1.9112022,-1.6790846,-1.3144699,-1.5622121,-1.233746,-1.4390734,-2.3707457,5,2,7,4,3,5,6,8,7,6,2,8,7,4,6,7,4,7,8,6,0.37595771,0.40507301
-18.65191,0.58930156,1.6228816,2,3,0,19.246049,0.58525888,-1.5322586,-1.543768,-1.233746,-1.9112022,-1.6790846,-1.3144699,-1.5622121,-1.233746,-1.4390734,-2.3707457,1,3,8,4,5,7,6,8,8,1,4,4,5,6,5,4,3,8,5,1,0.37595771,0.76957544
-18.593049,1,0.73106303,1,1,0,18.657218,0.59866011,-1.5307171,-1.5413273,-1.237854,-1.8929236,-1.6665907,-1.3078875,-1.5527738,-1.237854,-1.4252303,-2.3478753,7,3,7,4,3,7,3,7,6,2,4,3,8,8,6,7,4,6,5,3,0.36575159,0.47491485
-18.692193,0.97339449,1.0725057,1,1,0,18.737598,0.57677986,-1.5333246,-1.5453975,-1.2313813,-1.9229551,-1.6870613,-1.3187328,-1.5683699,-1.2313813,-1.4480169,-2.385257,8,3,8,6,5,6,6,7,7,4,5,5,4,4,4,7,4,7,8,2,0.38160205,0.69928806
-19.158566,0.66506765,1.6327985,2,3,0,19.408233,0.5001736,-1.5461767,-1.5631158,-1.2175981,-2.0358356,-1.7616348,-1.3605807,-1.6304862,-1.2175981,-1.53512,-2.5178315,4,3,6,3,2,7,2,6,3,3,4,6,6,6,4,7,7,8,8,5,0.40546499,0.37540948
-20.416581,0.7857302,1.0289456,1,1,0,20.422036,0.36508257,-1.5834162,-1.60754,-1.2214775,-2.2654019,-1.9039958,-1.4480787,-1.7681616,-1.2214775,-1.7149135,-2.7583337,6,7,8,5,5,7,4,7,7,1,3,6,7,2,5,6,4,4,7,6,0.32986742,0.76471899
-19.284225,1,0.94797208,1,1,0,20.240737,0.48344615,-1.5497649,-1.5677025,-1.2162607,-2.0621123,-1.7785142,-1.3704915,-1.6455913,-1.2162607,-1.5556065,-2.5471383,7,5,7,8,3,5,2,7,3,2,5,5,4,5,4,7,5,4,8,3,0.40436839,0.43680072
-18.669562,0.76567814,1.7375305,2,3,0,19.178859,0.58148259,-1.5327247,-1.5444855,-1.2326708,-1.9164185,-1.6826303,-1.3163592,-1.5649368,-1.2326708,-1.4430389,-2.3772046,3,3,8,5,4,7,3,6,8,5,6,5,8,2,2,6,4,6,7,1,0.37854843,0.44174265
-18.669562,0.071854587,1.545993,1,3,0,23.127462,0.58148259,-1.5327247,-1.5444855,-1.2326708,-1.9164185,-1.6826303,-1.3163592,-1.5649368,-1.2326708,-1.4430389,-2.3772046,6,5,8,3,5,8,1,7,5,2,4,5,7,5,4,3,6,7,6,6,0.37854843,0.48424338
-18.735583,0.99972128,0.15419946,2,5,0,18.74491,0.56814823,-1.5344821,-1.5471242,-1.2291558,-1.9350699,-1.6952387,-1.3231496,-1.5747862,-1.2291558,-1.457267,-2.4000623,4,4,5,7,2,7,4,8,7,2,5,7,6,5,5,8,5,7,6,2,0.38671367,0.62414658
-18.512044,0.99988575,0.29114629,3,9,0,18.77066,0.78572392,-1.5271517,-1.5246026,-1.354075,-1.6750917,-1.5070491,-1.2375418,-1.4598288,-1.354075,-1.2727244,-2.0366244,7,6,8,7,2,6,7,8,4,4,6,4,8,5,6,8,2,8,4,3,0.010119671,0.17918634
-18.405089,0.97594303,0.55220303,3,7,0,19.426193,0.75292526,-1.5253881,-1.5251791,-1.3241887,-1.7083011,-1.5329745,-1.2467571,-1.4707286,-1.3241887,-1.293525,-2.0901507,6,5,8,6,4,7,5,8,7,3,3,3,7,5,7,7,1,6,6,5,0.10990575,0.7900386
-19.02294,0.89784861,0.97097584,1,3,0,19.208636,0.85664067,-1.5343824,-1.5268349,-1.43771,-1.6105038,-1.454094,-1.2227431,-1.4446021,-1.43771,-1.2377398,-1.9223449,2,4,8,2,2,3,3,7,7,2,7,3,6,3,2,8,3,7,7,2,-0.30537825,0.32219354
-18.966153,1,1.334278,1,1,0,19.157935,0.85119766,-1.5336625,-1.5264937,-1.4302298,-1.6151104,-1.4580053,-1.2236172,-1.4453548,-1.4302298,-1.2399077,-1.9310468,5,5,7,2,2,7,4,7,6,5,1,5,6,4,4,7,1,6,4,4,-0.27448789,0.10469534
-19.944512,0.28382147,2.5110556,1,1,0,20.242772,0.40912832,-1.5691776,-1.5912,-1.2167127,-2.1861311,-1.8560679,-1.4177157,-1.7193395,-1.2167127,-1.6527422,-2.6789473,6,5,8,7,3,7,3,8,6,4,3,2,8,3,6,7,4,8,7,4,0.37187663,0.71484787
-18.37225,1,0.51786682,2,7,0,20.262279,0.67920013,-1.525109,-1.5301457,-1.2730818,-1.7906576,-1.5944632,-1.2724824,-1.5037403,-1.2730818,-1.3498649,-2.212069,6,3,7,3,4,7,8,7,6,5,3,2,7,7,3,7,3,7,6,2,0.26798221,0.10268286
-18.619601,0.91412066,0.97494614,1,3,0,18.899215,0.80698312,-1.52883,-1.5247704,-1.3762072,-1.6546927,-1.490725,-1.2323487,-1.4540486,-1.3762072,-1.2607518,-2.0021592,1,6,7,4,2,3,3,8,6,4,8,6,4,6,4,6,2,7,8,5,-0.067670681,0.54063048
-18.356171,0.98831907,1.4027651,1,3,0,18.5303,0.69974681,-1.5246711,-1.5282533,-1.285311,-1.7666304,-1.5768854,-1.264643,-1.4933784,-1.285311,-1.3328905,-2.1778651,5,2,8,7,3,7,6,7,4,6,6,4,8,5,2,7,4,7,5,5,0.23159356,0.4746274
-18.416405,0.92562456,2.5098886,1,1,0,18.440066,0.75760616,-1.5255783,-1.5250351,-1.328158,-1.7034326,-1.52922,-1.2453548,-1.4690278,-1.328158,-1.2903887,-2.0824852,5,3,8,5,2,4,5,8,7,4,1,2,8,3,3,5,3,7,6,2,0.096976412,0.86456638
-18.416405,0.00026346468,3.6915917,1,1,0,18.585839,0.75760616,-1.5255783,-1.5250351,-1.328158,-1.7034326,-1.52922,-1.2453548,-1.4690278,-1.328158,-1.2903887,-2.0824852,7,2,5,7,6,7,2,8,7,3,6,3,8,6,5,7,2,6,5,2,0.096976412,0.52385645
-18.368982,0.99993166,0.34989594,3,9,0,18.426626,0.68202967,-1.5250249,-1.5298619,-1.2746807,-1.7872992,-1.5920225,-1.271373,-1.5022608,-1.2746807,-1.3474709,-2.2073482,4,7,8,4,6,7,4,8,6,4,7,3,5,5,2,7,2,8,3,4,0.26328015,0.68638189
-18.641516,0.98400046,0.64676936,2,7,0,18.64315,0.5875304,-1.531985,-1.5433426,-1.2344101,-1.9080783,-1.676957,-1.3133408,-1.5605869,-1.2344101,-1.4367017,-2.3668636,3,3,7,6,5,4,6,8,8,3,7,5,8,6,1,6,4,7,5,3,0.37433941,0.62471948
-18.403002,1,1.130045,2,3,0,18.599371,0.75200152,-1.525353,-1.52521,-1.3234165,-1.709267,-1.5337175,-1.2470372,-1.4710699,-1.3234165,-1.2941504,-2.0916645,7,4,8,1,2,8,4,6,8,3,5,5,7,7,1,6,2,5,8,3,0.11240989,0.72431279
-18.403002,0.12015622,2.04855,1,1,0,18.969906,0.75200152,-1.525353,-1.52521,-1.3234165,-1.709267,-1.5337175,-1.2470372,-1.4710699,-1.3234165,-1.2941504,-2.0916645,7,3,7,3,5,6,1,4,6,4,4,4,8,2,4,4,6,7,6,2,0.11240989,0.5790825
-18.408622,0.99847419,0.29765291,4,15,0,18.661128,0.75444296,-1.5254475,-1.5251302,-1.3254653,-1.7067179,-1.5317552,-1.2462993,-1.4701719,-1.3254653,-1.2925021,-2.0876644,3,4,6,2,3,5,7,7,3,4,4,4,8,6,3,7,2,8,3,6,0.10575784,0.10494177
-18.822467,0.98485851,0.53809347,2,7,0,18.876415,0.83563709,-1.5317555,-1.5256747,-1.4098931,-1.6286021,-1.469329,-1.2263627,-1.4478942,-1.4098931,-1.2465967,-1.955987,8,4,8,4,5,5,1,8,5,4,3,2,8,6,2,8,7,8,7,1,-0.19347983,0.39521672
-19.236402,0.96556261,0.92702472,2,3,0,19.46712,0.87447304,-1.5369323,-1.5281523,-1.4636339,-1.5958219,-1.441461,-1.2202001,-1.4426344,-1.4636339,-1.2312801,-1.8939153,3,5,5,4,4,6,6,8,5,3,4,1,8,5,2,8,3,8,6,1,-0.41760905,0.26833414
-19.234003,1,1.4997876,2,3,0,20.149608,0.87429194,-1.5369049,-1.5281374,-1.4633593,-1.5959679,-1.4415879,-1.2202234,-1.4426505,-1.4633593,-1.2313406,-1.8942034,2,4,8,5,3,5,1,6,6,3,4,3,7,6,1,7,2,8,7,3,-0.41637453,0.62352277
-19.234003,0.0060876225,2.647161,1,1,0,19.706026,0.87429194,-1.5369049,-1.5281374,-1.4633593,-1.5959679,-1.4415879,-1.2202234,-1.4426505,-1.4633593,-1.2313406,-1.8942034,8,3,5,7,3,7,6,6,6,2,2,6,8,2,2,7,3,8,7,3,-0.41637453,0.3835524
-19.126857,1,0.30429956,2,3,0,19.239101,0.86578605,-1.5356535,-1.5274723,-1.4507272,-1.6028956,-1.4475802,-1.2213771,-1.4434971,-1.4507272,-1.2343024,-1.9077495,4,1,8,4,4,7,5,5,7,3,4,1,8,5,4,7,3,7,6,3,-0.36067812,0.71739812
