# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:53:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b677bb2953.json
# init = 2 (Default)
# random
#   seed = 339884539
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281553-2-9576fd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281553-2-044a7f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.25956,0.93468434,0.91064489,2,3,0,210.13647,0.45569687,0.70126132,0.31956259,0.38169873,-1.9584879,-1.6249559,-1.6284001,-2.2526821,-1.6284001,-1.9306217,-1.6679198,-1.5217396,-1.3979288,-1.5946475,5,7,3,6,4,2,4,4,5,4,6,7,4,7,5,3,6,6,1,5,-1.6700333,0.41798235,1.941011,0.81130832,1.1297027
-209.31825,0.99088626,0.91064489,2,3,0,209.46317,0.38389753,0.63090832,0.24220414,0.38870417,-1.8802744,-1.7009608,-1.6422261,-2.1503942,-1.6422261,-1.8284152,-1.6616213,-1.5468858,-1.3885869,-1.6419305,6,6,2,8,7,5,6,6,3,5,8,6,7,8,7,4,5,6,1,4,-2.0773995,0.57465823,1.6790214,0.96486348,0.71415796
-209.85248,0.88992539,0.91064489,2,3,0,210.1146,0.4382749,0.45786493,0.20067071,0.25719422,-1.9586962,-1.7086784,-1.7305594,-2.170638,-1.7305594,-1.8920219,-1.7547809,-1.628304,-1.478684,-1.6933066,6,7,6,8,5,6,6,5,1,4,8,6,1,8,7,5,8,6,1,4,-3.4017899,0.64329386,4.3534477,2.8005462,1.5529016
-211.60198,0.86314835,0.91064489,2,7,0,211.77772,0.33778517,0.94970677,0.32079686,0.62890991,-1.7972288,-1.7234477,-1.5428539,-2.1433224,-1.5428539,-1.767947,-1.5579933,-1.4611018,-1.2888338,-1.5899196,8,6,4,8,5,5,3,6,2,4,5,5,3,7,6,5,3,6,3,3,-0.98924301,0.68940122,1.7766216,1.2248051,0.5518165
-210.68648,1,0.91064489,2,3,0,212.04124,0.43731866,0.9745228,0.42617701,0.54834579,-1.9305319,-1.5958491,-1.5534558,-2.2940844,-1.5534558,-1.9254392,-1.5955516,-1.4466977,-1.330253,-1.5397614,3,8,6,6,4,4,7,8,2,2,7,8,1,6,4,6,4,7,2,5,-0.84415076,0.29097581,2.3121436,0.67277786,1.6393657
-211.6447,0.83237565,0.91064489,1,1,0,211.80264,0.40205199,1.0898676,0.43818344,0.65168417,-1.8762279,-1.6249903,-1.5242891,-2.2605252,-1.5242891,-1.8740489,-1.5572575,-1.4241087,-1.2938349,-1.537243,8,5,1,4,3,2,3,5,2,3,7,7,5,8,5,6,7,8,1,4,-0.68263231,0.58798065,0.62010093,0.36460735,0.25549359
-211.93699,0.9682565,0.91064489,2,3,0,212.18494,0.44795572,0.34673251,0.15532081,0.1914117,-1.9910878,-1.7569715,-1.8057297,-2.1565331,-1.8057297,-1.9033595,-1.8251974,-1.7037806,-1.5453023,-1.7573756,8,7,5,7,5,5,6,5,3,4,6,5,5,8,1,6,6,2,2,3,-4.913471,0.6261434,1.1187832,0.70051873,0.41826449
-209.22132,1,0.91064489,2,3,0,211.76436,0.47135525,0.6395003,0.30143182,0.33806847,-1.9798853,-1.6290114,-1.6528285,-2.2551517,-1.6528285,-1.9469994,-1.6943805,-1.5454363,-1.4228303,-1.6087364,4,3,3,8,6,3,6,7,1,4,8,8,5,7,7,4,8,7,4,3,-1.9767277,0.37392849,3.1891535,1.1925154,1.9966382
-209.83853,0.90697428,0.91064489,2,3,0,210.0006,0.48734954,0.47917125,0.23352389,0.24564736,-2.0046925,-1.6740096,-1.7263627,-2.2236698,-1.7263627,-1.9513601,-1.7631361,-1.6205179,-1.4880192,-1.6693066,6,6,4,7,6,5,6,5,3,3,7,3,3,3,8,4,6,7,3,2,-3.1684621,0.49459849,4.3443803,2.1487239,2.1956564
-209.22556,1,0.91064489,2,3,0,209.82697,0.46604363,0.66556648,0.31018302,0.35538346,-1.9726232,-1.6258456,-1.6424566,-2.256083,-1.6424566,-1.9421319,-1.6836099,-1.5351785,-1.4126927,-1.6019794,6,5,3,6,4,5,7,8,3,4,8,7,4,5,3,3,4,7,2,2,-1.8389938,0.65288878,1.9470788,1.2712259,0.67585291
-209.20238,1,0.91064489,1,1,0,209.24212,0.46588567,0.65219661,0.30384905,0.34834756,-1.9726722,-1.6293663,-1.6471708,-2.2519937,-1.6471708,-1.9405561,-1.6876718,-1.5400887,-1.4165197,-1.6063089,7,8,7,7,4,3,6,7,2,7,4,7,3,8,7,6,3,5,5,4,-1.9088763,0.065588332,1.5853882,0.10398296,1.4814052
-209.86603,0.93231511,0.91064489,2,3,0,209.98541,0.3558325,0.71715418,0.25518677,0.46196741,-1.8402617,-1.7172261,-1.6080391,-2.1328805,-1.6080391,-1.7919984,-1.6237392,-1.5192957,-1.3510955,-1.6287459,7,6,4,7,6,6,6,4,5,1,6,7,3,6,2,7,5,4,2,2,-1.6784175,0.73209292,3.2367577,2.3696074,0.86715032
-209.44355,1,0.91064489,1,1,0,209.78424,0.37570911,0.66268459,0.24897663,0.41370795,-1.8677504,-1.7033616,-1.6292677,-2.1468154,-1.6292677,-1.8180593,-1.6477619,-1.5356508,-1.3751139,-1.6354517,7,6,4,6,4,5,5,8,2,5,5,8,3,8,6,5,7,2,2,4,-1.9129517,0.57498848,2.7053384,1.5555384,1.1498
-210.58531,0.60326908,0.91064489,2,7,0,212.9718,0.54632892,0.47409267,0.25901054,0.21508213,-2.0712616,-1.6516481,-1.7400152,-2.2840042,-1.7400152,-2.0246938,-1.7933011,-1.6331365,-1.5154539,-1.6575815,8,6,5,7,5,4,7,4,2,4,7,5,3,5,5,2,7,8,4,2,-3.2269148,0.52120726,2.6581218,1.3854324,1.2726894
-211.86379,0.81381058,0.91064489,1,1,0,211.88797,0.57176968,0.40094957,0.2292508,0.17169876,-2.0968544,-1.683031,-1.7868691,-2.2774393,-1.7868691,-2.0414854,-1.8396817,-1.6824046,-1.5599141,-1.6944229,8,5,4,8,5,5,6,6,3,6,7,6,4,5,5,5,3,2,1,3,-4.0925528,0.7552707,1.2709383,0.9599025,0.31103585
-212.0978,0.98365372,0.91064489,2,7,0,212.15682,0.31916119,0.95287452,0.30412056,0.64875396,-1.7756084,-1.7524394,-1.5401649,-2.1189727,-1.5401649,-1.7406661,-1.5518972,-1.4650278,-1.280846,-1.5989285,8,7,3,8,4,3,7,8,5,2,8,7,5,8,8,5,5,5,4,4,-1.0116535,0.48451297,1.622429,0.7860879,0.83634112
-209.6174,0.77151666,0.91064489,2,3,0,214.48398,0.46002458,0.48686503,0.22396988,0.26289515,-1.9756875,-1.6851138,-1.7178879,-2.1984596,-1.7178879,-1.9187371,-1.7484165,-1.6135516,-1.4736256,-1.6729674,6,7,6,8,2,6,7,6,2,2,8,3,2,7,1,5,7,8,2,5,-3.0996311,0.61641904,2.9419509,1.8134745,1.1284764
-209.47541,0.90414454,0.91064489,2,7,0,210.56217,0.37261337,0.66116359,0.2463584,0.41480519,-1.8647429,-1.7067474,-1.6294428,-2.1430994,-1.6294428,-1.8140099,-1.6472998,-1.5364763,-1.3744033,-1.6371148,5,3,2,6,2,4,6,8,2,1,7,8,6,2,7,6,4,3,1,5,-1.9241445,0.58760229,0.62377003,0.3665287,0.25724133
-209.22348,0.92567087,0.91064489,1,3,0,210.08951,0.47177447,0.59231522,0.2794392,0.31287602,-1.9815808,-1.642248,-1.6711765,-2.2414943,-1.6711765,-1.9426865,-1.7104884,-1.5644411,-1.4380468,-1.6252433,6,7,7,6,5,6,5,7,1,4,6,8,3,7,5,3,7,6,2,3,-2.2613153,0.37271347,2.5327242,0.94398042,1.5887438
-209.22413,0.99460433,0.91064489,2,7,0,209.33215,0.39992594,0.65696771,0.26273843,0.39422928,-1.8942545,-1.6811053,-1.6345623,-2.1733307,-1.6345623,-1.8499614,-1.6580115,-1.5362717,-1.3865031,-1.6278616,6,6,2,8,6,4,8,7,3,3,8,8,7,6,3,6,4,4,2,4,-1.919819,0.73741776,5.076017,3.743145,1.3328719
-209.26969,0.88773045,0.91064489,2,3,0,210.22897,0.40810561,0.54738566,0.22339116,0.3239945,-1.9160929,-1.6994028,-1.6806648,-2.1603029,-1.6806648,-1.8578336,-1.7025192,-1.5813466,-1.4282171,-1.6627076,8,6,3,7,6,4,7,6,1,5,5,6,7,7,7,6,6,7,5,5,-2.6100168,0.67852625,1.9442829,1.319247,0.62503592
-211.11451,0.76395105,0.91064489,2,3,0,211.29427,0.40839991,1.0243354,0.4183385,0.60599694,-1.8867068,-1.622745,-1.537739,-2.2584847,-1.537739,-1.8809431,-1.5715366,-1.4363513,-1.3072731,-1.544112,8,5,3,8,5,2,8,6,2,3,8,6,5,6,7,6,5,6,2,2,-0.77390675,0.89890181,1.6100524,1.447279,0.16277339
-210.94962,0.72609521,0.91064489,2,3,0,214.09376,0.56877727,0.69787522,0.39693556,0.30093966,-2.127003,-1.5590324,-1.6556535,-2.4136746,-1.6556535,-2.1038759,-1.737629,-1.5439414,-1.4566924,-1.5616013,5,7,6,7,8,6,5,4,5,4,3,6,3,7,5,2,8,3,2,4,-1.6967512,0.29778319,1.2776686,0.38046823,0.89720038
-212.93524,0.53591867,0.91064489,1,1,0,213.23742,0.5981787,0.86078933,0.51490584,0.34588349,-2.2103536,-1.5040129,-1.6216619,-2.5386236,-1.6216619,-2.190459,-1.731624,-1.5077969,-1.4424902,-1.5089636,5,6,5,7,5,6,6,8,5,2,6,8,4,6,3,5,4,4,2,5,-1.1312155,0.4925812,1.9020971,0.93693727,0.96515984
-209.22691,1,0.91064489,2,3,0,213.58594,0.40175883,0.66523486,0.26726398,0.39797088,-1.8954601,-1.6778351,-1.6318268,-2.1771222,-1.6318268,-1.8526882,-1.6559126,-1.533194,-1.3846916,-1.6246928,6,7,3,7,6,5,6,5,2,3,5,8,5,7,5,8,5,7,4,2,-1.8754367,0.58050278,3.2497251,1.8864744,1.3632506
-209.78133,0.92630112,0.91064489,2,3,0,209.86844,0.52173512,0.63437763,0.33097709,0.30340054,-2.0475769,-1.6006873,-1.6651875,-2.3190298,-1.6651875,-2.0190856,-1.7232134,-1.5550297,-1.448449,-1.5954457,8,8,5,7,7,7,8,4,5,4,8,6,7,8,2,4,6,6,3,2,-2.0040999,0.82685014,1.8446512,1.5252501,0.3194011
-210.72152,0.83457328,0.91064489,2,3,0,211.29996,0.5060677,0.89091464,0.45086312,0.44005152,-2.039613,-1.5489514,-1.5876712,-2.3846724,-1.5876712,-2.0326559,-1.6534081,-1.4738862,-1.3820557,-1.5298296,5,7,3,6,3,7,6,6,3,4,6,5,5,6,6,3,3,6,2,2,-1.0128089,0.049305471,5.6592582,0.27903239,5.3802258
-210.68416,0.99218852,0.91064489,2,3,0,212.20598,0.33918614,0.81990798,0.27810142,0.54180656,-1.8107495,-1.7286451,-1.5752399,-2.1276732,-1.5752399,-1.7692727,-1.589282,-1.4919684,-1.3176405,-1.6127865,7,7,7,6,6,5,5,6,3,4,6,8,4,6,3,4,3,7,3,1,-1.3212527,0.34322511,1.8460543,0.6336122,1.2124421
-211.75996,0.76832208,0.91064489,1,1,0,211.93738,0.31533053,0.89425339,0.2819854,0.61226799,-1.7771696,-1.7600104,-1.553532,-2.1072867,-1.553532,-1.7355178,-1.5641808,-1.4790788,-1.2915618,-1.6104997,7,6,6,7,4,7,5,5,2,4,6,7,6,6,1,5,7,5,1,6,-1.1509895,0.57322882,1.2419105,0.71189888,0.53001162
-211.34949,1,0.91064489,2,7,0,213.1131,0.58511194,0.68744023,0.40222949,0.28521074,-2.1532866,-1.5555886,-1.6634543,-2.4344743,-1.6634543,-2.1279905,-1.7521599,-1.5524007,-1.4682937,-1.5608827,4,7,6,8,7,3,7,5,4,5,7,3,6,5,4,6,8,6,5,5,-1.7558887,0.45023922,1.9798764,0.891418,1.0884584
-210.83629,0.97794883,0.91064489,2,7,0,212.05945,0.29689605,0.52757157,0.15663392,0.37093766,-1.8261652,-1.8061763,-1.6795773,-2.0550089,-1.6795773,-1.7316843,-1.6846467,-1.6027535,-1.3994121,-1.7107844,3,6,2,8,6,6,3,6,3,3,3,4,8,7,2,3,3,4,1,1,-2.9129259,0.38182778,2.5842241,0.98672854,1.5974956
-211.51177,0.7152965,0.91064489,2,7,0,213.4743,0.4106479,0.36397239,0.1494645,0.21450789,-1.9588153,-1.7648877,-1.7884497,-2.1321647,-1.7884497,-1.8659482,-1.8032123,-1.6889998,-1.5219381,-1.7548069,8,8,3,8,2,6,7,7,4,5,7,3,2,6,4,7,7,8,1,6,-4.6481406,0.45092918,1.2747247,0.57481059,0.69991416
-209.37474,0.92928964,0.91064489,2,3,0,212.18366,0.39645725,0.53642618,0.21267005,0.32375613,-1.9066089,-1.7113384,-1.6843052,-2.1465963,-1.6843052,-1.8436733,-1.7035167,-1.5867041,-1.428269,-1.6709368,8,4,1,6,3,7,7,7,4,4,8,7,5,6,5,6,3,6,4,3,-2.7049036,0.73966223,1.7251106,1.2759992,0.44911145
-209.37474,0.81948833,0.91064489,1,3,0,210.75714,0.39645725,0.53642618,0.21267005,0.32375613,-1.9066089,-1.7113384,-1.6843052,-2.1465963,-1.6843052,-1.8436733,-1.7035167,-1.5867041,-1.428269,-1.6709368,6,8,4,6,5,3,6,3,2,4,3,8,1,8,6,5,2,3,4,3,-2.7049036,0.22871508,3.6165807,0.82716652,2.7894141
-209.4203,0.99562417,0.91064489,2,3,0,209.4759,0.40231414,0.52048299,0.20939766,0.31108532,-1.9147965,-1.7112419,-1.6927377,-2.1494252,-1.6927377,-1.8506919,-1.7125312,-1.5942823,-1.4370637,-1.6754899,6,8,3,7,6,7,6,7,3,4,4,5,4,8,3,5,3,5,4,6,-2.83046,0.15041927,2.256806,0.33946711,1.9173388
-209.39824,0.99930518,0.91064489,2,3,0,209.5134,0.46689897,0.7252911,0.33863767,0.38665343,-1.9732543,-1.6111197,-1.6229025,-2.2744997,-1.6229025,-1.9495594,-1.666899,-1.5147455,-1.3969417,-1.5839387,6,7,6,7,6,5,3,7,4,4,8,7,7,7,3,4,7,3,4,5,-1.5612646,0.41007004,2.331016,0.9558798,1.3751362
-209.29288,1,0.91064489,2,3,0,209.4447,0.43648739,0.7257494,0.31678046,0.40896894,-1.9329075,-1.6353098,-1.6170067,-2.2337998,-1.6170067,-1.9046789,-1.6517817,-1.5125132,-1.3825356,-1.594583,8,6,6,8,3,5,3,8,2,5,8,6,1,6,2,4,4,7,1,5,-1.5712087,0.32053395,2.8390161,0.91000105,1.9290151
-209.58397,0.86649366,0.91064489,1,3,0,210.33382,0.37946651,0.51942198,0.19710325,0.32231874,-1.8942695,-1.7293085,-1.6905789,-2.1275186,-1.6905789,-1.823984,-1.7062614,-1.595627,-1.4293245,-1.6835598,7,5,4,8,4,6,8,8,3,4,8,7,4,5,2,2,3,7,2,3,-2.860368,0.30597024,1.346813,0.41208469,0.93472829
-209.73622,0.82378977,0.91064489,3,7,0,211.66514,0.52004015,0.58548358,0.30447497,0.28100861,-2.0428149,-1.617555,-1.6835185,-2.2981974,-1.6835185,-2.0086706,-1.7375521,-1.5743862,-1.4625271,-1.6139968,7,7,6,8,3,3,8,5,4,2,6,6,6,8,2,5,7,8,3,2,-2.304866,0.86473884,1.8728007,1.6194835,0.2533172
-210.06004,0.75554734,0.91064489,2,7,0,211.53835,0.3946379,0.44990314,0.17754883,0.27235431,-1.9225073,-1.7387784,-1.7298092,-2.1307992,-1.7298092,-1.8436501,-1.745769,-1.6323009,-1.4672033,-1.7101251,6,8,4,8,6,6,4,8,4,8,7,8,6,8,5,7,5,8,5,6,-3.5183771,0.16343536,2.18309,0.3567941,1.8262959
-210.55889,0.97591634,0.91064489,2,3,0,211.12842,0.31469093,0.50510193,0.158951,0.34615093,-1.8456151,-1.7906761,-1.6921005,-2.0688615,-1.6921005,-1.7532745,-1.698678,-1.6099933,-1.4148251,-1.7125282,7,6,4,7,5,6,7,6,3,6,6,7,4,7,7,6,5,1,2,5,-3.0726213,0.43184215,2.3892702,1.0317876,1.3574826
-209.09183,0.67515804,0.91064489,2,3,0,213.70364,0.44119027,0.62297253,0.27484942,0.34812311,-1.9437833,-1.6546108,-1.6536844,-2.2138142,-1.6536844,-1.9037932,-1.686013,-1.5495602,-1.4145757,-1.6241381,6,6,3,5,5,5,2,6,2,2,7,8,6,8,3,7,7,8,4,3,-2.0819824,0.46302304,2.2614701,1.0471127,1.2143573
-209.59584,0.77469396,0.91064489,2,3,0,210.79789,0.50208041,0.54324377,0.27275205,0.27049171,-2.0192032,-1.6415575,-1.6978389,-2.2610491,-1.6978389,-1.9777581,-1.7431421,-1.5901522,-1.4687313,-1.6360405,6,7,4,6,6,5,7,8,1,4,4,6,7,6,8,5,6,6,3,7,-2.6075592,0.40322617,1.7185949,0.69298242,1.0256125
-209.36121,0.99966429,0.91064489,2,3,0,209.65259,0.38084724,0.64494956,0.24562726,0.3993223,-1.875321,-1.701303,-1.6364773,-2.1494983,-1.6364773,-1.8246036,-1.6555966,-1.5417608,-1.3827781,-1.6387404,8,5,5,8,3,5,7,4,5,6,3,7,4,7,3,5,2,4,8,2,-2.0018361,0.82867725,9.0884386,7.5313823,1.5570563
-209.438,0.98023252,0.91064489,2,3,0,209.70864,0.38240466,0.54650376,0.20898558,0.33751818,-1.8917684,-1.7201986,-1.6778892,-2.1345247,-1.6778892,-1.8267892,-1.6948273,-1.5825751,-1.4190519,-1.6718152,7,7,3,7,5,4,7,6,1,6,7,7,8,2,5,2,4,6,6,1,-2.6393081,0.5272405,2.0594167,1.0858079,0.97360879
-209.40433,0.92224817,0.91064489,2,7,0,210.07108,0.41651307,0.74748532,0.31133741,0.43614791,-1.906708,-1.6492232,-1.6068434,-2.212794,-1.6068434,-1.8771271,-1.6367942,-1.5052933,-1.3678808,-1.5963627,6,7,6,6,6,6,4,6,1,4,7,5,8,5,5,1,6,5,5,2,-1.4948132,0.2233062,1.0662042,0.23809001,0.82811419
-209.67485,0.89198575,0.91064489,2,3,0,210.31189,0.40011675,0.48520025,0.19413675,0.2910635,-1.9193562,-1.7233984,-1.7106009,-2.1411466,-1.7106009,-1.848535,-1.7287574,-1.6124473,-1.4519125,-1.691576,2,7,3,6,5,4,2,7,2,3,8,8,3,8,6,2,4,6,2,5,-3.1498998,0.08579059,1.5873949,0.13618354,1.4512113
-211.85276,0.75804442,0.91064489,2,7,0,211.90245,0.46152593,1.1204989,0.51713931,0.60335961,-1.9730586,-1.5542453,-1.5316757,-2.3688251,-1.5316757,-1.9797052,-1.5864131,-1.4198018,-1.3213553,-1.5061327,7,6,3,7,5,6,6,6,5,4,7,8,3,7,7,7,6,7,3,2,-0.61138536,0.69848756,4.3938677,3.0690619,1.3248058
-209.11401,1,0.91064489,2,3,0,211.68584,0.43769494,0.65461241,0.28652054,0.36809187,-1.9377373,-1.6495766,-1.6412652,-2.2176182,-1.6412652,-1.9012188,-1.6738846,-1.5372643,-1.4031554,-1.6149926,7,7,3,6,6,6,7,6,1,4,6,7,8,7,4,7,5,7,2,2,-1.9070125,0.49494268,1.0726552,0.53090283,0.54175235
-210.53455,0.59843465,0.91064489,2,3,0,212.39841,0.31258995,0.51895911,0.1622214,0.35673771,-1.8401111,-1.7906441,-1.6848637,-2.0678551,-1.6848637,-1.749466,-1.6914046,-1.6036834,-1.4078558,-1.7079152,8,8,5,7,6,7,4,7,2,5,5,4,4,3,4,2,5,7,1,4,-2.9558085,0.22984956,4.8607212,1.1172346,3.7434865
-210.82653,0.96962626,0.91064489,1,1,0,210.93522,0.30253948,0.50035226,0.15137631,0.34897595,-1.8383084,-1.803668,-1.6938107,-2.0586502,-1.6938107,-1.7411003,-1.6991135,-1.6145284,-1.4135223,-1.7190006,8,5,6,6,6,3,3,7,3,3,7,8,7,5,6,5,6,5,3,5,-3.1371617,0.42269618,2.0902283,0.88353151,1.2066968
-209.16616,1,0.91064489,2,3,0,210.68212,0.44297785,0.56356892,0.24964855,0.31392037,-1.9502902,-1.6696682,-1.6784375,-2.2007196,-1.6784375,-1.9022389,-1.7087268,-1.5747156,-1.4358475,-1.645087,6,6,3,8,3,5,6,5,3,3,8,7,6,5,2,7,3,5,5,5,-2.4685681,0.73515375,5.6696161,4.1680395,1.5015766
-209.48395,0.93930009,0.91064489,2,3,0,209.64334,0.38932937,0.5234866,0.20380871,0.31967789,-1.9023072,-1.720367,-1.6896931,-2.1374717,-1.6896931,-1.8353641,-1.7071973,-1.5931682,-1.4310767,-1.678557,8,7,4,8,4,5,4,6,1,7,7,7,6,5,4,6,5,6,2,3,-2.8166114,0.39623986,2.324249,0.92096009,1.4032889
-209.16035,0.99847532,0.91064489,2,7,0,209.44706,0.46128687,0.63682617,0.29375955,0.34306662,-1.9672939,-1.6365748,-1.6519393,-2.2418161,-1.6519393,-1.9325818,-1.6903877,-1.5454988,-1.4190616,-1.612861,8,5,5,7,1,4,6,6,2,4,3,8,4,5,5,4,6,8,3,3,-1.9944095,0.61950388,3.232577,2.002594,1.229983
-209.18706,0.96143478,0.91064489,1,3,0,209.42849,0.40845119,0.57587617,0.23521731,0.34065887,-1.9125417,-1.6917167,-1.6679855,-2.1663875,-1.6679855,-1.8587985,-1.6908708,-1.568534,-1.4174556,-1.6518016,6,8,6,6,6,4,5,7,4,3,4,5,4,4,7,6,7,4,1,3,-2.402662,0.20858827,1.6623033,0.34673698,1.3155663
-211.04835,0.69545273,0.91064489,1,3,0,211.80843,0.29529401,0.48849923,0.1442509,0.34424833,-1.8370642,-1.8127668,-1.6997383,-2.0525252,-1.6997383,-1.7353136,-1.7042546,-1.6218433,-1.4171921,-1.7265188,5,8,5,7,4,3,5,8,2,6,4,8,2,8,4,5,4,7,2,4,-3.2611174,0.28140431,2.4216537,0.68146379,1.7401899
-210.82585,1,0.91064489,1,1,0,211.2308,0.31325257,0.46949503,0.14707053,0.32242451,-1.855567,-1.7982887,-1.7113706,-2.0661535,-1.7113706,-1.7563449,-1.7172987,-1.6284642,-1.4317393,-1.7279285,8,6,5,8,5,2,7,3,1,4,8,8,4,4,6,8,2,8,6,3,-3.4150891,0.6858238,1.9451566,1.3340347,0.61112192
-212.66628,0.66601909,0.91064489,2,7,0,214.37835,0.42836503,0.32309523,0.1384027,0.18469253,-1.9850501,-1.7790815,-1.8227706,-2.1400486,-1.8227706,-1.8868057,-1.8377757,-1.7220494,-1.5557074,-1.7792995,7,7,5,7,7,5,5,8,2,3,4,6,5,8,7,1,4,8,7,4,-5.3575903,0.14736731,1.3787127,0.20317718,1.1755355
-211.1009,1,0.91064489,2,7,0,213.12559,0.31703248,0.80453218,0.25506283,0.54946935,-1.7893872,-1.7605845,-1.5773627,-2.0991359,-1.5773627,-1.739126,-1.5875413,-1.5010215,-1.3131964,-1.6264202,5,5,4,8,3,4,5,6,4,4,8,7,4,8,3,2,6,8,1,4,-1.4051324,0.56799208,1.7893566,1.0163404,0.77301623
-209.13536,0.9460049,0.91064489,1,3,0,211.61302,0.43411918,0.57351178,0.24897246,0.32453932,-1.9397658,-1.6729749,-1.6727316,-2.1934877,-1.6727316,-1.8913967,-1.7013037,-1.5699013,-1.4285689,-1.6441212,5,8,4,7,6,5,7,6,3,5,6,5,3,8,3,5,6,4,6,6,-2.4024845,0.59940594,2.3850658,1.4296226,0.9554432
-209.91349,0.84633029,0.91064489,1,3,0,210.2823,0.53156262,0.60316611,0.32062056,0.28254555,-2.0594992,-1.6059376,-1.6790785,-2.3199362,-1.6790785,-2.0281451,-1.7384642,-1.5693326,-1.4625612,-1.6041298,5,7,7,7,6,6,6,4,4,6,2,7,3,8,2,3,3,7,6,6,-2.1925668,0.023138655,1.4914945,0.034511175,1.4569833
-209.72221,1,0.91064489,2,3,0,209.95439,0.51944298,0.5963649,0.30977756,0.28658734,-2.0424756,-1.6141441,-1.6790509,-2.3015781,-1.6790509,-2.0095761,-1.733651,-1.5697146,-1.4587724,-1.6099674,8,6,2,7,3,5,8,4,5,2,5,5,3,6,6,5,5,4,2,5,-2.2333776,0.90405324,1.5164284,1.370932,0.14549639
-209.90949,0.98720399,0.91064489,2,3,0,209.94245,0.3389787,0.62652155,0.21237746,0.41414409,-1.8374946,-1.7475184,-1.6389965,-2.1022776,-1.6389965,-1.7721268,-1.6504463,-1.55354,-1.3736787,-1.6608995,8,8,3,8,3,6,6,7,3,5,3,6,3,7,5,4,3,7,2,1,-2.1567855,0.87970233,2.4384811,2.1451375,0.2933436
-210.10317,0.94420681,0.91064489,2,3,0,210.70404,0.50396558,0.46621393,0.23495577,0.23125816,-2.0231847,-1.6720056,-1.7361682,-2.2362947,-1.7361682,-1.9703122,-1.7763645,-1.6299465,-1.5006035,-1.6716304,6,8,3,8,3,6,6,5,1,4,5,7,2,8,4,8,3,6,5,3,-3.2986523,0.57267087,3.1371466,1.7965525,1.3405941
-209.44233,0.99605996,0.91064489,2,7,0,210.02849,0.41490128,0.75525911,0.31335797,0.44190113,-1.9042801,-1.649443,-1.6042197,-2.2124022,-1.6042197,-1.8752348,-1.6339549,-1.5029036,-1.3651765,-1.5950159,7,8,4,6,3,5,5,6,4,2,8,8,7,8,7,8,7,8,5,3,-1.4657617,0.65705793,1.6092773,1.0573884,0.55188887
-209.88143,0.97153053,0.91064489,2,3,0,210.01807,0.46452948,0.83126454,0.38614688,0.44511766,-1.9706182,-1.5918817,-1.5923716,-2.3008268,-1.5923716,-1.9569075,-1.6396375,-1.4831482,-1.3713071,-1.5578994,7,8,5,5,3,5,7,4,2,3,7,4,3,7,4,5,4,8,4,4,-1.1821722,0.68762701,1.3856317,0.9527978,0.43283393
-209.90781,0.97454507,0.91064489,2,3,0,210.2207,0.37222203,0.48170374,0.17930075,0.302403,-1.8964728,-1.7451097,-1.7094378,-2.1158151,-1.7094378,-1.8174982,-1.7229167,-1.6153917,-1.4439773,-1.7021647,8,6,4,7,4,4,5,4,1,2,6,7,4,4,6,1,7,8,2,1,-3.2105605,0.8677501,3.4464248,2.9906355,0.45578934
