# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6dec3310.json
# init = 2 (Default)
# random
#   seed = 1691744057
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-1-2d033a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-1-0b13a4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.460171,0.50364851,1.5922985,2,3,0,20.993893,0.61878306,-1.5392816,-1.7157358,-1.4800741,-1.4665534,-3.3524426,-2.2358541,-1.53398,-1.4665534,-1.1328287,-1.6480925,2,4,4,6,7,3,4,7,8,6,5,5,3,7,6,2,5,6,3,3,0.34737227,0.70866827
-20.322096,0.91483287,0.71674369,1,3,0,21.572687,0.3768366,-1.7547598,-1.9121685,-1.441114,-1.6648741,-2.8894989,-1.8604388,-1.5477184,-1.6648741,-0.79780605,-1.8910631,2,5,3,8,5,7,7,8,8,5,6,4,5,8,6,2,5,7,6,3,0.34286935,0.099227185
-20.207131,1,1.0081756,1,1,0,20.297485,0.41376786,-1.7144186,-1.878831,-1.4423799,-1.6187816,-2.9544325,-1.9098624,-1.5376804,-1.6187816,-0.84787958,-1.8511044,3,4,2,6,7,6,7,4,3,6,7,4,5,8,7,5,6,7,7,5,0.37526986,0.82221603
-20.207131,0.6622896,1.7771232,1,1,0,20.476941,0.41376786,-1.7144186,-1.878831,-1.4423799,-1.6187816,-2.9544325,-1.9098624,-1.5376804,-1.6187816,-0.84787958,-1.8511044,6,2,1,3,6,6,6,5,7,5,3,6,2,8,8,3,4,7,8,6,0.37526986,0.48742526
-20.558808,0.69886433,1.2496245,2,3,0,21.004282,0.63775151,-1.527316,-1.7025068,-1.4864275,-1.4598374,-3.3927952,-2.2706537,-1.5382123,-1.4598374,-1.1598131,-1.6309453,5,5,2,6,6,6,5,3,6,1,3,2,3,7,7,7,2,1,6,3,0.32652805,0.71343612
-20.130158,0.99958937,0.97443316,2,3,0,20.541186,0.46903205,-1.6590483,-1.8312199,-1.4472772,-1.5616947,-3.0552612,-1.9889992,-1.5279461,-1.5616947,-0.92351151,-1.7932296,6,7,1,4,8,3,2,7,8,1,4,6,4,8,7,6,2,7,8,6,0.40162168,0.70654935
-20.130158,0.71313867,1.6927643,1,1,0,20.261727,0.46903205,-1.6590483,-1.8312199,-1.4472772,-1.5616947,-3.0552612,-1.9889992,-1.5279461,-1.5616947,-0.92351151,-1.7932296,4,5,1,5,4,3,6,7,6,3,2,5,1,7,5,2,5,6,8,2,0.40162168,0.75247672
-20.132551,0.74104795,1.3724619,2,3,0,20.52977,0.49690194,-1.6333972,-1.8082363,-1.4511619,-1.5377971,-3.1078408,-2.0313023,-1.5254557,-1.5377971,-0.96197735,-1.7649194,4,4,3,7,7,5,4,6,8,5,4,2,2,7,7,6,2,7,6,4,0.40542672,0.14292115
-20.308374,0.92650692,1.2006967,1,1,0,20.308414,0.58256238,-1.5641547,-1.7418684,-1.4693735,-1.4824815,-3.2771544,-2.1716651,-1.5281006,-1.4824815,-1.0816003,-1.6816153,4,5,3,5,4,5,4,8,7,6,6,4,4,7,4,5,2,8,7,3,0.3778203,0.32314024
-20.308374,0.4629798,1.7010698,1,1,0,20.484705,0.58256238,-1.5641547,-1.7418684,-1.4693735,-1.4824815,-3.2771544,-2.1716651,-1.5281006,-1.4824815,-1.0816003,-1.6816153,2,2,1,5,5,7,4,8,7,5,4,3,2,6,7,4,6,4,5,5,0.3778203,0.54290627
-20.468453,0.88545201,0.72877571,1,3,0,21.525826,0.34435731,-1.7924556,-1.9425033,-1.4412842,-1.7112962,-2.833951,-1.8192326,-1.5588782,-1.7112962,-0.75407385,-1.9270523,5,5,3,7,2,1,6,8,6,6,6,2,4,5,6,7,3,4,6,3,0.30354469,0.30873789
-20.19435,0.87561129,0.92835447,2,3,0,21.41127,0.54242326,-1.5947894,-1.7721666,-1.459632,-1.5051631,-3.1963306,-2.1039233,-1.5249108,-1.5051631,-1.025282,-1.7199502,3,4,2,7,7,2,5,7,6,6,6,4,3,6,5,4,3,6,8,2,0.39824014,0.57401184
-21.406146,0.65285706,1.1492127,1,3,0,21.42633,0.74630718,-1.4732151,-1.6328295,-1.5333958,-1.4411702,-3.6368266,-2.4861777,-1.5781838,-1.4411702,-1.3163655,-1.5383135,4,7,2,6,7,6,4,7,6,2,3,5,2,8,5,2,4,1,8,2,0.12751036,0.46649066
-22.201447,0.94575082,0.81049617,1,1,0,22.203002,0.81127853,-1.4530055,-1.5960535,-1.5709298,-1.444769,-3.7945027,-2.6293062,-1.6155425,-1.444769,-1.4118416,-1.487473,2,5,1,4,6,3,4,8,6,3,4,3,2,4,7,5,7,5,5,2,-0.084867445,0.69046969
-20.169736,0.99780994,1.1922128,2,3,0,21.739816,0.43184593,-1.6956469,-1.8629574,-1.4435794,-1.5986126,-2.986924,-1.9350616,-1.5337971,-1.5986126,-0.87252708,-1.8319187,5,2,2,5,7,2,6,8,8,5,5,7,4,7,7,6,6,5,7,2,0.38671042,0.4293227
-20.169736,0.061755385,1.9834753,1,1,0,21.019149,0.43184593,-1.6956469,-1.8629574,-1.4435794,-1.5986126,-2.986924,-1.9350616,-1.5337971,-1.5986126,-0.87252708,-1.8319187,4,4,3,8,6,3,6,8,6,3,2,1,2,6,8,2,3,4,6,7,0.38671042,0.41713644
-20.229154,0.99676641,0.32851903,1,3,0,20.294083,0.40518791,-1.723552,-1.8864669,-1.441945,-1.6288904,-2.9391757,-1.8981349,-1.5397606,-1.6288904,-0.83621319,-1.8602962,6,7,3,8,6,3,5,6,4,6,5,5,3,5,5,1,1,6,8,4,0.36884538,0.65986405
-20.128739,0.99967689,0.54610652,2,5,0,20.238657,0.48759682,-1.6417919,-1.8158338,-1.449757,-1.5454318,-3.0901534,-2.0169977,-1.5261059,-1.5454318,-0.94911004,-1.774306,7,3,1,7,5,4,5,8,7,3,6,5,6,5,6,7,5,3,7,3,0.40484956,0.6599807
-20.220453,0.97522008,0.90762433,1,3,0,20.25236,0.40844987,-1.7200626,-1.8835561,-1.4421002,-1.6250057,-2.9449638,-1.902576,-1.5389518,-1.6250057,-0.84064619,-1.8567951,5,4,2,4,7,4,8,7,6,2,6,7,3,8,7,5,3,4,8,6,0.37136453,0.49775637
-20.354422,0.92543414,1.412147,1,1,0,20.419141,0.36875617,-1.7639438,-1.9196262,-1.4410454,-1.6758862,-2.8755449,-1.8499905,-1.5502909,-1.6758862,-0.78689953,-1.8999427,3,4,3,8,7,1,8,8,6,3,3,3,4,7,8,7,4,7,8,6,0.33407676,0.83185824
-20.373539,0.68371465,1.9387799,1,3,0,20.377187,0.5995135,-1.552185,-1.729496,-1.4741509,-1.4745092,-3.3121047,-2.2013391,-1.5304946,-1.4745092,-1.1055264,-1.6657998,6,4,3,8,5,5,3,8,7,3,7,6,3,7,6,5,8,8,7,3,0.36504746,0.26461621
-20.722167,0.45238909,1.493413,2,3,0,22.897043,0.30296686,-1.8435188,-1.9825523,-1.443193,-1.7793758,-2.7652077,-1.7697561,-1.5762638,-1.7793758,-0.69875056,-1.9740645,6,7,2,7,5,4,3,8,8,7,7,6,2,8,6,1,4,6,7,4,0.2367053,0.41210186
# Adaptation terminated
# Step size = 1.03435
# Diagonal elements of inverse mass matrix:
# 0.569645
-20.128263,0.74248792,1.0343524,2,3,0,22.624209,0.47567576,-1.652795,-1.8256787,-1.4481155,-1.5557144,-3.0676877,-1.9989365,-1.5272046,-1.5557144,-0.93266119,-1.7864275,6,4,3,8,5,4,3,8,8,4,4,6,1,8,5,4,7,8,4,2,0.40309563,0.3156742
-20.128263,0.60115117,1.0343524,1,3,0,21.393971,0.47567576,-1.652795,-1.8256787,-1.4481155,-1.5557144,-3.0676877,-1.9989365,-1.5272046,-1.5557144,-0.93266119,-1.7864275,5,3,4,1,5,3,7,5,4,1,4,5,1,7,5,5,7,6,6,4,0.40309563,0.79334877
-20.241279,0.95219302,1.0343524,2,3,0,20.351163,0.40087534,-1.7281973,-1.8903299,-1.4417588,-1.6341055,-2.9315466,-1.8922965,-1.5408638,-1.6341055,-0.83035689,-1.8649372,4,3,4,6,7,4,4,8,7,5,3,3,4,7,2,5,5,7,7,2,0.36536911,0.65705272
-21.205407,0.83874709,1.0343524,2,3,0,21.313674,0.7258035,-1.4815216,-1.6452026,-1.5230757,-1.4422457,-3.5889464,-2.4432687,-1.5685304,-1.4422457,-1.2865152,-1.5550823,4,4,1,6,7,4,8,7,8,4,6,5,1,8,7,2,8,4,7,3,0.17737322,0.75079879
-22.580535,0.85069402,1.0343524,1,1,0,22.581723,0.83580971,-1.4478629,-1.5831334,-1.5871206,-1.4487886,-3.8565203,-2.6862903,-1.632414,-1.4487886,-1.4482473,-1.4692023,2,4,2,8,5,4,4,6,6,3,1,6,6,8,8,5,5,6,5,3,-0.19432408,0.46049715
-23.954581,0.97372619,1.0343524,1,1,0,23.964867,0.90219197,-1.4411196,-1.5508466,-1.6369691,-1.4666191,-4.0317415,-2.849082,-1.6860812,-1.4666191,-1.5477671,-1.4223823,3,4,5,8,8,6,3,7,5,6,6,2,3,8,4,1,6,6,6,4,-0.63591708,0.56430967
-23.669831,0.9994012,1.0343524,2,3,0,24.235944,0.89082062,-1.4415109,-1.5560986,-1.6277756,-1.4628604,-4.0009254,-2.8202757,-1.6760329,-1.4628604,-1.5306138,-1.4301263,3,5,1,7,8,5,7,5,6,2,5,6,2,3,8,4,7,2,8,3,-0.53861576,0.44221392
-24.304537,0.88942974,1.0343524,3,7,0,24.45518,0.91475804,-1.4410651,-1.5451776,-1.6474582,-1.4711044,-4.0661975,-2.8813724,-1.6976091,-1.4711044,-1.5667739,-1.41396,6,6,1,6,7,4,6,4,4,2,3,4,1,6,7,5,4,6,6,6,-0.75959774,0.86981131
-20.65878,1,1.0343524,2,7,0,23.376972,0.31217665,-1.8318622,-1.9735053,-1.4426069,-1.7633017,-2.7803092,-1.7804722,-1.5720882,-1.7633017,-0.71102139,-1.9634924,6,2,3,5,5,2,7,6,6,4,3,3,3,8,1,6,5,8,4,5,0.25335017,0.73363952
-20.240622,0.77304092,1.0343524,2,3,0,22.227338,0.5611725,-1.5800803,-1.7578388,-1.4639112,-1.493887,-3.23375,-2.1351279,-1.5259692,-1.493887,-1.05153,-1.7018893,7,3,3,8,4,8,6,7,7,5,6,4,2,8,5,3,5,7,8,4,0.39038365,0.23581846
-20.402611,0.95290746,1.0343524,1,1,0,20.417242,0.60632248,-1.5475398,-1.7245968,-1.4761835,-1.4715652,-3.3262837,-2.2134395,-1.531633,-1.4715652,-1.1151611,-1.6595098,5,4,2,7,6,5,2,8,8,3,4,1,7,8,8,7,3,8,8,1,0.359193,0.30421571
-20.855501,0.89128686,1.0343524,1,1,0,20.873429,0.6837075,-1.5013914,-1.6717557,-1.5040452,-1.4479553,-3.4933064,-2.3584298,-1.5518148,-1.4479553,-1.2256429,-1.5905782,3,4,4,7,7,1,7,7,7,5,3,2,3,6,7,4,3,7,5,5,0.26044653,0.6572639
-20.302861,1,1.0343524,1,1,0,20.708024,0.58099424,-1.5652912,-1.7430257,-1.4689517,-1.4832661,-3.2739461,-2.1689522,-1.5279107,-1.4832661,-1.0793912,-1.6830896,4,2,5,7,7,3,3,4,8,7,5,4,6,7,7,4,6,8,7,4,0.37887442,0.32262429
-21.416454,0.75468611,1.0343524,1,3,0,21.437671,0.74730396,-1.4728345,-1.6322374,-1.5339156,-1.4411456,-3.6391766,-2.4882908,-1.5786787,-1.4411456,-1.3178201,-1.5375071,4,6,3,8,6,2,4,4,6,5,4,6,3,6,6,1,3,8,8,2,0.12490827,0.58358015
-20.820999,0.93011559,1.0343524,1,3,0,22.650433,0.28968611,-1.8606262,-1.9957358,-1.4441988,-1.8035468,-2.7436239,-1.7545974,-1.5825951,-1.8035468,-0.68109486,-1.989422,6,6,3,8,6,5,4,5,8,5,3,3,3,8,4,5,7,8,6,5,0.21075384,0.19471497
-20.893835,0.87554495,1.0343524,2,7,0,22.065086,0.68882174,-1.4987777,-1.6684473,-1.5062064,-1.4470039,-3.5047395,-2.3685072,-1.553626,-1.4470039,-1.2330089,-1.5861898,5,4,4,3,5,5,4,7,7,1,3,6,5,8,7,4,4,6,5,5,0.25159735,0.43608497
-20.388812,1,1.0343524,1,1,0,20.777209,0.60313935,-1.5496997,-1.7268821,-1.4752251,-1.4729233,-3.3196451,-2.2077697,-1.5310882,-1.4729233,-1.1106552,-1.6624458,5,5,6,8,8,4,5,8,7,5,3,4,1,6,8,6,7,6,6,4,0.36198238,0.15662538
-21.193267,0.82086091,1.0343524,1,1,0,21.193392,0.72449092,-1.4820843,-1.6460072,-1.5224389,-1.4423519,-3.5859107,-2.4405576,-1.5679465,-1.4423519,-1.2846088,-1.5561674,5,5,3,8,7,6,8,4,6,4,2,5,2,8,7,3,1,6,7,2,0.18033872,0.42651155
-21.899077,0.90943337,1.0343524,1,1,0,21.972234,0.78906895,-1.4588517,-1.6082082,-1.5572469,-1.442369,-3.7395537,-2.5791282,-1.6015929,-1.442369,-1.3790511,-1.5044554,2,2,1,5,7,6,7,7,7,2,4,6,5,7,7,3,4,7,7,1,-0.0013660729,0.8657558
-22.242759,0.97303061,1.0343524,1,1,0,22.463049,0.81411898,-1.4523388,-1.5945303,-1.5727459,-1.4451615,-3.8016116,-2.6358197,-1.6174167,-1.4451615,-1.4160468,-1.4853312,3,4,3,3,7,3,5,7,7,5,3,2,3,7,6,2,6,6,7,4,-0.096537765,0.64497305
-22.91004,0.96940458,1.0343524,1,1,0,23.046136,0.85462925,-1.444872,-1.5735821,-1.6003358,-1.4528255,-3.905073,-2.7311456,-1.6464219,-1.4528255,-1.4763114,-1.4555364,3,7,2,6,6,3,6,7,7,4,8,3,3,7,7,2,6,3,5,3,-0.29379599,0.58479802
-24.023838,0.99075369,1.0343524,1,1,0,24.065545,0.90479784,-1.4410755,-1.5496594,-1.6391156,-1.4675207,-4.0388518,-2.8557384,-1.688435,-1.4675207,-1.5517041,-1.420624,7,2,3,7,8,6,5,8,6,3,2,6,2,8,7,1,3,2,6,1,-0.66003693,0.2618027
-23.179227,1,1.0343524,1,1,0,24.118365,0.8685136,-1.4432065,-1.566737,-1.6105417,-1.4563252,-3.9414526,-2.7648867,-1.657361,-1.4563252,-1.4970917,-1.4456518,6,4,3,6,6,4,6,6,8,2,8,4,3,5,6,5,5,4,7,5,-0.3780644,0.52048087
-20.405813,0.99606613,1.0343524,2,3,0,24.383017,0.60704943,-1.5470494,-1.7240761,-1.4764044,-1.4712595,-3.3278023,-2.2147375,-1.5317605,-1.4712595,-1.1161905,-1.6588404,3,2,4,6,8,2,2,6,4,4,7,2,5,7,5,5,6,6,3,1,0.35854296,0.34216579
-20.566041,0.98597516,1.0343524,2,3,0,20.620526,0.63904759,-1.5265252,-1.7016143,-1.4868809,-1.4594181,-3.3955761,-2.2730617,-1.5385307,-1.4594181,-1.1616609,-1.6297839,6,4,3,8,5,4,5,7,7,3,4,2,6,7,6,5,5,4,6,4,0.32497396,0.24480091
-20.566041,0.31745221,1.0343524,1,3,0,23.727717,0.63904759,-1.5265252,-1.7016143,-1.4868809,-1.4594181,-3.3955761,-2.2730617,-1.5385307,-1.4594181,-1.1616609,-1.6297839,3,7,1,2,7,2,6,7,7,4,4,2,3,6,7,2,3,7,5,3,0.32497396,0.56330777
-21.449017,0.82919841,1.0343524,1,1,0,21.453221,0.75041979,-1.4716587,-1.630392,-1.5355513,-1.4410852,-3.6465358,-2.4949122,-1.5802414,-1.4410852,-1.3223689,-1.5349915,4,1,2,7,7,5,4,7,7,4,4,5,1,8,6,2,5,6,8,1,0.11666203,0.52575074
-20.931652,1,1.0343524,1,1,0,21.44269,0.6937271,-1.4963223,-1.6652955,-1.5083179,-1.4461594,-3.5157533,-2.3782321,-1.5554198,-1.4461594,-1.2400816,-1.5820002,2,5,5,4,3,5,1,7,8,8,7,4,2,4,7,6,5,7,7,5,0.2428041,0.44317768
-20.298996,0.85817793,1.0343524,2,3,0,22.139782,0.38305849,-1.7477758,-1.9064662,-1.4412173,-1.6566283,-2.9003048,-1.8685731,-1.5458295,-1.6566283,-0.80621605,-1.8842593,1,8,7,7,4,6,8,8,7,5,4,6,2,4,8,3,6,8,8,4,0.34921082,0.35277637
-20.231986,0.7943123,1.0343524,2,3,0,21.311649,0.55801907,-1.5825053,-1.760227,-1.4631585,-1.4956987,-3.2274159,-2.1298262,-1.5257385,-1.4956987,-1.0471082,-1.7049081,5,1,3,8,7,3,5,8,8,5,4,4,4,8,6,5,6,6,5,5,0.39190878,0.37487901
-20.41985,0.94552337,1.0343524,1,1,0,20.430433,0.61018547,-1.544946,-1.7218353,-1.4773659,-1.4699598,-3.3343641,-2.2203508,-1.5323241,-1.4699598,-1.1206334,-1.6559573,4,6,2,8,6,6,2,8,7,3,4,4,2,7,7,4,6,8,7,2,0.35568293,0.067512047
-20.900093,0.88687282,1.0343524,1,1,0,20.918037,0.68964278,-1.4983632,-1.6679183,-1.5065571,-1.4468579,-3.5065797,-2.3701309,-1.5539223,-1.4468579,-1.2341922,-1.5854872,3,4,2,8,3,5,3,7,8,7,7,6,1,5,5,1,7,4,8,5,0.25014661,0.33042477
-20.333988,1,1.0343524,1,1,0,20.754439,0.58954745,-1.5591524,-1.7367397,-1.4712935,-1.4790841,-3.2914965,-2.1838154,-1.5290113,-1.4790841,-1.0914492,-1.6750712,5,6,4,7,6,5,4,7,8,1,3,4,3,7,7,7,6,6,5,4,0.37286445,0.58769067
-20.333988,0.77795407,1.0343524,1,3,0,21.133415,0.58954745,-1.5591524,-1.7367397,-1.4712935,-1.4790841,-3.2914965,-2.1838154,-1.5290113,-1.4790841,-1.0914492,-1.6750712,4,8,3,8,8,7,2,8,8,5,3,4,2,6,4,8,7,6,7,3,0.37286445,0.2580162
-20.419305,0.97593443,1.0343524,1,1,0,20.467659,0.61006538,-1.5450262,-1.7219209,-1.4773288,-1.470009,-3.3341125,-2.2201355,-1.5323021,-1.470009,-1.1204632,-1.6560675,3,4,2,5,7,4,4,6,8,3,5,5,2,4,5,5,3,4,7,6,0.35579413,0.8380492
-21.67523,0.75493843,1.0343524,1,3,0,21.690417,0.77079834,-1.4644936,-1.618532,-1.5466627,-1.4412974,-3.6951772,-2.5388325,-1.5910422,-1.4412974,-1.352196,-1.5187361,3,8,3,8,5,1,6,7,8,3,3,6,2,6,3,3,3,8,6,3,0.058277923,0.27425212
-20.229881,0.97325195,1.0343524,1,3,0,21.377268,0.55723059,-1.5831148,-1.7608256,-1.4629724,-1.496157,-3.2258347,-2.1285039,-1.5256841,-1.496157,-1.046003,-1.7056641,3,4,7,3,4,5,7,7,5,1,4,3,1,6,7,7,7,2,8,2,0.39227716,0.31015866
-20.538673,0.95755227,1.0343524,2,3,0,20.574555,0.3315317,-1.807915,-1.9547459,-1.4416753,-1.7312717,-2.8124078,-1.8035389,-1.5638861,-1.7312717,-0.73688236,-1.9414823,2,5,4,8,7,7,5,7,8,2,3,6,1,5,6,5,6,8,7,6,0.28496132,0.66457404
-22.054125,0.52311626,1.0343524,1,3,0,23.729417,0.80078198,-1.4556289,-1.6017439,-1.5643497,-1.4434863,-3.7683935,-2.6054262,-1.6087945,-1.4434863,-1.3963244,-1.4954472,4,5,1,5,8,6,8,5,7,4,2,3,1,8,7,6,4,7,6,5,-0.043762566,0.26614087
-20.191186,0.93974081,1.0343524,1,3,0,21.765775,0.54092885,-1.5959918,-1.7733219,-1.4593111,-1.5061147,-3.1933729,-2.1014689,-1.5248588,-1.5061147,-1.0231943,-1.7214013,4,2,4,8,6,2,3,8,5,4,4,5,2,8,7,4,2,8,8,4,0.39874187,0.65700922
-20.139705,1,1.0343524,1,1,0,20.174781,0.50658549,-1.6248421,-1.8004108,-1.4527403,-1.5302081,-3.1263903,-2.046382,-1.5249725,-1.5302081,-0.97539413,-1.755221,6,4,2,8,8,3,7,3,7,3,5,3,2,5,6,2,6,7,4,5,0.40529162,0.65946002
-20.139705,0.53521427,1.0343524,1,3,0,21.759442,0.50658549,-1.6248421,-1.8004108,-1.4527403,-1.5302081,-3.1263903,-2.046382,-1.5249725,-1.5302081,-0.97539413,-1.755221,2,2,3,4,4,1,5,2,5,6,3,7,2,7,5,2,4,5,4,6,0.40529162,0.57504138
-20.992965,0.77115518,1.0343524,1,3,0,21.070494,0.70140766,-1.4925796,-1.6604026,-1.5117006,-1.4449695,-3.5330927,-2.3935757,-1.5583403,-1.4449695,-1.2511707,-1.5754793,4,5,3,8,7,7,1,8,7,6,2,6,1,4,8,4,4,6,5,3,0.2284174,0.065820271
-21.599501,0.90676394,1.0343524,1,1,0,21.672672,0.76420907,-1.4667104,-1.6223271,-1.5429908,-1.4411143,-3.6793518,-2.524514,-1.587439,-1.4411143,-1.3425371,-1.5239546,1,6,2,8,8,3,6,4,8,6,1,7,3,5,5,3,6,7,8,3,0.078035836,0.62167682
-21.71024,0.98728596,1.0343524,1,1,0,21.98539,0.7737713,-1.4635248,-1.6168322,-1.5483444,-1.4414155,-3.7023481,-2.5453298,-1.5927028,-1.4414155,-1.3565585,-1.5163934,4,5,5,8,8,6,2,5,8,3,3,2,1,6,8,3,5,5,7,4,0.049071687,0.14819388
-21.73622,0.99717919,1.0343524,1,1,0,22.054837,0.77594852,-1.4628279,-1.6155922,-1.5495859,-1.4415159,-3.7076119,-2.5501026,-1.5939327,-1.4415159,-1.3597551,-1.5146824,5,2,2,6,8,5,7,8,8,3,3,5,1,5,6,1,5,7,5,3,0.04221093,0.7105235
-21.376743,0.84102092,1.0343524,3,7,0,24.803102,0.74343567,-1.4743236,-1.6345402,-1.5319079,-1.4412552,-3.6300685,-2.4801046,-1.5767713,-1.4412552,-1.312177,-1.5406412,4,5,4,5,7,3,5,6,8,4,4,3,2,3,6,3,6,3,8,6,0.13491057,0.53342182
-21.199,1,1.0343524,1,1,0,21.551633,0.72511188,-1.4818176,-1.6456264,-1.5227398,-1.4423011,-3.5873464,-2.4418396,-1.5682223,-1.4423011,-1.2855106,-1.5556539,4,3,1,5,8,5,7,6,8,3,3,3,4,5,5,2,8,8,6,5,0.17893905,0.59437288
-20.131921,0.99608272,1.0343524,1,3,0,21.068693,0.46526736,-1.6626301,-1.8343772,-1.4468264,-1.565164,-3.0482492,-1.9834089,-1.5284073,-1.565164,-0.91833231,-1.7970989,6,5,2,6,7,5,5,7,6,6,7,5,2,7,7,4,4,8,5,4,0.400628,0.45361072
-20.487623,0.90428796,1.0343524,1,3,0,20.507231,0.34072129,-1.7968052,-1.9459588,-1.4413766,-1.7168611,-2.8278213,-1.8147503,-1.5602634,-1.7168611,-0.74919566,-1.9311306,4,5,4,6,8,3,7,5,8,5,5,3,3,7,5,4,4,6,8,5,0.29846009,0.85341051
-20.838532,0.84425568,1.0343524,2,3,0,21.745218,0.28744962,-1.8635418,-1.9979719,-1.4443867,-1.8077358,-2.7400115,-1.7520788,-1.5836973,-1.8077358,-0.67812616,-1.9920213,7,5,8,6,8,4,6,5,5,2,4,4,4,7,4,2,4,7,4,2,0.20614714,0.79676393
-20.955637,0.97421019,1.0343524,1,1,0,21.124787,0.2732997,-1.8822211,-2.0122269,-1.4456988,-1.83506,-2.7173037,-1.7363721,-1.5909125,-1.83506,-0.65937384,-2.0085537,5,7,1,5,4,2,5,7,8,2,6,6,5,7,5,4,7,8,7,7,0.17533205,0.69002313
-20.209329,1,1.0343524,1,3,0,20.742238,0.41286028,-1.7153779,-1.8796356,-1.4423298,-1.6198343,-2.9528137,-1.9086148,-1.5378932,-1.6198343,-0.84664456,-1.8520741,6,4,3,8,5,2,4,6,6,4,4,1,4,7,6,4,6,6,7,3,0.37462096,0.56856369
-21.31615,0.76042885,1.0343524,2,3,0,21.930455,0.23632406,-1.9329408,-2.0503573,-1.4501195,-1.9136234,-2.6591521,-1.6971835,-1.6117406,-1.9136234,-0.6106158,-2.0524676,2,5,6,6,1,7,8,3,7,5,6,3,4,8,4,6,2,6,7,6,0.07959644,0.42332484
-20.291336,1,1.0343524,1,3,0,21.543652,0.57763287,-1.5677438,-1.7455135,-1.4680591,-1.4849752,-3.267083,-2.1631554,-1.5275217,-1.4849752,-1.0746584,-1.6862563,6,3,7,7,1,7,3,8,5,4,6,5,3,8,7,2,3,8,8,4,0.38106232,0.15733534
-21.261524,0.79467061,1.0343524,2,3,0,21.891219,0.73175714,-1.4790162,-1.641572,-1.5259998,-1.4418207,-3.6027599,-2.4556194,-1.5712302,-1.4418207,-1.2951692,-1.5501778,2,4,5,6,7,2,3,6,4,2,3,8,3,7,5,3,4,6,4,3,0.16359036,0.71179071
-20.595205,1,1.0343524,2,3,0,21.123933,0.32207155,-1.8195267,-1.9638721,-1.4420796,-1.7466368,-2.7966575,-1.7921721,-1.5677981,-1.7466368,-0.72422995,-1.952205,8,3,6,7,4,5,2,6,7,3,2,3,8,7,7,6,6,8,6,4,0.27006439,0.26674559
-20.153191,0.99152454,1.0343524,1,3,0,20.576491,0.51867923,-1.614417,-1.7907535,-1.4548797,-1.5212292,-3.1497633,-2.0654935,-1.5246471,-1.5212292,-0.9921879,-1.7432089,2,3,1,8,8,3,4,8,8,1,4,3,1,7,6,7,2,3,7,3,0.40406848,0.65404634
-20.249955,0.96952471,1.0343524,1,1,0,20.250867,0.56444654,-1.5775834,-1.7553683,-1.4647068,-1.4920419,-3.2403439,-2.1406554,-1.5262315,-1.4920419,-1.056124,-1.6987632,6,5,4,7,7,4,3,7,6,6,6,3,2,7,7,2,5,3,7,2,0.38871213,0.29784949
-20.144574,0.98624807,1.0343524,2,3,0,20.315077,0.44967566,-1.6777606,-1.8475869,-1.4451436,-1.5801667,-3.0194345,-1.9605682,-1.5306322,-1.5801667,-0.89692459,-1.8132379,4,3,3,6,8,6,3,5,6,2,6,4,2,7,5,1,5,6,7,3,0.39528329,0.48980859
