# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:13:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b621458541.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281813-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281813-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-211.03955,0.88213263,0.89650603,2,3,0,212.17092,0.48404718,0.98163395,0.47515715,0.5064768,-2.0068458,-1.5511085,-1.5626628,-2.3737691,-1.5626628,-2.0057679,-1.6226133,-1.449494,-1.3543561,-1.5197922,5,6,6,7,3,5,8,3,4,3,7,8,3,8,2,5,6,7,2,2,-0.81579611,0.68194144,1.711096,1.1668673,0.54422874
-212.14957,0.94480195,0.89650603,2,3,0,212.59921,0.4281695,0.33930208,0.1452788,0.19402328,-1.9792444,-1.7696717,-1.8093928,-2.141638,-1.8093928,-1.8849644,-1.8253472,-1.7086401,-1.5440442,-1.7673697,8,5,3,7,3,2,5,5,2,4,6,6,4,8,6,3,8,6,2,4,-5.054551,0.59909507,3.0553513,1.8304459,1.2249054
-209.47381,0.95995118,0.89650603,2,3,0,212.99157,0.37115778,0.57355801,0.21288052,0.3606775,-1.8765604,-1.7240451,-1.6643763,-2.1276199,-1.6643763,-1.8127926,-1.6800316,-1.5712466,-1.4043666,-1.6658523,7,8,4,7,3,2,6,7,1,4,5,8,5,5,2,6,4,6,3,5,-2.4533573,0.46116366,0.88153115,0.40653014,0.47500102
-209.30653,0.98870955,0.89650603,2,3,0,209.72656,0.39657617,0.68591843,0.2720189,0.41389952,-1.8877094,-1.6788863,-1.6237986,-2.1751422,-1.6237986,-1.8463587,-1.6472486,-1.5260582,-1.3763393,-1.6206494,8,4,5,8,3,4,6,4,4,2,8,5,7,8,1,5,6,5,2,5,-1.7774732,0.91271693,6.1154435,5.5816688,0.53377469
-211.371,0.78180653,0.89650603,2,3,0,211.6431,0.57613271,0.74064604,0.42671041,0.31393563,-2.1463253,-1.5436285,-1.645075,-2.4447583,-1.645075,-2.1252583,-1.7339468,-1.532655,-1.4513332,-1.5466381,8,6,6,8,2,5,8,3,2,2,6,7,6,8,4,6,4,6,4,3,-1.5171577,0.72937507,2.3874076,1.7413156,0.64609202
-211.22768,1,0.89650603,3,7,0,211.29979,0.28545948,0.49642474,0.14170915,0.3547156,-1.8278445,-1.8221271,-1.6949601,-2.0448894,-1.6949601,-1.7241081,-1.6987413,-1.619995,-1.4106478,-1.7271122,8,7,5,7,5,5,6,4,1,2,7,5,4,8,6,8,2,7,3,1,-3.2069997,0.68688222,1.9834636,1.3624059,0.62105772
-210.18386,0.81293701,0.89650603,3,7,0,213.04909,0.54667464,0.58781048,0.32134108,0.26646939,-2.0795927,-1.6045007,-1.6885415,-2.3334403,-1.6885415,-2.0471926,-1.7522978,-1.5790032,-1.4747628,-1.6061509,7,7,4,8,5,5,7,6,4,5,8,2,3,8,1,8,7,8,1,2,-2.296518,0.75315811,1.3939389,1.0498564,0.34408251
-209.84519,0.9923687,0.89650603,3,7,0,210.5778,0.34314868,0.5725442,0.19646779,0.37607642,-1.8516374,-1.7510966,-1.6619774,-2.1000713,-1.6619774,-1.7794979,-1.6731639,-1.5747164,-1.3950274,-1.676719,7,7,5,6,4,4,7,4,1,1,4,6,5,6,4,5,6,6,2,5,-2.4953195,0.59092264,4.2618264,2.5184097,1.7434167
-210.26383,0.78243731,0.89650603,2,3,0,211.96351,0.39444455,0.88463041,0.34893765,0.53569276,-1.8716609,-1.6533539,-1.5658567,-2.2109667,-1.5658567,-1.8513985,-1.5931072,-1.4681165,-1.3263457,-1.5748419,7,7,3,8,3,2,8,2,3,5,5,7,4,8,5,3,6,7,1,2,-1.0741715,0.89446649,1.9010251,1.7004033,0.20062185
-213.09017,0.60098789,0.89650603,3,7,0,215.88077,0.36125382,0.31964019,0.11547124,0.20416895,-1.9455282,-1.812477,-1.8198361,-2.0982518,-1.8198361,-1.828371,-1.8269611,-1.7246589,-1.5389804,-1.7984083,7,6,5,8,5,3,7,6,2,4,5,4,6,3,4,4,4,6,4,8,-5.4848542,0.56531048,2.210387,1.2495549,0.96083206
-210.59475,1,0.89650603,2,3,0,213.27107,0.34543241,0.82578917,0.28525434,0.54053483,-1.8169765,-1.7198327,-1.5743216,-2.1362249,-1.5743216,-1.7780176,-1.5895949,-1.4892278,-1.3186578,-1.6086806,5,4,5,8,4,7,8,7,1,5,7,7,8,5,5,1,6,6,2,2,-1.2942581,0.70907027,4.4370854,3.1462054,1.2908801
-211.03198,0.91769496,0.89650603,1,1,0,211.24006,0.32513421,0.82536797,0.26835536,0.55701261,-1.7951735,-1.7479113,-1.5723022,-2.1112395,-1.5723022,-1.7498253,-1.5839631,-1.4935441,-1.3110069,-1.6183523,7,4,6,8,2,1,5,5,3,4,6,8,6,4,4,4,2,5,1,4,-1.3255735,0.68505722,4.5636239,3.1263435,1.4372804
-210.5583,1,0.89650603,3,7,0,211.24771,0.31748347,0.70397859,0.22350156,0.48047702,-1.8043979,-1.7656611,-1.6086728,-2.0885375,-1.6086728,-1.7425023,-1.6179595,-1.5304968,-1.3411353,-1.6488151,7,7,6,7,3,3,5,5,1,3,6,7,6,4,7,8,8,8,2,3,-1.7928399,0.50218851,2.4272291,1.2189266,1.2083025
-211.55989,0.9697492,0.89650603,3,7,0,211.90115,0.60390372,0.52857451,0.31920811,0.20936639,-2.1543941,-1.6086234,-1.7271576,-2.3796986,-1.7271576,-2.1158294,-1.8075392,-1.6206288,-1.5226025,-1.6186508,8,7,4,8,3,7,5,6,5,3,8,7,3,8,5,4,3,2,4,2,-2.7685233,0.58719651,2.9582943,1.7371001,1.2211942
-210.85925,1,0.89650603,1,1,0,211.54462,0.57286144,0.51180641,0.29319415,0.21861225,-2.1080209,-1.62528,-1.7272012,-2.3318847,-1.7272012,-2.0679168,-1.7934767,-1.6198296,-1.5130723,-1.6330008,5,6,4,7,6,4,5,8,2,5,7,7,3,6,3,8,6,8,2,5,-2.8872795,0.12489291,2.3857671,0.29796539,2.0878017
-211.34641,0.91381801,0.89650603,2,3,0,212.49178,0.34404005,0.93369854,0.3212297,0.61246885,-1.805855,-1.7149577,-1.5472109,-2.14957,-1.5472109,-1.7770205,-1.5634377,-1.4632954,-1.2945547,-1.5894413,4,8,4,7,5,6,7,7,4,6,6,7,2,6,5,6,6,6,1,6,-1.0146055,0.34590794,1.8611619,0.64379067,1.2173712
-211.89246,0.92430122,0.89650603,2,3,0,213.08865,0.46708779,0.34999701,0.16347933,0.18651768,-2.0047049,-1.7474046,-1.8055464,-2.1710851,-1.8055464,-1.9220734,-1.8285114,-1.7026952,-1.549511,-1.7506573,6,7,2,7,4,8,3,6,2,5,7,8,4,8,3,6,6,2,3,3,-4.8507813,0.040012641,1.352183,0.054104413,1.2980786
-213.29708,0.94758897,0.89650603,2,3,0,213.49362,0.39034129,1.2885633,0.50297944,0.78558381,-1.8556813,-1.6285507,-1.4906841,-2.2739193,-1.4906841,-1.8637027,-1.5227358,-1.3930094,-1.2615127,-1.5185565,7,6,5,7,6,4,5,7,3,5,2,6,4,7,4,6,5,3,3,4,-0.50967984,0.34591679,7.2287358,2.5005411,4.7281947
-211.53996,0.96276418,0.89650603,2,3,0,214.68699,0.31962827,0.87988526,0.2812362,0.59864906,-1.7832897,-1.7537769,-1.5574947,-2.1109996,-1.5574947,-1.7416816,-1.5687309,-1.4813088,-1.2963218,-1.6108436,6,4,5,8,5,5,8,7,2,3,3,7,7,7,7,5,6,7,4,5,-1.1802271,0.75529438,1.2625571,0.9536023,0.30895483
-210.61439,1,0.89650603,3,7,0,212.26559,0.35046765,0.43655795,0.15299944,0.28355851,-1.8923983,-1.7746901,-1.7335996,-2.0935672,-1.7335996,-1.79845,-1.7429598,-1.6425104,-1.4600803,-1.7306669,8,4,5,6,4,4,8,6,1,5,8,6,6,5,6,3,5,3,1,2,-3.7180416,0.55955487,3.5194244,1.9693111,1.5501133
-209.22191,0.99665874,0.89650603,2,3,0,210.66682,0.44658056,0.54811848,0.24477906,0.30333942,-1.9555742,-1.6719757,-1.6859082,-2.2006771,-1.6859082,-1.9058961,-1.7163754,-1.5819827,-1.4431266,-1.6500799,5,8,6,8,6,3,6,6,1,5,4,3,2,7,3,6,5,4,2,6,-2.5815423,0.15493908,2.8215329,0.43716572,2.3843672
-209.23201,0.76793328,0.89650603,2,3,0,211.44312,0.41883781,0.54761278,0.22936094,0.31825184,-1.9267393,-1.6913264,-1.6820186,-2.1713393,-1.6820186,-1.8710506,-1.7061212,-1.5812507,-1.4322535,-1.6590816,8,5,4,8,6,4,4,3,2,7,2,4,5,7,7,5,6,6,1,5,-2.6006225,0.78675019,1.9813032,1.5587907,0.42251253
-209.42975,0.98639042,0.89650603,3,7,0,209.45344,0.38422952,0.54456533,0.20923807,0.33532726,-1.8937989,-1.7191411,-1.6790052,-2.1359958,-1.6790052,-1.8289946,-1.6962145,-1.5833744,-1.4204946,-1.6719256,5,6,4,8,6,3,8,8,3,2,5,8,6,6,2,4,4,7,2,4,-2.652418,0.56609858,1.3130186,0.74329794,0.56972061
-209.36497,0.98921227,0.89650603,2,3,0,209.59698,0.44497144,0.74199156,0.33016505,0.41182651,-1.9434547,-1.6249483,-1.6135096,-2.2491853,-1.6135096,-1.9184349,-1.6513098,-1.5077062,-1.3822754,-1.5871182,7,7,4,5,4,4,5,5,5,3,4,8,1,8,5,8,8,5,1,4,-1.500496,0.6001149,2.0060309,1.2038491,0.80218187
-209.5881,0.85677566,0.89650603,2,7,0,210.7829,0.45545905,0.48855211,0.22251548,0.26603663,-1.9708967,-1.6870374,-1.7163049,-2.1943826,-1.7163049,-1.913335,-1.7458666,-1.6122925,-1.4710826,-1.6734542,6,6,6,3,6,5,6,6,1,5,2,6,7,3,1,1,6,3,3,2,-3.0851186,0.29505857,3.1826154,0.93905796,2.2435575
-209.34609,0.97219348,0.89650603,2,3,0,209.92404,0.44409275,0.52027075,0.23104847,0.28922228,-1.9557673,-1.6825774,-1.6986043,-2.1910105,-1.6986043,-1.9011919,-1.7271676,-1.5952173,-1.4531321,-1.6624613,8,4,6,8,4,7,8,5,3,1,7,6,6,6,4,3,2,4,2,7,-2.8059121,0.80051214,1.203076,0.96307692,0.23999905
-209.65998,0.96157841,0.89650603,2,3,0,209.9584,0.50953244,0.55001905,0.28025255,0.26976651,-2.0283588,-1.6353521,-1.6962901,-2.2721646,-1.6962901,-1.988711,-1.7443579,-1.5881931,-1.4696521,-1.6311729,5,7,4,4,3,4,7,6,1,4,7,7,4,7,3,5,2,8,2,4,-2.5559888,0.33839752,1.670362,0.56524638,1.1051157
-209.60779,0.9678499,0.89650603,3,7,0,210.23382,0.35787308,0.61712016,0.2208507,0.39626946,-1.8566704,-1.7288718,-1.6446345,-2.1204719,-1.6446345,-1.7956428,-1.6589441,-1.5545975,-1.3836242,-1.6562762,4,8,5,8,1,7,6,5,2,4,4,5,6,8,7,7,5,7,2,1,-2.1870799,0.32344996,3.0471181,0.98559022,2.0615279
-209.64316,0.99883942,0.89650603,3,7,0,209.65451,0.35537893,0.61817667,0.21968696,0.39848971,-1.8541397,-1.7312542,-1.6439473,-2.1180379,-1.6439473,-1.7925346,-1.6578588,-1.554479,-1.3823594,-1.6569197,7,4,2,7,2,6,8,5,1,2,7,8,5,8,3,4,6,8,2,4,-2.1838681,0.86005634,1.8228615,1.5677636,0.2550979
-209.47471,1,0.89650603,2,3,0,209.70685,0.37366294,0.6667241,0.24913008,0.41759401,-1.8651169,-1.7047887,-1.6275502,-2.1451979,-1.6275502,-1.8154101,-1.6457272,-1.534381,-1.3730556,-1.6350878,7,7,5,7,6,5,6,5,6,4,5,7,4,4,4,4,4,7,1,3,-1.89444,0.40418618,4.4141079,1.7841214,2.6299865
-209.09335,1,0.89650603,2,3,0,209.41681,0.44177175,0.62604882,0.27657069,0.34947814,-1.9442685,-1.6533978,-1.6525973,-2.2152873,-1.6525973,-1.9047987,-1.6852007,-1.5483737,-1.4138355,-1.6229054,5,8,3,6,6,6,5,6,1,5,7,7,4,6,7,4,7,6,3,7,-2.0636984,0.17614117,4.7473171,0.83619796,3.9111191
-209.16514,0.97978871,0.89650603,2,3,0,209.26839,0.40474392,0.62422398,0.25265086,0.37157312,-1.9029271,-1.6835311,-1.6476084,-2.172207,-1.6476084,-1.8553319,-1.6712016,-1.5485849,-1.3990142,-1.6363872,8,8,4,8,3,6,7,6,3,4,7,7,6,8,5,3,6,8,3,7,-2.0976733,0.88049511,1.6776969,1.4772039,0.20049298
-209.54689,0.95773263,0.89650603,2,3,0,209.64295,0.36554025,0.56838933,0.20776917,0.36062015,-1.8723258,-1.7302499,-1.6660502,-2.1212891,-1.6660502,-1.8061653,-1.6806351,-1.5739774,-1.4043604,-1.6697568,5,8,5,6,4,5,5,3,2,3,7,7,7,7,6,5,1,8,3,4,-2.4960538,0.13586047,1.7220259,0.23395526,1.4880707
-209.25168,0.97423909,0.89650603,2,7,0,209.9277,0.43772696,0.53800844,0.2355008,0.30250765,-1.9472285,-1.6809816,-1.6892015,-2.1887693,-1.6892015,-1.8941747,-1.7171123,-1.5862841,-1.443469,-1.6569385,5,8,3,7,7,7,7,5,1,3,8,7,3,5,2,8,5,6,3,1,-2.6641646,0.44579458,2.3610252,1.0525322,1.308493
-209.32165,0.93556837,0.89650603,1,3,0,209.90865,0.39748011,0.69403034,0.27586326,0.41816709,-1.887976,-1.6765971,-1.6211467,-2.1778192,-1.6211467,-1.8478603,-1.6450057,-1.5232219,-1.3743354,-1.6180172,7,7,4,8,3,3,5,5,1,5,5,5,4,7,3,6,7,6,2,4,-1.7384024,0.60306464,1.1864591,0.71551151,0.47094756
-209.71419,0.93555265,0.89650603,2,3,0,210.08583,0.45983399,0.80562079,0.37045183,0.43516897,-1.9634733,-1.6004312,-1.5981562,-2.2868858,-1.5981562,-1.9469124,-1.6429037,-1.4897874,-1.3744483,-1.5656387,6,5,4,8,3,4,7,5,3,5,5,8,4,3,4,7,7,5,1,2,-1.2642723,0.60578725,1.4354391,0.86957072,0.5658684
-209.11991,1,0.89650603,2,3,0,209.65456,0.44965701,0.59540026,0.2677259,0.32767436,-1.9553588,-1.6559065,-1.6660459,-2.2165038,-1.6660459,-1.9131759,-1.6994355,-1.5612795,-1.4273612,-1.6310239,5,7,6,7,5,6,5,8,1,6,7,8,4,7,3,6,5,7,5,2,-2.2482757,0.35784326,3.1339035,1.1214463,2.0124573
-209.38997,0.95901139,0.89650603,2,3,0,209.44207,0.40137053,0.52717626,0.21159302,0.31558325,-1.9127803,-1.7100656,-1.6893517,-2.1497354,-1.6893517,-1.8495605,-1.7091928,-1.591026,-1.4339023,-1.6730349,8,6,1,6,6,2,6,3,4,3,6,8,2,6,8,7,4,2,1,6,-2.7755321,0.79346738,1.539534,1.22157,0.31796398
-210.8145,0.81921714,0.89650603,2,3,0,211.40649,0.4749015,0.39899939,0.18948541,0.20951398,-2.001431,-1.7170055,-1.7717448,-2.188787,-1.7717448,-1.9310649,-1.7998986,-1.6678356,-1.5227208,-1.7165166,7,5,3,8,8,5,6,6,1,2,6,7,1,6,3,8,8,8,4,4,-4.1007715,0.60634843,1.6489109,0.99981452,0.64909637
-210.3299,1,0.89650603,2,3,0,211.13187,0.372767,0.85618851,0.31915882,0.53702969,-1.846047,-1.6821933,-1.5697314,-2.1761888,-1.5697314,-1.8178365,-1.5911587,-1.4772378,-1.3228759,-1.5900721,6,6,2,7,3,2,8,6,5,3,8,7,6,4,5,7,4,8,2,5,-1.1716116,0.79965896,1.8720793,1.497025,0.37505432
-209.90563,1,0.89650603,2,3,0,210.30845,0.38437495,0.80662897,0.31004797,0.496581,-1.8636057,-1.6738732,-1.5846282,-2.1828158,-1.5846282,-1.8332461,-1.6078945,-1.4892938,-1.3392085,-1.595376,7,8,4,7,7,7,4,6,1,4,6,5,6,4,4,4,3,5,3,6,-1.3094628,0.36975313,3.0596186,1.1313036,1.9283151
-210.57723,0.94743687,0.89650603,2,7,0,210.99181,0.38106936,0.41855522,0.15949857,0.25905665,-1.9203257,-1.758854,-1.7476773,-2.1158675,-1.7476773,-1.8315104,-1.7604955,-1.6517365,-1.4795667,-1.7305238,8,8,3,8,4,4,5,7,1,2,8,5,4,6,6,1,8,7,7,7,-3.9003991,0.4128344,5.6140263,2.3176632,3.2963631
-210.43142,1,0.89650603,2,7,0,210.89826,0.50951822,0.83681831,0.42637417,0.41044413,-2.0417914,-1.5570151,-1.6014512,-2.3728814,-1.6014512,-2.0309798,-1.6661755,-1.4882708,-1.3940792,-1.5408689,8,5,5,7,3,5,6,4,4,4,8,7,7,7,6,7,4,2,3,5,-1.160852,0.91785151,0.88256189,0.81006077,0.072501124
-209.55676,0.80337105,0.89650603,1,3,0,213.02672,0.38083239,0.52233595,0.19892245,0.3234135,-1.8948959,-1.7274571,-1.6892888,-2.1292379,-1.6892888,-1.8254793,-1.7052832,-1.5941263,-1.4285497,-1.6819046,7,7,4,8,3,3,6,5,2,3,7,6,6,7,6,4,6,8,1,3,-2.8344666,0.55296161,4.9323618,2.7274067,2.2049551
-209.1179,0.98304232,0.89650603,1,3,0,209.70965,0.41641199,0.62990678,0.26230073,0.36760605,-1.9150642,-1.6724119,-1.6471002,-2.1866363,-1.6471002,-1.8709274,-1.6735279,-1.5462318,-1.4018848,-1.630364,6,8,6,8,5,5,5,6,4,2,6,3,3,8,6,1,3,7,3,2,-2.0560663,0.36986907,3.6297747,1.3425414,2.2872333
-209.47892,0.89827527,0.89650603,2,3,0,209.847,0.45399507,0.50250843,0.22813635,0.27437208,-1.9678651,-1.6827261,-1.7089111,-2.1965638,-1.7089111,-1.9123665,-1.7388845,-1.6048436,-1.4644753,-1.6674095,8,7,4,8,3,5,7,5,4,3,6,8,7,8,5,4,5,5,2,4,-2.9566096,0.66435657,2.3905817,1.5881986,0.80238304
-209.1973,1,0.89650603,2,3,0,209.50535,0.40002402,0.63431062,0.25373948,0.38057114,-1.8967626,-1.6855358,-1.6430513,-2.1689351,-1.6430513,-1.8494353,-1.6658997,-1.544791,-1.3937911,-1.6348533,4,7,3,6,7,6,6,7,6,3,2,5,1,3,6,6,7,8,1,6,-2.04339,0.2600091,2.2011959,0.57233097,1.6288649
-209.46714,0.88783025,0.89650603,2,3,0,210.60147,0.49532999,0.65971365,0.32677596,0.33293769,-2.0116809,-1.6081603,-1.6503966,-2.2926495,-1.6503966,-1.9839757,-1.7006817,-1.5409434,-1.4282625,-1.594585,7,7,5,7,5,8,5,7,1,2,8,6,7,2,2,1,6,3,4,5,-1.8646545,0.22377642,1.9724147,0.44137989,1.5310348
-209.39138,0.86455844,0.89650603,1,3,0,210.73961,0.37571185,0.61167288,0.22981275,0.38186013,-1.8747417,-1.7123154,-1.6488356,-2.1383119,-1.6488356,-1.8179545,-1.6661968,-1.5550253,-1.3920699,-1.6511848,6,6,3,8,3,4,4,7,1,4,7,6,2,8,4,6,6,8,3,4,-2.1996013,0.37818218,2.2406473,0.84737288,1.3932744
-209.33477,0.91418698,0.89650603,1,3,0,210.22661,0.46466251,0.53535962,0.24876155,0.28659807,-1.9762866,-1.6648868,-1.6947075,-2.2167146,-1.6947075,-1.9280364,-1.7290643,-1.5893539,-1.4555094,-1.6499169,7,7,6,7,7,4,8,7,4,2,8,8,6,8,3,3,6,3,4,3,-2.674574,0.79925893,0.47844939,0.38240495,0.096044442
-209.27966,0.86062868,0.89650603,3,7,0,210.76493,0.39416979,0.66598935,0.26251288,0.40347647,-1.8870296,-1.6847565,-1.6304881,-2.1684446,-1.6304881,-1.8425288,-1.6529004,-1.5332238,-1.3813738,-1.6273377,8,4,3,8,8,3,8,3,2,3,8,7,2,8,1,8,3,7,5,4,-1.8780462,0.57125746,1.5737187,0.89899856,0.67472016
-210.01728,0.78337809,0.89650603,2,3,0,210.99205,0.42169257,0.44498498,0.18764686,0.25733812,-1.9463372,-1.7234269,-1.7358731,-2.153221,-1.7358731,-1.8733659,-1.7562789,-1.6352677,-1.4790715,-1.7046235,8,5,6,8,6,7,6,6,3,6,6,7,3,8,6,8,8,4,7,3,-3.5526335,0.38276583,1.3636267,0.52194972,0.84167702
-210.16751,0.97798173,0.89650603,2,3,0,210.83569,0.49040695,0.8384661,0.4111896,0.4272765,-2.0107435,-1.5702207,-1.5963658,-2.3428083,-1.5963658,-1.9995773,-1.653458,-1.484489,-1.3833605,-1.5469729,3,3,6,8,4,3,8,3,5,5,8,6,2,6,5,8,8,6,3,6,-1.1559767,0.61747143,2.0841498,1.2869029,0.79724683
-209.77988,1,0.89650603,1,1,0,210.13973,0.4750965,0.79737585,0.37883047,0.41854537,-1.9857709,-1.5898062,-1.6036327,-2.307096,-1.6036327,-1.9700369,-1.6533443,-1.4937036,-1.3839674,-1.5621585,7,8,3,7,5,5,7,8,5,2,3,5,6,7,5,7,7,6,3,3,-1.2876221,0.53193032,1.4624191,0.77790508,0.68451406
-209.25557,0.82445493,0.89650603,2,3,0,211.64451,0.41524025,0.54413681,0.22594751,0.3181893,-1.9236045,-1.6949498,-1.6831266,-2.1669112,-1.6831266,-1.866527,-1.7063379,-1.5828451,-1.4322317,-1.6616344,8,7,4,7,1,4,7,4,1,5,8,8,5,7,4,1,7,6,6,5,-2.6297845,0.62493909,1.5782008,0.9862794,0.59192144
-209.78328,0.90917689,0.89650603,2,3,0,210.30373,0.35309953,0.67949962,0.23993099,0.43956862,-1.8424742,-1.724954,-1.6205988,-2.1242758,-1.6205988,-1.7886298,-1.6351932,-1.5322374,-1.3613076,-1.6398313,8,7,6,8,5,5,5,3,3,6,5,8,6,6,3,2,8,5,2,3,-1.8550396,0.69331107,3.5112165,2.4343653,1.0768512
-209.19664,0.92088328,0.89650603,1,3,0,210.76514,0.46882722,0.60276858,0.28259432,0.32017426,-1.9776651,-1.6410065,-1.6664285,-2.2411015,-1.6664285,-1.9397168,-1.7054288,-1.5597782,-1.4332645,-1.6223152,4,7,6,7,3,7,7,7,6,5,8,8,4,8,6,5,7,7,2,3,-2.1949714,0.425304,1.6574717,0.70492933,0.95254232
-210.08997,0.8913214,0.89650603,2,3,0,210.26036,0.54152382,0.58094825,0.31459732,0.26635094,-2.0717906,-1.6092047,-1.6900935,-2.3238109,-1.6900935,-2.0384459,-1.7513738,-1.5807199,-1.4743733,-1.6101723,8,6,5,8,3,3,8,3,1,2,7,3,5,7,2,7,7,4,2,4,-2.340736,0.59376068,2.8014733,1.6634047,1.1380686
-209.47527,0.98417285,0.89650603,2,3,0,210.37128,0.49496957,0.55857825,0.27647924,0.28209902,-2.0104486,-1.6397698,-1.6897031,-2.2580581,-1.6897031,-1.9702249,-1.7338782,-1.5820489,-1.4600314,-1.6316095,6,8,6,8,3,8,5,6,2,7,6,7,6,8,6,3,6,6,3,3,-2.4919069,0.33062613,3.0643702,1.0131608,2.0512093
-209.89572,0.92877437,0.89650603,2,3,0,210.21191,0.51910654,0.69667447,0.36164827,0.33502619,-2.0475734,-1.5840264,-1.6433585,-2.3386616,-1.6433585,-2.0252182,-1.7043843,-1.5321026,-1.4303191,-1.5757087,6,8,6,8,4,6,5,5,4,4,6,6,3,6,1,6,5,6,2,4,-1.6846462,0.29666452,1.9949419,0.5918285,1.4031134
-209.88838,0.96014838,0.89650603,2,3,0,210.99071,0.40728267,0.45956885,0.18717442,0.27239442,-1.9308893,-1.727052,-1.7256446,-2.1432188,-1.7256446,-1.8571527,-1.7440958,-1.6265851,-1.4666967,-1.7015038,7,4,3,8,4,5,8,6,1,7,8,2,3,8,5,5,3,6,2,1,-3.4032602,0.5020223,1.1963014,0.60056997,0.59573141
-209.66421,0.99096373,0.89650603,3,7,0,210.53296,0.47685762,0.77076453,0.36754494,0.40321959,-1.9878205,-1.5938851,-1.6114253,-2.3018757,-1.6114253,-1.9697766,-1.6606704,-1.5016865,-1.3908477,-1.568268,7,7,3,7,4,5,5,8,2,6,7,7,6,8,7,4,5,6,3,5,-1.3804975,0.41738764,2.5054024,1.045724,1.4596784
-209.44731,1,0.89650603,2,3,0,209.82645,0.44897811,0.50526696,0.2268538,0.27841316,-1.9624443,-1.684723,-1.7067551,-2.1922096,-1.7067551,-1.9063989,-1.7357056,-1.6030818,-1.4613162,-1.6676211,8,6,6,7,2,6,4,6,1,6,8,7,6,7,6,6,3,7,3,3,-2.9338622,0.31941195,2.1761437,0.69508631,1.4810574
-209.60731,0.98756728,0.89650603,3,7,0,209.90089,0.48331408,0.74435252,0.35975605,0.38459647,-1.9966634,-1.5949291,-1.62052,-2.3032241,-1.62052,-1.9766684,-1.6708804,-1.5105875,-1.4003142,-1.57311,6,4,5,7,2,2,7,7,2,2,8,4,6,6,4,6,5,3,3,3,-1.4800206,0.52141038,2.4076014,1.2553484,1.1522531
-212.13235,0.77140319,0.89650603,2,3,0,212.37126,0.56257704,0.37746992,0.21235591,0.16511401,-2.0864834,-1.6998816,-1.8004454,-2.2582088,-1.8004454,-2.0261124,-1.8476105,-1.6963735,-1.5684321,-1.711677,7,5,3,8,2,3,7,5,5,2,8,8,4,8,4,4,6,5,2,6,-4.4223721,0.81041901,1.5684743,1.2711214,0.2973529
-209.47714,0.97684428,0.89650603,3,7,0,211.99354,0.49658771,0.56449954,0.28032353,0.28417601,-2.0123816,-1.6368513,-1.6874609,-2.2619725,-1.6874609,-1.9731671,-1.7325037,-1.5796191,-1.4586782,-1.6287564,6,7,8,8,2,6,4,8,4,4,8,8,3,7,5,8,7,6,2,1,-2.4488194,0.38774645,1.5365608,0.595796,0.94076481
-209.18972,0.99897806,0.89650603,2,3,0,209.54768,0.45268218,0.67885217,0.30730428,0.37154789,-1.955171,-1.6323786,-1.635354,-2.2426606,-1.635354,-1.9242399,-1.6730877,-1.5292958,-1.4027444,-1.6023414,7,7,3,6,5,4,3,4,3,5,7,6,6,8,3,5,7,7,3,3,-1.7769271,0.26479476,1.1759996,0.31139854,0.86460111
