# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c66dee29d.json
# init = 2 (Default)
# random
#   seed = 1785856168
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-1-2bb4e1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-1-471e0f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-22.254648,0.90824461,0.87193765,1,1,0,22.254965,0.12859832,-1.6597017,-1.5364722,-3.0782595,-1.6050849,-1.6053595,-1.6318102,-2.380131,-1.1467783,-1.6971509,-1.5364722,4,8,3,5,8,6,8,2,6,7,6,3,6,6,7,8,8,3,3,5,-0.3969543,0.68740888
-21.423234,1,0.87193765,1,1,0,22.194379,0.18758229,-1.6162917,-1.5293264,-2.9119122,-1.6294539,-1.6461296,-1.6749693,-2.2294404,-1.231223,-1.6626047,-1.5293264,6,6,3,2,8,4,6,2,4,7,7,3,3,4,7,6,8,2,8,4,-0.08951885,0.20984799
-22.476885,0.9224734,0.87193765,2,3,0,23.157573,0.11656026,-1.6697035,-1.5383252,-3.1127375,-1.6005107,-1.5981293,-1.6239135,-2.4142704,-1.1296736,-1.7047379,-1.5383252,3,3,4,4,8,5,6,4,4,7,7,4,4,8,4,6,8,1,7,5,-0.48151964,0.59941329
-22.590839,0.99562515,0.87193765,1,1,0,22.827065,0.11084609,-1.6745905,-1.5392515,-3.1291675,-1.5983866,-1.5948235,-1.6202723,-2.4309262,-1.1215696,-1.7084043,-1.5392515,4,7,3,5,7,4,6,2,4,1,6,6,6,3,4,3,7,4,5,6,-0.52533805,0.72235572
-21.499065,1,0.87193765,1,1,0,22.506637,0.18101429,-1.620676,-1.5299629,-2.9302269,-1.6265789,-1.6411411,-1.6697934,-2.2449803,-1.2217672,-1.6662391,-1.5299629,5,7,1,6,8,8,3,5,8,5,6,2,4,3,4,6,7,4,8,6,-0.11710849,0.81375978
-21.882824,0.96615423,0.87193765,1,1,0,21.976255,0.15182749,-1.6415105,-1.5332743,-3.0122409,-1.6142932,-1.6203441,-1.6479179,-2.3176687,-1.1799078,-1.6830297,-1.5332743,5,4,2,2,8,4,8,4,3,5,6,6,5,3,5,5,8,3,6,5,-0.25792212,0.68103587
-22.468966,0.965858,0.87193765,1,1,0,22.533007,0.1169684,-1.6693579,-1.5382602,-3.1115655,-1.6006636,-1.5983685,-1.6241762,-2.4130921,-1.1302528,-1.7044776,-1.5382602,2,7,4,3,7,5,7,2,7,2,8,3,3,2,5,5,8,5,6,3,-0.47848625,0.57227251
-23.586751,0.97007792,0.87193765,1,1,0,23.589062,0.071366564,-1.7108633,-1.5464724,-3.2438329,-1.5845392,-1.5741675,-1.5969923,-2.5547352,-1.0658442,-1.7348975,-1.5464724,2,4,4,3,8,7,7,5,8,3,7,4,6,4,7,6,8,1,4,5,-0.92220754,0.6653838
-21.753273,0.98933652,0.87193765,2,7,0,23.893041,0.72143168,-1.5881773,-1.6175288,-1.5714627,-2.0071474,-2.5657409,-2.4524701,-1.5510909,-2.0482653,-1.5246421,-1.6175288,5,3,4,2,5,6,7,2,3,5,5,8,3,2,8,6,5,3,4,5,0.18714993,0.50315491
-21.171013,1,0.87193765,1,1,0,21.74521,0.66011296,-1.560585,-1.592499,-1.7123557,-1.9482648,-2.3895943,-2.3212765,-1.5899243,-1.9491659,-1.5258754,-1.592499,8,6,3,5,7,3,8,5,5,5,5,8,1,4,7,5,8,4,5,2,0.29727321,0.33948343
-20.325334,0.96663978,0.87193765,2,3,0,21.432514,0.49188182,-1.5249142,-1.5445716,-2.1149436,-1.8084288,-2.0215283,-2.0236413,-1.7370714,-1.6846271,-1.5479199,-1.5445716,4,5,1,3,7,7,7,2,3,3,7,8,3,2,7,6,7,5,3,2,0.40520145,0.85064278
-20.408597,0.79949402,0.87193765,2,3,0,21.404508,0.33556288,-1.5455285,-1.5256713,-2.512291,-1.7051182,-1.7907952,-1.816988,-1.9430045,-1.44788,-1.5941274,-1.5256713,5,5,3,5,8,4,8,5,5,5,7,4,5,4,8,5,8,3,5,6,0.29099853,0.84493828
-20.261659,0.99383927,0.87193765,2,3,0,20.4472,0.41215522,-1.5287795,-1.5319475,-2.3146143,-1.7526552,-1.8926195,-1.9105402,-1.8321533,-1.5628325,-1.5682747,-1.5319475,4,2,4,2,7,8,7,3,5,3,6,4,3,3,6,5,6,3,6,6,0.37411187,0.72539691
-20.261659,0.72690816,0.87193765,1,3,0,21.262115,0.41215522,-1.5287795,-1.5319475,-2.3146143,-1.7526552,-1.8926195,-1.9105402,-1.8321533,-1.5628325,-1.5682747,-1.5319475,3,3,3,5,5,8,7,3,5,7,3,6,3,7,6,2,8,1,3,6,0.37411187,0.60241905
-20.464406,0.95922255,0.87193765,2,3,0,20.533529,0.53950429,-1.5290343,-1.5551514,-1.9984843,-1.8448972,-2.1112138,-2.0993711,-1.6886881,-1.7584523,-1.5388495,-1.5551514,6,6,4,5,4,5,8,6,7,6,4,2,1,5,5,6,3,6,5,5,0.39920319,0.060680126
-20.324168,1,0.87193765,1,1,0,20.4275,0.49133142,-1.5248944,-1.5444628,-2.1163016,-1.8080213,-2.0205503,-2.0228028,-1.7376653,-1.6837786,-1.5480381,-1.5444628,4,4,1,6,6,6,8,3,3,2,3,5,3,2,6,3,6,4,7,7,0.40516449,0.22177725
-20.397964,0.97840398,0.87193765,1,1,0,20.407414,0.51989344,-1.5267615,-1.5505153,-2.0461948,-1.829589,-2.0730446,-2.0674166,-1.7079085,-1.7279522,-1.5423093,-1.5505153,7,7,3,4,4,3,8,4,3,5,5,5,4,3,6,6,8,1,7,5,0.40388086,0.10977777
-20.334632,1,0.87193765,1,1,0,20.392499,0.49611237,-1.5250873,-1.5454184,-2.1045148,-1.8115718,-2.0290893,-2.030114,-1.7325342,-1.6911524,-1.5470218,-1.5454184,3,6,2,6,6,7,7,1,5,5,4,4,2,2,5,7,8,5,4,3,0.40540465,0.29531698
-20.334632,0.39142931,0.87193765,1,3,0,23.21342,0.49611237,-1.5250873,-1.5454184,-2.1045148,-1.8115718,-2.0290893,-2.030114,-1.7325342,-1.6911524,-1.5470218,-1.5454184,4,6,1,3,8,7,8,4,7,4,4,5,4,3,5,4,8,4,3,7,0.40540465,0.79042507
-20.262303,1,0.87193765,1,3,0,20.314711,0.44540062,-1.5255124,-1.5364469,-2.2306196,-1.7751204,-1.9433411,-1.9556872,-1.7902083,-1.6133503,-1.558989,-1.5364469,2,3,5,5,4,7,8,2,5,7,5,3,4,4,7,7,7,2,7,3,0.39346907,0.4195722
-20.266675,0.99871018,0.87193765,1,1,0,20.26749,0.45175621,-1.5251588,-1.5374309,-2.2146829,-1.7795434,-1.9535189,-1.9646419,-1.7825752,-1.6230515,-1.5573446,-1.5374309,5,6,4,4,7,8,6,5,5,2,3,7,5,2,7,1,8,2,7,2,0.39611165,0.44336965
-20.345991,0.86249595,0.87193765,2,3,0,20.954038,0.35686874,-1.5395584,-1.5268498,-2.4567053,-1.7177575,-1.8171182,-1.8415833,-1.9100214,-1.4796588,-1.5863015,-1.5268498,4,4,2,6,4,6,8,2,1,5,7,4,4,5,8,6,6,2,7,6,0.31996578,0.64394448
-20.429783,0.96333362,0.87193765,1,3,0,20.620425,0.5297616,-1.5278046,-1.552799,-2.0221441,-1.8372409,-2.0920287,-2.0833595,-1.6981168,-1.7432824,-1.5405204,-1.552799,7,7,6,4,4,4,7,1,4,5,6,4,5,3,7,3,8,4,5,2,0.4019158,0.27575188
-21.002106,0.85459303,0.87193765,1,1,0,21.002956,0.63818463,-1.5526085,-1.5845552,-1.7634717,-1.9282645,-2.332805,-2.2775107,-1.605569,-1.9140825,-1.5271857,-1.5845552,5,3,4,6,5,4,8,2,5,3,5,3,3,4,8,7,6,2,7,4,0.3260106,0.18462678
-20.262973,1,0.87193765,1,3,0,20.859745,0.446517,-1.525444,-1.5366168,-2.2278175,-1.7758944,-1.9451174,-1.9572525,-1.7888588,-1.6150533,-1.5586971,-1.5366168,6,5,3,4,8,4,6,4,4,5,6,4,4,3,4,8,7,3,4,3,0.39395742,0.56345394
-20.263391,0.99987652,0.87193765,1,1,0,20.264979,0.44718148,-1.5254046,-1.5367186,-2.2261502,-1.7763556,-1.946177,-1.9581857,-1.7880573,-1.6160671,-1.558524,-1.5367186,6,7,1,4,8,5,6,3,6,5,6,5,1,5,8,5,7,3,6,2,0.39424319,0.75013412
-20.353255,0.81995021,0.87193765,2,3,0,21.16296,0.35405806,-1.5402875,-1.5266695,-2.4640114,-1.7160646,-1.81356,-1.8382766,-1.9142727,-1.4754578,-1.5873056,-1.5266695,5,3,2,1,7,8,8,4,5,2,5,7,3,3,4,6,8,1,8,4,0.31641944,0.55277367
-21.156642,0.8379994,0.87193765,1,3,0,21.211992,0.21341823,-1.6001079,-1.5272113,-2.8403633,-1.6411575,-1.6668762,-1.6962394,-2.1709939,-1.2685483,-1.6488132,-1.5272113,4,8,1,2,8,7,8,1,6,1,4,4,7,8,8,3,8,7,6,2,0.0071993445,0.95488606
-20.383121,0.95354137,0.87193765,2,3,0,21.771993,0.51490582,-1.5263119,-1.5493988,-2.0583839,-1.8257608,-2.063618,-2.0594628,-1.7129515,-1.7202173,-1.5432506,-1.5493988,7,5,4,7,8,6,5,3,6,5,2,4,4,3,6,6,7,3,5,4,0.40457598,0.57247722
-20.905983,0.86314662,0.87193765,1,1,0,20.905989,0.6244531,-1.5481199,-1.5798458,-1.7956813,-1.916018,-2.2987499,-2.250909,-1.6158627,-1.8922072,-1.5282414,-1.5798458,7,4,8,5,3,5,7,4,6,4,6,7,3,5,5,6,7,3,2,5,0.3415085,0.32190717
-20.905983,0.84416982,0.87193765,1,3,0,22.220128,0.6244531,-1.5481199,-1.5798458,-1.7956813,-1.916018,-2.2987499,-2.250909,-1.6158627,-1.8922072,-1.5282414,-1.5798458,6,4,1,4,7,5,7,1,7,2,6,5,3,2,8,5,7,2,5,4,0.3415085,0.64772905
-20.848367,0.82673377,0.87193765,1,3,0,22.143141,0.25068772,-1.5796832,-1.5252553,-2.7385097,-1.6591551,-1.700047,-1.7295085,-2.0935858,-1.3227602,-1.6303135,-1.5252553,8,6,3,2,6,5,7,2,2,3,5,5,6,2,5,7,8,2,5,5,0.11961276,0.29859182
-20.42119,1,0.87193765,2,3,0,20.738409,0.52719396,-1.5275136,-1.5521952,-2.0283935,-1.83524,-2.0870462,-2.0791847,-1.7006409,-1.7392901,-1.5409765,-1.5521952,8,4,4,1,7,5,8,2,5,5,2,6,1,6,8,6,7,3,7,3,0.40250268,0.032207558
-20.3907,1,0.87193765,1,1,0,20.446021,0.51748716,-1.526538,-1.5499735,-2.0520726,-1.8277388,-2.0684827,-2.0635706,-1.7103335,-1.7242193,-1.5427603,-1.5499735,5,2,3,4,6,3,7,2,4,6,6,5,1,5,6,6,3,1,6,1,0.40424116,0.22784152
-21.371875,0.7924142,0.87193765,1,3,0,21.387601,0.68336579,-1.5701304,-1.6014978,-1.6585767,-1.9700763,-2.4532402,-2.3694631,-1.5743667,-1.9865718,-1.5249878,-1.6014978,6,5,8,5,5,7,5,2,7,5,5,5,3,3,6,6,8,2,5,4,0.26102638,0.50021725
-21.081623,1,0.87193765,1,1,0,21.458087,0.64882104,-1.5563533,-1.5883431,-1.7386287,-1.9378973,-2.3599726,-2.2985398,-1.5978602,-1.9310767,-1.5264926,-1.5883431,7,4,7,6,4,4,6,2,2,5,5,8,2,3,6,3,5,3,6,3,0.31270179,0.19533982
-20.39219,0.73009343,0.87193765,2,3,0,23.544427,0.51798607,-1.5265834,-1.5500853,-2.0508535,-1.8281219,-2.0694264,-2.0643667,-1.7098295,-1.7249931,-1.5426663,-1.5500853,6,6,7,4,5,6,8,5,3,4,5,3,5,3,7,3,7,2,5,3,0.40417028,0.1265166
-21.165577,0.8388033,0.87193765,1,3,0,21.169587,0.65944461,-1.5603272,-1.5922492,-1.7139078,-1.9476471,-2.3878183,-2.3199188,-1.590387,-1.9480939,-1.5259085,-1.5922492,4,5,2,3,7,6,8,1,6,6,5,6,2,4,8,7,7,3,7,5,0.29822467,0.21950708
-20.356569,1,0.87193765,2,3,0,21.0352,0.35281277,-1.5406162,-1.526592,-2.4672509,-1.715317,-1.811992,-1.8368176,-1.9161658,-1.4735974,-1.5877532,-1.526592,2,3,4,5,4,5,7,2,1,3,8,5,2,3,8,7,5,2,7,1,0.31482207,0.65067596
-21.436083,0.71016763,0.87193765,1,3,0,22.039789,0.69027412,-1.5731822,-1.6042866,-1.6426823,-1.9766774,-2.4728659,-2.3841412,-1.5699435,-1.9977257,-1.5248232,-1.6042866,7,6,3,1,7,6,8,3,4,3,4,5,3,3,7,7,7,2,8,2,0.24902535,0.40991593
-21.051628,1,0.87193765,1,1,0,21.47737,0.64487888,-1.5549381,-1.5869249,-1.7478255,-1.9343121,-2.3498216,-2.2907022,-1.6006907,-1.9247731,-1.5267368,-1.5869249,4,4,3,3,6,4,5,2,5,2,5,3,4,4,8,6,8,2,5,5,0.31777034,0.52615242
-21.04326,1,0.87193765,1,1,0,21.258026,0.64376439,-1.5545438,-1.586527,-1.7504278,-1.9333017,-2.3469694,-2.2884958,-1.6014965,-1.9229921,-1.5268085,-1.586527,7,6,2,1,8,7,7,3,4,5,6,5,4,4,7,7,6,2,5,5,0.31917406,0.34667353
-20.598046,0.8449732,0.87193765,2,3,0,22.565893,0.29115488,-1.5612991,-1.5246049,-2.6296801,-1.6802006,-1.7405873,-1.7691546,-2.017706,-1.382124,-1.6120478,-1.5246049,5,5,6,5,2,3,7,4,7,4,5,2,3,3,5,6,7,3,7,4,0.21374133,0.18471708
-20.583647,0.96404842,0.87193765,2,3,0,21.104482,0.29394585,-1.5601737,-1.5246168,-2.6222404,-1.6817102,-1.743563,-1.7720263,-2.012759,-1.3862377,-1.6108566,-1.5246168,4,2,2,2,5,5,7,4,5,4,6,3,6,3,6,5,8,2,7,4,0.21933641,0.55825398
-21.381773,0.75826057,0.87193765,1,3,0,22.408604,0.68444589,-1.5706011,-1.6019304,-1.6560892,-1.9711047,-2.4562864,-2.3717469,-1.5736692,-1.9883145,-1.5249591,-1.6019304,5,6,6,2,5,8,7,2,6,1,6,6,4,5,7,7,8,2,7,4,0.25918868,0.42796271
-20.712248,1,0.87193765,1,1,0,21.248038,0.59295296,-1.5392969,-1.5698041,-1.8701641,-1.8887215,-2.2247441,-2.1921524,-1.6409803,-1.8422951,-1.5313522,-1.5698041,4,7,3,4,8,7,5,2,4,5,6,5,4,3,5,3,6,2,3,6,0.37029274,0.63517918
-20.614646,1,0.87193765,1,1,0,20.768957,0.57433826,-1.5350492,-1.5643631,-1.914574,-1.8731062,-2.1835573,-2.158873,-1.6568461,-1.812975,-1.5336446,-1.5643631,6,8,1,5,8,6,8,2,1,2,6,4,5,4,8,7,7,2,3,5,0.38311243,0.68844379
-21.048202,0.76749658,0.87193765,1,3,0,22.11089,0.22543021,-1.5931525,-1.5264393,-2.8073625,-1.6468139,-1.6771427,-1.7066264,-2.1451958,-1.285973,-1.6426724,-1.5264393,5,8,3,5,8,6,6,3,4,3,6,7,3,4,5,7,7,2,5,6,0.046567282,0.88776906
-20.62021,0.93553485,0.87193765,1,3,0,21.864337,0.57546589,-1.535286,-1.5646824,-1.9118753,-1.8740413,-2.1860007,-2.1608591,-1.6558627,-1.8147475,-1.5334961,-1.5646824,2,7,4,7,7,7,7,4,8,5,5,6,1,3,7,7,6,3,5,2,0.38242122,0.32765019
-20.282942,1,0.87193765,2,3,0,20.590988,0.38954825,-1.5323729,-1.5295053,-2.3723469,-1.7380165,-1.8604538,-1.8814343,-1.8627109,-1.5286972,-1.5752521,-1.5295053,3,7,3,6,7,7,6,5,7,3,5,8,2,4,6,5,5,4,4,4,0.3554359,0.72776466
-20.267306,1,0.87193765,2,3,0,20.278446,0.4525378,-1.5251213,-1.5375547,-2.2127257,-1.7800902,-1.9547815,-1.9657504,-1.7816448,-1.6242455,-1.5571452,-1.5375547,7,2,6,4,8,3,8,3,5,3,4,8,3,7,8,6,6,1,5,4,0.39641363,0.30077108
-20.286909,0.99051889,0.87193765,2,3,0,20.322082,0.38669368,-1.5329063,-1.5292322,-2.3796728,-1.7362046,-1.8565216,-1.8778493,-1.8666923,-1.5243993,-1.5761716,-1.5292322,8,1,6,3,5,7,8,1,3,4,4,6,7,4,6,8,8,1,4,4,0.35274628,0.25669846
-20.353509,0.97321053,0.87193765,2,3,0,20.47412,0.353962,-1.5403128,-1.5266634,-2.4642612,-1.7160068,-1.8134389,-1.8381639,-1.9144185,-1.4753143,-1.5873401,-1.5266634,3,6,4,2,7,8,4,3,2,2,5,7,4,7,8,4,6,3,6,4,0.3162968,0.49715853
-20.570345,0.92378146,0.87193765,1,3,0,20.826177,0.5650163,-1.5331922,-1.5617746,-1.9369257,-1.8654285,-2.163607,-2.1425994,-1.6650876,-1.7983404,-1.5349202,-1.5617746,6,5,2,4,7,5,4,3,6,4,5,1,2,3,8,6,8,2,5,2,0.38841205,0.48117349
-21.493014,0.3834046,0.87193765,3,7,0,24.637326,0.69621403,-1.5758853,-1.606727,-1.6290462,-1.9823978,-2.4900132,-2.3968968,-1.5662119,-2.007331,-1.5247179,-1.606727,3,5,3,6,8,2,7,1,6,3,7,3,5,2,8,5,8,4,6,2,0.23822944,0.7236391
-21.87622,0.5188301,0.87193765,1,3,0,25.406927,0.15228033,-1.6411702,-1.5332169,-3.0109605,-1.6144777,-1.6206499,-1.6482433,-2.3164933,-1.1805553,-1.6827611,-1.5332169,7,4,5,1,5,4,6,2,8,3,5,1,8,3,7,4,8,2,7,6,-0.25547796,0.1216947
-21.998964,0.99141612,0.87193765,1,1,0,22.201746,0.14410863,-1.6473949,-1.5342817,-3.0341042,-1.6111775,-1.6152126,-1.6424379,-2.3379462,-1.168881,-1.6876468,-1.5342817,5,4,2,3,6,7,8,3,5,6,3,5,5,1,7,6,7,5,8,6,-0.30104026,0.44420689
-20.317481,1,0.87193765,2,3,0,21.571327,0.4880781,-1.5247908,-1.5438256,-2.1243342,-1.8056189,-2.0147954,-2.0178632,-1.7411922,-1.6787656,-1.5487429,-1.5438256,3,6,3,5,5,5,7,2,8,2,5,7,6,3,5,7,6,2,5,3,0.40489642,0.51996026
-20.793554,0.83408551,0.87193765,1,3,0,21.144924,0.25851951,-1.5758209,-1.5250093,-2.7173061,-1.6631055,-1.7075184,-1.7368927,-2.0782705,-1.3342082,-1.626632,-1.5250093,1,5,2,2,8,8,8,1,6,6,5,3,3,1,8,6,6,4,3,5,0.13986893,0.81333194
-20.459397,0.84666684,0.87193765,2,3,0,22.403146,0.32157511,-1.5500071,-1.5251333,-2.5490411,-1.6970623,-1.7743133,-1.8014252,-1.965636,-1.4270982,-1.5995358,-1.5251333,4,7,2,3,5,5,7,3,6,3,7,2,6,2,8,6,7,5,3,3,0.26925382,0.59879682
-20.611309,0.92841565,0.87193765,1,3,0,21.041744,0.57365775,-1.5349075,-1.5641711,-1.9162031,-1.8725425,-2.182086,-2.1576762,-1.657441,-1.8119056,-1.5337348,-1.5641711,6,6,4,4,5,6,7,3,7,3,3,6,6,4,8,5,6,5,7,4,0.3835243,0.24501479
-20.257614,1,0.87193765,1,3,0,20.550469,0.43258631,-1.5264891,-1.534584,-2.2628688,-1.7663283,-1.923296,-1.9379505,-1.8059685,-1.5938331,-1.5624317,-1.534584,6,7,2,2,5,7,8,1,3,4,1,8,4,1,7,5,8,1,8,6,0.38711943,0.6093728
-20.372727,0.97029881,0.87193765,1,3,0,20.384992,0.51123493,-1.5260143,-1.5485932,-2.0673693,-1.8229601,-2.0567512,-2.0536533,-1.7167039,-1.7145301,-1.5439593,-1.5485932,4,6,3,5,6,4,8,1,6,4,5,3,2,2,5,4,8,2,2,7,0.40496009,0.27101704
-20.47718,0.96998922,0.87193765,1,1,0,20.49552,0.5428879,-1.5295078,-1.5559912,-1.990287,-1.84758,-2.1179813,-2.1049955,-1.6854681,-1.7637289,-1.5382913,-1.5559912,6,6,5,5,5,4,7,3,4,3,1,5,1,2,4,8,8,4,4,4,0.39808042,0.48214492
-20.54729,0.980306,0.87193765,1,1,0,20.59854,0.55989505,-1.5322488,-1.560391,-1.9492373,-1.8612508,-2.1528334,-2.1337689,-1.6697011,-1.7903141,-1.5356574,-1.560391,6,4,3,2,6,4,7,1,5,4,3,8,6,3,7,3,6,2,6,6,0.39101149,0.30030351
-20.54729,0.79315265,0.87193765,1,1,0,21.234333,0.55989505,-1.5322488,-1.560391,-1.9492373,-1.8612508,-2.1528334,-2.1337689,-1.6697011,-1.7903141,-1.5356574,-1.560391,5,4,1,2,6,8,8,3,6,4,4,6,2,4,8,6,7,2,4,1,0.39101149,0.46066023
-20.368237,1,0.87193765,2,3,0,20.500515,0.34859272,-1.541756,-1.5263404,-2.4782412,-1.7127949,-1.8067162,-1.831901,-1.9226252,-1.4672967,-1.5892826,-1.5263404,3,7,2,4,6,3,7,5,7,3,8,5,1,4,6,7,7,2,6,2,0.30928822,0.50226234
-22.896021,0.4571705,0.87193765,1,3,0,24.43034,0.80654452,-1.6394882,-1.659399,-1.3806924,-2.0963793,-2.8617493,-2.658195,-1.5082,-2.1883195,-1.5287911,-1.659399,5,6,4,1,8,6,7,3,6,3,4,6,2,6,7,7,3,4,7,1,-0.065944575,0.24303081
-22.163324,1,0.87193765,2,3,0,22.992401,0.75599834,-1.6071803,-1.6335126,-1.4933286,-2.0423112,-2.6778648,-2.5325219,-1.5322,-2.1047888,-1.5255107,-1.6335126,8,6,4,2,7,8,8,3,4,3,6,6,3,3,7,8,6,6,1,3,0.10146313,0.28353091
-20.925844,0.97125275,0.87193765,2,3,0,22.906561,0.62737714,-1.549043,-1.5808316,-1.7888094,-1.918608,-2.3059075,-2.2565225,-1.6136381,-1.8968593,-1.5280014,-1.5808316,1,6,1,5,7,5,6,3,8,2,5,3,3,5,5,5,7,1,3,2,0.33836358,0.76825806
-20.478871,1,0.87193765,2,3,0,20.815208,0.54332823,-1.5295711,-1.5561014,-1.989221,-1.84793,-2.118866,-2.1057299,-1.6850511,-1.7644158,-1.5382195,-1.5561014,5,7,2,5,7,4,7,3,5,3,2,7,6,1,6,5,8,4,5,4,0.39792743,0.24577325
-20.478871,0.78883329,0.87193765,1,3,0,21.285742,0.54332823,-1.5295711,-1.5561014,-1.989221,-1.84793,-2.118866,-2.1057299,-1.6850511,-1.7644158,-1.5382195,-1.5561014,8,7,3,5,7,5,7,4,7,2,6,7,2,7,6,6,8,4,6,5,0.39792743,0.37683376
-20.583594,0.9708816,0.87193765,1,1,0,20.629647,0.56787187,-1.5337419,-1.5625579,-1.9300708,-1.8677704,-2.1696714,-2.1475569,-1.6625417,-1.80282,-1.5345204,-1.5625579,2,6,1,5,2,6,7,2,7,6,6,6,5,3,8,8,4,1,8,2,0.38686686,0.69621793
-20.805546,0.94250009,0.87193765,1,1,0,20.859974,0.60886645,-1.5434975,-1.5747451,-1.8324322,-1.9023734,-2.2614333,-2.2214461,-1.6280249,-1.8674633,-1.5296604,-1.5747451,3,5,3,4,5,2,7,4,6,3,4,6,3,3,6,8,7,7,7,3,0.35689692,0.47952563
-22.30354,0.78841767,0.87193765,2,7,0,22.306416,0.76665374,-1.6135426,-1.6387186,-1.4694261,-2.0534444,-2.7145416,-2.5581397,-1.5267903,-2.1223102,-1.5260041,-1.6387186,5,4,4,8,6,4,5,3,6,3,3,6,2,4,8,6,6,5,5,6,0.070807603,0.48333153
-22.452865,0.99513285,0.87193765,2,7,0,22.453352,0.1178028,-1.6686527,-1.5381277,-3.1091703,-1.6009766,-1.5988588,-1.6247143,-2.4106877,-1.1314371,-1.7039462,-1.5381277,5,6,6,1,6,8,6,4,4,6,5,2,8,3,4,7,7,2,7,7,-0.47232344,0.58336044
-21.520642,0.99283309,0.87193765,2,3,0,23.090536,0.17919982,-1.6219067,-1.5301457,-2.9352956,-1.6257918,-1.6397832,-1.66838,-2.2493243,-1.2191573,-1.6672525,-1.5301457,6,2,3,5,5,7,8,1,6,5,6,2,3,4,5,6,8,1,6,5,-0.1249699,0.30661285
-20.75456,1,0.87193765,2,3,0,21.400832,0.26438833,-1.573023,-1.5248627,-2.7014618,-1.6661042,-1.7132336,-1.7425165,-2.0669979,-1.3427996,-1.6239195,-1.5248627,4,7,1,4,5,6,6,5,5,4,5,2,4,6,4,8,7,1,4,6,0.15437023,0.64222448
-20.280323,0.98243226,0.87193765,1,3,0,20.83384,0.46516361,-1.5246961,-1.5396383,-2.1811891,-1.7890098,-1.9755132,-1.9838793,-1.7668624,-1.643563,-1.5540122,-1.5396383,7,5,3,3,5,6,7,5,5,3,3,5,2,5,7,4,8,3,5,5,0.40059899,0.59786462
-20.37825,0.88231846,0.87193765,2,3,0,20.87928,0.3451538,-1.5427144,-1.5261481,-2.4872108,-1.7107526,-1.8024604,-1.8279258,-1.9279395,-1.4621666,-1.5905433,-1.5261481,4,3,3,4,4,7,6,7,5,5,4,6,6,2,6,3,5,1,8,6,0.30463943,0.20843173
-21.140692,0.85689208,0.87193765,1,3,0,21.177466,0.21512268,-1.5990992,-1.5270936,-2.8356704,-1.6419518,-1.6683088,-1.697694,-2.1672819,-1.271018,-1.6479314,-1.5270936,6,3,3,4,5,4,8,4,7,3,6,3,1,2,6,7,8,2,6,4,0.01298481,0.26057398
-21.771082,0.93016952,0.87193765,1,1,0,21.794113,0.15970364,-1.6356688,-1.5323031,-2.9900074,-1.6175299,-1.6257379,-1.6536408,-2.2974463,-1.191178,-1.6783951,-1.5323031,4,1,3,4,8,3,8,2,8,3,4,2,6,2,7,8,7,6,8,6,-0.21667658,0.40223393
-22.769642,0.94165555,0.87193765,1,1,0,22.774203,0.10244651,-1.6819387,-1.5406677,-3.1533945,-1.5953194,-1.5901106,-1.6150451,-2.4559592,-1.1096749,-1.7138702,-1.5406677,5,8,2,5,8,4,7,2,7,3,3,4,3,8,3,3,7,6,5,6,-0.59473756,0.40440971
