# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c21211854.json
# init = 2 (Default)
# random
#   seed = 306868361
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-064576.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-943e2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.643813,1,0.9290359,2,3,0,18.507142,0.53750591,2.3046227,1.2387483,1.0658744,-1.3737926,-1.3201933,-1.3737926,-1.6053106,-1.0983813,-1.8991457,-1.3085906,-1.7886147,-1.2354752,-1.3824128,7,1,3,7,8,3,5,8,8,7,8,2,4,7,7,2,7,7,6,3,-0.70108325,0.61006556,0.87179455,0.53185183,0.33994272
-15.644951,1,0.9290359,2,3,0,15.686494,0.36155141,2.6982287,0.97554841,1.7226803,-1.4582923,-1.2887516,-1.4582923,-1.4339579,-1.2182416,-1.5853158,-1.3505693,-1.5327718,-1.3712644,-1.401993,1,5,3,7,8,3,6,8,6,4,5,1,5,6,6,4,4,7,8,2,-1.0720312,0.5054171,2.8152147,1.4228576,1.3923571
-16.199116,0.9096671,0.9290359,2,3,0,16.25754,0.6345573,2.2713579,1.4413067,0.83005115,-1.3385,-1.3707809,-1.3385,-1.7311276,-1.0818401,-2.0840709,-1.3019401,-1.9863581,-1.1746362,-1.4020079,8,5,6,7,8,2,6,8,4,7,5,5,4,4,7,5,5,8,8,4,-0.74825846,0.88784636,0.73107794,0.64908489,0.081993052
-15.509605,1,0.9290359,1,3,0,16.142343,0.46761229,2.669121,1.2481138,1.4210072,-1.3936009,-1.2846543,-1.3936009,-1.5206166,-1.1220774,-1.7848908,-1.3076386,-1.6750862,-1.2771935,-1.368634,7,1,7,6,7,1,6,8,7,8,4,3,2,6,5,1,6,8,6,7,-0.97286235,0.59642655,3.6700807,2.1889336,1.4811471
-15.675497,0.92447218,0.9290359,2,3,0,16.075649,0.42245737,1.8018711,0.76121371,1.0406574,-1.459056,-1.3348064,-1.459056,-1.5210787,-1.2022536,-1.6546253,-1.3712716,-1.6202867,-1.3449552,-1.4310304,4,3,2,4,7,2,6,8,8,7,7,3,5,3,6,3,7,8,7,4,-0.45526323,0.60660301,2.2081913,1.3394955,0.86869583
-16.496554,0.79300614,0.9290359,2,3,0,17.556036,0.606253,3.7394229,2.2670363,1.4723866,-1.2979361,-1.3042964,-1.2979361,-1.6745396,-1.0279882,-2.105397,-1.2478024,-1.9705639,-1.1481479,-1.3396939,7,1,3,4,6,1,7,8,5,5,6,1,4,4,8,3,7,6,7,4,-1.9686793,0.085881039,4.1965761,0.36040632,3.8361698
-15.621692,0.99946551,0.9290359,1,3,0,16.43392,0.52996694,2.5059327,1.3280615,1.1778712,-1.3681819,-1.3073127,-1.3681819,-1.5910294,-1.091662,-1.8968012,-1.2995917,-1.7783829,-1.2334815,-1.3715365,7,1,4,5,8,2,6,7,7,7,4,5,5,3,7,3,7,8,5,6,-0.84429875,0.86458037,1.1465986,0.99132666,0.15527196
-15.760312,0.9612083,0.9290359,1,1,0,15.782456,0.56419641,2.4808649,1.3996951,1.0811698,-1.3541724,-1.3220526,-1.3541724,-1.6325454,-1.0795791,-1.9616936,-1.2954604,-1.8427131,-1.2100818,-1.3751307,5,1,2,6,6,1,6,5,6,3,3,3,3,6,6,3,7,6,8,6,-0.83840166,0.4905111,1.0022757,0.49162736,0.51064835
-15.923061,0.88690178,0.9290359,2,3,0,16.627574,0.30135688,2.651746,0.7991219,1.8526241,-1.5029927,-1.3133642,-1.5029927,-1.4020929,-1.2906613,-1.4726939,-1.3882103,-1.4708217,-1.4317596,-1.4381613,4,3,3,7,7,4,7,8,7,4,4,3,5,6,5,2,8,8,7,5,-1.1264537,0.58210625,4.4987111,2.6187279,1.8799833
-15.695093,1,0.9290359,1,1,0,15.89375,0.3493321,2.7226316,0.95110262,1.771529,-1.4661056,-1.2911203,-1.4661056,-1.4253225,-1.2311101,-1.5632738,-1.3563607,-1.5186021,-1.3826382,-1.4071606,3,4,4,4,6,3,6,5,7,3,4,6,4,6,7,2,6,6,6,3,-1.1074039,0.093402974,2.6393232,0.24652064,2.3928026
-15.695093,0.82894734,0.9290359,2,3,0,17.363283,0.3493321,2.7226316,0.95110262,1.771529,-1.4661056,-1.2911203,-1.4661056,-1.4253225,-1.2311101,-1.5632738,-1.3563607,-1.5186021,-1.3826382,-1.4071606,4,2,3,5,8,1,7,8,7,6,7,2,3,6,6,2,7,6,6,3,-1.1074039,0.73567251,2.8961943,2.1306505,0.76554378
-15.696683,0.95520321,0.9290359,1,3,0,16.206303,0.54153068,2.0792027,1.125952,0.95325063,-1.3839804,-1.3349989,-1.3839804,-1.6172369,-1.1099663,-1.8909783,-1.3215038,-1.7914343,-1.2425726,-1.396548,3,4,3,7,8,2,6,7,6,4,6,2,1,6,5,2,4,7,6,3,-0.5622505,0.68264213,2.3403592,1.5976278,0.74273141
-17.497709,0.69531623,0.9290359,1,3,0,17.696476,0.72430525,1.4618228,1.0588059,0.40301686,-1.3807945,-1.4895492,-1.3807945,-1.8740393,-1.1727907,-2.155953,-1.3735137,-2.1246633,-1.1900792,-1.5029749,5,2,4,6,6,1,8,8,6,1,7,3,6,7,8,1,5,7,6,4,-0.62123755,0.18761575,1.5722362,0.29497626,1.2772599
-15.929817,1,0.9290359,2,3,0,17.621141,0.39979577,1.5742794,0.62939023,0.94488913,-1.4874896,-1.3573242,-1.4874896,-1.5226918,-1.2385145,-1.5992473,-1.3986526,-1.6015882,-1.3750457,-1.4585915,3,2,2,5,8,2,6,4,5,4,6,4,5,4,8,6,5,7,5,5,-0.42969266,0.67127011,0.98048236,0.6581685,0.32231385
-15.929817,0.38235326,0.9290359,2,3,0,21.452119,0.39979577,1.5742794,0.62939023,0.94488913,-1.4874896,-1.3573242,-1.4874896,-1.5226918,-1.2385145,-1.5992473,-1.3986526,-1.6015882,-1.3750457,-1.4585915,7,4,4,3,7,3,6,7,5,7,8,6,2,6,6,1,6,8,8,2,-0.42969266,0.5289188,3.4531379,1.8264295,1.6267083
-15.929817,0.8451668,0.9290359,1,3,0,17.200545,0.39979577,1.5742794,0.62939023,0.94488913,-1.4874896,-1.3573242,-1.4874896,-1.5226918,-1.2385145,-1.5992473,-1.3986526,-1.6015882,-1.3750457,-1.4585915,7,2,3,3,8,1,7,8,5,6,6,1,6,4,7,3,8,7,6,4,-0.42969266,0.4023322,3.0314141,1.2196355,1.8117786
-16.070452,0.9398105,0.9290359,2,3,0,16.565077,0.27599201,2.4587073,0.67858359,1.7801237,-1.5274596,-1.3358044,-1.5274596,-1.3998512,-1.3285045,-1.4217266,-1.4124312,-1.4532021,-1.4607245,-1.4633088,2,1,4,6,6,5,6,6,5,5,6,3,4,5,7,4,4,6,7,5,-1.0292789,0.42447192,1.2533031,0.53199197,0.72131113
-15.725713,0.94495683,0.9290359,1,3,0,16.618198,0.48809887,1.7621766,0.86011641,0.9020602,-1.4284542,-1.3441027,-1.4284542,-1.5778199,-1.1592405,-1.7680428,-1.3554259,-1.7049386,-1.2970418,-1.4223848,7,6,3,7,8,2,6,7,6,6,2,2,3,6,7,2,7,8,7,4,-0.41949652,0.68106753,2.5196005,1.7160181,0.80358242
-15.806959,0.88721582,0.9290359,1,3,0,16.755246,0.42195533,3.5025933,1.4779379,2.0246554,-1.3991547,-1.252885,-1.3991547,-1.4576941,-1.1356082,-1.7238545,-1.2977029,-1.6046366,-1.301086,-1.3512315,7,2,5,3,7,2,5,7,5,6,3,4,3,6,5,2,8,8,8,8,-1.7264942,0.50288216,3.8199089,1.9209641,1.8989449
-15.66664,0.99594404,0.9290359,2,3,0,15.907177,0.44479422,1.7984868,0.79995653,0.99853028,-1.4473561,-1.335588,-1.4473561,-1.5385142,-1.185199,-1.6938642,-1.3641908,-1.6474415,-1.3274974,-1.4259238,7,3,2,8,4,4,8,7,4,8,4,5,6,6,8,1,4,8,5,6,-0.44209506,0.60502211,1.2872924,0.77884038,0.50845205
-16.00252,0.83863985,0.9290359,1,3,0,16.952977,0.3679926,3.6716333,1.3511339,2.3204994,-1.4330303,-1.2555938,-1.4330303,-1.4110729,-1.1883446,-1.6218792,-1.3203081,-1.529659,-1.3513068,-1.3690831,6,1,5,6,7,2,4,6,6,5,5,2,4,4,6,1,6,6,8,4,-1.9313019,0.34046975,4.1886746,1.426117,2.7625576
-15.813928,0.53880007,0.9290359,2,3,0,21.696597,0.38257302,3.3735483,1.2906286,2.0829198,-1.4280045,-1.2605123,-1.4280045,-1.4284807,-1.1781081,-1.6437515,-1.3193628,-1.5507521,-1.3403661,-1.3698159,5,6,2,7,8,2,5,8,5,4,4,2,5,2,8,2,8,6,4,7,-1.6397044,0.80289817,1.8552732,1.4895955,0.36567775
-15.756238,0.9894021,0.9290359,2,3,0,16.006893,0.52027116,3.1336072,1.6303255,1.5032818,-1.351548,-1.2794186,-1.351548,-1.5660379,-1.0725062,-1.9070793,-1.2768703,-1.7685895,-1.2235054,-1.3459544,5,2,3,6,8,1,7,8,6,3,5,2,4,5,6,3,7,7,5,7,-1.3674257,0.48838021,1.1160234,0.54504375,0.57097966
-15.868122,0.92463846,0.9290359,2,3,0,16.555289,0.53671708,1.7322661,0.92973679,0.80252929,-1.4093584,-1.3593674,-1.4093584,-1.6269116,-1.137616,-1.8524899,-1.3486343,-1.7768218,-1.2652982,-1.4235213,6,3,5,6,5,6,3,6,6,4,3,4,2,5,8,3,4,8,7,2,-0.41647285,0.36071378,1.1446241,0.41288169,0.73174245
-15.809068,0.96871763,0.9290359,2,3,0,16.303032,0.46226418,1.6446291,0.76025312,0.88437599,-1.4496593,-1.3510878,-1.4496593,-1.5630481,-1.1852044,-1.7125298,-1.3722116,-1.6714872,-1.3229468,-1.4366451,5,2,4,5,8,2,7,8,8,6,6,3,4,5,5,3,7,4,6,4,-0.40009737,0.42734339,1.8171741,0.77655736,1.0406168
-16.974605,0.81025638,0.9290359,2,3,0,17.216206,0.19120678,2.7754183,0.53067878,2.2447395,-1.5919331,-1.3944043,-1.5919331,-1.3628746,-1.445223,-1.2754987,-1.4752265,-1.3793007,-1.5509212,-1.5253195,4,3,5,5,5,3,4,6,6,6,5,1,2,3,5,3,6,7,6,5,-1.5361598,0.2748337,2.2795203,0.626489,1.6530313
-15.863513,0.95875382,0.9290359,2,3,0,17.220845,0.42409462,3.6193325,1.5349394,2.084393,-1.3955487,-1.2497278,-1.3955487,-1.457265,-1.1310777,-1.7309559,-1.2940018,-1.6074847,-1.2974956,-1.3475184,4,3,3,3,7,5,6,7,8,4,2,3,3,5,6,4,6,7,6,5,-1.833568,0.35141702,4.8114676,1.6908316,3.120636
-16.202488,0.81239094,0.9290359,1,3,0,17.87139,0.40508509,1.3904702,0.56325874,0.82721145,-1.5005702,-1.3781225,-1.5005702,-1.5437259,-1.2513347,-1.5932302,-1.415715,-1.6144322,-1.3828495,-1.4776436,8,2,5,2,4,3,3,6,7,8,3,3,4,5,5,3,6,8,7,4,-0.45094096,0.53710732,2.9951341,1.6087085,1.3864257
-16.273359,0.93161047,0.9290359,2,7,0,17.011706,0.43294968,4.3488406,1.8828291,2.4660114,-1.378294,-1.233688,-1.378294,-1.4537006,-1.1097041,-1.7639955,-1.2758155,-1.6201873,-1.2809029,-1.3291441,4,2,4,6,5,6,6,8,6,3,4,2,4,6,7,4,5,8,8,2,-2.5151008,0.51100048,1.7072084,0.87238428,0.83482407
-16.13171,0.97422851,0.9290359,2,3,0,16.716876,0.55838564,1.5551401,0.86836792,0.68677221,-1.4161931,-1.3837581,-1.4161931,-1.6592342,-1.1466288,-1.8723191,-1.3628253,-1.8071239,-1.2644101,-1.4423587,7,4,3,7,4,6,8,8,8,5,4,5,2,6,8,3,7,8,4,7,-0.40220778,0.63598534,3.9993263,2.5435129,1.4558134
-15.982353,0.98695718,0.9290359,2,7,0,16.366611,0.28823488,2.4286824,0.70003098,1.7286514,-1.5189147,-1.3301078,-1.5189147,-1.4062652,-1.3134498,-1.4429579,-1.4049592,-1.4647485,-1.4485952,-1.4560062,2,2,6,5,7,2,8,6,4,4,6,5,3,3,8,2,6,6,6,4,-0.98079622,0.21962616,0.80657089,0.17714407,0.62942682
-16.331318,0.9591046,0.9290359,2,3,0,16.477296,0.61199313,1.6214716,0.99232949,0.62914213,-1.391559,-1.4015127,-1.391559,-1.7172039,-1.129827,-1.9761608,-1.3519239,-1.9021884,-1.2277445,-1.4440312,4,3,3,7,8,2,7,8,6,5,8,6,5,5,3,6,7,6,7,5,-0.4431755,0.41060205,1.4452058,0.59340446,0.85180133
-17.092296,0.79268376,0.9290359,3,7,0,18.30113,0.17727427,2.4038993,0.42614949,1.9777498,-1.6108578,-1.421728,-1.6108578,-1.3784682,-1.471996,-1.2456992,-1.4976134,-1.3838246,-1.5686566,-1.5505115,6,5,3,6,4,1,6,8,7,3,3,1,4,4,3,6,8,7,5,4,-1.303985,0.66217775,1.1484575,0.760483,0.3879745
-16.86934,0.9949975,0.9290359,2,3,0,17.639186,0.65250983,3.7083875,2.4197593,1.2886282,-1.2819141,-1.3373609,-1.2819141,-1.7490451,-1.0316021,-2.2018062,-1.2475296,-2.0978387,-1.1191886,-1.356724,6,2,2,5,6,3,5,8,4,6,6,4,3,3,8,3,3,8,5,3,-1.9910659,0.46510901,3.2970087,1.5334685,1.7635402
-15.902156,1,0.9290359,2,3,0,16.789124,0.30696699,2.7164044,0.83384649,1.882558,-1.4971476,-1.3079731,-1.4971476,-1.4021714,-1.2819288,-1.4846411,-1.3823709,-1.4747187,-1.4250818,-1.4320874,7,1,1,6,2,2,3,8,7,3,5,3,2,6,5,3,7,6,5,6,-1.168504,0.42116831,1.6367137,0.68933196,0.94738177
-15.9573,0.99781874,0.9290359,2,3,0,16.151762,0.34482268,3.406493,1.174636,2.231857,-1.4544801,-1.2693455,-1.4544801,-1.401584,-1.2202717,-1.5716579,-1.339599,-1.5039593,-1.3776804,-1.3878718,6,3,1,7,8,1,6,6,4,6,6,6,2,4,6,3,6,7,6,2,-1.714479,0.42831396,2.5219582,1.0801899,1.4417683
-15.562167,0.94269515,0.9290359,1,3,0,16.445746,0.45816326,1.979065,0.90673488,1.0723301,-1.4292836,-1.3224664,-1.4292836,-1.5392139,-1.1631875,-1.7302642,-1.34698,-1.6629159,-1.3084865,-1.4091918,6,2,3,3,7,4,5,8,7,6,4,2,5,4,5,3,6,8,4,4,-0.51019809,0.33694928,1.7012122,0.57322222,1.12799
-15.695863,0.98356097,0.9290359,2,7,0,15.732525,0.45089961,3.2794093,1.4786844,1.8007249,-1.3859371,-1.2603014,-1.3859371,-1.4890533,-1.1154817,-1.7746528,-1.2922708,-1.6491675,-1.2783472,-1.3496211,6,1,5,6,8,3,8,8,6,5,5,4,3,7,7,5,6,7,8,5,-1.5067722,0.21995347,1.9907589,0.43787434,1.5528846
-15.669119,0.92852846,0.9290359,1,3,0,16.37088,0.41288588,1.8254663,0.75370926,1.071757,-1.4628684,-1.3331136,-1.4628684,-1.5125245,-1.2085381,-1.6393044,-1.3729219,-1.6086283,-1.3515874,-1.4318166,6,2,2,6,8,2,8,7,6,7,4,4,7,4,6,2,8,8,5,6,-0.46966311,0.49101467,2.1566352,1.0589395,1.0976957
-16.113809,0.82579259,0.9290359,1,3,0,16.9469,0.57438603,3.4036526,1.9550105,1.4486421,-1.3190962,-1.2942286,-1.3190962,-1.6312325,-1.0425478,-2.0269698,-1.2595817,-1.8855839,-1.177085,-1.3415896,4,5,4,7,8,5,6,7,8,7,6,4,5,5,8,6,6,8,7,3,-1.6329711,0.69546976,3.0337285,2.1098664,0.92386205
-16.775151,0.90044172,0.9290359,2,3,0,17.551152,0.38407328,5.0244367,1.9297519,3.0946848,-1.4047471,-1.2266819,-1.4047471,-1.4021664,-1.1516264,-1.6751203,-1.2897641,-1.5446549,-1.3240961,-1.3373224,6,4,3,5,7,6,8,8,7,4,6,3,2,5,6,3,6,8,8,4,-3.1869886,0.65923753,1.700563,1.121075,0.57948805
-16.579269,1,0.9290359,2,7,0,16.740374,0.50859427,1.2283158,0.6247144,0.60360144,-1.4719366,-1.4096767,-1.4719366,-1.6373873,-1.2057213,-1.7458005,-1.4108432,-1.7338016,-1.326076,-1.4835586,5,2,3,4,2,1,4,8,6,6,3,4,5,8,5,3,6,8,6,3,-0.50158444,0.40878309,0.69695952,0.28490527,0.41205425
-16.125565,1,0.9290359,1,1,0,16.549088,0.44900845,1.4139386,0.63487038,0.77906821,-1.4764249,-1.3753462,-1.4764249,-1.5716122,-1.2164263,-1.6686206,-1.3995522,-1.6601541,-1.3486511,-1.464326,5,4,5,1,7,4,6,8,5,6,5,2,2,4,7,1,7,8,8,2,-0.41765655,0.41406387,2.0120881,0.83313298,1.1789551
-15.574259,0.92317304,0.9290359,2,3,0,17.012777,0.45456684,2.9558116,1.3436139,1.6121977,-1.39205,-1.2715537,-1.39205,-1.5001682,-1.1219029,-1.7711049,-1.3010859,-1.6549645,-1.2813749,-1.3596236,3,2,7,3,8,1,6,4,4,6,2,6,6,5,7,3,4,8,7,5,-1.217568,0.5062307,2.6211256,1.3268942,1.2942313
-15.662912,0.9578546,0.9290359,2,3,0,15.897461,0.51953892,2.8735309,1.4929111,1.3806198,-1.3596925,-1.2882894,-1.3596925,-1.5703136,-1.0816889,-1.8948198,-1.2860965,-1.7642487,-1.2303547,-1.3553791,6,4,1,8,5,3,5,8,8,4,3,3,3,6,8,2,8,8,6,4,-1.1400554,0.61274723,1.4174266,0.86852424,0.54890238
-16.40936,0.93049406,0.9290359,2,7,0,16.442351,0.3875817,1.3042816,0.50551569,0.79876593,-1.5183355,-1.3910898,-1.5183355,-1.5428858,-1.2748467,-1.5569239,-1.4320847,-1.6021782,-1.4026328,-1.4941754,8,5,3,6,6,3,6,6,6,6,2,3,3,8,6,2,8,7,5,8,-0.5033562,0.68492943,2.5451708,1.7432623,0.80190841
-15.933642,0.9876509,0.9290359,2,3,0,16.831656,0.29570237,2.4366797,0.72053198,1.7161477,-1.5130591,-1.3257466,-1.5130591,-1.4091091,-1.3037383,-1.4566384,-1.3996177,-1.4712042,-1.4408737,-1.4506474,5,6,1,4,7,4,4,8,7,7,5,2,5,2,3,3,5,8,6,2,-0.97162824,0.65654636,1.8256197,1.1986039,0.62701572
-18.418647,0.72987041,0.9290359,2,3,0,18.689578,0.5488422,7.1713341,3.9359308,3.2354033,-1.2838967,-1.2299085,-1.2838967,-1.5733417,-0.99796122,-2.0472943,-1.2090676,-1.8654782,-1.157617,-1.2832136,4,1,2,4,6,3,7,6,5,7,6,4,4,3,7,2,5,8,5,6,-5.0611806,0.47659879,2.6513659,1.2636378,1.3877281
-16.90352,0.94824573,0.9290359,2,3,0,19.461436,0.2084516,3.166143,0.65998757,2.5061555,-1.5708115,-1.3658733,-1.5708115,-1.3516024,-1.4135982,-1.3117784,-1.4508202,-1.3806721,-1.5292295,-1.4986297,8,2,4,6,5,3,5,7,6,3,6,1,5,4,6,3,6,7,8,3,-1.8103947,0.59697741,2.523285,1.5063441,1.0169409
-17.211095,0.98020351,0.9290359,2,3,0,17.292136,0.70716558,1.5435817,1.0915678,0.45201385,-1.3749298,-1.4692904,-1.3749298,-1.8477492,-1.1556838,-2.1384546,-1.3625988,-2.0953959,-1.1885738,-1.4859748,3,4,1,5,8,1,7,8,5,5,7,4,6,4,8,2,4,7,7,5,-0.57698095,0.75203921,1.5352281,1.1545517,0.38067636
-17.152585,0.9894498,0.9290359,2,3,0,17.942928,0.1729084,2.3797536,0.41147938,1.9682742,-1.6152135,-1.4274753,-1.6152135,-1.3793397,-1.4791799,-1.2377409,-1.5025463,-1.38224,-1.5737492,-1.5557408,6,7,3,6,7,3,5,7,7,7,1,2,6,3,5,2,5,8,7,5,-1.3063094,0.71739994,2.425177,1.7398218,0.68535517
-15.698304,0.97159716,0.9290359,1,3,0,17.078887,0.34042003,2.3034949,0.78415581,1.5193391,-1.4853019,-1.3138111,-1.4853019,-1.4382066,-1.255067,-1.5331353,-1.3780011,-1.5179178,-1.3996524,-1.4305028,4,4,1,7,6,6,4,7,8,2,6,2,4,3,4,4,7,7,5,4,-0.80210671,0.68104441,3.8730533,2.6377213,1.235332
-16.174649,0.90452999,0.9290359,2,3,0,16.616393,0.42694998,1.3915052,0.59410312,0.79740208,-1.4893741,-1.3773717,-1.4893741,-1.5580364,-1.23443,-1.6295892,-1.4085256,-1.6367908,-1.3664222,-1.47177,4,3,4,5,7,7,7,8,7,4,8,3,4,5,7,4,6,7,8,5,-0.4354799,0.7277701,2.0671051,1.5043773,0.56272782
-15.825892,0.76347243,0.9290359,2,3,0,17.99879,0.55760679,2.9200164,1.628221,1.2917954,-1.340383,-1.3011386,-1.340383,-1.615614,-1.0632851,-1.9724011,-1.2775641,-1.8392517,-1.2007795,-1.3553085,5,2,5,4,8,5,5,5,5,6,5,5,3,5,8,1,6,7,6,6,-1.1917153,0.32873495,1.1681296,0.38400503,0.78412458
-16.365792,0.85034015,0.9290359,2,3,0,17.354668,0.32335798,1.4435616,0.46678716,0.97677444,-1.5420466,-1.3873028,-1.5420466,-1.493969,-1.3210647,-1.4627303,-1.4440476,-1.5381643,-1.445291,-1.5032852,4,5,2,6,7,2,7,6,8,7,4,7,3,3,7,2,7,7,4,4,-0.53334954,0.81341652,2.4679148,2.0074427,0.46047213
-16.218539,1,0.9290359,1,1,0,16.467709,0.30614481,1.617004,0.49503738,1.1219666,-1.540717,-1.3756041,-1.540717,-1.4688006,-1.3269255,-1.4439216,-1.4379457,-1.5135607,-1.452298,-1.4952652,5,4,5,5,7,5,3,8,7,5,4,1,5,2,3,3,5,8,7,4,-0.5541698,0.47504307,4.2304836,2.0096619,2.2208217
-16.48874,0.76648305,0.9290359,1,3,0,18.688161,0.38610824,4.5884466,1.7716371,2.8168096,-1.4076718,-1.233051,-1.4076718,-1.4092692,-1.1543124,-1.6733621,-1.2944358,-1.5489961,-1.3249193,-1.3427606,7,2,2,4,7,1,5,8,5,5,4,5,6,3,6,3,7,5,7,4,-2.7762572,0.098865258,5.3325249,0.52720146,4.8053235
-15.939428,0.90081878,0.9290359,2,3,0,17.496569,0.4442443,1.5342372,0.68157612,0.85266105,-1.4676025,-1.3610307,-1.4676025,-1.5573479,-1.2075503,-1.6718094,-1.3878924,-1.6516725,-1.3433993,-1.4513041,8,2,3,6,8,5,6,7,4,3,6,5,8,7,3,4,7,8,7,5,-0.40144303,0.64329275,2.402691,1.5456337,0.8570573
-16.180747,0.91318398,0.9290359,2,3,0,16.73819,0.61936326,1.8883112,1.1695506,0.71876063,-1.3673197,-1.3842792,-1.3673197,-1.7179373,-1.1065445,-2.019943,-1.3280505,-1.9317564,-1.2043935,-1.4226214,6,3,3,2,7,3,8,8,5,2,6,2,3,6,8,5,5,6,7,5,-0.52129219,0.43777389,1.7305653,0.75759631,0.97296902
-16.079119,0.977255,0.9290359,2,7,0,16.809239,0.27444354,2.3791676,0.65294718,1.7262204,-1.5308638,-1.3404381,-1.5308638,-1.4032081,-1.332718,-1.4168861,-1.4164539,-1.4543925,-1.4635208,-1.4678132,7,4,4,6,6,2,3,8,8,3,5,1,3,7,5,2,7,7,3,8,-0.97488499,0.65893373,1.4871604,0.97994014,0.50722025
-16.484529,0.86697971,0.9290359,2,3,0,17.633875,0.61996514,3.5286945,2.1876675,1.3410269,-1.2976,-1.3179325,-1.2976,-1.6970226,-1.0326922,-2.1261775,-1.2525228,-2.0006841,-1.143312,-1.3490345,2,2,4,7,8,3,6,8,7,6,6,4,4,6,7,3,8,8,7,6,-1.7852942,0.64065531,2.9894998,1.9152389,1.0742609
-16.189014,0.97937773,0.9290359,3,7,0,17.187947,0.26174049,2.207983,0.57791856,1.6300645,-1.5457949,-1.3570408,-1.5457949,-1.4080255,-1.35445,-1.3897403,-1.4323766,-1.4501443,-1.4793426,-1.4849739,7,1,4,4,7,1,7,3,7,5,4,2,5,5,7,2,8,8,4,2,-0.88954817,0.31814799,3.3567863,1.0679548,2.2888315
-15.718561,0.98876311,0.9290359,2,3,0,16.390786,0.41627231,1.7553627,0.73070887,1.0246538,-1.4654691,-1.3389717,-1.4654691,-1.5197543,-1.2106226,-1.6406084,-1.3770833,-1.6141583,-1.3521913,-1.436683,4,4,2,4,8,3,5,6,5,5,1,2,3,6,7,2,7,8,7,4,-0.44548942,0.78449204,1.8791419,1.4741719,0.40497004
-15.91295,0.95354395,0.9290359,2,3,0,16.212808,0.54856779,1.7291704,0.94856718,0.7806032,-1.404828,-1.3637366,-1.404828,-1.6395814,-1.1334123,-1.8735506,-1.3472022,-1.7957333,-1.2577724,-1.424381,4,1,5,6,7,1,7,5,2,7,1,4,2,8,7,5,4,8,4,6,-0.41979177,0.44802235,3.0557241,1.3690327,1.6866914
-15.85322,0.9967558,0.9290359,2,3,0,16.018245,0.33806854,3.0910738,1.0449948,2.046079,-1.4655034,-1.2812679,-1.4655034,-1.4061284,-1.2348517,-1.5518365,-1.3515964,-1.5003044,-1.3883079,-1.4005926,6,6,1,6,8,2,6,8,8,7,4,3,4,3,6,2,6,6,5,4,-1.4387467,0.71758994,1.2106931,0.86878121,0.34191192
-15.538192,0.99986758,0.9290359,2,7,0,15.791192,0.48862487,2.1434837,1.0473595,1.0961243,-1.4048467,-1.3159429,-1.4048467,-1.5594751,-1.132952,-1.796809,-1.3281298,-1.7062812,-1.2779685,-1.3936831,5,4,5,3,7,1,6,6,4,7,6,5,3,7,6,2,5,7,5,3,-0.59287725,0.6213909,3.6212703,2.2502244,1.3710459
-15.672941,0.94115867,0.9290359,1,3,0,15.957218,0.37346696,2.9505607,1.1019369,1.8486238,-1.4435083,-1.2760696,-1.4435083,-1.4334359,-1.1980908,-1.6152751,-1.3358754,-1.5433821,-1.3554025,-1.3869964,8,4,5,5,7,3,5,8,6,6,5,2,4,5,4,4,8,7,7,6,-1.2709122,0.49549423,5.5152278,2.7327636,2.7824643
