# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad153c771b.json
# init = 2 (Default)
# random
#   seed = 999039087
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-218084.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-85e69e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.122944,0.97502023,0.96507813,2,3,0,18.549943,0.35042826,1.2487266,0.43758909,0.8111375,-1.3971922,-1.7515761,-1.2468513,-1.1743374,-1.8220261,-1.4925671,-1.7377724,-1.4356081,-1.4051481,-1.8220261,4,8,8,7,3,1,7,4,4,2,2,8,8,6,5,3,2,4,5,6,-0.57992255,0.047537838,2.8017951,0.13319128,2.6686038
-18.04433,0.94274339,0.96507813,2,3,0,18.242787,0.45805831,0.95182381,0.43599081,0.515833,-1.4561931,-1.6698805,-1.3450305,-1.240884,-1.9734139,-1.6252969,-1.5907445,-1.3930969,-1.4529529,-1.9734139,3,8,5,5,5,4,3,1,5,7,6,5,6,5,5,2,4,7,6,7,-0.88069158,0.45529996,3.9087788,1.7796668,2.129112
-16.43146,1,0.96507813,2,3,0,17.910451,0.47080427,2.4198232,1.1392631,1.2805601,-1.303971,-1.55694,-1.2370679,-1.0961443,-2.0285832,-1.7791954,-1.5360465,-1.2818538,-1.2970063,-2.0285832,4,5,8,5,3,4,5,4,5,7,2,5,4,6,6,4,4,3,5,5,-0.78005267,0.58119529,1.1055871,0.64256202,0.46302509
-18.314977,0.6641593,0.96507813,2,3,0,20.177608,0.35457004,0.88915204,0.31526667,0.57388537,-1.4661841,-1.7742831,-1.3080796,-1.2391168,-1.8466265,-1.4642608,-1.7310401,-1.4694385,-1.4716573,-1.8466265,1,3,6,2,4,4,5,7,4,8,2,7,6,8,4,5,6,3,5,4,-1.1054885,0.81714052,0.74158792,0.60598154,0.13560638
-19.277321,0.88443772,0.96507813,2,3,0,20.611791,0.1136795,3.4694617,0.39440666,3.075055,-1.3014454,-2.3253544,-1.0370009,-1.4149245,-1.4814192,-1.141685,-2.3313352,-1.6459884,-1.4857425,-1.4814192,2,7,7,6,5,2,7,4,8,6,3,7,8,8,5,3,4,5,7,4,-2.5799566,0.034257337,2.2879627,0.078379509,2.2095832
-16.426218,1,0.96507813,2,3,0,18.834586,0.3645321,1.7783879,0.64827946,1.1301084,-1.3368016,-1.7123663,-1.2029638,-1.1156069,-1.8314186,-1.5519663,-1.7195906,-1.3942287,-1.3431718,-1.8314186,5,6,8,6,6,3,2,5,4,4,4,8,7,8,6,1,5,2,8,3,-0.49985778,0.32403354,1.4500906,0.469878,0.98021261
-16.778875,0.9416179,0.96507813,2,3,0,16.947803,0.25596462,1.995775,0.51084778,1.4849272,-1.3273849,-1.8952348,-1.137674,-1.1462725,-1.6764248,-1.3735445,-1.9330302,-1.4891026,-1.3729759,-1.6764248,8,8,6,8,7,2,5,4,5,5,3,6,5,5,4,2,1,3,7,6,-0.78345601,0.21208424,2.0489414,0.43454818,1.6143932
-16.296401,0.9824821,0.96507813,2,3,0,17.035052,0.40345914,2.4426063,0.98549184,1.4571145,-1.2941766,-1.6414488,-1.1901555,-1.0741497,-1.8972088,-1.6541159,-1.6535509,-1.338228,-1.2936162,-1.8972088,1,7,7,6,8,1,5,4,4,5,1,5,6,6,3,2,5,3,6,5,-0.83131988,0.44709421,2.1409392,0.95720153,1.1837377
-17.138366,0.86189358,0.96507813,1,3,0,17.550818,0.39846918,4.208681,1.6770297,2.5316513,-1.2378317,-1.6291875,-1.1434385,-1.0183019,-1.8981822,-1.6920841,-1.6694964,-1.315619,-1.2381274,-1.8981822,5,7,5,8,5,2,5,3,7,6,5,8,6,8,6,4,1,3,5,7,-2.4066621,0.34932209,2.5714863,0.89827696,1.6732094
-17.645889,0.96426117,0.96507813,3,7,0,17.920174,0.43619891,4.8790395,2.1282317,2.7508078,-1.2304882,-1.5660806,-1.1625699,-1.0156789,-1.9842105,-1.7794533,-1.5950752,-1.2732007,-1.2248494,-1.9842105,3,7,8,7,7,1,5,3,6,4,3,6,7,8,5,5,6,2,8,3,-3.0123097,0.37899197,3.6443022,1.3811613,2.2631409
-17.645889,0.82187267,0.96507813,1,1,0,18.517442,0.43619891,4.8790395,2.1282317,2.7508078,-1.2304882,-1.5660806,-1.1625699,-1.0156789,-1.9842105,-1.7794533,-1.5950752,-1.2732007,-1.2248494,-1.9842105,1,7,8,8,1,1,2,3,7,5,2,6,3,7,4,3,2,4,6,6,-3.0123097,0.19769137,0.99819581,0.1973347,0.80086111
-16.726248,0.99148994,0.96507813,3,7,0,17.692879,0.34313916,1.4927061,0.51220592,0.9805002,-1.3653861,-1.7511953,-1.2160662,-1.1450937,-1.8050071,-1.4984177,-1.7532084,-1.4259388,-1.3759124,-1.8050071,3,5,5,6,7,4,1,3,6,8,3,8,7,7,4,1,7,3,5,2,-0.49570348,0.90350078,2.2773815,2.057616,0.21976555
-16.720491,0.89650685,0.96507813,3,7,0,17.814741,0.27104291,2.6977281,0.7312001,1.966528,-1.2865801,-1.8713942,-1.1082355,-1.1012128,-1.6819222,-1.4184028,-1.9226455,-1.462816,-1.3289745,-1.6819222,3,5,3,8,4,2,4,1,8,5,5,8,6,8,7,2,5,2,5,6,-1.2271769,0.37012934,1.4103722,0.52202011,0.88835205
-16.784819,0.90927535,0.96507813,2,3,0,17.936785,0.31357618,1.5179513,0.47599338,1.0419579,-1.3638233,-1.7940912,-1.1999559,-1.1497659,-1.7649347,-1.4510224,-1.8056312,-1.4500076,-1.3825592,-1.7649347,4,4,7,8,8,1,2,2,3,4,5,4,7,7,3,1,3,4,6,4,-0.53948183,0.36659006,1.2264663,0.44961037,0.77685596
-17.01693,0.95807037,0.96507813,3,7,0,17.508299,0.46233568,1.318859,0.60975559,0.70910345,-1.3936077,-1.6235657,-1.2985955,-1.1811348,-1.9853392,-1.6808164,-1.5675501,-1.3472894,-1.3889459,-1.9853392,2,3,7,8,8,3,3,3,5,7,3,8,5,5,8,5,2,3,7,6,-0.44952872,0.7557274,1.7919572,1.3542311,0.43772604
-16.341609,0.99668605,0.96507813,3,7,0,17.00465,0.42959086,1.9964372,0.85765119,1.138786,-1.3233471,-1.6194805,-1.2276203,-1.1058746,-1.9404619,-1.6796922,-1.6077944,-1.3305628,-1.3196288,-1.9404619,2,4,4,8,6,3,1,1,4,7,2,8,3,6,7,1,2,1,6,5,-0.53172585,0.54084728,0.75648656,0.4091437,0.34734287
-16.380419,0.98751755,0.96507813,3,7,0,16.464274,0.45780276,2.1264008,0.97347214,1.1529286,-1.3183589,-1.5815938,-1.2398792,-1.1067325,-1.9958104,-1.7388115,-1.5600211,-1.3026279,-1.3123456,-1.9958104,3,6,4,7,8,4,1,2,7,6,5,7,6,7,7,2,3,5,8,8,-0.58941629,0.58078465,4.0342545,2.3430331,1.6912214
-16.534619,0.97639729,0.96507813,2,3,0,16.675135,0.45247409,1.6933968,0.76621816,0.9271786,-1.3505732,-1.6070711,-1.2608755,-1.1369341,-1.9765884,-1.6994277,-1.5735886,-1.3273263,-1.3454884,-1.9765884,6,4,6,7,7,2,1,3,6,8,2,7,5,8,5,3,4,4,4,4,-0.41152366,0.71504803,1.7903666,1.2801981,0.5101685
-16.757689,0.96467896,0.96507813,1,1,0,16.767329,0.45848463,1.482157,0.67954621,0.80261082,-1.3729063,-1.6142027,-1.2809201,-1.1600808,-1.9825437,-1.6913029,-1.5685187,-1.3366765,-1.3679582,-1.9825437,4,7,7,7,1,2,5,4,8,4,5,7,6,7,7,5,3,3,4,7,-0.40032139,0.1899888,1.8593584,0.35325727,1.5061011
-16.960749,0.87032805,0.96507813,2,7,0,18.028428,0.23082942,2.3196651,0.53544695,1.7842182,-1.3114319,-1.9542328,-1.1094054,-1.1563039,-1.6363941,-1.338089,-1.9991862,-1.5101861,-1.3740851,-1.6363941,4,6,6,8,5,4,4,3,8,6,5,7,5,8,3,1,3,4,6,4,-1.0479449,0.19142834,1.9740263,0.37788459,1.5961417
-17.244602,0.98516338,0.96507813,2,3,0,17.538876,0.58290756,1.612795,0.94011043,0.67268461,-1.3889357,-1.5036357,-1.3591781,-1.221045,-2.2336329,-1.9227284,-1.3935859,-1.2450518,-1.3881922,-2.2336329,4,7,7,8,6,1,6,2,7,7,2,8,7,5,7,3,3,5,4,5,-0.41877821,0.69432456,0.94849376,0.65856251,0.28993125
-16.85523,0.95838723,0.96507813,2,3,0,17.951002,0.54002841,2.7009501,1.4585898,1.2423603,-1.3087458,-1.4782071,-1.2827222,-1.1265385,-2.1939206,-1.9268415,-1.4221636,-1.2198371,-1.3023048,-2.1939206,1,5,6,6,6,8,1,3,5,8,2,3,5,6,6,2,4,5,7,7,-1.0009077,0.75201295,1.2631563,0.94990989,0.31324641
-16.293763,1,0.96507813,2,3,0,16.767402,0.3682704,2.1995845,0.81004188,1.3895427,-1.3062407,-1.6975463,-1.1797568,-1.0858029,-1.8353264,-1.5793579,-1.7170216,-1.3764619,-1.3123311,-1.8353264,4,6,8,8,4,3,1,4,6,4,2,6,7,8,8,1,2,5,7,6,-0.69862817,0.37784678,4.6818053,1.769005,2.9128002
-17.366267,0.81538794,0.96507813,1,3,0,17.967937,0.34207209,1.1557922,0.39536426,0.76042796,-1.4121493,-1.7672745,-1.2558016,-1.1892039,-1.8154292,-1.4717233,-1.750063,-1.4495734,-1.4214003,-1.8154292,2,6,7,5,5,5,4,4,6,6,1,7,8,8,3,1,4,3,5,7,-0.67161152,0.37132904,2.0892832,0.77581152,1.3134716
-17.054649,1,0.96507813,2,3,0,17.561633,0.45422544,1.288827,0.58541801,0.70340899,-1.396711,-1.6338519,-1.2969091,-1.1822738,-1.9715621,-1.6640783,-1.580046,-1.355616,-1.3924143,-1.9715621,1,5,4,5,8,4,4,2,7,8,2,7,6,8,7,2,3,4,3,6,-0.46864583,0.53899697,2.6674979,1.4377733,1.2297246
-16.300965,0.94849187,0.96507813,1,3,0,17.633114,0.3633808,2.3407262,0.85057495,1.4901512,-1.2980072,-1.7028277,-1.1702352,-1.0782062,-1.8269517,-1.5762425,-1.7276351,-1.377215,-1.3053904,-1.8269517,2,8,7,7,4,3,3,3,7,5,2,6,6,7,5,4,5,2,7,5,-0.79787605,0.34301216,1.7930302,0.61503115,1.177999
-16.857425,0.8497595,0.96507813,1,3,0,17.34463,0.54020406,1.7617691,0.95171484,0.81005429,-1.3627185,-1.5221289,-1.3179574,-1.1772838,-2.1508758,-1.8616061,-1.4431235,-1.261092,-1.3579984,-2.1508758,4,4,6,5,6,1,3,2,5,5,2,5,4,6,7,1,3,2,5,5,-0.42530223,0.72417323,2.0130687,1.4578104,0.55525822
-17.359984,0.95877743,0.96507813,2,3,0,17.7098,0.47250615,1.172062,0.5538065,0.61825549,-1.4166344,-1.629222,-1.321145,-1.2060327,-1.9983178,-1.6795531,-1.5594407,-1.3552598,-1.4122538,-1.9983178,5,4,5,6,4,2,4,2,4,7,6,7,8,8,6,5,3,3,8,8,-0.55324858,0.95028368,1.7564094,1.6690872,0.087322218
-16.717712,0.97003472,0.96507813,2,3,0,17.98582,0.29123076,1.6868255,0.49125546,1.19557,-1.3483321,-1.8284313,-1.1749483,-1.1437109,-1.7306035,-1.4222147,-1.8519495,-1.4632912,-1.3758627,-1.7306035,5,8,7,6,8,2,2,3,4,7,3,7,7,8,7,4,2,2,5,4,-0.59274823,0.31495847,1.6333367,0.51443323,1.1189035
-17.295495,0.96420313,0.96507813,2,3,0,17.330649,0.21719035,1.6362908,0.35538659,1.2809043,-1.3636418,-1.9665366,-1.1525388,-1.207779,-1.6464254,-1.2973157,-1.9948902,-1.5356985,-1.4259448,-1.6464254,2,6,8,8,2,1,3,3,6,4,3,6,8,8,4,2,4,6,7,7,-0.77888388,0.23700343,2.4479898,0.58018197,1.8678078
-16.386431,1,0.96507813,2,7,0,17.165443,0.45157162,1.9978295,0.90216312,1.0956664,-1.3259985,-1.593643,-1.2419775,-1.112732,-1.9811697,-1.7195247,-1.5713851,-1.3128446,-1.3205126,-1.9811697,1,6,3,8,8,4,2,1,7,8,3,7,6,7,5,4,5,3,6,3,-0.52181547,0.72373447,1.7678336,1.2794421,0.48839148
-16.356263,0.9992301,0.96507813,2,3,0,16.414638,0.3360259,2.1835484,0.73372881,1.4498196,-1.3075642,-1.7489217,-1.1629405,-1.0916396,-1.7840248,-1.5207247,-1.7780066,-1.406722,-1.3220843,-1.7840248,3,8,6,5,8,5,5,2,5,6,2,8,6,8,5,2,5,1,5,7,-0.73048141,0.57840071,2.8659541,1.6576699,1.2082842
-17.908568,0.85110356,0.96507813,2,3,0,17.973434,0.48530901,1.0041668,0.48733119,0.51683559,-1.4485898,-1.6407728,-1.3515598,-1.2404032,-2.0137932,-1.6751767,-1.5529919,-1.3687626,-1.4449654,-2.0137932,2,5,1,8,6,2,5,2,8,5,3,6,7,7,3,7,2,4,3,7,-0.77475987,0.43259697,4.1330751,1.7879558,2.3451193
-18.185181,0.98866063,0.96507813,2,3,0,18.432862,0.55918251,1.0160752,0.56817146,0.44790371,-1.4603629,-1.5901257,-1.3947863,-1.2768619,-2.1339558,-1.7923467,-1.4653068,-1.3252227,-1.460218,-2.1339558,1,6,5,5,7,2,3,3,6,8,4,7,8,3,8,3,3,5,7,7,-0.7675822,0.71013471,3.1688194,2.2502886,0.91853077
-17.396833,1,0.96507813,2,3,0,18.20033,0.28564665,4.1712268,1.191497,2.9797298,-1.2415834,-1.848457,-1.0761381,-1.0517758,-1.6920831,-1.4696488,-1.9152413,-1.4355832,-1.2808171,-1.6920831,3,7,4,8,6,3,7,2,5,4,4,5,6,8,7,3,5,4,8,5,-2.5322546,0.099914169,2.1911966,0.21893158,1.972265
-18.183727,0.87150368,0.96507813,1,1,0,18.260824,0.21758934,4.5024372,0.97968233,3.5227548,-1.2477354,-2.0234924,-1.0406501,-1.1279297,-1.5888889,-1.3418783,-2.0853209,-1.5147299,-1.3321655,-1.5888889,5,5,6,6,8,3,1,5,4,5,3,7,7,7,5,2,4,3,7,2,-3.0261445,0.70902329,1.5300241,1.0848227,0.44520139
-17.407868,1,0.96507813,2,3,0,18.370642,0.35150528,4.5692241,1.6061064,2.9631177,-1.2297408,-1.7110338,-1.1070577,-1.0135054,-1.8063757,-1.6038848,-1.7702555,-1.3610436,-1.242099,-1.8063757,1,7,6,5,3,2,5,2,4,6,4,8,5,7,7,1,6,5,5,3,-2.7972077,0.50147804,3.1923385,1.6008877,1.5914508
-16.380705,1,0.96507813,2,3,0,17.361383,0.4098058,2.7671723,1.1340032,1.633169,-1.2798086,-1.6264912,-1.1827464,-1.0605405,-1.9115917,-1.6784405,-1.6427503,-1.3249097,-1.278219,-1.9115917,1,6,7,6,4,4,1,3,5,8,4,5,8,8,5,4,2,4,4,5,-1.082066,0.84041105,1.6318472,1.3714224,0.26042478
-17.753186,0.58356261,0.96507813,2,3,0,19.099428,0.16505377,2.2733889,0.37523141,1.8981574,-1.3293151,-2.1142408,-1.092795,-1.2651799,-1.5641587,-1.2226421,-2.1465157,-1.5831938,-1.4403787,-1.5641587,1,6,6,7,4,4,3,2,3,7,2,5,6,8,4,2,4,3,8,3,-1.2700071,0.75657656,4.2999503,3.2532416,1.0467087
-20.117672,0.91591366,0.96507813,3,7,0,20.620354,0.087534675,1.1668204,0.10213725,1.0646832,-1.4532276,-2.2194298,-1.1867127,-1.4594976,-1.580497,-1.0875205,-2.2116124,-1.6739825,-1.5952622,-1.580497,5,8,6,7,5,5,5,3,5,4,4,5,8,7,1,2,2,7,8,5,-1.6963902,0.2227584,4.1230149,0.91843621,3.2045787
-20.556411,0.97857452,0.96507813,2,3,0,21.703614,0.065611854,1.3082728,0.085838203,1.2224346,-1.4406647,-2.2969048,-1.1651177,-1.5321052,-1.5491084,-1.0541476,-2.2805476,-1.6955991,-1.6150536,-1.5491084,1,7,7,4,6,4,4,3,2,7,5,6,8,7,4,3,4,4,8,5,-1.8548995,0.71251925,3.0120818,2.1461662,0.86591552
-19.48771,0.93545273,0.96507813,2,3,0,21.687161,0.12544127,1.0767888,0.13507376,0.94171506,-1.457385,-2.1230734,-1.2056362,-1.3782376,-1.6179678,-1.142773,-2.1227136,-1.6393888,-1.5619,-1.6179678,6,8,8,7,3,1,3,3,4,7,5,7,6,8,2,2,2,6,8,2,-1.4846964,0.36869608,0.94465518,0.34829067,0.59636451
-17.401499,0.97343585,0.96507813,3,7,0,19.687461,0.20353399,1.6814062,0.34222329,1.3391829,-1.3620883,-1.9966457,-1.144439,-1.2217721,-1.6297452,-1.2761462,-2.0257595,-1.5483736,-1.4335501,-1.6297452,5,6,7,8,5,2,3,3,5,5,4,6,8,8,6,4,4,3,6,5,-0.83337154,0.6492239,1.4974191,0.97216028,0.52525883
-17.279548,1,0.96507813,2,3,0,17.497904,0.21758526,1.6510244,0.35923857,1.2917858,-1.3621552,-1.9661632,-1.1512978,-1.2063475,-1.6460592,-1.2984056,-1.9949836,-1.5349585,-1.4244796,-1.6460592,5,7,7,8,4,2,5,2,7,8,6,6,8,8,3,2,7,4,6,2,-0.77949972,0.41009559,4.5872269,1.8812015,2.7060254
-17.174115,0.88273459,0.96507813,3,7,0,18.911301,0.4065471,1.2061915,0.49037367,0.71581788,-1.4048335,-1.6889271,-1.2800333,-1.1824048,-1.8991982,-1.5779642,-1.6513325,-1.3969521,-1.4041104,-1.8991982,2,7,8,6,4,2,3,3,7,5,2,3,6,7,8,3,2,2,7,8,-0.55477576,0.42002638,2.892411,1.2148889,1.6775221
-16.67184,0.94849742,0.96507813,2,3,0,18.007816,0.2890457,2.8713218,0.82994323,2.0413786,-1.2772987,-1.8348609,-1.1100843,-1.081618,-1.7059485,-1.4552071,-1.8873057,-1.4417401,-1.3116157,-1.7059485,2,3,5,7,4,1,1,3,7,6,3,7,6,6,7,2,5,3,7,7,-1.3326677,0.7085142,1.0574821,0.74924107,0.30824101
-16.520425,0.994027,0.96507813,2,7,0,16.814608,0.4097218,1.6319871,0.66866071,0.96332642,-1.3520537,-1.658641,-1.2392261,-1.1313718,-1.9030107,-1.6204971,-1.6423251,-1.3638963,-1.3507828,-1.9030107,2,4,6,6,8,4,3,2,6,8,6,7,6,2,8,4,3,3,5,4,-0.42596994,0.94600143,6.8803252,6.5087974,0.37152773
-16.738518,0.9881162,0.96507813,2,3,0,16.741957,0.42757715,1.4524763,0.62104569,0.83143063,-1.3728352,-1.6482679,-1.2649009,-1.1539525,-1.9307974,-1.6362575,-1.6157165,-1.3614557,-1.3698668,-1.9307974,5,5,8,5,8,3,2,1,5,6,3,5,4,8,3,2,2,2,7,5,-0.41944258,0.38395316,1.3266242,0.50936156,0.81726265
-16.84043,0.95997015,0.96507813,2,3,0,17.302538,0.30371702,1.50464,0.45698477,1.0476552,-1.365993,-1.8096639,-1.1969907,-1.1547507,-1.7528249,-1.4340398,-1.8229557,-1.4592768,-1.3877751,-1.7528249,4,8,7,8,7,2,3,3,2,7,5,5,7,6,6,1,3,3,7,5,-0.55823048,0.12231891,4.3907136,0.53706732,3.8536463
-16.539348,0.83033251,0.96507813,3,7,0,18.747986,0.45469683,2.9555182,1.3438648,1.6116534,-1.2781757,-1.5627897,-1.2087928,-1.0666763,-2.0047834,-1.7713467,-1.5610237,-1.2812693,-1.2715773,-2.0047834,3,8,6,8,6,3,4,3,6,3,1,4,8,6,4,2,6,5,6,6,-1.217266,0.41015513,2.9590092,1.2136528,1.7453564
-16.374963,0.9550735,0.96507813,1,3,0,17.013411,0.34018304,2.0053234,0.68217702,1.3231464,-1.3192569,-1.7443522,-1.1751659,-1.1018854,-1.7921583,-1.5207489,-1.7671301,-1.4078048,-1.3321274,-1.7921583,2,7,6,6,5,1,4,6,5,7,4,5,5,7,3,2,4,2,6,4,-0.62391563,0.29676892,1.9650001,0.58315096,1.3818491
-17.454044,0.84297712,0.96507813,1,3,0,17.730651,0.24427604,1.3271265,0.32418522,1.0029413,-1.3944752,-1.9087696,-1.1946607,-1.2080661,-1.6938711,-1.3295717,-1.9235315,-1.5203621,-1.4373467,-1.6938711,2,7,8,6,6,4,4,2,7,5,3,7,6,8,4,2,1,2,5,5,-0.74299845,0.39192325,1.4573048,0.57115162,0.88615315
-17.485483,0.98967345,0.96507813,2,7,0,17.611818,0.56521475,3.5819717,2.0245832,1.5573885,-1.2904761,-1.4334248,-1.288117,-1.1220682,-2.2893212,-2.0146466,-1.3727598,-1.180131,-1.2850477,-2.2893212,2,6,5,7,7,2,3,1,7,6,4,7,6,5,5,2,2,4,3,6,-1.7926308,0.58848207,1.6749539,0.98568032,0.68927354
-18.326249,0.92602051,0.96507813,2,3,0,18.741324,0.14329867,1.5682543,0.22472875,1.3435255,-1.3874601,-2.1277968,-1.1417313,-1.3279366,-1.5805869,-1.1761139,-2.1442449,-1.612198,-1.5003043,-1.5805869,3,7,3,4,6,3,2,4,3,7,3,3,8,8,6,2,2,3,7,7,-1.0997622,0.72069712,4.8013208,3.4602981,1.3410227
-17.350427,0.96684274,0.96507813,2,7,0,19.044603,0.3389288,1.164642,0.39473072,0.7699113,-1.4107518,-1.770747,-1.2531358,-1.1882466,-1.8111514,-1.4675816,-1.7551435,-1.4512589,-1.420724,-1.8111514,2,7,6,5,4,5,6,2,5,8,2,4,6,8,4,3,7,2,5,4,-0.66708986,0.29268715,1.701193,0.49791732,1.2032757
-17.507574,0.97337234,0.96507813,1,1,0,17.644714,0.33850012,1.1087485,0.37531151,0.73343702,-1.4204268,-1.7745366,-1.2613383,-1.1973263,-1.8135447,-1.462168,-1.7551069,-1.4564407,-1.4301563,-1.8135447,4,6,8,8,7,3,6,3,7,2,3,5,8,7,6,1,4,2,6,3,-0.72974013,0.2565597,2.5735503,0.66026928,1.913281
-17.369567,0.99289511,0.96507813,3,7,0,18.234897,0.29149766,4.1801244,1.2184965,2.9616279,-1.2407119,-1.8352764,-1.0789481,-1.0472517,-1.7014933,-1.4810868,-1.9017795,-1.42894,-1.2769937,-1.7014933,1,7,7,7,4,3,4,1,1,3,1,8,7,7,3,2,5,6,6,6,-2.5286075,0.7881423,1.677869,1.3223995,0.35546947
-16.375427,1,0.96507813,2,3,0,17.280979,0.3815794,1.8409849,0.70248194,1.138503,-1.3318658,-1.6867599,-1.2080096,-1.1102495,-1.857736,-1.5852272,-1.6901061,-1.377019,-1.3349136,-1.857736,4,8,5,5,6,5,4,3,5,7,1,6,5,8,5,2,6,2,7,5,-0.50208247,0.72217311,2.8383401,2.0497729,0.7885672
-16.294401,0.98906066,0.96507813,2,7,0,16.49834,0.37364129,2.3939154,0.89446564,1.4994497,-1.2952914,-1.6861308,-1.1738567,-1.0748447,-1.8442343,-1.5970874,-1.7086808,-1.3664303,-1.3003516,-1.8442343,1,6,3,8,8,3,2,1,3,6,2,5,7,7,5,1,5,5,4,5,-0.82389716,0.80841049,0.85865074,0.69414227,0.16450847
-17.397954,0.895203,0.96507813,2,3,0,17.402429,0.43550627,1.1291157,0.49173698,0.63737873,-1.4195871,-1.6670876,-1.3056886,-1.2007913,-1.9413967,-1.6151696,-1.6117667,-1.384565,-1.4166187,-1.9413967,2,4,6,6,6,2,2,2,4,5,3,7,8,6,8,7,4,4,6,5,-0.6122489,0.68290265,3.0252273,2.0659358,0.95929156
-16.545596,1,0.96507813,2,3,0,17.473251,0.34854983,1.6525171,0.57598455,1.0765325,-1.3484298,-1.7387378,-1.2043668,-1.1282984,-1.8093086,-1.5173187,-1.7462586,-1.4134641,-1.3581707,-1.8093086,3,8,8,8,5,4,1,3,5,6,2,7,8,8,7,3,3,4,5,4,-0.49170554,0.24004215,1.1579865,0.27796558,0.88002093
-16.33813,0.95782519,0.96507813,1,3,0,17.002463,0.40032583,2.6472279,1.0597537,1.5874742,-1.2842117,-1.6421601,-1.1805295,-1.0641501,-1.8928014,-1.6562294,-1.6600511,-1.3361068,-1.2841564,-1.8928014,3,8,6,7,7,3,3,5,7,6,5,5,6,7,5,4,2,2,5,6,-0.99160023,0.45164688,1.3525328,0.61086724,0.74166561
-18.260014,0.57077428,0.96507813,2,3,0,19.669459,0.13825063,2.4946538,0.34488745,2.1497663,-1.3261968,-2.2004041,-1.0760055,-1.3283313,-1.5299426,-1.1787458,-2.223175,-1.6138186,-1.4667794,-1.5299426,4,7,7,8,6,3,3,4,6,5,3,4,8,8,3,2,3,3,7,8,-1.5733442,0.24414785,3.9627164,0.96748868,2.9952277
-18.252447,0.98531943,0.96507813,2,7,0,18.848666,0.16285538,3.4406385,0.56032649,2.880312,-1.2852954,-2.1633579,-1.046627,-1.2547795,-1.5330407,-1.2309958,-2.2008429,-1.5835825,-1.4129162,-1.5330407,5,8,8,8,2,1,7,3,7,5,1,8,8,8,2,4,6,3,6,6,-2.2509741,0.11228958,2.1194859,0.23799619,1.8814898
-18.116282,0.9947818,0.96507813,3,7,0,19.410761,0.67749633,1.666908,1.1293241,0.53758395,-1.4252701,-1.4525686,-1.4356529,-1.3059445,-2.4704421,-2.1020295,-1.283324,-1.190539,-1.4376764,-2.4704421,4,7,8,5,8,3,3,1,4,6,1,4,7,6,5,4,2,2,8,8,-0.53237095,0.64327899,2.6428803,1.7001093,0.94277092
-18.726656,0.98431408,0.96507813,2,3,0,18.839853,0.71640349,1.488372,1.0662749,0.42209711,-1.4612141,-1.4592352,-1.4778985,-1.3605971,-2.5468182,-2.1462011,-1.2603678,-1.1903624,-1.4810841,-2.5468182,2,6,4,5,7,3,3,2,2,3,1,5,5,5,6,6,1,3,5,6,-0.60002759,0.84206076,1.9912057,1.6767162,0.31448951
-19.247013,0.9888355,0.96507813,2,3,0,19.463149,0.7302274,1.2201498,0.89098678,0.32916297,-1.495643,-1.4917139,-1.5035822,-1.397032,-2.5276235,-2.1181796,-1.2772751,-1.2177154,-1.5190278,-2.5276235,2,5,5,5,7,3,2,2,4,4,1,4,6,3,6,2,1,2,7,4,-0.74599572,0.76477024,3.9658265,3.0329461,0.93288043
