# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63fcb835c.json
# init = 2 (Default)
# random
#   seed = 104483749
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-523dad.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-783777.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.08438,0.99981915,0.41537641,2,3,0,224.09365,0.43890074,-1.9330947,-1.5911459,-1.5485852,-2.3023682,-1.5485852,-1.9300892,-1.5918414,-1.4413517,-1.3268139,-1.5346848,5,7,8,5,4,6,5,7,3,6,7,6,3,8,5,6,4,8,5,2,0.39042002,0.27479982
-224.08887,0.99894404,0.68206541,1,1,0,224.09151,0.43756017,-1.9310016,-1.5925476,-1.5483038,-2.3001828,-1.5483038,-1.927834,-1.591095,-1.4413008,-1.3261131,-1.5352536,6,6,3,5,5,5,6,5,3,5,7,7,7,7,7,5,2,5,3,3,0.3897473,0.38882194
-225.0336,0.54927233,1.1102504,1,1,0,225.03974,0.52730104,-2.0872534,-1.5151594,-1.5707853,-2.4574773,-1.5707853,-2.0855232,-1.6510896,-1.4542853,-1.3770009,-1.5007938,7,5,3,6,6,7,7,6,5,1,8,6,3,7,8,5,8,4,5,3,0.40247927,0.56254285
-225.09072,0.6711146,0.63085581,2,7,0,228.27955,0.36899348,-1.8327708,-1.6755578,-1.5361175,-2.1944214,-1.5361175,-1.8165374,-1.558699,-1.4448379,-1.2927972,-1.5665034,7,8,8,7,3,6,6,7,2,5,8,7,7,8,3,7,8,8,5,1,0.33434408,0.55553069
-225.747,0.94401284,0.47848138,2,3,0,226.18745,0.34688929,-1.8046033,-1.7074661,-1.5331121,-2.1627112,-1.5331121,-1.7823581,-1.5506151,-1.4486453,-1.2831506,-1.5774723,8,7,4,6,2,4,5,3,4,1,8,8,5,7,6,6,5,5,4,6,0.30700124,0.80772422
-224.21494,0.9727581,0.68147627,2,3,0,225.98716,0.41845569,-1.9019139,-1.613406,-1.5444737,-2.2695433,-1.5444737,-1.8960242,-1.5809354,-1.4410665,-1.3163282,-1.5435365,5,8,6,8,4,7,6,6,4,5,8,7,5,8,5,6,6,6,3,2,0.37850709,0.33362387
-224.19953,1,1.0316575,2,3,0,224.21202,0.47768773,-1.9967141,-1.5539389,-1.5574411,-2.3676868,-1.5574411,-1.9966576,-1.6153736,-1.4447344,-1.3478827,-1.5189329,7,8,4,7,4,3,6,7,5,4,7,6,4,7,3,5,2,7,4,3,0.40347177,0.53258894
-224.19953,0.00043757954,1.6525621,1,1,0,225.97773,0.47768773,-1.9967141,-1.5539389,-1.5574411,-2.3676868,-1.5574411,-1.9966576,-1.6153736,-1.4447344,-1.3478827,-1.5189329,7,7,6,8,3,3,7,8,2,5,8,8,4,6,2,4,6,5,2,6,0.40347177,0.4656913
-224.07543,0.99210725,0.27662012,2,5,0,224.59659,0.45532133,-1.9592975,-1.5746151,-1.5521656,-2.3295229,-1.5521656,-1.9579606,-1.6013445,-1.4423356,-1.3355477,-1.5278492,5,6,7,5,6,6,3,7,4,6,7,2,5,6,6,7,5,5,2,4,0.39744833,0.0883594
-224.30098,0.98025275,0.43625115,3,7,0,224.50244,0.4105742,-1.89031,-1.6225032,-1.5429914,-2.2571733,-1.5429914,-1.883081,-1.5770021,-1.4412398,-1.3124028,-1.5470493,8,8,8,4,3,3,5,2,4,5,8,8,3,6,5,6,8,4,2,2,0.37295442,0.66786429
-224.1595,1,0.66632317,1,1,0,224.27113,0.42488697,-1.9115528,-1.606198,-1.5457256,-2.2797532,-1.5457256,-1.9066637,-1.5842563,-1.4410425,-1.3195797,-1.5407114,6,5,8,6,7,4,5,6,3,4,5,7,6,8,3,4,5,6,2,5,0.38263869,0.5873336
-224.1595,0.94953129,1.0577182,1,1,0,224.25653,0.42488697,-1.9115528,-1.606198,-1.5457256,-2.2797532,-1.5457256,-1.9066637,-1.5842563,-1.4410425,-1.3195797,-1.5407114,8,2,4,8,5,4,7,5,5,6,7,8,3,8,7,4,6,3,1,6,0.38263869,0.74917427
-224.1595,0.13774889,1.4942465,1,1,0,224.90945,0.42488697,-1.9115528,-1.606198,-1.5457256,-2.2797532,-1.5457256,-1.9066637,-1.5842563,-1.4410425,-1.3195797,-1.5407114,8,5,6,6,8,3,6,5,7,3,6,6,2,8,7,7,6,6,1,4,0.38263869,0.83728827
-224.09682,0.99632584,0.35610259,2,5,0,224.28871,0.46218161,-1.9705592,-1.5680517,-1.5537348,-2.3410822,-1.5537348,-1.9697398,-1.6055135,-1.4429426,-1.3392778,-1.5250659,4,8,3,7,6,3,4,8,3,8,6,7,4,8,3,3,7,5,1,5,0.39972776,0.30443637
-224.074,0.99510304,0.55814081,1,3,0,224.1475,0.44309718,-1.9396913,-1.5868094,-1.5494766,-2.3092398,-1.5494766,-1.9371687,-1.5942065,-1.4415397,-1.3290197,-1.5329146,7,7,4,6,4,4,5,3,1,4,8,6,5,5,3,6,7,7,1,7,0.39242878,0.65562496
-224.07057,0.99849732,0.86793176,2,3,0,224.0807,0.44549191,-1.9434862,-1.5843695,-1.5499926,-2.3131819,-1.5499926,-1.9412219,-1.5955757,-1.4416666,-1.3302866,-1.5319116,5,8,6,5,3,4,6,7,4,2,7,8,4,8,7,5,5,5,4,5,0.39350939,0.68244644
-224.07057,0.49895429,1.3526531,1,1,0,224.24956,0.44549191,-1.9434862,-1.5843695,-1.5499926,-2.3131819,-1.5499926,-1.9412219,-1.5955757,-1.4416666,-1.3302866,-1.5319116,3,8,7,5,6,2,5,6,3,6,7,7,5,6,3,5,6,7,3,3,0.39350939,0.34118227
-224.0974,0.996168,0.7209067,2,3,0,224.10046,0.46231797,-1.970785,-1.5679232,-1.5537664,-2.3413132,-1.5537664,-1.9699747,-1.6055976,-1.4429558,-1.3393524,-1.525011,6,8,4,8,1,8,2,4,4,4,8,8,5,7,3,3,4,6,5,5,0.39976918,0.36730996
-224.0974,0.62737099,1.1134361,1,1,0,224.38223,0.46231797,-1.970785,-1.5679232,-1.5537664,-2.3413132,-1.5537664,-1.9699747,-1.6055976,-1.4429558,-1.3393524,-1.525011,6,6,8,7,5,4,4,3,3,5,8,4,6,7,3,4,6,7,3,7,0.39976918,0.51574903
-224.25477,0.93426173,0.78467029,2,3,0,224.43711,0.41457834,-1.8961768,-1.6178448,-1.5437373,-2.2634383,-1.5437373,-1.8896436,-1.5789817,-1.4411319,-1.3143888,-1.5452577,3,8,6,8,5,5,6,4,3,2,4,8,7,5,3,5,7,8,6,1,0.37584324,0.4188687
-224.11956,1,1.0583004,2,3,0,224.18056,0.43091021,-1.9207205,-1.5996197,-1.5469325,-2.2894111,-1.5469325,-1.9166915,-1.5874576,-1.441115,-1.3226641,-1.5380994,8,7,2,6,7,6,7,7,5,1,7,8,7,7,3,4,5,4,5,3,0.38618688,0.53572818
-224.11956,0.033600621,1.6323632,1,1,0,224.38999,0.43091021,-1.9207205,-1.5996197,-1.5469325,-2.2894111,-1.5469325,-1.9166915,-1.5874576,-1.441115,-1.3226641,-1.5380994,8,6,5,7,7,5,6,4,1,5,7,5,5,7,4,3,7,8,3,3,0.38618688,0.47973047
-224.10889,0.97839219,0.3355753,2,5,0,224.81334,0.46480236,-1.9749111,-1.5655966,-1.5543457,-2.345532,-1.5543457,-1.9742607,-1.6071373,-1.4432047,-1.3407152,-1.5240139,6,7,5,8,4,6,5,7,2,2,6,8,3,8,7,4,8,7,2,6,0.40049729,0.63216138
-224.11879,0.93267731,0.49562708,3,7,0,225.0827,0.46666634,-1.9780232,-1.5638679,-1.554784,-2.3487083,-1.554784,-1.9774832,-1.6083028,-1.4434013,-1.3417418,-1.5232695,8,7,4,8,6,3,5,3,5,6,7,7,3,5,7,6,7,7,1,5,0.40101067,0.47454693
-224.62404,0.91044004,0.66349557,1,3,0,224.66043,0.50835252,-2.0514014,-1.5288619,-1.5654215,-2.4223185,-1.5654215,-2.0510896,-1.6366875,-1.449961,-1.3655986,-1.5074534,7,6,5,8,4,2,5,6,1,2,5,3,3,6,4,4,5,7,1,4,0.40518601,0.62483911
-224.14656,1,0.84604996,1,1,0,224.45184,0.47107989,-1.9854484,-1.559832,-1.5558346,-2.3562677,-1.5558346,-1.985137,-1.6110974,-1.4439001,-1.3441864,-1.5215196,6,4,1,8,3,5,3,8,3,4,7,5,4,6,3,4,2,3,5,2,0.40211401,0.53969451
-224.14656,0.15424785,1.2915133,1,1,0,224.99781,0.47107989,-1.9854484,-1.559832,-1.5558346,-2.3562677,-1.5558346,-1.985137,-1.6110974,-1.4439001,-1.3441864,-1.5215196,3,8,5,7,4,5,8,6,3,4,4,8,3,6,2,5,8,6,2,5,0.40211401,0.27288014
-224.4551,0.97020994,0.35337715,1,3,0,224.72149,0.49846916,-2.0333347,-1.5365444,-1.5627549,-2.4044106,-1.5627549,-2.0333718,-1.6295515,-1.4480352,-1.3597884,-1.5110588,7,6,4,5,6,2,6,6,2,2,6,6,4,6,5,6,2,8,5,3,0.40545573,0.60855444
-224.1953,0.9396626,0.50796863,2,3,0,225.19666,0.47721687,-1.9959054,-1.554353,-1.5573253,-2.3668691,-1.5573253,-1.9958342,-1.6150652,-1.4446715,-1.3476178,-1.5191159,6,6,1,8,6,6,3,6,1,3,5,3,4,8,2,5,1,8,1,1,0.40338667,0.5410219
-224.30447,0.95031762,0.68423186,2,3,0,224.6348,0.48759057,-2.0139369,-1.5454371,-1.5599237,-2.3850314,-1.5599237,-2.0140614,-1.621991,-1.4461799,-1.3535031,-1.5151313,5,8,5,8,5,6,3,7,5,5,6,7,6,8,3,3,3,8,3,4,0.40484894,0.46477824
-224.30447,0.15587868,0.93865412,1,1,0,226.68761,0.48759057,-2.0139369,-1.5454371,-1.5599237,-2.3850314,-1.5599237,-2.0140614,-1.621991,-1.4461799,-1.3535031,-1.5151313,8,6,8,8,6,6,5,4,4,5,8,7,6,6,4,5,6,5,1,2,0.40484894,0.72601403
-224.64211,0.98071642,0.26464946,1,3,0,224.96601,0.50931444,-2.0531826,-1.528134,-1.5656858,-2.424077,-1.5656858,-2.0528229,-1.6373957,-1.4501606,-1.3661691,-1.5071073,6,7,5,8,5,6,4,7,3,3,6,5,3,6,3,2,7,7,5,3,0.40511801,0.32890092
-224.08666,0.97188232,0.38609038,2,7,0,225.43288,0.45948789,-1.9661148,-1.5706051,-1.5531135,-2.3365281,-1.5531135,-1.9651051,-1.6038625,-1.4426906,-1.3378075,-1.5261536,8,4,3,8,6,2,8,4,1,1,7,8,4,8,6,5,7,7,1,6,0.39887854,0.73364126
-224.07048,0.99761552,0.55150172,1,3,0,224.11255,0.44557346,-1.9436158,-1.5842868,-1.5500102,-2.3133164,-1.5500102,-1.9413601,-1.5956225,-1.4416712,-1.3303298,-1.5318775,8,6,3,8,2,3,6,6,6,3,7,5,4,7,5,4,4,8,3,2,0.39354536,0.89304048
-224.94238,0.60773164,0.8256546,2,3,0,226.14581,0.37495041,-1.8406436,-1.6674138,-1.5370046,-2.2031589,-1.5370046,-1.8258906,-1.5610713,-1.4440404,-1.2954902,-1.5636217,7,7,3,6,4,6,7,4,3,2,7,6,4,7,7,5,2,7,2,5,0.34087368,0.4928181
-224.86828,1,0.57568513,1,1,0,225.03375,0.37812139,-1.844884,-1.6631549,-1.5374901,-2.2078438,-1.5374901,-1.8308941,-1.5623679,-1.4436549,-1.2969397,-1.5621006,7,7,1,8,4,3,6,3,1,2,4,8,5,4,2,5,3,7,3,6,0.3442091,0.71977793
-224.1494,1,0.86231098,1,1,0,224.60966,0.42625686,-1.9136259,-1.6046873,-1.5459972,-2.2819416,-1.5459972,-1.908939,-1.5849766,-1.441051,-1.3202778,-1.5401145,8,6,1,8,6,2,8,6,3,3,7,7,8,5,4,5,4,6,2,4,0.38347284,0.57795906
-224.22914,0.97407519,1.2867509,1,3,0,224.22914,0.48079326,-2.0020711,-1.5512305,-1.5582099,-2.3730961,-1.5582099,-2.0020975,-1.6174218,-1.4451626,-1.3496348,-1.5177311,7,7,3,8,5,3,7,5,2,3,6,6,5,6,7,5,6,7,3,5,0.40398842,0.58413789
-224.22914,3.9380094e-06,1.8199395,1,1,0,226.53473,0.48079326,-2.0020711,-1.5512305,-1.5582099,-2.3730961,-1.5582099,-2.0020975,-1.6174218,-1.4451626,-1.3496348,-1.5177311,8,7,7,6,1,7,6,7,4,3,5,6,5,7,6,5,7,4,1,4,0.40398842,0.73018958
-224.67599,0.95534722,0.39751512,2,3,0,224.94273,0.51107705,-2.0564572,-1.5268093,-1.5661724,-2.4273064,-1.5661724,-2.0560031,-1.6386997,-1.4505319,-1.3672169,-1.5064753,2,8,7,7,8,6,3,7,5,3,8,5,5,2,4,7,2,4,2,5,0.40497418,0.079467325
-224.16702,0.87948652,0.54363551,2,3,0,226.03923,0.47383975,-1.9901318,-1.557349,-1.5565007,-2.3610222,-1.5565007,-1.9899397,-1.6128699,-1.4442358,-1.3457249,-1.5204344,8,5,5,7,2,6,4,6,5,2,6,8,5,8,1,8,5,4,4,3,0.40272392,0.69440978
-224.36226,0.97856383,0.64196275,2,7,0,224.37968,0.40584232,-1.8834523,-1.628107,-1.5421289,-2.2498209,-1.5421289,-1.8753607,-1.5747123,-1.4414205,-1.3100777,-1.5491852,8,6,2,8,5,2,7,2,3,5,7,7,1,6,6,3,6,6,2,6,0.36935836,0.88047928
-224.11067,0.98184702,0.91269827,2,3,0,224.38782,0.43255436,-1.9232468,-1.5978527,-1.5472678,-2.2920637,-1.5472678,-1.9194394,-1.5883469,-1.4411506,-1.3235125,-1.5373921,8,6,4,7,8,5,7,3,6,4,7,8,4,5,4,6,5,5,2,2,0.38710187,0.47645471
-224.14492,0.97135778,1.3015539,1,1,0,224.19167,0.42689326,-1.9145913,-1.6039884,-1.5461239,-2.2829599,-1.5461239,-1.9099971,-1.5853128,-1.4410565,-1.3206028,-1.5398377,6,6,7,5,3,5,6,6,2,6,5,8,7,8,8,6,8,6,2,4,0.3838549,0.64631957
-224.14492,4.393071e-06,1.8142856,1,1,0,224.92107,0.42689326,-1.9145913,-1.6039884,-1.5461239,-2.2829599,-1.5461239,-1.9099971,-1.5853128,-1.4410565,-1.3206028,-1.5398377,6,5,5,6,6,3,5,5,1,3,6,7,4,5,2,3,5,5,1,6,0.3838549,0.49701972
-224.17802,0.99906735,0.41223512,2,3,0,224.17803,0.42256204,-1.9080505,-1.6087816,-1.5452686,-2.2760502,-1.5452686,-1.9028094,-1.5830442,-1.4410391,-1.3183992,-1.5417284,8,8,6,8,5,2,6,4,3,5,5,8,6,4,2,7,5,6,1,7,0.38118619,0.81966519
-224.50915,0.87129414,0.60616176,1,3,0,225.2414,0.50183232,-2.0394347,-1.5338882,-1.5636522,-2.4104718,-1.5636522,-2.0393823,-1.6319511,-1.448665,-1.3617549,-1.5098218,7,8,5,7,6,8,8,5,3,2,6,6,4,7,2,1,8,3,4,6,0.40545168,0.70041512
-224.16242,1,0.70145752,1,3,0,224.42105,0.47324663,-1.9891227,-1.55788,-1.556357,-2.3599986,-1.556357,-1.9889065,-1.6124873,-1.4441621,-1.3453936,-1.520667,8,7,4,3,4,4,8,6,3,8,8,8,5,7,1,4,6,6,5,3,0.40259803,0.7315546
-225.37926,0.67715426,1.0274411,2,3,0,225.39384,0.54027389,-2.1127483,-1.5065342,-1.5746484,-2.4821927,-1.5746484,-2.1094507,-1.6615046,-1.4577189,-1.3850042,-1.496427,5,6,2,8,6,5,8,4,3,5,6,8,5,8,4,4,8,7,2,2,0.39895603,0.62895005
-227.86396,0.75701998,0.82998401,2,3,0,228.02551,0.29711328,-1.7469688,-1.7898824,-1.5279986,-2.0952413,-1.5279986,-1.7084492,-1.5364877,-1.462295,-1.2634896,-1.6037556,8,6,2,8,7,1,8,7,2,4,6,8,5,5,6,6,6,6,1,3,0.22555814,0.7265216
-225.00432,1,0.77705549,1,1,0,227.15213,0.37240448,-1.837264,-1.6708714,-1.5366214,-2.1994144,-1.5366214,-1.8218858,-1.5600473,-1.4443695,-1.2943344,-1.5648494,5,5,5,8,6,5,7,7,2,5,6,8,4,5,4,5,6,5,2,4,0.33812537,0.44807601
-225.00432,3.6535461e-28,4.5286745,2,3,0,225.00432,0.37240448,-1.837264,-1.6708714,-1.5366214,-2.1994144,-1.5366214,-1.8218858,-1.5600473,-1.4443695,-1.2943344,-1.5648494,5,7,4,5,4,4,4,7,2,3,4,8,3,6,5,6,5,6,2,4,0.33812537,0.33343465
-225.00432,2.691158e-83,10.574748,2,3,0,225.22943,0.37240448,-1.837264,-1.6708714,-1.5366214,-2.1994144,-1.5366214,-1.8218858,-1.5600473,-1.4443695,-1.2943344,-1.5648494,2,6,3,8,4,3,5,4,7,2,2,6,4,5,5,3,5,8,2,3,0.33812537,0.57706754
-224.78157,1,1.0426632,2,3,0,225.06405,0.38203004,-1.8501586,-1.6579774,-1.5381013,-2.2136511,-1.5381013,-1.837085,-1.5639986,-1.4432167,-1.2987417,-1.5602379,7,8,5,7,4,5,5,5,3,4,6,6,6,8,6,5,8,8,1,4,0.34818801,0.18097893
-224.28082,1,1.0859372,1,1,0,224.66005,0.41226653,-1.8927824,-1.6205251,-1.5433049,-2.2598163,-1.5433049,-1.8858514,-1.577834,-1.4411892,-1.3132401,-1.5462904,6,7,4,8,6,6,7,7,2,3,4,7,5,7,5,7,7,7,1,4,0.37419253,0.73431932
-224.29312,0.99439496,1.4687959,1,1,0,224.39127,0.41122476,-1.8912592,-1.6217412,-1.5431116,-2.2581884,-1.5431116,-1.8841454,-1.5773211,-1.4412195,-1.3127243,-1.5467573,7,8,6,8,5,3,6,6,6,3,4,5,5,8,4,6,5,7,6,4,0.37343335,0.31915296
-224.29312,6.4896109e-05,2.2589033,1,1,0,225.80185,0.41122476,-1.8912592,-1.6217412,-1.5431116,-2.2581884,-1.5431116,-1.8841454,-1.5773211,-1.4412195,-1.3127243,-1.5467573,5,4,6,7,3,7,6,7,3,3,7,5,4,7,4,4,3,8,6,4,0.37343335,0.23769923
-224.39686,0.99920768,0.17990962,2,5,0,224.43908,0.40339109,-1.8799318,-1.6310523,-1.5416902,-2.246034,-1.5416902,-1.8713763,-1.5735472,-1.4415369,-1.3088826,-1.5502995,6,7,7,7,3,6,3,6,3,5,8,8,3,4,5,5,5,5,4,6,0.36741725,0.60793571
-224.42315,0.99982995,0.3051554,2,3,0,224.42317,0.40161522,-1.8773947,-1.6332044,-1.5413758,-2.2432997,-1.5413758,-1.868496,-1.5727121,-1.441631,-1.3080208,-1.5511102,6,8,6,7,7,3,2,6,1,6,7,6,5,7,6,5,4,7,4,2,0.36597737,0.055672863
-224.19298,1,0.54487625,3,7,0,224.41075,0.42082498,-1.905447,-1.6107282,-1.5449305,-2.2732924,-1.5449305,-1.8999357,-1.5821472,-1.4410455,-1.317521,-1.5424914,7,4,7,8,5,6,8,5,6,1,6,8,6,7,4,6,5,8,3,2,0.38007064,0.71210443
-224.40469,0.95570942,1.003011,1,1,0,224.40531,0.40285495,-1.8791647,-1.6317004,-1.541595,-2.2452077,-1.541595,-1.8705062,-1.5732943,-1.4415644,-1.3086221,-1.550544,7,7,7,8,4,5,6,3,2,2,4,8,5,7,5,3,6,8,1,3,0.36698554,0.54306409
-224.22172,0.98553683,1.6325037,2,3,0,224.36184,0.48004472,-2.0007762,-1.5518797,-1.5580238,-2.3717897,-1.5580238,-2.0007848,-1.6169259,-1.4450573,-1.3492116,-1.51802,8,7,5,7,5,4,2,6,1,4,6,5,4,8,6,5,8,7,5,2,0.40387098,0.23384912
-224.22172,1.7661279e-06,2.9444965,1,1,0,224.97044,0.48004472,-2.0007762,-1.5518797,-1.5580238,-2.3717897,-1.5580238,-2.0007848,-1.6169259,-1.4450573,-1.3492116,-1.51802,5,8,6,5,7,7,5,5,1,3,7,8,5,5,5,6,7,3,2,3,0.40387098,0.16209016
-224.06927,0.9956668,0.23902736,3,13,0,224.9384,0.44712611,-1.9460887,-1.5827188,-1.5503477,-2.3158808,-1.5503477,-1.9439935,-1.5965181,-1.4417614,-1.3311544,-1.5312301,6,6,4,7,5,4,5,2,2,4,4,4,5,8,2,8,7,8,3,5,0.39421952,0.77047303
-224.14951,0.98960212,0.45179441,2,5,0,224.46275,0.42624181,-1.9136031,-1.6047039,-1.5459942,-2.2819175,-1.5459942,-1.9089139,-1.5849687,-1.4410509,-1.3202702,-1.540121,8,8,4,8,3,4,6,5,2,5,6,8,7,6,4,5,4,6,4,4,0.38346376,0.32119912
-224.84394,0.86103948,0.83690741,3,7,0,225.78677,0.37919585,-1.8463287,-1.6617238,-1.5376567,-2.2094366,-1.5376567,-1.8325934,-1.5628126,-1.4435303,-1.2974334,-1.5615872,7,4,2,7,5,4,7,4,1,1,7,8,7,6,7,7,6,5,5,7,0.34531739,0.64536717
-224.9224,0.89988955,1.036913,2,3,0,226.16428,0.37579151,-1.841765,-1.666279,-1.5371324,-2.2043993,-1.5371324,-1.8272162,-1.5614129,-1.4439355,-1.2958736,-1.5632173,4,8,6,2,7,8,4,7,3,1,3,5,4,8,4,5,7,8,1,5,0.34176784,0.2377746
-224.62433,0.97438476,1.4473922,2,3,0,225.30448,0.38979657,-1.8607972,-1.6479228,-1.5393576,-2.2252979,-1.5393576,-1.8494633,-1.5673454,-1.4424669,-1.3023716,-1.5565773,7,6,5,8,4,4,7,7,4,3,7,5,1,5,4,7,5,7,4,5,0.3556663,0.54621013
-224.62433,1.8827965e-05,2.5290478,1,1,0,225.18805,0.38979657,-1.8607972,-1.6479228,-1.5393576,-2.2252979,-1.5393576,-1.8494633,-1.5673454,-1.4424669,-1.3023716,-1.5565773,6,7,8,8,6,5,7,7,4,1,6,8,4,5,6,3,7,5,3,2,0.3556663,0.54636091
-224.11499,0.99421609,0.22898873,3,15,0,225.86707,0.43173607,-1.9219882,-1.5987306,-1.5471006,-2.2907426,-1.5471006,-1.9180712,-1.5879035,-1.441132,-1.3230899,-1.5377438,8,8,3,7,5,7,7,6,1,1,8,6,4,8,5,5,6,8,8,4,0.38664934,0.34605564
-224.21617,0.9930946,0.42835133,1,3,0,224.33571,0.41832812,-1.9017243,-1.6135509,-1.5444493,-2.2693418,-1.5444493,-1.8958139,-1.5808706,-1.4410681,-1.3162641,-1.5435929,6,7,4,8,2,7,5,4,6,4,7,7,4,7,6,8,5,6,2,5,0.37842152,0.83464155
-224.20089,0.93876372,0.79152138,1,3,0,224.95323,0.47783839,-1.9969731,-1.5538066,-1.5574782,-2.3679486,-1.5574782,-1.9969211,-1.6154724,-1.4447547,-1.3479674,-1.5188744,8,8,7,7,3,5,7,7,1,6,4,7,4,7,4,4,6,4,5,2,0.40349863,0.30011468
-224.34808,0.95078246,1.2340314,1,1,0,224.37632,0.49102871,-2.0200129,-1.5425765,-1.5608067,-2.391119,-1.5608067,-2.0201427,-1.6243474,-1.4467361,-1.355477,-1.5138324,8,6,5,5,5,8,6,6,5,3,8,8,6,8,4,6,5,7,6,3,0.40514312,0.82360417
-225.0703,0.53092833,1.9793324,1,1,0,225.54015,0.52877901,-2.0901184,-1.5141462,-1.5712176,-2.4602662,-1.5712176,-2.0882347,-1.6522532,-1.4546572,-1.3779046,-1.5002884,8,6,3,7,2,5,6,6,2,6,6,7,2,8,7,2,5,7,2,6,0.40214668,0.80378536
-224.63831,1,0.92990013,1,1,0,225.01289,0.50911353,-2.0528102,-1.5282857,-1.5656306,-2.4237095,-1.5656306,-2.0524608,-1.6372476,-1.4501187,-1.3660499,-1.5071795,6,8,4,6,6,2,2,6,2,6,7,7,6,6,2,7,5,3,1,5,0.40513283,0.454442
-224.07098,1,1.7105975,1,1,0,224.29639,0.45254781,-1.9547976,-1.5773253,-1.5515434,-2.3248858,-1.5515434,-1.953221,-1.5996924,-1.4421228,-1.3340533,-1.5289866,8,7,8,3,6,4,7,5,3,5,8,8,2,8,1,3,7,7,2,4,0.39641746,0.61532774
-224.07098,0.087914826,3.1150629,1,1,0,224.24056,0.45254781,-1.9547976,-1.5773253,-1.5515434,-2.3248858,-1.5515434,-1.953221,-1.5996924,-1.4421228,-1.3340533,-1.5289866,8,6,6,8,4,8,5,8,2,4,7,8,4,7,6,7,5,4,2,6,0.39641746,0.33479632
-224.13053,0.98006785,0.42395806,3,7,0,224.95176,0.46865268,-1.9813551,-1.5620416,-1.5552546,-2.3521038,-1.5552546,-1.9809237,-1.6095544,-1.4436199,-1.3428396,-1.5224798,8,4,3,4,4,6,7,7,3,4,3,7,7,7,3,5,2,7,4,3,0.40152675,0.57858476
-224.07385,1,0.73147754,2,3,0,224.12467,0.45449667,-1.9579564,-1.5754175,-1.5519798,-2.3281419,-1.5519798,-1.9565499,-1.6008512,-1.4422704,-1.3351026,-1.5281866,8,4,3,7,5,4,4,4,3,2,7,8,4,6,6,5,7,5,1,2,0.39714841,0.74015074
-224.0723,1,1.322029,1,1,0,224.07445,0.45354606,-1.9564137,-1.576346,-1.5517665,-2.3265524,-1.5517665,-1.9549253,-1.6002848,-1.4421972,-1.3345903,-1.5285764,8,5,4,5,6,3,5,3,2,2,6,7,7,8,7,4,4,4,3,5,0.39679576,0.4298956
-224.0723,0.031413866,2.3658959,1,1,0,224.70331,0.45354606,-1.9564137,-1.576346,-1.5517665,-2.3265524,-1.5517665,-1.9549253,-1.6002848,-1.4421972,-1.3345903,-1.5285764,8,5,5,7,4,8,8,5,1,3,6,7,7,8,6,6,7,4,4,6,0.39679576,0.71136592
-224.79874,0.98676535,0.29549368,3,11,0,225.25611,0.51708359,-2.0677202,-1.5223826,-1.567852,-2.4383823,-1.567852,-2.0668799,-1.6432052,-1.4518509,-1.3708098,-1.5043434,6,5,7,7,7,4,6,8,2,5,8,6,4,7,2,2,6,6,1,8,0.40429703,0.14925994
-224.26902,0.98654743,0.51156835,1,3,0,225.1666,0.4845526,-2.0086096,-1.5480036,-1.5591525,-2.3796807,-1.5591525,-2.0087046,-1.6199342,-1.4457117,-1.3517686,-1.516288,8,8,7,8,6,3,7,7,6,4,6,6,5,8,4,6,6,4,3,8,0.40451016,0.50588402
