# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66767fd36.json
# init = 2 (Default)
# random
#   seed = 302673230
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-1-3e705d.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-1-9460e9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.897118,1,1.0325804,2,3,0,20.926876,0.25389872,-1.6316532,-1.9448136,-1.6316532,-1.8239563,-1.6053955,-1.502242,-1.5339386,-1.629642,-1.6347431,-1.6316532,5,5,7,5,6,4,1,3,7,2,8,7,6,3,7,6,2,3,4,6,0.12804571,0.64030797
-20.001407,0.87796671,1.0325804,2,3,0,21.095173,0.41985169,-1.6885783,-2.1460255,-1.6885783,-2.1178666,-1.605986,-1.5064406,-1.4974426,-1.6012033,-1.6360567,-1.6885783,6,6,3,4,7,7,2,1,7,2,3,7,4,3,4,7,2,5,6,3,0.37943422,0.29713169
-20.022613,0.99469433,1.0325804,1,1,0,20.065602,0.42536202,-1.6909291,-2.1538151,-1.6909291,-2.128463,-1.6071515,-1.5079049,-1.4969395,-1.6007363,-1.6371565,-1.6909291,5,7,4,4,3,7,0,2,3,5,2,7,4,3,6,6,1,6,1,2,0.38292977,0.57347511
-19.815356,0.98698867,1.0325804,1,3,0,20.107723,0.29665852,-1.6437457,-1.9908914,-1.6437457,-1.8949821,-1.5993267,-1.495491,-1.5203739,-1.6196809,-1.6292006,-1.6437457,2,8,3,4,6,7,1,3,5,4,3,7,6,7,3,6,3,2,4,5,0.22467315,0.61826264
-19.823551,0.98894806,1.0325804,2,3,0,19.907487,0.34856155,-1.6608302,-2.0519998,-1.6608302,-1.9856056,-1.5976832,-1.49485,-1.5079041,-1.610033,-1.6279592,-1.6608302,4,7,7,6,6,6,1,7,4,2,4,6,5,2,7,5,0,0,6,2,0.30924666,0.44182703
-19.811564,1,1.0325804,1,1,0,19.820806,0.33590012,-1.6564199,-2.0365472,-1.6564199,-1.9630558,-1.597497,-1.4942737,-1.5105561,-1.6121381,-1.6277079,-1.6564199,6,8,5,3,8,5,1,1,5,3,7,6,3,8,7,2,1,4,8,2,0.29149533,0.22046679
-19.811564,0.973401,1.0325804,1,3,0,19.928489,0.33590012,-1.6564199,-2.0365472,-1.6564199,-1.9630558,-1.597497,-1.4942737,-1.5105561,-1.6121381,-1.6277079,-1.6564199,4,5,3,3,5,5,2,4,7,4,1,6,4,8,2,2,0,3,4,3,0.29149533,0.66083951
-20.665302,0.73220204,1.0325804,1,3,0,21.380622,0.13977118,-1.6082358,-1.838951,-1.6082358,-1.6509191,-1.6418467,-1.5513061,-1.5861998,-1.6650327,-1.6697277,-1.6082358,4,7,6,6,7,7,1,5,5,2,7,8,6,8,1,6,3,6,4,2,-0.32654601,0.57516989
-20.644119,1,1.0325804,1,1,0,20.768052,0.14158764,-1.6085066,-1.8404536,-1.6085066,-1.6534793,-1.6410395,-1.5501346,-1.5851703,-1.6643697,-1.668938,-1.6085066,1,8,7,7,5,3,1,0,7,7,5,4,4,4,3,3,3,2,7,1,-0.3157476,0.77682277
-19.896532,1,1.0325804,2,3,0,20.600636,0.25409737,-1.6317053,-1.9450192,-1.6317053,-1.8242786,-1.6053576,-1.502197,-1.5338685,-1.6295915,-1.6347079,-1.6317053,4,8,5,4,7,5,3,5,7,5,5,7,4,6,5,4,2,3,7,4,0.12856152,0.68104088
-20.859942,0.92689583,1.0325804,2,3,0,20.883297,0.56017362,-1.7576544,-2.3709891,-1.7576544,-2.4044231,-1.660483,-1.567281,-1.4973121,-1.5991703,-1.6855523,-1.7576544,4,7,4,0,5,7,3,1,5,5,4,7,4,3,6,3,4,5,3,4,0.39087574,0.47559733
-21.709296,0.81990453,1.0325804,2,3,0,23.144797,0.64497363,-1.8087496,-2.5382768,-1.8087496,-2.5946851,-1.7204105,-1.6263641,-1.5091936,-1.6081878,-1.7377113,-1.8087496,6,8,5,4,5,3,3,5,6,5,5,8,5,4,4,7,2,6,7,3,0.31765041,0.80846981
-20.293353,1,1.0325804,3,7,0,21.543872,0.48084003,-1.7162424,-2.2367535,-1.7162424,-2.2381298,-1.6232174,-1.5269688,-1.4942016,-1.5977813,-1.6520456,-1.7162424,5,8,6,7,3,7,2,2,5,6,7,6,6,4,5,5,3,4,6,6,0.40399561,0.42902686
-20.293353,0.79159242,1.0325804,1,1,0,21.087318,0.48084003,-1.7162424,-2.2367535,-1.7162424,-2.2381298,-1.6232174,-1.5269688,-1.4942016,-1.5977813,-1.6520456,-1.7162424,7,8,2,4,4,3,2,2,8,1,5,5,3,3,5,4,3,6,8,2,0.40399561,0.34836665
-19.840131,1,1.0325804,2,3,0,20.213368,0.27815067,-1.6382913,-1.9704906,-1.6382913,-1.8638339,-1.6014367,-1.4976974,-1.5258688,-1.6237702,-1.6310975,-1.6382913,4,8,4,6,5,6,0,5,8,6,4,6,5,4,5,4,1,6,4,7,0.1862283,0.45174243
-19.898754,0.93418761,1.0325804,2,3,0,20.341804,0.25334838,-1.6315093,-1.9442446,-1.6315093,-1.8230638,-1.605501,-1.5023674,-1.5341334,-1.629782,-1.6348411,-1.6315093,3,8,2,3,2,5,3,3,4,2,4,5,7,7,6,5,2,0,6,4,0.12661316,0.3861868
-19.875734,0.98115963,1.0325804,1,3,0,20.10654,0.37839887,-1.6718416,-2.0898678,-1.6718416,-2.0398689,-1.5996449,-1.4980079,-1.502617,-1.6057104,-1.6299657,-1.6718416,2,7,6,5,2,4,1,4,6,6,1,5,3,3,5,7,1,1,2,5,0.34449638,0.35960609
-20.017721,0.98848308,1.0325804,2,3,0,20.018592,0.42411445,-1.6903942,-2.1520447,-1.6903942,-2.1260592,-1.6068809,-1.5075664,-1.4970496,-1.6008393,-1.6369015,-1.6903942,2,6,3,3,2,8,4,5,6,3,0,6,4,2,2,5,1,8,3,4,0.3821612,0.54369765
-20.248946,0.94378451,1.0325804,1,1,0,20.264552,0.47302144,-1.7124936,-2.2245512,-1.7124936,-2.2223455,-1.6204688,-1.5238149,-1.4943357,-1.5980042,-1.6495253,-1.7124936,3,4,6,3,6,6,1,5,0,2,2,8,4,2,5,3,5,7,5,1,0.40254949,0.133143
-20.225653,1,1.0325804,2,7,0,20.236102,0.18708923,-1.6163706,-1.879964,-1.6163706,-1.7196871,-1.6232018,-1.5250986,-1.561541,-1.6488121,-1.6516292,-1.6163706,5,8,4,7,6,7,2,2,5,0,5,7,6,8,3,8,2,1,2,4,-0.091544063,0.46010237
-19.827232,0.99143941,1.0325804,1,3,0,20.246867,0.28635479,-1.6406676,-1.9794464,-1.6406676,-1.8775651,-1.6004036,-1.4965869,-1.5233632,-1.6219156,-1.6301622,-1.6406676,6,8,6,3,5,1,1,2,4,4,2,7,6,2,4,8,1,6,5,3,0.20386641,0.45699567
-21.835529,0.58358432,1.0325804,1,3,0,23.445986,0.073264943,-1.6006248,-1.7877085,-1.6006248,-1.5616878,-1.6763976,-1.6041225,-1.6287545,-1.6915194,-1.7039432,-1.6006248,7,6,5,6,4,8,3,3,4,4,2,5,7,5,1,6,2,4,5,3,-0.89800115,0.43655989
-21.539823,0.98021427,1.0325804,3,7,0,22.431682,0.6300006,-1.7992114,-2.506736,-1.7992114,-2.5601369,-1.7082285,-1.614771,-1.5064791,-1.6060165,-1.7272445,-1.7992114,1,6,3,7,5,6,2,3,0,2,3,7,6,6,3,5,2,5,4,6,0.33547107,0.091516917
-21.517388,1,1.0325804,1,1,0,21.904256,0.62795881,-1.7979279,-2.5025053,-1.7979279,-2.5554577,-1.7066221,-1.6132281,-1.506129,-1.6057399,-1.7258595,-1.7979279,4,6,2,3,3,4,2,7,1,2,5,8,0,0,8,4,3,1,4,5,0.33772806,0.10154231
-22.269419,0.89906377,1.0325804,1,1,0,22.433519,0.68965637,-1.8385405,-2.6381006,-1.8385405,-2.7002578,-1.7610881,-1.6638503,-1.5188158,-1.6161772,-1.7722339,-1.8385405,1,5,2,4,5,7,4,4,7,6,5,7,5,7,4,6,1,6,5,4,0.25012254,0.65105694
-21.56901,1,1.0325804,1,1,0,22.353553,0.63263528,-1.8008736,-2.5122199,-1.8008736,-2.5661861,-1.7103207,-1.6167753,-1.5069379,-1.6063803,-1.7290466,-1.8008736,7,7,3,2,4,5,3,6,1,3,5,6,7,3,6,6,3,2,5,4,0.33249814,0.50964045
-20.570066,1,1.0325804,1,1,0,21.38384,0.52328399,-1.7376332,-2.3061283,-1.7376332,-2.3257048,-1.6409956,-1.5466815,-1.4948689,-1.5976921,-1.668165,-1.7376332,2,8,1,6,6,7,3,4,4,4,4,6,5,5,8,3,2,1,1,7,0.40329418,0.33036874
-20.851211,0.93911702,1.0325804,1,1,0,20.972716,0.55914313,-1.757077,-2.3691164,-1.757077,-2.4021911,-1.6598863,-1.5666628,-1.4972209,-1.5991092,-1.6850235,-1.757077,4,7,2,7,6,3,2,3,5,3,4,7,1,5,7,7,5,3,6,4,0.39137466,0.72335099
-19.805404,1,1.0325804,1,3,0,20.890463,0.31857124,-1.6506374,-2.0159753,-1.6506374,-1.9326557,-1.5978588,-1.4942432,-1.5145898,-1.6152795,-1.6279436,-1.6506374,6,7,4,2,7,7,4,3,6,5,1,6,5,4,2,7,5,7,5,4,0.26428674,0.36328615
-19.823571,0.99572945,1.0325804,1,3,0,19.829364,0.34857816,-1.6608361,-2.0520203,-1.6608361,-1.9856353,-1.5976837,-1.4948511,-1.5079008,-1.6100303,-1.6279597,-1.6608361,2,7,6,5,7,5,0,2,4,8,5,6,1,4,7,8,3,4,1,3,0.30926882,0.52223834
-20.00653,0.96046244,1.0325804,2,3,0,20.125931,0.42120805,-1.6891542,-2.1479357,-1.6891542,-2.1204699,-1.6062658,-1.5067937,-1.4973148,-1.6010854,-1.6363211,-1.6891542,6,5,3,5,5,6,0,2,3,4,5,8,4,7,6,7,2,5,7,0,0.38031889,0.24901099
-20.134146,0.85296267,1.0325804,2,7,0,20.896366,0.20086259,-1.619159,-1.8926508,-1.619159,-1.740504,-1.61871,-1.5190858,-1.555181,-1.6445017,-1.6473221,-1.619159,2,3,2,4,4,7,3,4,2,5,4,6,6,3,3,4,4,4,2,7,-0.037597148,0.23524373
-19.823427,0.9936796,1.0325804,1,3,0,20.142097,0.28924062,-1.6415192,-1.9826296,-1.6415192,-1.8824239,-1.6000772,-1.4962467,-1.5225084,-1.6212791,-1.629869,-1.6415192,6,6,4,2,8,7,0,3,3,5,2,8,6,6,7,7,1,2,4,5,0.20984179,0.54871531
-19.812718,1,1.0325804,2,3,0,19.821261,0.29973874,-1.644686,-1.9943558,-1.644686,-1.9002258,-1.5990527,-1.4952273,-1.5195141,-1.6190333,-1.6289592,-1.644686,2,6,2,4,6,8,2,2,3,1,6,4,2,4,6,5,4,8,6,3,0.23061363,0.52373492
-19.812718,0.87084915,1.0325804,1,3,0,20.512575,0.29973874,-1.644686,-1.9943558,-1.644686,-1.9002258,-1.5990527,-1.4952273,-1.5195141,-1.6190333,-1.6289592,-1.644686,6,8,5,5,5,6,4,4,1,4,6,3,2,6,4,6,1,5,6,4,0.23061363,0.39406823
-19.812718,0.83660442,1.0325804,1,3,0,20.711591,0.29973874,-1.644686,-1.9943558,-1.644686,-1.9002258,-1.5990527,-1.4952273,-1.5195141,-1.6190333,-1.6289592,-1.644686,6,7,5,5,3,4,0,1,7,2,4,7,4,1,5,2,1,7,5,3,0.23061363,0.36597054
-19.805406,0.99983393,1.0325804,1,3,0,19.813945,0.31881542,-1.6507168,-2.0162607,-1.6507168,-1.9330803,-1.5978488,-1.4942374,-1.5145297,-1.6152331,-1.6279356,-1.6507168,7,5,2,6,7,8,1,1,7,3,4,8,3,6,4,7,2,3,4,3,0.26469454,0.46852046
-19.824894,0.9972807,1.0325804,2,3,0,19.828181,0.34966988,-1.6612237,-2.0533696,-1.6612237,-1.987593,-1.5977177,-1.4949224,-1.5076837,-1.6098564,-1.6279982,-1.6612237,5,6,3,5,7,8,2,4,8,5,6,6,6,5,3,6,2,5,6,5,0.31071853,0.82269999
-20.007881,0.97361632,1.0325804,2,7,0,20.007954,0.22444319,-1.6243704,-1.9151835,-1.6243704,-1.7769665,-1.6120064,-1.5103889,-1.5451115,-1.6375537,-1.6409462,-1.6243704,5,4,3,5,2,8,2,5,6,8,7,7,6,2,6,3,2,2,3,0,0.043452776,0.29121782
-20.004313,0.94599722,1.0325804,1,3,0,20.550382,0.42062318,-1.6889057,-2.1471114,-1.6889057,-2.119347,-1.6061446,-1.5066408,-1.4973696,-1.601136,-1.6362066,-1.6889057,5,7,4,6,6,6,3,8,7,3,4,6,5,6,7,5,7,4,6,5,0.37993936,0.27984202
-21.367491,0.42442441,1.0325804,1,3,0,24.021998,0.093866199,-1.6025009,-1.8028103,-1.6025009,-1.5883774,-1.664657,-1.5856163,-1.6145324,-1.6828546,-1.6922339,-1.6025009,6,2,3,2,4,3,2,7,4,8,4,6,6,6,4,5,1,6,2,6,-0.67269376,0.47615993
-20.121783,0.99138923,1.0325804,2,7,0,21.250747,0.4482552,-1.7010117,-2.1870275,-1.7010117,-2.1730595,-1.6128184,-1.5148285,-1.4953015,-1.5991306,-1.6424574,-1.7010117,4,6,5,6,2,7,5,3,1,3,7,8,6,2,8,6,0,4,1,4,0.39469724,0.24091017
-19.997552,1,1.0325804,1,1,0,20.114494,0.41881997,-1.6881415,-2.1445757,-1.6881415,-2.1158886,-1.6057763,-1.5061753,-1.4975416,-1.6012942,-1.6358584,-1.6881415,3,6,3,4,6,3,3,6,7,3,0,5,3,8,6,6,2,2,4,4,0.37875065,0.51038857
-19.922701,0.88228111,1.0325804,2,3,0,20.832397,0.2458276,-1.6295725,-1.9365274,-1.6295725,-1.8109224,-1.6070112,-1.5041823,-1.5368482,-1.6317249,-1.6362488,-1.6295725,4,8,5,6,2,6,2,5,5,2,2,6,5,5,1,7,2,5,6,3,0.10650037,0.42030579
-19.958199,0.99387786,1.0325804,1,1,0,19.9712,0.23610526,-1.6271514,-1.9267145,-1.6271514,-1.7953802,-1.6091539,-1.5068103,-1.5405044,-1.6343192,-1.6382568,-1.6271514,4,8,4,5,4,7,1,2,2,3,3,5,6,5,3,8,2,4,4,8,0.078956647,0.51884483
-19.958199,0.76386883,1.0325804,2,3,0,22.384978,0.23610526,-1.6271514,-1.9267145,-1.6271514,-1.7953802,-1.6091539,-1.5068103,-1.5405044,-1.6343192,-1.6382568,-1.6271514,5,7,1,4,5,2,1,4,3,7,6,8,6,8,6,5,2,4,8,5,0.078956647,0.7030158
-19.839814,0.98408812,1.0325804,1,3,0,20.12658,0.36010297,-1.6649867,-2.0664024,-1.6649867,-2.0064084,-1.5981871,-1.4957751,-1.5057003,-1.6082545,-1.6284997,-1.6649867,6,8,5,3,6,6,1,4,8,6,6,7,5,1,6,5,1,3,6,5,0.3239462,0.47013696
-20.230359,0.85728845,1.0325804,1,3,0,20.686407,0.18643445,-1.6162428,-1.8793694,-1.6162428,-1.7187063,-1.6234259,-1.525402,-1.5618523,-1.6490217,-1.6518447,-1.6162428,0,7,4,3,6,4,4,3,7,6,4,7,8,8,5,7,2,0,3,1,-0.094244881,0.72756307
-19.805434,0.98597106,1.0325804,1,3,0,20.353159,0.31721881,-1.6501984,-2.0143974,-1.6501984,-1.9303056,-1.5979169,-1.4942782,-1.5149245,-1.6155373,-1.6279901,-1.6501984,5,4,1,4,6,7,4,2,3,4,4,7,3,7,6,6,0,7,4,3,0.26201514,0.35763824
-19.806461,0.99522924,1.0325804,2,3,0,19.838213,0.32564563,-1.6529626,-2.0242941,-1.6529626,-1.9450017,-1.5976254,-1.4941487,-1.5128861,-1.6139608,-1.6277665,-1.6529626,4,6,5,3,4,5,3,4,4,0,7,8,5,4,5,8,2,3,6,2,0.27581441,0.30574056
-20.655982,0.77360639,1.0325804,1,3,0,21.282863,0.14056608,-1.6083539,-1.8396078,-1.6083539,-1.6520387,-1.6414926,-1.5507918,-1.5857485,-1.6647422,-1.6693812,-1.6083539,5,7,3,5,8,5,1,1,4,3,3,8,4,7,8,4,1,5,1,1,-0.32179943,0.73316539
-19.811264,1,1.0325804,2,3,0,20.513953,0.30168461,-1.6452849,-1.9965547,-1.6452849,-1.9035472,-1.5988909,-1.4950757,-1.5189788,-1.6186291,-1.6288176,-1.6452849,5,8,1,5,7,8,4,3,6,5,5,6,5,5,5,7,1,2,6,4,0.23430189,0.36140084
-20.594048,0.89066535,1.0325804,2,3,0,20.612295,0.14602365,-1.6091819,-1.8441469,-1.6091819,-1.6597588,-1.6390989,-1.5473308,-1.5826846,-1.6627641,-1.6670413,-1.6091819,3,8,5,4,5,5,4,3,8,5,5,8,5,7,6,5,1,2,2,3,-0.29007899,0.76506538
-20.494348,1,1.0325804,1,1,0,20.647873,0.15551729,-1.6106936,-1.8521648,-1.6106936,-1.6733258,-1.6350916,-1.5415998,-1.5774992,-1.6593924,-1.6631346,-1.6106936,1,7,4,1,7,6,0,4,1,2,1,6,4,8,2,8,2,1,3,8,-0.23826993,0.62204147
-19.920731,0.98690229,1.0325804,1,3,0,20.480609,0.24641239,-1.6297211,-1.9371235,-1.6297211,-1.8118628,-1.6068891,-1.5040344,-1.5366336,-1.6315718,-1.6361348,-1.6297211,4,5,2,4,5,5,0,6,6,4,3,6,4,6,5,3,8,4,1,3,0.10810072,0.23777685
-19.805592,1,1.0325804,2,3,0,19.906621,0.31541611,-1.6496161,-2.0123003,-1.6496161,-1.9271783,-1.5980009,-1.4943334,-1.5153752,-1.6158837,-1.6280585,-1.6496161,5,8,6,8,4,4,4,3,6,5,3,6,4,4,5,5,0,4,3,3,0.25895286,0.10488188
-19.810067,0.88517178,1.0325804,2,3,0,20.610931,0.33361763,-1.6556414,-2.0337998,-1.6556414,-1.959021,-1.5975041,-1.4942193,-1.5110605,-1.6125347,-1.6277007,-1.6556414,3,8,6,8,3,2,1,6,3,5,3,7,5,4,6,4,2,0,4,6,0.28810806,0.15828167
-19.807666,0.99844966,1.0325804,2,3,0,19.822772,0.30799785,-1.6472533,-2.003744,-1.6472533,-1.91437,-1.5984269,-1.4946634,-1.5172844,-1.6173436,-1.6284164,-1.6472533,4,7,6,4,5,8,1,5,4,2,2,8,4,8,7,5,0,3,1,5,0.24593078,0.11087877
-19.811975,0.98874381,1.0325804,2,3,0,19.890401,0.3364775,-1.6566176,-2.0372441,-1.6566176,-1.9640779,-1.5974972,-1.4942899,-1.5104298,-1.6120386,-1.6277116,-1.6566176,7,6,5,7,6,7,3,1,2,2,4,5,2,6,4,8,4,4,3,2,0.29234295,0.44612107
-20.425747,0.87588934,1.0325804,1,3,0,20.532808,0.50230317,-1.7268397,-2.2711606,-1.7268397,-2.2820157,-1.6315987,-1.5363949,-1.4942472,-1.5974987,-1.6596808,-1.7268397,7,7,3,1,7,8,4,4,4,5,4,8,3,6,6,5,2,3,4,4,0.40544389,0.59957633
-21.129872,0.85435265,1.0325804,1,1,0,21.163201,0.59011537,-1.7748858,-2.42701,-1.7748858,-2.4701105,-1.67917,-1.5863037,-1.5005284,-1.6014505,-1.7020078,-1.7748858,6,4,2,8,5,5,1,5,0,3,0,5,3,4,4,7,2,3,4,4,0.3724427,0.23351699
-21.833631,0.65515445,1.0325804,3,7,0,24.509817,0.073337459,-1.6006306,-1.7877605,-1.6006306,-1.5617803,-1.6763546,-1.6040538,-1.6287027,-1.6914882,-1.7039002,-1.6006306,7,6,4,5,2,6,1,4,2,3,3,6,4,5,3,4,0,7,0,2,-0.89709011,0.12347184
-21.191703,1,1.0325804,1,1,0,21.803667,0.10329548,-1.6035043,-1.8099502,-1.6035043,-1.6008812,-1.6595937,-1.5778076,-1.608341,-1.6790264,-1.6872089,-1.6035043,5,8,4,7,5,7,0,3,7,5,6,7,7,6,8,5,5,6,6,1,-0.58743109,0.51499466
-20.687657,1,1.0325804,1,1,0,21.156156,0.13789094,-1.607959,-1.8374015,-1.607959,-1.6482757,-1.64269,-1.5525332,-1.5872727,-1.6657224,-1.6705533,-1.607959,6,5,6,6,5,4,4,3,4,1,4,8,2,6,2,7,0,2,4,6,-0.33790622,0.32857328
-20.145487,0.99497636,1.0325804,2,3,0,20.838946,0.1990354,-1.6187782,-1.8909478,-1.6187782,-1.7377219,-1.6192815,-1.5198432,-1.5560042,-1.6450629,-1.6478687,-1.6187782,3,8,2,6,7,7,3,3,4,4,4,8,6,6,4,7,2,3,6,4,-0.044451629,0.61953619
-20.155774,0.99857829,1.0325804,1,1,0,20.209525,0.19741039,-1.6184424,-1.8894384,-1.6184424,-1.7352529,-1.619796,-1.5205271,-1.5567415,-1.6455647,-1.6483612,-1.6184424,3,8,2,4,5,6,1,2,5,2,8,5,3,5,1,6,1,5,6,6,-0.050622828,0.70010762
-19.842817,0.97617766,1.0325804,1,3,0,20.448252,0.36191237,-1.6656501,-2.0686881,-1.6656501,-2.0096911,-1.5982952,-1.4959543,-1.5053731,-1.6079878,-1.6286114,-1.6656501,5,7,6,4,1,8,0,7,6,4,4,7,7,5,3,6,4,2,1,5,0.32612665,0.42064906
-19.860218,0.97779328,1.0325804,2,7,0,19.983219,0.26811174,-1.6354733,-1.9597186,-1.6354733,-1.8471974,-1.6029119,-1.4993475,-1.5290881,-1.6261303,-1.6324468,-1.6354733,5,5,6,6,6,3,1,5,3,4,3,8,8,6,4,6,3,7,7,6,0.16328059,0.10595446
-21.592661,0.62209394,1.0325804,1,3,0,22.675606,0.08322952,-1.601478,-1.7949284,-1.601478,-1.5744889,-1.6706027,-1.5949194,-1.6217548,-1.6872768,-1.698154,-1.601478,1,8,4,2,4,3,3,5,7,6,4,6,5,2,8,8,3,6,3,5,-0.78129184,0.75818309
-21.779053,0.9872139,1.0325804,2,3,0,22.4411,0.075457275,-1.6008037,-1.7892835,-1.6008037,-1.5644867,-1.675104,-1.6020566,-1.6271949,-1.6905777,-1.7026492,-1.6008037,2,6,4,6,4,7,0,4,4,1,6,7,8,6,5,7,0,3,3,4,-0.87088523,0.21551707
-21.912023,0.99543754,1.0325804,1,1,0,22.03522,0.070406754,-1.6003989,-1.7856667,-1.6003989,-1.5580538,-1.6780999,-1.6068512,-1.6308045,-1.6927542,-1.7056473,-1.6003989,3,6,7,5,6,7,3,1,1,1,6,7,7,8,3,8,2,2,1,3,-0.93471477,0.21462629
-21.996551,0.99733614,1.0325804,1,1,0,22.143222,0.067389503,-1.6001695,-1.7835251,-1.6001695,-1.5542359,-1.6799163,-1.6097753,-1.6329893,-1.6940663,-1.7074674,-1.6001695,1,8,5,5,3,5,0,5,5,4,4,7,4,4,4,6,1,0,3,4,-0.97527419,0.57091815
-19.880095,0.86614795,1.0325804,1,3,0,23.020383,0.25997602,-1.6332623,-1.9511376,-1.6332623,-1.833849,-1.604277,-1.5009235,-1.5318222,-1.628116,-1.6337058,-1.6332623,3,6,0,5,6,4,3,5,7,2,5,8,1,6,5,6,3,2,6,3,0.1435209,0.42649478
-19.906556,0.97175561,1.0325804,1,3,0,20.128971,0.39064471,-1.6766118,-2.1060181,-1.6766118,-2.0625953,-1.6010763,-1.500018,-1.5008299,-1.6041969,-1.6313648,-1.6766118,4,5,4,4,7,6,3,4,3,7,3,6,5,6,7,6,5,3,5,4,0.35644888,0.43826026
-19.835954,0.98183673,1.0325804,1,3,0,20.028455,0.28060047,-1.6389939,-1.9731504,-1.6389939,-1.8679214,-1.601112,-1.4973435,-1.5251089,-1.6232094,-1.6308025,-1.6389939,2,4,6,8,0,4,2,2,4,4,5,6,5,4,6,6,1,1,4,2,0.19159764,0.20659451
-19.83587,1,1.0325804,1,1,0,19.84225,0.28065124,-1.6390086,-1.9732057,-1.6390086,-1.8680062,-1.6011054,-1.4973364,-1.5250933,-1.6231979,-1.6307965,-1.6390086,7,8,7,7,6,7,0,2,4,2,4,7,3,3,4,8,1,1,5,3,0.19170797,0.63706076
-21.647032,0.57019712,1.0325804,1,3,0,22.938336,0.080873001,-1.601267,-1.7932067,-1.601267,-1.5714431,-1.6719535,-1.5970527,-1.6233896,-1.6882714,-1.6995018,-1.601267,3,8,4,3,4,3,1,5,5,5,5,7,3,6,5,8,2,8,0,4,-0.80744675,0.71817906
-20.229674,0.984459,1.0325804,2,3,0,22.39322,0.18652947,-1.6162613,-1.8794556,-1.6162613,-1.7188486,-1.6233933,-1.5253579,-1.5618071,-1.6489912,-1.6518133,-1.6162613,2,4,4,7,8,4,2,2,3,5,6,6,4,7,6,7,1,5,6,6,-0.093852155,0.17385776
-20.349694,0.9854101,1.0325804,1,1,0,20.381939,0.17120576,-1.6133899,-1.8657581,-1.6133899,-1.6961257,-1.6289068,-1.5329173,-1.5693255,-1.6540132,-1.6571324,-1.6133899,4,8,2,3,7,6,5,3,2,3,4,6,4,7,8,8,0,3,5,3,-0.16091305,0.63062613
-22.581834,0.83773203,1.0325804,2,3,0,22.610613,0.049945385,-1.5990273,-1.7714224,-1.5990273,-1.5325357,-1.6908088,-1.6275774,-1.6460426,-1.7018258,-1.7184174,-1.5990273,5,7,5,3,8,6,3,3,5,3,4,5,3,4,5,6,1,4,4,4,-1.2563015,0.53680195
-22.107734,1,1.0325804,2,3,0,22.60288,0.063632547,-1.599897,-1.7808785,-1.599897,-1.5495085,-1.682206,-1.6134794,-1.6357395,-1.6957124,-1.709764,-1.599897,6,7,4,2,6,3,3,6,6,4,6,5,6,4,4,7,1,6,3,3,-1.028618,0.76961674
-19.860631,0.83311893,1.0325804,1,3,0,23.330189,0.26792824,-1.6354227,-1.9595236,-1.6354227,-1.846895,-1.602941,-1.4993807,-1.5291485,-1.6261743,-1.6324736,-1.6354227,1,7,1,2,7,4,5,3,7,5,3,3,5,7,5,7,0,5,2,4,0.16284663,0.88247807
-21.372138,0.74471368,1.0325804,2,7,0,22.260408,0.61437213,-1.7894925,-2.4747717,-1.7894925,-2.5245156,-1.6962625,-1.6031956,-1.5039238,-1.6040175,-1.7169002,-1.7894925,5,8,5,4,8,5,3,2,3,3,3,8,1,4,6,6,3,7,2,1,0.35172257,0.80888131
