# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badfe67435.json
# init = 2 (Default)
# random
#   seed = 490725453
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-0ff79b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-1c0f4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.400948,0.96905178,1.0513992,2,3,0,19.413978,0.40091734,-1.4417605,-1.7145734,-1.307683,-1.2175616,-1.8959126,-1.5458422,-1.6640757,-1.4232446,-1.4416702,-1.8959126,4,2,7,7,7,1,4,2,7,5,1,8,6,5,4,3,6,2,6,6,0.36540377,0.23115497
-18.400948,0.77929103,1.0513992,1,3,0,18.891246,0.40091734,-1.4417605,-1.7145734,-1.307683,-1.2175616,-1.8959126,-1.5458422,-1.6640757,-1.4232446,-1.4416702,-1.8959126,1,6,5,4,2,3,3,6,5,5,3,5,7,7,7,2,4,4,6,8,0.36540377,0.68980557
-18.424002,0.42238368,1.0513992,2,3,0,21.37705,0.36653563,-1.4410395,-1.7502421,-1.2916975,-1.2152177,-1.8531013,-1.4941274,-1.7128087,-1.4470496,-1.445195,-1.8531013,2,7,7,7,7,2,3,3,6,7,2,6,5,5,6,4,4,2,7,4,0.3315484,0.70981494
-18.53246,0.95525588,1.0513992,1,1,0,18.538125,0.31956487,-1.4422031,-1.8048664,-1.271997,-1.2200156,-1.7992263,-1.4241168,-1.7826827,-1.4812439,-1.4552467,-1.7992263,3,6,6,3,6,6,3,3,4,4,3,4,8,8,5,2,4,2,5,3,0.26594169,0.44091126
-18.571854,0.98480804,1.0513992,1,1,0,18.623126,0.30851898,-1.4428287,-1.8187459,-1.2677362,-1.2226266,-1.7873123,-1.4077586,-1.7996628,-1.4895604,-1.4585276,-1.7873123,1,7,6,7,6,7,1,1,4,6,2,7,6,7,5,3,3,3,7,3,0.24686798,0.80731955
-18.468053,1,1.0513992,2,3,0,18.55173,0.34243975,-1.4413311,-1.77739,-1.2812756,-1.2164522,-1.8248085,-1.4581207,-1.7481811,-1.4643529,-1.4495756,-1.8248085,4,7,6,7,8,3,2,6,6,8,2,7,6,5,4,1,4,3,8,7,0.30088104,0.64129453
-18.47215,0.99829079,1.0513992,1,1,0,18.500977,0.34070508,-1.4413771,-1.7794148,-1.2805508,-1.2166384,-1.8228252,-1.455536,-1.7507661,-1.465618,-1.4499534,-1.8228252,3,6,6,8,5,1,4,1,4,5,3,5,8,6,4,1,3,3,6,4,0.29843711,0.60026958
-18.7137,0.90584428,1.0513992,2,3,0,18.834777,0.2774441,-1.4452925,-1.8600037,-1.2565385,-1.2333361,-1.7553061,-1.3619518,-1.848545,-1.5135094,-1.4697179,-1.7553061,4,5,4,7,7,3,2,6,4,3,4,6,7,8,3,2,5,2,5,4,0.18466317,0.53661468
-18.402488,0.99241873,1.0513992,2,3,0,18.598294,0.39224056,-1.4414508,-1.7232423,-1.3035275,-1.2165372,-1.884834,-1.5327533,-1.6761802,-1.429153,-1.442264,-1.884834,5,6,6,8,8,4,4,4,8,2,1,8,6,8,7,1,3,1,7,3,0.35790338,0.3986124
-19.336739,0.73657331,1.0513992,1,3,0,19.351242,0.63039996,-1.4839028,-1.5589368,-1.4448854,-1.3303438,-2.2623547,-1.9016721,-1.3938988,-1.2930696,-1.491851,-2.2623547,2,4,8,7,7,6,6,2,8,7,2,3,7,3,6,3,5,7,6,5,0.33502483,0.49539488
-20.518949,0.81846343,1.0513992,2,3,0,20.582013,0.11584393,-1.4741447,-2.1340667,-1.2190291,-1.3983215,-1.6234532,-1.1286572,-2.1291194,-1.6507746,-1.5806634,-1.6234532,1,3,7,8,4,3,1,4,5,7,4,8,8,8,4,3,5,4,5,5,-0.48687363,0.20975985
-20.025988,1,1.0513992,1,1,0,20.703896,0.14347946,-1.4673637,-2.0793316,-1.2227619,-1.3531456,-1.6419968,-1.167983,-2.0779955,-1.6258228,-1.554709,-1.6419968,4,5,5,4,7,4,1,3,3,6,3,7,8,8,2,1,6,3,6,5,-0.30468088,0.71903433
-18.474321,0.980556,1.0513992,2,3,0,20.131722,0.33980671,-1.4414022,-1.7804671,-1.2801768,-1.2167402,-1.8218009,-1.4541978,-1.7521069,-1.4662742,-1.4501524,-1.8218009,5,7,6,7,6,2,2,7,6,3,1,5,7,7,6,2,4,2,5,3,0.29715852,0.062210476
-18.444886,0.99986205,1.0513992,2,3,0,18.490586,0.45024809,-1.4452001,-1.6694033,-1.33282,-1.228522,-1.9625075,-1.6207482,-1.5977754,-1.3909515,-1.4419607,-1.9625075,4,7,6,6,8,2,3,1,6,4,5,5,8,8,4,2,6,7,6,2,0.39551475,0.66589633
-19.734734,0.27812963,1.0513992,2,3,0,21.879208,0.16336517,-1.4629461,-2.0421148,-1.2261758,-1.3258959,-1.6563466,-1.1964239,-2.0420139,-1.6082401,-1.5379604,-1.6563466,5,8,7,6,7,1,4,3,7,4,3,6,3,8,4,1,5,3,6,7,-0.19837538,0.31930342
-19.266292,1,1.0513992,1,1,0,19.802091,0.20363123,-1.4552028,-1.971974,-1.2348631,-1.2820825,-1.6880106,-1.2543845,-1.9712114,-1.5736003,-1.5086772,-1.6880106,4,7,5,6,6,2,2,3,6,6,1,6,6,8,6,1,5,6,8,3,-0.027378077,0.82671227
-19.455125,0.98821128,1.0513992,2,3,0,19.461271,0.64434284,-1.4887589,-1.5536867,-1.4547988,-1.3416579,-2.2896405,-1.9239164,-1.3807966,-1.2869112,-1.4986924,-2.2896405,5,6,8,7,4,3,3,2,7,7,6,4,4,7,6,1,2,4,6,5,0.31844709,0.44211317
-19.471395,0.99479205,1.0513992,1,1,0,19.897806,0.64619104,-1.4894242,-1.5530246,-1.4561256,-1.3431907,-2.2933052,-1.9268706,-1.3790907,-1.2861113,-1.4996299,-2.2933052,6,4,6,7,7,2,5,2,7,3,4,4,7,6,8,1,3,3,5,7,0.31610121,0.28440944
-19.572898,0.50026041,1.0513992,2,3,0,21.532781,0.17591885,-1.4603584,-2.0195146,-1.2286339,-1.3107011,-1.6658423,-1.2144405,-2.0196451,-1.5973017,-1.528181,-1.6658423,3,5,5,8,7,1,5,3,3,7,1,8,8,8,6,1,4,4,8,8,-0.13945926,0.35491336
-19.418794,0.97658689,1.0513992,2,3,0,19.653026,0.64015869,-1.4872715,-1.555215,-1.451806,-1.3382162,-2.2813854,-1.9172333,-1.3846854,-1.2887364,-1.4965963,-2.2813854,1,7,3,3,5,1,3,1,3,8,4,6,7,7,6,4,3,2,6,4,0.32362814,0.78595265
-18.482617,0.84038669,1.0513992,2,3,0,19.711569,0.33649676,-1.4415024,-1.7843666,-1.2788067,-1.2171465,-1.8180434,-1.4492697,-1.7570587,-1.468698,-1.4509053,-1.8180434,3,7,7,2,8,3,2,1,2,8,1,6,7,8,7,4,7,2,7,6,0.29237117,0.92615885
-18.533265,0.97973574,1.0513992,1,1,0,18.564289,0.31932272,-1.4422154,-1.8051663,-1.2719021,-1.2200664,-1.7989621,-1.4237578,-1.7830527,-1.4814251,-1.4553147,-1.7989621,5,6,5,8,7,4,7,5,7,5,2,6,5,7,5,3,5,2,6,5,0.26553947,0.28939805
-19.163237,0.70344511,1.0513992,2,3,0,19.623343,0.21444692,-1.4534005,-1.9542674,-1.2375861,-1.2725952,-1.6971165,-1.2700387,-1.9526612,-1.5645175,-1.5018168,-1.6971165,3,4,6,7,8,2,1,3,6,8,1,7,7,7,6,1,2,1,6,4,0.010699181,0.82658645
-18.405404,0.977626,1.0513992,1,3,0,18.884477,0.41678657,-1.4425534,-1.6992866,-1.3154914,-1.2201556,-1.9166608,-1.5698472,-1.6422784,-1.4126138,-1.4410899,-1.9166608,3,7,7,8,5,2,8,3,5,4,4,4,8,7,7,3,4,3,3,4,0.37737639,0.20889007
-18.506569,0.95357202,1.0513992,1,1,0,18.507746,0.47753466,-1.4483598,-1.6473233,-1.3477965,-1.2380692,-2.0020517,-1.662545,-1.5629691,-1.3740584,-1.4447139,-2.0020517,1,5,5,7,7,4,4,2,6,3,5,5,5,7,5,2,3,1,5,5,0.4034443,0.70066313
-18.566893,0.97223301,1.0513992,1,1,0,18.614815,0.49711523,-1.4511954,-1.6327081,-1.3589998,-1.2463341,-2.0316556,-1.6927001,-1.5388271,-1.3623725,-1.4477891,-2.0316556,1,8,4,8,5,4,5,2,6,4,3,6,4,7,6,4,2,5,6,6,0.40543182,0.28390035
-20.246902,0.51908084,1.0513992,1,1,0,20.250696,0.72057423,-1.5205557,-1.5328027,-1.511958,-1.4110576,-2.4505421,-2.0468693,-1.3166714,-1.2572172,-1.5432347,-2.4505421,6,4,7,6,8,6,3,2,7,8,4,4,5,7,8,6,1,2,6,5,0.18903403,0.86067418
-21.336,0.86062811,1.0513992,1,1,0,21.648085,0.79695182,-1.5619994,-1.5247299,-1.5740926,-1.492557,-2.6335204,-2.1723858,-1.2662491,-1.2347209,-1.5996779,-2.6335204,7,8,5,8,6,2,5,5,8,6,1,7,3,6,7,5,4,2,5,5,-0.029513563,0.16314938
-18.481559,0.89002539,1.0513992,2,3,0,20.281731,0.46779962,-1.4471277,-1.6549695,-1.3423676,-1.2343938,-1.9877173,-1.6476031,-1.5752325,-1.3800047,-1.4435249,-1.9877173,5,5,7,4,7,4,3,3,6,8,4,6,6,6,5,2,5,4,5,3,0.40130903,0.58058495
-18.704731,0.90190174,1.0513992,1,1,0,18.73697,0.53141817,-1.4573376,-1.6095096,-1.3795236,-1.2634947,-2.0860628,-1.7458593,-1.4982456,-1.3428003,-1.4553336,-2.0860628,1,4,5,4,7,2,4,4,3,3,2,4,8,6,5,3,3,3,6,8,0.40150889,0.90714969
-18.449474,1,1.0513992,1,1,0,18.603699,0.45276387,-1.4454534,-1.6672827,-1.3341694,-1.2293029,-1.9660714,-1.6245909,-1.5945102,-1.3893647,-1.4421387,-1.9660714,2,5,6,6,8,3,1,3,4,2,6,5,3,8,7,4,5,1,7,4,0.39650003,0.71674888
-18.403624,1,1.0513992,2,3,0,18.428755,0.413295,-1.4423537,-1.7025875,-1.3137505,-1.2195065,-1.9120415,-1.5645582,-1.6470363,-1.4149333,-1.441162,-1.9120415,3,6,7,4,6,3,1,4,5,8,5,7,4,7,3,3,1,4,6,8,0.37493267,0.60816214
-18.469121,0.97626626,1.0513992,2,3,0,18.479197,0.46240007,-1.4464946,-1.6593206,-1.3393973,-1.2324828,-1.9798754,-1.63933,-1.5821085,-1.3833416,-1.4429638,-1.9798754,1,8,6,4,8,3,3,6,4,8,1,7,5,4,7,1,5,4,8,6,0.39979404,0.86718517
-18.551551,0.9620589,1.0513992,1,1,0,18.581597,0.49252427,-1.4504874,-1.6360441,-1.3563393,-1.2442936,-2.0246211,-1.6856176,-1.5444244,-1.3650793,-1.4469868,-2.0246211,3,4,7,5,7,2,3,2,3,6,2,6,3,8,5,2,4,4,4,5,0.40524154,0.56804857
-18.488017,1,1.0513992,2,3,0,18.561039,0.47044108,-1.4474505,-1.6528696,-1.3438313,-1.235362,-1.9915818,-1.6516541,-1.571888,-1.3783824,-1.443825,-1.9915818,1,5,6,5,3,2,2,2,4,7,2,6,5,7,5,2,1,3,7,6,0.40196407,0.83346541
-18.647287,0.92868628,1.0513992,1,1,0,18.684052,0.51832512,-1.4548143,-1.6180077,-1.3715568,-1.2565534,-2.064908,-1.725519,-1.5134753,-1.350134,-1.4521339,-2.064908,2,7,7,8,6,3,2,4,5,7,4,8,7,7,8,6,2,2,6,3,0.40412097,0.50884599
-18.647287,0.58532018,1.0513992,1,1,0,19.543441,0.51832512,-1.4548143,-1.6180077,-1.3715568,-1.2565534,-2.064908,-1.725519,-1.5134753,-1.350134,-1.4521339,-2.064908,3,7,6,7,4,1,1,4,8,7,2,7,6,4,5,5,5,1,3,8,0.40412097,0.058647372
-18.647287,0.54460519,1.0513992,1,1,0,19.683095,0.51832512,-1.4548143,-1.6180077,-1.3715568,-1.2565534,-2.064908,-1.725519,-1.5134753,-1.350134,-1.4521339,-2.064908,3,7,5,5,4,4,3,3,7,6,2,6,2,7,5,4,1,1,5,6,0.40412097,0.66705055
-19.089886,0.86481223,1.0513992,2,3,0,19.276812,0.22274068,-1.452099,-1.9410021,-1.2397824,-1.2659117,-1.7042731,-1.2820676,-1.9385704,-1.5576166,-1.4968331,-1.7042731,3,8,8,6,6,4,6,3,4,4,3,5,5,7,6,3,4,1,8,2,0.038031176,0.45445303
-18.690449,1,1.0513992,2,3,0,19.041321,0.52828686,-1.4567139,-1.6115024,-1.3776035,-1.2617916,-2.0809594,-1.7409891,-1.5018585,-1.3445387,-1.4545328,-2.0809594,2,5,5,8,2,3,5,2,4,6,3,7,5,5,6,3,6,1,8,8,0.40225939,0.39531168
-19.193161,0.81158872,1.0513992,1,1,0,19.295166,0.61215013,-1.4779754,-1.5664931,-1.4321684,-1.3162124,-2.2275891,-1.8726685,-1.4116614,-1.3014556,-1.4835184,-2.2275891,3,5,5,4,7,2,1,3,2,7,1,6,5,3,6,4,2,2,5,4,0.35384481,0.75008198
-18.859024,1,1.0513992,1,1,0,19.238461,0.5614239,-1.4639717,-1.5916603,-1.3983906,-1.2811484,-2.136397,-1.7927092,-1.4645743,-1.326644,-1.4641292,-2.136397,6,1,5,7,3,3,5,2,4,3,2,7,7,8,3,1,3,4,6,6,0.39025849,0.44059052
-19.49568,0.7862841,1.0513992,1,1,0,19.642701,0.64892132,-1.4904163,-1.5520607,-1.4580911,-1.3454692,-2.2987398,-1.9312372,-1.3765839,-1.2849366,-1.5010281,-2.2987398,6,5,4,6,5,3,7,2,8,5,3,8,6,6,7,3,3,2,3,4,0.31257074,0.43747746
-18.836873,1,1.0513992,1,1,0,19.382892,0.55746933,-1.4630287,-1.5938847,-1.395856,-1.2786861,-2.1296133,-1.7865158,-1.4689128,-1.3287209,-1.4628547,-2.1296133,5,7,7,6,4,3,4,3,4,4,5,4,5,7,2,4,2,3,6,7,0.39216617,0.42095334
-18.785101,1,1.0513992,1,1,0,18.986957,0.54781143,-1.4608137,-1.5994798,-1.3897271,-1.272844,-2.1132388,-1.7714143,-1.4796355,-1.3338603,-1.4598886,-2.1132388,1,4,5,8,8,4,7,2,5,5,3,4,8,5,5,5,4,2,7,8,0.39627931,0.6929495
-18.47858,1,1.0513992,1,1,0,18.672961,0.466546,-1.4469776,-1.6559726,-1.3416754,-1.2339419,-1.9858898,-1.6456814,-1.5768242,-1.380777,-1.4433883,-1.9858898,5,6,5,7,6,2,3,5,8,4,4,3,6,7,1,1,3,4,4,7,0.40097838,0.17779603
-19.495781,0.31055316,1.0513992,2,3,0,21.831215,0.18235591,-1.4590923,-2.0081872,-1.2299833,-1.3034697,-1.6708431,-1.2236976,-2.0082789,-1.5917415,-1.5233982,-1.6708431,3,8,8,7,4,2,2,4,7,6,5,8,7,8,3,2,6,4,5,4,-0.11136363,0.11009164
-19.767756,0.99998551,1.0513992,2,3,0,19.778501,0.67744958,-1.5014564,-1.5430088,-1.4790139,-1.3702637,-2.357026,-1.9770347,-1.3513549,-1.2731734,-1.516566,-2.357026,6,8,4,8,4,2,4,2,6,7,6,3,5,4,5,2,4,5,7,4,0.2708435,0.11308249
-18.720227,1,1.0513992,1,1,0,19.436084,0.53473368,-1.4580121,-1.6074266,-1.3815668,-1.2653272,-2.0914969,-1.7510199,-1.4944404,-1.3409704,-1.4562058,-2.0914969,1,8,5,8,5,3,3,2,7,6,3,5,6,6,5,4,3,3,7,6,0.40062771,0.4703079
-18.439218,1,1.0513992,1,1,0,18.602385,0.44695478,-1.4448802,-1.6722056,-1.3310633,-1.2275311,-1.9578672,-1.6157212,-1.602067,-1.3930377,-1.4417511,-1.9578672,2,8,6,5,6,4,5,1,6,6,6,3,6,7,4,5,1,1,4,7,0.39414611,0.8229577
-18.800454,0.8459409,1.0513992,1,1,0,18.812078,0.55074038,-1.4614722,-1.5977585,-1.3915766,-1.2745899,-2.1181759,-1.7759905,-1.4763646,-1.3322916,-1.4607661,-2.1181759,3,8,6,5,8,2,3,1,5,6,5,6,5,7,5,3,3,2,1,6,0.39511337,0.47720473
-18.751435,0.59311725,1.0513992,2,3,0,20.421688,0.54117592,-1.4593639,-1.6034584,-1.3855666,-1.2689728,-2.1021456,-1.7610586,-1.4871065,-1.3374463,-1.4579718,-2.1021456,2,6,8,8,4,3,4,1,7,7,1,5,7,7,6,3,2,1,6,5,0.39866018,0.36889185
-18.408133,1,1.0513992,1,1,0,18.591895,0.42098061,-1.4428122,-1.6953677,-1.3175995,-1.2209926,-1.9222503,-1.5762059,-1.6365916,-1.4098424,-1.4410446,-1.9222503,4,7,7,8,3,5,5,2,4,4,5,6,5,7,4,2,4,4,3,7,0.38017165,0.18520171
-18.483049,0.96537742,1.0513992,1,1,0,18.485468,0.46841775,-1.4472025,-1.6544764,-1.3427095,-1.2346184,-1.98862,-1.6485509,-1.5744487,-1.3796245,-1.4435936,-1.98862,1,6,8,7,5,2,2,1,6,7,2,6,8,7,4,4,6,4,7,5,0.40146737,0.64226386
-18.467076,1,1.0513992,2,3,0,18.491519,0.34286151,-1.4413205,-1.7768992,-1.2814524,-1.2164089,-1.8252917,-1.4587493,-1.7475534,-1.4640457,-1.4494851,-1.8252917,5,7,7,5,4,4,5,5,5,2,2,4,5,6,7,2,2,5,6,2,0.3014703,0.19466109
-19.2001,0.82489684,1.0513992,2,3,0,19.276097,0.61307074,-1.4782629,-1.5660932,-1.4328028,-1.3169066,-2.2293175,-1.8741285,-1.4107489,-1.3010238,-1.4839218,-2.2293175,3,6,7,8,8,1,3,7,7,7,1,7,5,5,5,5,1,3,4,8,0.35297113,0.17878723
-18.871321,1,1.0513992,1,1,0,19.253114,0.56357762,-1.4644942,-1.590465,-1.399777,-1.2825064,-2.1401109,-1.7960846,-1.4622243,-1.3255197,-1.4648379,-2.1401109,4,7,4,8,7,2,3,3,7,8,1,6,8,8,6,2,4,1,6,3,0.38916452,0.18791264
-18.791748,1,1.0513992,1,1,0,19.010548,0.54908662,-1.461099,-1.5987278,-1.3905313,-1.2736014,-2.1153852,-1.7734063,-1.4782094,-1.3331762,-1.4602683,-2.1153852,5,6,7,7,5,1,4,5,8,6,2,3,8,7,6,3,3,4,3,4,0.39578038,0.099058974
-18.407027,1,1.0513992,1,1,0,18.612651,0.41939664,-1.442712,-1.6968419,-1.3168012,-1.2206692,-1.9201341,-1.5738037,-1.6387357,-1.4108872,-1.4410564,-1.9201341,3,5,7,7,5,3,4,2,5,6,4,8,6,5,8,4,6,4,3,7,0.37913385,0.83103898
-18.665316,0.88594308,1.0513992,1,1,0,18.666335,0.5225837,-1.4556106,-1.6151958,-1.3741301,-1.258759,-2.0717357,-1.732128,-1.5084863,-1.34773,-1.4531316,-2.0717357,4,4,7,7,6,3,1,3,7,5,2,5,6,5,7,3,3,2,6,4,0.40342293,0.64032956
-18.510082,1,1.0513992,1,1,0,18.640322,0.47880686,-1.4485295,-1.6463429,-1.348513,-1.2385711,-2.0039437,-1.6645002,-1.5613792,-1.3732879,-1.4448861,-2.0039437,1,6,7,3,4,2,4,4,8,4,2,8,7,6,5,4,4,3,4,4,0.4036669,0.18238847
-18.578727,0.96851153,1.0513992,1,1,0,18.62803,0.50051501,-1.4517369,-1.6302732,-1.3609833,-1.247885,-2.036902,-1.6979499,-1.5347072,-1.3603812,-1.4484151,-2.036902,3,5,4,5,5,1,1,2,7,6,5,8,6,7,3,3,3,1,7,4,0.40546405,0.66620535
-18.428293,1,1.0513992,1,1,0,18.518362,0.43983986,-1.4442335,-1.6783623,-1.327306,-1.2255128,-1.9479383,-1.6048738,-1.6114047,-1.397579,-1.44139,-1.9479383,2,7,6,8,4,1,2,2,7,7,2,6,6,5,5,2,5,5,5,6,0.39088233,0.26907007
-18.440341,0.99433604,1.0513992,1,1,0,18.452842,0.44762552,-1.4449443,-1.6716324,-1.3314202,-1.2277301,-1.95881,-1.6167448,-1.6011914,-1.392612,-1.4417916,-1.95881,3,7,5,7,8,3,2,1,5,4,2,6,4,5,7,2,4,1,6,3,0.39443213,0.44442922
-18.627932,0.91590185,1.0513992,1,1,0,18.642969,0.51357737,-1.4539542,-1.6211974,-1.3687083,-1.2541543,-2.0573561,-1.7181586,-1.5190774,-1.3528352,-1.4510708,-2.0573561,5,5,6,6,7,3,4,2,5,7,5,5,6,8,4,4,1,1,4,6,0.40472746,0.89111878
-18.538484,0.95990727,1.0513992,2,3,0,18.783227,0.31777036,-1.4422957,-1.8070938,-1.271295,-1.2203991,-1.7972714,-1.4214566,-1.7854271,-1.4825879,-1.4557553,-1.7972714,1,6,4,8,2,5,3,5,8,2,2,8,6,6,5,4,5,3,7,3,0.26294421,0.37892375
-19.244264,0.790038,1.0513992,1,1,0,19.249359,0.20586834,-1.4548203,-1.9682733,-1.2354131,-1.2800465,-1.6898731,-1.2576194,-1.9673583,-1.5717139,-1.5072243,-1.6898731,3,6,6,7,6,1,4,2,8,5,3,3,7,8,6,1,3,4,7,3,-0.019264982,0.26850785
-18.41198,0.96873254,1.0513992,1,3,0,18.931707,0.37717644,-1.4411185,-1.7388237,-1.2965066,-1.2154454,-1.8660414,-1.5100899,-1.697507,-1.4395702,-1.4437669,-1.8660414,2,7,6,3,6,2,8,5,4,4,4,4,6,3,5,2,2,4,7,6,0.34322526,0.34803731
-18.540321,0.94654839,1.0513992,1,1,0,18.54181,0.31723142,-1.4423242,-1.8077648,-1.2710849,-1.2205174,-1.7966858,-1.4206578,-1.7862524,-1.4829921,-1.45591,-1.7966858,4,6,6,8,6,1,5,3,7,2,3,8,4,8,5,1,4,5,7,5,0.26203643,0.402031
-19.25204,0.78898435,1.0513992,1,1,0,19.257117,0.20507425,-1.4549555,-1.9695846,-1.2352171,-1.2807647,-1.6892107,-1.256471,-1.968725,-1.572383,-1.507738,-1.6892107,2,8,4,6,8,1,2,1,8,8,1,4,6,8,6,4,2,1,7,4,-0.022130263,0.65069152
-18.454454,0.97038501,1.0513992,1,3,0,18.96209,0.34863377,-1.4411943,-1.7702381,-1.2838919,-1.2158959,-1.8319486,-1.467358,-1.738993,-1.4598567,-1.4482956,-1.8319486,4,2,3,8,6,4,3,4,4,5,3,6,6,8,7,3,3,4,7,4,0.30934296,0.58338602
-18.793658,0.66080676,1.0513992,2,3,0,19.952594,0.54945102,-1.4611809,-1.5985136,-1.3907614,-1.2738186,-2.1159994,-1.7739756,-1.4778025,-1.3329811,-1.4603775,-2.1159994,6,4,4,4,3,2,1,1,8,4,6,7,8,8,3,1,3,1,7,7,0.39563534,0.43251806
-20.407989,0.57505088,1.0513992,1,1,0,20.444614,0.73350644,-1.5268702,-1.5305448,-1.5221413,-1.4240421,-2.4799134,-2.0679553,-1.3071146,-1.2528765,-1.5519691,-2.4799134,4,4,7,6,3,6,3,2,5,4,4,5,5,6,7,1,4,4,8,4,0.15943536,0.28444439
-19.92789,1,1.0513992,1,1,0,20.744413,0.69273949,-1.5078897,-1.5389154,-1.4905145,-1.3842792,-2.3894202,-2.0017107,-1.3385723,-1.26726,-1.5255863,-2.3894202,6,5,6,8,7,4,6,4,7,6,1,7,6,4,7,1,1,1,8,6,0.24459888,0.305677
-19.333748,1,1.0513992,2,3,0,20.03724,0.63003565,-1.4837798,-1.55908,-1.4446287,-1.3300542,-2.2616502,-1.9010919,-1.3942467,-1.2932334,-1.4916777,-2.2616502,2,4,7,7,5,2,1,4,6,8,1,3,5,7,7,1,3,3,2,5,0.33543197,0.68448194
-19.332657,1,1.0513992,1,1,0,19.721795,0.62990269,-1.4837349,-1.5591323,-1.444535,-1.3299485,-2.2613932,-1.9008802,-1.3943737,-1.2932932,-1.4916146,-2.2613932,5,8,5,7,3,2,4,2,6,6,1,2,7,8,7,1,3,3,3,7,0.33558023,0.30733469
-20.217458,0.77964044,1.0513992,1,1,0,20.451327,0.71813464,-1.5193954,-1.5332698,-1.5100526,-1.4086464,-2.4450716,-2.0428991,-1.3185188,-1.2580594,-1.5416249,-2.4450716,1,5,6,3,4,6,2,4,5,6,2,5,6,5,6,6,4,2,4,7,0.19433549,0.73173197
-20.085781,1,1.0513992,1,1,0,20.753157,0.70691538,-1.5141844,-1.5355875,-1.501354,-1.3977157,-2.4201965,-2.0246711,-1.3271943,-1.2620273,-1.5343773,-2.4201965,5,3,7,8,7,3,1,2,7,7,6,2,8,8,7,4,4,2,5,5,0.21762125,0.14001168
-18.765242,0.98147708,1.0513992,2,3,0,20.11092,0.26820815,-1.4462227,-1.8729129,-1.2534399,-1.2375404,-1.7462185,-1.3483975,-1.8633893,-1.5207832,-1.473617,-1.7462185,6,3,4,5,8,2,3,5,5,8,2,7,7,8,8,2,8,5,7,6,0.16350838,0.84390631
-18.72977,0.99928482,1.0513992,2,3,0,18.776803,0.53673575,-1.4584263,-1.6061822,-1.3828057,-1.2664482,-2.0947935,-1.754138,-1.4921528,-1.3398707,-1.4567446,-2.0947935,2,7,4,5,7,3,4,4,5,8,4,5,8,6,6,3,5,2,5,4,0.40005242,0.68534758
-19.226491,0.8162351,1.0513992,1,1,0,19.343129,0.61653381,-1.4793554,-1.5646068,-1.4351962,-1.3195358,-2.2358431,-1.8796237,-1.407332,-1.2994079,-1.4854552,-2.2358431,4,4,5,5,5,2,4,2,4,8,2,4,6,5,8,3,2,5,6,6,0.34961353,0.58397255
-18.437533,1,1.0513992,1,1,0,18.875032,0.44592975,-1.4447832,-1.6730839,-1.3305188,-1.22723,-1.9564287,-1.6141574,-1.6034067,-1.393689,-1.4416914,-1.9564287,4,8,5,5,5,2,5,6,8,7,1,7,7,8,5,4,5,6,7,7,0.39370182,0.51514585
-18.688386,0.88951846,1.0513992,1,1,0,18.701192,0.52782808,-1.4566236,-1.6117964,-1.3773229,-1.2615444,-2.080214,-1.7402758,-1.5023894,-1.3447942,-1.4544173,-2.080214,4,2,7,6,6,3,5,1,5,5,4,8,3,7,3,3,3,3,4,5,0.40236269,0.69676716
