# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28a2da9e.json
# init = 2 (Default)
# random
#   seed = 687845408
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-25d0c2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-15bbc4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.170165,1,0.74978024,1,1,0,16.280132,0.77317161,3.1968267,2.4716956,0.72513104,-1.4804942,-1.2931894,-1.5077712,-1.446523,-1.587505,-1.3474829,-1.2678251,-1.4556882,-1.0731765,-1.3549025,3,6,3,2,2,2,2,2,7,4,7,3,5,4,5,7,3,6,3,7,-1.7769498,0.48987805,3.0455326,1.4919396,1.553593
-16.899022,0.95296155,0.74978024,2,3,0,17.117969,0.44985126,3.1790964,1.4301205,1.7489759,-1.3455055,-1.6019562,-1.1997191,-1.3530036,-2.3120348,-1.2892781,-1.388956,-1.8691626,-1.2810612,-1.6019313,4,6,2,4,6,5,3,3,3,4,5,6,2,5,8,4,3,5,5,4,-1.4166052,0.1446416,1.7328013,0.25063516,1.4821662
-16.362208,1,0.74978024,2,3,0,16.863917,0.50211757,2.8713395,1.44175,1.4295895,-1.3564816,-1.5365124,-1.247391,-1.3561699,-2.16572,-1.282233,-1.368533,-1.7907111,-1.2440208,-1.546224,2,4,4,3,5,7,2,1,7,4,5,4,3,2,5,6,5,2,8,5,-1.1366775,0.79604025,0.9910817,0.78894093,0.20214077
-15.877969,0.9386506,0.74978024,1,3,0,16.76913,0.74599308,2.452096,1.8292466,0.62284933,-1.4800965,-1.3345778,-1.4838648,-1.4499215,-1.6368518,-1.3505678,-1.3017872,-1.4923967,-1.1115983,-1.3923439,2,3,2,6,7,5,4,7,7,3,6,3,3,3,4,5,2,1,6,4,-1.0774734,0.036517353,2.2133315,0.080825009,2.1325065
-16.206877,0.97643147,0.74978024,2,3,0,16.249746,0.79274118,2.0864703,1.6540309,0.43243937,-1.5349552,-1.3341933,-1.5381947,-1.5026801,-1.5577624,-1.405499,-1.3166597,-1.4506476,-1.1150585,-1.401521,6,8,4,7,4,8,4,2,7,4,3,7,3,4,6,6,4,4,7,5,-0.97913419,0.75172804,0.94918065,0.71352572,0.23565494
-16.206877,0.71201758,0.74978024,2,3,0,19.298282,0.79274118,2.0864703,1.6540309,0.43243937,-1.5349552,-1.3341933,-1.5381947,-1.5026801,-1.5577624,-1.405499,-1.3166597,-1.4506476,-1.1150585,-1.401521,3,1,1,5,7,7,6,6,7,3,3,7,3,3,3,4,3,2,7,8,-0.97913419,0.26573689,3.2281742,0.85784498,2.3703293
-16.283681,0.95741641,0.74978024,2,3,0,16.925759,0.509093,2.009948,1.0232505,0.98669753,-1.4024783,-1.5512219,-1.2821051,-1.4012532,-2.1065494,-1.3252954,-1.4024616,-1.7686901,-1.26877,-1.5675247,5,3,2,2,4,4,2,5,4,4,5,7,2,6,2,7,3,4,7,3,-0.51881511,0.25945316,6.1607196,1.5984182,4.5623015
-16.418474,0.9971644,0.74978024,2,3,0,16.70374,0.75461486,1.5528119,1.1717749,0.38103696,-1.5390535,-1.3922013,-1.5107303,-1.5115543,-1.6243146,-1.4132314,-1.365982,-1.5020296,-1.1696719,-1.4546267,3,3,4,7,2,8,4,2,7,5,6,4,4,1,7,5,4,4,4,5,-0.68867211,0.97198477,1.1575679,1.1251383,0.032429535
-19.644071,0.71165312,0.74978024,3,7,0,20.108095,0.91152572,6.0142917,5.4821816,0.53211012,-1.620904,-1.2106121,-1.6874948,-1.5827113,-1.3369528,-1.5180548,-1.2133085,-1.2906159,-0.99218928,-1.2974741,5,5,4,5,2,7,5,2,7,6,4,6,4,5,3,8,4,4,8,5,-5.1702135,0.9152425,1.1853264,1.0848611,0.10046531
-18.110188,1,0.74978024,2,3,0,19.640479,0.902188,3.9569358,3.5699,0.38703579,-1.6181395,-1.2416276,-1.6684983,-1.5807704,-1.363655,-1.5089842,-1.2433641,-1.3144168,-1.0235025,-1.3267886,8,4,5,3,4,8,3,2,7,4,6,6,5,7,4,7,4,3,8,7,-3.1682709,0.89701991,1.0436032,0.93613287,0.10747035
-15.751614,0.96328816,0.74978024,1,3,0,19.190529,0.6283071,2.5290187,1.5890004,0.94001829,-1.4044779,-1.4127296,-1.3650969,-1.3867983,-1.8674875,-1.2940124,-1.3278951,-1.6257198,-1.1671512,-1.4472333,2,8,5,7,3,6,3,4,6,6,2,5,4,4,3,7,3,4,6,5,-0.92643009,0.68821408,1.7030575,1.1720682,0.53098935
-16.710387,0.78836767,0.74978024,1,3,0,17.003555,0.46065947,1.8116602,0.83455845,0.97710178,-1.4166557,-1.6150789,-1.2585513,-1.4217866,-2.2018024,-1.3535694,-1.438352,-1.8255665,-1.3146344,-1.6257858,5,1,3,6,5,3,6,8,6,7,3,7,4,2,4,4,2,4,5,3,-0.44034368,0.5334729,0.78597522,0.41929648,0.36667874
-15.875536,0.99912016,0.74978024,2,3,0,16.844999,0.69818868,3.122116,2.1798261,0.94228996,-1.4223792,-1.3388588,-1.4255107,-1.3953429,-1.731932,-1.2963027,-1.2848094,-1.5414395,-1.10835,-1.3854426,3,5,5,4,2,5,1,3,5,4,6,5,3,4,8,7,2,4,6,6,-1.5264598,0.40948404,2.9080152,1.1907858,1.7172294
-16.022293,0.94025443,0.74978024,2,3,0,16.226502,0.54555024,2.4315547,1.3265352,1.1050194,-1.3823531,-1.496579,-1.2948184,-1.3759323,-2.0452178,-1.2944168,-1.3643457,-1.72795,-1.2248907,-1.5161512,2,5,2,5,2,7,5,3,7,3,5,5,2,4,5,6,6,5,6,5,-0.79354056,0.66269873,2.6233796,1.7385103,0.88486925
-16.236847,0.94539112,0.74978024,1,1,0,16.308962,0.50863452,2.219829,1.1290817,1.0907473,-1.3886702,-1.5444885,-1.2728157,-1.3874755,-2.1197465,-1.3118306,-1.3912421,-1.7726686,-1.2598335,-1.5591092,6,6,2,5,7,5,1,5,8,4,2,5,4,3,5,7,5,4,5,7,-0.63980456,0.54482119,1.3343952,0.72700679,0.60738842
-16.415561,0.98605341,0.74978024,2,3,0,16.888109,0.66409014,1.4191848,0.94246661,0.47671815,-1.5000362,-1.4546129,-1.4360724,-1.4812115,-1.7731395,-1.3863182,-1.3982848,-1.5933745,-1.220166,-1.5024269,5,6,5,5,3,7,3,1,6,4,5,6,3,5,7,5,5,4,6,5,-0.51975092,0.70648956,2.7624277,1.9516263,0.81080137
-16.476448,0.99466463,0.74978024,2,3,0,16.594425,0.70318951,1.411467,0.99252877,0.41893821,-1.5206159,-1.4322764,-1.469797,-1.4980671,-1.7074869,-1.4008817,-1.3906539,-1.5553897,-1.2039448,-1.4867936,6,6,5,1,4,7,1,5,7,3,3,5,2,2,3,7,1,5,5,7,-0.58838078,0.78198561,1.2111653,0.94711387,0.26405147
-16.330838,0.89563347,0.74978024,2,7,0,17.659343,0.77863401,3.5003014,2.7254537,0.77484769,-1.4791781,-1.2821731,-1.5127952,-1.444291,-1.5772443,-1.3454426,-1.258135,-1.4473911,-1.0627069,-1.3446123,5,5,2,6,5,5,5,4,6,4,3,6,2,4,4,8,1,1,5,6,-2.0715655,0.66176856,1.8610181,1.2315633,0.62945485
-17.198044,0.78535281,0.74978024,3,7,0,19.167619,0.810438,4.6309167,3.7530708,0.87784585,-1.496018,-1.2460701,-1.5495106,-1.4578661,-1.5168949,-1.3620921,-1.2306412,-1.4054498,-1.0290152,-1.3141335,5,4,1,2,4,7,3,6,5,5,7,5,5,2,4,7,6,1,7,7,-3.2498883,0.56517274,2.3495583,1.3279063,1.021652
-15.971262,0.84141425,0.74978024,1,3,0,19.369305,0.62091634,1.7992075,1.1171573,0.68205016,-1.4454613,-1.4544008,-1.3808952,-1.4301535,-1.8626717,-1.3387428,-1.3735671,-1.6347487,-1.209446,-1.4916408,4,4,3,5,4,5,3,4,6,5,6,7,1,1,3,7,3,2,7,4,-0.49032312,0.59753913,2.9301525,1.7508808,1.1792717
-15.971262,0.88040846,0.74978024,1,3,0,16.638138,0.62091634,1.7992075,1.1171573,0.68205016,-1.4454613,-1.4544008,-1.3808952,-1.4301535,-1.8626717,-1.3387428,-1.3735671,-1.6347487,-1.209446,-1.4916408,2,6,4,2,3,6,2,4,7,5,6,5,3,3,4,8,2,3,4,6,-0.49032312,0.70353836,1.0002167,0.70369082,0.29652588
-15.808356,0.97731772,0.74978024,2,7,0,16.249945,0.60525751,2.5998118,1.5735556,1.0262562,-1.3917813,-1.430978,-1.3422514,-1.3770041,-1.9182774,-1.286917,-1.3329341,-1.6539682,-1.1786458,-1.4607269,3,5,2,5,4,6,2,6,6,5,7,6,2,4,3,7,2,5,6,5,-0.9586879,0.28516506,2.3434419,0.66826776,1.6751741
-16.868967,0.60533174,0.74978024,1,3,0,17.961735,0.85625435,2.0226589,1.7319104,0.29074841,-1.5991961,-1.3218619,-1.6084007,-1.5648961,-1.4602963,-1.475836,-1.3177656,-1.3926413,-1.1039587,-1.400033,3,6,2,3,2,8,2,3,6,5,7,7,6,5,4,7,3,3,5,4,-1.2335963,0.81086627,1.7385023,1.4096929,0.32880942
-17.301118,0.94615123,0.74978024,2,3,0,17.907735,0.56160074,5.1979701,2.9191839,2.2787862,-1.3143619,-1.4353021,-1.2687317,-1.3043803,-2.0679298,-1.2203673,-1.2942326,-1.723586,-1.1610442,-1.4494588,6,5,3,3,4,5,3,3,8,4,2,2,4,5,4,6,6,5,6,4,-3.3084017,0.81526042,2.3679123,1.9304651,0.43744712
-16.393582,1,0.74978024,2,3,0,17.552096,0.78814434,3.4995363,2.7581397,0.74139658,-1.4884305,-1.2780492,-1.5240312,-1.4529436,-1.5597112,-1.3548421,-1.2569816,-1.4369112,-1.0593558,-1.3424022,8,2,3,6,7,3,5,3,7,6,3,5,3,3,4,7,1,5,7,3,-2.1026296,0.2775516,1.4571516,0.40443476,1.0527169
-17.155748,0.90674608,0.74978024,2,3,0,17.731323,0.87902716,2.7335902,2.4029001,0.33069017,-1.6042487,-1.2803053,-1.6349296,-1.5679886,-1.4130502,-1.4858159,-1.2793784,-1.3539961,-1.0627071,-1.3617655,3,7,2,1,4,5,4,3,4,5,5,5,4,2,3,7,4,4,8,6,-1.8760498,0.60589245,1.6622892,1.0071685,0.65512071
-17.210496,0.91772431,0.74978024,2,3,0,17.962909,0.39577416,2.5226001,0.99837992,1.5242202,-1.3803434,-1.6881487,-1.1821655,-1.39488,-2.4187991,-1.3405783,-1.4411586,-1.9337023,-1.3431136,-1.6843558,4,6,4,6,4,7,2,3,7,5,4,3,3,5,5,5,3,3,5,3,-0.89782153,0.37226009,1.368555,0.50945839,0.85909658
-15.783287,1,0.74978024,1,3,0,17.15945,0.67752563,2.8884584,1.9570046,0.93145382,-1.4163004,-1.3608205,-1.4068421,-1.3919931,-1.7715704,-1.2943947,-1.2982918,-1.5665553,-1.1263852,-1.4037988,3,7,2,2,2,3,3,2,7,3,5,4,6,5,3,6,4,2,8,7,-1.2860182,0.78677011,1.5521028,1.2211481,0.33095471
-15.88666,0.90960475,0.74978024,3,7,0,16.615962,0.65927112,3.2038517,2.1122069,1.0916448,-1.3957288,-1.3660631,-1.3841958,-1.3731194,-1.8133982,-1.2767192,-1.2931264,-1.5880984,-1.1270878,-1.4044424,5,6,4,5,2,6,2,1,8,8,5,7,2,4,3,6,2,3,4,3,-1.5357455,0.80124533,2.204166,1.7660777,0.43808828
-15.789432,0.99221191,0.74978024,2,3,0,15.958312,0.69121748,2.1021813,1.4530645,0.64911685,-1.4591672,-1.3846891,-1.4347016,-1.4351448,-1.7353369,-1.3375497,-1.3326893,-1.5553199,-1.1538352,-1.4331628,5,7,1,2,4,8,4,3,5,2,6,4,6,1,4,6,2,3,3,6,-0.726392,0.79845159,1.189081,0.94942365,0.23965739
-15.789432,0.74245085,0.74978024,1,3,0,18.025262,0.69121748,2.1021813,1.4530645,0.64911685,-1.4591672,-1.3846891,-1.4347016,-1.4351448,-1.7353369,-1.3375497,-1.3326893,-1.5553199,-1.1538352,-1.4331628,6,5,2,7,4,5,6,3,5,2,5,6,3,2,4,5,5,4,6,5,-0.726392,0.26048366,0.64601698,0.16827686,0.47774011
-15.932271,0.98359436,0.74978024,2,3,0,15.996296,0.68589059,3.3059732,2.2675359,1.0384373,-1.409139,-1.3427135,-1.4106483,-1.3831891,-1.7586539,-1.2846812,-1.2823792,-1.555592,-1.109623,-1.3863369,5,3,2,1,1,6,5,5,7,2,4,5,3,3,5,8,3,4,7,4,-1.6699946,0.47416838,2.2886408,1.0852011,1.2034397
-17.248936,0.79781173,0.74978024,2,3,0,17.610361,0.46551406,1.3285613,0.61846396,0.71009732,-1.4686719,-1.6336033,-1.2995373,-1.4727528,-2.1423344,-1.4021457,-1.477801,-1.8059591,-1.3442351,-1.6510931,5,6,4,5,1,8,2,1,2,5,3,4,4,7,6,6,2,2,6,4,-0.44383606,0.90079855,0.79675024,0.71771146,0.079038777
-16.6682,1,0.74978024,1,1,0,17.230375,0.50005461,1.5616334,0.78090197,0.78073139,-1.4409522,-1.5821411,-1.3017947,-1.4409454,-2.0937825,-1.3656924,-1.4391749,-1.7714798,-1.3017201,-1.6014679,7,3,5,4,3,7,6,2,7,5,8,2,5,6,6,8,2,4,8,4,-0.3884868,0.63656334,4.0715247,2.5917834,1.4797414
-16.245116,1,0.74978024,3,7,0,16.623246,0.7251315,3.8153667,2.7666426,1.0487241,-1.4262086,-1.3039073,-1.4496428,-1.3953083,-1.6815707,-1.2948752,-1.2595922,-1.5072619,-1.0777996,-1.3548412,3,6,3,3,4,5,3,2,4,5,6,5,3,2,3,7,4,5,7,6,-2.2202801,0.42683884,2.7603254,1.1782141,1.5821113
-16.804639,0.9281318,0.74978024,3,7,0,17.127248,0.80571243,1.5108804,1.2173352,0.29354529,-1.5814702,-1.3781661,-1.5613526,-1.5510604,-1.5473465,-1.4548149,-1.3651449,-1.4572334,-1.15862,-1.4491997,4,6,1,5,6,5,2,5,5,4,5,8,5,4,1,5,3,2,6,6,-0.85847831,0.30997934,1.3836398,0.42889974,0.95474002
-16.251502,0.90222625,0.74978024,2,7,0,17.857597,0.50799202,2.151619,1.0930053,1.0586137,-1.3928395,-1.5474346,-1.2750686,-1.3917427,-2.1174228,-1.3161317,-1.395051,-1.7724092,-1.2631439,-1.5624473,3,2,4,7,6,5,4,4,8,5,4,8,6,5,5,5,5,7,6,3,-0.59748178,0.38737496,3.5212581,1.3640472,2.1572109
-15.987909,0.94322259,0.74978024,2,7,0,16.699233,0.67143667,3.4488877,2.3157097,1.133178,-1.3963377,-1.3503357,-1.3940554,-1.3719003,-1.7903312,-1.2743039,-1.2824892,-1.5729811,-1.1139473,-1.3906306,3,4,1,4,3,3,5,3,7,4,4,5,2,5,4,6,5,4,5,3,-1.7772869,0.38612869,2.5638321,0.98996912,1.573863
-16.13592,0.98146393,0.74978024,3,7,0,16.276202,0.6824314,3.7451849,2.5558318,1.1893531,-1.3965383,-1.3353721,-1.403096,-1.3704044,-1.7696684,-1.2718036,-1.271926,-1.5591398,-1.1011907,-1.377369,3,3,1,8,7,6,6,2,5,4,5,5,2,5,3,6,2,8,6,6,-2.0707279,0.04147442,0.83032077,0.034437073,0.7958837
-15.78756,0.86202479,0.74978024,2,3,0,17.448314,0.66917973,2.9127998,1.9491866,0.96361322,-1.4105025,-1.3663853,-1.3980381,-1.3871321,-1.7889747,-1.2901333,-1.2997628,-1.5764238,-1.130104,-1.4076037,5,6,2,3,2,7,4,3,7,5,3,7,4,2,5,7,4,3,6,3,-1.2937325,0.68619206,2.1454534,1.4721931,0.67326032
-15.942253,0.90568616,0.74978024,2,3,0,16.706658,0.6783884,3.3409944,2.2664918,1.0745025,-1.4034085,-1.3474883,-1.4024091,-1.3782839,-1.7746027,-1.2802492,-1.2834528,-1.5646074,-1.1127655,-1.3894748,4,5,2,4,3,3,5,5,2,2,6,7,3,4,6,8,4,6,6,5,-1.6893333,0.12357943,1.1620685,0.14360776,1.0184607
-16.009798,0.98301872,0.74978024,2,3,0,16.182245,0.61806999,1.7580392,1.0865913,0.67144793,-1.4477681,-1.4594084,-1.3802924,-1.4328987,-1.8667923,-1.3418271,-1.3777641,-1.6380328,-1.213936,-1.4964485,2,5,3,3,1,5,4,2,6,3,5,6,1,4,2,6,4,5,7,4,-0.47515768,0.56939282,2.3016253,1.3105289,0.99109636
-17.635858,0.82484255,0.74978024,2,3,0,17.906626,0.66104802,6.1375721,4.0572299,2.0803422,-1.3501386,-1.3232554,-1.367616,-1.3248944,-1.8325474,-1.2269734,-1.2434176,-1.5869179,-1.0823519,-1.357515,2,5,1,7,6,5,3,3,4,6,4,7,3,4,3,5,5,2,5,3,-4.2588337,0.44081805,1.0113669,0.44582881,0.56553813
-16.699521,0.91407802,0.74978024,2,3,0,18.363491,0.84963771,2.5278336,2.1477428,0.38009086,-1.5750958,-1.2938275,-1.5994394,-1.5393601,-1.4613484,-1.4498308,-1.2884022,-1.3859952,-1.076668,-1.3705019,5,4,4,6,6,5,4,3,5,3,7,6,2,2,2,6,4,3,5,6,-1.5287612,0.46523585,3.4493182,1.6047465,1.8445717
-19.208112,0.78387886,0.74978024,2,3,0,19.947823,0.65117601,8.4872053,5.5266645,2.9605408,-1.328618,-1.3192408,-1.3508276,-1.3039221,-1.8651849,-1.2065047,-1.2308727,-1.6018674,-1.0745977,-1.3496831,3,3,3,6,5,5,5,8,6,1,8,5,4,3,4,7,2,4,7,5,-6.2331899,0.049718877,2.6557882,0.1320428,2.5237454
-15.7613,0.99910149,0.74978024,2,7,0,18.669366,0.69597538,2.230285,1.5522235,0.67806156,-1.4551011,-1.3746782,-1.4364436,-1.4302244,-1.7278724,-1.3322191,-1.3238257,-1.5489345,-1.1445168,-1.4235232,5,3,2,2,7,5,7,2,7,4,5,7,6,6,6,7,6,2,8,5,-0.8130031,0.52887249,2.4512452,1.2963962,1.154849
-16.64708,0.92077121,0.74978024,2,7,0,16.66834,0.66736127,4.6336991,3.0923513,1.5413478,-1.3711921,-1.3329911,-1.3809535,-1.3460495,-1.8092795,-1.2481077,-1.2594892,-1.5779061,-1.0946193,-1.3703157,5,7,3,4,6,6,1,6,6,1,3,6,2,3,6,5,3,1,5,6,-2.8844094,0.35881623,0.94820399,0.34023098,0.60797301
-16.021166,0.96026433,0.74978024,2,3,0,17.06277,0.76315184,2.9064368,2.2180526,0.6883842,-1.4789801,-1.3074617,-1.4981783,-1.446331,-1.6059645,-1.3469972,-1.2793306,-1.4691489,-1.0864227,-1.3676264,2,5,3,2,2,6,4,2,4,3,5,7,4,4,2,8,3,2,6,5,-1.491018,0.27422398,4.69721,1.2880876,3.4091224
-16.450821,0.96861151,0.74978024,2,3,0,16.53541,0.51361615,3.2947038,1.6922131,1.6024907,-1.3429875,-1.5150166,-1.2475906,-1.3409263,-2.1521058,-1.265166,-1.3506723,-1.7796777,-1.2253465,-1.5248874,4,5,2,5,8,7,2,5,6,4,4,4,2,2,2,7,3,3,8,5,-1.511724,0.035637204,3.6072526,0.12855239,3.4787002
-16.680459,0.90554538,0.74978024,2,3,0,18.347052,0.80972789,3.7403745,3.0286856,0.71168896,-1.5065136,-1.2637243,-1.5495029,-1.4695201,-1.5200528,-1.3737409,-1.2486274,-1.4115857,-1.0464314,-1.3321646,3,3,3,3,5,6,3,3,7,1,6,6,4,5,5,6,3,3,7,5,-2.4074233,0.21650611,2.2829575,0.49427425,1.7886833
-15.802859,0.88633084,0.74978024,2,3,0,18.762326,0.60936896,2.6368797,1.6068327,1.0300471,-1.3917687,-1.425948,-1.3451942,-1.376395,-1.910311,-1.2857715,-1.3298943,-1.649006,-1.1747207,-1.4563237,4,5,3,4,6,4,6,5,5,6,4,7,3,4,4,3,4,1,7,5,-0.99179957,0.3587255,0.96686498,0.34683912,0.62002585
-16.015336,0.87684323,0.74978024,2,3,0,16.573354,0.76903269,2.7360053,2.1040775,0.63192778,-1.4891752,-1.311086,-1.5060244,-1.4564881,-1.5953801,-1.3575216,-1.2852368,-1.4645269,-1.0905823,-1.3727019,7,6,2,4,4,6,5,6,6,5,4,4,5,2,4,7,4,3,8,4,-1.3650103,0.6064852,3.846057,2.3325767,1.5134804
-15.768919,0.99673667,0.74978024,2,3,0,16.032508,0.66192684,2.1096281,1.3964195,0.71320866,-1.4424106,-1.4045352,-1.4067492,-1.421548,-1.7910699,-1.3259341,-1.339737,-1.5875721,-1.1680134,-1.447436,5,7,4,5,6,6,5,5,4,3,6,6,1,4,8,7,5,3,5,4,-0.68333231,0.41651719,4.7450074,1.9763771,2.7686303
-16.272868,0.89090757,0.74978024,2,3,0,16.454169,0.57220713,3.5915308,2.0550996,1.5364313,-1.3470709,-1.4413807,-1.2944317,-1.3360835,-2.0163418,-1.2504231,-1.3155149,-1.7014177,-1.1748446,-1.4611265,4,7,3,4,2,7,4,2,6,4,6,4,3,6,3,5,4,3,5,5,-1.8054405,0.51499387,3.8019518,1.9579819,1.8439699
-16.489577,0.96532365,0.74978024,2,3,0,16.73915,0.77188879,1.5667746,1.2093758,0.35739884,-1.5503887,-1.3837441,-1.526833,-1.5216192,-1.597102,-1.4236235,-1.3622969,-1.4854517,-1.162588,-1.4490277,6,6,2,1,4,5,4,3,7,7,6,8,4,4,3,4,5,6,7,4,-0.73908483,0.80171535,3.1168776,2.4988486,0.61802899
-16.526771,0.94708164,0.74978024,3,7,0,17.243849,0.82514938,3.0440518,2.5117975,0.53225437,-1.5358004,-1.2787061,-1.5693856,-1.4994467,-1.4962461,-1.405898,-1.26796,-1.4020773,-1.0616945,-1.3506253,6,7,4,5,5,5,3,5,6,5,5,6,2,4,2,5,4,3,7,7,-1.8361065,0.38902244,1.5113063,0.58793207,0.92337425
-16.416003,0.96711501,0.74978024,2,3,0,17.002632,0.49593832,1.8947219,0.93966521,0.95505674,-1.4101309,-1.5705604,-1.2782092,-1.4106693,-2.1284735,-1.3367025,-1.4157213,-1.7830923,-1.2840734,-1.5857698,1,4,1,7,6,7,2,6,6,1,8,3,2,6,5,3,4,7,6,3,-0.46531256,0.22846683,2.5835225,0.59024921,1.9932733
-16.468041,0.99539128,0.74978024,2,3,0,16.663943,0.82225522,2.9457599,2.4221664,0.52359344,-1.5349092,-1.28302,-1.5661489,-1.4988609,-1.5017909,-1.404852,-1.2716727,-1.4062986,-1.0658695,-1.354486,6,5,3,4,6,6,4,5,5,2,5,6,2,3,3,7,3,4,8,5,-1.7373878,0.48589988,7.1858346,3.4915962,3.6942385
-17.319457,0.94551601,0.74978024,2,3,0,17.883959,0.79783801,4.9898174,3.981066,1.0087514,-1.4786252,-1.2455481,-1.533323,-1.4407132,-1.5401663,-1.3432138,-1.2262655,-1.4181589,-1.0277953,-1.3108307,4,5,2,4,5,7,1,3,4,4,5,8,1,3,6,5,5,2,8,6,-3.5376808,0.61637599,2.558519,1.5770096,0.9815093
-17.931413,0.91623499,0.74978024,1,1,0,18.10536,0.7765238,6.1448773,4.7716435,1.3732338,-1.4467641,-1.2420937,-1.5053738,-1.4092462,-1.5819028,-1.3093655,-1.2151823,-1.4399432,-1.0226009,-1.3022674,3,6,5,3,3,8,3,2,8,7,2,5,3,4,2,6,4,2,5,6,-4.520914,0.83548827,1.6650746,1.3911503,0.27392429
-19.628253,0.50886187,0.74978024,3,7,0,22.204015,0.94627073,1.3409918,1.2689413,0.072050506,-1.7315525,-1.3861405,-1.7083019,-1.7012804,-1.3759314,-1.6310193,-1.3886671,-1.3565495,-1.160774,-1.4763762,5,4,3,2,5,7,4,7,7,5,7,5,3,2,1,7,6,3,7,7,-2.0260458,0.22937346,0.65231386,0.14962349,0.50269037
-18.904825,0.95967421,0.74978024,2,3,0,20.921194,0.92894579,1.4159461,1.3153372,0.10060893,-1.70772,-1.3749759,-1.6898584,-1.6764981,-1.3900012,-1.6017805,-1.377349,-1.3631026,-1.1515872,-1.4633542,6,5,1,3,4,5,4,3,7,1,7,5,2,4,5,7,4,5,7,5,-1.7383791,0.44724807,1.1822481,0.5287582,0.65348993
-16.139379,0.99445761,0.74978024,2,7,0,18.540864,0.55222377,1.8513884,1.0223807,0.82900774,-1.420948,-1.512849,-1.3225374,-1.4141108,-2.0036712,-1.3313847,-1.3941888,-1.7138916,-1.2476641,-1.5376511,7,7,2,2,4,6,1,3,8,7,2,5,3,6,6,8,3,6,5,3,-0.45915452,0.80580274,1.323484,1.066467,0.25701697
-15.95435,0.99059002,0.74978024,2,3,0,16.25599,0.71414042,3.2526779,2.3228687,0.92980915,-1.4301727,-1.3244536,-1.441377,-1.4012276,-1.7008373,-1.3014515,-1.2769007,-1.5222302,-1.0967276,-1.3740429,3,4,4,3,2,6,5,1,7,4,6,6,3,3,3,5,2,4,8,3,-1.6754773,0.73803869,3.0081917,2.2201619,0.78802986
-15.833141,0.95334494,0.74978024,2,3,0,16.319319,0.65203633,1.96277,1.2797973,0.68297265,-1.4467936,-1.4201307,-1.4020575,-1.4274393,-1.8071184,-1.3328257,-1.352156,-1.5994477,-1.1818372,-1.4619727,3,5,2,3,1,8,3,4,7,2,4,6,5,4,4,6,2,2,7,3,-0.59240696,0.62454813,3.6211072,2.2615557,1.3595515
-16.00493,0.97930747,0.74978024,2,3,0,16.086179,0.70529238,3.4165015,2.4096325,1.006869,-1.4196621,-1.3260984,-1.4304028,-1.3913847,-1.7196918,-1.2917865,-1.2742422,-1.5320861,-1.0967299,-1.3735286,6,5,4,1,4,4,3,1,8,5,6,8,1,4,2,8,1,6,8,5,-1.8070193,0.83819097,1.2946811,1.08519,0.2094911
-16.154657,0.88223039,0.74978024,2,7,0,16.926664,0.52151545,2.2683381,1.1829734,1.0853647,-1.3872451,-1.5282567,-1.2809365,-1.3842541,-2.092688,-1.3065167,-1.3828034,-1.7568162,-1.2484223,-1.5446885,7,6,2,5,6,3,3,3,8,5,5,5,4,5,6,8,2,3,6,4,-0.67292883,0.52551819,1.0535954,0.55368357,0.49991188
