# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad50cc9a5e.json
# init = 2 (Default)
# random
#   seed = 2094083183
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-22728e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-4af556.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.294255,0.89465841,0.87048463,2,3,0,17.343423,0.5284093,1.7891605,0.94540906,0.84375146,-1.421994,-1.5401033,-1.3076191,-1.4182967,-2.0504565,-1.3390472,-1.4085023,-1.7415822,-1.2672527,-1.5614933,5,5,5,6,2,7,4,2,5,3,3,3,4,3,6,5,3,3,8,1,-0.43012656,0.8922623,2.4339895,2.1717571,0.26223243
-15.744438,0.96437371,0.87048463,1,3,0,16.640661,0.69253708,2.6184828,1.8133964,0.80508636,-1.4354874,-1.3595942,-1.4260275,-1.4100291,-1.7385787,-1.3117605,-1.3051683,-1.5501328,-1.1284358,-1.4063992,4,6,3,7,3,6,2,3,6,6,6,5,4,3,4,5,3,6,7,2,-1.0886255,0.48552491,1.2098792,0.5874265,0.62245273
-15.744438,0.81930564,0.87048463,1,3,0,16.554475,0.69253708,2.6184828,1.8133964,0.80508636,-1.4354874,-1.3595942,-1.4260275,-1.4100291,-1.7385787,-1.3117605,-1.3051683,-1.5501328,-1.1284358,-1.4063992,3,5,1,4,2,6,4,3,7,4,6,6,2,5,4,7,4,3,6,5,-1.0886255,0.39111481,1.9467635,0.76140803,1.1853554
-15.736368,0.99343146,0.87048463,2,3,0,15.798072,0.64089976,2.3237663,1.4893013,0.83446506,-1.4201657,-1.4103869,-1.3816082,-1.4012889,-1.8370351,-1.3073488,-1.3337292,-1.6108555,-1.1685749,-1.4482454,5,5,1,3,4,7,2,3,7,5,6,4,3,3,3,5,3,2,8,4,-0.79128236,0.88608323,3.244895,2.875247,0.36964797
-16.327986,0.90412105,0.87048463,2,3,0,16.348189,0.81449069,2.6137363,2.1288639,0.48487242,-1.5356108,-1.2987214,-1.5582164,-1.50065,-1.5172524,-1.405541,-1.2858346,-1.418996,-1.0810866,-1.3691041,2,5,4,5,4,1,5,3,5,4,7,6,3,2,3,6,4,7,8,6,-1.4279106,0.30957862,3.5671978,1.1043282,2.4628697
-18.58811,0.92975418,0.87048463,2,3,0,18.634987,0.28617695,1.9917607,0.56999598,1.4217647,-1.4538752,-1.8651793,-1.1503003,-1.4797859,-2.661837,-1.4441151,-1.5354001,-2.0720185,-1.4592714,-1.8557307,1,3,4,5,5,6,3,4,5,2,3,4,5,3,6,6,3,4,5,3,-0.7113501,0.08133804,0.90787078,0.07384443,0.83402635
-16.172016,1,0.87048463,2,3,0,18.376772,0.52328272,2.6623222,1.3931472,1.269175,-1.3675187,-1.5153589,-1.2699108,-1.364154,-2.1061905,-1.2863778,-1.3651879,-1.7595225,-1.2334342,-1.5297478,3,4,3,4,6,4,5,4,5,1,5,4,1,2,5,3,6,5,6,3,-0.96534666,0.059883764,1.325706,0.079388264,1.2463177
-16.317653,0.95944122,0.87048463,1,1,0,16.420575,0.50234886,2.7184461,1.3656083,1.3528378,-1.362753,-1.5392335,-1.2515833,-1.3624116,-2.1588159,-1.2883132,-1.3734971,-1.7883467,-1.2478866,-1.549756,5,6,5,7,6,7,7,2,8,5,3,5,2,6,4,5,6,2,5,3,-1.0088003,0.36328904,0.95060978,0.34534611,0.60526367
-17.650609,0.88948891,0.87048463,2,3,0,18.111294,0.75268036,5.914145,4.4514608,1.4626842,-1.4247177,-1.2571895,-1.4758515,-1.389223,-1.630328,-1.2880643,-1.2214869,-1.4692664,-1.0348876,-1.312207,6,8,1,3,4,6,1,2,8,5,3,4,4,5,3,6,3,2,5,7,-4.2435454,0.63449319,2.283576,1.4489134,0.83466257
-15.86794,1,0.87048463,2,3,0,17.62178,0.71002522,3.0372228,2.1565048,0.88071802,-1.4331025,-1.3333966,-1.4389637,-1.4049594,-1.7076418,-1.3055007,-1.2847806,-1.5279489,-1.105074,-1.3826001,3,6,4,4,6,3,3,3,1,5,4,5,6,3,5,6,4,2,7,3,-1.4744992,0.92894309,1.1937605,1.1089356,0.084824941
-16.107193,0.87762178,0.87048463,2,3,0,17.010395,0.60693747,1.6772678,1.0179967,0.65927114,-1.4508692,-1.4740363,-1.3749118,-1.4375169,-1.8852925,-1.347735,-1.3881483,-1.6505476,-1.2261684,-1.5097644,6,5,5,4,2,7,4,5,6,4,4,4,4,3,3,6,5,6,4,4,-0.44625277,0.61026334,2.9729779,1.8142994,1.1586785
-15.822684,0.97024398,0.87048463,2,3,0,16.420735,0.71885645,2.7902358,2.005779,0.7844568,-1.447215,-1.3360245,-1.451029,-1.4186735,-1.6888215,-1.3191869,-1.291908,-1.5192042,-1.1092711,-1.3876015,1,7,1,6,3,4,4,2,6,6,4,8,3,4,2,7,1,3,7,1,-1.2808915,0.3214382,2.5657152,0.82471887,1.7409963
-17.185254,0.72925235,0.87048463,2,3,0,17.564801,0.87281629,3.1800037,2.775559,0.40444468,-1.5884715,-1.2644385,-1.6280274,-1.5512931,-1.41708,-1.468168,-1.2626459,-1.3525278,-1.0473898,-1.3447735,1,4,1,6,6,5,4,3,7,4,3,5,3,2,4,4,3,2,7,7,-2.2191677,0.070252426,3.0872106,0.21688404,2.8703266
-16.656789,1,0.87048463,2,3,0,17.702931,0.83560355,1.9478153,1.6276014,0.32021392,-1.581458,-1.3312298,-1.5859506,-1.5478718,-1.4926539,-1.4552478,-1.3235938,-1.4137849,-1.1132637,-1.4061543,5,6,1,4,5,6,3,8,6,4,4,6,2,6,2,6,4,4,6,3,-1.0872137,0.33111986,2.1093874,0.69846006,1.4109273
-15.945155,0.98977365,0.87048463,2,3,0,16.875331,0.75116823,2.832603,2.1277614,0.70484162,-1.4709796,-1.3161368,-1.4854761,-1.4394351,-1.6279739,-1.3398134,-1.2840666,-1.4829107,-1.0937817,-1.3740652,2,4,1,6,8,2,7,5,8,3,4,5,3,4,2,4,6,2,7,3,-1.394608,0.048664657,1.9834974,0.096526221,1.8869712
-16.717037,0.91025178,0.87048463,2,3,0,16.845007,0.85093174,2.5445926,2.1652746,0.37931799,-1.5760669,-1.2927809,-1.6009438,-1.5402695,-1.4590932,-1.4510185,-1.2875792,-1.3844172,-1.0756312,-1.3696638,5,5,3,5,2,7,4,3,6,5,5,5,1,4,2,6,3,4,6,6,-1.5487686,0.54647685,3.5313186,1.9297838,1.6015347
-17.885571,0.904187,0.87048463,3,7,0,18.606279,0.35725677,1.5523783,0.55459768,0.99778066,-1.4593755,-1.7573404,-1.217409,-1.4764558,-2.4139792,-1.4250914,-1.5133571,-1.9481815,-1.4109478,-1.7583987,5,4,5,5,3,5,1,3,8,4,2,5,3,4,8,6,4,3,6,3,-0.4735121,0.5523605,1.879793,1.0383234,0.84146959
-19.397239,0.8579181,0.87048463,1,1,0,19.445904,0.24678575,1.5331657,0.37836344,1.1548022,-1.5124846,-1.925468,-1.1721256,-1.5397812,-2.6883595,-1.5072919,-1.5861404,-2.09594,-1.5100545,-1.9189681,5,8,2,5,2,7,6,2,4,6,3,5,7,6,2,5,2,5,5,5,-0.68531944,0.93207072,2.4023003,2.2391138,0.16318653
-16.030063,1,0.87048463,3,7,0,19.09988,0.72242195,3.3852157,2.4455541,0.93966157,-1.4331549,-1.3156201,-1.4493829,-1.4031569,-1.6850638,-1.3030756,-1.2711646,-1.5120111,-1.0892076,-1.3666748,4,7,2,4,6,6,3,5,4,3,3,7,2,7,3,7,2,6,8,6,-1.8141696,0.4654775,1.3204768,0.61465224,0.70582455
-15.727416,0.89394207,0.87048463,2,3,0,16.950122,0.66609224,2.6120414,1.7398605,0.87218088,-1.4199017,-1.3789658,-1.3996909,-1.3974388,-1.7911739,-1.3009596,-1.3125149,-1.5807646,-1.1424299,-1.4205471,4,5,2,2,3,5,3,3,3,7,5,2,1,4,4,4,6,3,7,5,-1.0399434,0.86937233,1.21669,1.0577566,0.15893337
-16.158042,0.84468982,0.87048463,2,3,0,16.988537,0.69439965,1.6084873,1.116933,0.49155427,-1.4963249,-1.4177156,-1.4531306,-1.4737021,-1.7238659,-1.3766315,-1.3709488,-1.559069,-1.1879525,-1.4693804,5,6,3,5,5,6,3,4,6,4,4,6,3,3,4,6,1,4,8,5,-0.55443061,0.67277068,1.6490272,1.1094171,0.53961004
-15.895276,0.99069229,0.87048463,2,3,0,16.344851,0.74894989,2.3550659,1.7638263,0.59123956,-1.4864119,-1.3377765,-1.4882501,-1.4562691,-1.6314321,-1.3570435,-1.3063237,-1.4904656,-1.1151251,-1.3963611,5,3,2,6,3,4,2,4,4,3,3,8,2,3,2,7,2,4,6,6,-1.0151997,0.51128721,1.4677859,0.75046017,0.71732576
-15.958408,0.98008176,0.87048463,2,3,0,16.242941,0.57342122,2.0468649,1.1737158,0.87314914,-1.4115874,-1.4826738,-1.3310309,-1.4017575,-1.9682506,-1.3160768,-1.3729508,-1.6901387,-1.2230027,-1.5096482,1,5,1,6,6,5,6,6,2,3,4,5,1,6,3,8,3,3,8,5,-0.55950709,0.025527804,1.4047988,0.03586143,1.3689374
-16.52132,0.72816646,0.87048463,2,3,0,17.955503,0.81629903,1.8569935,1.515862,0.3411315,-1.5677644,-1.3430206,-1.566096,-1.5352279,-1.523733,-1.440128,-1.3315748,-1.434437,-1.1245526,-1.4149051,4,8,2,3,2,7,5,3,7,6,4,7,1,1,3,5,5,4,8,4,-0.96141903,0.71654872,1.0249907,0.73445575,0.29053491
-18.264204,0.81298154,0.87048463,2,3,0,19.089924,0.75557996,0.91324681,0.690031,0.22321582,-1.623001,-1.4880843,-1.5473775,-1.599664,-1.6389276,-1.501664,-1.466762,-1.5387071,-1.2638615,-1.5548634,4,8,1,2,4,7,3,7,7,6,4,8,6,2,5,6,4,7,7,6,-1.2614063,0.19708608,1.3804425,0.272066,1.1083765
-15.796133,1,0.87048463,2,3,0,17.85297,0.60625682,2.4947943,1.5124861,0.98230825,-1.3969494,-1.4336355,-1.3456231,-1.3821825,-1.9133862,-1.2920214,-1.3371254,-1.6524067,-1.1819603,-1.4640603,4,5,5,3,4,7,2,3,8,7,4,8,2,5,5,6,3,6,5,5,-0.87848045,0.8982792,1.6745189,1.5041855,0.1703334
-16.888864,0.82019594,0.87048463,2,3,0,17.229234,0.61956924,4.9085095,3.0411615,1.867348,-1.3406423,-1.3739982,-1.3285766,-1.3218996,-1.9217925,-1.2290772,-1.2724383,-1.6416002,-1.1216527,-1.4006182,3,4,4,3,4,7,4,3,6,5,5,2,2,4,4,7,4,4,7,3,-3.0823569,0.8334925,1.5503954,1.2922429,0.25815246
-16.176637,0.98261613,0.87048463,3,7,0,17.02858,0.7322374,1.673883,1.2256798,0.44820328,-1.5138531,-1.3912662,-1.4856831,-1.4875365,-1.6600478,-1.3891227,-1.3573698,-1.5199398,-1.1665685,-1.449239,5,4,1,5,3,6,3,6,5,4,4,7,5,6,4,6,4,3,7,4,-0.64185176,0.6702623,2.3573004,1.5800096,0.77729082
-17.069756,0.84849229,0.87048463,2,3,0,18.277012,0.67402181,5.2934426,3.5678958,1.7255469,-1.3670273,-1.3195857,-1.3851686,-1.3405478,-1.7984359,-1.2417765,-1.2482268,-1.5693827,-1.082468,-1.3575595,3,4,2,4,6,6,2,5,4,3,5,4,5,4,3,7,3,4,5,4,-3.5106283,0.46651584,2.0272345,0.945737,1.0814975
-17.002145,0.86423469,0.87048463,2,3,0,18.133411,0.83838101,3.801828,3.1873804,0.61444759,-1.537752,-1.2536546,-1.5850894,-1.499757,-1.46941,-1.4087932,-1.2454937,-1.3805332,-1.037249,-1.3276002,4,6,3,4,2,2,6,2,6,3,2,8,4,2,3,7,3,3,7,3,-2.5934982,0.35752231,2.2476073,0.80356974,1.4440375
-16.408924,1,0.87048463,2,3,0,17.085401,0.50369287,1.8234666,0.91846711,0.90499946,-1.4164149,-1.5648897,-1.2876434,-1.4159308,-2.1062569,-1.3405876,-1.4169097,-1.7721316,-1.2823673,-1.5819844,3,7,2,5,4,8,3,2,8,6,6,7,2,4,7,8,3,6,4,4,-0.43819859,0.85960759,2.4815935,2.1331966,0.3483969
-16.696055,0.9508309,0.87048463,2,3,0,17.440349,0.60399983,1.3045495,0.78794767,0.51660183,-1.4915061,-1.5088264,-1.3962473,-1.4795057,-1.8744788,-1.3902303,-1.4288209,-1.6558152,-1.2626119,-1.5477839,4,4,4,4,3,4,3,5,5,4,5,6,5,8,1,8,4,2,7,7,-0.49556413,0.39330193,1.4583799,0.57358364,0.88479627
-16.969953,0.98333895,0.87048463,2,3,0,17.087865,0.54154066,1.2668729,0.6860632,0.58080973,-1.482553,-1.5641229,-1.3547793,-1.4777216,-1.9864833,-1.3959644,-1.454443,-1.7209601,-1.3018116,-1.5936813,2,7,6,2,3,8,2,1,6,6,4,7,3,5,3,7,3,3,8,6,-0.48076333,0.85064033,2.54581,2.1655686,0.38024135
-16.916412,0.99785159,0.87048463,3,7,0,17.17183,0.6893225,5.0478461,3.4795939,1.5682522,-1.3804853,-1.309895,-1.4033402,-1.3522745,-1.7630607,-1.252527,-1.2468295,-1.5496147,-1.0764766,-1.3515201,4,5,2,5,3,5,4,6,6,6,5,7,4,4,7,7,3,2,6,7,-3.3083043,0.43160022,5.1033599,2.2026113,2.9007487
-17.854336,0.86118317,0.87048463,1,1,0,17.871427,0.71425639,6.4082412,4.5771272,1.831114,-1.3868412,-1.277933,-1.4283913,-1.3548519,-1.7132059,-1.2534709,-1.225184,-1.5169503,-1.0492861,-1.324012,4,4,1,7,6,4,6,8,6,5,4,6,2,3,4,6,2,4,6,5,-4.5926205,0.34643821,0.91547063,0.317154,0.59831663
-16.684822,0.9950586,0.87048463,2,3,0,18.202966,0.66913229,1.2905724,0.86356369,0.42700875,-1.5179917,-1.4659666,-1.4482267,-1.4992433,-1.7621788,-1.4041674,-1.4134791,-1.5916343,-1.2326992,-1.5157876,5,6,3,7,6,7,4,4,5,3,5,6,3,3,2,7,3,4,7,7,-0.58072332,0.23774903,1.2175516,0.28947172,0.9280799
-16.723327,0.91862966,0.87048463,2,3,0,17.826731,0.74716482,1.3569232,1.0138453,0.34307792,-1.5529183,-1.4172634,-1.5113203,-1.5270294,-1.6381118,-1.4288817,-1.3901012,-1.5164377,-1.1938065,-1.4794756,4,5,2,4,5,4,2,3,3,3,4,5,1,1,6,7,4,3,6,2,-0.70671395,0.22602281,4.273048,0.96580631,3.3072417
-16.752387,0.90990761,0.87048463,2,7,0,18.193519,0.81308538,3.8212134,3.1069728,0.71424064,-1.5089159,-1.2606833,-1.5535203,-1.4716605,-1.5138016,-1.3763393,-1.2464271,-1.4073528,-1.0435704,-1.3297311,7,4,3,4,5,6,6,2,5,6,5,6,2,3,4,7,4,2,8,7,-2.4969299,0.52586553,2.2680448,1.1926866,1.0753582
-15.79406,1,0.87048463,2,3,0,16.726091,0.69066886,2.8898146,1.995905,0.89390963,-1.4245108,-1.3512386,-1.4203139,-1.3987132,-1.7450048,-1.3002787,-1.2947399,-1.5510918,-1.1194729,-1.3968734,6,2,1,4,4,6,3,3,5,6,3,7,1,3,4,6,4,5,7,5,-1.3095764,0.31965153,1.7737961,0.56699663,1.2067994
-15.793651,0.9948367,0.87048463,2,3,0,15.845811,0.61320729,2.230374,1.3676816,0.86269241,-1.4133127,-1.4378324,-1.358929,-1.3980601,-1.8914313,-1.3072052,-1.3477905,-1.6434225,-1.1891033,-1.4709229,1,5,4,2,2,6,3,3,7,4,4,7,2,7,3,6,4,3,7,4,-0.69889143,0.70743272,1.1681425,0.8263822,0.34176026
-15.740415,0.99714023,0.87048463,2,3,0,15.81171,0.67641559,2.2340942,1.5111762,0.72291806,-1.4432886,-1.3877022,-1.4173452,-1.4204898,-1.7651782,-1.3236455,-1.3284521,-1.5705981,-1.1539132,-1.4327806,4,6,2,5,2,6,5,4,7,5,3,6,3,2,4,5,2,4,8,6,-0.78161463,0.55917312,2.4637528,1.3776644,1.0860885
-15.843362,0.98979838,0.87048463,2,3,0,15.853538,0.63549717,3.0179773,1.9179161,1.1000613,-1.3889494,-1.3911033,-1.3630259,-1.3696232,-1.8616032,-1.2757116,-1.3066926,-1.6173905,-1.1463294,-1.425199,4,5,1,2,2,5,4,4,6,7,6,6,5,4,6,5,2,3,8,3,-1.3397526,0.44566001,2.3171935,1.0326805,1.284513
-16.805346,0.70169569,0.87048463,1,3,0,18.129028,0.80816811,1.5238321,1.2315125,0.29231959,-1.5824748,-1.3760532,-1.5634786,-1.5518777,-1.5434096,-1.4558275,-1.3635305,-1.4544806,-1.1566205,-1.4474391,2,5,4,4,6,5,6,4,6,3,5,3,2,2,3,5,1,4,4,4,-0.86726099,0.099565951,1.5314081,0.1524761,1.378932
-16.558895,1,0.87048463,2,3,0,16.964941,0.49045633,3.1707711,1.5551248,1.6156464,-1.3450253,-1.5465099,-1.2311655,-1.3464592,-2.2063314,-1.2748931,-1.366077,-1.8107901,-1.246648,-1.5529215,4,4,4,5,6,6,4,4,6,5,5,6,2,5,4,4,3,4,7,1,-1.3993897,0.11580846,1.5100427,0.17487572,1.3351669
-15.842377,0.93521993,0.87048463,1,3,0,17.060963,0.72968947,2.2225871,1.6217984,0.6007887,-1.4780267,-1.3548592,-1.4703306,-1.4499199,-1.6656851,-1.350846,-1.3171496,-1.5125941,-1.1298526,-1.4101703,4,7,2,4,6,7,2,4,4,3,4,7,3,4,3,7,1,4,7,7,-0.87829476,0.61593214,2.1908916,1.3494405,0.84145104
-16.063493,0.98587296,0.87048463,2,3,0,16.065532,0.7758619,2.18617,1.696166,0.49000399,-1.5157628,-1.334607,-1.51896,-1.4841709,-1.5850548,-1.3859113,-1.3121582,-1.4653622,-1.1144291,-1.3986545,2,7,4,3,4,6,1,5,7,2,4,4,7,3,7,6,4,3,3,6,-0.98130012,0.90805979,1.1089146,1.0069608,0.10195384
-16.853789,0.92036854,0.87048463,2,3,0,16.862485,0.43014265,2.4711825,1.062961,1.4082215,-1.3763423,-1.6389045,-1.2065861,-1.3861677,-2.3257042,-1.325094,-1.422024,-1.8834022,-1.3141409,-1.6398692,5,5,2,4,3,5,3,5,7,4,4,2,5,5,6,4,2,3,7,3,-0.83424276,0.2986443,2.1440225,0.64030009,1.5037224
-16.653914,0.87604431,0.87048463,2,3,0,18.389924,0.45305659,2.1152725,0.95833813,1.1569343,-1.394458,-1.6152724,-1.2371434,-1.4008422,-2.2439711,-1.3347158,-1.4246447,-1.8433151,-1.3068504,-1.6220926,3,3,2,4,6,6,2,2,7,5,5,3,2,3,4,6,4,4,8,2,-0.58464386,0.80208168,0.93423811,0.74933528,0.18490283
-17.387788,0.95499135,0.87048463,3,7,0,17.86475,0.84979106,4.2415737,3.6044514,0.63712228,-1.5463028,-1.2416556,-1.599907,-1.5075914,-1.4477373,-1.4193339,-1.2357474,-1.3650731,-1.025455,-1.3175995,4,6,4,2,7,6,6,5,6,3,6,5,3,4,3,5,4,2,8,6,-3.067827,0.64268792,1.5790605,1.0148431,0.56421741
-17.134499,1,0.87048463,2,3,0,18.282017,0.87544088,2.0586639,1.8022385,0.25642537,-1.6186217,-1.3168431,-1.6301265,-1.584094,-1.4315914,-1.4992124,-1.3154639,-1.3743341,-1.0985295,-1.3979736,7,4,4,4,5,4,4,4,5,6,4,6,3,3,5,8,6,4,7,8,-1.3737631,0.47232473,2.0501941,0.96835738,1.0818367
-17.1864,0.99249711,0.87048463,1,1,0,17.360445,0.87552296,1.9490918,1.7064746,0.24261718,-1.6229039,-1.3246348,-1.6303825,-1.5887434,-1.4344547,-1.5035124,-1.3232677,-1.3780515,-1.1061147,-1.4058373,5,7,4,3,3,8,4,3,5,7,8,6,3,4,3,6,2,3,4,5,-1.3192929,0.57636169,2.5289422,1.4575854,1.0713568
-17.454529,0.93184432,0.87048463,2,7,0,18.248815,0.54188174,5.2640567,2.8524962,2.4115605,-1.308426,-1.4591092,-1.2495298,-1.3015953,-2.1197236,-1.2210848,-1.3033287,-1.7524991,-1.1761602,-1.4692709,5,6,4,2,3,8,2,1,7,4,3,6,2,5,3,5,2,4,6,3,-3.3613679,0.80737652,1.4833844,1.1976497,0.28573466
-17.858412,0.88141976,0.87048463,2,7,0,18.538213,0.86628102,1.303141,1.1288863,0.17425468,-1.6518194,-1.3916554,-1.6259164,-1.6206573,-1.4734795,-1.5307692,-1.3892038,-1.4191313,-1.1714256,-1.4721998,3,4,3,3,3,3,5,1,8,8,6,8,1,6,4,4,4,5,6,4,-1.2213713,0.6139196,2.0239471,1.2425408,0.7814063
-17.43255,1,0.87048463,2,3,0,17.909781,0.46088722,4.3011468,1.9823436,2.3188032,-1.31674,-1.5767689,-1.1887646,-1.3229327,-2.3194905,-1.2580049,-1.3612407,-1.8668989,-1.2554625,-1.5746505,6,8,3,4,6,7,5,2,8,5,5,5,3,3,8,4,2,6,8,2,-2.4580447,0.59848869,1.2568523,0.75221189,0.50464041
-16.762254,1,0.87048463,2,3,0,18.033492,0.85224547,2.1811782,1.8588992,0.32227895,-1.588872,-1.3121618,-1.603273,-1.5540975,-1.4629329,-1.4645812,-1.3073437,-1.3916485,-1.0945598,-1.3895447,5,2,4,3,2,7,4,3,5,7,6,8,1,2,2,6,5,1,8,6,-1.3010208,0.52427823,1.5890873,0.8331239,0.75596343
-16.164373,0.98586635,0.87048463,2,3,0,17.044264,0.71641118,3.703071,2.6529215,1.0501495,-1.4215909,-1.3119568,-1.4405401,-1.3917271,-1.6987367,-1.2915465,-1.2641936,-1.5179864,-1.0844341,-1.3612172,4,6,2,5,4,8,5,2,6,2,5,7,4,7,5,8,2,2,8,4,-2.095875,0.52378845,2.8699081,1.5032247,1.3666834
-16.003704,0.88870686,0.87048463,2,7,0,17.114628,0.66609501,1.7256138,1.1494227,0.57619106,-1.4713749,-1.4260765,-1.4231707,-1.4511845,-1.775823,-1.3557246,-1.3667907,-1.5863473,-1.1912415,-1.4719439,3,5,2,6,3,6,4,3,4,4,3,6,2,4,4,6,3,4,6,6,-0.52638692,0.21530686,3.2055425,0.6901753,2.5153673
-16.269345,0.92905188,0.87048463,2,3,0,16.597048,0.5157155,1.9494704,1.0053721,0.94409831,-1.4075628,-1.5462785,-1.2899104,-1.405464,-2.0880652,-1.3283653,-1.4031366,-1.7594432,-1.2670483,-1.5641634,4,7,3,4,4,6,3,2,8,4,3,4,3,6,3,6,3,2,7,1,-0.49018204,0.80359052,2.5546948,2.0529285,0.50176628
-18.080904,0.82228049,0.87048463,2,3,0,18.472429,0.74490527,0.939919,0.70015061,0.23976839,-1.611877,-1.486082,-1.5365224,-1.5890412,-1.6517252,-1.4911713,-1.4619133,-1.5445345,-1.2613091,-1.5510804,3,5,2,1,2,6,5,5,8,5,6,6,2,4,2,7,2,3,7,2,-1.1730673,0.56423679,2.0794887,1.1733241,0.90616468
-18.634103,0.91313456,0.87048463,1,1,0,18.970265,0.68910181,0.81306666,0.56028571,0.25278095,-1.6137358,-1.5389579,-1.5102473,-1.5961619,-1.7307081,-1.5003367,-1.5016851,-1.6002095,-1.3088687,-1.5975264,5,6,1,4,2,7,1,2,7,4,2,4,5,2,5,6,3,3,4,1,-1.3880674,0.75083352,2.5893479,1.9441692,0.6451787
-20.253329,0.75199957,0.87048463,1,1,0,20.405361,0.71597472,0.62564484,0.44794589,0.17769895,-1.6810506,-1.5850262,-1.5604453,-1.6631376,-1.7071106,-1.5658023,-1.5585847,-1.6048746,-1.3564037,-1.6502121,2,6,6,6,7,8,2,2,6,6,4,5,3,5,4,5,4,3,7,1,-2.2589058,0.27991471,0.88481316,0.24767222,0.63714094
-18.346827,1,0.87048463,2,3,0,21.020649,0.856179,1.086141,0.92993111,0.15620989,-1.6652659,-1.4278246,-1.6220321,-1.6357253,-1.5008219,-1.5431265,-1.4241951,-1.4453028,-1.2066152,-1.5075028,3,3,2,4,6,7,3,4,5,4,5,6,4,2,3,8,1,4,8,4,-1.3565844,0.39136353,1.0332398,0.40437239,0.62886745
-16.778508,1,0.87048463,2,3,0,18.250196,0.83043926,1.7152098,1.4243776,0.29083225,-1.5888983,-1.351388,-1.5828306,-1.5564488,-1.5057413,-1.4628269,-1.3430321,-1.4266608,-1.1329014,-1.4258654,4,3,4,6,3,5,6,3,6,6,6,5,2,4,1,8,6,3,7,4,-0.98110502,0.6042249,3.1816808,1.9224507,1.25923
-17.766938,0.95826899,0.87048463,2,7,0,18.043403,0.34579112,2.0353561,0.70380805,1.331548,-1.4232911,-1.7685118,-1.1763076,-1.4430842,-2.5066001,-1.3965778,-1.4924943,-1.988041,-1.4017552,-1.7631307,5,6,3,3,2,5,3,5,8,5,1,5,3,3,5,7,4,4,5,4,-0.63156579,0.85366601,2.0936352,1.7872652,0.30637
-17.565677,0.98788412,0.87048463,2,7,0,18.421626,0.89692872,1.9555197,1.7539618,0.20155793,-1.646827,-1.322748,-1.6548739,-1.6128626,-1.4046205,-1.5331368,-1.3236431,-1.3593878,-1.1032435,-1.4070634,4,5,2,8,6,4,4,5,6,4,1,7,4,2,3,4,3,5,8,5,-1.486813,0.1258769,1.1582365,0.14579521,1.0124412
-17.638216,0.95870926,0.87048463,2,3,0,18.474988,0.42716617,4.1062864,1.7540666,2.3522198,-1.3242274,-1.629146,-1.1656061,-1.3355722,-2.4082918,-1.2775126,-1.3854949,-1.9164576,-1.2888332,-1.6225664,5,5,5,5,2,8,4,4,7,7,4,8,3,2,6,5,4,3,4,6,-2.2892846,0.96240238,1.308262,1.2590745,0.049187541
-15.95419,1,0.87048463,2,3,0,18.131412,0.57729431,2.0216713,1.1670993,0.85457195,-1.4143679,-1.4801599,-1.3352104,-1.4040672,-1.959046,-1.3178595,-1.3730316,-1.6853565,-1.221863,-1.5079996,6,4,1,5,1,7,8,2,5,1,4,5,4,3,7,5,4,2,6,5,-0.54867091,0.43815919,0.61857439,0.27103405,0.34754033
