# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:03:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b625d9796b.json
# init = 2 (Default)
# random
#   seed = 1670828065
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281703-1-72ffb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281703-1-142dcb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.53097,0.90088141,0.79544017,2,7,0,210.53561,0.58893091,0.27388698,0.16130051,0.11258647,-1.0040122,-1.8877768,-1.8765195,-2.0237792,-1.8765195,-1.7772316,-1.8643736,-2.1898695,-1.1762623,-1.1762623,4,5,5,7,5,5,3,5,6,7,7,5,6,4,2,4,6,1,4,6,-6.463207,0.40043326,4.7214378,1.8906207,2.830817
-209.24147,0.95664065,0.79544017,3,7,0,211.13008,0.70846497,0.26294446,0.18628694,0.076657522,-0.9149679,-1.918813,-1.8719046,-1.973038,-1.8719046,-1.7308535,-1.8946039,-2.0666648,-1.0321736,-1.0321736,8,4,5,4,3,8,4,6,8,5,7,8,2,3,2,4,2,6,3,8,-6.9088235,0.55940121,2.4673519,1.3802396,1.0871123
-209.50054,0.76633611,0.79544017,1,3,0,211.17912,0.85261764,0.28036392,0.23904323,0.041320697,-0.78381589,-1.9367581,-1.8521636,-1.9058228,-1.8521636,-1.6621453,-1.9185694,-1.9375442,-0.84347137,-0.84347137,7,3,8,8,1,7,3,5,7,6,8,4,7,2,1,6,3,2,7,8,-6.957522,0.17038558,1.3003036,0.22155298,1.0787507
-209.68355,0.99065444,0.79544017,3,7,0,209.69304,0.86456652,0.27360314,0.23654812,0.037055026,-0.78095145,-1.9451164,-1.8596905,-1.9080914,-1.8596905,-1.6626519,-1.9283322,-1.9279213,-0.83501871,-0.83501871,8,6,6,4,4,5,6,7,8,8,4,5,7,3,6,8,4,8,3,7,-7.1967795,0.90780125,0.8970061,0.81430326,0.082702841
-209.84784,0.96669713,0.79544017,2,3,0,210.22614,0.86628318,0.31905986,0.27639619,0.042663669,-0.73743457,-1.9132461,-1.816691,-1.8702987,-1.816691,-1.6310823,-1.8944288,-1.9228886,-0.79481262,-0.79481262,8,3,6,3,7,8,2,8,6,5,8,7,6,7,4,8,5,7,8,7,-6.1855244,0.73714995,1.305131,0.96207727,0.34305375
-210.95285,0.89876959,0.79544017,2,7,0,211.82021,0.84470514,0.42473201,0.35877331,0.065958698,-0.68344761,-1.84845,-1.7361324,-1.8122911,-1.7361324,-1.5866925,-1.8225805,-1.9479631,-0.75921474,-0.75921474,8,4,5,6,3,5,8,4,5,8,7,5,6,2,1,8,7,8,8,6,-4.4104861,0.74007857,1.4600021,1.0805163,0.37948583
-210.20143,1,0.79544017,1,1,0,210.90371,0.83099608,0.39609842,0.32915624,0.066942184,-0.71356046,-1.8576991,-1.7546706,-1.833709,-1.7546706,-1.6056051,-1.8316967,-1.9610189,-0.79385981,-0.79385981,8,4,5,6,4,5,5,4,7,8,7,7,7,7,3,5,6,3,8,5,-4.7147776,0.52879101,2.1052658,1.1132456,0.99202015
-210.29912,0.98181417,0.79544017,1,1,0,210.53247,0.83452102,0.39857934,0.33262284,0.065956502,-0.70870751,-1.8576016,-1.7530812,-1.8308028,-1.7530812,-1.6028366,-1.8318299,-1.9573167,-0.78748714,-0.78748714,7,3,7,4,4,6,5,4,8,6,6,5,4,6,5,4,5,7,8,3,-4.697503,0.38514717,1.2688097,0.48867846,0.78013122
-209.40195,0.99289881,0.79544017,2,7,0,210.34312,0.71272228,0.24929824,0.17768041,0.07161783,-0.92336266,-1.9325971,-1.8863246,-1.9819475,-1.8863246,-1.7381499,-1.9094788,-2.0597969,-1.0357136,-1.0357136,7,6,7,7,6,4,2,3,3,4,8,4,6,2,4,1,7,6,4,6,-7.302447,0.2952204,2.6734245,0.78924945,1.8841751
-210.18707,0.94625493,0.79544017,2,3,0,210.24322,0.639752,0.242124,0.15489931,0.087224686,-0.98583859,-1.9273451,-1.9011925,-2.0184462,-1.9011925,-1.7724741,-1.9047319,-2.1244206,-1.1263625,-1.1263625,7,5,5,5,5,6,2,3,8,7,3,5,5,6,2,7,8,4,6,8,-7.3998269,0.62360658,2.211316,1.3789912,0.83232479
-211.51871,0.88945711,0.79544017,3,7,0,212.46317,0.88160703,0.40763234,0.35937153,0.048260804,-0.65842988,-1.8696629,-1.7501092,-1.8065637,-1.7501092,-1.577029,-1.8490008,-1.9061939,-0.71481952,-0.71481952,8,6,6,5,4,6,6,4,7,5,8,4,8,2,4,8,5,3,8,7,-4.8560118,0.73884713,1.2174258,0.89949154,0.31793424
-211.58685,0.97996954,0.79544017,2,7,0,212.09696,0.70076215,0.18129246,0.1270429,0.054249565,-1.0039167,-2.0082479,-1.9736739,-2.0507497,-1.9736739,-1.7980414,-1.9904827,-2.0592217,-1.1028087,-1.1028087,8,7,8,6,3,6,4,3,5,7,8,7,6,6,5,6,8,3,2,8,-9.8160856,0.3603578,4.1592381,1.4988139,2.6604242
-212.4985,0.84443867,0.79544017,2,7,0,215.11494,0.95767391,0.28437013,0.27233386,0.012036277,-0.69537107,-1.9638243,-1.8585592,-1.8741321,-1.8585592,-1.6217701,-1.9573859,-1.8492346,-0.71231697,-0.71231697,7,5,5,3,6,5,5,5,5,8,2,5,5,7,1,5,6,5,5,8,-7.9920347,0.67440806,2.3954744,1.6155272,0.77994717
-209.24242,0.92094139,0.79544017,2,5,0,212.46134,0.68159002,0.28606573,0.19497955,0.091086181,-0.91909923,-1.8929265,-1.8511542,-1.968966,-1.8511542,-1.7287361,-1.8668017,-2.0993096,-1.0531773,-1.0531773,8,5,6,4,3,8,6,3,6,6,8,6,5,1,1,1,8,7,8,8,-6.273808,0.34260544,1.9488575,0.66768918,1.2811683
-209.27578,0.99284465,0.79544017,1,1,0,209.34754,0.67855438,0.28481595,0.19326311,0.09155284,-0.92251169,-1.893414,-1.8526803,-1.971225,-1.8526803,-1.7307692,-1.8673744,-2.1019809,-1.0576523,-1.0576523,8,4,3,5,3,3,8,4,4,6,6,5,7,5,3,5,1,8,8,8,-6.2985014,0.57914922,1.6347503,0.94676437,0.68798595
-209.13458,0.87481937,0.79544017,2,7,0,210.32152,0.80684095,0.32751854,0.26425537,0.06326317,-0.78197722,-1.8906665,-1.8070731,-1.8860275,-1.8070731,-1.6507811,-1.8662308,-1.9807256,-0.86675691,-0.86675691,8,5,5,7,3,6,5,4,8,6,3,8,3,7,5,7,7,4,7,4,-5.7242425,0.61996781,2.0499128,1.27088,0.77903285
-209.00449,0.97775415,0.79544017,3,7,0,209.57602,0.72955802,0.27775396,0.20263763,0.075116331,-0.88586485,-1.9098444,-1.8553016,-1.9531233,-1.8553016,-1.7128134,-1.88498,-2.0498603,-0.99717015,-0.99717015,7,6,5,5,2,5,3,2,6,5,8,5,6,5,1,8,5,7,8,4,-6.5706953,0.29622871,2.8171159,0.8345106,1.9826053
-209.00109,0.93335841,0.79544017,2,3,0,209.68244,0.75640862,0.34397797,0.2601879,0.083790068,-0.81512157,-1.8661705,-1.7943326,-1.897531,-1.7943326,-1.6648662,-1.8378224,-2.0356047,-0.92546172,-0.92546172,6,2,4,6,1,5,2,4,5,6,7,2,2,4,5,6,5,3,8,2,-5.255778,0.10378197,1.7928347,0.18606392,1.6067708
-210.70705,0.77101908,0.79544017,3,7,0,211.08239,0.58127955,0.26882821,0.15626434,0.11256387,-1.0134164,-1.8914752,-1.8828064,-2.0306899,-1.8828064,-1.7832243,-1.8687308,-2.1950491,-1.1874775,-1.1874775,7,4,2,4,2,6,6,6,7,7,6,8,8,3,4,6,1,3,5,7,-6.588157,0.65863753,1.739066,1.1454141,0.59365187
-212.32709,0.78166137,0.79544017,2,3,0,213.75426,0.85630907,0.47703375,0.40848832,0.068545424,-0.64386449,-1.8306913,-1.7055048,-1.7815885,-1.7055048,-1.5606626,-1.8041071,-1.9385783,-0.71714189,-0.71714189,8,2,6,5,4,3,3,1,7,5,8,5,5,4,3,5,8,5,8,8,-3.8978634,0.16038176,1.7139122,0.27488026,1.4390319
-209.93347,1,0.79544017,2,3,0,212.39743,0.85733494,0.34455195,0.29539642,0.049155526,-0.72473325,-1.8946751,-1.7946325,-1.8551103,-1.7946325,-1.6197291,-1.8737529,-1.9309585,-0.78821861,-0.78821861,8,7,7,7,5,6,3,5,7,6,7,7,7,7,5,5,3,4,8,8,-5.6554567,0.89113735,1.1315423,1.0083597,0.1231827
-209.74382,0.97388996,0.79544017,2,3,0,210.54599,0.86533855,0.30584765,0.26466176,0.041185889,-0.74970859,-1.921773,-1.8284748,-1.8808041,-1.8284748,-1.6398739,-1.9034804,-1.9244697,-0.80638281,-0.80638281,7,2,8,7,4,4,6,2,6,8,7,1,1,6,4,6,4,8,7,5,-6.4513706,0.34097663,2.3120357,0.78835014,1.5236856
-210.48334,0.95968774,0.79544017,2,7,0,211.23671,0.89297429,0.23400395,0.20895951,0.025044439,-0.80389507,-1.9854556,-1.9053638,-1.9392413,-1.9053638,-1.685515,-1.9731765,-1.9127037,-0.84324555,-0.84324555,7,5,8,7,4,8,3,5,8,8,4,6,2,5,5,6,7,5,8,3,-8.5363921,0.24470258,1.2706623,0.31093435,0.959728
-208.97472,1,0.79544017,2,3,0,210.48257,0.75860464,0.27393521,0.20780852,0.066126689,-0.86548802,-1.9193701,-1.8578258,-1.9442117,-1.8578258,-1.7032529,-1.8957145,-2.0218835,-0.96367101,-0.96367101,6,4,7,7,1,4,5,4,4,5,8,4,5,4,2,4,6,4,5,8,-6.7411362,0.21486847,4.8017081,1.0317357,3.7699724
-209.46119,0.9343671,0.79544017,2,3,0,209.61562,0.84916218,0.2969838,0.25218741,0.044796388,-0.77111937,-1.923473,-1.8358026,-1.8931524,-1.8358026,-1.652019,-1.9041089,-1.9396464,-0.83390894,-0.83390894,6,2,5,5,1,5,3,3,7,6,3,3,6,5,2,5,4,4,8,4,-6.5500228,0.38144749,3.8474109,1.4675852,2.3798257
-209.86439,0.9796375,0.79544017,3,7,0,210.1298,0.62575816,0.28794121,0.18018156,0.10775965,-0.96459677,-1.8809413,-1.8568987,-1.9961151,-1.8568987,-1.7532613,-1.8553475,-2.1580322,-1.1242823,-1.1242823,8,6,7,3,2,4,6,4,7,6,8,5,5,4,3,5,6,3,8,8,-6.1534981,0.93854383,1.3310849,1.2492815,0.081803384
-209.11952,0.9394316,0.79544017,2,3,0,210.42509,0.71490552,0.35384487,0.25296565,0.10087922,-0.84670929,-1.8490825,-1.7894535,-1.9127485,-1.7894535,-1.680273,-1.81876,-2.0840882,-0.97852747,-0.97852747,8,4,4,6,2,8,6,5,8,8,4,3,5,8,4,7,7,4,8,4,-4.9856265,0.77707806,4.2357576,3.2915143,0.9442433
-208.88928,0.96648889,0.79544017,2,3,0,209.43717,0.7687112,0.29302415,0.22525094,0.067773203,-0.84129185,-1.9059987,-1.8386573,-1.925748,-1.8386573,-1.6870684,-1.8814757,-2.0147162,-0.93831286,-0.93831286,8,2,6,7,4,4,3,3,5,4,8,5,5,5,3,3,4,4,8,7,-6.3114329,0.30559464,2.0077931,0.61357079,1.3942223
-209.14035,0.96474134,0.79544017,2,3,0,209.39985,0.71410041,0.35633895,0.25446179,0.10187716,-0.84601857,-1.8472388,-1.7876066,-1.9118716,-1.7876066,-1.6796022,-1.8167424,-2.0857276,-0.97864686,-0.97864686,8,4,5,5,4,4,4,4,5,7,7,5,4,8,3,6,6,4,8,8,-4.9423937,0.53498484,1.6810282,0.89932463,0.78170361
-209.45246,0.8383474,0.79544017,2,3,0,210.93174,0.71329519,0.24601458,0.17548102,0.070533564,-0.92587368,-1.9359304,-1.8899473,-1.9843966,-1.8899473,-1.7401942,-1.9130716,-2.0586328,-1.037235,-1.037235,4,4,7,5,3,3,6,5,8,8,8,7,4,4,3,7,3,5,6,7,-7.4011676,0.24102466,2.5818794,0.62229662,1.9595828
-213.953,0.64139158,0.79544017,2,3,0,214.89893,0.73653975,0.64368209,0.47409744,0.16958464,-0.71256246,-1.727561,-1.6302151,-1.7981068,-1.6302151,-1.5878936,-1.6832623,-2.1359926,-0.86642468,-0.86642468,7,4,6,7,4,5,5,3,7,7,7,2,7,8,5,6,3,4,8,7,-2.2036665,0.53303686,2.1390201,1.1401765,0.99884353
-209.8016,0.93743,0.79544017,3,7,0,215.10548,0.66151778,0.25025784,0.16555001,0.084707828,-0.96238785,-1.9225475,-1.8897585,-2.0027966,-1.8897585,-1.7583282,-1.8990917,-2.1070573,-1.0961847,-1.0961847,6,5,7,3,3,6,3,4,2,6,8,5,5,7,6,6,4,7,7,8,-7.1848527,0.49186224,4.6669347,2.2954889,2.3714457
-209.51444,0.91373006,0.79544017,3,7,0,210.74235,0.6880184,0.38348586,0.26384533,0.11964053,-0.8560657,-1.8235259,-1.7706858,-1.9135288,-1.7706858,-1.6823015,-1.7910214,-2.1253729,-1.0063306,-1.0063306,7,6,7,4,3,3,4,4,5,6,7,6,5,7,1,7,7,8,7,8,-4.4698933,0.4277311,2.9632159,1.2674596,1.6957563
-209.502,0.91163699,0.79544017,3,7,0,210.3669,0.69118709,0.25218856,0.17430948,0.077879082,-0.93760652,-1.9258188,-1.8847779,-1.9885079,-1.8847779,-1.7448816,-1.9022288,-2.080067,-1.0595341,-1.0595341,5,3,6,3,4,7,6,3,8,7,6,6,2,7,1,2,4,3,7,5,-7.1766255,0.17285508,1.5686636,0.27115147,1.2975121
-211.00595,0.6558759,0.79544017,2,3,0,212.85159,0.57448978,0.37350982,0.21457758,0.15893225,-0.96877277,-1.8053308,-1.8005352,-1.9920649,-1.8005352,-1.7481231,-1.7768826,-2.2650004,-1.1759231,-1.1759231,7,4,6,5,2,2,3,3,6,8,8,3,7,6,5,7,3,3,8,3,-4.4890474,0.30657895,1.2856497,0.39415315,0.89149657
-209.15131,1,0.79544017,2,3,0,210.70828,0.81406124,0.31939551,0.2600075,0.059388003,-0.78194245,-1.8981449,-1.8142046,-1.8888226,-1.8142046,-1.6523225,-1.8746986,-1.9729925,-0.86251219,-0.86251219,8,6,4,8,2,5,3,4,5,6,6,3,7,3,2,8,7,8,8,8,-5.9113416,0.46593939,1.161052,0.54097986,0.62007214
-209.83027,0.78880788,0.79544017,1,3,0,211.49937,0.65812029,0.25073122,0.1650113,0.085719917,-0.96466451,-1.9215011,-1.889624,-2.0039674,-1.889624,-1.7594459,-1.8980331,-2.1104093,-1.1000136,-1.1000136,5,3,6,6,1,4,4,3,7,7,6,3,7,8,4,7,8,8,6,5,-7.1662004,0.25142204,2.3866458,0.60005535,1.7865904
-209.39892,0.99436228,0.79544017,2,3,0,210.22345,0.76155786,0.23995963,0.18274314,0.057216488,-0.89489857,-1.9511344,-1.8947406,-1.9717543,-1.8947406,-1.7261561,-1.9300274,-2.0160664,-0.98560883,-0.98560883,8,6,6,7,3,8,4,3,7,5,8,6,4,7,5,7,5,4,8,3,-7.7052266,0.60144782,0.97724189,0.58776,0.38948188
-209.32984,0.78985219,0.79544017,2,3,0,211.80447,0.69981657,0.26018208,0.18207973,0.07810235,-0.92412711,-1.9197413,-1.8754868,-1.978781,-1.8754868,-1.7361832,-1.8956265,-2.0740979,-1.0443518,-1.0443518,6,3,6,5,1,7,8,3,7,7,6,6,5,5,8,8,1,2,1,8,-6.9672468,0.40024606,1.9389175,0.77604409,1.1628734
-209.84087,0.91606817,0.79544017,3,7,0,210.32488,0.87086421,0.30550969,0.26605746,0.039452234,-0.7453844,-1.9235925,-1.8291615,-1.8793015,-1.8291615,-1.637949,-1.9058707,-1.9194671,-0.7996528,-0.7996528,7,3,5,6,2,7,5,6,7,5,8,5,5,6,1,8,6,6,8,6,-6.4941061,0.57174331,1.3069797,0.7472569,0.5597228
-210.95503,0.99380488,0.79544017,2,3,0,211.09091,0.9187333,0.24351552,0.22372582,0.019789702,-0.77299814,-1.9835347,-1.8965945,-1.9231353,-1.8965945,-1.6686374,-1.9734131,-1.8909063,-0.80335996,-0.80335996,8,3,6,6,3,7,7,4,7,7,7,3,7,6,5,1,5,6,3,8,-8.4843641,0.43927265,2.2023741,0.96744274,1.2349314
-211.49995,0.97520907,0.79544017,3,7,0,211.68114,0.91648189,0.20773823,0.19038833,0.017349905,-0.82282584,-2.0158646,-1.940142,-1.9641793,-1.940142,-1.7039872,-2.0068607,-1.9048518,-0.85159125,-0.85159125,6,3,6,6,4,8,5,1,5,6,3,6,4,8,3,4,4,7,7,7,-9.6895008,0.37510091,2.2167196,0.83149355,1.3852261
-211.79559,0.96363008,0.79544017,1,1,0,211.89264,0.91760736,0.19836477,0.18202098,0.016343797,-0.83614989,-2.0257288,-1.9528292,-1.9756702,-1.9528292,-1.7137523,-2.0171942,-1.9080543,-0.86383587,-0.86383587,7,4,7,7,1,7,7,5,8,8,3,6,2,4,7,1,5,3,6,7,-10.078175,0.62079998,0.8067745,0.50084559,0.30592891
-211.25573,1,0.79544017,1,1,0,211.81544,0.90413506,0.20691999,0.18708362,0.019836373,-0.83250033,-2.0139779,-1.9401922,-1.9676955,-1.9401922,-1.7084868,-2.0039076,-1.9134371,-0.86551141,-0.86551141,7,5,7,8,4,2,3,2,7,7,8,4,2,8,1,5,4,1,3,3,-9.5970223,0.2612008,4.182142,1.0923788,3.0897631
-210.01329,1,0.79544017,2,3,0,211.62121,0.87165123,0.32618135,0.28431638,0.041864974,-0.72684928,-1.9103136,-1.8109009,-1.8631925,-1.8109009,-1.6245522,-1.8917381,-1.9175039,-0.78242892,-0.78242892,8,4,7,7,3,5,5,1,7,6,7,8,1,5,7,6,6,2,7,8,-6.0812941,0.089655163,4.5845936,0.41103248,4.1735611
-209.96435,0.99089536,0.79544017,2,7,0,210.29831,0.66492319,0.23901779,0.15892847,0.080089319,-0.96912176,-1.9346337,-1.9018467,-2.0097898,-1.9018467,-1.7642343,-1.912016,-2.1002539,-1.0984036,-1.0984036,8,5,7,6,4,5,2,3,5,8,6,8,5,8,6,8,2,1,5,5,-7.5301426,0.22918272,3.0904449,0.70827657,2.3821683
-209.54153,0.97768792,0.79544017,2,7,0,210.28758,0.85180681,0.30871698,0.26296723,0.045749756,-0.75856535,-1.915957,-1.8250544,-1.8830445,-1.8250544,-1.6433518,-1.8962287,-1.9367923,-0.82135468,-0.82135468,8,5,4,6,3,4,5,5,7,5,8,6,3,8,6,5,4,3,7,7,-6.3107521,0.7712105,1.1486267,0.88583294,0.26279373
-209.36524,0.72348482,0.79544017,2,3,0,212.53497,0.68567625,0.36483653,0.25015975,0.11467679,-0.86767216,-1.8347627,-1.7844321,-1.9233955,-1.7844321,-1.6905129,-1.8033954,-2.1216487,-1.0158337,-1.0158337,6,3,7,7,3,3,3,5,7,5,6,3,8,5,4,6,2,1,6,8,-4.7502925,0.28176569,0.83380129,0.2349366,0.5988647
-210.26286,0.93643211,0.79544017,2,3,0,210.36651,0.66412008,0.43036064,0.28581114,0.1445495,-0.85885073,-1.7904309,-1.7438722,-1.9103586,-1.7438722,-1.6804964,-1.7552815,-2.173711,-1.0296305,-1.0296305,8,4,8,2,6,8,4,5,6,8,8,5,4,8,4,2,2,5,8,7,-3.8114998,0.58686897,0.86460258,0.50740843,0.35719415
-209.70392,1,0.79544017,1,1,0,210.24334,0.6715245,0.38932578,0.2614418,0.12788398,-0.86906189,-1.8159031,-1.769049,-1.921063,-1.769049,-1.6890963,-1.7830571,-2.1479783,-1.0288345,-1.0288345,8,3,4,7,6,5,7,5,7,8,8,8,6,6,2,2,5,6,8,6,-4.3583636,0.69775963,3.8451496,2.6829902,1.1621594
-209.9023,0.79977332,0.79544017,3,7,0,211.94418,0.86306569,0.24232231,0.20914007,0.033182239,-0.81601462,-1.9708841,-1.8936277,-1.938182,-1.8936277,-1.6880942,-1.9556044,-1.9336097,-0.8675073,-0.8675073,8,6,5,2,4,5,6,7,7,6,6,6,8,4,4,7,5,4,6,3,-8.0616134,0.9093408,1.5122197,1.3751231,0.13709663
-210.66326,0.93667677,0.79544017,2,3,0,211.18901,0.91211796,0.27431388,0.25020662,0.024107265,-0.7425108,-1.9574709,-1.8628554,-1.894321,-1.8628554,-1.6451701,-1.9455109,-1.8883515,-0.77736007,-0.77736007,8,5,6,5,1,4,3,3,7,8,5,6,3,5,7,6,7,2,8,8,-7.5576885,0.33826762,0.84237937,0.28494966,0.55742971
-210.30779,0.94844381,0.79544017,3,7,0,211.50589,0.59544226,0.32457097,0.19326327,0.1313077,-0.97055739,-1.8450148,-1.8311789,-1.9957426,-1.8311789,-1.7525305,-1.8181608,-2.2106937,-1.1544318,-1.1544318,8,5,6,5,4,5,7,6,7,6,7,3,6,4,4,6,5,5,7,8,-5.3453369,0.36461143,0.95066821,0.3466245,0.60404371
-210.5769,1,0.79544017,3,7,0,211.01906,0.90883817,0.27591242,0.25075974,0.02515268,-0.74339752,-1.9553698,-1.8609054,-1.8936902,-1.8609054,-1.6450744,-1.9429791,-1.8906997,-0.77966842,-0.77966842,8,2,5,5,6,4,3,3,8,7,8,7,4,6,4,5,3,7,8,7,-7.4843549,0.574374,3.1826835,1.8280506,1.3546329
-212.02294,0.79075602,0.79544017,2,3,0,213.07002,0.91628031,0.19081552,0.17484051,0.015975016,-0.84888604,-2.0335434,-1.9632398,-1.9857235,-1.9632398,-1.7226028,-2.0251953,-1.9123217,-0.87644249,-0.87644249,4,5,4,7,4,5,1,5,7,7,8,7,4,4,4,7,1,6,4,6,-10.386494,0.10735916,1.598229,0.17158451,1.4266445
-209.20381,0.97350999,0.79544017,3,7,0,212.99518,0.82503958,0.2795002,0.23059873,0.048901473,-0.80687625,-1.9303757,-1.8519626,-1.9155199,-1.8519626,-1.6732389,-1.9100517,-1.9618447,-0.87792256,-0.87792256,7,3,4,5,6,4,2,2,7,8,7,2,7,6,5,4,5,7,5,8,-6.8400555,0.19688505,1.181271,0.2325746,0.94869643
-209.19629,0.99241625,0.79544017,3,7,0,209.37221,0.81094915,0.26354847,0.2137244,0.049824063,-0.83335364,-1.9401022,-1.8682107,-1.9338759,-1.8682107,-1.6899745,-1.9198084,-1.974446,-0.90812807,-0.90812807,8,4,8,5,3,6,4,1,7,7,8,7,2,7,1,4,6,1,8,8,-7.1905465,0.15075676,1.2084741,0.18218564,1.0262885
-209.00514,0.99407881,0.79544017,2,3,0,209.32554,0.77073995,0.33950201,0.26166777,0.077834249,-0.80526199,-1.8729141,-1.7974228,-1.893628,-1.7974228,-1.6604579,-1.8455343,-2.0194511,-0.90822321,-0.90822321,5,5,5,6,3,5,2,4,6,5,4,5,4,8,6,3,5,7,7,7,-5.3771144,0.29272924,1.7688182,0.5177848,1.2510334
-208.99295,0.99952307,0.79544017,3,7,0,209.03,0.73583018,0.27653979,0.20348632,0.073053467,-0.88174422,-1.912216,-1.8561653,-1.9513969,-1.8561653,-1.7109441,-1.8876072,-2.0436486,-0.99011656,-0.99011656,8,2,6,4,4,6,6,4,6,7,7,6,3,7,4,5,4,4,8,6,-6.6158527,0.52284959,1.6251546,0.84971144,0.77544319
-208.93935,0.998698,0.79544017,2,7,0,209.04698,0.74393763,0.33408218,0.24853631,0.085545874,-0.8327,-1.8696734,-1.8030938,-1.9093227,-1.8030938,-1.6754972,-1.8414437,-2.0470015,-0.94742359,-0.94742359,7,4,7,6,3,5,2,4,3,7,2,5,7,7,5,2,7,8,8,5,-5.400527,0.33430124,3.5436988,1.1846629,2.3590359
-211.90982,0.65042417,0.79544017,3,7,0,212.33228,0.86546167,0.44737017,0.38718173,0.060188437,-0.65036296,-1.8461497,-1.723432,-1.7917319,-1.723432,-1.5674248,-1.8218756,-1.9256324,-0.71713127,-0.71713127,6,4,7,6,3,6,4,6,7,6,8,2,5,5,2,6,5,5,8,5,-4.2651702,0.70556612,2.8481458,2.0095552,0.83859063
-212.19866,0.99825328,0.79544017,3,7,0,212.35279,0.81005241,0.5177518,0.41940609,0.098345707,-0.67308339,-1.7973757,-1.6819146,-1.7879326,-1.6819146,-1.5718751,-1.7638435,-2.0022002,-0.77399391,-0.77399391,8,2,1,7,7,8,5,7,8,8,6,1,6,7,5,7,2,6,8,5,-3.300035,0.89920899,1.565566,1.407771,0.15779498
-210.89673,1,0.79544017,2,3,0,212.68575,0.73465936,0.19195502,0.14102155,0.050933469,-0.96801957,-1.9994811,-1.956939,-2.0285755,-1.956939,-1.7766634,-1.9813576,-2.03524,-1.0580685,-1.0580685,4,4,7,6,2,2,3,4,5,7,6,4,8,8,6,5,6,5,5,3,-9.4039366,0.2278248,1.8145807,0.4134065,1.4011742
-209.51475,1,0.79544017,3,7,0,210.77584,0.6575979,0.27985666,0.18403315,0.095823508,-0.94336757,-1.8938279,-1.8599403,-1.9845629,-1.8599403,-1.7428123,-1.8682359,-2.1215135,-1.0866175,-1.0866175,8,7,6,8,5,6,6,4,7,7,7,8,4,5,1,7,6,6,8,4,-6.3867124,0.742946,2.2904791,1.7017023,0.58877679
-210.10281,0.91053308,0.79544017,2,3,0,210.48853,0.8698615,0.33818704,0.29417589,0.044011153,-0.71864894,-1.9023863,-1.8006811,-1.8551104,-1.8006811,-1.6181406,-1.8830863,-1.9187589,-0.77594929,-0.77594929,6,4,6,7,4,6,7,5,8,5,4,2,5,6,7,7,4,8,7,3,-5.8460674,0.40460728,5.562024,2.2504354,3.3115886
-209.11203,0.97628658,0.79544017,2,3,0,210.32229,0.79826233,0.33421212,0.26678895,0.067423174,-0.78457372,-1.8838603,-1.8013759,-1.8850616,-1.8013759,-1.6508619,-1.8584432,-1.9900491,-0.87407852,-0.87407852,8,3,8,6,4,5,4,3,3,8,6,4,2,8,3,6,7,8,8,6,-5.5661054,0.35240803,4.9165876,1.7326449,3.1839427
-209.58858,0.97894713,0.79544017,2,3,0,209.66689,0.65265223,0.35197865,0.22971965,0.122259,-0.90487122,-1.8359337,-1.7989644,-1.9487071,-1.7989644,-1.7125369,-1.8055844,-2.1560403,-1.0670006,-1.0670006,6,2,5,8,5,7,3,6,6,7,5,2,5,6,5,5,6,4,6,7,-4.9106313,0.71005388,1.4076505,0.99950771,0.4081428
