# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad799a1362.json
# init = 2 (Default)
# random
#   seed = 631750756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-6ba935.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-8e8e44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.780627,0.93855559,1.1841651,2,3,0,19.093683,0.26559897,-1.4465017,-1.8766148,-1.252584,-1.2388178,-1.7436862,-1.3445733,-1.867609,-1.5228509,-1.4747672,-1.7436862,3,5,8,6,4,2,2,4,8,5,4,5,3,8,8,2,4,4,8,4,0.15729169,0.40586419
-18.656175,1,1.1841651,1,1,0,18.787637,0.28884037,-1.4442692,-1.8444879,-1.2605081,-1.2288097,-1.7667867,-1.3787145,-1.8304278,-1.5046323,-1.4652727,-1.7667867,3,4,7,8,7,2,3,2,6,7,1,3,6,5,6,2,6,6,8,3,0.20902002,0.66172541
-18.597745,1,1.1841651,1,1,0,18.677827,0.30199929,-1.4432599,-1.8271291,-1.2652896,-1.2244531,-1.7804131,-1.3981221,-1.8097826,-1.4945177,-1.4606335,-1.7804131,3,7,7,5,8,1,2,2,6,3,3,6,7,7,6,2,2,7,3,7,0.2348937,0.14494968
-18.407546,0.86484893,1.1841651,2,3,0,19.562881,0.38261356,-1.4412085,-1.7331216,-1.2990121,-1.2157372,-1.87276,-1.518261,-1.689764,-1.435787,-1.4431548,-1.87276,1,5,3,2,5,2,1,4,5,7,2,4,6,4,4,1,6,1,8,7,0.34876956,0.63002817
-18.40273,0.9612104,1.1841651,2,3,0,18.623189,0.39155795,-1.4414301,-1.7239338,-1.303204,-1.2164687,-1.8839703,-1.5317247,-1.6771381,-1.4296206,-1.4423191,-1.8839703,2,8,7,8,3,1,5,4,6,5,5,5,5,8,6,6,3,5,4,7,0.35728411,0.068325338
-18.402011,0.94533044,1.1841651,2,3,0,18.695893,0.40885874,-1.4421205,-1.7068323,-1.3115571,-1.2187451,-1.9062166,-1.5578442,-1.6531124,-1.4178962,-1.4412986,-1.9062166,2,3,4,5,8,3,1,2,7,7,1,7,7,7,7,2,7,4,5,5,0.37167364,0.87465173
-18.453326,0.98548738,1.1841651,1,3,0,18.470782,0.3491826,-1.4411843,-1.7696102,-1.2841258,-1.2158547,-1.8325857,-1.4681771,-1.7381821,-1.4594599,-1.4481874,-1.8325857,1,5,7,7,2,3,2,4,6,7,5,7,5,5,2,4,3,4,6,5,0.31007302,0.46284002
-21.2675,0.44738547,1.1841651,1,3,0,22.697486,0.08407421,-1.4828509,-2.2015955,-1.2162623,-1.4627486,-1.6041288,-1.0837307,-2.1895095,-1.6801957,-1.6145989,-1.6041288,1,6,5,6,8,2,2,7,6,8,7,8,6,5,2,4,2,6,7,5,-0.77211588,0.89778475
-21.042797,0.95694426,1.1841651,2,7,0,21.245133,0.77867254,-1.5511511,-1.5255162,-1.5587885,-1.4720124,-2.5875864,-2.1421292,-1.2769621,-1.2394015,-1.5851096,-2.5875864,4,8,4,7,5,3,5,3,6,7,1,1,8,7,6,4,1,4,4,5,0.033482818,0.25098719
-18.414104,1,1.1841651,2,3,0,20.508303,0.37497249,-1.4410916,-1.7411605,-1.2955003,-1.2153607,-1.8633386,-1.5067806,-1.7006602,-1.4411112,-1.4440376,-1.8633386,3,7,8,6,8,3,2,6,4,6,4,5,8,6,5,6,2,1,8,7,0.34089724,0.25999287
-18.651553,0.9317562,1.1841651,1,3,0,18.749823,0.5193462,-1.4550031,-1.6173293,-1.3721722,-1.2570776,-2.0665405,-1.727103,-1.512276,-1.3495559,-1.4523694,-2.0665405,2,3,6,8,6,1,5,6,6,6,2,6,6,8,3,1,5,4,5,6,0.40396688,0.27161544
-18.572683,1,1.1841651,2,3,0,18.663814,0.49879313,-1.4514608,-1.6315026,-1.3599774,-1.2470953,-2.0342409,-1.6952906,-1.5367912,-1.3613884,-1.4480947,-2.0342409,4,5,8,8,7,4,4,1,5,6,4,6,8,7,3,1,6,3,5,5,0.40545928,0.69983113
-19.214868,0.73537949,1.1841651,1,3,0,20.036066,0.20891517,-1.4543075,-1.9632654,-1.2361733,-1.277336,-1.6924273,-1.2620277,-1.9621241,-1.5691511,-1.505274,-1.6924273,4,4,5,7,7,4,3,1,4,7,5,8,6,6,3,4,3,4,6,5,-0.0084175895,0.78272732
-18.546389,0.99370015,1.1841651,1,3,0,19.094333,0.31547823,-1.4424191,-1.8099543,-1.2704038,-1.2209118,-1.7947854,-1.4180602,-1.7889406,-1.4843086,-1.4564188,-1.7947854,6,6,8,6,1,1,2,4,7,5,1,8,7,7,4,3,3,3,8,5,0.25905905,0.12828392
-19.126688,0.94917694,1.1841651,2,3,0,19.144148,0.60310755,-1.4752156,-1.5705277,-1.4259769,-1.3095011,-2.2107541,-1.8583442,-1.420716,-1.3057453,-1.4796533,-2.2107541,5,7,5,6,5,3,4,2,8,5,1,3,5,6,6,2,3,2,7,1,0.36200979,0.19857155
-19.227928,0.9776032,1.1841651,1,1,0,19.392243,0.6167207,-1.4794148,-1.5645273,-1.4353256,-1.3196785,-2.2361963,-1.8799204,-1.4071483,-1.2993211,-1.4855387,-2.2361963,7,3,7,6,7,6,3,2,8,3,1,4,3,6,3,5,1,3,7,5,0.34942912,0.470797
-18.408778,1,1.1841651,1,3,0,19.090569,0.42184863,-1.4428684,-1.6945629,-1.3180381,-1.2211736,-1.9234127,-1.5775227,-1.6354185,-1.4092708,-1.4410408,-1.9234127,1,3,6,7,7,1,3,2,5,4,2,7,7,7,8,1,5,3,6,8,0.38073118,0.8573803
-18.401291,1,1.1841651,1,3,0,18.407035,0.40560522,-1.4419642,-1.7099815,-1.3099618,-1.2182322,-1.901976,-1.5529244,-1.6575906,-1.4200805,-1.4414311,-1.901976,1,6,7,5,7,4,1,3,4,6,4,5,8,6,4,3,1,1,6,6,0.36917294,0.38863886
-19.571744,0.66703558,1.1841651,1,3,0,20.050374,0.17601291,-1.4603396,-2.0193478,-1.2286532,-1.3105928,-1.6659147,-1.2145757,-2.0194785,-1.5972202,-1.52811,-1.6659147,3,5,4,5,6,3,2,2,4,8,5,6,5,8,7,1,4,1,7,6,-0.13903889,0.62836691
-18.591911,0.98761609,1.1841651,1,3,0,19.437092,0.30342547,-1.4431617,-1.8252831,-1.2658204,-1.2240351,-1.7819139,-1.4002289,-1.8075627,-1.4934302,-1.460162,-1.7819139,4,8,5,2,5,4,2,2,5,5,6,7,6,8,6,6,1,5,5,6,0.23755972,0.63810259
-18.420637,0.98866435,1.1841651,1,3,0,18.652943,0.43396515,-1.4437454,-1.6835521,-1.3242428,-1.2239741,-1.9398387,-1.5959305,-1.6191828,-1.4013641,-1.4411866,-1.9398387,4,5,7,5,7,1,2,2,5,8,3,6,8,6,5,3,3,1,6,6,0.38786879,0.84804731
-18.539236,0.95940587,1.1841651,1,3,0,18.631804,0.31754937,-1.4423074,-1.8073688,-1.2712088,-1.2204475,-1.7970312,-1.421129,-1.7857655,-1.4827536,-1.4558186,-1.7970312,2,4,5,8,6,1,2,5,6,6,3,5,3,7,7,2,2,4,7,4,0.2625724,0.75481154
-19.027757,0.95943119,1.1841651,2,3,0,19.03964,0.58880826,-1.4710871,-1.5773049,-1.4163358,-1.29929,-2.1846512,-1.8357556,-1.435372,-1.312708,-1.4739009,-2.1846512,3,5,8,7,4,3,2,5,5,8,3,4,6,8,8,3,4,2,6,7,0.37340913,0.42206397
-18.95568,0.88313323,1.1841651,1,3,0,20.26782,0.2394964,-1.4496845,-1.9150121,-1.2445011,-1.2538899,-1.7191947,-1.3064353,-1.9104578,-1.5438455,-1.487482,-1.7191947,4,8,6,6,4,4,5,4,4,3,3,8,6,8,6,1,3,4,6,7,0.088768129,0.17784063
-18.817976,1,1.1841651,1,1,0,18.988382,0.25951025,-1.4471806,-1.8853486,-1.2506203,-1.2419562,-1.7378366,-1.3356578,-1.8775009,-1.5276979,-1.4775357,-1.7378366,2,7,7,8,3,2,2,4,6,2,5,7,6,7,6,3,6,6,8,4,0.14235691,0.2567398
-19.578543,0.94466488,1.1841651,2,7,0,19.580612,0.65799363,-1.4937931,-1.5489809,-1.4646687,-1.3531597,-2.3169765,-1.9457671,-1.3683691,-1.2810942,-1.5057858,-2.3169765,5,6,5,8,8,4,2,2,3,6,4,3,6,7,6,5,1,1,5,8,0.30027353,0.89687743
-20.769615,0.94793907,1.1841651,2,3,0,20.798006,0.76026104,-1.5408271,-1.527033,-1.5436479,-1.4519722,-2.5427158,-2.1117927,-1.2886343,-1.2445721,-1.5711076,-2.5427158,2,8,7,5,6,3,4,3,6,3,1,5,5,5,8,4,4,2,5,7,0.08946142,0.29613773
-20.655931,1,1.1841651,1,1,0,21.141247,0.75216301,-1.5364737,-1.5279318,-1.5370762,-1.4433681,-2.5234115,-2.0984935,-1.2940409,-1.2469881,-1.5651633,-2.5234115,6,6,7,7,6,1,3,5,7,6,2,6,5,6,4,3,3,4,3,7,0.11197323,0.41700826
-19.819822,1,1.1841651,1,1,0,20.646786,0.68253002,-1.5035535,-1.5415904,-1.4828132,-1.3748653,-2.3676987,-1.9852237,-1.3470495,-1.2711778,-1.5195099,-2.3676987,1,2,4,8,6,2,1,4,6,7,5,6,7,7,4,3,1,4,5,7,0.26243869,0.30987507
-21.223097,0.8496485,1.1841651,1,1,0,21.240108,0.79008293,-1.5578519,-1.5249416,-1.5683101,-1.4847618,-2.6160946,-2.1609999,-1.2701705,-1.2364261,-1.5941258,-2.6160946,3,6,3,6,3,4,3,4,3,6,1,5,5,5,3,4,5,1,5,7,-0.0049006284,0.76938974
-19.958147,1,1.1841651,1,1,0,21.124296,0.6955215,-1.5090998,-1.538227,-1.4926284,-1.3868828,-2.3954031,-2.0062104,-1.3363031,-1.2662139,-1.5272792,-2.3954031,4,4,4,7,5,4,1,2,3,7,1,7,6,6,8,2,1,3,5,6,0.23951131,0.71693882
-18.480021,1,1.1841651,1,3,0,20.258558,0.33751272,-1.4414703,-1.7831659,-1.2792259,-1.2170165,-1.819194,-1.450782,-1.7555368,-1.467953,-1.4506709,-1.819194,3,5,7,8,7,4,6,3,8,7,6,4,7,7,5,2,7,2,4,5,0.29385346,0.43285232
-19.038745,0.89387593,1.1841651,1,3,0,19.066565,0.22886232,-1.4511835,-1.9313824,-1.241463,-1.2612951,-1.7096526,-1.29096,-1.9282445,-1.5525589,-1.4933065,-1.7096526,3,5,6,3,6,3,4,1,3,6,6,8,3,7,4,1,2,4,6,2,0.057236435,0.4859745
-19.328318,0.95815126,1.1841651,1,1,0,19.38339,0.19753107,-1.4562715,-1.9821676,-1.2333988,-1.2878347,-1.6829876,-1.2455715,-1.9817612,-1.5787647,-1.51273,-1.6829876,4,4,8,6,6,6,4,1,6,5,4,7,8,7,6,3,5,7,6,6,-0.050162056,0.58611792
-19.077082,0.87709865,1.1841651,2,3,0,21.367379,0.22424564,-1.4518704,-1.9386238,-1.2401909,-1.2647522,-1.705588,-1.2842526,-1.936026,-1.5563704,-1.4959542,-1.705588,4,6,4,7,8,2,2,3,3,8,4,6,6,8,6,1,7,4,8,6,0.042826898,0.92144191
-19.048442,1,1.1841651,1,1,0,19.198,0.22767843,-1.4513576,-1.9332315,-1.241134,-1.2621674,-1.7086058,-1.2892393,-1.9302365,-1.5535346,-1.4939785,-1.7086058,3,3,8,8,7,1,6,1,5,6,1,8,8,8,6,1,4,4,6,1,0.053584168,0.54424536
-18.761275,1,1.1841651,1,1,0,19.018094,0.26889132,-1.4461508,-1.8719477,-1.2536655,-1.2372125,-1.7468841,-1.3493991,-1.8622863,-1.5202427,-1.4733194,-1.7468841,4,8,7,4,7,2,2,5,4,4,4,7,6,8,5,5,2,4,3,7,0.16511831,0.14150493
-18.489382,0.97283168,1.1841651,1,3,0,18.995918,0.47098669,-1.4475182,-1.6524382,-1.3441345,-1.2355647,-1.9923823,-1.6524911,-1.5711988,-1.3780481,-1.4438891,-1.9923823,3,7,8,6,5,2,3,2,7,7,3,6,5,7,8,1,3,3,2,5,0.40209234,0.39207558
-18.489382,0.78895234,1.1841651,1,3,0,19.247579,0.47098669,-1.4475182,-1.6524382,-1.3441345,-1.2355647,-1.9923823,-1.6524911,-1.5711988,-1.3780481,-1.4438891,-1.9923823,1,4,5,7,6,2,2,1,7,6,1,6,8,7,5,2,1,8,6,2,0.40209234,0.6067543
-18.689631,0.91886505,1.1841651,2,3,0,18.984757,0.28205517,-1.4448619,-1.8536713,-1.2581253,-1.2314182,-1.7599156,-1.3687292,-1.841188,-1.5099046,-1.467871,-1.7599156,5,5,8,8,5,3,4,2,7,8,1,6,4,8,6,2,2,1,7,6,0.19474434,0.48760153
-18.652718,1,1.1841651,1,1,0,18.732834,0.28956906,-1.4442085,-1.8435111,-1.2607673,-1.2285444,-1.7675309,-1.3797877,-1.8292768,-1.5040684,-1.4650021,-1.7675309,2,2,2,7,5,3,2,3,7,7,2,4,5,8,3,2,4,6,6,3,0.21051447,0.81004886
-18.41158,1,1.1841651,1,3,0,18.610167,0.37761412,-1.4411245,-1.7383614,-1.2967071,-1.2154646,-1.8665796,-1.5107473,-1.6968818,-1.4392647,-1.4437147,-1.8665796,4,4,5,7,4,4,4,3,6,8,5,6,7,6,3,1,3,2,8,6,0.34368203,0.62151207
-20.116744,0.74601514,1.1841651,2,3,0,20.362109,0.70960043,-1.5154129,-1.5350074,-1.5034262,-1.4003079,-2.4261077,-2.0290289,-1.3250914,-1.2610636,-1.5360885,-2.4261077,2,7,8,4,2,1,5,6,5,5,1,5,4,8,5,4,2,2,4,8,0.21220876,0.42797853
-18.401472,1,1.1841651,1,3,0,19.999364,0.40661109,-1.4420112,-1.7090046,-1.3104538,-1.2183866,-1.9032842,-1.5544451,-1.6562041,-1.4194042,-1.4413872,-1.9032842,4,6,5,8,7,1,4,2,8,7,2,4,8,7,4,3,2,3,6,7,0.36995611,0.42308888
-19.395816,0.75841534,1.1841651,1,3,0,19.580329,0.63747028,-1.4863295,-1.5562182,-1.4498912,-1.3360258,-2.2761117,-1.9129427,-1.3872036,-1.2899196,-1.495269,-2.2761117,4,5,8,6,4,1,8,6,7,5,7,3,8,3,6,3,2,2,7,6,0.32686302,0.12015445
-18.448399,1,1.1841651,1,3,0,19.189507,0.45218495,-1.4453944,-1.6677691,-1.3338583,-1.2291214,-1.9652498,-1.6237064,-1.5952606,-1.3897294,-1.4420964,-1.9652498,5,7,8,7,5,2,6,3,6,7,3,8,5,8,7,3,6,3,5,2,0.39627792,0.58985018
-19.590273,0.74647568,1.1841651,1,3,0,19.682862,0.65924878,-1.4942701,-1.5485697,-1.4655843,-1.3542381,-2.3195213,-1.9477798,-1.3672465,-1.28057,-1.5064575,-2.3195213,1,8,2,4,7,4,2,2,3,5,3,8,4,7,4,5,2,5,5,4,0.29850254,0.71803157
-18.716564,1,1.1841651,1,1,0,19.3777,0.53395735,-1.4578529,-1.6079119,-1.3810875,-1.2648954,-2.0902217,-1.7498111,-1.4953295,-1.3413979,-1.4559994,-2.0902217,4,7,5,6,5,6,2,5,6,2,4,5,6,7,5,5,4,2,6,7,0.40084203,0.2936772
-19.373394,0.68682287,1.1841651,1,3,0,20.61726,0.1932702,-1.4570401,-1.9893775,-1.2324069,-1.2920303,-1.6795272,-1.2394225,-1.9891675,-1.5823897,-1.5156403,-1.6795272,3,4,6,7,6,1,1,4,6,4,5,5,7,8,7,1,2,4,7,7,-0.066673096,0.40992377
-19.02101,1,1.1841651,1,1,0,19.362495,0.23105715,-1.4508646,-1.9279684,-1.2420777,-1.2597036,-1.7116015,-1.2941511,-1.9245578,-1.5507529,-1.4920731,-1.7116015,6,4,6,6,3,2,3,5,7,6,2,8,7,8,4,4,4,1,8,5,0.063930653,0.55754045
-18.87082,1,1.1841651,1,1,0,19.058137,0.25142025,-1.4481426,-1.8971614,-1.2480844,-1.2464753,-1.7301933,-1.3238301,-1.8907412,-1.5341855,-1.4813987,-1.7301933,6,6,5,8,8,1,4,6,7,4,1,6,8,6,5,1,5,3,7,7,0.12155249,0.49996709
-21.079535,0.82394795,1.1841651,2,3,0,21.080545,0.78104317,-1.552524,-1.5253739,-1.5607581,-1.4746406,-2.5934646,-2.1460453,-1.2755228,-1.2387688,-1.5869616,-2.5934646,4,7,7,7,5,3,1,2,6,5,5,3,7,4,7,2,2,3,4,8,0.025753913,0.36504262
-21.560569,0.97932628,1.1841651,1,1,0,21.826268,0.81002381,-1.5701324,-1.5246045,-1.5852021,-1.5076394,-2.6672433,-2.1941082,-1.2591399,-1.2316576,-1.610502,-2.6672433,2,8,6,6,6,1,4,4,8,5,3,5,8,6,7,5,3,1,5,7,-0.079788714,0.26691594
-18.574942,1,1.1841651,2,5,0,22.646185,0.30771435,-1.4428794,-1.8197728,-1.2674315,-1.2228404,-1.7864555,-1.4065686,-1.8009078,-1.4901702,-1.4587807,-1.7864555,6,6,6,5,7,2,5,7,7,3,1,8,4,7,6,4,7,4,6,3,0.24541949,0.30829026
-18.72858,0.96674461,1.1841651,1,1,0,18.742893,0.27469351,-1.4455601,-1.8638167,-1.2556045,-1.2345371,-1.7525795,-1.3579123,-1.8529507,-1.5156682,-1.4708512,-1.7525795,1,5,8,7,5,4,2,1,6,8,5,4,5,7,5,1,3,3,6,3,0.17849919,0.74908708
-18.534676,1,1.1841651,1,1,0,18.68943,0.31889977,-1.442237,-1.8056907,-1.2717364,-1.2201559,-1.7985009,-1.4231308,-1.7836992,-1.4817417,-1.4554341,-1.7985009,1,4,6,5,5,6,2,3,5,5,6,8,5,6,7,3,4,5,6,8,0.26483524,0.83580995
-18.480677,1,1.1841651,1,1,0,18.531934,0.33725437,-1.4414784,-1.7834709,-1.2791192,-1.2170491,-1.8189012,-1.4503974,-1.7559236,-1.4681424,-1.4507302,-1.8189012,1,3,7,5,6,2,2,2,8,5,3,8,6,8,5,1,3,6,7,6,0.29347762,0.66644086
-18.465335,0.95534679,1.1841651,2,3,0,18.791017,0.46066201,-1.4462985,-1.6607379,-1.3384474,-1.2318872,-1.9773675,-1.6366691,-1.584333,-1.3844215,-1.4427983,-1.9773675,2,6,8,6,6,4,2,5,6,7,2,7,5,8,5,1,2,3,6,4,0.39925596,0.47158086
-18.70853,0.89993372,1.1841651,2,3,0,19.065599,0.53223872,-1.4575032,-1.6089915,-1.3800283,-1.2639455,-2.0874048,-1.7471361,-1.4973019,-1.3423464,-1.4555472,-2.0874048,1,7,5,5,6,2,3,2,7,5,5,7,6,8,5,1,5,2,6,8,0.4012991,0.33052615
-19.496775,0.9288991,1.1841651,2,3,0,19.498345,0.64904362,-1.490461,-1.552018,-1.4581793,-1.3455716,-2.2989838,-1.9314328,-1.376472,-1.2848842,-1.5010911,-2.2989838,4,7,7,8,5,1,4,6,4,4,2,6,7,5,6,5,2,1,5,8,0.31241078,0.33265193
-19.593766,0.99402722,1.1841651,2,3,0,19.832875,0.65962128,-1.4944121,-1.5484483,-1.4658563,-1.3545588,-2.3202776,-1.9483773,-1.366914,-1.2804148,-1.5066575,-2.3202776,2,2,4,6,8,5,3,1,7,7,3,5,3,4,5,1,2,5,6,7,0.29797364,0.83716778
-18.401147,0.99886772,1.1841651,2,3,0,19.52504,0.3980147,-1.4416472,-1.7174487,-1.3062839,-1.2171874,-1.8921856,-1.5414607,-1.6681104,-1.4252136,-1.4418469,-1.8921856,1,7,7,8,8,1,3,2,6,3,3,5,7,8,3,1,4,3,6,1,0.36297088,0.27557084
-18.401147,0.50492677,1.1841651,1,3,0,20.682999,0.3980147,-1.4416472,-1.7174487,-1.3062839,-1.2171874,-1.8921856,-1.5414607,-1.6681104,-1.4252136,-1.4418469,-1.8921856,4,7,5,6,4,1,3,5,6,7,1,7,8,7,7,1,1,4,7,5,0.36297088,0.48426785
-18.403925,0.7563249,1.1841651,2,3,0,19.769084,0.41395249,-1.4423902,-1.7019633,-1.3140773,-1.2196254,-1.912909,-1.5655538,-1.6461387,-1.4144957,-1.441146,-1.912909,3,7,5,7,4,6,3,6,4,4,5,6,3,7,5,1,6,3,5,3,0.37540098,0.51454731
-18.445054,0.9905784,1.1841651,1,3,0,18.446214,0.45034267,-1.4452095,-1.6693232,-1.3328706,-1.228551,-1.9626412,-1.6208926,-1.5976525,-1.3908918,-1.4419671,-1.9626412,1,8,7,3,2,3,5,4,6,8,3,5,1,8,5,2,3,2,8,6,0.39555274,0.31408712
-18.604792,0.93972853,1.1841651,1,3,0,18.774804,0.300307,-1.4433793,-1.8293285,-1.2646629,-1.2249626,-1.7786383,-1.395623,-1.8124211,-1.4958103,-1.4612008,-1.7786383,5,4,5,8,8,3,2,4,4,8,5,8,4,8,3,5,3,6,6,7,0.23169587,0.78993125
-18.449445,0.98606791,1.1841651,2,3,0,18.731814,0.35111899,-1.4411514,-1.7674025,-1.2849539,-1.21572,-1.8348391,-1.4710678,-1.735325,-1.4580621,-1.4478122,-1.8348391,3,7,7,6,4,4,5,1,7,4,3,7,4,8,5,2,5,2,7,6,0.31262343,0.4672219
-19.63673,0.82814327,1.1841651,2,3,0,19.829237,0.17082119,-1.4613903,-2.02861,-1.2276079,-1.3166935,-1.6619454,-1.2071187,-2.0286961,-1.6017283,-1.5320795,-1.6619454,4,4,3,8,7,1,4,4,8,3,6,8,6,8,6,2,2,3,5,8,-0.16269795,0.15826438
-18.749235,0.98875839,1.1841651,2,3,0,19.893425,0.27099132,-1.4459329,-1.868991,-1.2543624,-1.2362217,-1.7489366,-1.3524791,-1.8589009,-1.5185838,-1.4724138,-1.7489366,2,6,8,7,5,2,1,3,6,7,3,7,8,7,4,4,3,2,4,7,0.17002133,0.68844674
-18.613836,1,1.1841651,2,3,0,18.743701,0.29818163,-1.4435336,-1.8321045,-1.2638807,-1.2256235,-1.7764188,-1.3924858,-1.8157419,-1.4974371,-1.4619256,-1.7764188,2,7,5,7,7,6,4,1,6,5,3,2,5,7,5,1,4,4,6,6,0.22762635,0.74646012
-18.613836,0.87083238,1.1841651,1,3,0,19.355726,0.29818163,-1.4435336,-1.8321045,-1.2638807,-1.2256235,-1.7764188,-1.3924858,-1.8157419,-1.4974371,-1.4619256,-1.7764188,4,4,7,7,8,1,4,3,7,7,2,6,5,8,5,3,6,2,7,8,0.22762635,0.19523457
-19.097009,0.93403596,1.1841651,1,3,0,19.097228,0.22191114,-1.4522261,-1.9423169,-1.2395585,-1.2665578,-1.7035505,-1.2808635,-1.9399745,-1.5583043,-1.4973209,-1.7035505,3,3,7,6,8,5,2,3,2,7,2,5,8,6,5,3,8,3,6,6,0.035366672,0.75536514
-18.77723,1,1.1841651,2,3,0,19.059308,0.26616979,-1.4464401,-1.8758029,-1.2527706,-1.2385349,-1.7442389,-1.3454097,-1.8666849,-1.522398,-1.4745138,-1.7442389,2,5,5,5,6,1,5,4,6,5,2,5,6,8,5,4,5,3,8,5,0.15866101,0.6189932
-18.714114,1,1.1841651,1,1,0,18.821427,0.27736658,-1.4453,-1.8601108,-1.256512,-1.2333693,-1.755229,-1.3618379,-1.848669,-1.5135702,-1.4697495,-1.755229,1,7,6,6,6,6,2,1,6,5,6,8,7,8,3,2,4,4,5,4,0.18449099,0.80452709
-19.140969,0.9237062,1.1841651,1,1,0,19.145223,0.21690826,-1.453007,-1.9503026,-1.2382281,-1.2705593,-1.6992246,-1.2736063,-1.9484673,-1.5624637,-1.5003129,-1.6992246,4,8,8,8,5,2,3,3,7,7,4,5,6,7,2,1,2,3,6,4,0.01897327,0.10080791
-18.507459,1,1.1841651,2,3,0,18.982605,0.47785889,-1.4484029,-1.647073,-1.347979,-1.2381966,-2.0025335,-1.6630433,-1.5625636,-1.3738619,-1.4447574,-2.0025335,1,7,7,8,7,5,1,1,6,5,3,6,7,3,7,5,7,2,6,7,0.40350227,0.62637479
-19.178991,0.74780921,1.1841651,1,3,0,19.831163,0.21273366,-1.4536781,-1.9570412,-1.237144,-1.2740389,-1.695657,-1.2675566,-1.9555864,-1.5659499,-1.5028761,-1.695657,4,4,4,5,3,3,4,5,6,7,1,7,8,8,6,6,3,5,6,5,0.0048565024,0.37668475
-18.441976,0.97568262,1.1841651,1,3,0,19.396883,0.44858524,-1.4450369,-1.6708145,-1.3319316,-1.2280173,-1.960161,-1.6182095,-1.5999399,-1.3920036,-1.4418515,-1.960161,4,7,8,7,7,5,4,1,6,7,2,4,5,8,6,3,5,6,3,8,0.3948349,0.53227453
-18.438708,0.9591254,1.1841651,2,3,0,18.672147,0.35693918,-1.4410779,-1.7608374,-1.2874684,-1.2154122,-1.8416664,-1.4797641,-1.7267764,-1.4538802,-1.4467472,-1.8416664,1,8,4,6,5,4,3,3,8,6,3,6,5,6,5,3,4,5,8,7,0.32005362,0.306442
-18.529983,0.80325333,1.1841651,2,3,0,19.663156,0.32031562,-1.4421654,-1.8039377,-1.2722918,-1.2198597,-1.8000464,-1.4252301,-1.7815362,-1.4806824,-1.4550366,-1.8000464,4,6,4,7,8,5,2,2,6,5,5,5,6,8,6,2,4,4,5,4,0.26718427,0.50446732
-20.13149,0.61114027,1.1841651,1,3,0,21.168483,0.7108688,-1.5159973,-1.534739,-1.5044072,-1.4015377,-2.4289092,-2.0310885,-1.3241038,-1.2606115,-1.536902,-2.4289092,2,8,7,8,6,2,2,6,5,7,4,8,5,4,7,6,3,2,7,6,0.20961737,0.56987643
-18.887523,0.85213426,1.1841651,2,3,0,22.692552,0.56637218,-1.4651816,-1.588931,-1.4015824,-1.2842861,-2.1449503,-1.800467,-1.4591885,-1.324068,-1.4657728,-2.1449503,3,6,7,6,5,3,5,4,7,7,3,4,5,7,7,5,4,2,2,7,0.38768695,0.57059431
-18.548057,1,1.1841651,1,1,0,18.799327,0.49144722,-1.4503251,-1.6368347,-1.3557181,-1.2438239,-2.0229791,-1.6839571,-1.5457432,-1.3657173,-1.4468057,-2.0229791,1,6,5,4,8,6,2,1,5,7,2,5,8,6,6,5,2,1,5,6,0.40517246,0.91704185
