# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1664b7e8.json
# init = 2 (Default)
# random
#   seed = 1125536739
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-99c4dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-8927ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.09169,0.82320254,0.86502812,2,3,0,19.147646,0.24351839,1.7034817,0.41482912,1.2886526,-1.426504,-1.9257429,-1.5792973,-1.3508613,-1.1551001,-1.5559414,-1.6200807,-1.3430101,-1.2089381,-2.0573994,6,3,4,2,4,6,4,3,8,4,5,5,7,2,5,6,5,3,6,4,-0.70984911,0.44210596,2.1195131,0.93704939,1.1824637
-17.156331,0.99424592,0.86502812,2,3,0,17.255788,0.32036192,1.6555155,0.53036411,1.1251514,-1.4371716,-1.8060337,-1.5291047,-1.3697705,-1.1905011,-1.608554,-1.7502715,-1.4697733,-1.2819313,-2.1587214,4,6,6,2,2,7,4,3,4,4,6,3,5,6,1,8,3,1,6,6,-0.53411137,0.59178205,6.7837588,4.0145067,2.7692521
-17.496207,0.91459418,0.86502812,3,7,0,17.884392,0.42710917,1.8172387,0.77615933,1.0410794,-1.4429331,-1.6628379,-1.4555446,-1.38869,-1.2365969,-1.6870155,-1.9590816,-1.6638721,-1.3971662,-2.3345193,4,6,4,5,5,6,6,1,7,6,6,4,5,2,1,6,5,2,5,6,-0.45749218,0.27401549,0.9774163,0.26782721,0.7095891
-17.300081,0.63317682,0.86502812,3,7,0,22.327459,0.21218743,3.338358,0.70835761,2.6300004,-1.3394317,-2.0099776,-1.5652971,-1.2616134,-1.0638343,-1.4755152,-1.5605704,-1.3207273,-1.1110214,-2.0555323,7,6,4,5,3,6,2,3,7,7,4,6,6,2,2,4,1,2,8,5,-1.9532592,0.46721498,1.3072592,0.61077106,0.69648811
-16.96973,0.93320664,0.86502812,2,3,0,18.051986,0.30041878,2.5913873,0.77850142,1.8128859,-1.3723425,-1.8315891,-1.5052506,-1.3046519,-1.1260648,-1.5570381,-1.7245739,-1.4694121,-1.2165725,-2.1742906,2,2,3,7,1,5,1,1,6,7,3,4,4,4,2,6,3,4,8,4,-1.0802863,0.46457418,1.199902,0.5574435,0.64245854
-17.329094,0.96197547,0.86502812,2,3,0,17.47499,0.2726647,3.5044921,0.95555128,2.5489408,-1.3370872,-1.8856591,-1.5101309,-1.266824,-1.0838798,-1.5161293,-1.675842,-1.4359451,-1.1632617,-2.1553292,2,8,4,2,3,7,4,1,4,7,6,6,5,4,2,7,2,2,6,5,-1.9351717,0.060302788,1.2183779,0.073471586,1.1449063
-17.290473,0.99026933,0.86502812,3,7,0,17.604643,0.31083117,1.5033306,0.46728202,1.0360486,-1.4519511,-1.8224042,-1.5453267,-1.3829745,-1.200194,-1.6117488,-1.731651,-1.4456771,-1.2840316,-2.135954,3,3,3,3,4,7,1,1,5,6,4,6,5,3,1,7,3,1,6,7,-0.54546885,0.44399392,1.0674323,0.47393346,0.59349885
-17.317946,0.97822144,0.86502812,2,3,0,17.661127,0.29021975,1.4645636,0.42504528,1.0395183,-1.4544288,-1.8525697,-1.5613064,-1.383118,-1.1955046,-1.6013663,-1.6969134,-1.4098184,-1.2683613,-2.1065175,6,7,4,2,1,5,1,2,8,4,5,6,4,2,2,7,4,3,7,6,-0.58968244,0.10268883,2.4520192,0.25179499,2.2002242
-17.054946,0.99953028,0.86502812,2,3,0,17.387652,0.23153369,1.7888707,0.41418382,1.3746869,-1.4184935,-1.9474852,-1.5843159,-1.3417296,-1.1439308,-1.5434575,-1.5999857,-1.3257115,-1.1931779,-2.0449577,3,7,3,5,3,4,3,2,7,6,7,4,3,4,1,7,2,1,5,7,-0.76689731,0.66789479,2.1042217,1.4053987,0.698823
-17.272635,0.95547718,0.86502812,2,3,0,17.475568,0.15786784,2.1131141,0.33359275,1.7795213,-1.3958379,-2.099929,-1.6341862,-1.3118555,-1.1007465,-1.4848387,-1.4795297,-1.2081063,-1.12315,-1.9587395,3,6,2,6,3,4,5,2,5,8,3,7,5,3,3,5,6,2,7,5,-1.2060634,0.52749475,1.8036329,0.95140689,0.85222601
-18.009218,0.82367434,0.86502812,1,3,0,19.712857,0.40040483,1.2237669,0.49000219,0.73376476,-1.5019792,-1.7244647,-1.5207104,-1.441168,-1.2745999,-1.6948825,-1.8782633,-1.5699503,-1.4005446,-2.2324825,5,4,3,3,6,8,4,2,3,7,2,4,3,1,5,5,4,4,5,7,-0.54532663,0.23770288,2.4456563,0.58133953,1.8643167
-17.462392,0.98892872,0.86502812,2,3,0,18.363126,0.21475049,1.4300032,0.30709389,1.1229093,-1.4553247,-1.9703471,-1.6152104,-1.3763206,-1.1731532,-1.5614509,-1.579481,-1.2868189,-1.2127448,-2.0123635,7,5,3,5,2,8,6,1,6,6,6,7,3,2,6,2,3,2,6,6,-0.79682168,0.47209846,2.5754097,1.2158469,1.3595627
-17.629822,0.99083276,0.86502812,3,7,0,17.679701,0.21308931,1.3333569,0.2841241,1.0492328,-1.4678965,-1.9713031,-1.622767,-1.3885597,-1.1844142,-1.570128,-1.5796115,-1.2808826,-1.2225652,-2.0075178,5,3,6,3,5,7,5,2,6,4,5,4,6,2,2,4,4,1,6,8,-0.8361913,0.29282999,1.0172989,0.29789563,0.71940327
-20.109549,0.80616065,0.86502812,3,7,0,20.942964,0.12725694,6.7661521,0.86103983,5.9051123,-1.2913139,-2.2704616,-1.6371532,-1.20379,-0.98960837,-1.3818139,-1.4000488,-1.1774834,-1.0054248,-1.9522214,6,3,5,5,4,7,5,4,5,6,4,6,5,3,3,2,4,2,7,5,-5.5145011,0.3812005,1.1119349,0.42387013,0.68806473
-18.237189,1,0.86502812,2,3,0,20.642558,0.1027693,3.4430643,0.3538413,3.089223,-1.3452765,-2.2813901,-1.6723843,-1.2558063,-1.0365795,-1.4106195,-1.3762351,-1.1218674,-1.0445799,-1.9008319,6,2,5,7,5,7,6,3,7,8,4,6,3,3,2,4,1,4,7,3,-2.644269,0.67350604,1.7616875,1.1865071,0.57518032
-20.190626,0.83025612,0.86502812,2,3,0,21.028526,0.1047966,6.458375,0.67681573,5.7815592,-1.2974759,-2.3347909,-1.6633909,-1.2075964,-0.98922312,-1.3713976,-1.3623077,-1.1337365,-0.99836175,-1.9171882,3,4,2,2,3,7,5,4,7,7,2,5,6,2,2,5,2,5,7,6,-5.4140968,0.60988999,4.1155922,2.5100585,1.6055337
-17.669155,0.95761988,0.86502812,2,3,0,21.234403,0.12031082,2.6356379,0.31709577,2.3185421,-1.3712671,-2.2069781,-1.6605605,-1.2836701,-1.0667978,-1.4432024,-1.4135748,-1.148633,-1.078778,-1.9176071,2,4,3,4,1,6,3,2,6,7,3,5,5,3,1,4,1,1,4,6,-1.8013482,0.40477795,1.3766446,0.55723538,0.8194092
-17.339752,0.98899224,0.86502812,3,7,0,17.977575,0.40480827,1.9021885,0.77002164,1.1321669,-1.4310168,-1.6866277,-1.4629198,-1.3744455,-1.2176434,-1.6643552,-1.9173518,-1.6297514,-1.3650026,-2.3051509,6,7,2,5,1,6,1,5,7,6,5,5,4,6,6,6,2,5,8,7,-0.50527885,0.47147109,3.3406684,1.5750286,1.7656398
-18.337159,0.79100552,0.86502812,1,1,0,18.33949,0.53429283,1.7996495,0.96153981,0.83810968,-1.4779898,-1.5557756,-1.4052566,-1.4366345,-1.3114539,-1.7952175,-2.1892655,-1.8544219,-1.5513402,-2.5214688,3,5,3,2,2,6,3,1,4,7,3,2,2,3,5,6,4,1,2,7,-0.43491708,0.30365552,1.4120841,0.42878712,0.98329694
-17.152386,0.6970952,0.86502812,3,7,0,21.153121,0.30207652,1.6250064,0.49087627,1.1341301,-1.4381131,-1.8331077,-1.5428893,-1.3685846,-1.1849406,-1.5978679,-1.7179601,-1.4375142,-1.2661771,-2.1315334,4,6,2,3,4,6,4,3,6,7,6,4,7,2,4,7,3,4,7,3,-0.56248931,0.44949783,2.8921031,1.2999941,1.5921091
-17.025225,0.92221086,0.86502812,1,3,0,18.016304,0.23573571,2.8231893,0.66552654,2.1576627,-1.3576661,-1.9536728,-1.552076,-1.2823755,-1.0890188,-1.5036798,-1.6039382,-1.3565852,-1.1459014,-2.0808445,3,2,2,1,4,5,3,4,3,6,5,3,5,7,1,7,3,2,8,7,-1.4234485,0.54483357,1.937374,1.0555464,0.88182761
-17.057485,0.93490805,0.86502812,1,3,0,17.761169,0.27832961,1.7217502,0.47921408,1.2425362,-1.426752,-1.8687783,-1.5534868,-1.3548782,-1.1666967,-1.5763362,-1.6779019,-1.4019962,-1.2371374,-2.1043339,3,6,1,4,3,8,1,3,5,8,4,4,4,1,2,3,3,1,6,3,-0.62739278,0.77654354,2.7066084,2.1017993,0.60480915
-16.992639,0.9946117,0.86502812,2,3,0,17.145046,0.22990792,1.9207856,0.44160384,1.4791818,-1.4077064,-1.952372,-1.5802808,-1.3309445,-1.1334197,-1.5348263,-1.5962996,-1.3267495,-1.1828803,-2.0472179,6,4,8,2,5,5,6,2,5,6,6,4,4,3,1,7,5,2,7,3,-0.82135416,0.50989565,0.92901932,0.47370291,0.45531641
-17.900594,0.76389337,0.86502812,1,3,0,19.498651,0.27153095,4.4253938,1.2016314,3.2237624,-1.3164808,-1.8923019,-1.501177,-1.2465942,-1.0648818,-1.5029756,-1.6770393,-1.44511,-1.1465636,-2.1709134,6,4,5,5,3,7,5,4,8,7,2,4,6,1,5,5,1,5,6,6,-2.8034261,0.25076166,1.887058,0.4732018,1.4138562
-17.834672,1,0.86502812,1,1,0,18.004939,0.2595876,4.3355763,1.1254619,3.2101144,-1.3172282,-1.9167855,-1.5125153,-1.2457206,-1.0608033,-1.4943547,-1.6524089,-1.4211059,-1.1352698,-2.1487842,6,5,4,5,3,8,7,2,4,6,3,6,4,5,3,6,1,2,8,7,-2.7473416,0.68292986,1.2269376,0.83791233,0.38902527
-16.976911,0.4810295,0.86502812,2,3,0,23.397784,0.24030723,2.6900525,0.64643908,2.0436135,-1.363397,-1.9430119,-1.5507676,-1.288548,-1.0959116,-1.5105485,-1.6122441,-1.3624841,-1.1544857,-2.0844021,5,4,5,3,2,8,3,4,7,8,3,5,3,6,4,7,2,2,8,4,-1.2999928,0.42660142,0.85666901,0.36545621,0.4912128
-16.907314,0.77720641,0.86502812,3,7,0,18.515889,0.26573958,2.0830266,0.55354262,1.529484,-1.3975582,-1.8904279,-1.546954,-1.324973,-1.1360062,-1.5495216,-1.657084,-1.3931366,-1.2036336,-2.1024185,4,4,3,5,2,7,4,5,5,8,2,4,6,6,3,5,1,2,6,6,-0.8052927,0.8647657,2.2018513,1.9040855,0.29776581
-16.929312,0.966122,0.86502812,2,3,0,17.144386,0.23283938,2.1557975,0.50195455,1.6538429,-1.3913348,-1.9504735,-1.5700788,-1.315156,-1.1191953,-1.525017,-1.5999609,-1.3378445,-1.1714418,-2.0585924,1,7,3,2,2,8,2,2,6,6,1,4,5,3,1,5,4,2,8,7,-0.93591215,0.38715547,2.1228998,0.82189227,1.3010076
-16.929312,0.83732038,0.86502812,1,3,0,17.916445,0.23283938,2.1557975,0.50195455,1.6538429,-1.3913348,-1.9504735,-1.5700788,-1.315156,-1.1191953,-1.525017,-1.5999609,-1.3378445,-1.1714418,-2.0585924,5,5,4,2,4,7,2,2,7,6,4,5,3,3,2,7,3,1,6,6,-0.93591215,0.30495277,2.6994072,0.82319169,1.8762155
-17.752283,0.74036444,0.86502812,2,3,0,19.336892,0.39465684,1.3497473,0.53268701,0.81706031,-1.4832546,-1.7224526,-1.5099939,-1.4226851,-1.2568691,-1.6816174,-1.8741973,-1.5724807,-1.3836935,-2.2383508,5,3,6,3,5,4,2,3,6,5,4,7,3,4,4,7,5,2,8,8,-0.47490703,0.22329652,1.7202564,0.38412728,1.3361291
-17.426116,0.89940739,0.86502812,2,3,0,18.779724,0.17464088,3.2675137,0.57064146,2.6968722,-1.3426943,-2.0942044,-1.6011676,-1.260574,-1.0545321,-1.4534537,-1.4945427,-1.2510393,-1.085312,-1.9987132,6,6,4,2,1,5,2,2,8,6,7,7,2,4,3,5,5,2,8,7,-2.0369521,0.19423028,1.5212604,0.29547484,1.2257856
-16.957258,0.99979734,0.86502812,2,7,0,17.365413,0.31759921,2.3037219,0.73166025,1.5720617,-1.3891106,-1.8036716,-1.5012376,-1.3230452,-1.1474064,-1.5788022,-1.7546137,-1.4919957,-1.2455064,-2.1896541,6,5,5,5,2,5,3,2,8,4,2,5,2,4,1,7,3,3,7,4,-0.83763704,0.30543658,2.8755067,0.87828493,1.9972217
-18.777386,0.68768615,0.86502812,2,3,0,19.397483,0.5707022,1.6099787,0.91881838,0.69116032,-1.5074603,-1.5400712,-1.4065765,-1.4689662,-1.3498784,-1.8373263,-2.2533359,-1.9005571,-1.6110505,-2.5610332,5,3,4,6,4,7,7,4,7,8,6,5,3,5,6,6,5,4,3,7,-0.41085898,0.68753965,1.4235054,0.97871637,0.44478899
-17.509655,1,0.86502812,2,3,0,18.820956,0.19939127,1.4379609,0.28671685,1.151244,-1.4544506,-1.9965803,-1.6259045,-1.3740054,-1.1680124,-1.5529732,-1.5567974,-1.2626539,-1.2019768,-1.9948341,5,3,3,3,3,3,5,6,4,5,6,6,3,2,3,7,2,1,8,5,-0.84982296,0.68040556,1.8693344,1.2719055,0.59742888
-17.005079,0.92852183,0.86502812,3,7,0,18.457965,0.23596449,1.8647185,0.44000736,1.4247112,-1.4122675,-1.9407055,-1.5777973,-1.3360779,-1.1395728,-1.5415802,-1.6066546,-1.3354367,-1.1913322,-2.0533821,4,6,1,3,2,6,6,3,5,8,6,4,5,5,1,6,3,2,6,6,-0.78016734,0.69843768,2.1588603,1.5078294,0.65103093
-17.140685,0.84437302,0.86502812,2,3,0,18.49463,0.26636852,3.1459415,0.8379798,2.3079617,-1.347425,-1.8959426,-1.5207385,-1.2760961,-1.0907985,-1.5179268,-1.6620341,-1.4184361,-1.1651285,-2.1365248,6,3,4,3,3,8,5,2,6,8,4,4,3,2,3,8,3,1,8,8,-1.6231245,0.68849295,1.5578208,1.0725486,0.48527216
-17.190731,0.82171176,0.86502812,2,3,0,18.899095,0.2223111,3.1669185,0.70404114,2.4628773,-1.3448725,-1.9857774,-1.5583483,-1.2681845,-1.0724407,-1.4860459,-1.579249,-1.3372444,-1.1239722,-2.0678658,6,2,4,6,2,4,3,1,5,4,4,3,5,6,2,5,2,3,6,6,-1.7643832,0.30166952,1.4305887,0.431565,0.99902367
-18.080371,0.9150441,0.86502812,2,3,0,18.291589,0.33264022,4.4774595,1.4893831,2.9880764,-1.3234926,-1.7739724,-1.4495238,-1.2620151,-1.0968732,-1.5563816,-1.8081479,-1.5652991,-1.2181065,-2.2833098,4,7,4,5,3,6,2,3,7,4,4,8,5,3,2,5,3,2,4,1,-2.7371849,0.45605721,1.5124607,0.68976859,0.82269207
-18.81172,0.86750053,0.86502812,1,1,0,18.859969,0.37752396,5.2114182,1.9674353,3.243983,-1.3218965,-1.6944476,-1.4079593,-1.2673939,-1.1162945,-1.5970492,-1.9175788,-1.6640616,-1.2731668,-2.3870998,2,6,3,2,4,7,7,6,2,5,5,5,4,5,2,7,6,2,6,6,-3.3674525,0.84298682,3.7433438,3.1555895,0.5877543
-17.279761,0.96264013,0.86502812,2,7,0,19.856427,0.39677323,2.370227,0.94044263,1.4297844,-1.4000367,-1.6856461,-1.4460041,-1.3440721,-1.1889164,-1.6447929,-1.9163897,-1.6386993,-1.3389562,-2.3248202,4,3,1,1,1,7,4,5,8,8,4,7,2,3,1,6,2,1,7,8,-0.78456036,0.37464571,1.0858863,0.40682265,0.67906366
-18.055742,0.87205041,0.86502812,2,3,0,18.676962,0.14224262,1.3415373,0.19082378,1.1507135,-1.4694808,-2.0948767,-1.6745406,-1.3839203,-1.1676422,-1.5372644,-1.4822473,-1.1710654,-1.1834478,-1.9309838,5,6,3,5,1,6,7,1,4,5,4,5,5,3,4,7,5,1,5,7,-1.1504336,0.57593667,2.1375693,1.2311046,0.90646478
-16.919201,1,0.86502812,2,3,0,17.899831,0.24078427,2.4116214,0.5806805,1.8309409,-1.3767691,-1.9388179,-1.5566393,-1.3017369,-1.1084037,-1.5199023,-1.6131909,-1.3576971,-1.1658367,-2.0774769,2,6,3,3,2,6,3,4,3,5,7,6,7,4,1,6,4,2,7,4,-1.0837062,0.60973544,2.1568141,1.315086,0.84172811
-17.232873,0.97015322,0.86502812,2,3,0,17.253622,0.37583417,1.813887,0.68172072,1.1321663,-1.431814,-1.7262631,-1.485051,-1.3714018,-1.2066276,-1.6429239,-1.8568512,-1.5736306,-1.3334077,-2.2518969,4,5,4,5,3,5,5,5,8,5,4,3,3,3,2,7,3,2,7,5,-0.49853127,0.3978129,2.3865323,0.94939334,1.437139
-17.394109,0.98637884,0.86502812,2,3,0,17.435472,0.41109463,1.8418222,0.75716321,1.084659,-1.4370944,-1.6809163,-1.4628752,-1.3810279,-1.2252014,-1.6718789,-1.927624,-1.6371855,-1.3754703,-2.3103828,4,4,6,4,2,6,2,5,7,5,7,4,5,6,3,6,4,2,8,5,-0.47678571,0.22201387,2.8088325,0.62359978,2.1852327
-17.594236,0.96428039,0.86502812,2,3,0,18.125845,0.34282056,1.3372061,0.45842174,0.87878435,-1.4763461,-1.7847325,-1.5396544,-1.410092,-1.2325052,-1.6455119,-1.7831373,-1.4872047,-1.3297722,-2.1664383,4,3,3,2,3,7,4,3,3,5,7,4,6,3,4,7,5,4,7,3,-0.53907736,0.68666761,1.7541654,1.2045285,0.54963684
-18.01065,0.97618071,0.86502812,3,7,0,18.065695,0.42825644,1.2924968,0.55352007,0.73897671,-1.497894,-1.6903492,-1.4991634,-1.4406075,-1.2815268,-1.711251,-1.9321828,-1.6219556,-1.4267043,-2.2795986,6,7,3,5,2,6,4,4,7,7,1,7,3,3,2,6,3,2,6,7,-0.47889461,0.54733245,1.9707508,1.0786559,0.89209492
-17.368853,1,0.86502812,2,3,0,18.13258,0.15263783,2.7389653,0.41806971,2.3208956,-1.3633762,-2.1327985,-1.6281531,-1.278904,-1.0678799,-1.455901,-1.4623473,-1.2063675,-1.0897328,-1.9609958,5,6,3,5,3,7,3,1,6,8,4,7,4,4,4,5,4,1,7,7,-1.6846628,0.40049274,8.6408371,3.4605925,5.1802446
-17.937845,0.79971905,0.86502812,1,3,0,20.425705,0.46226258,1.4968202,0.69192398,0.80489626,-1.4816873,-1.6416983,-1.4622275,-1.429724,-1.2820498,-1.729876,-2.0113977,-1.6991539,-1.4570984,-2.3569133,4,5,4,4,5,6,6,4,7,6,5,4,7,4,5,4,2,3,3,6,-0.39735491,0.52158187,1.5266648,0.79628068,0.73038413
-20.435415,0.47655167,0.86502812,2,3,0,21.88693,0.68611814,2.5579452,1.7550526,0.80289259,-1.514458,-1.4121577,-1.3094883,-1.4961179,-1.4205216,-2.0107569,-2.6480661,-2.2091145,-1.8287946,-2.9599314,3,4,3,4,2,6,1,1,8,4,2,4,2,5,4,8,5,4,6,6,-1.0297684,0.14338321,4.8000478,0.68824623,4.1118015
-17.315928,1,0.86502812,2,3,0,20.395784,0.35414043,1.575313,0.55788202,1.017431,-1.4499597,-1.7617095,-1.5135301,-1.3860583,-1.2137834,-1.6375008,-1.8090833,-1.5220742,-1.3226888,-2.2010888,1,4,3,2,2,3,3,4,3,6,3,6,2,6,1,2,2,5,6,5,-0.47766968,0.6151894,1.6572303,1.0195105,0.63771977
-17.52901,0.87130874,0.86502812,3,7,0,18.365825,0.12873756,2.2476194,0.28935303,1.9582663,-1.3901377,-2.1704245,-1.6578843,-1.3034102,-1.0874686,-1.4638326,-1.4332626,-1.1600277,-1.1013378,-1.9243597,6,4,3,4,2,5,2,2,6,7,3,8,4,2,2,4,1,1,5,6,-1.4589441,0.50319232,1.4255709,0.7173363,0.70823455
-18.152607,0.93853419,0.86502812,2,3,0,18.429505,0.50529627,1.6319346,0.82461045,0.80732413,-1.4814784,-1.5919393,-1.4307996,-1.4354976,-1.30049,-1.7670075,-2.1110664,-1.7868413,-1.5115098,-2.4464039,6,5,3,6,3,8,2,3,4,7,5,6,4,3,5,6,4,1,8,5,-0.39293229,0.68116065,8.2544334,5.6225952,2.6318382
-17.808642,0.99338103,0.86502812,2,7,0,18.574866,0.11225803,2.7629305,0.31016113,2.4527693,-1.3668848,-2.232194,-1.6672343,-1.278508,-1.0604285,-1.4347708,-1.3994594,-1.1353669,-1.0704304,-1.9084289,5,3,4,4,2,7,3,4,8,7,2,7,6,3,4,5,4,3,8,5,-1.9651981,0.38528443,2.2848655,0.88032311,1.4045424
-19.929144,0.78245943,0.86502812,2,3,0,21.160965,0.53129255,0.85946266,0.45662611,0.40283655,-1.6016892,-1.6614975,-1.5285156,-1.5500222,-1.4021161,-1.823778,-2.0713337,-1.7177389,-1.5849179,-2.3463833,4,7,4,6,4,5,2,2,5,8,2,3,3,6,3,6,7,1,6,8,-1.0994846,0.33942217,1.8268449,0.62007165,1.2067732
-18.259184,0.89023344,0.86502812,2,3,0,21.550746,0.41025262,4.1295667,1.6941656,2.4354011,-1.3477154,-1.6470876,-1.3964562,-1.2969121,-1.1529604,-1.6383806,-1.9837404,-1.7142287,-1.3301384,-2.4281226,2,1,4,4,2,4,3,5,7,5,5,2,4,5,3,6,4,2,7,2,-2.3225709,0.52785938,2.0343905,1.0738721,0.96051837
-17.187595,0.87910771,0.86502812,2,3,0,19.156894,0.35940177,2.7148308,0.97571499,1.7391158,-1.3759806,-1.7349916,-1.459308,-1.3160062,-1.152986,-1.6034912,-1.8454256,-1.5818182,-1.2815941,-2.2778654,7,4,3,5,2,6,4,4,4,3,7,6,1,5,2,8,4,2,6,8,-1.08819,0.46619746,1.9330348,0.9011759,1.0318589
-17.019867,1,0.86502812,2,3,0,17.208607,0.21318977,2.6393232,0.56267672,2.0766465,-1.3651851,-1.9969911,-1.5748288,-1.2871836,-1.0883452,-1.4943975,-1.5642192,-1.3128414,-1.1338848,-2.0434027,7,6,2,3,3,7,4,3,5,6,4,5,5,3,2,5,1,2,7,2,-1.3437693,0.6756286,3.6253812,2.4494112,1.1759699
-17.342649,0.95938485,0.86502812,2,3,0,17.469695,0.14779758,2.2103751,0.32668808,1.883687,-1.3904975,-2.1256595,-1.6410898,-1.3055552,-1.0928341,-1.4748667,-1.4624484,-1.1921907,-1.1122229,-1.9475608,2,4,6,4,4,8,5,2,5,4,5,7,4,1,2,6,5,2,6,5,-1.319043,0.5587017,1.2141822,0.67836565,0.53581654
-17.703671,0.95907328,0.86502812,2,3,0,18.024572,0.3999582,3.3573542,1.3428013,2.0145528,-1.3630189,-1.6682394,-1.4165006,-1.30965,-1.1602872,-1.6333806,-1.9465857,-1.6771184,-1.3237418,-2.3801532,6,6,5,4,3,6,3,3,5,6,3,4,5,4,2,6,3,5,5,7,-1.6089968,0.67952069,2.1962178,1.4923755,0.70384238
-16.916474,0.97748029,0.86502812,1,3,0,18.064895,0.28370635,2.0627189,0.58520646,1.4775125,-1.4002949,-1.8598055,-1.5343809,-1.3297352,-1.1447777,-1.5626827,-1.6890174,-1.4238396,-1.2215252,-2.1275146,6,5,2,4,1,8,4,4,8,5,4,7,3,4,2,4,4,1,6,4,-0.75344436,0.56333404,1.7644166,0.99395594,0.77046069
-20.423278,0.45721506,0.86502812,2,3,0,22.12075,0.57148899,4.8915745,2.795481,2.0960935,-1.401271,-1.4428967,-1.2933073,-1.3747447,-1.2805139,-1.8514634,-2.4258459,-2.0631041,-1.6103584,-2.8320583,5,4,4,2,5,5,4,3,4,8,3,4,3,4,2,8,5,3,5,7,-3.0282799,0.59755652,1.1626001,0.69471928,0.46788083
-17.25186,1,0.86502812,2,3,0,20.232224,0.20657059,1.6283542,0.3363701,1.2919841,-1.4332797,-1.9887575,-1.610507,-1.3537699,-1.1501723,-1.5405601,-1.5629749,-1.2796879,-1.1880682,-2.0085191,7,6,2,2,3,3,4,3,6,6,2,5,4,4,2,4,2,1,8,6,-0.81462958,0.19285547,1.7629894,0.34000214,1.4229872
-18.955502,0.85750063,0.86502812,3,7,0,19.335238,0.30829141,5.8402544,1.8005003,4.0397542,-1.3009284,-1.821177,-1.459336,-1.236733,-1.0666251,-1.5243256,-1.7612843,-1.5300336,-1.1750564,-2.2586006,5,2,4,1,1,5,2,3,4,3,3,5,1,2,4,6,4,3,6,6,-4.0408762,0.3810233,1.5416296,0.5873968,0.95423282
-18.396099,0.90228472,0.86502812,3,7,0,20.071177,0.076328746,2.1001676,0.16030316,1.9398645,-1.4067437,-2.2880379,-1.7100512,-1.3156763,-1.0918373,-1.4493591,-1.3641015,-1.0707772,-1.0945533,-1.8619437,3,5,1,6,2,8,3,2,7,6,2,5,8,3,2,6,2,2,7,4,-1.8329303,0.22817895,3.4159827,0.77945534,2.6365273
-17.487823,0.87775853,0.86502812,2,3,0,19.916046,0.20732604,3.6576929,0.758335,2.8993579,-1.330612,-2.0251333,-1.566408,-1.2523116,-1.0538534,-1.4660495,-1.5511732,-1.3151409,-1.0994922,-2.0531326,5,2,1,3,1,8,5,4,6,6,4,6,3,1,3,6,3,2,8,5,-2.2655426,0.42686731,1.24341,0.53077108,0.71263892
-17.885955,0.85518638,0.86502812,2,3,0,19.010949,0.10196875,2.2709241,0.2315633,2.0393608,-1.3922207,-2.2351506,-1.6828954,-1.303124,-1.0829941,-1.45062,-1.3941739,-1.1146317,-1.0903598,-1.8921966,4,3,4,3,2,5,5,4,7,8,2,8,3,1,2,6,4,4,2,8,-1.6771362,0.727261,2.0473036,1.4889241,0.55837954
-16.970034,0.97892423,0.86502812,2,3,0,18.367625,0.2175654,2.4461405,0.53219554,1.913945,-1.3745072,-1.9847366,-1.5750618,-1.2968795,-1.0985166,-1.5037761,-1.572593,-1.3172345,-1.145266,-2.0451339,1,5,6,2,2,8,2,3,8,7,7,8,5,6,1,6,1,3,7,6,-1.1802392,0.16982367,2.5985665,0.4412981,2.1572684
