# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b65b3e665b.json
# init = 2 (Default)
# random
#   seed = 279557838
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-1-66c2d5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-1-1db7a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.22872,0.99415834,0.9742975,2,3,0,257.22981,0.5496684,-3.1371528,-1.4419663,-1.4775598,-2.1317078,-1.0354127,-1.5006612,-1.5252305,-1.0354127,-1.6771144,-1.6241954,8,8,2,8,7,7,6,8,3,8,6,7,3,8,8,6,1,6,5,2,0.3955483,0.42705947
-257.67529,0.84636129,1.4904357,1,1,0,257.67778,0.51378219,-3.2211728,-1.4459656,-1.5188348,-2.0615097,-0.98538265,-1.524799,-1.5247416,-0.98538265,-1.6430504,-1.6486782,7,6,3,5,7,6,3,7,4,7,7,5,4,7,7,4,4,7,4,3,0.40470502,0.60133861
-257.96739,0.96443837,1.5795177,2,3,0,258.01795,0.63569121,-2.9501611,-1.4455327,-1.3888784,-2.3265369,-1.1568769,-1.4605144,-1.5377138,-1.1568769,-1.7690534,-1.5765461,5,6,2,8,7,7,4,5,3,3,3,7,3,7,8,5,5,8,4,4,0.32896367,0.5779863
-257.63773,1,2.5051292,1,1,0,257.64421,0.51584435,-3.2162416,-1.4456521,-1.5163972,-2.0653832,-0.98824752,-1.5232849,-1.5246956,-0.98824752,-1.6449394,-1.647197,6,7,3,6,7,5,1,6,3,4,5,5,5,7,7,5,5,7,4,4,0.40446043,0.72491498
-257.63773,2.9805486e-13,4.580793,1,1,0,257.73513,0.51584435,-3.2162416,-1.4456521,-1.5163972,-2.0653832,-0.98824752,-1.5232849,-1.5246956,-0.98824752,-1.6449394,-1.647197,8,4,3,5,8,7,6,8,5,7,6,8,6,7,7,8,1,8,7,5,0.40446043,0.16856563
-257.46027,0.99798054,0.36274597,1,3,0,257.78322,0.52695981,-3.1898811,-1.4441367,-1.5033952,-2.0865933,-1.0037108,-1.5153945,-1.524603,-1.0037108,-1.6552653,-1.6393698,3,7,1,7,5,7,6,8,8,7,6,5,5,7,8,5,2,8,6,7,0.40255355,0.61212235
-257.43514,0.99754393,0.6741784,2,3,0,257.54762,0.52878588,-3.1855856,-1.443916,-1.5012814,-2.0901318,-1.0062545,-1.5141415,-1.5246128,-1.0062545,-1.6569849,-1.6381091,6,7,3,7,5,8,6,8,2,5,7,8,1,8,8,8,2,6,7,5,0.40214509,0.60563963
-257.43514,0.74713708,1.2638307,1,3,0,258.51856,0.52878588,-3.1855856,-1.443916,-1.5012814,-2.0901318,-1.0062545,-1.5141415,-1.5246128,-1.0062545,-1.6569849,-1.6381091,6,8,4,6,7,8,5,7,7,6,5,6,5,7,8,6,2,5,3,5,0.40214509,0.27290783
-257.67296,0.82557022,1.080613,2,7,0,258.89592,0.62187264,-2.9789134,-1.4436542,-1.4021127,-2.292475,-1.1372165,-1.465385,-1.534615,-1.1372165,-1.7533047,-1.583159,5,8,3,8,4,8,4,6,6,6,7,4,1,7,4,6,1,8,2,5,0.3442153,0.79726101
-257.1711,1,1.1887071,2,3,0,257.61204,0.56608974,-3.0999358,-1.4411851,-1.4594946,-2.1658818,-1.0584308,-1.4911295,-1.5263718,-1.0584308,-1.6935442,-1.6139018,7,8,7,6,8,5,2,7,3,6,8,6,2,7,7,8,6,8,6,1,0.38783927,0.48688647
-257.30592,0.89201377,2.2587057,1,1,0,257.32952,0.53998636,-3.159452,-1.4427384,-1.4884548,-2.1121746,-1.021878,-1.5067189,-1.5248284,-1.021878,-1.6676752,-1.6305314,8,7,4,4,6,7,8,8,5,8,8,6,1,6,7,8,4,8,3,4,0.39904893,0.23834228
-257.18483,1,3.0552876,1,1,0,257.18723,0.57725512,-3.0750549,-1.4410389,-1.4475118,-2.1898912,-1.0741267,-1.4851696,-1.5274795,-1.0741267,-1.7050171,-1.6072271,7,5,6,6,6,5,5,6,4,6,7,8,3,8,8,6,2,8,6,2,0.38130211,0.67736481
-257.18483,1.4411743e-32,5.7478638,1,1,0,257.68116,0.57725512,-3.0750549,-1.4410389,-1.4475118,-2.1898912,-1.0741267,-1.4851696,-1.5274795,-1.0741267,-1.7050171,-1.6072271,8,5,2,3,6,8,4,8,3,3,8,7,3,8,6,4,3,3,7,6,0.38130211,0.19221701
-257.60994,0.97396707,0.50587349,2,5,0,258.17531,0.51742448,-3.2124718,-1.4454187,-1.5145347,-2.0683643,-0.99044356,-1.5221354,-1.5246665,-0.99044356,-1.6463925,-1.6460683,8,2,5,6,8,8,7,7,3,7,6,6,1,6,6,7,8,7,7,4,0.40424992,0.087940535
-257.46372,1,0.88536112,1,1,0,257.59595,0.52671526,-3.1904571,-1.4441668,-1.5036788,-2.0861206,-1.0033702,-1.5155632,-1.5246022,-1.0033702,-1.6550355,-1.6395391,8,6,7,7,8,5,8,6,4,4,6,6,2,8,8,7,3,8,7,3,0.40260621,0.46791802
-261.89918,0.13129591,1.6629689,1,1,0,261.96183,0.40233639,-3.5083478,-1.4774112,-1.6621085,-1.8784236,-0.83234036,-1.6323286,-1.5404857,-0.83234036,-1.5534632,-1.7424605,8,2,2,4,8,7,2,4,4,6,7,8,1,8,8,7,5,8,4,2,0.36656551,0.31427045
-257.90318,0.99940888,0.23213847,4,15,0,262.3661,0.50264813,-3.2480214,-1.4478318,-1.5321332,-2.0409218,-0.9699356,-1.5332504,-1.5251451,-0.9699356,-1.6329957,-1.6568324,8,3,2,6,8,7,6,7,7,4,7,7,2,4,7,6,4,6,4,5,0.40543706,0.25751709
-257.95116,0.99845499,0.43634249,1,1,0,257.95779,0.50053727,-3.2531545,-1.4482185,-1.5346803,-2.03708,-0.96701105,-1.5349059,-1.5252511,-0.96701105,-1.6311169,-1.6584084,5,6,3,7,7,8,4,8,5,6,8,3,3,7,7,7,4,5,5,4,0.40546395,0.44510534
-258.0128,0.99318444,0.80986672,1,1,0,258.07729,0.49791867,-3.2595416,-1.4487126,-1.5378516,-2.032341,-0.9633848,-1.5369833,-1.5253957,-0.9633848,-1.6287984,-1.6603767,6,5,2,7,3,7,1,7,4,6,4,8,2,7,7,5,5,6,1,5,0.40544778,0.78559479
-257.66613,1,1.4656076,1,1,0,258.02735,0.51427807,-3.2199859,-1.4458893,-1.5182479,-2.0624394,-0.98607145,-1.5244335,-1.5247297,-0.98607145,-1.6435039,-1.6483212,6,7,2,8,7,4,4,4,5,2,7,4,3,6,5,7,3,6,6,6,0.40464932,0.94618006
-257.66613,0.0011590469,2.6786432,1,1,0,258.56476,0.51427807,-3.2199859,-1.4458893,-1.5182479,-2.0624394,-0.98607145,-1.5244335,-1.5247297,-0.98607145,-1.6435039,-1.6483212,8,6,3,6,6,8,3,8,1,4,7,5,4,6,5,5,4,6,2,6,0.40464932,0.50575234
-259.13253,0.98122013,0.27927962,3,9,0,260.65718,0.46101644,-3.3518841,-1.4573603,-1.5838789,-1.9686332,-0.91248896,-1.5691524,-1.5289636,-0.91248896,-1.5975637,-1.689691,8,5,2,7,8,7,4,5,5,8,8,4,3,4,8,4,3,8,2,4,0.39936769,0.38950377
-258.2749,0.99478486,0.48607054,1,3,0,259.45575,0.48773463,-3.2845866,-1.4507862,-1.5503053,-2.0141904,-0.94930043,-1.5453163,-1.526095,-0.94930043,-1.61991,-1.668172,8,7,2,7,7,7,1,7,5,7,6,5,2,8,4,6,4,6,4,4,0.40486317,0.70730645
-257.18308,0.95380926,0.87076967,1,3,0,259.02222,0.5595135,-3.1147499,-1.4414176,-1.4666664,-2.152036,-1.0492033,-1.4948359,-1.5258452,-1.0492033,-1.6869011,-1.6179558,8,3,8,8,5,6,2,8,5,6,8,8,1,7,8,7,2,7,5,4,0.39119636,0.49360865
-258.39711,0.72311181,1.3782228,1,3,0,258.46198,0.4834055,-3.2953328,-1.4517404,-1.5556569,-2.0066082,-0.94332221,-1.5489822,-1.5264583,-0.94332221,-1.6161935,-1.6715535,7,4,3,6,7,7,6,7,6,5,8,3,3,6,5,7,6,7,3,4,0.40436299,0.44749046
-257.17048,1,1.1447889,2,3,0,258.28003,0.56876504,-3.0939432,-1.4411215,-1.4566012,-2.1715767,-1.0621883,-1.4896635,-1.5266127,-1.0621883,-1.6962709,-1.6122786,7,7,2,6,8,5,8,4,8,6,7,7,3,7,5,7,6,8,5,3,0.38636942,0.8439989
-257.17048,0.68447441,2.0361326,1,1,0,257.36705,0.56876504,-3.0939432,-1.4411215,-1.4566012,-2.1715767,-1.0621883,-1.4896635,-1.5266127,-1.0621883,-1.6962709,-1.6122786,8,5,3,6,8,6,5,8,7,4,7,4,2,6,6,7,2,6,4,4,0.38636942,0.27489299
-257.45098,0.73103277,1.5225793,2,3,0,258.17757,0.52762523,-3.1883146,-1.4440553,-1.5026242,-2.087881,-1.0046376,-1.5149365,-1.5246057,-1.0046376,-1.6558912,-1.6389096,4,8,3,5,6,8,5,8,5,4,8,5,4,5,8,8,6,8,7,7,0.40240783,0.60415094
-257.45098,0.89958248,1.2968246,1,1,0,257.74538,0.52762523,-3.1883146,-1.4440553,-1.5026242,-2.087881,-1.0046376,-1.5149365,-1.5246057,-1.0046376,-1.6558912,-1.6389096,6,8,4,8,8,6,4,6,6,3,6,8,6,3,4,5,3,7,3,3,0.40240783,0.9122579
-258.37394,0.73855678,1.7373239,2,3,0,258.52223,0.48420907,-3.2933335,-1.45156,-1.5546609,-2.0080097,-0.94443148,-1.5482961,-1.5263878,-0.94443148,-1.6168806,-1.6709228,7,8,2,8,8,7,3,6,4,5,8,4,5,6,6,7,6,7,2,7,0.4044672,0.79406628
-258.29919,1,1.5117036,1,1,0,258.77205,0.48685587,-3.286763,-1.4509764,-1.5513888,-2.012645,-0.9480865,-1.5460544,-1.5261655,-0.9480865,-1.6191526,-1.6688551,8,6,3,8,7,7,6,8,6,7,8,5,3,6,8,8,3,8,4,8,0.4047738,0.61995368
-258.29919,0.041094097,2.621411,1,1,0,258.45149,0.48685587,-3.286763,-1.4509764,-1.5513888,-2.012645,-0.9480865,-1.5460544,-1.5261655,-0.9480865,-1.6191526,-1.6688551,8,8,2,7,7,6,5,7,3,5,4,6,2,3,7,5,8,7,3,2,0.4047738,0.51230684
-258.3256,0.99883553,0.36934244,2,3,0,258.42334,0.485911,-3.289106,-1.4511829,-1.5525554,-2.0109868,-0.94678149,-1.5468515,-1.5262432,-0.94678149,-1.61834,-1.6695915,5,2,7,4,6,5,6,7,3,4,7,5,3,7,7,7,4,7,4,4,0.40467079,0.15809473
-258.12258,1,0.63997129,1,1,0,258.32046,0.49348325,-3.2704091,-1.4495861,-1.543252,-2.0243814,-0.95724706,-1.5405627,-1.5256734,-0.95724706,-1.6249022,-1.6637443,3,6,4,8,8,8,3,8,3,2,8,4,4,7,7,7,4,3,5,5,0.40529522,0.56735671
-257.18811,1,1.1027232,2,3,0,257.95774,0.57824173,-3.0728725,-1.4410411,-1.4464648,-2.1920436,-1.0755154,-1.4846628,-1.5275903,-1.0755154,-1.7060426,-1.6066498,8,4,4,6,5,7,4,6,3,5,7,5,3,5,6,8,6,7,4,7,0.38067324,0.542863
-260.02887,0.22795297,1.8842144,1,1,0,260.03781,0.69477703,-2.8323423,-1.4595764,-1.3369086,-2.4858414,-1.2415964,-1.4459872,-1.5558109,-1.2415964,-1.8406477,-1.5527354,8,5,3,6,5,8,3,8,6,3,6,7,2,7,7,7,4,6,4,4,0.24088245,0.52237401
-259.83356,1,0.4529122,2,3,0,260.03486,0.69048369,-2.8406336,-1.4582167,-1.3404251,-2.4734665,-1.2354043,-1.4467104,-1.5542275,-1.2354043,-1.835212,-1.5542221,5,7,1,8,8,4,6,3,5,2,8,2,4,6,8,4,6,8,4,6,0.24865205,0.86711617
-257.84815,0.9981401,0.77267125,3,7,0,259.96302,0.50515586,-3.2419411,-1.447386,-1.5291179,-2.0455112,-0.97341165,-1.5313059,-1.5250314,-0.97341165,-1.635239,-1.6549727,8,6,3,3,8,8,5,8,3,6,7,5,2,6,8,6,2,5,2,2,0.40535877,0.1471208
-257.39325,1,1.3016558,1,1,0,257.73011,0.5320355,-3.1779657,-1.4435431,-1.4975355,-2.0964668,-1.0107837,-1.5119416,-1.5246479,-1.0107837,-1.6600611,-1.6358831,7,5,5,8,8,5,6,8,3,2,8,5,3,7,5,4,3,8,5,7,0.40135157,0.33286045
-257.39325,0.34028353,2.1860295,1,1,0,258.12442,0.5320355,-3.1779657,-1.4435431,-1.4975355,-2.0964668,-1.0107837,-1.5119416,-1.5246479,-1.0107837,-1.6600611,-1.6358831,6,8,1,7,8,6,5,7,4,5,8,7,3,7,8,8,4,7,3,4,0.40135157,0.63337986
-257.43575,0.99946893,0.72052816,3,7,0,257.44199,0.52874085,-3.1856914,-1.4439213,-1.5013335,-2.0900443,-1.0061918,-1.5141722,-1.5246125,-1.0061918,-1.6569424,-1.6381401,8,4,7,6,8,6,5,5,2,6,7,8,2,5,8,5,4,8,2,5,0.40215549,0.28009421
-257.59888,0.98692189,1.2044162,2,3,0,257.63203,0.51806682,-3.2109414,-1.4453256,-1.513779,-2.0695793,-0.99133648,-1.5216708,-1.5246562,-0.99133648,-1.6469846,-1.6456109,7,6,5,6,8,6,2,8,2,5,8,5,8,7,7,8,7,5,2,5,0.40415861,0.76096972
-257.52789,1,1.9387492,1,1,0,257.78878,0.52240546,-3.2006372,-1.4447219,-1.5086944,-2.077835,-0.99737073,-1.5185725,-1.5246093,-0.99737073,-1.6510051,-1.642545,7,6,2,7,8,4,1,7,2,4,5,8,2,4,7,8,4,8,5,5,0.40345507,0.69358885
-257.50331,0.3343035,3.1990319,1,3,0,257.57887,0.61191844,-2.9999193,-1.4426187,-1.4118913,-2.2686307,-1.1230897,-1.4692548,-1.5326447,-1.1230897,-1.742193,-1.5881686,5,7,2,6,5,6,5,6,3,6,6,6,3,7,6,6,3,7,3,8,0.35406345,0.62415192
-257.17231,0.98496245,1.0685823,2,3,0,257.67088,0.56477273,-3.102893,-1.441223,-1.4609241,-2.1630916,-1.0565819,-1.49186,-1.5262589,-1.0565819,-1.692207,-1.6147064,5,8,5,7,8,6,3,7,3,2,8,5,3,8,7,8,5,8,2,4,0.38854067,0.62742196
-257.21198,0.98132258,1.6963933,1,1,0,257.21257,0.55254105,-3.1305879,-1.4417815,-1.474362,-2.1375902,-1.0394337,-1.4989269,-1.5253884,-1.0394337,-1.6799504,-1.6223537,4,5,2,7,8,2,5,8,7,8,7,7,1,7,8,8,2,5,6,6,0.39436144,0.68669559
-257.21198,0.25933622,2.6533005,1,1,0,257.38762,0.55254105,-3.1305879,-1.4417815,-1.474362,-2.1375902,-1.0394337,-1.4989269,-1.5253884,-1.0394337,-1.6799504,-1.6223537,8,5,6,6,8,7,4,7,5,3,4,7,6,8,6,8,7,8,6,6,0.39436144,0.070235925
-257.18959,1,0.76078799,3,7,0,257.21159,0.57865476,-3.0719597,-1.4410427,-1.446027,-2.1929461,-1.0760968,-1.4844517,-1.5276374,-1.0760968,-1.7064725,-1.6064088,8,6,3,8,6,8,4,8,2,7,8,7,3,6,6,6,5,8,6,4,0.38040749,0.12177403
-257.33531,0.97188089,1.2417605,1,3,0,257.33993,0.59898421,-3.0275894,-1.4416646,-1.4249,-2.2384855,-1.104778,-1.4747441,-1.5304104,-1.104778,-1.7280454,-1.5949865,8,6,3,5,6,8,4,8,4,7,6,3,2,6,7,8,4,8,4,5,0.36548495,0.1927158
-257.19441,0.38291714,1.887069,2,3,0,259.41445,0.55628149,-3.1220745,-1.4415713,-1.4702219,-2.14531,-1.044673,-1.4967115,-1.5256205,-1.044673,-1.6836673,-1.6199816,7,5,4,7,6,6,5,5,4,5,8,7,5,8,8,8,1,7,6,6,0.39271373,0.55027399
-257.96593,0.88797467,0.73754906,1,3,0,258.86999,0.49990053,-3.2547056,-1.4483372,-1.5354503,-2.0359249,-0.9661291,-1.5354086,-1.5252849,-0.9661291,-1.6305519,-1.6588856,7,5,2,5,7,7,3,7,3,5,7,7,5,7,8,6,6,7,2,7,0.40546507,0.30734804
-258.71788,0.97112681,0.9234742,3,7,0,258.73739,0.66189796,-2.8969014,-1.4505363,-1.3648884,-2.3943521,-1.1943213,-1.4528365,-1.5447632,-1.1943213,-1.7999547,-1.5650931,6,7,4,7,5,7,6,7,5,3,7,5,2,8,6,7,2,8,4,3,0.29470806,0.43434881
-257.8393,1,1.3921288,1,1,0,258.54799,0.63007009,-2.9618003,-1.4447062,-1.3942138,-2.3125442,-1.1488725,-1.462426,-1.5364021,-1.1488725,-1.7626018,-1.5791882,8,8,5,6,6,7,5,5,5,6,6,7,6,6,3,5,3,7,5,4,0.33539354,0.47237188
-257.38674,1,2.2281585,1,3,0,257.47291,0.5325668,-3.1767229,-1.4434846,-1.496925,-2.0975072,-1.0115245,-1.5115855,-1.5246557,-1.0115245,-1.6605661,-1.6355213,7,7,3,8,4,3,4,7,5,2,6,6,1,5,5,6,4,6,1,7,0.4012137,0.8880681
-257.38674,7.9080694e-06,3.5455039,1,1,0,257.74143,0.5325668,-3.1767229,-1.4434846,-1.496925,-2.0975072,-1.0115245,-1.5115855,-1.5246557,-1.0115245,-1.6605661,-1.6355213,6,8,5,6,8,6,4,5,3,4,8,8,2,7,5,7,3,7,4,6,0.4012137,0.8481954
-257.30782,0.99978288,0.60537709,2,3,0,257.40087,0.53978951,-3.1599082,-1.4427565,-1.4886781,-2.1117822,-1.0216031,-1.5068454,-1.5248223,-1.0216031,-1.6674852,-1.6306623,8,6,3,5,8,5,3,7,3,8,8,5,4,3,8,7,3,8,6,6,0.39911215,0.56974323
-257.25937,0.9338214,0.96480981,2,3,0,257.98932,0.54532755,-3.1471174,-1.4422841,-1.4824223,-2.1228947,-1.0293412,-1.5033364,-1.5250255,-1.0293412,-1.6728597,-1.6270116,8,2,7,3,7,7,3,6,3,4,6,7,3,8,7,6,5,7,6,3,0.3972128,0.14487097
-258.17912,0.74738942,1.3224876,1,3,0,258.70351,0.64404806,-2.9329993,-1.4469213,-1.3810693,-2.3476946,-1.1687946,-1.4578468,-1.5397943,-1.1687946,-1.77876,-1.5727393,6,4,4,8,8,7,3,8,6,4,8,6,1,7,7,6,2,5,2,6,0.31881798,0.68869895
-258.47074,0.98135202,1.2011734,2,3,0,258.612,0.65419335,-2.91239,-1.4488665,-1.3717886,-2.3739639,-1.1832912,-1.4548853,-1.5425304,-1.1832912,-1.7907291,-1.5683125,8,5,2,6,7,7,6,8,3,5,6,5,1,7,7,4,1,8,3,5,0.30553166,0.33456891
-258.49979,0.98248814,1.8164334,2,3,0,258.53813,0.47993349,-3.3039949,-1.4525369,-1.5599737,-2.000584,-0.93853146,-1.5519764,-1.526778,-0.93853146,-1.6132396,-1.6742949,7,8,2,7,7,6,2,7,5,3,8,4,5,7,7,8,1,4,5,7,0.40385315,0.78414221
-258.49979,0.036964086,2.7403508,1,1,0,258.5494,0.47993349,-3.3039949,-1.4525369,-1.5599737,-2.000584,-0.93853146,-1.5519764,-1.526778,-0.93853146,-1.6132396,-1.6742949,7,5,6,5,7,6,7,6,4,3,7,3,2,6,4,7,2,7,3,6,0.40385315,0.27350359
-257.2922,0.99867295,0.53888636,2,7,0,258.66181,0.54145016,-3.1560635,-1.442607,-1.4867961,-2.115099,-1.0239225,-1.5057819,-1.5248764,-1.0239225,-1.6690905,-1.6295608,7,7,2,6,2,7,3,8,7,5,7,5,2,8,6,5,5,8,3,7,0.39856892,0.60050987
-257.73352,0.83045263,0.8433169,1,3,0,259.63027,0.6249979,-2.9723694,-1.4440339,-1.3990848,-2.3000797,-1.141658,-1.4642328,-1.5352787,-1.141658,-1.7568336,-1.5816287,5,5,4,7,8,7,4,6,4,4,7,3,7,5,7,6,5,7,1,4,0.34092883,0.38634236
-257.76517,0.98291251,0.9182428,3,7,0,258.15261,0.62656288,-2.9691016,-1.4442339,-1.3975762,-2.3039092,-1.1438831,-1.463667,-1.5356192,-1.1438831,-1.7586079,-1.58087,5,7,3,6,8,7,4,7,3,3,7,3,6,8,8,8,6,4,5,3,0.33924769,0.27011004
-257.43056,1,1.3787232,2,3,0,257.66515,0.52912812,-3.1847816,-1.4438755,-1.500886,-2.0907966,-1.0067314,-1.513908,-1.5246155,-1.0067314,-1.6573079,-1.6378736,8,6,3,6,6,7,5,5,5,8,7,3,4,6,7,5,4,8,5,5,0.40206555,0.63960572
-257.43056,0.18747356,2.1362225,1,1,0,258.10126,0.52912812,-3.1847816,-1.4438755,-1.500886,-2.0907966,-1.0067314,-1.513908,-1.5246155,-1.0067314,-1.6573079,-1.6378736,7,4,2,5,7,6,3,8,3,4,6,8,5,7,7,6,3,8,2,4,0.40206555,0.12314385
-257.17556,0.99935544,0.60206753,2,7,0,257.47269,0.56262754,-3.1077201,-1.4412941,-1.4632599,-2.1585654,-1.0535712,-1.4930625,-1.5260829,-1.0535712,-1.6900362,-1.6160248,6,7,3,6,7,8,3,3,4,4,8,6,3,6,7,6,3,5,1,6,0.3896519,0.62173792
-257.42336,0.93237169,0.93121023,3,7,0,257.96897,0.52967235,-3.1835039,-1.4438117,-1.5002576,-2.091855,-1.0074898,-1.5135376,-1.5246202,-1.0074898,-1.657822,-1.6374996,5,4,3,7,5,5,4,7,3,4,8,7,3,8,6,7,5,3,7,5,0.4019371,0.80276193
-258.08461,0.84005146,1.2479797,1,1,0,258.08689,0.49498684,-3.2667181,-1.4492849,-1.5414172,-2.0270702,-0.9593271,-1.5393407,-1.5255746,-0.9593271,-1.6262187,-1.6625979,8,3,4,6,8,8,8,8,4,7,5,4,3,6,7,7,8,8,1,2,0.40536458,0.23529397
-257.42975,1,1.378663,1,1,0,257.89543,0.52918947,-3.1846375,-1.4438683,-1.5008151,-2.0909159,-1.0068169,-1.5138662,-1.524616,-1.0068169,-1.6573658,-1.6378314,8,6,4,8,6,8,6,6,3,5,8,5,3,7,8,6,6,4,5,3,0.40205119,0.2696991
-257.42975,7.3925418e-05,2.1110752,1,1,0,263.47789,0.52918947,-3.1846375,-1.4438683,-1.5008151,-2.0909159,-1.0068169,-1.5138662,-1.524616,-1.0068169,-1.6573658,-1.6378314,8,5,5,3,8,8,3,8,5,8,8,8,2,8,7,6,6,7,4,5,0.40205119,0.22963878
-258.04822,0.99082706,0.41949408,3,7,0,258.0497,0.4964576,-3.2631146,-1.4489953,-1.5396265,-2.0297097,-0.96136235,-1.538154,-1.5254826,-0.96136235,-1.6275107,-1.6614813,8,4,3,7,4,4,4,7,5,6,8,6,4,7,8,8,3,5,4,6,0.40541491,0.65380354
-257.3107,1,0.63149125,2,7,0,258.00942,0.53949464,-3.1605917,-1.4427837,-1.4890129,-2.1111946,-1.0211914,-1.5070353,-1.5248134,-1.0211914,-1.6672007,-1.6308585,3,4,5,6,6,7,8,8,3,6,8,6,2,6,8,8,6,7,7,7,0.39920626,0.30292886
-257.31395,0.91401835,0.96431844,2,3,0,258.2111,0.53916481,-3.1613565,-1.4428144,-1.4893875,-2.1105378,-1.0207308,-1.5072481,-1.5248035,-1.0207308,-1.6668827,-1.6310782,8,4,4,3,8,8,2,5,4,4,7,7,4,8,4,8,2,3,5,6,0.39931068,0.52070952
-257.58303,0.93324046,1.2338341,1,1,0,257.58715,0.51900207,-3.2087155,-1.4451916,-1.5126799,-2.0713517,-0.99263678,-1.520997,-1.5246427,-0.99263678,-1.6478482,-1.6449466,8,8,2,5,8,5,5,5,4,4,8,3,4,7,7,6,3,7,2,4,0.40401975,0.25726494
-257.39336,1,1.6363639,2,3,0,257.58967,0.53202656,-3.1779866,-1.4435441,-1.4975458,-2.0964493,-1.0107712,-1.5119476,-1.5246477,-1.0107712,-1.6600527,-1.6358892,7,2,3,8,5,7,4,8,4,5,4,6,3,8,5,6,3,5,5,4,0.40135387,0.31532047
-257.17074,1,2.4711794,1,1,0,257.22159,0.56950578,-3.0922874,-1.441107,-1.4558025,-2.17316,-1.0632291,-1.4892618,-1.5266821,-1.0632291,-1.6970284,-1.6118319,8,6,4,7,8,7,2,7,5,6,7,8,2,2,8,4,3,8,4,5,0.38595174,0.64017748
-257.17074,0.46942195,3.7168251,1,1,0,257.21926,0.56950578,-3.0922874,-1.441107,-1.4558025,-2.17316,-1.0632291,-1.4892618,-1.5266821,-1.0632291,-1.6970284,-1.6118319,6,6,2,7,8,7,7,8,6,6,6,5,4,5,6,6,6,8,7,5,0.38595174,0.6300952
-257.28089,0.93411855,1.9593421,1,1,0,257.28462,0.59339492,-3.0396801,-1.4413875,-1.4306261,-2.2257444,-1.0968803,-1.4772801,-1.5295582,-1.0968803,-1.7220335,-1.5980407,6,6,3,5,6,8,4,8,6,5,7,8,2,8,6,7,5,5,6,2,0.36995146,0.5284378
-257.28089,0.36423328,2.5826578,1,1,0,257.77734,0.59339492,-3.0396801,-1.4413875,-1.4306261,-2.2257444,-1.0968803,-1.4772801,-1.5295582,-1.0968803,-1.7220335,-1.5980407,7,7,3,6,4,7,3,8,4,6,7,7,2,7,7,7,3,8,5,6,0.36995146,0.41421369
-257.24212,1,1.1174866,1,1,0,257.27904,0.58848868,-3.0503605,-1.4412108,-1.4357042,-2.2146994,-1.0899554,-1.4795888,-1.5288664,-1.0899554,-1.7168067,-1.6007755,7,7,1,8,5,8,7,7,4,4,6,8,3,7,7,4,3,7,2,7,0.37364313,0.75075591
-257.84206,0.77218264,1.6737835,1,1,0,257.85609,0.63019685,-2.9615369,-1.4447239,-1.3940927,-2.3128576,-1.1490529,-1.4623818,-1.5364309,-1.1490529,-1.7627466,-1.5791279,6,6,5,6,8,6,5,7,6,7,7,7,4,7,7,8,5,5,2,4,0.33525198,0.32248323
-257.32117,0.95542245,1.6082592,2,3,0,258.0466,0.53844496,-3.1630269,-1.4428824,-1.4902058,-2.1091062,-1.0197258,-1.5077137,-1.5247829,-1.0197258,-1.6661894,-1.6315585,8,8,4,7,8,7,3,8,2,6,7,7,5,5,5,3,3,7,3,4,0.3995355,0.15411752
