# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c33ef10c8.json
# init = 2 (Default)
# random
#   seed = 251990958
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-2-416ff6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-2-76a125.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.699048,0.98277746,0.90154595,1,1,0,19.718902,0.10857734,-1.4630522,-1.7098716,-1.4297134,-1.5935334,-1.5396276,-1.4630522,-1.5296889,-1.574653,-1.5296889,-1.1957085,5,8,4,8,6,4,5,3,5,2,7,6,4,2,4,4,6,4,3,1,-0.54346966,0.098673874
-19.294585,1,1.4322622,1,1,0,19.690521,0.14430757,-1.453078,-1.6875268,-1.4547735,-1.6153429,-1.534255,-1.453078,-1.5267734,-1.5867207,-1.5267734,-1.2729584,7,4,8,7,7,3,4,8,6,1,6,7,1,5,5,7,4,5,3,3,-0.29989317,0.50915767
-19.294585,0.0042337273,2.3552179,1,1,0,19.696249,0.14430757,-1.453078,-1.6875268,-1.4547735,-1.6153429,-1.534255,-1.453078,-1.5267734,-1.5867207,-1.5267734,-1.2729584,8,7,4,4,5,6,4,8,1,3,5,3,1,5,5,7,6,6,6,2,-0.29989317,0.39246356
-19.300602,0.9998991,0.36795566,1,1,0,19.30895,0.14363899,-1.453238,-1.6879301,-1.4542943,-1.6149053,-1.5343447,-1.453238,-1.5268167,-1.5864823,-1.5268167,-1.2715047,6,6,5,8,2,8,4,8,6,2,5,4,3,6,4,6,5,3,2,4,-0.30375594,0.62843112
-19.026361,0.97920954,0.6062371,2,5,0,19.922477,0.38420239,-1.4677104,-1.5769813,-1.6508169,-1.8531131,-1.5290004,-1.4677104,-1.5384471,-1.7052248,-1.5384471,-1.8160646,7,5,4,5,2,3,6,8,2,2,8,5,4,5,5,8,6,6,4,1,0.35033674,0.69224214
-19.026361,0.94645424,0.9455588,1,1,0,19.203244,0.38420239,-1.4677104,-1.5769813,-1.6508169,-1.8531131,-1.5290004,-1.4677104,-1.5384471,-1.7052248,-1.5384471,-1.8160646,6,4,3,6,4,7,5,7,3,3,1,4,7,8,6,7,6,8,4,2,0.35033674,0.5348913
-19.107583,0.95653287,1.3592684,1,1,0,19.232132,0.40223699,-1.4752897,-1.5712693,-1.6674227,-1.8782817,-1.5308148,-1.4752897,-1.5414856,-1.7169577,-1.5414856,-1.8587366,4,4,7,6,6,3,4,8,3,2,8,6,3,5,3,5,7,7,5,2,0.36648472,0.31919914
-19.107583,0.20919583,1.9902545,1,3,0,19.466123,0.40223699,-1.4752897,-1.5712693,-1.6674227,-1.8782817,-1.5308148,-1.4752897,-1.5414856,-1.7169577,-1.5414856,-1.8587366,4,5,2,4,3,5,6,8,4,2,7,5,6,8,3,6,5,5,4,3,0.36648472,0.1989227
-18.942299,0.99063901,0.52692516,2,3,0,19.30147,0.36204213,-1.4597703,-1.5844758,-1.6307603,-1.8237363,-1.5272017,-1.4597703,-1.5351238,-1.6913794,-1.5351238,-1.7640023,7,6,7,7,8,6,7,7,3,2,6,8,4,8,4,7,4,7,5,2,0.32628174,0.69978084
-18.797768,1,0.83434018,2,3,0,18.93753,0.2925482,-1.444146,-1.611452,-1.5703811,-1.7420699,-1.5246099,-1.444146,-1.5276447,-1.651927,-1.5276447,-1.6033239,7,3,4,7,1,6,3,7,4,6,6,3,4,8,5,7,5,4,2,4,0.21654785,0.69477442
-20.497888,0.57245122,1.3414599,1,3,0,20.980995,0.067050908,-1.4782078,-1.7379185,-1.4020219,-1.5721376,-1.5473487,-1.4782078,-1.5346345,-1.5623318,-1.5346345,-1.1070294,8,6,4,7,2,6,4,7,8,3,6,4,2,7,7,8,7,1,3,1,-0.9799483,0.78283771
-19.781953,0.99877109,0.82286418,2,3,0,20.64116,0.10291878,-1.4648944,-1.7135604,-1.4258484,-1.590371,-1.5405864,-1.4648944,-1.5302639,-1.572867,-1.5302639,-1.1835556,6,7,5,6,5,6,5,6,7,4,5,7,3,7,6,8,3,6,6,2,-0.59066457,0.11555469
-18.930807,0.935463,1.3116325,2,3,0,19.978644,0.20245419,-1.4431443,-1.654568,-1.4979245,-1.6578513,-1.5280331,-1.4431443,-1.5246432,-1.6093332,-1.5246432,-1.4006068,6,6,4,7,8,5,2,3,7,1,6,6,3,3,5,3,4,5,8,3,-0.031698186,0.22760151
-19.439323,0.66505296,1.8070901,1,1,0,19.458651,0.45941082,-1.5063321,-1.5554194,-1.7217314,-1.9659881,-1.5386693,-1.5063321,-1.5530958,-1.7569916,-1.5530958,-1.9958549,8,3,2,8,3,5,7,4,4,3,6,5,3,8,2,7,5,4,4,4,0.39885337,0.36143122
-19.272647,1,1.3680096,2,3,0,19.304379,0.14679436,-1.4524916,-1.6860318,-1.4565594,-1.6169808,-1.5339249,-1.4524916,-1.5266163,-1.5876118,-1.5266163,-1.2783682,5,6,4,8,3,7,7,6,7,7,7,7,1,7,5,4,2,6,6,1,-0.28571781,0.55178834
-18.792765,1,2.1614066,1,1,0,18.911171,0.28158864,-1.4429034,-1.6161972,-1.5612119,-1.7305662,-1.5246195,-1.4429034,-1.5268741,-1.6462398,-1.5268741,-1.5783334,3,3,3,5,5,7,5,6,6,4,7,5,2,8,4,7,7,6,2,2,0.19373852,0.17316435
-18.792765,0.16931563,3.3966141,1,1,0,18.901169,0.28158864,-1.4429034,-1.6161972,-1.5612119,-1.7305662,-1.5246195,-1.4429034,-1.5268741,-1.6462398,-1.5268741,-1.5783334,7,6,3,5,5,5,5,8,3,2,5,6,2,6,6,5,4,3,5,2,0.19373852,0.60101279
-18.792811,0.99999125,0.8811514,1,1,0,18.792898,0.28179676,-1.442924,-1.6161058,-1.5613851,-1.7307813,-1.5246183,-1.442924,-1.5268877,-1.6463465,-1.5268877,-1.5788071,3,7,3,5,5,4,4,7,3,5,7,8,3,5,5,4,6,6,5,1,0.1941876,0.16892113
-18.793951,0.53722748,1.3843885,2,3,0,20.410507,0.28549579,-1.4433095,-1.6144899,-1.5644696,-1.7346259,-1.5246031,-1.4433095,-1.527136,-1.648251,-1.527136,-1.5872319,8,3,1,7,4,7,3,8,6,5,6,4,3,7,3,6,1,6,4,3,0.20206508,0.64435001
-18.804107,0.99624056,0.80455647,1,3,0,18.826715,0.25403419,-1.4411792,-1.6287317,-1.5385899,-1.7032178,-1.5251431,-1.4411792,-1.5254313,-1.6325674,-1.5254313,-1.5159121,6,4,2,6,4,2,6,7,6,1,6,6,2,5,3,6,3,4,2,1,0.12839754,0.63670475
-18.848767,0.9851534,1.248102,1,1,0,18.849553,0.22820491,-1.4413345,-1.6412781,-1.5179499,-1.6795711,-1.5262801,-1.4413345,-1.5247239,-1.6205527,-1.5247239,-1.4579234,7,6,6,8,5,8,6,5,4,1,6,8,6,8,2,3,4,5,2,3,0.055211959,0.53857012
-18.792231,1,1.8820303,1,1,0,18.809664,0.2769239,-1.4424715,-1.6182581,-1.5573387,-1.7257791,-1.524658,-1.4424715,-1.52658,-1.6438624,-1.52658,-1.5677249,5,7,3,8,4,5,3,8,3,6,7,5,5,5,3,7,5,7,4,1,0.18350612,0.57085595
-18.796313,0.99190603,2.9146553,1,1,0,18.800814,0.26332235,-1.4415393,-1.6244093,-1.5461462,-1.7121881,-1.524887,-1.4415393,-1.5258384,-1.6370767,-1.5258384,-1.5368883,7,3,2,8,6,5,5,7,4,3,5,8,1,5,3,4,6,7,2,2,0.15177827,0.7460688
-18.796313,5.6372067e-07,4.4169292,1,1,0,18.855423,0.26332235,-1.4415393,-1.6244093,-1.5461462,-1.7121881,-1.524887,-1.4415393,-1.5258384,-1.6370767,-1.5258384,-1.5368883,8,7,2,8,3,7,5,7,7,1,5,4,3,5,5,5,5,4,6,1,0.15177827,0.24927067
-21.94964,0.73660384,0.84616642,2,3,0,22.068373,0.68726716,-1.7623485,-1.5248893,-1.962856,-2.4642819,-1.6030662,-1.7623485,-1.629315,-1.9639643,-1.629315,-2.5723787,6,6,6,8,3,8,4,8,7,5,7,3,3,6,4,6,3,7,5,2,0.25432129,0.95242931
-21.897414,1,0.75750515,1,1,0,22.366139,0.68396386,-1.7567281,-1.5249718,-1.959081,-2.4549259,-1.6017372,-1.7567281,-1.627865,-1.960364,-1.627865,-2.5636505,6,3,5,3,2,6,5,6,5,5,8,3,7,7,2,8,2,7,4,5,0.26001057,0.32779592
-19.080999,1,1.1675717,2,3,0,21.873925,0.17273189,-1.447228,-1.6708973,-1.4755056,-1.6350133,-1.5308224,-1.447228,-1.5253298,-1.5973086,-1.5253298,-1.3350543,7,5,1,6,6,6,3,7,7,1,3,7,2,7,6,7,5,4,6,3,-0.15388162,0.089628965
-19.159643,0.87709916,1.7914319,1,3,0,19.165236,0.41265191,-1.4801367,-1.5681275,-1.6771276,-1.8933469,-1.5320068,-1.4801367,-1.5433766,-1.7239262,-1.5433766,-1.8835047,7,8,4,3,3,8,6,8,6,3,6,4,3,6,3,7,5,5,6,1,0.37447096,0.098618107
-18.792698,1,2.1301843,1,1,0,18.875964,0.2812743,-1.4428724,-1.6163353,-1.5609503,-1.7302416,-1.5246215,-1.4428724,-1.5268536,-1.6460788,-1.5268536,-1.577618,8,4,6,8,5,8,5,6,8,4,6,6,2,7,1,7,7,2,6,4,0.19305903,0.62869709
-18.792698,1.4577434e-05,3.2437941,1,1,0,19.983106,0.2812743,-1.4428724,-1.6163353,-1.5609503,-1.7302416,-1.5246215,-1.4428724,-1.5268536,-1.6460788,-1.5268536,-1.577618,8,6,4,8,2,8,3,7,3,3,4,3,5,6,5,8,2,5,5,5,0.19305903,0.50450032
-18.814525,0.99652003,0.65428706,1,3,0,18.835999,0.30878917,-1.4465843,-1.6046688,-1.5841469,-1.7597889,-1.5248044,-1.4465843,-1.5289919,-1.6606192,-1.5289919,-1.6405301,4,5,2,5,3,6,7,7,6,1,3,5,8,5,5,6,7,6,4,4,0.24735255,0.24097772
-18.801468,1,0.99092202,1,1,0,18.811679,0.29722439,-1.4447745,-1.6094686,-1.5743228,-1.7470889,-1.5246403,-1.4447745,-1.5280075,-1.6543973,-1.5280075,-1.6140153,6,6,3,6,3,5,1,2,4,3,7,4,6,7,4,7,2,7,4,1,0.22577394,0.41036733
-19.823068,0.51367036,1.5049287,2,3,0,19.915965,0.10026431,-1.465783,-1.7153052,-1.4240452,-1.5889145,-1.5410463,-1.465783,-1.5305443,-1.5720409,-1.5305443,-1.1778622,6,5,4,7,4,3,6,7,2,2,2,6,3,3,3,8,6,3,6,5,-0.61384021,0.29349579
-19.877817,0.99671183,0.865732,1,1,0,19.956537,0.096872727,-1.466941,-1.7175478,-1.4217505,-1.5870788,-1.5416433,-1.466941,-1.5309126,-1.5709963,-1.5309126,-1.1705948,8,8,4,5,4,8,6,5,7,5,4,5,4,5,4,3,2,5,3,2,-0.64448958,0.062572836
-18.870388,0.93696701,1.3016431,1,3,0,19.655472,0.22006309,-1.4417304,-1.645395,-1.5115584,-1.6725062,-1.5267676,-1.4417304,-1.5246308,-1.6169241,-1.5246308,-1.4397481,2,2,6,8,2,3,2,8,2,1,6,7,4,4,4,6,4,6,4,3,0.029376232,0.55605125
-18.870388,0.47004536,1.7329762,1,1,0,19.128765,0.22006309,-1.4417304,-1.645395,-1.5115584,-1.6725062,-1.5267676,-1.4417304,-1.5246308,-1.6169241,-1.5246308,-1.4397481,7,8,3,7,1,5,3,4,1,3,4,8,5,8,3,4,6,4,5,3,0.029376232,0.35374157
-18.928252,0.94212798,0.92169542,2,3,0,19.55825,0.3578093,-1.4584218,-1.5859674,-1.6269731,-1.8183147,-1.5269119,-1.4584218,-1.5345405,-1.6888056,-1.5345405,-1.754104,8,3,2,8,3,6,6,4,5,2,5,6,1,7,2,7,7,6,4,4,0.32113437,0.4779779
-18.810063,0.9969374,1.2380279,1,3,0,18.917036,0.24902666,-1.4410771,-1.6311034,-1.5345454,-1.6984851,-1.5253148,-1.4410771,-1.5252453,-1.6301779,-1.5252453,-1.5046305,7,7,1,4,6,3,4,4,4,4,7,8,2,8,2,6,5,5,6,4,0.11517901,0.26969704
-18.918659,0.92819282,1.8443723,1,1,0,18.94572,0.205578,-1.4428382,-1.6529138,-1.5003242,-1.6603892,-1.5277876,-1.4428382,-1.5246196,-1.6106543,-1.5246196,-1.4075338,6,5,8,8,1,7,4,7,3,3,5,6,3,8,5,6,5,6,5,1,-0.020310776,0.48098913
-18.918659,0.00051894698,2.3969472,1,1,0,19.991125,0.205578,-1.4428382,-1.6529138,-1.5003242,-1.6603892,-1.5277876,-1.4428382,-1.5246196,-1.6106543,-1.5246196,-1.4075338,4,5,3,6,4,4,2,7,2,2,7,3,3,7,4,4,4,3,5,2,-0.020310776,0.38720643
-18.918841,0.98980803,0.52189964,2,5,0,19.286467,0.35485712,-1.4575127,-1.5870193,-1.6243401,-1.8145689,-1.52672,-1.4575127,-1.5341435,-1.6870238,-1.5341435,-1.7472092,6,7,6,4,3,5,4,6,6,2,6,6,6,5,3,7,5,7,8,6,0.31743596,0.19387991
-18.84028,0.96078928,0.7656395,1,3,0,19.303238,0.23186208,-1.4412104,-1.6394543,-1.5208388,-1.6828047,-1.5260812,-1.4412104,-1.524786,-1.6222073,-1.524786,-1.4661036,5,6,5,8,7,7,3,5,6,2,6,6,1,6,7,4,5,3,7,3,0.066360932,0.56665418
-18.879084,0.99134942,1.0590371,1,1,0,18.883344,0.21714362,-1.4419122,-1.6468904,-1.50928,-1.6700177,-1.5269575,-1.4419122,-1.5246126,-1.6156413,-1.5246126,-1.4332428,8,6,3,7,3,3,3,6,4,4,8,5,2,4,4,6,3,7,7,5,0.019757159,0.73873002
-18.879084,0.54051562,1.5477206,1,1,0,19.289834,0.21714362,-1.4419122,-1.6468904,-1.50928,-1.6700177,-1.5269575,-1.4419122,-1.5246126,-1.6156413,-1.5246126,-1.4332428,8,6,2,7,3,7,6,5,6,1,7,7,6,3,1,6,2,6,3,2,0.019757159,0.36489928
-18.858435,0.94565802,0.96191237,2,3,0,19.464358,0.3326626,-1.4514928,-1.5952311,-1.6047654,-1.7873263,-1.5255444,-1.4514928,-1.5314165,-1.6739764,-1.5314165,-1.6956006,6,6,6,5,7,7,8,1,2,3,5,8,2,8,2,5,3,8,5,1,0.28667344,0.21491275
-18.79287,1,1.2861026,1,3,0,18.834293,0.27137134,-1.4420324,-1.6207437,-1.5527514,-1.720165,-1.5247305,-1.4420324,-1.5262564,-1.641066,-1.5262564,-1.5551193,6,2,1,7,6,5,5,5,2,5,6,6,2,3,4,7,6,5,5,1,0.17090128,0.14971889
-18.892643,0.92575734,1.8988222,1,1,0,18.904778,0.2128989,-1.4422141,-1.6490825,-1.5059801,-1.6664413,-1.5272477,-1.4422141,-1.5246005,-1.6137935,-1.5246005,-1.4237958,6,6,4,6,6,8,6,8,3,6,3,7,4,4,4,6,4,5,4,2,0.0054230203,0.68137206
-18.892643,0.041208077,2.4327211,1,1,0,19.015787,0.2128989,-1.4422141,-1.6490825,-1.5059801,-1.6664413,-1.5272477,-1.4422141,-1.5246005,-1.6137935,-1.5246005,-1.4237958,7,5,2,7,3,2,5,5,6,3,5,5,3,6,4,6,3,6,3,2,0.0054230203,0.30479713
-20.164863,0.87964382,0.60195273,3,7,0,21.93732,0.081358163,-1.4725606,-1.7279986,-1.4113859,-1.5790382,-1.5445094,-1.4725606,-1.5327403,-1.5663723,-1.5327403,-1.1374504,7,5,4,8,2,8,3,7,2,2,7,6,4,6,6,5,2,7,7,3,-0.8019936,0.58072054
-19.775217,0.99867604,0.71006921,2,3,0,20.304437,0.10336294,-1.4647472,-1.7132694,-1.4261508,-1.5906163,-1.54051,-1.4647472,-1.5302176,-1.573006,-1.5302176,-1.1845087,3,5,3,3,5,5,4,5,3,2,5,6,4,6,6,8,4,6,5,2,-0.58685345,0.14230572
-21.851947,0.8853618,1.041289,1,3,0,22.291022,0.032122422,-1.4938417,-1.7632963,-1.3799568,-1.5573292,-1.5550706,-1.4938417,-1.5401068,-1.5533601,-1.5401068,-1.0333354,5,4,4,5,2,7,4,7,3,5,2,7,2,5,7,4,1,8,6,1,-1.6790912,0.69043141
-19.414538,0.98673166,1.2365465,1,3,0,21.891394,0.13193331,-1.4562058,-1.6950817,-1.4459673,-1.6074268,-1.5359825,-1.4562058,-1.5276438,-1.582386,-1.5276438,-1.2461041,7,5,6,7,2,6,7,4,7,3,7,5,6,5,4,7,4,7,2,3,-0.375186,0.57823599
-19.240443,1,1.7643324,1,1,0,19.561946,0.15059214,-1.4516235,-1.6837636,-1.4592971,-1.6195125,-1.5334318,-1.4516235,-1.5263877,-1.5889857,-1.5263877,-1.2866383,8,6,7,7,2,7,4,6,5,5,8,7,4,7,4,5,5,7,5,4,-0.26463651,0.82262588
-19.04097,1,1.2856044,2,3,0,19.243825,0.3876413,-1.4690771,-1.5758654,-1.6539638,-1.8578238,-1.529322,-1.4690771,-1.5390034,-1.7074296,-1.5390034,-1.8241803,7,7,3,5,2,4,3,2,7,5,6,5,3,5,7,6,5,7,5,2,0.35364756,0.48423693
-19.04097,1.4277705e-117,18.494075,1,3,1,19.129328,0.3876413,-1.4690771,-1.5758654,-1.6539638,-1.8578238,-1.529322,-1.4690771,-1.5390034,-1.7074296,-1.5390034,-1.8241803,6,6,5,8,3,7,6,8,5,4,7,5,4,6,2,7,2,7,3,2,0.35364756,0.51549113
-19.04097,0.0072810389,3.1255194,1,1,0,19.041965,0.3876413,-1.4690771,-1.5758654,-1.6539638,-1.8578238,-1.529322,-1.4690771,-1.5390034,-1.7074296,-1.5390034,-1.8241803,8,6,6,8,5,8,5,6,4,5,5,7,3,6,3,6,6,4,5,2,0.35364756,0.41014042
-19.063409,0.99911722,0.31431638,1,1,0,19.065348,0.39274337,-1.4711727,-1.5742331,-1.6586496,-1.8648892,-1.5298203,-1.4711727,-1.5398487,-1.7107289,-1.5398487,-1.8362394,8,5,1,8,4,7,5,5,6,3,7,5,1,6,5,6,4,7,6,4,0.35835679,0.46476622
-18.798148,0.9760898,0.42465565,1,3,0,19.59306,0.29308793,-1.4442155,-1.6112218,-1.5708351,-1.7426458,-1.5246124,-1.4442155,-1.5276855,-1.6522108,-1.5276855,-1.604557,8,4,3,8,5,8,5,6,2,5,5,7,4,5,5,8,5,8,4,1,0.21762788,0.92709831
-20.650002,0.8746049,0.6188945,3,7,0,20.650429,0.061524911,-1.4805075,-1.7418232,-1.3984555,-1.5696032,-1.5484957,-1.4805075,-1.53542,-1.5608284,-1.53542,-1.0953164,8,4,4,7,2,8,5,8,7,6,8,6,3,6,2,5,5,8,5,1,-1.0600526,0.90348049
-18.826745,0.99652834,0.71660006,3,7,0,20.434113,0.31679405,-1.4480525,-1.6014339,-1.5910097,-1.7688222,-1.5249921,-1.4480525,-1.529746,-1.6650205,-1.529746,-1.6589449,8,5,5,8,5,8,5,7,2,4,7,5,6,8,2,3,5,6,4,1,0.26129715,0.76867259
-18.826745,0.55786952,1.2593546,1,1,0,19.255135,0.31679405,-1.4480525,-1.6014339,-1.5910097,-1.7688222,-1.5249921,-1.4480525,-1.529746,-1.6650205,-1.529746,-1.6589449,7,6,2,7,2,8,7,7,2,2,5,6,2,4,3,6,6,4,5,2,0.26129715,0.63421229
-18.828076,0.9998421,0.5753535,1,1,0,18.831557,0.31757576,-1.4482054,-1.6011219,-1.5916827,-1.7697151,-1.5250137,-1.4482054,-1.5298229,-1.6654545,-1.5298229,-1.6607459,7,5,6,3,3,7,7,6,8,2,6,4,3,7,2,8,6,5,3,1,0.26261684,0.19878459
-18.815712,0.81285882,1.0653319,2,3,0,19.502045,0.24503745,-1.4410416,-1.6330136,-1.5313382,-1.6947662,-1.5254684,-1.4410416,-1.5251139,-1.6282952,-1.5251139,-1.4956567,8,7,2,5,5,7,6,6,3,3,8,6,2,8,3,5,5,5,3,1,0.10432812,0.81655143
-22.187456,0.45931991,1.1057157,2,3,0,22.268556,0.026947506,-1.4963783,-1.7671986,-1.376785,-1.5553778,-1.55631,-1.4963783,-1.5410206,-1.5521376,-1.5410206,-1.0224854,8,2,2,7,7,7,5,7,3,4,5,7,2,6,6,4,6,6,6,1,-1.8494223,0.90802089
-22.625903,0.99920554,0.37801292,3,7,0,22.852144,0.021467033,-1.4991261,-1.771372,-1.3734537,-1.5533788,-1.5576494,-1.4991261,-1.5420175,-1.5508728,-1.5420175,-1.0110138,5,6,2,5,7,6,2,6,7,2,6,7,2,6,5,7,5,7,4,3,-2.0711782,0.29879036
-24.263337,0.97791432,0.71542557,3,7,0,24.810666,0.80546733,-2.0165612,-1.5286964,-2.1033448,-2.8575542,-1.6588155,-2.0165612,-1.688022,-2.1061968,-1.688022,-2.892587,5,6,6,7,3,6,5,6,7,2,8,5,4,8,5,8,2,8,3,4,-0.061728317,0.087372958
-19.039192,1,1.2657946,1,3,0,21.663123,0.17980395,-1.4460657,-1.6669146,-1.4807718,-1.6402343,-1.5300845,-1.4460657,-1.5250904,-1.6000807,-1.5250904,-1.3505937,7,5,6,8,5,7,4,6,5,7,7,6,3,5,4,5,6,5,2,4,-0.12234062,0.78669978
-19.039192,0.00020380105,2.3917785,1,1,0,19.333953,0.17980395,-1.4460657,-1.6669146,-1.4807718,-1.6402343,-1.5300845,-1.4460657,-1.5250904,-1.6000807,-1.5250904,-1.3505937,5,1,3,8,6,8,3,8,5,5,3,6,3,6,2,4,2,5,6,1,-0.12234062,0.82613411
-18.810395,0.99864116,0.20282007,3,11,0,19.373356,0.30561568,-1.4460512,-1.6059711,-1.5814404,-1.7562628,-1.5247467,-1.4460512,-1.5287094,-1.6588958,-1.5287094,-1.6332437,8,6,6,8,2,7,6,6,4,4,3,3,7,7,3,8,4,7,4,1,0.24160285,0.35975103
-19.005491,0.99549212,0.38462395,3,7,0,19.00896,0.37910879,-1.465753,-1.5786573,-1.6461728,-1.8462114,-1.528545,-1.465753,-1.5376432,-1.701987,-1.5376432,-1.8040618,5,4,5,6,2,6,5,7,5,2,8,4,3,7,3,8,6,6,3,2,0.345228,0.37979724
-18.97606,1,0.7171603,1,1,0,19.026843,0.37150814,-1.4629798,-1.5812099,-1.6392806,-1.8360794,-1.527912,-1.4629798,-1.536488,-1.6972172,-1.536488,-1.7861916,5,8,5,6,4,8,4,7,5,1,8,6,3,4,3,8,4,7,4,5,0.33714277,0.32165185
-18.924505,1,1.3445076,2,3,0,18.967166,0.20405422,-1.4429846,-1.6537192,-1.4991526,-1.6591479,-1.5279062,-1.4429846,-1.52463,-1.6100085,-1.52463,-1.404154,8,3,4,8,5,7,5,5,5,2,5,5,1,7,2,5,6,2,7,3,-0.025834292,0.56647108
-18.924505,0.0040873318,2.4977112,1,1,0,18.960903,0.20405422,-1.4429846,-1.6537192,-1.4991526,-1.6591479,-1.5279062,-1.4429846,-1.52463,-1.6100085,-1.52463,-1.404154,7,6,5,5,4,5,7,3,5,1,8,5,2,4,4,5,5,6,4,2,-0.025834292,0.45118044
-19.114542,0.99826327,0.23595626,3,7,0,19.116001,0.16751148,-1.4481615,-1.6738765,-1.4716457,-1.6312435,-1.5313969,-1.4481615,-1.5255371,-1.5952977,-1.5255371,-1.3236066,6,6,3,5,4,4,6,4,5,2,6,5,3,5,4,7,5,7,5,2,-0.17827978,0.31635429
-19.586933,0.97460557,0.43844437,1,3,0,19.975032,0.1169674,-1.460452,-1.7044783,-1.4354966,-1.5983679,-1.5382603,-1.460452,-1.5288935,-1.5773637,-1.5288935,-1.2137684,7,4,2,5,3,6,5,6,5,4,4,4,3,6,7,3,3,6,6,2,-0.47849368,0.38881432
-19.508946,0.99821806,0.75268527,3,7,0,19.605638,0.46942298,-1.5129242,-1.5529922,-1.7315004,-1.9826516,-1.5403769,-1.5129242,-1.5554381,-1.7644578,-1.5554381,-2.0201606,3,7,2,8,5,8,2,6,3,4,7,5,5,7,2,6,5,4,5,2,0.40171828,0.42089916
-19.508946,0.30721945,1.3718695,1,1,0,20.854267,0.46942298,-1.5129242,-1.5529922,-1.7315004,-1.9826516,-1.5403769,-1.5129242,-1.5554381,-1.7644578,-1.5554381,-2.0201606,7,5,4,8,4,8,5,7,6,3,8,3,4,7,5,8,5,7,5,3,0.40171828,0.79849646
-19.572541,0.99616139,0.33797086,2,3,0,19.692943,0.47816303,-1.5189745,-1.5509572,-1.7400909,-1.9975314,-1.5419493,-1.5189745,-1.5575582,-1.771089,-1.5575582,-2.0414511,5,5,1,4,4,8,6,7,3,1,7,4,2,6,8,7,4,7,5,3,0.40355587,0.15102432
-18.929118,0.82441043,0.61063172,1,3,0,21.589592,0.20287898,-1.4431013,-1.6543424,-1.4982504,-1.6581948,-1.5279992,-1.4431013,-1.5246394,-1.6095122,-1.5246394,-1.4015484,5,6,4,2,5,6,7,7,6,3,6,4,4,6,2,5,4,6,7,3,-0.030134921,0.33946097
-18.981005,0.99448739,0.67156905,1,1,0,18.984096,0.1909975,-1.4444684,-1.6607355,-1.4891942,-1.6487688,-1.5290113,-1.4444684,-1.5248086,-1.6045817,-1.5248086,-1.3752631,7,5,2,8,3,8,3,4,6,7,4,2,3,2,6,8,4,7,6,1,-0.07568874,0.55089187
-18.935498,0.95037405,1.1890967,2,3,0,19.198689,0.36001723,-1.4591186,-1.5851869,-1.6289468,-1.8211352,-1.5270609,-1.4591186,-1.5348427,-1.6901453,-1.5348427,-1.7592654,8,7,2,8,4,7,4,2,4,4,6,5,3,7,5,5,5,5,3,1,0.32384205,0.59690635
-18.935498,0.0089029756,1.8442978,1,1,0,20.518787,0.36001723,-1.4591186,-1.5851869,-1.6289468,-1.8211352,-1.5270609,-1.4591186,-1.5348427,-1.6901453,-1.5348427,-1.7592654,7,4,2,8,3,8,2,7,7,4,4,7,3,8,8,8,3,5,7,4,0.32384205,0.40628378
-21.199217,0.97181715,0.21091215,3,11,0,21.770802,0.045481359,-1.4875552,-1.7533936,-1.3882614,-1.5626546,-1.5519848,-1.4875552,-1.5378711,-1.5566429,-1.5378711,-1.0614255,7,6,3,7,5,6,5,6,3,2,3,6,6,5,5,5,7,7,2,4,-1.3452414,0.35106664
