# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:48:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4916de41.json
# init = 2 (Default)
# random
#   seed = 464448135
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080948-1-17c3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080948-1-2e53c3.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.996588,0.84986562,0.9297706,2,7,0,19.787012,0.16015748,1.2101238,0.19381038,1.0163134,-18.859385,-34.17594,-17.615945,-22.33468,-17.615945,-18.966587,-17.567171,-23.588743,-31.348021,-18.345564,6,8,3,7,4,6,5,8,3,6,5,8,4,7,7,7,3,8,2,6,-1.1357539,0.30120658,2.3082698,0.69526604,1.6130038
-18.575541,0.93733094,0.9297706,2,7,0,20.684409,0.45698964,1.1443847,0.52297194,0.62141274,-22.528795,-24.209467,-17.785636,-26.507444,-17.785636,-17.626095,-18.58912,-19.279393,-25.928735,-19.919338,7,6,3,7,4,7,6,6,2,3,4,5,6,6,7,8,5,6,3,1,-0.58597372,0.49752303,1.2726096,0.63315259,0.63945704
-18.684946,0.99390564,0.9297706,2,3,0,18.910345,0.4394244,1.0777531,0.47359101,0.60416208,-22.123642,-24.417084,-17.788432,-25.961022,-17.788432,-17.684333,-18.484144,-19.428748,-25.976233,-19.781628,8,6,3,8,4,3,7,4,5,2,7,8,6,6,3,6,3,6,3,3,-0.6745036,0.84588465,1.3875792,1.173732,0.21384725
-18.488255,0.91721281,0.9297706,2,3,0,20.119269,0.46321592,1.1927317,0.55249233,0.6402394,-22.720267,-24.189416,-17.776146,-26.794059,-17.776146,-17.59589,-18.628966,-19.231083,-25.976352,-19.980191,6,8,4,8,6,5,7,4,3,3,6,8,7,8,7,7,8,7,2,3,-0.53637261,0.53319339,1.8426014,0.98246288,0.8601385
-20.104703,0.79404644,0.9297706,3,7,0,20.66701,0.61418085,1.0408512,0.6392709,0.40158035,-25.530321,-21.25794,-18.233255,-29.171997,-18.233255,-17.781291,-19.956466,-18.19767,-23.65584,-21.026052,4,7,6,7,4,4,5,8,3,5,6,5,3,8,4,5,5,7,3,5,-0.76702405,0.34817117,2.7649043,0.96265996,1.8022444
-17.857417,1,0.9297706,2,7,0,19.86075,0.18364494,2.4994349,0.45900855,2.0404263,-19.285388,-39.172655,-17.351167,-24.067926,-17.351167,-18.914854,-17.320056,-24.765238,-35.063179,-18.419459,3,8,5,8,7,6,6,7,2,5,5,8,6,8,7,6,5,6,3,3,-1.3471379,0.17299237,2.5494174,0.44102975,2.1083876
-17.907642,0.98842861,0.9297706,2,7,0,18.1806,0.18447269,1.8670541,0.3444205,1.5226336,-19.178709,-36.661623,-17.416236,-23.490844,-17.416236,-18.82659,-17.389852,-24.083019,-33.388598,-18.406031,7,5,6,8,7,5,8,8,2,6,4,8,5,8,6,3,6,8,2,4,-0.96203077,0.34432861,0.89998912,0.309892,0.59009712
-17.372006,0.98661198,0.9297706,2,3,0,17.89238,0.39016667,1.8435273,0.7192829,1.1242444,-22.121215,-27.584783,-17.479556,-27.065567,-17.479556,-17.568252,-18.106589,-20.28582,-28.783134,-19.654336,4,4,7,5,6,7,2,7,2,2,5,7,8,6,7,3,4,6,1,2,-0.49473703,0.27064804,1.1488406,0.31093145,0.83790915
-19.206281,0.52315743,0.9297706,2,7,0,20.739749,0.13598484,1.2627492,0.17171476,1.0910345,-18.671596,-35.818349,-17.620942,-22.128828,-17.620942,-19.18739,-17.550216,-24.211641,-32.134738,-18.24288,5,7,5,8,5,4,8,4,2,2,6,8,6,5,5,6,6,7,2,3,-1.2316349,0.72940431,1.582675,1.1544099,0.42826502
-18.234961,0.99448496,0.9297706,2,3,0,19.627516,0.15147842,2.2964422,0.34786145,1.9485808,-18.907272,-40.740591,-17.405311,-23.398399,-17.405311,-19.229977,-17.327941,-25.4359,-35.498292,-18.252164,6,5,4,6,4,6,5,8,5,3,5,8,4,7,7,5,5,5,2,3,-1.355171,0.38007607,1.5487897,0.5886579,0.9601318
-17.821539,1,0.9297706,1,1,0,18.222661,0.18632324,2.077184,0.38702766,1.6901564,-19.239149,-37.447697,-17.386257,-23.737148,-17.386257,-18.835283,-17.361759,-24.281142,-33.953855,-18.41897,7,7,3,7,6,7,8,6,2,2,6,8,5,8,3,7,3,7,2,5,-1.0543771,0.82389349,1.1792214,0.97155282,0.20766856
-17.821539,0.72871196,0.9297706,1,3,0,20.66957,0.18632324,2.077184,0.38702766,1.6901564,-19.239149,-37.447697,-17.386257,-23.737148,-17.386257,-18.835283,-17.361759,-24.281142,-33.953855,-18.41897,7,7,3,8,6,6,8,4,3,5,4,7,7,7,4,6,6,7,2,3,-1.0543771,0.67444741,1.76319,1.189179,0.57401109
-17.348522,0.99799868,0.9297706,2,3,0,17.919958,0.32099062,1.7230206,0.55307347,1.1699472,-20.869643,-29.699591,-17.42727,-25.511913,-17.42727,-17.861962,-17.748256,-21.256699,-29.876583,-19.159704,5,8,7,8,5,7,5,6,2,5,5,8,4,7,4,2,6,8,2,3,-0.54601721,0.25486918,2.2340309,0.56938562,1.6646453
-17.181263,0.94497138,0.9297706,2,3,0,17.853582,0.344308,2.294495,0.79001299,1.504482,-21.573303,-30.152945,-17.368269,-26.845922,-17.368269,-17.713389,-17.825254,-21.190213,-30.60676,-19.407352,7,7,1,8,6,6,7,5,3,2,8,8,5,7,4,2,4,7,2,3,-0.79056607,0.70585679,2.3202553,1.637768,0.68248734
-19.484633,0.74651552,0.9297706,2,3,0,19.617602,0.49718826,0.93628592,0.46551036,0.47077556,-22.830571,-22.928393,-17.983844,-26.363445,-17.983844,-17.738006,-18.897031,-18.937672,-24.768867,-20.103711,5,8,5,8,7,5,7,7,1,5,7,7,3,7,6,5,5,7,3,4,-0.90662951,0.34696727,2.5083145,0.87030302,1.6380115
-19.201003,1,0.9297706,2,7,0,19.741915,0.18459226,4.9500786,0.91374618,4.0363325,-19.591075,-44.382456,-17.29358,-25.313328,-17.29358,-19.128968,-17.257652,-26.109206,-38.365669,-18.519328,8,8,5,8,6,5,3,7,3,6,5,7,7,7,4,6,5,8,1,6,-3.5697092,0.16019644,2.1037734,0.33701699,1.7667564
-18.009068,1,0.9297706,2,3,0,19.527106,0.47756186,1.5564729,0.74331208,0.81316078,-23.566686,-24.589387,-17.698334,-28.251519,-17.698334,-17.456424,-18.751516,-19.16481,-26.633138,-20.233408,7,6,4,7,3,5,8,3,2,3,8,5,5,4,2,5,7,5,1,5,-0.39049039,0.43388495,1.3857271,0.60124615,0.78448098
-17.608688,0.82102123,0.9297706,2,7,0,19.347071,0.20779392,2.3068364,0.47934658,1.8274899,-19.534771,-36.957955,-17.345468,-24.302341,-17.345468,-18.65874,-17.361336,-23.982751,-33.963022,-18.541022,8,8,5,7,6,6,5,7,2,6,6,8,4,8,3,5,8,6,3,4,-1.1147948,0.21429252,4.3439411,0.9308741,3.413067
-17.807102,0.91531387,0.9297706,2,3,0,18.713544,0.33157608,1.346112,0.44633853,0.89977343,-20.775791,-28.123815,-17.536784,-24.943766,-17.536784,-17.873459,-17.858849,-20.825258,-28.573038,-19.17249,6,7,2,7,4,4,6,2,2,4,7,6,3,4,5,8,7,4,1,3,-0.55149899,0.52971768,0.90629408,0.48008,0.42621408
-17.564334,0.91878419,0.9297706,3,7,0,18.562849,0.33633795,1.5048258,0.50613003,0.99869576,-20.959438,-28.495202,-17.490063,-25.366188,-17.490063,-17.820288,-17.846501,-20.870473,-28.975047,-19.223273,6,7,3,6,6,3,7,5,3,5,4,7,7,8,4,7,3,5,3,8,-0.50417647,0.55607856,3.108877,1.7287798,1.3800971
-17.440279,1,0.9297706,2,3,0,17.562085,0.33314452,1.6148452,0.53797683,1.0768684,-20.986865,-28.940178,-17.459512,-25.52995,-17.459512,-17.817108,-17.815412,-20.992628,-29.345802,-19.220319,4,5,7,7,5,5,8,8,5,2,4,6,3,7,7,6,4,8,1,4,-0.50914514,0.1555721,1.7309874,0.26929334,1.461694
-19.823417,0.70633972,0.9297706,2,3,0,19.926919,0.10653778,3.8780177,0.4131554,3.4648623,-18.599466,-50.553599,-17.437538,-23.536068,-17.437538,-20.077486,-17.295666,-28.282398,-40.009993,-18.067483,6,5,5,6,3,8,6,7,2,6,6,8,6,4,6,8,6,8,2,6,-3.0182194,0.58807683,3.5220956,2.0712628,1.4508328
-19.264717,1,0.9297706,2,3,0,19.961403,0.13109082,3.8489406,0.50456079,3.3443798,-18.850135,-47.646313,-17.385925,-23.936507,-17.385925,-19.721505,-17.267145,-27.379331,-39.077473,-18.187831,7,5,2,8,4,6,7,4,4,1,5,8,4,5,7,7,6,8,4,3,-2.8113466,0.92793585,4.0172245,3.7277266,0.28949788
-18.732913,0.91465197,0.9297706,2,3,0,20.384299,0.32109165,5.2655526,1.690725,3.5748276,-21.972366,-34.759369,-17.263587,-28.539132,-17.263587,-17.866064,-17.713252,-22.503653,-34.205853,-19.517366,8,6,4,5,6,5,7,6,2,4,5,8,5,4,5,4,6,6,4,5,-3.4927145,0.60877109,1.8594123,1.1319564,0.72745584
-21.972911,0.55181653,0.9297706,2,3,0,22.629667,0.10315399,0.72589885,0.074879361,0.65101949,-18.621212,-31.944011,-18.048395,-21.07286,-18.048395,-19.415193,-17.989033,-23.382671,-29.277979,-18.410224,7,6,5,6,5,5,7,8,3,6,4,7,4,8,3,5,5,6,4,3,-2.5484219,0.6250967,1.4258869,0.89131716,0.5345697
-18.469229,0.95031828,0.9297706,2,7,0,21.526974,0.4925565,3.5417765,1.744525,1.7972515,-25.793806,-26.254036,-17.618211,-32.293393,-17.618211,-17.268656,-19.139023,-19.31766,-28.812002,-20.940248,6,6,4,7,5,3,4,8,4,5,8,7,2,7,4,8,4,5,7,4,-1.738358,0.64309923,1.3392201,0.86125143,0.4779687
-19.379489,0.95518339,0.9297706,2,3,0,19.99726,0.2909879,0.87326034,0.25410819,0.61915214,-19.98013,-27.19808,-17.79733,-23.203179,-17.79733,-18.236125,-17.952456,-20.931551,-27.308817,-18.973426,7,8,6,8,5,4,6,6,1,4,5,8,1,6,6,7,7,8,4,2,-1.2502504,0.33467119,4.4561008,1.4913286,2.9647722
-17.462369,0.94865058,0.9297706,2,3,0,20.264154,0.22811841,2.209309,0.50398405,1.7053249,-19.764918,-35.451992,-17.34345,-24.548303,-17.34345,-18.472491,-17.404261,-23.422662,-33.205084,-18.648847,7,6,5,7,4,3,7,6,3,4,8,8,6,7,4,2,3,4,2,4,-0.98333973,0.94350538,1.5302441,1.4437936,0.086450562
-17.911011,0.93042177,0.9297706,2,3,0,18.269638,0.17710156,2.3717661,0.42004347,1.9517226,-19.189834,-39.182719,-17.367358,-23.858246,-17.367358,-18.965832,-17.325816,-24.819403,-34.9565,-18.380762,7,8,4,7,5,5,5,6,4,2,4,7,5,7,5,6,2,7,1,5,-1.2817532,0.057149308,1.4067869,0.0803969,1.32639
-17.773646,0.98449999,0.9297706,2,3,0,18.434965,0.21336363,1.6831736,0.35912803,1.3240456,-19.448367,-34.249523,-17.428635,-23.697301,-17.428635,-18.559671,-17.453053,-23.215442,-32.102326,-18.546875,7,7,5,7,6,4,6,7,2,4,6,8,5,6,5,6,6,7,2,4,-0.79894863,0.14691382,2.3810268,0.34980573,2.0312211
-17.931207,0.86610102,0.9297706,2,3,0,19.259069,0.49615639,2.000246,0.99243483,1.0078112,-24.585898,-24.781196,-17.682677,-29.855346,-17.682677,-17.363079,-18.979635,-19.057549,-27.11378,-20.562666,6,6,4,6,5,3,6,5,3,4,8,6,4,7,7,7,6,5,5,2,-0.51365554,0.3580378,2.6931507,0.96424973,1.7289009
-18.955495,0.77936003,0.9297706,2,3,0,20.079674,0.1448063,3.7511007,0.54318301,3.2079177,-18.993303,-45.981651,-17.362051,-24.133465,-17.362051,-19.52526,-17.261145,-26.851636,-38.46177,-18.256335,8,6,2,8,5,3,7,4,4,3,4,8,5,8,5,8,6,6,2,3,-2.6359026,0.72963291,1.4138051,1.0315588,0.38224638
-17.342454,0.97250314,0.9297706,2,3,0,19.395799,0.37100192,2.8137969,1.043924,1.7698728,-22.344475,-29.925125,-17.36524,-28.089205,-17.36524,-17.578803,-17.987499,-20.938998,-30.788658,-19.693822,8,7,5,7,5,3,4,7,4,5,5,6,7,4,7,5,6,6,1,3,-1.1568327,0.46164913,2.2160149,1.0230213,1.1929935
-18.218895,0.6749361,0.9297706,2,7,0,19.534101,0.19250398,1.4405062,0.27730318,1.163203,-19.175242,-34.074889,-17.503195,-23.070808,-17.503195,-18.714585,-17.491514,-23.324662,-31.690597,-18.452325,7,5,6,6,2,6,6,7,2,2,8,7,4,4,6,7,4,8,1,1,-0.87585031,0.28205241,8.0490886,2.2702648,5.7788238
-17.583332,0.88791067,0.9297706,2,3,0,20.020417,0.40910936,3.0394277,1.2434583,1.7959694,-23.291053,-28.712761,-17.419034,-29.294725,-17.419034,-17.434264,-18.276868,-20.388013,-30.185915,-20.050505,7,6,4,6,4,4,6,5,4,5,7,5,7,6,4,7,5,5,3,3,-1.3159197,0.5020568,2.286819,1.148113,1.1387059
-18.737365,0.49409201,0.9297706,3,7,0,20.872105,0.27320978,1.0303839,0.28151096,0.74887295,-19.870353,-28.596095,-17.66889,-23.378166,-17.66889,-18.239394,-17.798615,-21.353995,-28.354225,-18.861846,8,6,4,8,2,5,8,6,1,6,7,7,5,6,5,6,3,6,1,5,-0.96030627,0.66171841,2.0577955,1.3616812,0.69611434
-21.347493,0.70177595,0.9297706,2,3,0,23.440465,0.2379439,8.7190801,2.0746519,6.6444282,-20.662448,-42.625541,-17.243905,-27.306624,-17.243905,-18.653587,-17.36271,-25.188079,-38.353801,-18.973883,7,6,2,8,5,8,2,4,3,3,5,7,2,7,4,5,6,8,3,4,-6.6427276,0.26967365,1.5091676,0.40698273,1.1021849
-17.602664,0.99845558,0.9297706,2,3,0,21.432266,0.32872587,3.5241678,1.1584851,2.3656827,-21.755949,-32.740882,-17.292147,-27.748984,-17.292147,-17.790384,-17.737447,-21.938753,-32.651243,-19.446526,8,7,7,8,3,4,6,3,3,4,5,8,4,7,5,8,2,4,2,5,-1.846623,0.83662972,2.0019103,1.6748576,0.32705264
-19.267836,0.54675776,0.9297706,2,3,0,20.46355,0.5937558,1.3614501,0.80836891,0.55308123,-25.983142,-21.94573,-18.072539,-30.299538,-18.072539,-17.592319,-19.874552,-18.235407,-24.544345,-21.107187,6,7,5,7,2,5,8,4,2,1,7,6,3,8,4,5,6,7,5,2,-0.46049962,0.61630033,1.8659119,1.1499621,0.71594977
-19.265616,1,0.9297706,1,1,0,19.676936,0.59184042,1.3461736,0.79671995,0.54945365,-25.8921,-21.960888,-18.069202,-30.184221,-18.069202,-17.593766,-19.846044,-18.248844,-24.541594,-21.079215,7,7,1,8,4,4,5,5,1,6,6,7,2,7,6,2,4,6,3,4,-0.46535688,0.57301214,2.6565095,1.5222122,1.1342973
-18.793239,1,0.9297706,1,1,0,19.381812,0.55150118,1.3898962,0.76652937,0.62336678,-24.970551,-22.742726,-17.931484,-29.384545,-17.931484,-17.518405,-19.4207,-18.515538,-25.17611,-20.758475,7,4,4,8,4,6,7,1,5,3,7,7,4,6,3,5,7,6,2,1,-0.42509428,0.78548154,5.6364904,4.4273592,1.2091312
-17.995022,0.86739364,0.9297706,3,7,0,19.948753,0.32635686,4.174309,1.3623144,2.8119946,-21.874779,-33.56649,-17.277805,-28.128963,-17.277805,-17.814031,-17.730766,-22.163174,-33.310727,-19.486108,6,3,3,8,2,4,6,5,4,1,4,8,5,6,3,6,4,5,2,5,-2.4606075,0.83327936,3.077812,2.5646772,0.51313478
-17.998487,0.99880738,0.9297706,2,7,0,18.046194,0.32092477,1.2534883,0.40227545,0.85121287,-20.564463,-28.118676,-17.56624,-24.564535,-17.56624,-17.943085,-17.843192,-20.902145,-28.445508,-19.102095,8,5,6,8,3,3,8,7,3,2,5,8,1,8,7,4,4,7,3,4,-0.6201173,0.59492625,1.4137095,0.84105291,0.57265662
-17.856544,1,0.9297706,1,1,0,18.06433,0.31479533,1.3242795,0.416877,0.90740248,-20.531449,-28.590325,-17.534096,-24.62943,-17.534096,-17.952398,-17.799353,-21.049437,-28.803546,-19.0736,6,8,7,6,6,7,6,5,3,5,7,5,7,6,2,5,7,8,1,3,-0.58871807,0.28913888,1.4891733,0.4305779,1.0585954
-17.577381,0.95546938,0.9297706,2,3,0,18.405227,0.31056253,1.5025794,0.46664487,1.0359345,-20.586255,-29.384014,-17.473433,-24.927951,-17.473433,-17.939792,-17.741192,-21.260293,-29.462371,-19.067318,8,7,8,8,3,4,6,6,3,6,3,6,2,6,6,3,6,5,1,3,-0.54601515,0.71178582,2.536182,1.8052184,0.73096361
-17.762349,0.98607895,0.9297706,2,3,0,17.921616,0.41849807,1.4908759,0.62392867,0.86694721,-22.308098,-25.970014,-17.595684,-26.841755,-17.595684,-17.559118,-18.303012,-19.783335,-27.464009,-19.766206,7,8,6,8,4,7,6,7,6,2,8,8,4,7,2,3,6,5,2,5,-0.41923703,0.70208803,1.3002821,0.9129125,0.3873696
-17.384014,0.90306332,0.9297706,2,7,0,18.664273,0.2478327,2.5872253,0.64119904,1.9460262,-20.131181,-35.402791,-17.30579,-25.266535,-17.30579,-18.332828,-17.423198,-23.255432,-33.480713,-18.792847,5,5,6,7,5,6,6,6,3,7,4,8,3,7,7,4,5,7,1,4,-1.1969652,0.3259583,3.4130626,1.1125161,2.3005465
-18.58446,0.72060885,0.9297706,2,3,0,19.402781,0.55602885,2.4307013,1.35154,1.0791612,-26.80706,-23.728286,-17.849634,-32.546314,-17.849634,-17.347037,-19.7501,-18.535335,-26.615363,-21.302626,6,6,3,6,5,7,5,8,1,4,7,7,1,6,5,5,4,5,6,3,-0.79721792,0.26559318,0.88831716,0.23593098,0.65238618
-17.402192,1,0.9297706,2,3,0,18.484824,0.23846427,2.3837212,0.56843234,1.8152889,-19.947149,-35.39475,-17.323419,-24.903917,-17.323419,-18.397788,-17.412222,-23.326853,-33.325207,-18.720696,7,8,6,5,5,5,8,6,2,3,6,5,7,8,6,5,4,7,3,7,-1.0702601,0.23709333,3.0522806,0.72367535,2.3286052
-17.235631,0.89407858,0.9297706,2,3,0,18.483504,0.34977893,1.9582348,0.68494928,1.2732855,-21.478525,-29.232446,-17.412055,-26.4535,-17.412055,-17.707336,-17.866217,-20.936213,-29.835426,-19.389223,7,6,5,7,2,6,7,6,1,1,6,5,4,8,3,7,6,6,2,3,-0.58786289,0.29648637,4.1562065,1.2322585,2.9239479
-18.332969,0.82887718,0.9297706,2,3,0,18.452035,0.17628181,1.4725345,0.25958105,1.2129535,-19.026835,-35.085166,-17.507025,-22.900121,-17.507025,-18.853846,-17.472231,-23.717355,-32.183605,-18.378043,8,8,5,7,4,4,8,5,1,5,4,8,6,6,5,7,8,8,2,2,-0.93808561,0.16540171,2.3301176,0.38540542,1.9447122
-17.307339,0.98543155,0.9297706,2,3,0,18.140803,0.39461232,2.1353681,0.84264256,1.2927255,-22.430027,-27.993557,-17.448987,-27.690759,-17.448987,-17.523691,-18.135374,-20.337968,-29.25422,-19.754435,5,5,5,8,6,8,5,7,1,5,6,8,3,8,5,3,7,6,4,5,-0.63298697,0.31581575,1.3328071,0.42092148,0.91188562
-17.41491,0.92355766,0.9297706,1,3,0,17.812527,0.23554562,2.2551403,0.53118842,1.7239518,-19.873517,-35.181862,-17.336005,-24.723206,-17.336005,-18.413987,-17.415588,-23.293333,-33.120957,-18.694454,6,5,5,8,5,1,7,8,5,2,7,8,7,7,8,5,5,6,2,4,-0.99051885,0.66358009,4.386126,2.9105459,1.4755801
-17.430576,0.93708403,0.9297706,2,3,0,17.868238,0.3437282,3.1621635,1.0869248,2.0752387,-21.93561,-31.568993,-17.317443,-27.801119,-17.317443,-17.704321,-17.820585,-21.534928,-31.870703,-19.524579,8,7,1,7,7,7,7,4,1,2,7,6,6,7,6,5,5,7,2,4,-1.4941008,0.74270206,1.3118835,0.97433858,0.33754493
-18.044064,0.8162017,0.9297706,2,7,0,18.576169,0.46652906,1.4596156,0.68095308,0.7786625,-23.196298,-24.677024,-17.695708,-27.728388,-17.695708,-17.492467,-18.654089,-19.254411,-26.59834,-20.109108,7,7,2,7,3,4,7,5,8,5,8,8,3,6,5,6,5,6,2,6,-0.40140797,0.6371287,2.5272658,1.6101936,0.91707223
-19.43095,0.88273217,0.9297706,2,7,0,19.68636,0.16087419,4.8334587,0.77757876,4.0558799,-19.270674,-46.522037,-17.327241,-24.814824,-17.327241,-19.419294,-17.245018,-26.848945,-39.110349,-18.375156,8,6,7,7,6,4,7,6,2,4,5,8,6,7,5,7,4,6,6,5,-3.5694343,0.42852284,0.88497864,0.37923356,0.50574508
-19.893584,0.92775215,0.9297706,1,1,0,20.178532,0.14607271,5.1507337,0.75238165,4.3983521,-19.109181,-48.630563,-17.351536,-24.625629,-17.351536,-19.64402,-17.243838,-27.491308,-39.939828,-18.29919,8,7,5,6,4,6,4,4,2,5,4,7,4,6,6,6,4,8,2,5,-3.9445327,0.6666087,1.0406786,0.69372539,0.34695318
-19.328637,1,0.9297706,2,7,0,20.662823,0.10619265,3.0488429,0.3237647,2.7250782,-18.541609,-47.847306,-17.449807,-23.180338,-17.449807,-19.942503,-17.318528,-27.625206,-38.629483,-18.052101,7,8,5,6,4,2,5,6,3,5,7,8,5,4,4,8,3,8,2,6,-2.2590778,0.31763827,3.8784675,1.2319497,2.6465178
-19.821236,0.91791687,0.9297706,1,1,0,20.028124,0.10052392,3.6418976,0.36609784,3.2757998,-18.527378,-50.579011,-17.453335,-23.350746,-17.453335,-20.130753,-17.310245,-28.335037,-39.878291,-18.0352,8,7,3,6,6,5,5,5,2,7,5,8,2,7,6,6,7,8,2,1,-2.8482984,0.42960721,1.1454308,0.49208535,0.65334549
-18.511348,1,0.9297706,2,3,0,19.846904,0.50644367,1.3212877,0.66915777,0.65212989,-23.802289,-23.531184,-17.82627,-28.116194,-17.82627,-17.519992,-18.977303,-18.866766,-25.673665,-20.355226,8,6,5,8,4,4,7,4,2,6,6,6,1,6,7,5,6,3,3,2,-0.44278662,0.61335254,2.3548901,1.4443778,0.91051226
-17.969318,0.96392927,0.9297706,2,3,0,19.241714,0.32981222,1.2648635,0.41716743,0.84769603,-20.691388,-27.883867,-17.567208,-24.728199,-17.567208,-17.902271,-17.87381,-20.787621,-28.329839,-19.15323,8,7,3,7,6,6,4,8,3,2,6,7,7,6,2,7,6,7,2,6,-0.59828854,0.37479934,1.4741821,0.55252249,0.92165964
-18.039833,0.95703158,0.9297706,2,7,0,18.666542,0.50070412,1.7573941,0.87993449,0.87745965,-24.380477,-24.346596,-17.722349,-29.355281,-17.722349,-17.40125,-18.987013,-18.973405,-26.63903,-20.507503,7,4,2,8,7,4,7,8,3,3,5,5,5,7,6,4,5,6,1,4,-0.41760511,0.77628358,1.2529301,0.9726291,0.28030105
-17.337403,0.92565393,0.9297706,1,3,0,18.762389,0.25732346,2.5727949,0.66204049,1.9107544,-20.264435,-34.84,-17.305408,-25.430873,-17.305408,-18.25677,-17.450433,-23.03329,-33.205318,-18.850939,7,5,5,2,5,4,7,8,3,4,6,7,7,7,5,5,5,7,2,6,-1.1607932,0.57849808,2.9693334,1.7177537,1.2515797
-17.922227,0.82722571,0.9297706,1,3,0,18.539894,0.4958519,2.1707062,1.0763488,1.0943574,-24.775414,-24.993126,-17.668039,-30.230002,-17.668039,-17.342374,-19.002136,-19.088632,-27.367433,-20.620336,8,8,4,6,7,3,5,8,3,7,7,8,5,7,3,5,5,5,5,2,-0.60886458,0.1481223,0.95873478,0.14201,0.81672478
-17.368662,1,0.9297706,2,3,0,17.90466,0.36823976,1.7497863,0.64434088,1.1054454,-21.653524,-28.096337,-17.466266,-26.442612,-17.466266,-17.655311,-17.979044,-20.551129,-29.000888,-19.477313,6,7,7,7,6,6,6,4,2,1,5,4,6,8,6,6,5,4,2,3,-0.48751841,0.575712,0.66794748,0.38454538,0.2834021
-17.316695,0.99081802,0.9297706,2,3,0,17.51802,0.29787372,1.8053644,0.53777061,1.2675938,-20.570897,-30.850938,-17.399171,-25.238421,-17.399171,-17.978919,-17.646131,-21.704893,-30.574444,-19.026334,7,4,4,7,5,5,6,8,1,3,8,6,3,7,5,5,6,6,1,4,-0.61048725,0.32579299,1.3695988,0.44620571,0.92339313
-20.149808,0.55061024,0.9297706,2,3,0,21.290201,0.11280626,1.0543074,0.11893247,0.9353749,-18.531214,-35.2108,-17.751363,-21.605464,-17.751363,-19.361381,-17.676221,-24.209141,-31.45774,-18.223406,8,7,5,7,3,4,5,4,4,3,6,8,7,6,4,6,3,1,5,4,-1.6085651,0.60536662,1.4226072,0.86119891,0.56140829
-17.578776,0.98755373,0.9297706,2,3,0,20.187313,0.24293426,1.6954179,0.4118751,1.2835428,-19.794491,-32.866317,-17.414988,-24.163901,-17.414988,-18.335338,-17.502896,-22.627982,-31.468193,-18.700915,7,4,4,8,2,4,3,5,1,5,7,8,5,7,6,5,7,7,1,4,-0.70982466,0.70786862,1.8579466,1.3151821,0.54276451
-17.402373,0.9867853,0.9297706,2,7,0,17.919823,0.24547368,2.6157469,0.64209703,1.9736499,-20.104995,-35.607174,-17.304442,-25.248426,-17.304442,-18.353648,-17.415569,-23.327778,-33.595829,-18.780478,6,6,5,7,5,4,8,5,3,1,6,6,7,6,4,5,3,6,2,3,-1.225892,0.79449707,2.3282996,1.8498272,0.47847238
-17.771424,0.90377313,0.9297706,2,3,0,18.560309,0.47486989,1.9668562,0.93400078,1.0328554,-24.026991,-25.295982,-17.630388,-29.240662,-17.630388,-17.380616,-18.770603,-19.277183,-27.437564,-20.364063,8,5,6,8,5,3,6,3,1,4,8,7,6,8,5,5,4,5,4,5,-0.49985044,0.92977463,3.3475039,3.1124242,0.23507971
