# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4ebab2b.json
# init = 2 (Default)
# random
#   seed = 1590795185
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-6b81f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-38f18c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.637508,1,1.2659812,2,3,0,19.634032,0.8617019,-1.2358054,-1.2219711,-1.9261851,-1.2358054,-0.57278027,-1.6304553,-0.48302983,-1.6054855,-1.2358054,-1.2358054,5,7,6,3,3,2,6,6,4,8,1,5,5,7,7,5,8,5,2,3,-0.33543018,0.21387906
-16.797472,0.97386433,1.2659812,1,1,0,16.82818,0.87921837,-1.2297307,-1.2196075,-1.9099815,-1.2297307,-0.5385372,-1.6462725,-0.46048243,-1.6186814,-1.2297307,-1.2297307,6,6,6,7,7,5,7,5,1,1,2,7,2,8,7,2,8,6,1,1,-0.45073359,0.76408581
-17.131614,0.88823437,1.2659812,1,3,0,18.114269,0.56630189,-1.4592646,-1.3241044,-2.2425454,-1.4592646,-1.1780776,-1.4015369,-0.87505742,-1.4651642,-1.4592646,-1.4592646,4,8,5,6,4,3,6,7,3,1,5,5,7,5,6,5,6,6,5,1,0.38772491,0.7228653
-17.582593,0.86753662,1.2659812,1,1,0,17.791195,0.5125766,-1.5202636,-1.3534074,-2.3092549,-1.5202636,-1.2942645,-1.3681106,-0.94887047,-1.4537766,-1.5202636,-1.5202636,3,5,3,2,2,3,4,7,6,4,1,6,3,3,8,2,5,7,5,4,0.40483222,0.43099156
-16.32574,1,1.2659812,1,3,0,17.448615,0.79205026,-1.2690344,-1.235931,-1.9933771,-1.2690344,-0.71068528,-1.5699624,-0.57343697,-1.559031,-1.2690344,-1.2690344,1,7,5,6,8,3,6,8,2,3,3,7,6,7,7,1,8,7,5,1,-0.011829833,0.82440733
-16.32574,0.53840227,1.2659812,1,3,0,19.082479,0.79205026,-1.2690344,-1.235931,-1.9933771,-1.2690344,-0.71068528,-1.5699624,-0.57343697,-1.559031,-1.2690344,-1.2690344,2,6,4,5,4,1,6,8,4,5,3,8,6,5,8,6,8,5,3,3,-0.011829833,0.28645977
-16.470869,0.98097218,1.2659812,2,3,0,16.497276,0.68069999,-1.3485937,-1.2718932,-2.1101477,-1.3485937,-0.93717506,-1.4814421,-0.72052765,-1.5027934,-1.3485937,-1.3485937,3,8,4,7,8,3,8,6,3,1,1,8,3,8,5,2,8,8,3,1,0.26550171,0.72805318
-16.374525,1,1.2659812,1,1,0,16.450531,0.71085252,-1.3241164,-1.2606173,-2.0773717,-1.3241164,-0.875089,-1.5043946,-0.68037977,-1.5159898,-1.3241164,-1.3241164,5,5,5,6,6,4,8,5,1,3,5,6,6,6,8,3,5,5,3,1,0.20965076,0.61518342
-16.667502,0.90667241,1.2659812,1,1,0,16.670362,0.63777295,-1.3869193,-1.289786,-2.1583203,-1.3869193,-1.0265638,-1.4501064,-0.77809973,-1.486435,-1.3869193,-1.3869193,1,8,2,8,8,2,7,8,2,2,5,5,5,5,8,4,8,8,2,2,0.32650248,0.88353627
-16.583596,1,1.2659812,1,1,0,16.719549,0.65438376,-1.3716165,-1.2826119,-2.1394676,-1.3716165,-0.99183355,-1.4620429,-0.75576368,-1.4924346,-1.3716165,-1.3716165,5,3,3,3,8,2,7,7,1,5,3,7,5,4,7,3,7,4,7,7,0.30527191,0.50536694
-16.583596,0.877924,1.2659812,1,1,0,16.884887,0.65438376,-1.3716165,-1.2826119,-2.1394676,-1.3716165,-0.99183355,-1.4620429,-0.75576368,-1.4924346,-1.3716165,-1.3716165,1,8,5,5,6,2,8,6,1,3,2,7,6,3,7,3,6,7,5,6,0.30527191,0.92357503
-16.476749,1,1.2659812,2,3,0,16.589613,0.6791619,-1.3498973,-1.2724974,-2.111843,-1.3498973,-0.94035747,-1.4802919,-0.72258201,-1.5021587,-1.3498973,-1.3498973,3,7,4,8,6,1,7,7,2,3,4,8,7,6,5,2,7,7,4,3,0.26804508,0.44870917
-17.688278,0.82127106,1.2659812,2,3,0,17.688444,0.50125802,-1.5338097,-1.3599475,-2.3236895,-1.5338097,-1.3190008,-1.3614183,-0.96452471,-1.4518572,-1.5338097,-1.5338097,2,4,8,5,7,2,7,6,1,4,5,5,8,6,6,3,1,7,1,5,0.40545878,0.24925138
-16.976903,1,1.2659812,2,3,0,17.593324,0.58754856,-1.4366828,-1.3133318,-2.216975,-1.4366828,-1.1326783,-1.4154953,-0.8460883,-1.4707372,-1.4366828,-1.4366828,1,8,7,6,8,3,6,6,2,6,2,7,5,6,8,2,7,8,3,4,0.37432629,0.69679085
-16.49228,1,1.2659812,1,1,0,16.831399,0.67520685,-1.3532737,-1.274064,-2.1162126,-1.3532737,-0.94854766,-1.4773437,-0.7278675,-1.5005434,-1.3532737,-1.3532737,5,3,4,6,7,4,8,7,4,3,3,5,3,8,7,2,7,8,3,2,0.27445652,0.092299867
-16.36084,1,1.2659812,2,3,0,16.454776,0.71642627,-1.3198208,-1.2586536,-2.0714079,-1.3198208,-0.86367465,-1.5087213,-0.67298442,-1.5185887,-1.3198208,-1.3198208,2,7,4,8,8,2,6,3,3,2,4,8,2,5,7,3,7,8,2,2,0.19799641,0.60127602
-16.902499,0.80440566,1.2659812,1,3,0,17.365188,0.88859796,-1.2268835,-1.2185423,-1.9014187,-1.2268835,-0.520272,-1.6548409,-0.44843972,-1.6260113,-1.2268835,-1.2268835,4,6,7,5,8,1,8,7,3,3,2,8,5,5,7,4,8,6,2,2,-0.52096053,0.63603534
-16.774316,1,1.2659812,1,1,0,16.939612,0.87695689,-1.2304601,-1.2198855,-1.9120579,-1.2304601,-0.54294845,-1.6442169,-0.46338921,-1.6169419,-1.2304601,-1.2304601,1,6,1,6,8,3,8,7,4,3,1,6,3,7,7,2,8,7,3,2,-0.43475848,0.88844108
-16.31817,0.89066734,1.2659812,2,3,0,18.350553,0.74016285,-1.3023524,-1.2507245,-2.0463391,-1.3023524,-0.8152803,-1.5274369,-0.64158067,-1.530229,-1.3023524,-1.3023524,4,7,5,5,7,3,6,3,4,6,5,7,5,7,8,2,8,8,5,2,0.14317423,0.18115237
-16.543928,0.82526536,1.2659812,2,3,0,17.158761,0.84863776,-1.2409584,-1.2240438,-1.9384508,-1.2409584,-0.59843281,-1.6188156,-0.49989517,-1.5960522,-1.2409584,-1.2409584,5,5,4,5,6,3,8,5,2,6,3,7,4,8,8,3,8,7,3,4,-0.26044274,0.32801705
-16.610293,0.94546256,1.2659812,1,3,0,17.04866,0.6488885,-1.3766139,-1.2849507,-2.1456747,-1.3766139,-1.0033033,-1.4580675,-0.7631448,-1.4904043,-1.3766139,-1.3766139,5,6,7,3,7,4,7,4,3,4,1,6,5,8,7,1,7,6,2,5,0.31261364,0.1575821
-16.610293,0.5869911,1.2659812,1,1,0,17.710489,0.6488885,-1.3766139,-1.2849507,-2.1456747,-1.3766139,-1.0033033,-1.4580675,-0.7631448,-1.4904043,-1.3766139,-1.3766139,2,1,5,4,7,1,7,4,4,1,6,7,6,5,8,3,8,7,4,1,0.31261364,0.43659696
-16.370286,1,1.2659812,2,3,0,16.570574,0.81109617,-1.2585776,-1.231417,-1.9745627,-1.2585776,-0.67269536,-1.5861195,-0.54859531,-1.5708137,-1.2585776,-1.2585776,4,3,7,3,8,5,8,7,4,5,1,7,8,6,4,3,8,8,1,1,-0.084126412,0.56717003
-16.520394,0.96679345,1.2659812,1,1,0,16.520563,0.84485354,-1.2425477,-1.2246927,-1.9420327,-1.2425477,-0.60588166,-1.6154691,-0.50478833,-1.5933836,-1.2425477,-1.2425477,5,5,5,4,8,2,7,7,1,5,1,2,5,7,8,2,8,6,5,1,-0.24021821,0.19721615
-16.70759,0.96604157,1.2659812,1,1,0,16.719062,0.86996474,-1.2328188,-1.2207961,-1.918507,-1.2328188,-0.55660558,-1.6378866,-0.47238444,-1.6116311,-1.2328188,-1.2328188,5,6,5,6,6,6,7,6,4,3,2,6,7,7,5,2,8,7,2,1,-0.38749277,0.22966791
-16.566988,0.98038256,1.2659812,2,3,0,17.035064,0.85212536,-1.2395318,-1.223465,-1.9351612,-1.2395318,-0.59157508,-1.6219098,-0.49538869,-1.5985369,-1.2395318,-1.2395318,1,6,6,8,8,1,7,7,3,2,2,6,4,8,7,3,8,5,1,2,-0.27965254,0.75337175
-16.360399,0.99810954,1.2659812,1,3,0,16.521572,0.80768702,-1.2603764,-1.2321876,-1.9779059,-1.2603764,-0.67947975,-1.583206,-0.55303518,-1.5686552,-1.2603764,-1.2603764,5,8,5,5,7,2,6,8,6,6,2,7,5,6,8,5,7,8,4,3,-0.070452289,0.41078857
-16.316535,1,1.2659812,2,3,0,16.34906,0.7858262,-1.2726639,-1.2375153,-1.999598,-1.2726639,-0.72314658,-1.5647457,-0.58157487,-1.5553247,-1.2726639,-1.2726639,4,7,2,6,8,2,5,7,1,1,4,8,2,6,8,4,8,5,3,2,0.0097724082,0.53456485
-16.415226,0.98618954,1.2659812,2,3,0,16.433895,0.69668248,-1.3353614,-1.2657802,-2.0926664,-1.3353614,-0.90419481,-1.4935124,-0.69921735,-1.5096084,-1.3353614,-1.3353614,1,5,8,4,7,5,8,7,3,3,3,7,6,7,8,2,7,6,3,2,0.23735884,0.7994125
-17.232848,0.54612761,1.2659812,2,3,0,18.539914,0.55331731,-1.4735005,-1.3309187,-2.2583971,-1.4735005,-1.2059744,-1.3932105,-0.89282295,-1.4620611,-1.4735005,-1.4735005,2,6,6,7,7,5,8,7,3,1,1,8,7,8,8,6,7,4,2,3,0.39402902,0.77289657
-16.310772,0.94612366,1.2659812,2,3,0,17.559771,0.78067479,-1.2757455,-1.2388666,-2.0047739,-1.2757455,-0.73347773,-1.5604517,-0.5883177,-1.55231,-1.2757455,-1.2757455,3,6,6,4,8,2,6,6,2,2,2,7,7,5,5,3,8,8,2,7,0.026963193,0.55721284
-16.305423,0.98528379,1.2659812,2,3,0,16.399237,0.77347703,-1.2801675,-1.2408148,-2.0120471,-1.2801675,-0.74793935,-1.5544881,-0.59775032,-1.5481772,-1.2801675,-1.2801675,1,8,4,2,8,6,5,7,3,7,3,7,5,5,8,3,8,5,3,3,0.04999124,0.52341039
-17.4897,0.63809955,1.2659812,2,3,0,18.502249,0.92486631,-1.2186813,-1.2157905,-1.8690513,-1.2186813,-0.45010561,-1.6886164,-0.40207427,-1.6561521,-1.2186813,-1.2186813,5,5,7,7,5,2,5,8,5,4,1,7,4,8,8,5,8,8,1,5,-0.87483283,0.18559396
-17.96649,0.9636274,1.2659812,1,1,0,18.004309,0.9434323,-1.2163099,-1.2152581,-1.852937,-1.2163099,-0.41446647,-1.7063,-0.37846176,-1.6727316,-1.2163099,-1.2163099,5,7,7,8,5,2,5,4,3,5,2,8,2,4,8,3,8,7,4,1,-1.1387884,0.059063519
-17.688803,1,1.2659812,1,1,0,18.042737,0.93343029,-1.2174273,-1.215469,-1.8615801,-1.2174273,-0.43364296,-1.6967404,-0.39117225,-1.6637003,-1.2174273,-1.2174273,1,7,4,5,5,2,7,5,5,5,2,8,8,5,8,4,7,5,1,1,-0.9866351,0.58799215
-16.351082,0.96554619,1.2659812,1,3,0,18.239946,0.72078513,-1.3165123,-1.2571447,-2.0667645,-1.3165123,-0.85476171,-1.512123,-0.66720666,-1.5206564,-1.3165123,-1.3165123,7,3,8,5,6,4,8,4,4,3,2,8,8,5,7,3,8,6,1,3,0.18857163,0.34637983
-16.393287,0.91195202,1.2659812,2,3,0,16.732993,0.70395761,-1.3295303,-1.263099,-2.08479,-1.3295303,-0.88923573,-1.4990784,-0.68953927,-1.5128445,-1.3295303,-1.3295303,7,7,1,7,7,2,4,8,5,5,2,7,7,8,8,3,8,3,3,6,0.22346971,0.64125329
-16.393287,0.66728718,1.2659812,1,3,0,17.724235,0.70395761,-1.3295303,-1.263099,-2.08479,-1.3295303,-0.88923573,-1.4990784,-0.68953927,-1.5128445,-1.3295303,-1.3295303,3,6,8,7,6,2,5,6,6,2,6,7,7,8,6,2,8,4,5,3,0.22346971,0.15833355
-17.83233,0.70330172,1.2659812,2,7,0,17.832339,0.93884857,-1.2167749,-1.2153325,-1.8568869,-1.2167749,-0.42324796,-1.7019095,-0.38428378,-1.6685636,-1.2167749,-1.2167749,4,7,8,3,5,1,7,2,4,4,2,6,4,7,7,1,8,8,1,2,-1.0657436,0.15866034
-16.324079,0.89722271,1.2659812,1,3,0,18.049107,0.79104232,-1.2696152,-1.236184,-1.9943821,-1.2696152,-0.71270174,-1.5691154,-0.57475418,-1.558426,-1.2696152,-1.2696152,7,6,5,7,4,2,7,6,2,3,2,6,4,5,8,4,6,5,2,5,-0.0082678737,0.40605218
-16.7896,0.88409926,1.2659812,1,3,0,16.914587,0.61633543,-1.4075271,-1.2995001,-2.1830508,-1.4075271,-1.0716526,-1.4350588,-0.80703585,-1.4792923,-1.4075271,-1.4075271,4,7,5,4,3,1,7,6,3,6,4,7,4,5,5,2,8,4,2,4,0.34980891,0.20901404
-17.305389,0.84150356,1.2659812,1,1,0,17.405873,0.54438469,-1.4834832,-1.3357066,-2.2694019,-1.4834832,-1.2252333,-1.3875734,-0.90507183,-1.4600577,-1.4834832,-1.4834832,3,8,8,7,8,5,8,7,1,3,3,6,6,8,6,2,8,5,5,1,0.39755389,0.88960999
-16.347862,1,1.2659812,1,3,0,16.996655,0.72231237,-1.3153637,-1.2566216,-2.0651418,-1.3153637,-0.85164159,-1.5133186,-0.66518343,-1.5213883,-1.3153637,-1.3153637,5,5,4,8,8,3,8,8,2,1,1,4,4,7,7,2,3,8,2,3,0.18520345,0.66341398
-16.685756,0.94127236,1.2659812,2,3,0,16.692617,0.86750273,-1.2336863,-1.2211351,-1.9207883,-1.2336863,-0.56142097,-1.6356668,-0.47555461,-1.6097853,-1.2336863,-1.2336863,3,7,2,5,5,2,7,7,3,3,3,4,2,7,7,1,7,7,3,2,-0.3715704,0.83822975
-16.305023,0.8164075,1.2659812,2,3,0,18.481349,0.75545408,-1.2918239,-1.2459959,-2.0304703,-1.2918239,-0.78428729,-1.5397404,-0.62142721,-1.5382293,-1.2918239,-1.2918239,4,5,6,7,8,3,8,8,2,6,6,7,3,6,7,1,8,5,2,3,0.10297101,0.74660773
-16.309829,0.99953474,1.2659812,2,3,0,16.309878,0.77965917,-1.2763613,-1.2391373,-2.0057972,-1.2763613,-0.73551642,-1.5596077,-0.58964786,-1.5517212,-1.2763613,-1.2763613,1,6,4,7,7,1,5,5,2,5,3,7,4,6,8,6,8,7,3,6,0.030281359,0.25398401
-16.305423,1,1.2659812,1,1,0,16.308759,0.77347707,-1.2801675,-1.2408148,-2.012047,-1.2801675,-0.74793926,-1.5544881,-0.59775027,-1.5481772,-1.2801675,-1.2801675,3,4,5,7,5,2,8,8,3,5,2,8,7,6,7,1,8,3,6,3,0.049991101,0.61611354
-17.106954,0.79060023,1.2659812,1,3,0,17.378157,0.90371502,-1.2229111,-1.2171271,-1.8877844,-1.2229111,-0.49093738,-1.6687948,-0.42907547,-1.6382219,-1.2229111,-1.2229111,5,7,4,5,7,3,7,8,1,3,1,7,6,8,8,5,8,6,1,1,-0.64992471,0.62129551
-16.836098,1,1.2659812,1,1,0,17.102533,0.88282551,-1.2286017,-1.2191811,-1.9066791,-1.2286017,-0.53150706,-1.6495596,-0.45584859,-1.6214782,-1.2286017,-1.2286017,6,4,4,5,8,4,7,6,1,2,1,7,4,7,8,5,8,8,4,4,-0.47695933,0.27835981
-16.399933,0.9402678,1.2659812,2,3,0,17.400465,0.7016762,-1.3313458,-1.2639329,-2.0872545,-1.3313458,-0.89392317,-1.4973282,-0.69257273,-1.5118206,-1.3313458,-1.3313458,2,7,5,4,6,1,6,8,6,4,1,6,6,7,6,1,8,8,2,2,0.22790042,0.43143797
-16.784968,0.84236002,1.2659812,1,3,0,17.246235,0.8780069,-1.2301194,-1.2197554,-1.9110933,-1.2301194,-0.54089994,-1.6451708,-0.46203943,-1.6177482,-1.2301194,-1.2301194,3,8,7,7,7,2,8,6,3,4,1,7,6,7,8,4,8,7,5,1,-0.44213216,0.68865898
-16.784968,0.86956675,1.2659812,1,3,0,18.352032,0.8780069,-1.2301194,-1.2197554,-1.9110933,-1.2301194,-0.54089994,-1.6451708,-0.46203943,-1.6177482,-1.2301194,-1.2301194,4,7,7,8,7,3,7,8,3,1,1,4,5,7,7,2,7,7,2,1,-0.44213216,0.88963838
-16.432121,0.94884548,1.2659812,2,3,0,17.133303,0.69151303,-1.3395782,-1.2677241,-2.0982939,-1.3395782,-0.91484444,-1.4895846,-0.7061027,-1.5073601,-1.3395782,-1.3395782,4,7,4,6,5,2,6,8,1,1,5,5,4,5,6,3,7,8,6,2,0.24681051,0.79748959
-16.306894,0.99680206,1.2659812,2,3,0,16.455076,0.77592141,-1.2786507,-1.2401454,-2.0095717,-1.2786507,-0.74302467,-1.5565086,-0.5945455,-1.5495704,-1.2786507,-1.2786507,4,8,8,6,4,2,5,5,4,4,4,7,4,6,8,3,7,7,1,5,0.042297,0.36168065
-17.062985,0.75516326,1.2659812,2,3,0,17.62907,0.57549582,-1.4493837,-1.3193849,-2.2314247,-1.4493837,-1.1583946,-1.4075264,-0.86250653,-1.4674996,-1.4493837,-1.4493837,5,6,6,7,8,7,7,6,3,7,3,8,6,7,7,3,8,8,3,5,0.38240273,0.26752751
-16.352467,0.99033204,1.2659812,2,3,0,17.184665,0.8047091,-1.2619738,-1.2328741,-1.9808349,-1.2619738,-0.68541153,-1.5806687,-0.55691583,-1.5667875,-1.2619738,-1.2619738,4,7,7,3,7,2,8,4,7,5,4,7,6,5,8,2,7,7,2,1,-0.058780002,0.2802049
-17.054818,0.86151135,1.2659812,1,3,0,17.162265,0.90018276,-1.22377,-1.217424,-1.8909518,-1.22377,-0.49778035,-1.6655184,-0.43359517,-1.6353243,-1.22377,-1.22377,2,4,5,7,7,2,6,6,3,3,2,5,7,5,7,3,5,8,2,1,-0.61781239,0.62032099
-17.112094,0.99313061,1.2659812,1,1,0,17.224535,0.90405291,-1.2228312,-1.2170998,-1.887482,-1.2228312,-0.49028317,-1.6691088,-0.42864329,-1.6385005,-1.2228312,-1.2228312,3,7,3,6,6,3,7,6,1,6,3,7,7,8,6,3,8,8,4,1,-0.65306627,0.67050296
-17.112094,0.89627399,1.2659812,1,3,0,18.445904,0.90405291,-1.2228312,-1.2170998,-1.887482,-1.2228312,-0.49028317,-1.6691088,-0.42864329,-1.6385005,-1.2228312,-1.2228312,2,7,4,7,7,4,7,7,4,2,1,7,4,3,8,2,8,6,1,3,-0.65306627,0.29888434
-16.956265,0.90537389,1.2659812,1,3,0,18.372778,0.59053473,-1.4335807,-1.3118558,-2.2134175,-1.4335807,-1.1263221,-1.4174901,-0.84202671,-1.4715704,-1.4335807,-1.4335807,5,8,8,5,5,2,7,5,1,2,4,8,4,7,6,4,8,5,6,2,0.37212945,0.60466928
-16.956265,0.55127586,1.2659812,1,1,0,18.427915,0.59053473,-1.4335807,-1.3118558,-2.2134175,-1.4335807,-1.1263221,-1.4174901,-0.84202671,-1.4715704,-1.4335807,-1.4335807,3,8,3,5,7,2,7,6,4,4,3,7,6,4,8,2,6,6,1,4,0.37212945,0.6124234
-17.363246,0.51094608,1.2659812,1,3,0,19.355259,0.91866488,-1.2197566,-1.2161032,-1.8745023,-1.2197566,-0.46205174,-1.682769,-0.40997971,-1.650791,-1.2197566,-1.2197566,4,8,5,5,5,1,7,6,2,2,3,5,4,6,5,3,7,6,4,6,-0.80225182,0.30899124
-17.710118,0.99002481,1.2659812,2,3,0,17.767773,0.93427168,-1.2173187,-1.2154444,-1.8608496,-1.2173187,-0.43202769,-1.6975416,-0.39010209,-1.664451,-1.2173187,-1.2173187,3,7,7,7,6,3,8,8,1,3,1,6,6,7,7,3,8,6,2,3,-0.99845399,0.46168717
-17.008367,0.98955,1.2659812,2,3,0,18.112741,0.89686349,-1.2246158,-1.2177219,-1.8939385,-1.2246158,-0.50421701,-1.6624484,-0.4378451,-1.6326263,-1.2246158,-1.2246158,2,8,4,6,4,4,5,6,6,3,1,8,4,7,7,2,8,6,1,2,-0.58879396,0.14441381
-16.804492,1,1.2659812,1,1,0,17.021727,0.87988886,-1.2295177,-1.2195267,-1.9093668,-1.2295177,-0.5372299,-1.6468827,-0.45962086,-1.6191992,-1.2295177,-1.2295177,3,6,5,8,7,3,8,7,4,2,3,6,5,6,8,2,7,6,2,1,-0.45553799,0.91121389
-16.53739,1,1.2659812,1,1,0,16.762034,0.84761067,-1.2413855,-1.2242178,-1.9394217,-1.2413855,-0.6004537,-1.6179062,-0.50122288,-1.5953251,-1.2413855,-1.2413855,3,4,6,4,7,5,7,7,1,5,2,6,4,8,6,3,8,8,3,2,-0.25489107,0.31992786
-17.19549,0.85458179,1.2659812,1,3,0,17.778693,0.55803461,-1.4682908,-1.328423,-2.2526184,-1.4682908,-1.1958261,-1.3962174,-0.88636332,-1.4631622,-1.4682908,-1.4682908,2,8,6,7,6,2,8,3,2,2,4,6,7,8,8,2,7,5,3,4,0.39190147,0.83078705
-17.477454,0.91481513,1.2659812,1,1,0,17.730384,0.52425022,-1.5065432,-1.3467941,-2.2945073,-1.5065432,-1.2688474,-1.3751419,-0.9327632,-1.4559286,-1.5065432,-1.5065432,2,5,3,8,5,6,7,7,2,3,6,5,6,6,7,1,8,7,4,2,0.40311004,0.5204243
-16.353773,1,1.2659812,1,3,0,17.11524,0.71954497,-1.3174491,-1.2575716,-2.0680838,-1.3174491,-0.85729637,-1.5111535,-0.66885002,-1.520065,-1.3174491,-1.3174491,4,5,5,5,2,1,5,3,5,4,1,6,5,4,5,2,7,6,2,6,0.19128133,0.3528
-16.490324,0.9562307,1.2659812,1,1,0,16.494262,0.67569678,-1.3528536,-1.2738689,-2.1156705,-1.3528536,-0.94753256,-1.4777082,-0.72721253,-1.5007422,-1.3528536,-1.3528536,5,8,5,5,5,2,7,8,2,4,2,5,5,5,7,3,5,6,4,2,0.27367227,0.44640186
-17.415951,0.54861766,1.2659812,2,7,0,18.652551,0.92133026,-1.2192774,-1.2159606,-1.8721553,-1.2192774,-0.45691471,-1.6852786,-0.40658082,-1.6530845,-1.2192774,-1.2192774,4,4,4,5,6,1,7,6,4,2,3,6,8,8,8,2,5,8,5,2,-0.8326739,0.19646218
-16.996782,1,1.2659812,1,1,0,17.388627,0.89600839,-1.2248398,-1.2178015,-1.8947095,-1.2248398,-0.50587619,-1.6616589,-0.43894038,-1.6319351,-1.2248398,-1.2248398,4,7,8,7,8,4,7,7,3,3,4,5,5,6,5,6,8,8,3,2,-0.58149111,0.69074312
-19.227216,0.93988815,1.2659812,2,3,0,19.324857,0.36688189,-1.7123077,-1.4468047,-2.505573,-1.7123077,-1.6198764,-1.291852,-1.1532117,-1.4410401,-1.7123077,-1.7123077,3,2,8,6,7,3,6,6,6,4,3,5,4,2,6,5,4,5,2,3,0.33194587,0.5472693
-18.909327,1,1.2659812,1,1,0,19.807281,0.39115504,-1.6777038,-1.4298969,-2.4712474,-1.6777038,-1.5645165,-1.3030133,-1.1187339,-1.4414181,-1.6777038,-1.6777038,2,6,8,5,7,1,8,6,3,5,3,8,6,4,8,4,8,3,5,4,0.35691657,0.39317991
-16.305584,1,1.2659812,1,3,0,18.412282,0.7737745,-1.2799821,-1.2407329,-2.0117455,-1.2799821,-0.74734106,-1.5547337,-0.59736023,-1.5483462,-1.2799821,-1.2799821,4,5,7,8,8,2,8,8,4,3,2,6,5,3,8,3,8,7,1,2,0.049061682,0.85335178
-17.005228,0.83457571,1.2659812,1,3,0,17.096775,0.58351335,-1.4409029,-1.3153413,-2.2217965,-1.4409029,-1.1412771,-1.4128126,-0.85158061,-1.4696309,-1.4409029,-1.4409029,5,6,6,3,6,1,8,8,2,3,3,6,5,6,7,3,7,7,3,1,0.37717065,0.42735849
-16.311312,0.95434967,1.2659812,2,3,0,17.280907,0.78122806,-1.2754112,-1.2387197,-2.0042168,-1.2754112,-0.73236738,-1.5609119,-0.58759317,-1.5526315,-1.2754112,-1.2754112,5,6,6,6,6,1,7,7,6,6,2,8,5,7,8,2,8,8,2,2,0.025145835,0.41974986
-16.96468,0.89441474,1.2659812,2,3,0,17.059803,0.89357851,-1.2254897,-1.2180345,-1.896904,-1.2254897,-0.51059319,-1.6594186,-0.44205374,-1.6299796,-1.2254897,-1.2254897,2,7,2,6,8,5,8,8,2,2,6,8,7,8,5,2,6,7,1,1,-0.56110939,0.80943229
-16.30719,0.96269351,1.2659812,1,3,0,17.058999,0.75163831,-1.2943969,-1.2471476,-2.0344097,-1.2943969,-0.79200796,-1.5366522,-0.62645068,-1.5361955,-1.2943969,-1.2943969,4,7,5,6,8,1,7,8,3,6,1,4,5,5,8,3,8,6,2,2,0.11339026,0.36748002
-16.905702,0.8568814,1.2659812,1,3,0,16.937075,0.59802714,-1.425876,-1.3081941,-2.2045309,-1.425876,-1.1104004,-1.4225304,-0.83184679,-1.4737159,-1.425876,-1.425876,2,7,6,4,7,2,7,8,2,4,3,7,6,4,8,2,8,6,3,3,0.36626962,0.44702225
-16.905702,0.79516316,1.2659812,1,3,0,17.72216,0.59802714,-1.425876,-1.3081941,-2.2045309,-1.425876,-1.1104004,-1.4225304,-0.83184679,-1.4737159,-1.425876,-1.425876,4,7,5,6,8,6,6,4,2,5,4,5,6,5,6,3,8,5,4,3,0.36626962,0.42476661
-17.617138,0.79434526,1.2659812,1,1,0,17.72999,0.50883332,-1.5247172,-1.3555565,-2.3140139,-1.5247172,-1.3024352,-1.3658837,-0.95404362,-1.4531237,-1.5247172,-1.5247172,5,7,6,5,6,1,6,7,2,1,3,8,7,7,8,1,8,6,5,4,0.40515295,0.5074407
-16.569649,1,1.2659812,1,1,0,17.277463,0.65734561,-1.36895,-1.2813656,-2.1361342,-1.36895,-0.98565962,-1.4641965,-0.75178873,-1.4935478,-1.36895,-1.36895,4,5,5,5,8,4,8,5,2,3,4,7,5,7,8,2,7,5,4,4,0.30118117,0.62971015
