# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad30df8e3.json
# init = 2 (Default)
# random
#   seed = 1957785090
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-20ed7b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-729da5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.545887,1,0.91340332,1,1,0,18.571045,0.82578762,-1.5883477,-1.54451,-1.5252757,-0.64353634,-1.2511986,-1.5257438,-1.54451,-1.6532129,-1.4419091,-1.9498475,7,2,3,8,7,3,3,6,3,7,5,3,6,5,5,5,3,7,2,5,-0.14713832,0.67236872
-18.714924,0.97399555,0.91340332,1,3,0,18.71559,0.86053191,-1.5706511,-1.5031185,-1.5270963,-0.57507367,-1.2362455,-1.5246039,-1.5031185,-1.6800081,-1.4410514,-1.9137096,4,7,3,4,5,4,5,2,4,6,5,3,5,8,6,5,3,7,4,8,-0.32836458,0.16751217
-18.688152,1,0.91340332,1,1,0,18.745155,0.85640295,-1.5726981,-1.5079192,-1.5268194,-0.58317347,-1.2378325,-1.5246056,-1.5079192,-1.6766871,-1.4410831,-1.917897,7,5,6,3,5,5,4,1,1,8,7,2,3,8,6,6,3,6,5,8,-0.30399898,0.59268829
-18.84012,0.97510184,0.91340332,1,1,0,18.849772,0.87661951,-1.5628199,-1.4847214,-1.5283315,-0.5436068,-1.2305703,-1.524943,-1.4847214,-1.6933018,-1.4411112,-1.8976639,5,5,3,7,6,5,7,2,4,7,6,2,4,8,7,4,3,4,3,6,-0.43240503,0.20846666
-18.543202,0.99458823,0.91340332,1,3,0,18.795702,0.82494192,-1.5887917,-1.5455455,-1.5252458,-0.64521144,-1.2516068,-1.5258033,-1.5455455,-1.652593,-1.4419465,-1.9507529,5,6,3,7,6,4,4,3,2,6,1,2,6,8,7,7,2,5,6,7,-0.1433203,0.57429972
-18.543202,0.89412137,0.91340332,1,3,0,19.181511,0.82494192,-1.5887917,-1.5455455,-1.5252458,-0.64521144,-1.2516068,-1.5258033,-1.5455455,-1.652593,-1.4419465,-1.9507529,7,3,2,8,5,5,4,5,3,8,4,7,1,4,5,3,5,4,5,6,-0.1433203,0.70811347
-18.543202,0.68358572,0.91340332,1,3,0,20.415792,0.82494192,-1.5887917,-1.5455455,-1.5252458,-0.64521144,-1.2516068,-1.5258033,-1.5455455,-1.652593,-1.4419465,-1.9507529,4,4,6,8,6,6,2,3,4,7,7,2,6,8,6,5,4,8,6,5,-0.1433203,0.45487806
-19.226608,0.9145591,0.91340332,2,3,0,19.338207,0.90925959,-1.5476407,-1.4489251,-1.5316069,-0.48020996,-1.2216497,-1.5273335,-1.4489251,-1.7220205,-1.4421407,-1.8664015,3,6,6,8,5,5,6,1,4,8,6,3,3,8,8,7,3,4,2,8,-0.70311765,0.28572495
-19.114986,1,0.91340332,1,1,0,19.280786,0.90150988,-1.5511584,-1.4572365,-1.5307356,-0.49520854,-1.2234423,-1.5265584,-1.4572365,-1.7149885,-1.4417849,-1.8736699,4,3,7,8,8,7,3,8,5,8,2,4,4,8,7,6,2,2,1,8,-0.62972385,0.92599584
-19.398312,0.96953174,0.91340332,1,1,0,19.424763,0.91947346,-1.5430869,-1.4381521,-1.5328449,-0.46049295,-1.2196085,-1.5285538,-1.4381521,-1.7314929,-1.4427168,-1.8569665,7,4,5,4,5,2,4,3,7,6,3,2,3,7,8,4,1,4,2,7,-0.81136304,0.15258041
-18.611702,0.98820266,0.91340332,1,3,0,19.372496,0.84242902,-1.5797382,-1.5244042,-1.5260037,-0.61065839,-1.2435885,-1.5248796,-1.5244042,-1.6657218,-1.4413314,-1.9322818,3,4,6,8,5,2,6,2,2,8,7,3,2,8,6,6,5,6,2,5,-0.22758565,0.38866424
-18.612932,0.9997627,0.91340332,1,1,0,18.641434,0.84268781,-1.5796063,-1.5240956,-1.5260171,-0.61014837,-1.2434765,-1.5248707,-1.5240956,-1.665921,-1.4413249,-1.9320124,5,5,7,3,3,1,8,1,4,6,8,3,6,8,8,3,5,4,2,6,-0.22892222,0.24000536
-18.490505,0.93691227,0.91340332,2,3,0,19.127858,0.80090416,-1.6016771,-1.5755228,-1.5246788,-0.69299827,-1.2640503,-1.5281216,-1.5755228,-1.635615,-1.4433368,-1.9770159,5,5,8,6,5,4,2,6,2,5,5,4,6,7,6,5,1,4,4,8,-0.044223482,0.76146279
-18.542042,0.99531076,0.91340332,2,3,0,18.543272,0.73258657,-1.6410687,-1.666387,-1.5260433,-0.83068918,-1.3077811,-1.5412887,-1.666387,-1.5940368,-1.4506453,-2.0574481,6,5,4,7,5,4,5,1,3,7,7,2,5,8,4,4,5,7,1,7,0.16162631,0.34858646
-18.806031,0.87468041,0.91340332,1,3,0,19.164393,0.8726634,-1.5647243,-1.4891998,-1.5280047,-0.55133127,-1.2318899,-1.5248084,-1.4891998,-1.6899803,-1.4410693,-1.9015701,8,2,5,7,6,7,5,5,2,8,3,1,3,8,4,6,5,4,1,5,-0.40536719,0.85016321
-18.595186,0.99325721,0.91340332,1,3,0,18.767406,0.83880823,-1.5815906,-1.5287351,-1.5258228,-0.61779828,-1.2451752,-1.5250179,-1.5287351,-1.6629494,-1.4414311,-1.9360632,6,3,7,7,4,6,4,3,5,8,5,3,5,8,7,7,4,7,5,6,-0.20917422,0.29308206
-19.093895,0.88655769,0.91340332,1,3,0,19.487561,0.62001992,-1.7148637,-1.8338349,-1.537779,-1.0638816,-1.4039173,-1.5840758,-1.8338349,-1.5467541,-1.4730725,-2.2106009,2,6,1,8,6,6,2,4,3,6,6,5,3,7,7,3,2,3,4,6,0.34611935,0.771231
-19.326714,0.92482109,0.91340332,1,1,0,19.492044,0.58911087,-1.737059,-1.8835962,-1.5430495,-1.1293521,-1.4350576,-1.6004259,-1.8835962,-1.5383613,-1.4814062,-2.2576646,2,5,4,6,6,6,3,4,6,7,4,3,3,6,7,5,4,5,4,8,0.37318673,0.20160025
-19.326714,0.76290856,0.91340332,1,1,0,20.067992,0.58911087,-1.737059,-1.8835962,-1.5430495,-1.1293521,-1.4350576,-1.6004259,-1.8835962,-1.5383613,-1.4814062,-2.2576646,3,1,2,7,6,8,4,3,5,8,6,7,3,7,6,4,5,3,5,7,0.37318673,0.49103333
-18.531575,0.98404733,0.91340332,1,3,0,19.462262,0.82103612,-1.5908508,-1.5503445,-1.5251163,-0.65295318,-1.2535183,-1.5260975,-1.5503445,-1.6497504,-1.4421298,-1.9549509,4,4,4,6,6,3,2,5,1,4,6,4,5,7,8,4,3,7,3,3,-0.12599997,0.83712575
-18.573724,0.97903791,0.91340332,1,3,0,18.704936,0.72137006,-1.6479263,-1.682092,-1.5266852,-0.85356654,-1.3160718,-1.5443759,-1.682092,-1.5881456,-1.4523093,-2.0715121,5,5,7,8,5,4,5,7,2,8,5,3,6,7,3,4,3,4,2,6,0.1872857,0.93169768
-18.646486,0.97763064,0.91340332,1,1,0,18.663991,0.7007772,-1.6608023,-1.711495,-1.5281687,-0.89577118,-1.3320645,-1.5507215,-1.711495,-1.5780116,-1.4556981,-2.0979941,2,7,7,6,8,5,4,2,5,6,5,6,4,6,7,3,4,4,3,6,0.22962736,0.60295738
-18.756776,0.96510147,0.91340332,1,1,0,18.79188,0.67613856,-1.6766938,-1.7476371,-1.5304612,-0.94661736,-1.3524752,-1.5594661,-1.7476371,-1.5670437,-1.4603145,-2.1308359,7,5,4,5,6,5,1,6,1,7,1,4,5,7,7,6,7,3,3,7,0.2729627,0.67541242
-18.700872,0.88516468,0.91340332,1,3,0,19.300001,0.85840377,-1.5717043,-1.5055888,-1.5269515,-0.57924724,-1.237057,-1.5246002,-1.5055888,-1.6782917,-1.4410653,-1.9158643,4,4,7,7,5,4,3,4,4,8,7,3,6,8,7,8,2,5,1,6,-0.31569696,0.68693951
-19.590273,0.89704905,0.91340332,1,3,0,19.694389,0.92904213,-1.538906,-1.428248,-1.5340973,-0.44207337,-1.218036,-1.5299027,-1.428248,-1.7405789,-1.443368,-1.8482748,3,7,4,8,6,3,5,3,5,7,7,4,6,8,8,1,1,5,3,6,-0.92751069,0.41416969
-18.890103,0.99364291,0.91340332,2,3,0,19.787397,0.88198064,-1.5602614,-1.4787004,-1.5287986,-0.53315302,-1.2288623,-1.5251786,-1.4787004,-1.6978576,-1.4411963,-1.8924112,5,5,2,7,5,6,4,4,4,7,5,3,4,8,6,6,3,2,1,6,-0.4707323,0.3578053
-18.679346,1,0.91340332,1,1,0,18.858286,0.85497306,-1.5734106,-1.5095892,-1.5267274,-0.58598075,-1.2383943,-1.5246146,-1.5095892,-1.6755456,-1.4410985,-1.9193538,4,7,6,7,6,1,4,3,2,7,7,2,6,8,6,2,2,6,2,7,-0.29576163,0.26840032
-18.535845,0.96275963,0.91340332,2,3,0,18.971624,0.7350597,-1.6395714,-1.6629537,-1.5259176,-0.82565538,-1.3059937,-1.540643,-1.6629537,-1.5953711,-1.4502958,-2.0543807,6,2,1,7,8,6,7,2,7,6,3,1,7,8,4,5,4,6,3,8,0.15570515,0.5624263
-18.62573,0.97302763,0.91340332,1,1,0,18.631669,0.70615275,-1.6574055,-1.7037488,-1.5277434,-0.8847286,-1.3277947,-1.5489804,-1.7037488,-1.5805719,-1.454772,-2.0909976,5,5,6,7,7,4,4,6,3,5,6,4,7,5,8,2,5,8,2,6,0.21914057,0.69554428
-18.516193,1,0.91340332,2,3,0,18.594113,0.74385508,-1.6342899,-1.6508306,-1.5255167,-0.80778367,-1.2997573,-1.5384495,-1.6508306,-1.6002198,-1.4491038,-2.0435693,7,4,3,8,4,4,5,5,4,6,3,3,4,8,4,6,2,5,4,7,0.13383853,0.68788716
-21.184345,0.57701109,0.91340332,2,7,0,21.244115,0.97178766,-1.5212406,-1.3862801,-1.5407948,-0.36039509,-1.2152707,-1.5383844,-1.3862801,-1.7837042,-1.4476183,-1.8111489,2,6,7,6,6,4,7,3,3,7,7,3,3,8,7,3,1,4,4,8,-1.8048544,0.57332689
-18.560732,1,0.91340332,2,3,0,20.776362,0.83015518,-1.5860644,-1.5391837,-1.5254412,-0.63489198,-1.2491233,-1.5254605,-1.5391837,-1.6564382,-1.441728,-1.9451911,4,6,4,8,8,5,1,4,1,8,6,2,6,7,6,3,8,5,2,7,-0.16725324,0.79812352
-18.560732,0.81585618,0.91340332,1,3,0,19.69751,0.83015518,-1.5860644,-1.5391837,-1.5254412,-0.63489198,-1.2491233,-1.5254605,-1.5391837,-1.6564382,-1.441728,-1.9451911,8,6,5,7,8,7,5,4,4,6,7,1,6,5,7,4,3,6,4,7,-0.16725324,0.86250139
-18.497176,0.97754116,0.91340332,2,3,0,18.746858,0.75476252,-1.6278341,-1.6359852,-1.5251201,-0.78568592,-1.2922875,-1.5359519,-1.6359852,-1.6064578,-1.4477369,-2.0303704,3,5,4,7,6,4,6,4,2,6,5,5,6,3,6,5,2,5,6,8,0.10487912,0.45562892
-18.629309,0.95155305,0.91340332,1,3,0,18.756578,0.84600789,-1.5779187,-1.5201474,-1.5261948,-0.60360857,-1.2420583,-1.52477,-1.5201474,-1.6684899,-1.4412471,-1.9285662,2,4,4,8,7,5,2,4,3,6,3,4,8,8,5,4,4,3,3,7,-0.24632101,0.66878968
-18.483017,0.95147719,0.91340332,2,3,0,19.152493,0.76732575,-1.6205273,-1.6191466,-1.5248015,-0.76032301,-1.2840528,-1.5333811,-1.6191466,-1.6139519,-1.4463162,-2.0154501,4,2,4,8,7,5,4,6,3,6,6,2,2,8,6,5,3,4,5,7,0.068799745,0.97254097
-18.529288,0.98441399,0.91340332,1,3,0,18.565713,0.82021435,-1.5912857,-1.5513578,-1.5250909,-0.65458313,-1.2539261,-1.5261635,-1.5513578,-1.6491565,-1.4421704,-1.9558376,4,3,7,4,3,4,2,4,6,8,4,3,3,6,8,7,1,5,5,7,-0.12242009,0.096961068
-18.70488,0.96790501,0.91340332,2,3,0,18.816194,0.85901921,-1.5713993,-1.5048735,-1.526993,-0.57804002,-1.2368209,-1.5246003,-1.5048735,-1.6787871,-1.4410608,-1.9152404,3,5,5,6,6,7,4,6,1,6,5,2,4,7,6,2,2,4,2,4,-0.31933617,0.80456381
-19.016227,0.95214028,0.91340332,1,1,0,19.016262,0.89369944,-1.5547581,-1.4657318,-1.5299165,-0.51035838,-1.2254569,-1.5259082,-1.4657318,-1.7080362,-1.4414968,-1.8810917,5,3,4,8,7,7,4,5,4,7,7,5,5,7,8,4,4,4,3,7,-0.56211098,0.62427369
-20.10463,0.91737332,0.91340332,2,3,0,20.371676,0.94825393,-1.5307612,-1.4089207,-1.5368837,-0.40524151,-1.2159078,-1.5332159,-1.4089207,-1.7594457,-1.4450048,-1.8312482,2,1,3,7,8,4,3,1,3,7,6,2,6,8,6,7,3,6,3,5,-1.2227803,0.67964696
-19.436,1,0.91340332,1,1,0,20.051349,0.92148888,-1.5421995,-1.4360508,-1.5331012,-0.45660912,-1.2192497,-1.5288213,-1.4360508,-1.7333895,-1.442845,-1.855124,8,4,5,8,6,3,3,3,4,7,7,5,4,7,6,6,5,4,5,8,-0.83452006,0.94709549
-20.445976,0.92510697,0.91340332,2,7,0,20.535261,0.47580699,-1.8255697,-2.0798333,-1.5698829,-1.3749588,-1.5651329,-1.677587,-2.0798333,-1.5246015,-1.5196651,-2.4516346,4,1,4,7,6,6,2,8,4,5,5,3,3,7,5,5,3,7,4,7,0.40312116,0.77386268
-20.543731,0.97414038,0.91340332,1,1,0,21.141834,0.46753964,-1.83247,-2.0950048,-1.5723031,-1.3932368,-1.5755624,-1.6842939,-2.0950048,-1.5246541,-1.5229219,-2.4672428,4,3,4,7,8,6,2,7,1,7,6,3,8,3,4,3,3,3,3,8,0.4012415,0.82438647
-19.394865,1,0.91340332,1,1,0,20.334776,0.58078652,-1.7431791,-1.8972742,-1.5446192,-1.147094,-1.443773,-1.6051704,-1.8972742,-1.5364393,-1.4838069,-2.2707408,5,8,8,8,3,3,4,3,3,6,8,2,4,5,5,5,4,2,5,8,0.37901245,0.26473795
-20.330752,0.90565791,0.91340332,2,3,0,20.501214,0.48580003,-1.8173096,-2.0616505,-1.5670415,-1.3529319,-1.5526926,-1.6696781,-2.0616505,-1.5247316,-1.515812,-2.4330513,5,2,1,7,7,6,3,4,5,3,5,2,5,6,3,5,2,5,3,8,0.40465823,0.90676462
-19.336343,1,0.91340332,2,3,0,20.165983,0.58791761,-1.7379326,-1.8855497,-1.5432706,-1.1318925,-1.4362984,-1.6010971,-1.8855497,-1.538077,-1.4817463,-2.2595283,2,2,4,8,7,5,3,4,4,6,4,2,5,7,4,7,2,1,2,8,0.37405904,0.84080674
-19.080341,1,0.91340332,1,1,0,19.408367,0.62196321,-1.7134961,-1.8307604,-1.537477,-1.0597866,-1.4020247,-1.5831144,-1.8307604,-1.5473478,-1.4725793,-2.2077185,2,3,6,5,4,2,5,5,4,6,7,3,4,4,7,6,3,2,5,8,0.34412138,0.4430284
-18.52697,1,0.91340332,1,3,0,18.911023,0.73882588,-1.6373016,-1.657746,-1.5257371,-0.81799693,-1.3033002,-1.5396841,-1.657746,-1.5974275,-1.4497756,-2.0497327,6,3,2,8,7,3,2,4,4,7,3,4,3,8,8,4,4,3,4,6,0.14649851,0.77835085
-18.545059,0.99465249,0.91340332,1,1,0,18.555828,0.73142211,-1.6417755,-1.6680072,-1.5261045,-0.83306062,-1.3086278,-1.5415971,-1.6680072,-1.593413,-1.450812,-2.0588965,3,6,6,8,5,6,1,4,3,6,5,4,6,8,7,7,5,7,4,6,0.1643806,0.75071337
-18.97752,0.81012232,0.91340332,1,3,0,19.489644,0.89033895,-1.5563236,-1.4694235,-1.5295823,-0.51688713,-1.2263869,-1.5256689,-1.4694235,-1.7050864,-1.4413945,-1.884315,2,4,5,8,6,5,3,3,5,7,6,5,4,7,7,2,2,7,5,8,-0.5347546,0.35389493
-19.326718,0.98625324,0.91340332,2,3,0,19.335056,0.91543352,-1.5448769,-1.4423885,-1.532343,-0.46828485,-1.2203717,-1.5280441,-1.4423885,-1.7277183,-1.4424743,-1.8606789,4,3,5,7,7,3,2,4,3,6,8,3,6,8,5,5,3,4,5,8,-0.76681533,0.53836099
-18.48805,0.94090956,0.91340332,1,3,0,19.643403,0.76192968,-1.6236487,-1.6263447,-1.5249202,-0.77120503,-1.2875408,-1.5344451,-1.6263447,-1.6106925,-1.4469062,-2.0218219,7,7,1,8,7,4,3,2,2,7,4,7,4,8,7,3,5,4,2,6,0.084669273,0.64739581
-19.031725,0.83343589,0.91340332,1,3,0,19.391058,0.89499418,-1.5541576,-1.4643153,-1.5300482,-0.50784464,-1.2251086,-1.5260069,-1.4643153,-1.7091793,-1.4415396,-1.8798547,3,8,4,3,6,7,7,3,3,5,5,1,2,8,6,6,2,8,5,7,-0.57291806,0.4993121
-18.484136,1,0.91340332,2,3,0,18.91364,0.7659624,-1.6213135,-1.6209604,-1.5248289,-0.76307075,-1.2849271,-1.5336442,-1.6209604,-1.6131226,-1.4464624,-2.0170548,2,6,5,6,5,1,6,4,4,8,5,7,3,8,7,6,6,5,3,4,0.072863772,0.13510448
-18.497243,0.97784805,0.91340332,2,3,0,18.603453,0.80550127,-1.5991735,-1.5697084,-1.5247448,-0.68383307,-1.2615465,-1.5275846,-1.5697084,-1.6387667,-1.4430226,-1.9719138,6,6,7,5,6,6,5,4,3,8,5,7,2,8,5,5,2,6,5,6,-0.061860692,0.18639192
-18.770883,0.96478395,0.91340332,2,3,0,18.828505,0.67332844,-1.6785399,-1.7518256,-1.5307584,-0.952441,-1.3548894,-1.5605433,-1.7518256,-1.5658727,-1.4608796,-2.1346637,4,3,6,7,4,6,2,7,5,7,4,1,7,8,6,3,5,7,1,6,0.27743741,0.58444506
-18.646231,1,0.91340332,1,1,0,18.764171,0.70084141,-1.6607616,-1.7114022,-1.5281635,-0.89563918,-1.3320131,-1.5507003,-1.7114022,-1.5780418,-1.4556869,-2.0979101,4,3,6,6,7,5,2,6,1,7,2,4,3,6,7,7,2,7,3,4,0.22950438,0.69267616
-18.653999,0.99917875,0.91340332,2,3,0,18.703201,0.69890522,-1.6619912,-1.7142043,-1.5283231,-0.89962091,-1.333567,-1.5513418,-1.7142043,-1.5771341,-1.4560274,-2.1004446,3,3,6,5,5,3,5,2,4,5,3,5,6,5,6,3,3,7,6,7,0.23318916,0.2372931
-18.64577,1,0.91340332,1,1,0,18.700361,0.70095746,-1.660688,-1.7112345,-1.528154,-0.8954006,-1.3319202,-1.5506621,-1.7112345,-1.5780965,-1.4556666,-2.0977585,6,7,5,7,3,7,5,5,4,7,5,6,5,6,7,5,2,4,3,7,0.22928196,0.7609959
-18.497978,0.95468583,0.91340332,2,3,0,18.878106,0.75421971,-1.6281529,-1.636719,-1.5251372,-0.7867839,-1.2926522,-1.5360704,-1.636719,-1.6061414,-1.447802,-2.0310219,3,7,4,8,6,3,4,4,6,8,4,3,3,4,6,2,1,3,6,5,0.10637063,0.40317511
-18.69711,0.95657566,0.91340332,1,3,0,18.699034,0.68878622,-1.6684702,-1.7289539,-1.5292141,-0.92046876,-1.3418269,-1.5548204,-1.7289539,-1.5725166,-1.4578688,-2.1138173,6,6,6,4,3,3,5,3,6,7,7,4,5,8,5,5,5,3,1,5,0.25165994,0.33289611
-18.69711,0.55122455,0.91340332,1,3,0,20.563294,0.68878622,-1.6684702,-1.7289539,-1.5292141,-0.92046876,-1.3418269,-1.5548204,-1.7289539,-1.5725166,-1.4578688,-2.1138173,3,4,2,6,6,4,5,4,6,3,6,3,1,8,7,3,2,3,6,5,0.25165994,0.58427091
-18.831567,0.73312167,0.91340332,2,3,0,20.011321,0.6618639,-1.6861428,-1.7690534,-1.5320467,-0.97625219,-1.3649186,-1.565107,-1.7690534,-1.5612648,-1.463266,-2.1504578,6,4,8,7,6,4,5,5,2,4,6,5,8,7,8,5,1,3,3,6,0.29475733,0.55974861
-18.831567,0.50984843,0.91340332,1,3,0,20.847124,0.6618639,-1.6861428,-1.7690534,-1.5320467,-0.97625219,-1.3649186,-1.565107,-1.7690534,-1.5612648,-1.463266,-2.1504578,7,2,4,8,7,6,2,7,6,5,4,3,6,6,7,6,3,5,4,7,0.29475733,0.88685443
-19.245538,0.87040999,0.91340332,1,1,0,19.308682,0.59941401,-1.7295679,-1.8668291,-1.5411949,-1.1074574,-1.4244622,-1.5947543,-1.8668291,-1.5409392,-1.4785263,-2.2417185,6,4,4,8,3,7,3,4,2,6,6,5,4,6,5,3,3,5,4,7,0.36512989,0.9524237
-19.26666,0.99294954,0.91340332,1,1,0,19.513082,0.59668957,-1.7315398,-1.8712453,-1.5416759,-1.11324,-1.4272432,-1.5962324,-1.8712453,-1.5402361,-1.479278,-2.2459097,6,6,5,7,6,4,2,5,1,6,3,7,2,7,5,2,2,3,4,7,0.36735247,0.58583352
-18.593069,1,0.91340332,1,1,0,19.048149,0.71535449,-1.6516494,-1.6906051,-1.5270778,-0.86586804,-1.3206412,-1.5461389,-1.6906051,-1.5850941,-1.4532547,-2.0791588,2,5,3,7,6,5,5,7,2,6,6,1,4,6,6,4,1,4,3,6,0.20027171,0.81761866
-18.971756,0.79285151,0.91340332,1,3,0,19.590157,0.88982217,-1.5565653,-1.4699932,-1.5295319,-0.51789168,-1.2265333,-1.5256342,-1.4699932,-1.704635,-1.4413799,-1.8848123,3,3,4,6,7,4,5,5,5,4,6,5,4,8,8,6,2,4,4,4,-0.53063375,0.53813081
-19.001516,0.99606264,0.91340332,1,1,0,19.077525,0.89244414,-1.5553417,-1.4671083,-1.5297904,-0.51279643,-1.2257999,-1.525816,-1.4671083,-1.7069314,-1.441457,-1.8822937,2,5,5,5,7,2,4,4,4,6,6,6,4,4,8,5,2,6,4,7,-0.55177682,0.35239838
-18.877484,1,0.91340332,1,1,0,19.021237,0.8806719,-1.5608836,-1.4801651,-1.528682,-0.53570346,-1.2292707,-1.5251154,-1.4801651,-1.6967397,-1.4411725,-1.8936892,6,2,6,7,4,4,6,4,5,8,4,3,4,8,8,5,3,2,3,7,-0.4611891,0.40981031
-18.479442,0.98167825,0.91340332,1,3,0,18.960856,0.7730893,-1.6172214,-1.6115154,-1.5247049,-0.74871924,-1.2804095,-1.5323114,-1.6115154,-1.617501,-1.4457199,-2.0087049,4,7,3,8,5,3,4,4,3,6,3,2,4,8,5,3,4,6,4,7,0.05120001,0.46646557
-18.576827,0.97214536,0.91340332,1,3,0,18.622618,0.83441374,-1.5838544,-1.5340241,-1.5256201,-0.62647399,-1.247153,-1.525223,-1.5340241,-1.6596226,-1.4415716,-1.9406827,3,5,6,6,6,7,6,8,1,8,8,3,5,8,4,3,3,3,2,7,-0.18752945,0.74041496
-18.871549,0.97643678,0.91340332,2,3,0,18.876797,0.65477682,-1.6908999,-1.7798155,-1.5329039,-0.9910139,-1.3712616,-1.5680644,-1.7798155,-1.5585524,-1.4648063,-2.1603658,3,5,3,7,8,7,4,3,3,5,4,4,5,7,4,2,4,7,3,8,0.30473447,0.8292978
-18.478375,1,0.91340332,1,3,0,18.804238,0.77595841,-1.6155866,-1.6077386,-1.5246685,-0.74295031,-1.2786278,-1.5318047,-1.6077386,-1.6192938,-1.4454361,-2.0053703,5,6,7,7,6,5,3,2,4,8,7,5,3,7,8,6,6,1,1,8,0.042179551,0.39438722
-18.480672,0.99939115,0.91340332,1,1,0,18.480672,0.77073795,-1.6185666,-1.6146216,-1.5247406,-0.75345082,-1.2818856,-1.5327395,-1.6146216,-1.6160446,-1.445959,-2.0114492,7,4,2,8,7,3,5,4,1,8,5,4,2,8,3,7,5,4,2,7,0.05846303,0.78290424
-18.563498,0.92619919,0.91340332,2,3,0,18.875366,0.83091889,-1.5856669,-1.5382559,-1.525472,-0.63338156,-1.2487661,-1.5254151,-1.5382559,-1.6570064,-1.4416985,-1.9443803,4,2,3,7,5,6,5,2,1,6,5,2,2,5,7,7,7,6,2,6,-0.17084036,0.70795961
-20.471448,0.673261,0.91340332,1,3,0,21.078778,0.47363469,-1.8273769,-2.0838084,-1.5705127,-1.3797566,-1.5678613,-1.6793349,-2.0838084,-1.5246013,-1.5205148,-2.4557151,4,3,4,6,4,4,3,4,3,8,1,3,4,7,5,8,6,7,4,5,0.40268072,0.34527086
-18.528097,0.97626024,0.91340332,2,3,0,20.715018,0.81977808,-1.5915169,-1.5518962,-1.5250777,-0.65544864,-1.2541433,-1.5261991,-1.5518962,-1.6488417,-1.4421923,-1.9563088,6,4,4,8,6,4,3,6,1,8,4,5,3,8,7,1,5,3,3,6,-0.12052843,0.89623036
-18.599901,0.99499931,0.91340332,2,3,0,18.600876,0.83987099,-1.5810457,-1.5274614,-1.5258746,-0.61570182,-1.2447055,-1.5249744,-1.5274614,-1.6637602,-1.4414004,-1.934951,5,3,3,7,5,8,6,2,4,8,6,2,3,8,6,6,5,7,2,7,-0.21452301,0.65727582
-18.483328,0.99264613,0.91340332,1,3,0,18.637462,0.76693412,-1.620753,-1.6196673,-1.5248092,-0.7611122,-1.2843035,-1.5334563,-1.6196673,-1.6137133,-1.446358,-2.0159107,5,6,3,7,4,1,3,5,1,7,8,4,3,7,7,6,1,3,1,6,0.069970978,0.51338874
-18.635219,0.96549917,0.91340332,1,3,0,18.642439,0.70365583,-1.6589802,-1.7073407,-1.5279376,-0.88985557,-1.3297697,-1.5497817,-1.7073407,-1.5793752,-1.4551985,-2.09424,3,4,2,5,8,3,3,5,4,6,5,6,6,6,6,4,3,5,2,7,0.22405978,0.46936506
-18.723244,0.9722169,0.91340332,1,1,0,18.757423,0.68308053,-1.6721629,-1.7373484,-1.5297583,-0.93225251,-1.3465864,-1.5568753,-1.7373484,-1.5700066,-1.4589523,-2.1214526,4,1,4,6,8,4,2,6,3,8,5,2,2,6,8,8,5,3,7,5,0.26150937,0.80390592
-18.560522,1,0.91340332,1,1,0,18.67952,0.72579904,-1.6452054,-1.6758645,-1.5264177,-0.84452385,-1.3127622,-1.5431258,-1.6758645,-1.5904405,-1.4516368,-2.0659288,1,2,4,8,3,5,2,2,4,7,2,5,6,7,5,4,2,6,3,7,0.17738334,0.24771193
