# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1bdae63f.json
# init = 2 (Default)
# random
#   seed = 1557257584
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-11fcbe.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1c29df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.039595,0.29606851,1.7757694,1,1,0,15.638486,0.59971635,1.6025139,0.96105381,0.64146013,-39.795837,-31.20716,-35.369041,-25.674689,-25.93595,-33.845471,-35.369041,-27.070261,-33.845471,-35.382338,4,8,6,6,3,3,7,6,4,7,7,5,7,2,3,3,8,3,5,7,-0.43067553,0.13187064,1.4071319,0.18555939,1.2215725
-14.869273,0.99233945,0.40048152,3,15,0,16.25166,0.83481079,3.4245082,2.8588164,0.5656918,-59.051792,-41.637596,-53.969631,-28.407139,-27.59948,-43.82426,-53.969631,-32.637441,-43.82426,-35.566036,5,1,6,7,5,2,7,3,2,8,8,2,8,6,6,1,8,3,1,6,-2.2246843,0.27618234,2.0654624,0.57044422,1.4950181
-15.009064,0.99658071,0.72567525,3,7,0,15.525506,0.84179151,1.5750622,1.325874,0.2491882,-47.668379,-36.416027,-44.561231,-26.386091,-25.705382,-37.933335,-44.561231,-29.68296,-37.933335,-31.485566,8,3,7,6,6,2,8,2,1,6,7,2,7,3,3,1,8,2,1,7,-1.0184921,0.84231024,2.3876154,2.0111129,0.37650249
-17.075272,0.86317762,1.3187333,2,3,0,18.046307,0.94656262,1.6528441,1.5645204,0.088323661,-53.956092,-40.042042,-52.347427,-27.282483,-26.171803,-40.669386,-52.347427,-31.603865,-40.669386,-30.468295,8,3,5,6,3,4,7,7,2,6,8,3,8,5,6,1,7,4,1,6,-1.9933869,0.20740794,1.0323848,0.2141248,0.81826
-14.261764,0.67484909,1.610276,1,3,0,17.21098,0.75442504,2.8049235,2.1161045,0.68881899,-51.634233,-37.779218,-46.373094,-27.472656,-27.070035,-40.407835,-46.373094,-30.636822,-40.407835,-36.059492,8,5,5,2,3,1,7,4,1,6,7,3,5,1,5,1,7,3,3,3,-1.3801584,0.59409418,3.3733583,2.0040925,1.3692658
-15.426584,0.73194513,1.1390585,1,3,0,16.561316,0.89708423,2.2957158,2.0594504,0.23626536,-56.858738,-41.114964,-53.664783,-27.877241,-26.86775,-42.414274,-53.664783,-32.258077,-42.414274,-32.691045,8,3,8,4,5,2,8,5,2,7,8,1,8,5,6,1,8,5,1,7,-1.6855579,0.77708794,6.3645647,4.9458265,1.4187382
-15.389653,0.85225916,0.95425175,2,7,0,16.7562,0.76684256,1.1690317,0.89646328,0.27256845,-40.869975,-32.503162,-37.826778,-25.141331,-24.794741,-34.195954,-37.826778,-27.48073,-34.195954,-30.705909,8,2,4,5,4,2,8,4,2,7,7,3,8,2,3,5,7,3,4,6,-0.88839929,0.4520545,0.84439919,0.38171445,0.46268474
-14.46192,0.75921185,1.1276104,2,3,0,17.439044,0.81043764,2.8594604,2.3174143,0.54204606,-54.896644,-39.651383,-50.03013,-27.824136,-27.160613,-41.901374,-50.03013,-31.583382,-41.901374,-35.136846,6,5,6,3,5,2,5,5,3,8,7,1,7,2,7,1,8,1,3,6,-1.613475,0.57298753,1.5515725,0.8890317,0.6625408
-14.72739,0.89449644,1.0232048,2,3,0,15.356685,0.74729921,3.8656749,2.8888158,0.97685912,-55.126267,-39.260172,-48.961667,-28.129984,-27.734611,-42.240364,-48.961667,-31.498663,-42.240364,-37.859741,2,2,8,6,3,5,7,5,5,8,8,3,8,4,4,4,7,7,3,8,-2.3215402,0.29203235,0.84408375,0.24649976,0.59758399
-14.357463,1,1.3556012,2,3,0,14.623688,0.76439763,3.0627815,2.3411829,0.72159856,-53.249859,-38.578218,-47.821709,-27.723221,-27.26571,-41.22705,-47.821709,-31.071842,-41.22705,-36.336561,5,4,2,4,2,5,5,8,3,8,7,1,8,2,5,3,8,6,2,8,-1.6308848,0.032310771,2.5041974,0.080912547,2.4232848
-14.357463,0.43583677,2.3922269,1,1,0,14.810979,0.76439763,3.0627815,2.3411829,0.72159856,-53.249859,-38.578218,-47.821709,-27.723221,-27.26571,-41.22705,-47.821709,-31.071842,-41.22705,-36.336561,6,2,6,5,2,3,4,3,3,8,8,3,8,2,4,2,8,2,2,5,-1.6308848,0.16017463,3.7152523,0.59508915,3.1201631
-17.09832,0.75894917,0.89201626,2,3,0,17.315839,0.50900421,0.96173182,0.48952555,0.47220627,-33.239455,-27.466394,-29.875892,-24.282696,-24.783364,-29.624198,-29.875892,-24.864228,-29.624198,-32.949749,8,2,6,4,4,1,6,4,4,6,8,3,7,7,5,2,5,4,4,7,-0.85376746,0.62867987,1.2777542,0.80329836,0.47445587
-14.3153,0.91392489,0.81310487,2,3,0,18.233139,0.77423451,2.8759157,2.2266331,0.64928251,-52.964961,-38.52266,-47.775445,-27.629423,-27.132829,-41.045526,-47.775445,-31.018562,-41.045526,-35.820491,5,2,6,7,2,1,8,6,7,8,7,2,8,5,4,4,8,2,2,6,-1.4984052,0.19320935,1.8905778,0.36527731,1.5253005
-14.460743,0.97999628,1.1268744,2,3,0,14.518781,0.74077513,1.6879704,1.2504065,0.4375639,-44.663112,-34.346883,-40.620378,-26.106363,-25.811975,-36.534124,-40.620378,-28.645529,-36.534124,-33.322952,6,4,8,3,8,3,6,2,4,6,7,5,7,4,5,2,8,7,3,4,-0.66521839,0.51007458,2.4787371,1.2643408,1.2143963
-14.460743,0.18372254,1.8533681,1,1,0,14.958896,0.74077513,1.6879704,1.2504065,0.4375639,-44.663112,-34.346883,-40.620378,-26.106363,-25.811975,-36.534124,-40.620378,-28.645529,-36.534124,-33.322952,6,3,4,8,2,4,8,6,2,8,8,2,8,5,5,2,8,3,3,8,-0.66521839,0.23660369,2.3897746,0.56542947,1.8243451
-14.397723,0.99995433,0.36643565,2,3,0,14.471335,0.74410205,1.763168,1.3119769,0.45119109,-45.330756,-34.70053,-41.199777,-26.23941,-25.927328,-36.916363,-41.199777,-28.850492,-36.916363,-33.538749,8,1,8,6,5,4,7,4,3,7,8,4,6,4,5,2,7,2,2,7,-0.69146735,0.53125138,1.0369512,0.55088178,0.48606947
-14.635073,0.98530659,0.63574303,3,7,0,14.904641,0.80710655,3.3602699,2.7120958,0.64817404,-56.94306,-40.520552,-51.616651,-28.175201,-27.503901,-42.934499,-51.616651,-32.073623,-42.934499,-35.98592,7,5,8,4,4,3,4,6,6,7,8,4,8,5,4,2,8,1,1,8,-2.0444308,0.27395587,1.2263618,0.33596902,0.89039281
-15.201845,0.87895977,1.0523903,2,3,0,16.00269,0.8483249,1.477295,1.2532261,0.22406885,-46.97355,-36.100711,-44.070071,-26.229578,-25.539418,-37.52263,-44.070071,-29.490074,-37.52263,-31.050334,8,4,5,5,5,3,6,3,4,4,6,5,8,3,5,3,7,5,3,5,-1.0582893,0.32413018,1.1057902,0.35841998,0.74737021
-15.565577,0.5833986,1.3124761,2,3,0,17.815202,0.75235982,1.1028547,0.82974354,0.27311114,-39.739578,-31.830019,-36.740344,-24.91917,-24.630018,-33.531543,-36.740344,-27.094995,-33.531543,-30.528512,8,1,7,4,4,1,5,4,3,8,7,1,8,4,4,2,7,2,5,7,-0.9208866,0.62015058,2.3900967,1.4822198,0.90787685
-15.226664,1,0.76350371,2,7,0,15.803133,0.79500145,1.2676038,1.0077468,0.25985694,-42.797552,-33.661876,-39.76219,-25.495184,-25.035975,-35.287866,-39.76219,-28.132828,-35.287866,-30.840678,5,2,7,3,4,2,3,5,1,7,3,1,8,2,7,2,8,3,3,5,-0.90123031,0.57242958,1.7427022,0.99757429,0.7451279
-14.789418,0.93051274,1.2949876,2,3,0,15.870041,0.80553082,3.6869733,2.9699706,0.71700267,-58.102023,-40.999035,-52.510968,-28.364812,-27.688808,-43.503334,-52.510968,-32.3405,-43.503334,-36.448596,7,1,6,6,6,2,5,2,2,7,6,2,8,4,3,2,6,6,2,6,-2.3408259,0.52574165,1.1851598,0.62308789,0.56207194
-14.789418,0.00023828128,1.8276569,1,1,0,17.007153,0.80553082,3.6869733,2.9699706,0.71700267,-58.102023,-40.999035,-52.510968,-28.364812,-27.688808,-43.503334,-52.510968,-32.3405,-43.503334,-36.448596,7,5,6,4,3,1,8,4,2,8,8,4,7,5,5,2,8,1,1,7,-2.3408259,0.53144556,3.4713739,1.8448462,1.6265276
-15.651944,0.99880917,0.2481912,4,15,0,16.042083,0.89675577,1.676852,1.5037267,0.17312529,-51.325569,-38.527384,-48.772442,-26.937304,-26.021707,-39.647794,-48.772442,-30.815295,-39.647794,-31.126634,8,3,8,5,6,3,8,4,2,7,8,3,8,5,4,1,8,2,1,6,-1.3926931,0.60042237,2.506123,1.5047323,1.0013907
-14.581121,0.98532123,0.41817839,2,7,0,17.072601,0.82649835,2.8859391,2.3852239,0.50071518,-55.993026,-40.255194,-51.26658,-27.950588,-27.210964,-42.380669,-51.26658,-31.891122,-42.380669,-34.903867,7,3,6,4,1,3,7,7,3,5,7,4,8,4,4,3,8,5,3,5,-1.7049502,0.38474794,2.525123,0.97153587,1.5535871
-15.094228,0.97201736,0.67624381,2,3,0,15.239989,0.85808431,1.6513934,1.4170347,0.23435864,-49.135062,-37.238511,-46.102195,-26.627688,-25.870965,-38.670648,-46.102195,-30.133718,-38.670648,-31.53277,8,4,7,5,6,4,8,3,2,6,7,1,7,6,4,2,6,6,2,8,-1.1145921,0.84134639,2.67584,2.2513083,0.42453168
-16.05331,0.829099,1.0510246,1,1,0,16.071514,0.88437973,1.2613989,1.1155556,0.14584328,-46.000606,-35.79173,-43.805667,-25.950107,-25.170978,-36.845032,-43.805667,-29.262574,-36.845032,-29.779171,7,3,6,3,3,2,8,3,3,7,8,2,8,4,8,1,7,2,2,5,-1.3714712,0.56089652,2.0991864,1.1774263,0.92176006
-14.298885,1,1.1454178,2,3,0,17.179532,0.68947323,2.1288081,1.4677562,0.66105189,-45.583688,-34.522921,-40.707304,-26.560742,-26.46342,-37.199948,-40.707304,-28.876202,-37.199948,-35.658223,7,1,8,4,4,6,1,4,4,5,8,2,8,5,6,2,7,2,2,8,-0.73869797,0.57889192,1.293291,0.74867571,0.5446153
-14.325607,0.53187462,1.8860118,2,3,0,15.542137,0.78649563,2.0449298,1.6083284,0.43660146,-48.998139,-36.751108,-44.783026,-26.831043,-26.32498,-38.870237,-44.783026,-29.973138,-38.870237,-33.74086,5,5,4,7,4,3,5,6,3,7,8,1,7,6,4,3,7,4,1,7,-0.93464855,0.20986585,2.0325786,0.42656883,1.6060097
-14.325607,0.67183697,1.0001147,1,3,0,16.139913,0.78649563,2.0449298,1.6083284,0.43660146,-48.998139,-36.751108,-44.783026,-26.831043,-26.32498,-38.870237,-44.783026,-29.973138,-38.870237,-33.74086,6,6,8,6,6,2,5,7,3,7,8,3,8,6,4,3,8,2,3,6,-0.93464855,0.49426313,1.8541747,0.9164502,0.93772453
-14.423961,0.996203,0.74734262,3,7,0,14.476017,0.80429917,1.991327,1.6016227,0.38970436,-49.43604,-37.071482,-45.432279,-26.851775,-26.274861,-39.048151,-45.432279,-30.125356,-39.048151,-33.314422,7,2,6,3,7,3,7,2,2,7,7,3,8,6,5,3,8,4,2,6,-0.97182306,0.69887846,2.5143304,1.7572114,0.75711906
-14.978942,0.68880921,1.2104254,2,3,0,16.004695,0.67378591,1.3754438,0.92675463,0.44868914,-40.169822,-31.712003,-36.320303,-25.345669,-25.319398,-33.952421,-36.320303,-27.183826,-33.952421,-33.033537,7,4,5,5,4,6,7,7,1,7,8,4,6,5,6,2,8,3,6,6,-0.54815948,0.48167209,2.8989533,1.3963449,1.5026084
-16.007489,0.91845376,0.94375725,3,7,0,16.30027,0.86170686,4.8242105,4.1570553,0.66715522,-66.302491,-44.753882,-60.659725,-29.324926,-28.328257,-46.902215,-60.659725,-34.25652,-46.902215,-36.482512,6,3,7,1,5,4,8,3,2,5,6,3,8,2,5,3,7,3,4,5,-3.6854589,0.71895676,1.8235844,1.3110783,0.51250607
-14.580433,1,1.2638716,2,3,0,15.699773,0.78888775,3.4281731,2.7044437,0.72372933,-56.085617,-40.007205,-50.542439,-28.106373,-27.520118,-42.583166,-50.542439,-31.824445,-42.583166,-36.428154,8,4,4,6,4,5,5,4,2,8,7,4,8,3,5,1,8,3,2,5,-2.0393399,0.35443351,2.6485698,0.93874188,1.7098279
-14.580433,0.93011881,2.0381608,1,1,0,14.989476,0.78888775,3.4281731,2.7044437,0.72372933,-56.085617,-40.007205,-50.542439,-28.106373,-27.520118,-42.583166,-50.542439,-31.824445,-42.583166,-36.428154,7,1,5,7,4,1,6,4,4,7,8,2,7,6,5,2,8,4,2,8,-2.0393399,0.47551853,4.0814325,1.9407968,2.1406357
-14.580433,0.016768771,2.7792406,1,3,0,15.01345,0.78888775,3.4281731,2.7044437,0.72372933,-56.085617,-40.007205,-50.542439,-28.106373,-27.520118,-42.583166,-50.542439,-31.824445,-42.583166,-36.428154,8,4,7,8,2,3,6,5,1,7,6,2,7,3,7,1,6,5,1,4,-2.0393399,0.56540425,1.9620348,1.1093428,0.85269197
-14.453931,0.99772676,0.4634245,3,7,0,14.854252,0.81723732,2.6454739,2.16198,0.48349388,-54.176781,-39.376821,-49.579163,-27.676172,-26.993908,-41.506369,-49.579163,-31.416809,-41.506369,-34.626107,4,5,8,5,5,2,4,5,1,8,8,2,7,2,6,2,6,1,3,8,-1.4647422,0.46605775,1.2060992,0.56211187,0.6439873
-15.048707,0.96076068,0.74127907,2,3,0,15.291912,0.85839806,3.2585244,2.797111,0.46141336,-59.989935,-42.216693,-55.342811,-28.472529,-27.560036,-44.138587,-55.342811,-32.914162,-44.138587,-34.92853,7,5,8,7,1,3,7,4,4,7,8,2,8,5,7,3,7,5,3,5,-2.1992656,0.43834819,1.5045523,0.65951778,0.84503453
-14.735905,1,1.08391,2,3,0,15.360727,0.60972993,1.977983,1.2060354,0.77194756,-42.168127,-32.44201,-37.236381,-26.237483,-26.475316,-35.311051,-37.236381,-27.827704,-35.311051,-36.726842,6,2,6,3,8,3,7,6,4,8,7,2,8,8,2,4,5,5,6,6,-0.55201004,0.44928427,1.8910428,0.84961577,1.041427
-14.735905,0.068477479,1.7232221,1,1,0,16.144734,0.60972993,1.977983,1.2060354,0.77194756,-42.168127,-32.44201,-37.236381,-26.237483,-26.475316,-35.311051,-37.236381,-27.827704,-35.311051,-36.726842,7,7,3,7,2,2,5,5,1,7,5,5,6,4,6,3,6,2,1,7,-0.55201004,0.076365906,1.1777852,0.089942633,1.0878426
-14.440271,0.99572842,0.33808684,3,15,0,15.389458,0.65358912,2.1334169,1.3943781,0.73903885,-44.344421,-33.725385,-39.333972,-26.485332,-26.54117,-36.545914,-39.333972,-28.491233,-36.545914,-36.365092,7,1,7,4,6,1,7,1,1,5,8,2,6,6,7,5,6,3,3,8,-0.6855034,0.92753011,1.2726801,1.1804491,0.092230982
-14.236027,0.99990834,0.53309865,3,7,0,14.493481,0.7715807,2.246994,1.7337372,0.51325678,-49.592625,-36.94336,-45.027979,-27.006979,-26.551963,-39.247471,-45.027979,-30.115155,-39.247471,-34.519037,7,4,4,6,4,5,5,3,4,8,8,3,8,2,6,3,7,3,1,8,-1.0066309,0.063177167,2.7245212,0.17212753,2.5523937
-15.235794,0.89873535,0.84372637,2,3,0,15.247185,0.79313477,4.5457602,3.6054005,0.94035975,-59.968223,-41.654281,-53.696727,-28.695862,-28.057503,-44.433021,-53.696727,-32.722977,-44.433021,-37.620022,7,5,5,8,4,4,8,3,2,8,7,3,7,3,5,2,8,3,5,5,-3.1039157,0.59027317,2.9100301,1.7177127,1.1923174
-14.275355,0.99982368,1.0630098,1,3,0,15.20759,0.719366,2.8105592,2.0218207,0.78873847,-49.998806,-36.790919,-44.531411,-27.330176,-27.088418,-39.624556,-44.531411,-30.148757,-39.624556,-36.756409,5,4,7,7,4,4,8,5,2,7,8,5,8,4,5,3,6,3,2,7,-1.2990258,0.38019076,1.2996742,0.49412412,0.8055501
-14.73415,0.86334724,1.6660779,2,3,0,14.822795,0.8361287,3.0887582,2.5825994,0.50615882,-57.613471,-41.034583,-52.818696,-28.179618,-27.383079,-43.129516,-52.818696,-32.305227,-43.129516,-35.064632,7,6,7,4,4,4,6,3,4,8,8,4,8,3,4,1,7,3,2,8,-1.9272401,0.49858148,1.3971677,0.69660194,0.70056575
-14.73415,0.20428698,1.9305559,2,3,0,15.373355,0.8361287,3.0887582,2.5825994,0.50615882,-57.613471,-41.034583,-52.818696,-28.179618,-27.383079,-43.129516,-52.818696,-32.305227,-43.129516,-35.064632,8,5,6,6,3,2,7,3,2,8,8,2,8,2,6,2,7,4,3,6,-1.9272401,0.55528364,1.7307395,0.96105133,0.76968816
-14.778726,0.99827596,0.53709382,3,7,0,15.020703,0.83706315,1.769491,1.4811757,0.28831529,-49.220093,-37.160596,-45.805508,-26.703575,-26.014672,-38.804088,-45.805508,-30.120906,-38.804088,-32.187393,5,4,4,7,4,4,7,5,1,8,8,2,8,4,5,2,7,3,3,8,-1.0269628,0.32137909,0.97569952,0.31356942,0.6621301
-14.346502,0.98019615,0.83567081,3,7,0,15.534696,0.79528907,2.7163309,2.1602683,0.55606261,-53.32924,-38.837974,-48.459245,-27.60909,-27.022907,-41.158756,-48.459245,-31.154267,-41.158756,-35.140584,5,2,7,7,7,2,8,6,1,8,8,3,7,7,5,3,8,4,3,6,-1.435957,0.31900237,0.82742608,0.26395088,0.5634752
-16.162002,0.55262215,1.2446627,2,3,0,16.669005,0.68896452,0.95249404,0.6562346,0.29625944,-36.528196,-29.820411,-33.562655,-24.330211,-24.259814,-31.604682,-33.562655,-25.962235,-31.604682,-30.375544,7,3,4,2,4,5,6,5,3,8,8,1,8,3,5,4,5,4,1,8,-1.0263639,0.25090268,1.2254967,0.30748041,0.91801633
-18.304184,0.91841013,0.74358173,2,3,0,19.009079,0.57552297,0.67214178,0.38683303,0.28530875,-31.259885,-26.540544,-28.719059,-23.272966,-23.513806,-28.196877,-28.719059,-24.069625,-28.196877,-29.37689,3,5,6,4,4,3,6,6,3,8,8,4,8,2,3,5,8,2,3,8,-1.8242084,0.4103484,3.0662059,1.2582127,1.8079932
-16.719688,1,0.96812315,1,1,0,18.198986,0.61237171,0.88912342,0.54447403,0.34464939,-34.320955,-28.342749,-31.282752,-24.038501,-24.204397,-30.247476,-31.282752,-25.17547,-30.247476,-30.872943,6,2,7,3,3,2,8,4,3,8,6,4,5,5,6,2,7,2,4,5,-1.0689969,0.41755688,1.7507927,0.73105552,1.0197371
-16.719688,0.4762106,1.4920274,1,3,0,18.990702,0.61237171,0.88912342,0.54447403,0.34464939,-34.320955,-28.342749,-31.282752,-24.038501,-24.204397,-30.247476,-31.282752,-25.17547,-30.247476,-30.872943,8,5,6,3,4,4,7,4,1,7,8,2,6,5,3,1,7,2,3,8,-1.0689969,0.57601473,2.0133522,1.1597205,0.85363165
-15.746961,1,0.7651996,2,3,0,16.621374,0.6024026,1.1723611,0.70623336,0.46612771,-36.780365,-29.642274,-33.106337,-24.808496,-25.031019,-31.893346,-33.106337,-26.047669,-31.893346,-33.011848,8,3,7,4,7,3,6,4,2,7,7,2,7,6,3,4,8,7,4,8,-0.59278052,0.64607863,1.6974163,1.0966644,0.60075192
-16.092332,0.54607273,1.175204,2,3,0,18.836179,0.92304688,2.5173837,2.3236632,0.19372053,-60.482865,-42.855899,-57.610099,-28.3619,-27.209297,-43.91657,-57.610099,-33.171549,-43.91657,-32.758125,6,3,5,7,3,2,6,5,6,8,8,3,8,3,3,2,8,1,4,7,-2.1077534,0.079823316,2.2083552,0.17627824,2.032077
-15.036013,0.99725874,0.70221589,2,3,0,16.245368,0.86557035,2.9944611,2.5919167,0.40254436,-59.163853,-41.919561,-54.835745,-28.32661,-27.396932,-43.710386,-54.835745,-32.742291,-43.710386,-34.42433,8,5,8,3,3,1,8,6,4,6,8,1,8,3,4,5,8,5,1,7,-2.0076905,0.6361398,2.333174,1.4842248,0.84894916
-15.036013,0.35933067,1.0679566,2,3,0,18.623416,0.86557035,2.9944611,2.5919167,0.40254436,-59.163853,-41.919561,-54.835745,-28.32661,-27.396932,-43.710386,-54.835745,-32.742291,-43.710386,-34.42433,8,6,7,4,4,3,8,2,2,7,6,4,8,6,7,1,8,4,2,4,-2.0076905,0.37864524,1.3762353,0.52110496,0.85513036
-15.929146,0.9577811,0.43781187,3,7,0,16.759225,0.81836146,1.0661512,0.87249703,0.19365415,-41.197524,-32.92155,-38.687278,-25.072832,-24.568032,-34.274219,-38.687278,-27.65468,-34.274219,-29.571939,5,5,7,2,1,5,7,2,2,8,8,1,6,3,6,1,7,5,1,7,-1.1957884,0.43896092,1.437876,0.63117139,0.80670465
-14.805181,0.9994253,0.6131476,2,3,0,16.079329,0.75982228,1.4295902,1.0862345,0.34335572,-43.212739,-33.703234,-39.677283,-25.705685,-25.356676,-35.626096,-39.677283,-28.21948,-35.626096,-32.02178,6,4,8,5,5,3,5,3,2,8,8,2,6,4,5,3,8,3,3,4,-0.71793524,0.51771569,1.5272376,0.79067485,0.73656272
-14.679616,1,0.93110518,2,3,0,14.904892,0.75452074,3.7729008,2.8467319,0.92616892,-55.254825,-39.373902,-49.200487,-28.11737,-27.688448,-42.283662,-49.200487,-31.545414,-42.283662,-37.587601,8,1,6,4,5,1,5,3,2,6,7,2,8,4,1,1,8,3,2,5,-2.2537719,0.50234078,1.4470547,0.72691457,0.72014009
-14.92432,0.78385879,1.4095828,2,3,0,15.595988,0.8218856,1.5169591,1.2467668,0.27019226,-46.282266,-35.60614,-43.068365,-26.162773,-25.567767,-37.228462,-43.068365,-29.241562,-37.228462,-31.534387,4,4,7,5,6,4,6,3,3,6,6,2,8,4,4,2,6,4,3,7,-0.92506046,0.44948625,3.6923687,1.659669,2.0326997
-16.980714,0.43276663,1.3770723,1,1,0,17.214248,0.8718536,0.92894416,0.8099033,0.11904085,-40.895336,-33.011794,-39.076997,-24.899292,-24.257704,-33.963046,-39.076997,-27.644928,-33.963046,-28.285206,6,5,6,5,3,3,6,4,3,6,8,1,8,3,3,2,7,5,3,8,-1.7281705,0.23748171,5.2726202,1.2521509,4.0204693
-15.053743,1,0.66735145,2,3,0,17.127764,0.87124144,2.8008359,2.4402043,0.3606316,-58.475681,-41.663052,-54.398434,-28.204337,-27.262542,-43.3512,-54.398434,-32.594296,-43.3512,-34.022835,8,4,8,2,4,2,6,6,2,6,8,1,8,5,5,3,8,2,3,6,-1.8784313,0.52152139,2.6024104,1.3572127,1.2451977
-14.444528,1,1.0056393,2,3,0,15.035896,0.80672369,1.9733533,1.5919508,0.38140245,-49.418746,-37.07782,-45.458198,-26.839936,-26.254427,-39.029772,-45.458198,-30.124615,-39.029772,-33.227064,8,1,8,4,7,1,8,2,2,8,8,2,8,3,5,3,8,4,3,7,-0.97253447,0.86673106,2.4440715,2.1183527,0.32571881
-14.241078,0.94625038,1.509338,2,3,0,14.977949,0.77404656,2.255179,1.7456135,0.50956544,-49.75374,-37.035597,-45.197556,-27.028369,-26.562167,-39.327704,-45.197556,-30.163593,-39.327704,-34.497882,7,6,4,1,4,4,7,4,6,7,8,3,8,5,3,2,8,4,4,6,-1.0196502,0.47635538,0.65196497,0.31056702,0.34139795
-14.241078,0.089021855,2.0298857,1,1,0,15.014782,0.77404656,2.255179,1.7456135,0.50956544,-49.75374,-37.035597,-45.197556,-27.028369,-26.562167,-39.327704,-45.197556,-30.163593,-39.327704,-34.497882,5,2,7,5,4,2,5,2,2,8,8,4,7,6,5,4,3,4,1,6,-1.0196502,0.24952533,1.4975873,0.37368595,1.1239013
-14.80572,0.96427892,0.50759684,2,7,0,15.088644,0.77657984,3.9303335,3.0522178,0.87811576,-57.069045,-40.322549,-51.05847,-28.317575,-27.776622,-43.111392,-51.05847,-32.025826,-43.111392,-37.321038,3,1,7,5,3,1,5,3,1,8,7,2,8,2,5,4,8,4,2,6,-2.467122,0.090544004,0.97116251,0.087932942,0.88322957
-15.29531,0.99386013,0.70868262,3,7,0,15.446003,0.59897737,1.4038788,0.84089163,0.56298716,-38.470341,-30.520642,-34.364087,-25.311125,-25.562929,-32.998454,-34.364087,-26.628555,-32.998454,-34.408679,7,3,7,7,5,4,7,4,1,6,7,4,6,5,5,2,8,5,1,6,-0.45004178,0.30737368,2.2739273,0.69894541,1.5749819
-16.054286,0.86821773,1.0445902,1,1,0,16.124192,0.55226821,1.1865017,0.65526716,0.53123453,-35.851136,-28.984559,-32.062829,-24.841128,-25.239466,-31.345428,-32.062829,-25.760321,-31.345428,-33.921641,8,2,7,4,6,3,7,6,3,7,7,2,8,3,2,3,7,6,1,6,-0.54757957,0.59689542,4.6435477,2.7717123,1.8718353
-16.7789,0.90414229,1.2034904,1,1,0,17.072064,0.48557294,1.1325939,0.54995698,0.58263697,-34.199388,-27.926387,-30.456977,-24.78202,-25.4011,-30.308918,-30.456977,-25.260549,-30.308918,-34.71591,8,5,3,6,3,1,8,2,3,8,8,3,5,6,4,4,7,4,8,5,-0.59236496,0.31299604,0.38723845,0.1212041,0.26603435
-16.028405,1,1.4837607,1,1,0,17.208552,0.56732553,1.1522299,0.65368944,0.49854047,-35.884682,-29.048893,-32.185908,-24.753817,-25.095424,-31.348372,-32.185908,-25.75741,-31.348372,-33.4421,8,3,7,4,3,7,6,6,2,8,8,2,8,7,5,2,7,2,1,6,-0.58851258,0.25075479,1.6742642,0.41982976,1.2544344
-16.028405,0.057482144,2.1935324,1,3,0,16.07129,0.56732553,1.1522299,0.65368944,0.49854047,-35.884682,-29.048893,-32.185908,-24.753817,-25.095424,-31.348372,-32.185908,-25.75741,-31.348372,-33.4421,7,1,6,4,7,3,8,2,1,7,8,2,7,5,3,1,8,2,4,8,-0.58851258,0.77198131,3.4636489,2.6738722,0.78977668
