# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4f75de65.json
# init = 2 (Default)
# random
#   seed = 1809065952
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-1615e3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-228705.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.507517,1,0.87835922,1,1,0,21.970017,0.048052868,-1.5393917,-1.7496455,-1.4052916,-1.5339458,-1.4938839,-1.5463293,-1.5572958,-1.5339458,-1.7631686,-1.2152208,5,3,3,6,3,1,5,3,5,8,3,3,2,5,3,5,6,4,6,6,-1.2929398,0.41206169
-19.691359,1,1.4299078,1,3,0,21.404309,0.12714911,-1.5971315,-1.6672228,-1.4889869,-1.5248141,-1.471281,-1.5290361,-1.5807544,-1.5248141,-1.690137,-1.2204109,3,4,5,4,6,3,4,3,4,7,6,5,6,1,4,2,5,6,3,8,-0.40662583,0.37546033
-18.821049,1,2.3129365,1,1,0,18.963553,0.38890621,-1.876289,-1.4830579,-1.8480391,-1.5885929,-1.4413548,-1.5669545,-1.7082445,-1.5885929,-1.5441273,-1.3019521,2,4,2,5,2,6,7,7,5,5,4,5,2,4,3,2,3,3,4,8,0.35483757,0.19649601
-18.821049,0.047286215,3.7180312,1,1,0,18.856252,0.38890621,-1.876289,-1.4830579,-1.8480391,-1.5885929,-1.4413548,-1.5669545,-1.7082445,-1.5885929,-1.5441273,-1.3019521,2,4,6,7,4,3,7,5,6,7,4,3,6,8,1,3,4,4,5,7,0.35483757,0.10895046
-18.769608,0.95030445,0.67556835,1,3,0,19.643356,0.26044353,-1.7224424,-1.5561712,-1.6567387,-1.5395015,-1.4470741,-1.5296143,-1.6356683,-1.5395015,-1.5978299,-1.2509182,5,4,3,6,5,2,7,5,5,6,5,6,3,3,2,3,8,6,3,7,0.14468562,0.41290239
-18.831446,0.99333244,0.9717758,2,7,0,18.8615,0.39236201,-1.8808812,-1.4815679,-1.8535746,-1.5903863,-1.4414545,-1.5684822,-1.7104811,-1.5903863,-1.5431546,-1.3035851,5,3,8,2,3,2,6,1,4,5,6,3,5,3,4,3,5,4,2,7,0.35801311,0.75067691
-18.725856,0.82743784,1.5331318,2,3,0,19.262929,0.34354423,-1.818228,-1.5049672,-1.7772582,-1.5673544,-1.4413036,-1.5494897,-1.6802969,-1.5673544,-1.5591856,-1.2817389,2,5,4,2,1,3,7,1,4,6,7,4,5,4,3,1,7,4,3,5,0.3024201,0.28336801
-18.708782,1,1.6586407,2,3,0,18.71794,0.32240991,-1.7925756,-1.5166467,-1.745479,-1.5589162,-1.4420634,-1.5429688,-1.6681548,-1.5589162,-1.567655,-1.2731178,5,5,6,2,4,1,8,3,3,7,6,2,4,8,2,4,7,5,5,7,0.27061518,0.2553609
-21.716973,0.34142277,2.6322648,2,3,0,22.227322,0.71566559,-2.4224404,-1.4669824,-2.4616583,-1.8724106,-1.518231,-1.8505687,-1.9957226,-1.8724106,-1.5641262,-1.5081292,7,1,6,6,3,3,4,3,5,4,4,2,4,4,5,4,6,3,2,7,0.19961297,0.37252094
-18.99202,1,0.96712962,2,3,0,21.547976,0.43434345,-1.9385953,-1.4655318,-1.9224348,-1.6141661,-1.4437756,-1.589322,-1.7388999,-1.6141661,-1.533314,-1.324439,3,2,3,5,3,5,8,6,7,7,3,2,6,2,1,4,3,2,7,7,0.38807158,0.44436601
-18.912964,0.98316081,1.5310879,2,3,0,19.160571,0.21989921,-1.6806355,-1.586224,-1.6023117,-1.5311033,-1.452537,-1.525429,-1.6168518,-1.5311033,-1.6219129,-1.2390194,8,4,7,2,1,1,4,3,5,6,5,4,3,6,1,1,5,7,3,4,0.028841351,0.60164656
-19.208562,0.74003156,2.3235313,1,1,0,19.241705,0.47532208,-1.9984051,-1.4536375,-1.9925246,-1.6409551,-1.4480695,-1.6138299,-1.7689219,-1.6409551,-1.5272418,-1.3465544,7,4,5,4,6,1,6,7,3,6,2,2,3,8,5,4,7,3,4,7,0.40302614,0.50428313
-19.208562,0.086741527,2.0680193,2,3,0,20.921022,0.47532208,-1.9984051,-1.4536375,-1.9925246,-1.6409551,-1.4480695,-1.6138299,-1.7689219,-1.6409551,-1.5272418,-1.3465544,7,3,2,4,3,2,8,2,3,6,3,2,2,4,4,3,4,5,6,6,0.40302614,0.8600421
-19.283759,0.99705655,0.44880754,4,15,0,19.528991,0.48743709,-2.0167537,-1.4508504,-2.0137904,-1.6495582,-1.4497338,-1.6218865,-1.7782423,-1.6495582,-1.5261187,-1.3534153,6,2,6,4,3,4,4,6,8,8,3,3,3,5,2,4,7,6,2,5,0.4048336,0.25049344
-19.175248,1,0.70146315,2,3,0,19.289077,0.46967456,-1.9899562,-1.4550516,-1.9826963,-1.6370517,-1.4473559,-1.6102022,-1.7646472,-1.6370517,-1.5278704,-1.3434059,2,1,5,5,1,2,6,6,2,7,7,2,3,3,3,3,6,3,2,8,0.4017798,0.41893828
-19.929251,0.71328685,1.0976494,3,7,0,21.137197,0.11079412,-1.5841673,-1.6832596,-1.4706732,-1.5255936,-1.4754638,-1.5315461,-1.5753619,-1.5255936,-1.7040975,-1.2184781,6,3,2,5,5,4,7,8,4,7,5,5,4,6,3,4,7,3,8,6,-0.5257486,0.50574316
-19.067818,0.98946021,0.92895149,2,3,0,20.382423,0.19234809,-1.6540654,-1.6085129,-1.5670014,-1.5273486,-1.4572089,-1.5246003,-1.6051342,-1.5273486,-1.6402566,-1.2321956,6,3,5,5,1,2,5,3,5,6,4,5,3,5,4,8,5,7,4,8,-0.070313225,0.8974755
-18.937142,1,1.4121611,2,3,0,19.07722,0.21493136,-1.6757345,-1.5901318,-1.5958438,-1.5303092,-1.4533226,-1.5251598,-1.6146757,-1.5303092,-1.6251017,-1.2377118,3,7,5,1,1,6,6,5,3,7,6,4,7,4,5,2,4,7,4,6,0.012338774,0.2133086
-18.830319,1,2.1846914,1,3,0,18.840727,0.39199431,-1.8803914,-1.4817252,-1.8529846,-1.5901943,-1.4414432,-1.5683183,-1.7102424,-1.5901943,-1.5432569,-1.3034107,4,3,7,1,5,1,6,1,4,3,3,3,6,3,2,3,5,5,4,5,0.35768048,0.82626686
-18.830319,0.0014728907,3.3637843,2,3,0,20.442238,0.39199431,-1.8803914,-1.4817252,-1.8529846,-1.5901943,-1.4414432,-1.5683183,-1.7102424,-1.5901943,-1.5432569,-1.3034107,4,2,4,5,2,4,8,2,3,4,3,3,3,3,4,2,8,8,7,7,0.35768048,0.46356868
-20.361065,0.80367898,0.64567493,1,3,0,21.859833,0.61222779,-2.2240184,-1.4426469,-2.2474151,-1.7567508,-1.4779996,-1.7277934,-1.8867893,-1.7567508,-1.5327027,-1.4322219,6,1,2,2,2,1,7,1,3,3,2,6,3,2,2,4,6,3,4,6,0.35377141,0.97844552
-19.013513,1,0.66336379,2,7,0,20.360495,0.20100804,-1.6622566,-1.601345,-1.5779526,-1.528358,-1.4556577,-1.5246864,-1.6087253,-1.528358,-1.6343172,-1.2342271,6,3,2,2,1,3,5,4,7,7,2,3,6,2,3,3,7,4,7,7,-0.037055316,0.41519319
-19.75512,0.94232386,1.0206179,3,7,0,19.869298,0.12246574,-1.5933649,-1.6717615,-1.4836902,-1.5249788,-1.4724523,-1.5296979,-1.579181,-1.5249788,-1.6940747,-1.2198137,7,3,5,3,2,3,5,3,3,6,2,5,3,5,2,5,6,6,8,8,-0.43880379,0.4449081
-20.325641,0.94488274,1.3889982,1,1,0,20.372633,0.089015489,-1.5677304,-1.7054285,-1.4470913,-1.5275237,-1.4814333,-1.5357526,-1.5686228,-1.5275237,-1.7236038,-1.2165819,6,4,2,4,2,3,6,3,5,7,4,4,3,3,4,1,7,4,4,8,-0.7204148,0.29599687
-20.682692,0.9856503,1.8941027,2,3,0,21.045204,0.073598007,-1.5566679,-1.7216844,-1.4309623,-1.5295106,-1.4859331,-1.5393256,-1.5641542,-1.5295106,-1.7380514,-1.2157234,7,2,3,4,1,2,7,5,3,5,2,4,2,3,2,2,3,4,5,7,-0.89382489,0.58751043
-19.682328,0.33880624,2.7964534,2,3,0,20.997243,0.12783225,-1.5976845,-1.6665644,-1.489763,-1.5247939,-1.4711119,-1.5289434,-1.5809859,-1.5247939,-1.6895666,-1.2205009,8,2,7,6,2,4,8,3,5,2,4,3,3,2,4,2,6,3,4,8,-0.40205043,0.80289958
-20.288032,0.95883153,1.1153382,1,1,0,20.288237,0.090845744,-1.5690753,-1.7035297,-1.4490373,-1.5273221,-1.4809142,-1.5353612,-1.5691699,-1.5273221,-1.721924,-1.2167108,8,6,4,2,3,1,8,1,6,6,3,1,5,3,3,3,5,2,5,6,-0.70207337,0.70529352
-20.460718,0.98432587,1.5582542,1,1,0,20.719616,0.082786224,-1.5632033,-1.7119404,-1.4405176,-1.5282643,-1.4832242,-1.5371369,-1.5667873,-1.5282643,-1.7293771,-1.2161859,5,5,5,5,3,2,5,1,2,6,1,7,1,6,3,3,5,5,5,8,-0.78614885,0.3550873
-20.937614,0.92879643,2.2831048,1,1,0,21.516742,0.064417157,-1.5503072,-1.731586,-1.4215838,-1.5309398,-1.4887197,-1.5416872,-1.5616113,-1.5309398,-1.7469083,-1.2154086,5,3,7,1,3,1,7,2,2,5,4,6,4,7,3,3,5,4,7,7,-1.0172014,0.95264243
-20.937614,0.040694956,2.9842598,1,1,0,21.185696,0.064417157,-1.5503072,-1.731586,-1.4215838,-1.5309398,-1.4887197,-1.5416872,-1.5616113,-1.5309398,-1.7469083,-1.2154086,4,3,5,5,8,6,3,5,7,8,7,5,3,3,4,8,6,8,6,5,-1.0172014,0.14644971
-18.740515,0.9986163,0.67155803,3,7,0,21.323312,0.27434774,-1.7375219,-1.5466241,-1.6760703,-1.5431666,-1.4455943,-1.5318723,-1.6425605,-1.5431666,-1.5903638,-1.2554878,5,2,7,3,1,4,5,4,1,6,6,3,1,6,1,6,6,5,2,6,0.17771625,0.8457791
-18.707213,0.9929913,1.0103397,2,3,0,18.806367,0.31066033,-1.7786964,-1.5235391,-1.7281426,-1.5546247,-1.4426971,-1.5397803,-1.6616411,-1.5546247,-1.5727636,-1.2685509,5,1,5,5,1,6,2,6,3,7,8,7,3,6,2,6,7,5,6,4,0.25068318,0.47193092
-19.345052,0.80485357,1.4974444,2,3,0,19.488214,0.1577465,-1.6228071,-1.6386297,-1.5246136,-1.5248856,-1.4641548,-1.5258412,-1.5916165,-1.5248856,-1.6655868,-1.225151,5,1,8,3,3,3,8,6,3,6,5,2,2,7,6,6,6,4,6,7,-0.22668071,0.84959251
-20.702106,0.92389336,1.532034,1,3,0,20.705754,0.072850406,-1.5561436,-1.7224845,-1.4301923,-1.5296201,-1.486157,-1.5395113,-1.5639439,-1.5296201,-1.7387655,-1.2156922,3,5,2,2,5,5,7,4,3,7,6,1,1,4,4,7,5,4,4,8,-0.90322806,0.22541664
-19.94384,0.6886795,1.9742992,2,3,0,21.09843,0.10988301,-1.5834608,-1.6841684,-1.4696681,-1.5256539,-1.4757044,-1.5317024,-1.5750699,-1.5256539,-1.7048925,-1.2183831,5,5,7,3,1,2,7,6,3,2,3,6,4,5,4,5,4,2,5,6,-0.53298195,0.63658011
-18.716924,0.87500495,1.6112344,1,3,0,19.573946,0.29197335,-1.7571833,-1.5350838,-1.7010602,-1.5483876,-1.4440121,-1.5353455,-1.6516252,-1.5483876,-1.5814786,-1.2616274,6,8,2,5,4,5,4,5,3,7,5,3,4,6,2,3,6,5,5,5,0.21539317,0.020706193
-18.70706,1,1.8850061,1,1,0,18.710835,0.31352431,-1.7820543,-1.5218329,-1.7323465,-1.5556444,-1.4425288,-1.5405289,-1.6632133,-1.5556444,-1.571492,-1.269649,4,4,6,1,1,1,3,1,5,5,5,6,5,3,2,3,6,2,6,7,0.25569662,0.79134306
-18.736014,0.95677477,2.7973793,1,1,0,18.756164,0.35093258,-1.8274049,-1.5011033,-1.788548,-1.5705225,-1.4411544,-1.5520096,-1.6846721,-1.5705225,-1.5564428,-1.284874,3,1,3,3,3,2,6,7,4,5,6,6,5,4,2,3,7,5,5,7,0.31237963,0.50885648
-18.736014,0.00017734141,3.8093453,1,1,0,19.748313,0.35093258,-1.8274049,-1.5011033,-1.788548,-1.5705225,-1.4411544,-1.5520096,-1.6846721,-1.5705225,-1.5564428,-1.284874,6,3,5,4,3,4,6,4,2,4,2,5,4,5,6,5,1,3,5,8,0.31237963,0.57187933
-19.279059,0.95003822,0.84233594,2,3,0,19.30671,0.48670327,-2.0156336,-1.4510096,-2.0124953,-1.6490282,-1.4496278,-1.6213878,-1.7776719,-1.6490282,-1.526178,-1.3529956,3,7,4,1,4,3,6,3,3,5,7,4,6,1,1,3,7,5,5,7,0.40475765,0.32159609
-19.571718,0.97515135,1.1353689,2,3,0,19.672156,0.52786969,-2.0802251,-1.4440257,-2.086566,-1.6805513,-1.4566317,-1.6515366,-1.8108623,-1.6805513,-1.524607,-1.3773483,2,3,4,6,4,2,2,3,7,5,3,6,5,4,4,5,5,3,6,8,0.40235339,0.25591411
-20.007879,0.81104539,1.6000681,1,1,0,20.463558,0.57786466,-2.1635544,-1.4410399,-2.1804124,-1.7238002,-1.4681201,-1.6942976,-1.8545343,-1.7238002,-1.5275477,-1.4090822,5,3,5,2,1,4,7,3,3,6,6,1,3,4,1,3,3,4,6,5,0.38091458,0.73811583
-18.816652,1,1.6533488,1,3,0,19.427821,0.24402717,-1.7051265,-1.5679436,-1.6343509,-1.53569,-1.4490813,-1.5274912,-1.6278213,-1.53569,-1.6071653,-1.2458408,1,2,3,6,2,4,6,5,3,6,6,3,5,2,6,3,6,5,3,8,0.10153391,0.19581357
-18.707118,1,2.4291291,1,1,0,18.73239,0.31501454,-1.783808,-1.5209518,-1.7345395,-1.5561818,-1.4424448,-1.5409257,-1.6640354,-1.5561818,-1.5708371,-1.2702242,3,3,4,4,3,3,6,3,5,7,6,4,2,4,2,2,5,6,4,8,0.25826532,0.43291832
-18.707118,0.00027767612,3.5570451,1,1,0,19.770606,0.31501454,-1.783808,-1.5209518,-1.7345395,-1.5561818,-1.4424448,-1.5409257,-1.6640354,-1.5561818,-1.5708371,-1.2702242,6,6,4,2,1,1,6,6,3,4,3,3,4,4,5,6,7,5,2,6,0.25826532,0.69882416
-18.749767,0.99615487,0.81783001,2,5,0,18.749892,0.35913312,-1.8377178,-1.4969485,-1.8011877,-1.5741713,-1.44106,-1.5549535,-1.6896081,-1.5741713,-1.5535308,-1.2884261,7,4,3,1,3,2,8,2,5,3,2,2,7,6,1,3,6,5,3,4,0.3227638,0.6618749
-18.902155,0.90871841,1.1906508,2,3,0,19.228325,0.41290091,-1.9086707,-1.473243,-1.8868911,-1.6015592,-1.442332,-1.5781477,-1.7240946,-1.6015592,-1.5378837,-1.3135548,7,6,5,6,3,3,5,6,5,6,5,5,6,4,1,1,5,5,4,7,0.37465016,0.39761246
-18.859192,1,1.4720008,2,3,0,18.878761,0.23230959,-1.6930901,-1.5766764,-1.618662,-1.5333113,-1.4506848,-1.526333,-1.6224108,-1.5333113,-1.6141744,-1.2424314,7,2,5,6,2,1,5,4,5,6,7,5,4,7,3,4,5,5,5,6,0.067706362,0.51362579
-18.891906,0.99326943,2.1459698,1,3,0,18.892475,0.41017702,-1.9049361,-1.4742945,-1.8824316,-1.6000268,-1.4421874,-1.5768078,-1.7222574,-1.6000268,-1.5385324,-1.3122067,6,2,6,2,4,3,4,6,3,5,5,5,2,3,3,5,5,1,2,7,0.37266019,0.28903173
-18.891906,2.1809707e-05,3.0807922,2,3,0,20.89123,0.41017702,-1.9049361,-1.4742945,-1.8824316,-1.6000268,-1.4421874,-1.5768078,-1.7222574,-1.6000268,-1.5385324,-1.3122067,6,4,5,4,6,4,8,5,1,8,3,3,2,5,5,1,4,2,3,5,0.37266019,0.60021319
-18.891906,3.2280047e-17,7.1941346,1,3,1,18.892315,0.41017702,-1.9049361,-1.4742945,-1.8824316,-1.6000268,-1.4421874,-1.5768078,-1.7222574,-1.6000268,-1.5385324,-1.3122067,7,2,7,1,2,5,8,2,6,5,7,1,5,1,3,5,8,3,5,8,0.37266019,0.84295058
-18.880827,1,0.70934526,1,1,0,18.921849,0.4071498,-1.9008034,-1.4754821,-1.8774901,-1.5983418,-1.4420369,-1.5753396,-1.7202271,-1.5983418,-1.5392715,-1.3107178,3,1,3,2,3,1,8,2,5,5,3,5,3,4,4,5,8,3,8,5,0.37037184,0.79567428
-18.90336,0.99829101,0.73879042,2,3,0,18.936013,0.41321666,-1.9091045,-1.4731222,-1.8874088,-1.6017379,-1.4423494,-1.5783041,-1.7243082,-1.6017379,-1.5378095,-1.3137115,7,1,3,5,5,6,6,7,6,8,2,5,7,4,5,4,5,4,4,6,0.37487662,0.30729264
-19.467861,0.79285577,0.99439567,1,1,0,19.51617,0.51418554,-2.058356,-1.4459035,-2.0616244,-1.6696669,-1.4540628,-1.6410194,-1.799558,-1.6696669,-1.5247319,-1.369072,5,1,2,5,4,2,7,4,2,4,4,3,5,6,2,2,7,6,1,7,0.40465987,0.78798966
-18.72075,0.99905377,0.83839403,1,3,0,19.500056,0.28821448,-1.752939,-1.537492,-1.6956856,-1.5472202,-1.4443218,-1.5345472,-1.6496611,-1.5472202,-1.5833192,-1.2602859,6,3,6,3,1,2,6,7,2,4,3,3,6,4,2,3,4,7,3,6,0.20773047,0.7013069
-18.72075,0.44069367,1.3992997,1,3,0,19.590044,0.28821448,-1.752939,-1.537492,-1.6956856,-1.5472202,-1.4443218,-1.5345472,-1.6496611,-1.5472202,-1.5833192,-1.2602859,4,5,4,5,3,6,6,5,1,5,8,1,3,3,5,2,8,6,1,5,0.20773047,0.22311898
-19.289969,0.97929944,0.43443651,3,7,0,19.474346,0.48840227,-2.0182287,-1.4506429,-2.0154953,-1.6502571,-1.4498743,-1.6225445,-1.7789937,-1.6502571,-1.5260425,-1.3539681,7,1,7,2,2,3,6,3,3,2,3,6,5,4,2,1,5,4,5,7,0.40492693,0.66545257
-19.061767,1,0.73245,2,3,0,19.27187,0.4488069,-1.9593103,-1.4609035,-1.9468488,-1.6232157,-1.4450585,-1.5974944,-1.7492343,-1.6232157,-1.5307711,-1.3320499,5,5,3,2,3,5,6,6,6,8,6,4,5,5,1,3,6,4,4,6,0.39492684,0.1592066
-19.575613,0.49793492,1.3527458,2,3,0,20.116426,0.1363109,-1.6046255,-1.6584684,-1.4994693,-1.524627,-1.4690513,-1.5278739,-1.5839006,-1.524627,-1.6825724,-1.2216789,4,4,4,7,5,2,6,4,5,5,3,4,3,3,3,2,5,6,4,8,-0.34759989,0.074622066
-19.220845,0.99990898,0.51818896,2,3,0,19.612026,0.17168221,-1.6351132,-1.6262166,-1.5414201,-1.5255748,-1.4612142,-1.5250374,-1.5969018,-1.5255748,-1.6550764,-1.2277785,3,7,3,5,8,3,6,5,5,8,5,7,5,6,2,6,6,4,4,7,-0.15870905,0.21874133
-18.85904,1,0.97889549,2,3,0,19.138006,0.23234794,-1.6931291,-1.5766473,-1.618713,-1.5333187,-1.4506794,-1.5263364,-1.6224282,-1.5333187,-1.614151,-1.2424423,4,4,5,6,1,1,7,2,4,8,8,3,4,7,2,4,4,3,4,7,0.067821483,0.46926241
-18.819811,1,1.8568608,1,1,0,18.960718,0.24307842,-1.704142,-1.5686404,-1.6330715,-1.5354868,-1.4492059,-1.5273864,-1.6273773,-1.5354868,-1.6077221,-1.2455581,5,1,2,5,3,5,7,1,4,6,3,5,7,6,3,2,6,7,4,7,0.098892665,0.46342961
-18.819811,1.3655571e-06,3.5196329,2,3,0,18.82878,0.24307842,-1.704142,-1.5686404,-1.6330715,-1.5354868,-1.4492059,-1.5273864,-1.6273773,-1.5354868,-1.6077221,-1.2455581,3,3,8,3,4,4,6,4,3,6,5,5,2,6,5,5,4,5,5,8,0.098892665,0.44927106
-18.840409,0.98790051,0.29400276,2,7,0,19.692348,0.39523116,-1.884712,-1.4803502,-1.8581858,-1.5918942,-1.4415477,-1.569772,-1.7123498,-1.5918942,-1.5423658,-1.3049506,5,6,4,3,2,2,7,3,7,3,6,3,5,3,6,4,5,6,4,5,0.36056602,0.33292174
-20.067629,0.92479817,0.54191591,3,7,0,20.162893,0.10251971,-1.577811,-1.6915728,-1.4616046,-1.5262065,-1.4776782,-1.5330282,-1.5727423,-1.5262065,-1.7113848,-1.2176651,5,3,3,2,3,2,7,3,7,3,3,4,4,5,3,5,5,4,6,6,-0.59410483,0.41757011
-19.038546,0.99926516,0.81818999,2,3,0,20.109403,0.196908,-1.6583601,-1.6047201,-1.5727508,-1.5278605,-1.4563827,-1.5246257,-1.6070147,-1.5278605,-1.6371093,-1.2332521,8,4,8,3,3,2,6,3,4,6,2,2,4,4,5,5,7,3,3,7,-0.052545195,0.78436742
-18.818878,1,1.5446196,1,1,0,19.006863,0.24335719,-1.7044311,-1.5684355,-1.6334473,-1.5355463,-1.4491692,-1.527417,-1.6275077,-1.5355463,-1.6075583,-1.245641,2,4,4,3,5,3,6,4,3,3,3,6,3,4,5,6,5,5,5,3,0.099670478,0.19399052
-18.836002,0.29976492,2.8981986,2,3,0,19.047151,0.39383225,-1.8828421,-1.4809417,-1.8559358,-1.5911568,-1.4415011,-1.5691407,-1.7114374,-1.5911568,-1.5427482,-1.3042837,6,3,8,2,1,2,5,1,1,4,5,4,2,3,4,4,7,5,3,7,0.35933073,0.92950033
-18.728144,0.97798574,0.65657617,1,3,0,19.055047,0.28225455,-1.7462664,-1.5413692,-1.687214,-1.5454292,-1.4448438,-1.5333456,-1.6465813,-1.5454292,-1.5862979,-1.2581945,5,5,5,1,1,3,7,3,3,4,5,8,2,5,3,5,5,5,6,6,0.19517321,0.65417659
-18.708826,1,1.1520841,1,1,0,18.719765,0.30424835,-1.7712371,-1.5274199,-1.7187821,-1.5524032,-1.443106,-1.5381708,-1.658157,-1.5524032,-1.5756722,-1.2661278,3,6,3,2,2,5,7,3,5,5,6,4,3,5,7,4,7,4,5,5,0.239086,0.19701573
-18.708826,0.17017105,2.1390118,1,1,0,18.814426,0.30424835,-1.7712371,-1.5274199,-1.7187821,-1.5524032,-1.443106,-1.5381708,-1.658157,-1.5524032,-1.5756722,-1.2661278,6,6,1,6,2,4,7,6,7,8,5,3,4,5,1,2,8,5,4,6,0.239086,0.23619064
-18.707712,0.99943713,0.3452596,3,15,0,18.732441,0.31891775,-1.788422,-1.5186656,-1.7403016,-1.5576109,-1.4422361,-1.5419887,-1.6662013,-1.5576109,-1.5691434,-1.2717434,4,7,4,6,5,3,6,7,3,8,5,2,6,5,2,4,5,6,6,7,0.26486522,0.23529297
-18.723056,0.97945642,0.64046278,3,7,0,18.915456,0.2862084,-1.7506853,-1.538789,-1.6928272,-1.5466092,-1.4444933,-1.534134,-1.6486197,-1.5466092,-1.5843136,-1.2595771,2,6,1,5,1,5,7,4,2,6,7,2,4,6,2,7,6,7,7,5,0.20356017,0.37596415
-19.270164,0.8512333,1.1103214,1,3,0,19.281541,0.16589984,-1.6299606,-1.6313208,-1.5344029,-1.5252391,-1.4624111,-1.5253213,-1.5946829,-1.5252391,-1.6593867,-1.2266534,6,3,5,6,3,4,8,2,4,7,5,7,4,6,3,4,6,6,3,6,-0.18601334,0.80003687
-18.92062,0.88845582,1.3223486,2,3,0,19.283937,0.41764134,-1.9152058,-1.4714515,-1.894682,-1.6042633,-1.4426044,-1.5805221,-1.7273151,-1.6042633,-1.5367913,-1.3159195,5,1,3,7,3,5,8,6,4,5,3,3,4,8,3,2,6,3,4,8,0.37795845,0.43707862
-18.92062,0.47277276,1.7451188,2,3,0,19.191599,0.41764134,-1.9152058,-1.4714515,-1.894682,-1.6042633,-1.4426044,-1.5805221,-1.7273151,-1.6042633,-1.5367913,-1.3159195,5,6,6,3,5,2,5,5,1,2,2,3,3,7,1,6,6,4,7,5,0.37795845,0.73546056
-18.906809,1,0.71327446,1,1,0,18.955155,0.41411529,-1.9103405,-1.4727794,-1.8888833,-1.6022475,-1.4423993,-1.5787508,-1.7249168,-1.6022475,-1.5375994,-1.3141583,2,4,3,5,3,3,5,6,6,7,6,4,6,3,2,6,7,3,6,4,0.37551636,0.31202457
-18.957636,0.35249629,1.2852145,2,3,0,21.761711,0.42658644,-1.9276618,-1.4682049,-1.9094868,-1.609494,-1.4431906,-1.5851506,-1.7334733,-1.609494,-1.5348569,-1.3204461,7,4,3,6,5,4,7,8,4,5,4,1,1,5,2,2,6,5,2,7,0.38367113,0.25401131
-19.151314,0.94754286,0.38356613,2,7,0,20.457532,0.18049695,-1.6430944,-1.6185623,-1.5522358,-1.5262218,-1.4594537,-1.5247405,-1.6003553,-1.5262218,-1.6486435,-1.2295875,3,2,6,7,4,5,5,7,5,8,2,5,1,8,4,2,6,2,6,8,-0.11933907,0.32844425
-18.736866,0.98836701,0.59592786,1,3,0,19.407389,0.27649254,-1.7398818,-1.5451862,-1.6790824,-1.5437675,-1.4453842,-1.5322583,-1.6436438,-1.5437675,-1.589248,-1.2562143,3,4,4,4,2,2,6,1,3,4,4,7,4,5,7,5,7,4,6,4,0.18254361,0.35730484
-18.845578,0.91902307,1.0269243,2,3,0,19.055021,0.39684394,-1.8868727,-1.4796736,-1.8607839,-1.5927493,-1.4416043,-1.5705056,-1.7134049,-1.5927493,-1.5419299,-1.3057221,5,1,4,7,5,6,5,7,3,7,5,3,5,3,2,5,6,4,2,7,0.36196799,0.3048429
-20.115468,0.35336716,1.455049,1,3,0,20.194919,0.09983866,-1.5757807,-1.6942952,-1.4586948,-1.5264367,-1.4784098,-1.533539,-1.5719091,-1.5264367,-1.7137785,-1.2174259,8,4,4,1,3,6,7,5,4,7,5,4,4,4,3,4,3,6,4,8,-0.61762159,0.78789368
-18.96287,0.99464857,0.4522358,2,7,0,20.200967,0.20996987,-1.6708882,-1.5940835,-1.5894284,-1.5295675,-1.4541322,-1.5249436,-1.6125303,-1.5295675,-1.6283385,-1.2364394,3,1,6,2,5,1,8,6,3,6,1,5,3,4,4,6,4,5,6,5,-0.0047159515,0.74165357
