# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c5a62cffd.json
# init = 2 (Default)
# random
#   seed = 1018258822
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-0b3786.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-6da7d0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.803257,0.7769687,1.2046738,2,3,0,22.244747,0.72595293,-1.590521,-1.6195415,-1.5611909,-2.0116648,-2.5798401,-2.4626817,-1.5485012,-2.0556312,-1.5246919,-1.6195415,6,4,6,2,7,7,6,3,5,3,3,7,1,3,8,7,8,4,7,3,0.17703397,0.39304633
-21.189597,1,1.1611301,2,3,0,21.30084,0.20995991,-1.6021769,-1.5274584,-2.8498953,-1.6395543,-1.6639941,-1.6933078,-2.1785786,-1.26354,-1.6506129,-1.5274584,2,6,5,3,7,5,7,5,6,5,8,4,2,5,6,5,7,3,5,2,-0.0047507816,0.61631207
-21.189597,0.059296046,1.9075545,1,1,0,21.193651,0.20995991,-1.6021769,-1.5274584,-2.8498953,-1.6395543,-1.6639941,-1.6933078,-2.1785786,-1.26354,-1.6506129,-1.5274584,6,4,4,2,6,5,8,3,6,5,8,3,5,3,7,6,8,2,6,5,-0.0047507816,0.44052226
-21.150775,1,0.33396034,3,7,0,21.206893,0.21404283,-1.5997374,-1.5271678,-2.8386432,-1.6414482,-1.6674003,-1.6967717,-2.1696316,-1.2694532,-1.6484896,-1.5271678,4,4,5,3,7,5,7,4,8,1,5,6,3,6,7,7,8,1,3,6,0.0093273308,0.59325815
-21.552624,0.97462118,0.54946533,1,1,0,21.553623,0.17655261,-1.6237175,-1.530418,-2.9426976,-1.6246491,-1.6378176,-1.6663306,-2.2557022,-1.2153514,-1.668738,-1.530418,5,5,4,1,8,4,7,1,3,3,4,7,4,6,2,8,8,2,6,5,-0.13663254,0.65540188
-20.68441,1,0.84618313,1,1,0,21.382441,0.27567288,-1.5678739,-1.5246718,-2.6711035,-1.671963,-1.7245063,-1.7535484,-2.0458007,-1.3593503,-1.6188151,-1.5246718,2,6,5,2,7,7,8,1,1,4,6,4,7,5,8,3,8,1,8,2,0.18070698,0.78782955
-23.364828,0.39865707,1.3744486,1,1,0,23.416578,0.078763793,-1.7037281,-1.5450103,-3.2221934,-1.5870238,-1.5777504,-1.6011054,-2.5302974,-1.0762503,-1.7297772,-1.5450103,3,6,2,3,8,7,6,5,7,2,7,4,1,5,3,4,8,2,3,4,-0.83158121,0.81507596
-22.933787,1,0.5526512,1,1,0,23.378426,0.095296141,-1.6883497,-1.5419245,-3.1740898,-1.59276,-1.586235,-1.6107123,-2.4778034,-1.0995657,-1.7185954,-1.5419245,2,7,2,5,6,3,8,5,5,3,7,6,5,3,3,6,8,1,7,4,-0.65915411,0.59562682
-20.345326,1,0.89436543,2,3,0,22.094335,0.50067542,-1.5253163,-1.546352,-2.0932846,-1.8149828,-2.0373308,-2.0371503,-1.727694,-1.6981977,-1.5460735,-1.546352,6,5,2,4,5,1,8,2,5,5,2,8,3,6,3,7,8,1,5,4,0.40546328,0.18525982
-20.427906,0.92077579,1.4384428,1,1,0,20.430072,0.32998686,-1.5472604,-1.5254345,-2.5269163,-1.7018839,-1.78415,-1.8107289,-1.951931,-1.4395879,-1.5962576,-1.5254345,5,6,4,5,7,3,7,1,7,4,6,6,6,3,6,5,5,4,7,3,0.28259907,0.23942733
-20.427906,0.0040821324,1.9214597,1,1,0,21.001767,0.32998686,-1.5472604,-1.5254345,-2.5269163,-1.7018839,-1.78415,-1.8107289,-1.951931,-1.4395879,-1.5962576,-1.5254345,8,7,4,4,5,5,5,1,7,3,7,3,3,2,7,7,8,3,8,4,0.28259907,0.35272299
-20.439709,0.98421803,0.32401122,2,5,0,21.11842,0.5326486,-1.5281483,-1.553486,-2.0151243,-1.8394991,-2.0976675,-2.0880759,-1.6952983,-1.747774,-1.5400154,-1.553486,4,6,3,4,8,6,8,2,3,1,1,7,3,3,6,7,6,4,8,5,0.40119227,0.57984228
-20.444336,0.95867383,0.50160109,2,3,0,20.96974,0.5339672,-1.5283111,-1.5538025,-2.0119206,-1.8405335,-2.1002558,-2.0902379,-1.6940179,-1.7498265,-1.5397875,-1.5538025,6,3,1,3,5,5,3,1,7,7,3,3,4,5,4,8,6,2,7,3,0.40083934,0.31481943
-20.37506,0.96508941,0.72965004,1,3,0,20.715626,0.34623247,-1.5424109,-1.5262072,-2.484396,-1.7113919,-1.8037911,-1.8291696,-1.9262677,-1.4637754,-1.5901465,-1.5262072,5,5,2,4,8,8,8,5,6,3,7,6,3,5,5,3,7,2,4,4,0.30611117,0.7065771
-20.26722,0.99580443,1.0716384,1,3,0,20.315487,0.45243357,-1.5251262,-1.5375382,-2.2129867,-1.7800172,-1.9546129,-1.9656025,-1.7817688,-1.6240862,-1.5571718,-1.5375382,7,7,2,5,7,8,7,2,5,4,7,3,3,3,8,8,8,6,5,3,0.39637365,0.29212712
-20.26722,0.1690058,1.6761692,1,1,0,20.634405,0.45243357,-1.5251262,-1.5375382,-2.2129867,-1.7800172,-1.9546129,-1.9656025,-1.7817688,-1.6240862,-1.5571718,-1.5375382,2,5,4,3,6,7,3,4,8,5,2,7,4,2,7,7,7,4,4,7,0.39637365,0.58434098
-20.8621,0.96179698,0.42747208,2,5,0,20.889649,0.61781557,-1.54609,-1.5776419,-1.8113068,-1.9101743,-2.2826879,-2.238268,-1.6209791,-1.8816588,-1.5288169,-1.5776419,4,5,4,1,8,2,7,2,2,5,8,3,3,1,7,6,8,3,4,3,0.34834219,0.88241601
-20.284204,0.9650403,0.62093436,1,3,0,21.284674,0.38861744,-1.5325449,-1.5294154,-2.3747348,-1.7374248,-1.8591685,-1.8802631,-1.864006,-1.5272955,-1.575551,-1.5294154,5,4,3,4,7,6,7,1,6,4,7,4,5,5,8,5,8,3,5,7,0.35456721,0.57262946
-20.546386,0.80149297,0.90433668,2,3,0,20.913398,0.55969018,-1.5322122,-1.5603363,-1.9497303,-1.8610842,-2.1524051,-2.1334173,-1.669887,-1.7899932,-1.5356874,-1.5603363,6,5,5,2,5,7,8,3,5,6,4,7,4,5,7,6,7,4,5,4,0.39111091,0.44179374
-21.241869,0.84129442,0.92261897,2,3,0,21.380154,0.20464057,-1.6054177,-1.5278603,-2.864584,-1.6371105,-1.6596248,-1.6888496,-2.1903858,-1.2558439,-1.653409,-1.5278603,6,5,4,2,5,7,5,7,4,5,6,6,6,4,5,7,8,1,5,1,-0.023701851,0.82950077
-24.161805,0.50123865,1.0245585,1,3,0,25.92443,0.87132037,-1.6888605,-1.6971003,-1.2390608,-2.170449,-3.1404387,-2.8357316,-1.4833235,-2.2969298,-1.5364601,-1.6971003,5,8,1,4,5,5,8,4,6,4,7,8,1,2,5,6,7,1,3,5,-0.39641557,0.64711767
-20.981294,0.99842327,0.55147492,2,5,0,25.241714,0.23338555,-1.588742,-1.5260021,-2.7855978,-1.6506355,-1.6841627,-1.7136807,-2.1285641,-1.2975381,-1.6386992,-1.5260021,7,7,4,6,5,8,8,1,6,6,6,5,7,6,3,6,7,1,5,5,0.070924716,0.67946507
-20.265863,0.98880463,0.85503587,1,3,0,20.797132,0.40577079,-1.5296811,-1.5312074,-2.3308674,-1.7484691,-1.8833493,-1.9021912,-1.8406106,-1.5531747,-1.5701905,-1.5312074,6,7,3,4,7,7,7,1,4,3,5,3,4,3,7,4,7,5,3,5,0.36930248,0.57269394
-20.898065,0.5946166,1.2928626,1,1,0,20.948652,0.62327384,-1.5477526,-1.5794508,-1.7984548,-1.9149762,-2.2958775,-2.2486528,-1.616765,-1.8903318,-1.5283406,-1.5794508,1,6,2,5,7,6,7,3,6,6,4,6,3,5,7,7,4,2,5,5,0.34275344,0.45634685
-20.898065,0.42101358,0.85325862,1,3,0,22.956355,0.62327384,-1.5477526,-1.5794508,-1.7984548,-1.9149762,-2.2958775,-2.2486528,-1.616765,-1.8903318,-1.5283406,-1.5794508,5,6,1,3,8,6,7,1,7,5,8,7,3,5,5,4,7,4,5,5,0.34275344,0.74286759
-21.209632,0.97840267,0.39412837,2,5,0,21.763415,0.20789766,-1.6034249,-1.5276111,-2.855586,-1.6386037,-1.662291,-1.691572,-2.1831357,-1.2605552,-1.6516929,-1.5276111,4,7,3,2,7,8,7,1,4,3,7,4,4,4,7,6,7,1,5,5,-0.012014546,0.5485717
-21.176018,1,0.58167217,1,1,0,21.298913,0.2113748,-1.6013268,-1.527356,-2.8459938,-1.6402088,-1.6651693,-1.694504,-2.1754668,-1.2655886,-1.6498749,-1.527356,8,5,6,4,8,8,5,4,7,4,5,6,7,3,8,5,6,5,3,4,0.00017293704,0.46018357
-22.331916,0.95174974,0.89377298,2,3,0,22.344796,0.12427164,-1.6632509,-1.5371228,-3.0906305,-1.6034253,-1.6027192,-1.6289366,-2.3922562,-1.1406256,-1.6998565,-1.5371228,1,6,1,2,2,7,8,1,8,1,3,2,2,5,4,6,5,2,4,5,-0.42622531,0.48088035
-20.59365,1,1.2385,1,1,0,21.75899,0.29199968,-1.5609566,-1.5246077,-2.6274273,-1.6806568,-1.7414856,-1.770022,-2.0162049,-1.3833689,-1.6116863,-1.5246077,4,2,4,4,5,3,7,1,5,5,3,6,3,6,4,4,8,5,3,4,0.21544616,0.22282167
-20.59365,0.44589765,1.8870612,1,1,0,21.453449,0.29199968,-1.5609566,-1.5246077,-2.6274273,-1.6806568,-1.7414856,-1.770022,-2.0162049,-1.3833689,-1.6116863,-1.5246077,4,5,3,3,6,7,8,1,6,2,4,8,4,4,7,5,3,3,6,3,0.21544616,0.71620835
-21.45221,0.80311483,0.93093267,1,1,0,21.464021,0.1850365,-1.617978,-1.5295684,-2.919005,-1.6283347,-1.6441824,-1.672952,-2.2354297,-1.2275563,-1.6640072,-1.5295684,4,7,3,3,8,7,6,1,2,2,3,7,1,7,8,4,7,3,7,4,-0.10005464,0.71020069
-21.065082,1,0.9507203,1,1,0,21.534846,0.22349226,-1.5942505,-1.5265548,-2.8126754,-1.6458921,-1.6754593,-1.7049291,-2.1493015,-1.2831587,-1.6436515,-1.5265548,4,4,1,2,6,8,8,4,8,4,5,4,5,6,6,6,8,2,4,1,0.04043229,0.50284052
-20.703266,1,1.4411099,1,3,0,20.718786,0.59133332,-1.5388988,-1.5693162,-1.8740164,-1.8873477,-2.2210876,-2.1892149,-1.64233,-1.8397389,-1.5315382,-1.5693162,5,6,6,5,7,7,7,4,7,2,4,7,2,2,7,7,8,4,6,4,0.37152863,0.37327418
-20.703266,0.62979569,2.175386,1,3,0,20.9988,0.59133332,-1.5388988,-1.5693162,-1.8740164,-1.8873477,-2.2210876,-2.1892149,-1.64233,-1.8397389,-1.5315382,-1.5693162,3,5,3,3,7,8,5,3,7,3,4,7,2,7,7,5,3,5,8,4,0.37152863,0.64000656
-20.703266,0.12294806,1.5669126,1,1,0,23.088132,0.59133332,-1.5388988,-1.5693162,-1.8740164,-1.8873477,-2.2210876,-2.1892149,-1.64233,-1.8397389,-1.5315382,-1.5693162,6,1,5,3,7,5,8,1,7,4,5,6,2,6,7,7,4,1,5,5,0.37152863,0.39029102
-21.104202,0.9319424,0.41543658,2,7,0,22.370682,0.21910038,-1.5967731,-1.5268294,-2.8247318,-1.6438161,-1.671683,-1.7011133,-2.1586858,-1.2767852,-1.645887,-1.5268294,8,5,3,6,7,6,7,5,6,2,4,4,3,6,4,5,8,2,3,5,0.026225501,0.68241872
-20.843864,1,0.54839699,2,3,0,21.086542,0.25131407,-1.5793689,-1.5252335,-2.7368114,-1.6594689,-1.700638,-1.7300939,-2.0923493,-1.323675,-1.6300164,-1.5252335,5,7,4,5,6,4,8,2,2,2,6,4,1,3,4,8,7,2,6,4,0.12127191,0.61626172
-20.563846,1,0.82493079,1,1,0,20.814098,0.2978994,-1.5586105,-1.5246464,-2.611716,-1.6838616,-1.7478188,-1.7761248,-2.0058115,-1.3920693,-1.6091844,-1.5246464,1,3,2,5,4,4,8,3,5,3,8,4,2,2,1,7,6,5,5,4,0.22708145,0.42649245
-20.334485,1,1.2360711,1,1,0,20.496283,0.36157869,-1.5383763,-1.5271691,-2.4444803,-1.720612,-1.8231398,-1.847167,-1.9029636,-1.4867043,-1.5846381,-1.5271691,4,8,3,7,6,5,6,6,6,1,6,7,1,5,6,6,6,3,5,6,0.32572703,0.70237785
-20.334485,0.13573953,1.8450483,1,1,0,20.385248,0.36157869,-1.5383763,-1.5271691,-2.4444803,-1.720612,-1.8231398,-1.847167,-1.9029636,-1.4867043,-1.5846381,-1.5271691,4,6,5,4,7,8,8,2,6,3,5,6,3,5,6,6,8,4,4,3,0.32572703,0.39412671
-20.316625,0.99830183,0.51662917,2,3,0,20.37068,0.36967879,-1.5364592,-1.527768,-2.4235089,-1.7255725,-1.8336704,-1.856895,-1.8910175,-1.4988385,-1.5818335,-1.527768,8,5,4,4,5,2,6,1,4,1,6,7,5,3,6,8,6,2,4,1,0.33511295,0.20157763
-20.316625,0.92373394,0.76880689,1,3,0,20.606655,0.36967879,-1.5364592,-1.527768,-2.4235089,-1.7255725,-1.8336704,-1.856895,-1.8910175,-1.4988385,-1.5818335,-1.527768,1,6,3,3,8,5,8,4,5,3,6,5,4,4,4,6,5,2,5,2,0.33511295,0.64394107
-20.316625,0.66544083,0.98824062,1,3,0,21.037465,0.36967879,-1.5364592,-1.527768,-2.4235089,-1.7255725,-1.8336704,-1.856895,-1.8910175,-1.4988385,-1.5818335,-1.527768,7,6,3,3,8,4,7,8,7,3,8,6,4,2,7,5,8,2,7,1,0.33511295,0.64168935
-20.257779,1,0.77466279,1,3,0,20.304686,0.42277169,-1.5274765,-1.5332664,-2.2876756,-1.7597073,-1.9083655,-1.9246509,-1.818382,-1.5789232,-1.565184,-1.5332664,5,2,4,1,5,7,7,2,5,7,5,7,3,4,6,6,6,8,3,3,0.38131908,0.15268311
-20.257779,0.12602381,1.1480565,2,3,0,22.097872,0.42277169,-1.5274765,-1.5332664,-2.2876756,-1.7597073,-1.9083655,-1.9246509,-1.818382,-1.5789232,-1.565184,-1.5332664,5,2,3,5,2,3,7,5,6,4,3,6,2,3,6,7,7,3,8,2,0.38131908,0.49626182
-20.335583,0.98938665,0.32530428,2,5,0,20.590794,0.36111389,-1.5384908,-1.5271366,-2.4456857,-1.7203294,-1.8225423,-1.8466136,-1.9036564,-1.4860087,-1.5848012,-1.5271366,3,5,2,4,7,4,6,2,6,6,6,6,4,3,7,7,7,1,6,4,0.32516851,0.24472734
-20.257906,0.99488524,0.47268586,1,3,0,20.413892,0.42211704,-1.5275498,-1.5331819,-2.2893335,-1.7592691,-1.9073825,-1.9237725,-1.8192208,-1.5779299,-1.5653712,-1.5331819,2,7,1,5,8,6,4,6,4,2,2,2,6,5,7,7,8,3,8,3,0.38090289,0.81379166
-21.463876,0.72510824,0.69165111,1,3,0,21.911351,0.69319495,-1.5745022,-1.6054817,-1.6359736,-1.9794851,-2.4812658,-2.3903978,-1.5681004,-2.0024472,-1.5247672,-1.6054817,5,7,5,5,8,4,8,1,5,3,6,2,5,1,8,6,3,1,7,4,0.24377272,0.62025646
-20.440538,0.99679484,0.60996041,2,3,0,21.506281,0.53288595,-1.5281774,-1.5535428,-2.0145475,-1.8396852,-2.0981328,-2.0884647,-1.6950675,-1.7481434,-1.5399743,-1.5535428,7,7,5,6,6,8,8,2,6,5,5,3,5,2,8,5,8,1,5,4,0.40112978,0.30618742
-20.259088,1,0.89168988,1,3,0,20.367852,0.43849317,-1.525995,-1.5354226,-2.2479837,-1.7703603,-1.9324576,-1.9460738,-1.7986416,-1.6028226,-1.5608235,-1.5354226,7,6,2,1,8,8,7,3,5,1,7,5,4,7,5,6,8,2,4,8,0.39021709,0.89286068
-20.259088,0.6772826,1.3070069,1,1,0,20.404386,0.43849317,-1.525995,-1.5354226,-2.2479837,-1.7703603,-1.9324576,-1.9460738,-1.7986416,-1.6028226,-1.5608235,-1.5354226,5,3,2,4,8,8,6,5,5,3,6,7,1,4,6,7,7,2,5,1,0.39021709,0.94309264
-20.38329,0.95380849,1.0541781,1,3,0,20.38358,0.34347923,-1.5431908,-1.5260585,-2.4915829,-1.7097623,-1.8004021,-1.8260003,-1.9305439,-1.45967,-1.5911618,-1.5260585,4,5,3,4,6,6,8,2,5,6,5,6,1,4,7,7,8,2,5,2,0.30232989,0.54976546
-20.425284,0.95984523,1.414066,1,1,0,20.426164,0.52842559,-1.5276515,-1.552484,-2.0253951,-1.8361989,-2.0894324,-2.0811849,-1.6994281,-1.7412048,-1.5407569,-1.552484,5,6,4,7,7,6,7,4,4,3,4,5,5,2,7,7,6,5,3,4,0.40222782,0.4308149
-20.425284,0.07775169,1.9131001,1,1,0,20.514154,0.52842559,-1.5276515,-1.552484,-2.0253951,-1.8361989,-2.0894324,-2.0811849,-1.6994281,-1.7412048,-1.5407569,-1.552484,8,4,6,2,7,6,8,5,3,7,3,7,7,4,8,7,8,3,7,3,0.40222782,0.17566918
-23.050251,0.041540723,2.0770534,2,3,0,23.836725,0.81576697,-1.6459672,-1.6644515,-1.3603441,-2.1065919,-2.8982028,-2.6822955,-1.5042654,-2.2036745,-1.529646,-1.6644515,4,7,3,2,8,3,7,1,7,4,3,6,2,2,7,3,8,7,2,4,-0.10342094,0.34937369
-23.050251,2.6450694e-06,5.2305607,1,3,0,26.570878,0.81576697,-1.6459672,-1.6644515,-1.3603441,-2.1065919,-2.8982028,-2.6822955,-1.5042654,-2.2036745,-1.529646,-1.6644515,6,4,3,6,6,5,6,3,2,4,6,3,3,5,6,5,5,2,6,5,-0.10342094,0.84612277
-22.916752,1,0.5274073,2,3,0,23.130737,0.80780933,-1.640366,-1.6600858,-1.3778981,-2.0977735,-2.8666917,-2.6614782,-1.5076524,-2.1904232,-1.5289037,-1.6600858,8,7,5,7,6,7,7,5,4,6,7,4,2,1,8,7,6,4,5,3,-0.070937096,0.37081213
-22.502274,1,0.55636247,1,1,0,22.92229,0.7808998,-1.6224223,-1.6458871,-1.4376018,-2.0685487,-2.7652578,-2.5931084,-1.5198535,-2.1458084,-1.5268294,-1.6458871,7,5,1,1,5,6,8,3,6,3,5,4,3,3,8,5,4,4,6,4,0.026224913,0.65962375
-22.030507,1,0.75855442,1,1,0,22.551592,0.74539489,-1.6010854,-1.6284631,-1.5171996,-2.0313705,-2.6423855,-2.5074756,-1.5377746,-2.0873988,-1.5251251,-1.6284631,6,4,3,3,7,7,8,4,4,5,4,5,2,3,7,6,4,5,3,5,0.12987681,0.71636257
-21.311029,1,1.192402,2,3,0,22.110687,0.67659897,-1.5672371,-1.5988176,-1.6741823,-1.9636643,-2.4343403,-2.3552479,-1.5787868,-1.9756646,-1.525193,-1.5988176,7,5,4,5,7,4,5,5,7,4,2,6,7,5,8,3,6,3,4,4,0.27222078,0.58550381
-21.311029,0.77262741,2.0365265,1,3,0,21.326949,0.67659897,-1.5672371,-1.5988176,-1.6741823,-1.9636643,-2.4343403,-2.3552479,-1.5787868,-1.9756646,-1.525193,-1.5988176,3,4,3,4,8,6,7,3,4,5,4,6,1,2,5,6,7,4,5,1,0.27222078,0.35368025
-21.778693,0.26724895,1.7995293,2,3,0,22.761679,0.72374289,-1.58937,-1.6185548,-1.5662099,-2.0094536,-2.5729278,-2.4576806,-1.5497625,-2.0520296,-1.5246652,-1.6185548,1,4,3,3,8,8,7,2,8,3,1,7,5,8,8,8,4,4,3,1,0.18201711,0.93207898
-21.669265,1,0.32943946,1,1,0,21.780909,0.71361217,-1.5842243,-1.6141025,-1.5892652,-1.9993923,-2.5417384,-2.4349888,-1.5556562,-2.0355454,-1.5246014,-1.6141025,4,7,4,1,5,5,6,3,4,4,8,6,6,2,8,8,7,4,2,3,0.20393549,0.68634874
-20.723888,0.9849586,0.60724471,2,5,0,22.474549,0.26919935,-1.5707908,-1.5247667,-2.6885017,-1.6685871,-1.7179938,-1.7471845,-2.0578848,-1.3498508,-1.6217255,-1.5247667,4,6,6,2,7,5,8,2,6,5,6,6,3,6,5,3,7,5,7,3,0.1658418,0.56935215
-20.871119,0.9165305,1.0845492,2,3,0,21.746864,0.24756667,-1.5812636,-1.5253693,-2.7469787,-1.6575972,-1.6971187,-1.726604,-2.0997775,-1.3182035,-1.6318003,-1.5253693,5,7,3,2,6,7,8,3,5,4,6,6,3,4,7,7,7,2,6,4,0.11124124,0.58118019
-20.871119,0.56587584,1.572391,1,1,0,22.497663,0.24756667,-1.5812636,-1.5253693,-2.7469787,-1.6575972,-1.6971187,-1.726604,-2.0997775,-1.3182035,-1.6318003,-1.5253693,7,4,3,5,4,7,8,2,4,3,6,7,3,6,5,8,7,4,5,3,0.11124124,0.20020535
-20.625054,0.94382562,0.75810422,2,3,0,21.811801,0.28609425,-1.5633863,-1.5246019,-2.6431915,-1.6774825,-1.7352518,-1.7639932,-2.0267667,-1.3746714,-1.6142299,-1.5246019,8,4,3,5,8,8,8,3,4,4,4,5,1,7,4,6,8,4,8,4,0.20332117,0.22901218
-20.625054,0.58632837,1.2075951,1,3,0,22.18925,0.28609425,-1.5633863,-1.5246019,-2.6431915,-1.6774825,-1.7352518,-1.7639932,-2.0267667,-1.3746714,-1.6142299,-1.5246019,5,7,1,3,6,6,8,5,3,2,6,3,4,6,5,6,8,2,4,3,0.20332117,0.82050569
-20.331232,0.94346286,0.63003019,1,3,0,21.722956,0.49459662,-1.5250209,-1.545113,-2.1082494,-1.8104435,-2.0263715,-2.0277893,-1.7341543,-1.6888137,-1.5473415,-1.545113,6,5,5,3,8,5,6,1,6,3,1,5,6,4,8,5,6,4,7,3,0.40534832,0.20954308
-20.620163,0.91260296,1.0045676,1,1,0,20.622211,0.57545634,-1.535284,-1.5646797,-1.9118981,-1.8740334,-2.18598,-2.1608423,-1.655871,-1.8147325,-1.5334973,-1.5646797,2,7,3,1,7,6,5,7,8,2,6,6,4,5,4,4,7,3,5,4,0.38242712,0.79424374
-20.620163,0.60794664,1.4506484,1,1,0,21.320246,0.57545634,-1.535284,-1.5646797,-1.9118981,-1.8740334,-2.18598,-2.1608423,-1.655871,-1.8147325,-1.5334973,-1.5646797,4,3,5,3,7,5,3,1,4,1,3,3,2,4,6,6,4,3,6,5,0.38242712,0.74111576
-20.620163,0.92583249,0.82295564,1,1,0,20.959486,0.57545634,-1.535284,-1.5646797,-1.9118981,-1.8740334,-2.18598,-2.1608423,-1.655871,-1.8147325,-1.5334973,-1.5646797,7,3,4,3,4,6,7,2,2,5,4,7,2,2,7,7,7,3,3,3,0.38242712,0.38535858
-20.351814,1,1.235559,1,1,0,20.534134,0.50330936,-1.5254684,-1.5469005,-2.0868109,-1.8169616,-2.0421292,-2.041238,-1.7249252,-1.7022679,-1.5455356,-1.5469005,2,4,1,1,7,4,6,2,3,2,7,5,4,4,8,8,8,3,3,1,0.4054213,0.42600932
-20.53703,0.39809312,2.3057327,1,3,0,20.628697,0.30348803,-1.5564629,-1.5247135,-2.5968677,-1.6869285,-1.7539162,-1.7819798,-1.9961093,-1.4003213,-1.6068504,-1.5247135,4,4,4,4,6,7,8,1,4,2,2,7,2,1,6,5,8,1,5,5,0.23767605,0.31821741
-20.45811,0.9195706,0.70837222,1,3,0,21.603633,0.53779777,-1.5288046,-1.5547323,-2.0026225,-1.8435489,-2.1078212,-2.0965469,-1.6903227,-1.7557926,-1.5391354,-1.5547323,5,8,3,7,8,5,7,4,7,4,5,6,4,7,7,4,5,2,2,3,0.39973403,0.81634527
-20.539663,0.97338755,1.0376581,1,1,0,20.596218,0.55815511,-1.5319408,-1.5599272,-1.9534253,-1.8598379,-2.1492028,-2.1307864,-1.6712826,-1.7875894,-1.5359137,-1.5599272,5,5,1,3,5,8,7,3,8,5,7,6,5,4,6,5,7,3,8,4,0.3918447,0.43880384
-20.539663,0.17331646,1.7692982,1,1,0,22.192401,0.55815511,-1.5319408,-1.5599272,-1.9534253,-1.8598379,-2.1492028,-2.1307864,-1.6712826,-1.7875894,-1.5359137,-1.5599272,6,4,4,2,6,2,7,3,3,3,2,5,3,4,6,6,7,3,6,2,0.3918447,0.19813889
-20.533732,1,0.29230571,2,3,0,20.544407,0.5567855,-1.5317027,-1.5595642,-1.9567238,-1.858728,-2.1463555,-2.1284449,-1.6725324,-1.7854454,-1.5361176,-1.5595642,7,4,3,2,6,4,8,4,6,2,6,5,3,2,5,7,3,2,7,4,0.39248283,0.30148596
-20.519175,1,0.53944783,1,1,0,20.550919,0.55335869,-1.5311241,-1.5586647,-1.9649839,-1.8559598,-2.1392719,-2.1226106,-1.6756791,-1.780084,-1.5366358,-1.5586647,5,2,1,4,6,2,6,1,3,6,5,7,4,2,8,7,8,5,5,3,0.39401116,0.55843672
-20.48594,0.89082199,0.98550235,2,3,0,21.180077,0.54515071,-1.5298377,-1.5565594,-1.9848107,-1.849381,-2.1225376,-2.1087753,-1.6833302,-1.7672599,-1.5379243,-1.5565594,3,5,3,4,8,2,7,2,6,5,5,6,8,4,6,7,3,2,8,2,0.39727733,0.37868192
-20.48594,0.93974861,1.3082077,1,1,0,20.669579,0.54515071,-1.5298377,-1.5565594,-1.9848107,-1.849381,-2.1225376,-2.1087753,-1.6833302,-1.7672599,-1.5379243,-1.5565594,1,7,2,5,6,8,3,4,5,3,8,7,3,4,8,8,8,4,6,4,0.39727733,0.50907289
-20.807498,0.70780662,1.9830878,1,1,0,20.832567,0.25648296,-1.5768111,-1.5250678,-2.7228132,-1.6620726,-1.7055585,-1.7349593,-2.0822228,-1.3312294,-1.6275825,-1.5250678,5,5,1,4,7,8,7,4,5,1,4,4,4,3,8,5,7,4,7,6,0.13470284,0.6872472
-20.604379,1,1.5647734,1,1,0,20.927957,0.28994838,-1.5617913,-1.524602,-2.6328988,-1.6795504,-1.7393083,-1.7679188,-2.0198555,-1.3803465,-1.6125654,-1.524602,7,6,5,1,8,7,6,3,3,1,4,5,5,3,3,5,8,3,5,2,0.2112895,0.96615591
