# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c7e67e79f.json
# init = 2 (Default)
# random
#   seed = 1482564435
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110942-1-26655b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110942-1-977033.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.180354,0.99816942,0.71055765,3,7,0,19.696792,0.42787245,3.5152516,1.5040793,2.0111723,-1.3381068,-1.3489561,-2.6415556,-1.6949625,-1.954898,-1.9547245,-1.8826577,-1.7358401,-1.394907,-1.3489561,2,6,4,4,8,8,6,2,3,3,4,6,1,5,6,6,6,1,6,3,-1.734577,0.65923852,1.2375799,0.81586033,0.42171956
-19.732605,0.80580396,0.71055765,2,7,0,20.405958,0.19642493,2.0090447,0.39462645,1.6144182,-1.515784,-1.4059821,-3.2465538,-1.5430271,-1.5726868,-1.6070124,-2.4581928,-1.2719036,-1.5790886,-1.4059821,7,5,2,2,8,6,8,5,7,1,8,5,4,6,7,4,8,1,5,5,-0.97789156,0.76195211,2.5498756,1.9428831,0.6069925
-18.740285,0.98502871,0.71055765,1,3,0,19.680091,0.32355241,2.1360154,0.69111292,1.4449025,-1.426143,-1.3932523,-2.8488948,-1.6237962,-1.737873,-1.7656828,-2.0801327,-1.4966637,-1.4933149,-1.3932523,3,6,4,3,8,6,4,5,6,4,4,8,3,3,7,3,7,3,6,2,-0.72092643,0.60161619,0.81960574,0.49308808,0.32651766
-18.670009,0.95799703,0.71055765,1,3,0,19.166071,0.45480825,1.6200845,0.73682779,0.8832567,-1.4346482,-1.4506787,-2.3587331,-1.7481651,-1.9769944,-1.9791826,-1.7879428,-1.6974594,-1.4737374,-1.4506787,5,7,2,2,8,5,7,2,4,4,3,4,2,5,5,7,7,4,7,6,-0.39977003,0.38945718,2.1844427,0.85074688,1.3336958
-18.598019,0.99949323,0.71055765,2,7,0,18.685143,0.38181017,2.2983039,0.87751581,1.4207881,-1.395537,-1.3884646,-2.6848198,-1.666778,-1.8406417,-1.8581413,-1.9502339,-1.6081754,-1.4564923,-1.3884646,3,8,2,5,7,7,4,3,4,3,5,6,5,4,7,3,6,2,3,4,-0.74865022,0.56451353,3.704906,2.0914695,1.6134364
-19.373834,0.93623781,0.71055765,3,7,0,19.499122,0.35784702,3.6917021,1.3210646,2.3706375,-1.3528338,-1.3334751,-2.8937833,-1.6248002,-1.7964478,-1.8173845,-2.066991,-1.6024972,-1.4255648,-1.3334751,7,5,3,5,8,6,8,2,7,4,3,8,4,6,7,4,8,1,5,6,-1.9620899,0.42321578,1.5781188,0.66788479,0.91023405
-19.787366,0.84625249,0.71055765,3,7,0,21.445305,0.66428832,2.0026273,1.3303219,0.67230538,-1.4502509,-1.4941097,-1.8148263,-1.9649159,-2.6168659,-2.4749829,-1.522168,-2.117043,-1.4029746,-1.4941097,6,7,2,2,5,6,8,3,5,5,3,1,1,4,7,6,6,3,8,1,-0.6290369,0.40018839,1.4971982,0.59916133,0.89803687
-19.393701,1,0.71055765,2,3,0,19.829517,0.62140041,2.091839,1.2998696,0.7919694,-1.4248332,-1.4686129,-1.9415405,-1.9139634,-2.4693425,-2.3669292,-1.5637129,-2.043308,-1.4006702,-1.4686129,6,4,4,2,4,6,7,3,7,5,5,5,4,3,6,6,6,1,8,3,-0.62316261,0.2905581,2.5335404,0.73614067,1.7973997
-18.703395,1,0.71055765,2,3,0,19.343656,0.48792833,2.4012135,1.1716201,1.2295934,-1.3770583,-1.4040057,-2.3630481,-1.7655058,-2.0834276,-2.0643624,-1.7457289,-1.8106135,-1.4110009,-1.4040057,4,6,1,4,8,7,8,3,6,5,3,6,4,4,3,7,8,1,5,2,-0.76373503,0.46989491,2.3078769,1.0844596,1.2234173
-20.932625,0.33007161,0.71055765,1,3,0,24.469347,0.13515314,1.3118847,0.17730533,1.1345793,-1.6185494,-1.4830604,-3.223915,-1.5641815,-1.5673657,-1.596417,-2.4909182,-1.1597582,-1.6626359,-1.4830604,3,7,3,3,7,8,8,5,3,2,6,2,3,4,4,6,8,2,6,4,-1.2076783,0.83361916,2.5033071,2.0868048,0.41650233
-21.70875,0.98116393,0.71055765,2,3,0,21.800234,0.11836381,1.0485328,0.12410833,0.92442447,-1.6617905,-1.528426,-3.1376673,-1.5929694,-1.5911159,-1.6173941,-2.4325298,-1.1323865,-1.698077,-1.528426,2,8,2,3,6,6,5,1,4,2,7,3,7,5,4,6,8,1,6,7,-1.5753917,0.74741916,2.4066691,1.7987906,0.60787851
-21.104942,1,0.71055765,1,1,0,21.775235,0.12893209,1.2646175,0.16304977,1.1015677,-1.6286377,-1.4907341,-3.2214597,-1.5669761,-1.5683217,-1.5967439,-2.493651,-1.1497162,-1.6707059,-1.4907341,5,4,5,5,7,4,8,5,4,6,7,7,5,4,6,7,8,1,6,3,-1.2755262,0.060991882,0.90563388,0.055236315,0.85039756
-21.60992,0.95129254,0.71055765,3,7,0,22.106478,0.092719747,1.795105,0.16644169,1.6286634,-1.6317305,-1.4399589,-3.5461405,-1.5023143,-1.4952392,-1.5242092,-2.8551754,-1.0966958,-1.6701459,-1.4399589,7,5,4,6,6,8,5,2,8,2,4,2,5,7,5,4,7,1,7,5,-1.5179373,0.36789383,1.8920871,0.69608718,1.1959999
-20.11011,0.97510184,0.71055765,2,3,0,22.287794,0.20089258,1.2520784,0.25153325,1.0005451,-1.5722284,-1.4834771,-2.9972912,-1.6018681,-1.6266819,-1.6575572,-2.2717606,-1.2592063,-1.625351,-1.4834771,3,6,4,5,6,8,8,4,6,2,6,5,6,2,6,5,7,5,6,5,-0.92677064,0.66527367,1.0373724,0.69013652,0.34723584
-20.32055,0.94434192,0.71055765,2,3,0,21.540551,0.37838784,0.84108783,0.31825741,0.52283043,-1.5714947,-1.5659708,-2.3323335,-1.7519603,-1.8539313,-1.8769265,-1.8683593,-1.4925024,-1.611893,-1.5659708,1,8,2,2,8,7,6,2,2,3,5,4,4,4,7,6,8,2,5,6,-1.2088741,0.8569977,1.4144615,1.2121902,0.20227125
-21.608734,0.82750974,0.71055765,1,1,0,21.67684,0.42588456,0.63277741,0.26949013,0.36328728,-1.6322167,-1.6371533,-2.116126,-1.8163648,-1.9254502,-1.9459827,-1.8142576,-1.5237995,-1.6605683,-1.6371533,7,4,4,6,8,5,8,3,2,7,6,4,7,3,8,6,5,3,8,5,-2.0335135,0.32808959,1.7744101,0.58216548,1.1922446
-21.424601,0.98849847,0.71055765,3,7,0,22.547118,0.50057435,6.3166517,3.1619538,3.1546979,-1.2903142,-1.3263695,-2.4870904,-1.7733349,-2.206208,-2.1563158,-1.747394,-1.9334202,-1.3259675,-1.3263695,6,5,4,1,7,5,4,3,6,4,4,5,6,2,7,6,7,4,7,6,-4.3087105,0.45204157,1.9306781,0.87274676,1.0579313
-19.983561,1,0.71055765,2,3,0,21.526678,0.54075144,4.1307705,2.2337201,1.8970504,-1.3266103,-1.3690377,-2.2956284,-1.8229005,-2.3056031,-2.2360614,-1.6637498,-1.9805234,-1.3422897,-1.3690377,7,7,1,2,8,6,5,2,3,3,4,5,4,5,6,6,7,2,8,4,-2.2976239,0.85827204,1.7623823,1.5126035,0.24977885
-20.141639,1,0.71055765,2,3,0,20.471915,0.42222065,4.8601291,2.0520469,2.8080822,-1.31177,-1.3210632,-2.7236212,-1.6827585,-1.9540306,-1.952587,-1.9181415,-1.7505421,-1.3736527,-1.3210632,6,4,5,5,6,5,7,4,5,7,7,5,1,3,7,5,7,1,4,2,-3.0026834,0.37428862,2.8199761,1.0554849,1.7644911
-18.760861,0.98743518,0.71055765,2,3,0,20.275368,0.50566933,2.3935402,1.2103399,1.1832004,-1.378552,-1.4094446,-2.307934,-1.784065,-2.1306826,-2.1028919,-1.7163951,-1.8438797,-1.4061624,-1.4094446,2,2,2,3,8,6,6,3,6,5,4,5,6,3,6,5,7,2,6,1,-0.75775961,0.45531868,0.78979511,0.35960846,0.43018664
-18.916565,0.85207691,0.71055765,1,3,0,19.916446,0.32278992,1.5220939,0.49131656,1.0307773,-1.4748106,-1.445248,-2.7238064,-1.6509335,-1.7492198,-1.7768379,-2.0252098,-1.4665006,-1.5345398,-1.445248,2,6,3,4,3,6,7,1,6,5,1,7,4,5,8,7,8,3,6,5,-0.52376993,0.64418146,1.4689138,0.94624702,0.52266675
-20.060328,0.84898574,0.71055765,2,3,0,20.544176,0.21914215,3.3122668,0.72585729,2.5864095,-1.4504173,-1.3433529,-3.3640274,-1.5171377,-1.5658531,-1.6030168,-2.5401744,-1.3332697,-1.5258893,-1.3433529,7,3,4,3,5,5,8,8,7,4,8,8,3,3,7,3,6,2,2,6,-1.906073,0.35017538,1.2994169,0.4550238,0.84439308
-20.481584,0.98128807,0.71055765,2,3,0,21.401444,0.51452922,4.9829049,2.5638502,2.4190548,-1.3074579,-1.3457439,-2.409084,-1.790612,-2.2343798,-2.1796281,-1.7140575,-1.9440099,-1.3359083,-1.3457439,5,5,3,2,7,5,8,2,5,5,6,7,3,1,6,5,6,4,2,6,-3.0938322,0.81310824,1.7742765,1.4426789,0.33159767
-19.607233,1,0.71055765,2,3,0,20.362149,0.48405304,3.9761154,1.9246508,2.0514646,-1.3231283,-1.3523865,-2.4767292,-1.754461,-2.1165746,-2.0874969,-1.7683175,-1.8599506,-1.3627734,-1.3523865,4,5,1,4,6,5,8,5,6,4,5,5,2,4,8,6,7,3,5,1,-2.1460219,0.5139204,5.2963667,2.7219109,2.5744558
-18.704667,0.88956624,0.71055765,2,3,0,20.797772,0.33960278,2.2944187,0.77919098,1.5152277,-1.4102653,-1.384583,-2.8208681,-1.6316793,-1.7631643,-1.7886808,-2.0506685,-1.5313264,-1.4773113,-1.384583,6,6,2,5,8,5,6,3,7,3,3,5,4,5,6,6,7,3,5,4,-0.79712418,0.78244082,1.2229817,0.95691082,0.26607089
-19.007062,0.96154662,0.71055765,2,3,0,19.251458,0.31345313,1.4661954,0.45958353,1.0066119,-1.4846158,-1.4513431,-2.7364165,-1.6482801,-1.7381889,-1.7665919,-2.0391451,-1.4478681,-1.5440735,-1.4513431,4,8,5,1,8,4,8,1,5,3,7,3,5,3,7,4,8,5,8,1,-0.54568005,0.60208045,2.30313,1.3866695,0.91646044
-20.158666,0.9017577,0.71055765,2,3,0,20.598292,0.36644818,0.88188482,0.32316509,0.55871973,-1.5635902,-1.5545446,-2.3807672,-1.739008,-1.836564,-1.8604557,-1.8866208,-1.4805322,-1.6063827,-1.5545446,5,7,2,4,7,7,6,6,7,3,8,6,2,2,2,5,6,3,6,2,-1.1096509,0.6000357,6.1310886,3.6788721,2.4522165
-19.898707,0.93370245,0.71055765,2,3,0,21.462703,0.42770888,4.5295644,1.9373349,2.5922295,-1.3161552,-1.3274676,-2.691924,-1.6898445,-1.9656474,-1.9626277,-1.8998626,-1.7565278,-1.375768,-1.3274676,5,5,2,5,5,3,5,4,8,5,6,7,2,4,7,5,7,3,6,5,-2.6886202,0.28420191,3.4270012,0.97396028,2.4530409
-19.933136,0.90376502,0.71055765,2,7,0,21.472029,0.56634162,1.0129235,0.57366075,0.43926278,-1.5307928,-1.5596869,-1.9368559,-1.8659158,-2.1682376,-2.1461128,-1.6629663,-1.802999,-1.5321039,-1.5596869,3,6,3,3,7,7,5,2,4,4,5,2,1,3,4,8,6,3,6,3,-0.77656235,0.71440021,1.8366698,1.3121173,0.52455251
-19.340557,0.97862521,0.71055765,2,3,0,20.426796,0.39367962,1.1195328,0.44073724,0.67879555,-1.5088604,-1.5070416,-2.4043463,-1.7289201,-1.8632379,-1.8829906,-1.8635081,-1.5485135,-1.5535885,-1.5070416,1,6,3,4,6,5,5,4,5,5,5,5,1,6,8,4,8,2,7,3,-0.65285496,0.63108999,1.5240908,0.96183845,0.56225234
-19.760572,0.97748426,0.71055765,2,3,0,19.839506,0.31866107,1.0344234,0.32963048,0.70479296,-1.5443796,-1.5179724,-2.5717629,-1.6910366,-1.7682102,-1.7955564,-1.9749917,-1.4257228,-1.5949292,-1.5179724,4,6,1,2,8,6,7,2,2,3,5,7,4,5,7,2,8,3,5,2,-0.86455954,0.57925999,1.2127364,0.70248966,0.51024672
-19.510585,0.96065274,0.71055765,2,3,0,20.523546,0.4305484,1.0470648,0.45081208,0.59625274,-1.5171355,-1.524945,-2.2840406,-1.760575,-1.9202077,-1.9346615,-1.8095221,-1.5970347,-1.5543096,-1.524945,8,4,1,3,8,6,7,3,6,3,3,4,3,3,4,5,8,3,7,1,-0.72342241,0.94752367,1.4215368,1.3469398,0.074597031
-19.173954,0.97847714,0.71055765,2,3,0,19.951726,0.51861166,1.2750735,0.66126797,0.6138055,-1.4783988,-1.5050046,-2.1159303,-1.8150199,-2.0936538,-2.0804914,-1.7006414,-1.7687661,-1.4963912,-1.5050046,5,7,1,6,7,3,8,5,6,4,5,2,2,3,6,6,6,3,5,3,-0.4699747,0.36862914,2.1148552,0.77959723,1.3352579
-19.580514,0.85580215,0.71055765,2,3,0,20.353803,0.64309276,2.0387796,1.3111244,0.72765522,-1.4375808,-1.4816453,-1.8763757,-1.9394507,-2.5413272,-2.4202167,-1.5420276,-2.079962,-1.4020221,-1.4816453,6,6,4,4,7,6,7,3,5,3,4,6,3,7,8,7,6,4,4,2,-0.61886656,0.6234609,2.1906205,1.3657662,0.82485428
-21.258476,0.84669833,0.71055765,2,7,0,22.648206,0.41707156,6.3547381,2.6503806,3.7043575,-1.2951243,-1.3026255,-2.7845305,-1.6734102,-1.9498178,-1.9481614,-1.9487602,-1.7572027,-1.3608895,-1.3026255,6,8,1,3,8,4,6,2,4,4,5,6,4,3,6,7,5,1,5,4,-4.3703403,0.60353687,1.2855583,0.77588182,0.50967646
-20.594801,1,0.71055765,1,1,0,21.264825,0.43415762,5.4523285,2.3671699,3.0851585,-1.3016908,-1.3158272,-2.7003096,-1.6944032,-1.9911419,-1.9832077,-1.8949645,-1.7831341,-1.3610894,-1.3158272,4,5,6,2,7,5,8,4,6,1,4,7,1,2,8,6,8,2,7,2,-3.5454611,0.27387915,1.7184605,0.47065049,1.24781
-20.327489,1,0.71055765,1,1,0,20.705022,0.4176097,5.1101344,2.1340417,2.9760927,-1.3090519,-1.3165527,-2.7485324,-1.6769609,-1.9437632,-1.9437555,-1.933343,-1.7446028,-1.3727149,-1.3165527,5,6,6,4,7,3,8,3,5,3,5,5,4,2,6,6,7,3,5,4,-3.2390627,0.56730281,2.5985571,1.4741687,1.1243883
-19.85361,0.93054233,0.71055765,2,3,0,21.372401,0.50667642,4.1954154,2.1257181,2.0696973,-1.3199701,-1.3553458,-2.4102078,-1.7808929,-2.1918285,-2.1472616,-1.7255801,-1.9115424,-1.3509546,-1.3553458,6,4,1,3,7,8,6,7,4,1,5,4,2,3,8,8,8,2,8,6,-2.3522001,0.97795095,1.4512455,1.4192469,0.031998582
-20.6023,0.88572585,0.71055765,2,3,0,21.737619,0.43230037,5.4647628,2.362419,3.1023438,-1.3018165,-1.3152467,-2.7072541,-1.692286,-1.9860737,-1.9789809,-1.8997757,-1.7794393,-1.3618063,-1.3152467,3,7,5,3,7,3,4,5,6,3,3,7,4,4,6,7,7,2,7,4,-3.5578977,0.56957745,1.7461743,0.99458153,0.75159281
-19.371336,0.98165144,0.71055765,2,3,0,20.970203,0.35189078,3.6620706,1.2886489,2.3734218,-1.3559608,-1.3336218,-2.9127878,-1.6195813,-1.7841583,-1.8064739,-2.0832295,-1.5903558,-1.4294886,-1.3336218,5,4,4,2,7,5,7,4,5,3,4,5,1,3,3,7,8,3,8,4,-1.9419545,0.30320106,0.92725669,0.28114521,0.64611148
-19.088076,1,0.71055765,2,3,0,19.357027,0.40919523,3.3771644,1.3819196,1.9952448,-1.3454675,-1.3491719,-2.6958052,-1.6770706,-1.908132,-1.9150992,-1.9232978,-1.6956323,-1.4066108,-1.3491719,5,5,3,3,7,5,8,4,3,2,7,4,3,4,4,3,8,1,4,2,-1.6198207,0.64022715,1.7404387,1.1142761,0.6261626
-18.800033,0.98891807,0.71055765,2,3,0,19.258137,0.46944459,2.7590955,1.2952425,1.4638531,-1.3600394,-1.3831834,-2.4523612,-1.743444,-2.0466748,-2.0329451,-1.7832239,-1.7922583,-1.4015625,-1.3831834,8,2,5,6,7,3,8,2,2,4,5,6,5,5,5,3,8,5,4,3,-1.0460242,0.2362585,0.83838218,0.19807492,0.64030726
-18.732102,1,0.71055765,1,1,0,18.805077,0.46330182,2.6404865,1.2233422,1.4171443,-1.3653731,-1.3865512,-2.4618759,-1.7381146,-2.0276578,-2.0175116,-1.7929163,-1.7753812,-1.4083816,-1.3865512,2,3,2,2,7,3,7,4,7,1,5,7,5,5,6,2,7,2,6,4,-0.95105444,0.55669613,1.9680648,1.0956141,0.87245074
-19.010093,0.89796518,0.71055765,2,3,0,19.393494,0.31617852,1.4509478,0.45875852,0.99218924,-1.4851604,-1.4532479,-2.7240212,-1.6511262,-1.7424735,-1.7706259,-2.0315158,-1.4514326,-1.544204,-1.4532479,5,5,6,3,7,6,5,4,2,1,5,3,2,2,5,8,8,2,7,6,-0.54374793,0.82956376,3.0177403,2.503408,0.51433232
-19.193216,0.96520916,0.71055765,2,7,0,19.749559,0.28033259,2.7797694,0.77925993,2.0005094,-1.4195592,-1.3591369,-3.0846501,-1.5731674,-1.6611367,-1.6941332,-2.2585867,-1.4371772,-1.4942382,-1.3591369,2,7,3,4,8,5,8,3,5,5,6,4,8,4,7,4,8,1,4,4,-1.2739172,0.30849193,3.7498346,1.1567937,2.5930409
-18.674034,0.9604568,0.71055765,2,3,0,19.754967,0.4631898,1.6343079,0.75699473,0.87731313,-1.4328568,-1.4510214,-2.3372387,-1.7550158,-1.9950243,-1.9944483,-1.7752481,-1.7132603,-1.4698596,-1.4510214,4,4,4,2,8,2,7,4,3,6,5,5,2,1,7,5,8,1,5,3,-0.39853,0.42753589,1.9721339,0.84315803,1.1289759
-18.670518,0.95881505,0.71055765,2,3,0,18.98729,0.34192444,2.1431138,0.732783,1.4103309,-1.4179634,-1.3938829,-2.7906808,-1.6378813,-1.7682522,-1.7934864,-2.034641,-1.5296679,-1.4833922,-1.3938829,2,6,2,5,8,7,8,3,5,3,5,5,5,5,5,6,7,6,4,2,-0.69744587,0.82640981,3.8073173,3.1464043,0.66091294
-20.587677,0.67874339,0.71055765,1,3,0,21.923816,0.18516117,1.0969523,0.20311296,0.89383929,-1.6032043,-1.5106315,-2.9710511,-1.6137237,-1.6308411,-1.6603489,-2.2670999,-1.2306145,-1.6514428,-1.5106315,6,4,3,5,8,5,8,3,8,1,7,7,2,7,7,6,8,3,4,2,-1.1393295,0.66742165,1.1095127,0.74051277,0.36899988
-18.779262,1,0.71055765,2,3,0,20.317974,0.5187979,1.7395313,0.90246518,0.83706611,-1.4251289,-1.4553656,-2.1951032,-1.8040281,-2.128873,-2.1050099,-1.6954963,-1.820975,-1.445529,-1.4553656,2,5,6,4,4,6,8,4,6,2,4,6,1,4,7,5,5,1,4,4,-0.41429446,0.27930439,2.4921452,0.69606711,1.7960781
-18.714792,0.83914472,0.71055765,3,7,0,21.293148,0.33139002,2.1874083,0.72488527,1.462523,-1.4196773,-1.390419,-2.8316667,-1.6282379,-1.7501269,-1.7768921,-2.06404,-1.5125808,-1.4866274,-1.390419,6,8,1,6,4,6,5,2,6,5,6,5,4,5,8,5,8,2,4,4,-0.73980859,0.26128492,1.2792791,0.33425635,0.9450228
-18.881394,0.94486383,0.71055765,2,3,0,19.297285,0.46451705,2.9388451,1.3651437,1.5737015,-1.3530513,-1.375158,-2.4820585,-1.7369991,-2.0384199,-2.0256544,-1.7952728,-1.7898165,-1.396838,-1.375158,5,5,3,7,5,6,8,3,4,5,5,6,5,5,8,2,8,2,8,2,-1.1996409,0.3390356,1.7916259,0.60742496,1.1842009
-18.792218,0.99962663,0.71055765,3,7,0,18.995549,0.51124987,1.6431152,0.84004242,0.80307276,-1.4334362,-1.4617342,-2.2022553,-1.7984804,-2.1038985,-2.0853136,-1.7060676,-1.7984299,-1.4559682,-1.4617342,8,6,5,5,8,8,8,1,7,3,4,7,2,5,6,6,8,1,7,6,-0.3946929,0.27430691,3.5656106,0.97807162,2.587539
-19.573873,0.92832756,0.71055765,2,3,0,19.67561,0.23935156,2.8655212,0.68586698,2.1796542,-1.4456251,-1.3571453,-3.2400954,-1.5410229,-1.6003438,-1.6361218,-2.4129472,-1.36389,-1.5200638,-1.3571453,4,5,2,6,3,3,8,3,5,3,6,4,4,6,3,7,8,2,5,3,-1.4488167,0.40919873,1.1811565,0.48332776,0.69782877
-20.010997,0.98184964,0.71055765,2,7,0,20.174257,0.60737358,1.0674374,0.64833329,0.41910413,-1.5300493,-1.5623774,-1.8497606,-1.8993019,-2.2709806,-2.2275027,-1.6231966,-1.8794828,-1.5164374,-1.5623774,4,7,4,4,6,8,8,4,5,3,7,4,5,6,7,7,6,2,5,3,-0.72128316,0.22191978,1.8565181,0.41199809,1.44452
-20.540948,0.96986968,0.71055765,2,3,0,20.845445,0.7117892,1.2875742,0.91648141,0.37109279,-1.53979,-1.5744124,-1.6280707,-2.0047236,-2.6346274,-2.4957286,-1.5243487,-2.1004933,-1.4743545,-1.5744124,7,7,2,2,6,8,7,5,3,4,4,7,3,4,8,6,8,1,8,2,-0.65871024,0.7846027,0.85021577,0.66708159,0.18313418
-19.181098,1,0.71055765,2,3,0,20.544061,0.29934928,1.3704787,0.41025181,0.96022689,-1.501699,-1.462988,-2.7495057,-1.6462,-1.7238609,-1.7531346,-2.0575759,-1.4193897,-1.5601957,-1.462988,5,7,4,4,5,2,7,1,8,6,6,4,4,3,6,6,7,5,5,2,-0.59683045,0.22956277,2.9177448,0.66980557,2.2479392
-19.15667,0.99118432,0.71055765,2,7,0,19.493333,0.57894433,1.5681399,0.90786571,0.6602742,-1.4530837,-1.4897653,-2.0046169,-1.8657301,-2.2723178,-2.2211598,-1.6245482,-1.9103118,-1.4499127,-1.4897653,5,7,4,3,7,5,7,2,3,5,5,5,4,5,8,8,8,4,7,2,-0.41380917,0.56802657,1.3279239,0.75429603,0.57362782
-20.181934,0.82928424,0.71055765,3,7,0,21.628969,0.2111931,1.1542851,0.24377704,0.91050803,-1.5777814,-1.4982389,-2.923783,-1.6185132,-1.6460434,-1.6764386,-2.2188743,-1.2714128,-1.6298797,-1.4982389,4,5,4,2,7,7,6,1,5,6,6,3,4,2,7,5,7,1,4,3,-0.97399465,0.63078061,1.2166022,0.76740909,0.44919314
-19.275001,1,0.71055765,2,3,0,20.215382,0.55623078,2.9519894,1.6419874,1.310002,-1.3622363,-1.4041777,-2.1932725,-1.8400022,-2.3123156,-2.2441214,-1.638555,-1.9711508,-1.3697557,-1.4041777,5,5,3,4,5,6,7,1,6,3,2,5,2,4,8,8,8,3,6,5,-1.2186929,0.30694801,6.2738524,1.9257465,4.3481059
-19.851271,0.81725566,0.71055765,2,3,0,20.906635,0.27453294,3.7671699,1.0342122,2.7329576,-1.3965276,-1.3279467,-3.1988044,-1.5516615,-1.6424278,-1.6768213,-2.3461966,-1.4431956,-1.4766381,-1.3279467,7,3,5,2,5,6,5,4,7,3,2,6,1,3,6,6,4,3,4,3,-2.1758054,0.27214885,2.3090169,0.6283963,1.6806206
-20.340853,0.94389699,0.71055765,3,7,0,22.307264,0.63835321,1.0208371,0.65165462,0.36918246,-1.5485957,-1.5809225,-1.7669826,-1.9280973,-2.3382724,-2.2812432,-1.6032063,-1.9192234,-1.5228762,-1.5809225,8,5,4,4,4,6,8,4,8,2,5,4,3,8,7,6,7,5,4,4,-0.82518329,0.41247695,1.5133704,0.62423041,0.88913998
-21.364039,0.89325875,0.71055765,1,1,0,21.409805,0.67382757,0.80930792,0.54533398,0.26397393,-1.6087752,-1.636391,-1.6459109,-1.9630381,-2.3656632,-2.3088626,-1.6087946,-1.9170492,-1.5718634,-1.636391,4,7,3,5,8,3,7,1,7,5,5,4,4,5,6,7,7,2,7,3,-1.3746136,0.47655456,4.8275825,2.3006064,2.526976
-19.573853,1,0.71055765,3,7,0,21.253726,0.57006253,1.1705863,0.66730737,0.5032789,-1.5027778,-1.5342478,-1.9622271,-1.863406,-2.1984718,-2.1677009,-1.6497082,-1.8379622,-1.5029965,-1.5342478,6,4,1,3,8,6,4,5,6,3,4,4,4,3,7,5,6,3,6,5,-0.57148702,0.67870925,1.8856447,1.2798045,0.60584019
-19.967635,0.93962795,0.71055765,1,1,0,20.039202,0.62927951,1.1565272,0.72777886,0.42874832,-1.5216072,-1.556044,-1.8126685,-1.9181931,-2.3449932,-2.2835218,-1.5977501,-1.9333421,-1.4984591,-1.556044,5,7,7,3,8,8,8,6,8,3,6,5,4,3,6,4,7,4,3,5,-0.63494663,0.65496835,2.2450933,1.4704651,0.77462826
-21.014503,0.8695911,0.71055765,2,3,0,21.966026,0.28905636,0.76652107,0.22156779,0.54495328,-1.6162213,-1.5839031,-2.5080974,-1.7190857,-1.7680978,-1.7957042,-1.9809917,-1.3602758,-1.660083,-1.5839031,7,6,6,4,5,5,6,3,6,8,7,2,2,4,7,3,8,2,5,5,-1.589951,0.16848065,3.1897404,0.53740953,2.6523308
-18.953378,0.97124289,0.71055765,2,3,0,21.910303,0.319285,2.7472285,0.87714885,1.8700797,-1.3988058,-1.361222,-2.9463162,-1.6045731,-1.7249551,-1.7534577,-2.1352229,-1.5081708,-1.4712922,-1.361222,5,6,3,3,8,6,7,4,7,2,5,4,2,5,7,5,8,2,4,3,-1.1724504,0.49371289,3.3828368,1.6701501,1.7126867
-20.13801,0.89159314,0.71055765,2,3,0,20.741309,0.4639483,0.87500268,0.405956,0.46904668,-1.5536937,-1.5673533,-2.1408882,-1.8003765,-1.9704562,-1.9814699,-1.7699983,-1.6213803,-1.5812097,-1.5673533,3,6,2,2,7,7,8,2,7,2,7,7,4,3,6,6,7,4,7,3,-1.0587952,0.66375731,1.1652581,0.77344859,0.39180951
