# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1f27235c.json
# init = 2 (Default)
# random
#   seed = 793949725
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-55e8f8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-213752.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.947801,0.94670576,0.92099528,1,1,0,16.975912,0.68292931,-1.2751947,-1.3467135,-1.4831127,-2.6124079,-1.4559562,-1.2751947,-1.2710223,-0.71755114,-1.2205529,-1.2301064,8,3,8,5,6,8,1,5,6,7,5,3,6,8,8,6,4,8,6,8,0.26176501,0.31517296
-16.638319,0.99565638,0.92099528,1,3,0,16.882721,0.53316447,-1.2219316,-1.4962388,-1.3805985,-2.3809445,-1.4434195,-1.2219316,-1.3418351,-0.92048919,-1.2340458,-1.2154774,8,2,6,8,3,8,2,8,8,7,8,6,6,4,4,6,2,6,7,7,0.40105587,0.65520961
-16.777336,0.9042596,0.92099528,2,3,0,17.010439,0.45962736,-1.2153015,-1.5856598,-1.3378834,-2.2805853,-1.4577465,-1.2153015,-1.3850657,-1.0224175,-1.2685122,-1.2231916,5,6,8,8,2,7,5,6,7,8,8,2,7,7,4,8,2,8,4,8,0.39892396,0.26253295
-16.777336,0.74495207,0.92099528,1,3,0,17.706977,0.45962736,-1.2153015,-1.5856598,-1.3378834,-2.2805853,-1.4577465,-1.2153015,-1.3850657,-1.0224175,-1.2685122,-1.2231916,6,7,6,8,4,8,2,6,7,7,7,1,6,4,4,6,4,4,5,8,0.39892396,0.42462837
-16.644418,1,0.92099528,1,3,0,16.730563,0.52552567,-1.2207214,-1.5050597,-1.375918,-2.3701351,-1.4443156,-1.2207214,-1.3460797,-0.93100567,-1.2368822,-1.2157715,8,6,8,6,8,8,2,8,7,6,7,2,3,7,6,6,6,7,6,8,0.40285547,0.89516898
-16.644418,0.44932131,0.92099528,1,3,0,18.495485,0.52552567,-1.2207214,-1.5050597,-1.375918,-2.3701351,-1.4443156,-1.2207214,-1.3460797,-0.93100567,-1.2368822,-1.2157715,7,1,7,4,4,7,1,6,4,8,8,5,4,8,7,7,4,8,7,8,0.40285547,0.28160013
-16.6415,1,0.92099528,1,1,0,16.646508,0.52887744,-1.2212367,-1.5011756,-1.3779649,-2.3748668,-1.4439051,-1.2212367,-1.3442101,-0.9263892,-1.2356153,-1.2156287,8,6,8,7,6,8,3,8,7,7,8,4,5,1,3,6,6,6,7,8,0.40212391,0.31454789
-16.701135,0.97904253,0.92099528,1,1,0,16.701494,0.48867793,-1.2166189,-1.5491437,-1.3541261,-2.3192572,-1.450584,-1.2166189,-1.3673628,-0.9819665,-1.253037,-1.2188053,8,4,6,5,6,6,1,6,7,8,8,2,6,7,7,8,3,7,8,8,0.40495222,0.83924005
-16.634458,0.99402493,0.92099528,2,3,0,16.714075,0.56534308,-1.2284713,-1.4603046,-1.4009167,-2.4274947,-1.4412061,-1.2284713,-1.3246017,-0.87636767,-1.2241492,-1.2154336,6,6,3,7,8,7,1,8,8,4,7,4,6,7,8,8,2,7,6,7,0.38823871,0.72021212
-18.455431,0.66551066,0.92099528,2,3,0,18.925839,0.83790555,-1.412764,-1.2455769,-1.6093543,-2.8965082,-1.538984,-1.412764,-1.2259399,-0.51378158,-1.3275175,-1.2793883,7,3,8,6,7,5,5,7,8,7,6,3,5,6,7,8,1,8,8,8,-0.20466653,0.72596388
-19.244238,0.93859791,0.92099528,1,1,0,19.387808,0.88000843,-1.4721446,-1.2294798,-1.6469916,-2.9828639,-1.5765626,-1.4721446,-1.2195124,-0.45946722,-1.3909484,-1.2978076,8,1,6,6,6,7,5,8,4,7,7,3,5,8,6,6,2,8,8,4,-0.45639813,0.6779506
-18.818887,1,0.92099528,1,1,0,19.487419,0.85898859,-1.4409975,-1.2368326,-1.6280268,-2.9392159,-1.5568981,-1.4409975,-1.2223801,-0.48652916,-1.3568187,-1.2883629,6,3,6,8,5,7,4,7,7,6,7,2,5,7,7,8,2,6,8,5,-0.31915464,0.55514305
-17.559613,1,0.92099528,1,1,0,18.637569,0.76678115,-1.3362171,-1.2844015,-1.5489781,-2.7598956,-1.4908743,-1.3362171,-1.2426895,-0.60653707,-1.2581685,-1.2529708,7,6,2,7,7,8,5,8,5,8,5,2,5,5,7,8,3,8,7,7,0.070427623,0.27476303
-18.638789,0.83943263,0.92099528,1,1,0,18.674201,0.84894873,-1.4271958,-1.2408297,-1.6190911,-2.9187467,-1.5481466,-1.4271958,-1.2239915,-0.49949322,-1.3422878,-1.2840261,7,4,5,6,3,8,3,4,5,5,8,6,5,5,8,8,2,8,5,8,-0.26213299,0.33948349
-18.194728,1,0.92099528,1,1,0,18.809351,0.82054172,-1.3915668,-1.2537634,-1.5942403,-2.8621152,-1.525532,-1.3915668,-1.2293685,-0.53630919,-1.3066793,-1.2723808,7,2,6,6,7,5,4,8,4,8,8,2,5,8,7,8,1,7,4,8,-0.12384359,0.3509715
-17.699203,1,0.92099528,1,1,0,18.265984,0.7804057,-1.3488905,-1.2759084,-1.560228,-2.7852085,-1.4986957,-1.3488905,-1.2389382,-0.58867009,-1.2683883,-1.2575546,5,3,4,6,4,8,3,7,3,6,8,2,7,7,6,8,2,7,8,8,0.027844571,0.57051366
-16.981102,1,0.92099528,1,1,0,17.531518,0.68925964,-1.2788885,-1.3414353,-1.4878796,-2.6230644,-1.457839,-1.2788885,-1.2685814,-0.70910625,-1.2220531,-1.2314966,8,5,3,8,6,8,2,4,7,6,8,5,6,8,3,8,2,8,7,8,0.25082466,0.43200213
-16.728505,1,0.92099528,1,1,0,16.908478,0.62626518,-1.2478128,-1.3978628,-1.4419784,-2.5202905,-1.4441954,-1.2478128,-1.2949375,-0.79361736,-1.2153216,-1.2202955,6,2,7,7,6,7,3,8,8,6,8,2,3,6,6,7,2,6,7,5,0.33956931,0.39392528
-16.772064,0.98539067,0.92099528,1,1,0,16.799857,0.64085472,-1.2539336,-1.3840359,-1.4523028,-2.543457,-1.446368,-1.2539336,-1.2884315,-0.77395019,-1.2153332,-1.2223562,6,5,7,6,4,7,4,4,7,8,6,3,7,4,8,7,2,4,8,7,0.32277869,0.23828114
-17.961774,0.73711133,0.92099528,2,3,0,18.729212,0.80303208,-1.3719181,-1.2628842,-1.5792429,-2.828127,-1.5131109,-1.3719181,-1.2332662,-0.5591022,-1.2883807,-1.2656738,7,6,7,5,6,8,2,7,8,7,8,3,4,7,8,8,1,5,8,7,-0.05231554,0.31567147
-17.100541,1,0.92099528,1,1,0,17.780288,0.70949226,-1.2916285,-1.3251758,-1.5033426,-2.6576341,-1.4646558,-1.2916285,-1.2611023,-0.68218582,-1.228207,-1.2363187,5,7,7,7,7,7,3,8,6,6,8,2,7,7,6,6,2,6,6,7,0.21242873,0.34913863
-16.651408,1,0.92099528,1,3,0,16.953669,0.58630034,-1.2340489,-1.4379847,-1.4146639,-2.458714,-1.441152,-1.2340489,-1.3139516,-0.84778676,-1.2195795,-1.2164012,8,7,5,7,8,7,3,7,7,8,8,3,6,6,7,8,2,6,4,7,0.37522135,0.43578095
-16.651408,0.57059498,0.92099528,1,3,0,17.888747,0.58630034,-1.2340489,-1.4379847,-1.4146639,-2.458714,-1.441152,-1.2340489,-1.3139516,-0.84778676,-1.2195795,-1.2164012,7,4,6,6,5,8,3,7,8,5,8,1,7,8,4,8,2,7,7,3,0.37522135,0.44516813
-16.861295,0.92214046,0.92099528,2,3,0,16.997489,0.43558786,-1.2154084,-1.6170282,-1.3250854,-2.2495159,-1.4651153,-1.2154084,-1.4003154,-1.0560757,-1.2830357,-1.2282483,8,2,4,5,7,7,2,8,8,8,8,4,7,6,5,7,1,7,7,8,0.38873016,0.89074232
-16.959945,0.96974808,0.92099528,1,1,0,17.021707,0.41248771,-1.2164803,-1.6481394,-1.3133498,-2.2204367,-1.4734015,-1.2164803,-1.4154711,-1.0885782,-1.2983892,-1.2344047,8,1,5,7,8,6,3,6,8,6,6,5,8,7,3,6,6,5,7,8,0.37435249,0.74267143
-17.747542,0.81441653,0.92099528,1,1,0,17.758686,0.29552053,-1.2350708,-1.8199104,-1.2629091,-2.0843139,-1.5328375,-1.2350708,-1.4994794,-1.2556109,-1.3953769,-1.2883362,4,4,8,4,6,8,2,5,8,8,8,1,8,8,4,8,3,7,7,7,0.22244641,0.41148317
-16.638596,1,0.92099528,1,3,0,17.530656,0.57265612,-1.2302955,-1.4524178,-1.4056682,-2.4383067,-1.441061,-1.2302955,-1.3208332,-0.86638058,-1.2223808,-1.2156843,5,4,6,7,6,6,3,8,7,7,7,5,4,5,6,7,1,8,7,8,0.38412333,0.50851773
-16.893135,0.92751643,0.92099528,1,3,0,16.934477,0.42766481,-1.2156713,-1.6275926,-1.3209974,-2.2394573,-1.4678253,-1.2156713,-1.4054586,-1.0672059,-1.2881504,-1.2302127,8,3,6,8,5,7,1,8,3,7,5,3,3,8,1,3,2,5,6,6,0.38431346,0.19860812
-17.882716,0.76740142,0.92099528,1,1,0,17.882888,0.28099031,-1.2387828,-1.8428838,-1.2577565,-2.0686455,-1.5422009,-1.2387828,-1.5107355,-1.2766537,-1.4095099,-1.2981339,8,1,7,7,8,7,1,6,5,8,6,5,7,7,5,6,4,5,5,8,0.19244393,0.5237064
-17.009091,1,0.92099528,2,3,0,17.675636,0.40230557,-1.2172431,-1.6621512,-1.3083554,-2.2078563,-1.4774237,-1.2172431,-1.4223055,-1.1029547,-1.3055772,-1.2375425,8,1,5,4,7,7,2,6,8,6,8,5,8,7,5,7,1,5,4,8,0.36654047,0.69145734
-16.649813,0.98873348,0.92099528,2,3,0,17.050071,0.58492571,-1.2336497,-1.4394221,-1.4137499,-2.456644,-1.4411214,-1.2336497,-1.314636,-0.84965774,-1.2198318,-1.2163144,8,2,8,8,7,8,4,8,6,7,7,5,5,8,6,6,6,6,7,7,0.37619128,0.78020135
-16.649813,0.25788646,0.92099528,2,3,0,19.770671,0.58492571,-1.2336497,-1.4394221,-1.4137499,-2.456644,-1.4411214,-1.2336497,-1.314636,-0.84965774,-1.2198318,-1.2163144,8,1,3,7,7,8,3,6,8,7,6,3,5,7,4,5,4,8,7,5,0.37619128,0.86691887
-16.811568,0.94518649,0.92099528,1,1,0,16.811585,0.65210006,-1.2590776,-1.3736855,-1.4603876,-2.561571,-1.4484417,-1.2590776,-1.2835797,-0.75883013,-1.215953,-1.2241686,8,3,5,5,7,7,3,5,6,8,5,4,2,4,8,8,1,8,8,4,0.30836184,0.56015103
-16.942871,0.98642807,0.92099528,2,3,0,16.985241,0.68196054,-1.2746414,-1.3475292,-1.4823862,-2.6107837,-1.4556785,-1.2746414,-1.2714,-0.71884445,-1.2203406,-1.2298987,8,5,3,6,3,4,4,6,7,7,8,1,6,5,3,8,1,8,5,8,0.26339617,0.49233962
-17.007256,0.99365217,0.92099528,2,3,0,17.09824,0.69399493,-1.2817411,-1.3375461,-1.4914676,-2.6310851,-1.4593246,-1.2817411,-1.2667868,-0.70279611,-1.2233053,-1.2325738,6,4,6,8,6,7,2,8,3,8,5,3,7,6,6,8,5,7,7,7,0.24231525,0.3555464
-16.813347,1,0.92099528,1,1,0,16.982132,0.65257364,-1.2593025,-1.3732555,-1.4607305,-2.5623388,-1.4485367,-1.2593025,-1.2833785,-0.7581941,-1.2159911,-1.2242492,3,5,7,5,5,6,2,6,6,8,8,1,6,8,8,8,2,6,7,6,0.30772563,0.23076304
-16.892737,0.97492774,0.92099528,1,1,0,16.942563,0.67157959,-1.2689067,-1.3564007,-1.4746516,-2.5934892,-1.4528732,-1.2689067,-1.2755169,-0.73271857,-1.2183479,-1.2277581,4,3,7,5,7,7,4,6,5,8,7,3,8,8,5,8,2,5,8,8,0.28017597,0.44054259
-16.77284,1,0.92099528,2,3,0,16.859817,0.46108974,-1.2153293,-1.583785,-1.3386809,-2.2825023,-1.4573401,-1.2153293,-1.3841555,-1.0203754,-1.267678,-1.2229266,7,2,5,7,7,8,4,8,4,8,6,3,7,5,2,7,2,7,6,6,0.39939066,0.91863089
-16.641072,1,0.92099528,1,3,0,16.726484,0.52940976,-1.2213208,-1.5005607,-1.378291,-2.3756199,-1.4438424,-1.2213208,-1.3439142,-0.92565632,-1.2354173,-1.215608,7,5,7,3,7,7,2,7,7,5,5,2,4,8,2,7,4,8,6,6,0.40199937,0.57520287
-16.641072,0.16047678,0.92099528,1,3,0,20.981657,0.52940976,-1.2213208,-1.5005607,-1.378291,-2.3756199,-1.4438424,-1.2213208,-1.3439142,-0.92565632,-1.2354173,-1.215608,8,2,6,6,8,6,3,8,5,2,7,3,8,5,6,8,3,8,6,8,0.40199937,0.82424909
-16.705375,0.98791737,0.92099528,2,3,0,16.705602,0.48673239,-1.2164794,-1.5515412,-1.3530122,-2.3166281,-1.4510033,-1.2164794,-1.3685232,-0.98466797,-1.254,-1.2190425,7,3,7,3,4,7,1,8,8,6,8,4,8,8,4,7,3,6,6,8,0.40476074,0.50473465
-16.784885,0.97326333,0.92099528,1,1,0,16.801498,0.45722147,-1.2152644,-1.5887525,-1.3365761,-2.2774382,-1.4584257,-1.2152644,-1.3865677,-1.0257784,-1.2698971,-1.223638,7,3,4,4,7,6,2,7,6,6,7,2,7,3,3,6,5,7,5,4,0.39811817,0.42299619
-16.650059,1,0.92099528,1,1,0,16.737899,0.51999287,-1.2199239,-1.5115174,-1.3725625,-2.3623626,-1.445052,-1.2199239,-1.3491904,-0.93863303,-1.2390491,-1.2160547,7,4,7,4,3,6,6,7,6,8,8,2,7,6,7,6,2,4,4,7,0.40386497,0.38967609
-16.644895,1,0.92099528,2,3,0,16.652288,0.52501559,-1.2206451,-1.5056526,-1.3756074,-2.3694165,-1.4443804,-1.2206451,-1.3463652,-0.93170849,-1.237078,-1.2157951,4,4,7,4,7,8,2,7,8,8,8,2,5,8,6,7,2,6,8,5,0.40295885,0.3772152
-16.668691,0.99156437,0.92099528,1,1,0,16.671196,0.50611683,-1.2182097,-1.5279655,-1.364276,-2.3430775,-1.4472191,-1.2182097,-1.3571247,-0.95780024,-1.2448911,-1.2170293,7,5,7,8,3,6,7,5,5,8,6,6,6,8,6,8,3,3,7,8,0.40531543,0.17170353
-16.796051,0.87899205,0.92099528,2,3,0,17.151355,0.45376866,-1.2152301,-1.5932092,-1.3347101,-2.2729364,-1.4594232,-1.2152301,-1.3887326,-1.0306049,-1.2719116,-1.2243015,6,5,7,8,5,6,2,7,7,8,7,4,5,8,7,8,2,3,7,8,0.396879,0.31941724
-16.751862,0.6455854,0.92099528,2,3,0,18.382096,0.63444144,-1.2511675,-1.3900589,-1.4477414,-2.5332273,-1.4453415,-1.2511675,-1.2912622,-0.78258843,-1.2152199,-1.2214095,6,2,6,6,5,8,2,4,5,5,7,5,7,6,3,7,2,7,5,5,0.33042038,0.37875261
-16.964883,0.97309703,0.92099528,2,3,0,16.995256,0.41143107,-1.2165513,-1.649585,-1.3128264,-2.2191245,-1.4738084,-1.2165513,-1.416176,-1.0900686,-1.2991234,-1.234718,8,3,6,6,6,7,7,8,7,7,2,3,4,7,8,8,3,4,4,8,0.37358446,0.35361966
-16.964883,0.59577375,0.92099528,1,3,0,18.41127,0.41143107,-1.2165513,-1.649585,-1.3128264,-2.2191245,-1.4738084,-1.2165513,-1.416176,-1.0900686,-1.2991234,-1.234718,8,1,4,7,3,5,4,8,8,7,7,4,8,5,5,7,4,4,8,7,0.37358446,0.71379334
-16.799669,1,0.92099528,2,3,0,16.94762,0.45267495,-1.2152238,-1.5946254,-1.3341216,-2.271514,-1.4597448,-1.2152238,-1.3894207,-1.0321344,-1.2725563,-1.2245173,4,3,8,8,3,8,1,6,8,7,7,3,6,6,6,5,4,8,5,7,0.3964661,0.14530816
-17.257444,0.8702583,0.92099528,1,1,0,17.268239,0.3590717,-1.2223674,-1.7236588,-1.2883992,-2.1560196,-1.4969791,-1.2223674,-1.4523554,-1.164343,-1.3388463,-1.2539661,7,2,4,7,7,8,5,8,7,8,8,4,7,5,5,7,3,8,5,8,0.32268859,0.71125994
-18.458461,0.78689094,0.92099528,1,1,0,18.465925,0.22822434,-1.2546241,-1.9293177,-1.2412855,-2.0139435,-1.5797854,-1.2546241,-1.5530846,-1.3536298,-1.4644281,-1.3407632,8,2,5,6,5,7,4,7,7,5,7,3,5,3,6,4,1,8,4,8,0.055271926,0.65092923
-19.472866,0.9284848,0.92099528,1,1,0,19.564012,0.15910924,-1.2806282,-2.0496581,-1.2253952,-1.9473373,-1.637399,-1.2806282,-1.6119769,-1.4558126,-1.5445244,-1.41659,8,2,8,7,5,8,2,6,5,4,7,4,7,5,5,7,2,8,7,8,-0.2196983,0.72464163
-16.784008,1,0.92099528,2,3,0,18.697048,0.64441653,-1.255522,-1.3807284,-1.4548517,-2.5491699,-1.4469869,-1.255522,-1.2868793,-0.76915744,-1.2154709,-1.2229094,7,4,3,8,8,8,4,8,8,6,5,3,3,8,2,7,4,8,7,7,0.31835423,0.75828415
-18.312138,0.6229161,0.92099528,1,3,0,18.360715,0.82862434,-1.4012136,-1.2498445,-1.6012458,-2.8780384,-1.5316506,-1.4012136,-1.2277176,-0.52581357,-1.3160301,-1.275599,7,2,6,7,4,6,1,6,6,8,8,2,5,8,8,8,2,8,8,6,-0.16012622,0.44948948
-17.313726,1,0.92099528,1,1,0,18.14172,0.73909162,-1.3130002,-1.3031115,-1.5265822,-2.7096433,-1.4768895,-1.3130002,-1.251067,-0.64299477,-1.2412159,-1.2443827,7,5,6,7,5,8,3,8,8,7,8,5,5,5,7,7,3,8,6,7,0.14584011,0.61746299
-17.494166,0.98628467,0.92099528,2,3,0,17.655277,0.75992276,-1.3301577,-1.2888569,-1.5433723,-2.7473013,-1.4871748,-1.3301577,-1.2446714,-0.61554894,-1.2535073,-1.2507518,8,3,7,7,7,7,4,8,8,3,8,3,4,5,5,8,4,8,7,7,0.090426421,0.83996378
-17.101428,0.95933446,0.92099528,2,3,0,18.217136,0.3848696,-1.2189487,-1.6865662,-1.3000612,-2.1866456,-1.4848307,-1.2189487,-1.434225,-1.1276448,-1.3184669,-1.2435466,5,3,5,4,5,7,2,8,7,5,8,2,2,7,4,6,5,7,6,5,0.35098776,0.54652651
-18.376794,0.86256105,0.92099528,2,3,0,18.377086,0.23496349,-1.2524007,-1.9180163,-1.2431878,-2.0207408,-1.5746745,-1.2524007,-1.5475484,-1.3437492,-1.4571066,-1.3346558,8,2,8,6,5,8,1,6,7,8,6,8,8,7,6,5,4,8,5,7,0.075602607,0.514417
-19.275597,0.92854871,0.92099528,1,1,0,19.388787,0.17074779,-1.2758522,-2.0288268,-1.2275934,-1.9581628,-1.6270369,-1.2758522,-1.6017922,-1.4384961,-1.5304087,-1.4019788,3,4,3,7,5,7,4,6,8,5,6,4,6,6,5,7,3,7,4,8,-0.16303918,0.53687825
-16.856791,1,0.92099528,2,3,0,18.592194,0.66343511,-1.2646521,-1.3635271,-1.468648,-2.5800599,-1.4508895,-1.2646521,-1.2788348,-0.74362364,-1.2171376,-1.2261888,8,3,6,6,5,8,3,8,7,7,5,4,6,7,7,5,1,4,6,8,0.29247092,0.86868821
-19.807805,0.63287852,0.92099528,2,3,0,20.323003,0.90313416,-1.5102762,-1.2230494,-1.6682554,-3.0321623,-1.6003877,-1.5102762,-1.2171745,-0.4298185,-1.4350222,-1.3087577,6,3,8,5,6,5,5,8,7,8,7,5,3,7,6,8,5,8,6,8,-0.64455307,0.12087183
-16.659255,1,0.92099528,2,3,0,19.788077,0.51255204,-1.2189543,-1.5202927,-1.368096,-2.3519844,-1.4461574,-1.2189543,-1.3534215,-0.94890439,-1.2421101,-1.2165298,7,7,7,7,4,6,2,8,7,8,7,3,8,7,3,8,2,7,5,7,0.40483469,0.26266247
-16.635014,0.98091697,0.92099528,2,3,0,16.725173,0.53894304,-1.2229325,-1.4896395,-1.3841759,-2.3891825,-1.4428353,-1.2229325,-1.338663,-0.91254464,-1.2320217,-1.2153286,8,4,7,5,2,6,2,6,7,4,8,2,8,2,8,8,2,6,6,7,0.39938039,0.43006271
-18.756348,0.44635763,0.92099528,1,3,0,19.29557,0.8555869,-1.4362465,-1.2381524,-1.6249903,-2.9322535,-1.5538874,-1.4362465,-1.2229088,-0.49091884,-1.3517736,-1.2868807,7,3,5,7,5,5,7,7,7,5,8,4,5,5,6,7,1,6,8,8,-0.29928549,0.29085264
-17.528142,1,0.92099528,1,1,0,18.575428,0.76352395,-1.3333132,-1.2865026,-1.546311,-2.7539021,-1.4890977,-1.3333132,-1.243623,-0.61081551,-1.2559155,-1.2519095,7,2,6,7,8,8,2,5,8,5,6,1,4,3,5,6,1,8,7,2,0.080040341,0.69985217
-17.012016,1,0.92099528,1,1,0,17.435281,0.69483625,-1.282256,-1.3368604,-1.4921071,-2.6325147,-1.4595956,-1.282256,-1.2664707,-0.70167559,-1.2235396,-1.2327685,8,4,6,3,6,6,2,8,6,8,7,2,5,4,4,8,3,7,7,6,0.24077363,0.57960361
-17.295615,0.97517624,0.92099528,2,3,0,17.368739,0.73681765,-1.3112366,-1.3047322,-1.524771,-2.7055859,-1.4758519,-1.3112366,-1.251799,-0.64599758,-1.2400369,-1.2437217,8,3,6,5,6,6,2,8,8,5,4,3,5,7,2,8,3,8,7,8,0.15143649,0.43744739
-16.654043,1,0.92099528,1,3,0,17.095595,0.58845402,-1.2346838,-1.4357403,-1.4160993,-2.4619634,-1.4412098,-1.2346838,-1.3128832,-0.8448565,-1.2191978,-1.2165435,6,5,5,8,5,4,2,8,6,7,8,2,5,7,7,7,1,8,6,7,0.37366846,0.49104804
-17.381922,0.80055505,0.92099528,1,3,0,17.405074,0.74733263,-1.3195691,-1.2973438,-1.5331818,-2.7244351,-1.4807893,-1.3195691,-1.2484698,-0.6321236,-1.2457522,-1.2468351,8,1,3,8,7,8,4,7,8,8,6,6,5,6,8,8,4,7,8,7,0.12483317,0.60076415
-16.739659,0.95168422,0.92099528,2,3,0,17.814792,0.63028629,-1.2494388,-1.3940073,-1.4448053,-2.5266382,-1.4447364,-1.2494388,-1.2931207,-0.78819104,-1.2152375,-1.2208303,7,5,6,4,7,6,5,8,8,6,7,5,5,6,6,6,1,8,7,8,0.335152,0.31112245
-17.284374,0.84350288,0.92099528,1,1,0,17.285044,0.73538695,-1.3101378,-1.3057583,-1.5236336,-2.7030385,-1.4752075,-1.3101378,-1.2522629,-0.64788752,-1.239311,-1.2433093,4,3,8,3,7,4,4,8,3,7,8,4,7,4,7,7,2,6,7,6,0.15491431,0.39743929
-17.719084,0.82361063,0.92099528,1,3,0,18.851079,0.29871132,-1.2342947,-1.8149136,-1.2640752,-2.0877903,-1.5308389,-1.2342947,-1.4970313,-1.2509988,-1.392332,-1.2862878,8,3,8,7,8,7,1,5,8,5,6,6,7,7,6,5,5,6,8,7,0.22864614,0.79341223
-17.345672,1,0.92099528,2,3,0,17.764495,0.34599093,-1.2244954,-1.7429053,-1.2827702,-2.1408304,-1.503675,-1.2244954,-1.461771,-1.1830276,-1.3497595,-1.2599886,7,4,3,6,3,8,3,7,7,7,8,1,7,3,5,8,1,7,8,7,0.3057827,0.68909105
-17.345672,0.76772425,0.92099528,1,1,0,18.543062,0.34599093,-1.2244954,-1.7429053,-1.2827702,-2.1408304,-1.503675,-1.2244954,-1.461771,-1.1830276,-1.3497595,-1.2599886,8,1,5,4,6,7,2,7,6,5,6,3,6,5,5,8,5,8,8,6,0.3057827,0.44014365
-17.083026,0.91675553,0.92099528,2,3,0,18.30498,0.38819255,-1.2185854,-1.6818724,-1.3016165,-2.1906558,-1.4833688,-1.2185854,-1.4319324,-1.1229324,-1.3159545,-1.2423395,8,6,6,6,5,8,2,8,6,6,7,5,7,5,8,6,3,7,5,8,0.354168,0.59410436
-18.148937,0.78199316,0.92099528,1,1,0,18.15446,0.25497436,-1.2461397,-1.8849108,-1.2491881,-2.0412487,-1.5600331,-1.2461397,-1.5313287,-1.3144959,-1.4358925,-1.3177019,7,1,5,8,5,8,1,8,4,7,6,7,4,7,4,5,4,5,7,8,0.13083054,0.60363985
-19.163389,0.90380432,0.92099528,1,1,0,19.242548,0.17771344,-1.273069,-2.0164692,-1.2290041,-1.9647167,-1.6209628,-1.273069,-1.5957482,-1.4281536,-1.5220806,-1.3936176,7,1,6,7,5,7,5,8,8,7,7,5,8,7,5,7,5,8,4,8,-0.13148978,0.46671223
-16.6831,0.99889037,0.92099528,2,3,0,18.826762,0.49769952,-1.2173648,-1.5381176,-1.3593399,-2.3315226,-1.4487547,-1.2173648,-1.3620295,-0.96945385,-1.2487129,-1.2178086,8,3,6,5,5,4,4,7,7,7,7,5,7,5,3,6,2,4,6,6,0.40544394,0.25452483
-16.679769,1,0.92099528,2,3,0,16.698535,0.4995295,-1.2175361,-1.5358993,-1.3604072,-2.3340255,-1.4484068,-1.2175361,-1.3609573,-0.96691856,-1.2478644,-1.2176269,7,1,7,4,6,8,3,7,6,7,7,3,8,5,4,7,3,7,6,8,0.40546422,0.30635255
-17.376726,0.79631818,0.92099528,1,3,0,17.586848,0.74672169,-1.3190724,-1.2977657,-1.5326907,-2.7233338,-1.4804927,-1.3190724,-1.2486594,-0.63292892,-1.2454015,-1.2466503,3,3,7,6,6,8,2,8,6,8,8,1,6,7,7,8,6,3,7,7,0.12643037,0.23527444
-16.7947,1,0.92099528,2,3,0,17.206858,0.6474796,-1.2569182,-1.3779056,-1.4570525,-2.554101,-1.4475472,-1.2569182,-1.2855558,-0.76503852,-1.2156325,-1.2234006,6,5,8,7,2,6,4,3,3,7,6,2,7,6,3,7,5,8,6,7,0.31444469,0.096302216
-17.608991,0.85081413,0.92099528,2,3,0,17.75283,0.31153707,-1.2313185,-1.7950027,-1.268886,-2.1018943,-1.523015,-1.2313185,-1.4872778,-1.2324918,-1.3803089,-1.2784161,8,7,6,5,2,8,7,6,8,8,7,2,8,7,7,8,5,6,7,8,0.25222872,0.5106336
