# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1eec9dea.json
# init = 2 (Default)
# random
#   seed = 1836706024
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-619f10.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-236cc8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.539674,0.99236722,1.3189872,1,1,0,18.542242,0.49293585,-1.4496971,-1.6256676,-1.7080744,-1.6535665,-1.6256676,-1.6256676,-1.6256676,-1.543921,-1.543921,-1.3648358,5,3,4,7,4,6,5,3,4,7,7,5,4,4,7,7,1,3,3,2,0.40526548,0.2788629
-18.728029,0.92698039,1.3189872,1,1,0,18.731351,0.42195323,-1.4698646,-1.582729,-1.818806,-1.6067637,-1.582729,-1.582729,-1.582729,-1.6352772,-1.6352772,-1.409202,5,8,3,4,3,6,2,3,2,7,1,5,4,7,7,1,6,5,2,5,0.38079817,0.30450421
-18.769398,0.98491675,1.3189872,1,1,0,18.849584,0.41187463,-1.4736373,-1.5776408,-1.8346788,-1.60098,-1.5776408,-1.5776408,-1.5776408,-1.6489779,-1.6489779,-1.41588,3,6,3,5,4,7,4,2,5,7,6,5,3,2,4,5,3,1,1,7,0.37390806,0.445028
-18.769398,0.85302771,1.3189872,1,1,0,19.144919,0.41187463,-1.4736373,-1.5776408,-1.8346788,-1.60098,-1.5776408,-1.5776408,-1.5776408,-1.6489779,-1.6489779,-1.41588,7,8,2,2,7,6,3,5,2,6,5,8,5,4,8,6,4,2,2,8,0.37390806,0.54661069
-18.569835,0.98494827,1.3189872,2,3,0,18.837199,0.58632873,-1.4411527,-1.7022301,-1.565128,-1.73167,-1.7022301,-1.7022301,-1.7022301,-1.4379551,-1.4379551,-1.3139375,7,3,1,7,7,3,6,2,4,7,4,4,8,4,6,5,3,4,5,6,0.37520114,0.54105525
-18.616506,0.99209868,1.3189872,2,3,0,18.641027,0.45553678,-1.4589091,-1.6014736,-1.7661869,-1.6275771,-1.6014736,-1.6014736,-1.6014736,-1.5909243,-1.5909243,-1.3876226,4,5,3,5,6,6,1,2,4,2,7,2,2,3,5,5,5,2,5,3,0.39752576,0.29779159
-18.616506,0.46985892,1.3189872,1,3,0,19.977149,0.45553678,-1.4589091,-1.6014736,-1.7661869,-1.6275771,-1.6014736,-1.6014736,-1.6014736,-1.5909243,-1.5909243,-1.3876226,2,5,1,6,5,8,5,5,2,7,3,7,3,1,5,3,4,2,4,7,0.39752576,0.61030731
-18.616506,0.59904782,1.3189872,1,3,0,19.777137,0.45553678,-1.4589091,-1.6014736,-1.7661869,-1.6275771,-1.6014736,-1.6014736,-1.6014736,-1.5909243,-1.5909243,-1.3876226,6,2,3,8,7,3,4,6,3,6,5,6,2,2,6,7,6,5,3,7,0.39752576,0.37546842
-18.518562,1,1.3189872,1,1,0,18.575988,0.51381518,-1.4459605,-1.6407417,-1.6758499,-1.6693779,-1.6407417,-1.6407417,-1.6407417,-1.5187958,-1.5187958,-1.3526994,3,7,2,6,7,5,2,4,4,7,4,7,3,5,8,7,3,1,1,6,0.40470138,0.43030477
-20.033053,0.6345027,1.3189872,2,3,0,20.139398,0.24506412,-1.567184,-1.527608,-2.1030443,-1.5359142,-1.527608,-1.527608,-1.527608,-1.9012214,-1.9012214,-1.5393203,5,4,2,6,5,6,7,5,4,2,5,3,3,6,5,6,2,5,1,6,0.10440162,0.12249419
-20.705132,0.9271417,1.3189872,1,1,0,20.902274,0.19290598,-1.6080467,-1.524601,-2.1892334,-1.5274089,-1.524601,-1.524601,-1.524601,-1.989802,-1.989802,-1.5827002,7,5,2,6,4,4,6,4,3,6,6,8,4,6,3,6,5,3,4,4,-0.068107999,0.61720435
-20.708142,0.99977789,1.3189872,1,1,0,21.18935,0.19270007,-1.6082187,-1.5246007,-2.1895759,-1.5273866,-1.5246007,-1.5246007,-1.5246007,-1.9901608,-1.9901608,-1.5828758,8,6,2,4,4,6,3,2,4,8,7,3,1,3,2,5,7,3,3,3,-0.068920909,0.57965169
-21.972665,0.95361237,1.3189872,1,1,0,22.050095,0.12199687,-1.6722182,-1.5297667,-2.308237,-1.5249979,-1.5297667,-1.5297667,-1.5297667,-2.1176239,-2.1176239,-1.6451674,2,6,3,4,2,7,3,6,2,4,4,5,2,6,6,1,3,5,6,8,-0.44210555,0.13404398
-18.852118,0.6407047,1.3189872,1,3,0,21.487474,0.39394417,-1.4808942,-1.569191,-1.8630112,-1.5912157,-1.569191,-1.569191,-1.569191,-1.6737932,-1.6737932,-1.4279876,3,6,3,5,8,4,5,3,1,7,4,8,2,5,5,3,2,5,3,7,0.35943022,0.50779549
-19.231609,0.88811966,1.3189872,1,1,0,19.3077,0.33187782,-1.5112999,-1.5457647,-1.9620263,-1.5625821,-1.5457647,-1.5457647,-1.5457647,-1.7640002,-1.7640002,-1.472096,8,6,2,5,5,6,6,6,4,3,8,6,2,4,5,7,4,8,4,2,0.28548687,0.1264218
-19.566982,0.92161387,1.3189872,1,1,0,19.739182,0.29089714,-1.5357703,-1.5351137,-2.0282211,-1.5480503,-1.5351137,-1.5351137,-1.5351137,-1.8271815,-1.8271815,-1.5030418,5,5,2,5,3,6,3,5,5,8,6,5,4,4,7,6,3,3,4,6,0.21321923,0.60483632
-19.566982,0.80718078,1.3189872,1,1,0,20.875147,0.29089714,-1.5357703,-1.5351137,-2.0282211,-1.5480503,-1.5351137,-1.5351137,-1.5351137,-1.8271815,-1.8271815,-1.5030418,8,5,2,2,6,7,1,5,1,6,6,7,1,6,4,7,1,5,4,2,0.21321923,0.81135936
-19.819063,0.95209846,1.3189872,1,1,0,20.075613,0.26485694,-1.5530986,-1.5302852,-2.0706286,-1.5406215,-1.5302852,-1.5302852,-1.5302852,-1.8688112,-1.8688112,-1.5234399,6,8,1,3,8,3,6,1,2,7,8,3,2,5,5,5,3,5,4,1,0.15550385,0.67648721
-18.762399,1,1.3189872,2,3,0,19.626084,0.64509348,-1.4471085,-1.7631182,-1.4767257,-1.7907787,-1.7631182,-1.7631182,-1.7631182,-1.3801028,-1.3801028,-1.2865859,4,5,4,6,5,5,6,3,2,7,8,5,5,4,5,6,6,3,3,3,0.31749857,0.51450951
-19.012809,0.91556231,1.3189872,1,1,0,19.083379,0.690236,-1.4581399,-1.8171613,-1.4096004,-1.8416233,-1.8171613,-1.8171613,-1.8171613,-1.3406293,-1.3406293,-1.2682092,6,5,4,8,4,4,2,3,1,5,8,8,1,1,4,8,4,3,2,7,0.2490932,0.74617649
-18.787973,1,1.3189872,2,3,0,19.012207,0.40761831,-1.475297,-1.5755654,-1.8413934,-1.5986014,-1.5755654,-1.5755654,-1.5755654,-1.6548176,-1.6548176,-1.4187279,4,7,5,4,6,4,2,1,4,8,5,7,3,4,6,5,1,4,1,4,0.37073131,0.5950913
-21.635539,0.32362649,1.3189872,1,3,0,21.858705,0.13813291,-1.6567471,-1.5276637,-2.2809678,-1.524611,-1.5276637,-1.5276637,-1.5276637,-2.0877845,-2.0877845,-1.6306034,5,3,3,6,3,6,3,3,2,6,5,6,1,8,6,4,2,5,4,7,-0.33643366,0.77601366
-19.957122,1,1.3189872,1,1,0,21.491797,0.25187456,-1.5622487,-1.528433,-2.0918726,-1.5374423,-1.528433,-1.528433,-1.528433,-1.8899947,-1.8899947,-1.5338197,7,6,5,5,6,6,6,5,3,6,7,7,1,5,6,4,1,7,6,3,0.12275077,0.27092502
-18.784916,0.98213522,1.3189872,2,3,0,19.619124,0.40830851,-1.4750252,-1.575899,-1.8403041,-1.5989845,-1.575899,-1.575899,-1.575899,-1.6538685,-1.6538685,-1.418265,6,6,3,4,8,6,3,2,4,7,6,5,1,7,5,7,3,2,2,6,0.37125732,0.67299532
-18.563348,1,1.3189872,1,1,0,18.70642,0.47853662,-1.4528651,-1.615931,-1.7303887,-1.6432073,-1.615931,-1.615931,-1.615931,-1.5617167,-1.5617167,-1.3734515,5,7,1,2,7,6,4,1,3,7,5,7,1,6,4,6,2,3,3,7,0.4036207,0.78916864
-18.513035,0.99999568,1.3189872,1,3,0,18.54276,0.53065086,-1.4436989,-1.6537354,-1.6499792,-1.6828132,-1.6537354,-1.6537354,-1.6537354,-1.4991292,-1.4991292,-1.3432254,4,8,2,7,5,6,1,1,3,5,5,7,2,4,6,8,1,1,2,4,0.40170013,0.57468348
-18.526394,0.99605485,1.3189872,1,3,0,18.526534,0.50413879,-1.4475651,-1.6336138,-1.6907648,-1.6619335,-1.6336138,-1.6336138,-1.6336138,-1.5303394,-1.5303394,-1.3582711,5,8,5,4,6,7,3,5,8,4,6,4,5,4,6,6,4,2,2,6,0.40539659,0.35345876
-18.652956,0.94932049,1.3189872,1,1,0,18.654386,0.44314683,-1.4626593,-1.5942348,-1.7855513,-1.6196217,-1.5942348,-1.5942348,-1.5942348,-1.6070534,-1.6070534,-1.3954624,4,6,3,4,2,3,3,2,4,5,5,6,3,1,3,6,4,5,5,4,0.39245167,0.083404924
-18.565448,1,1.3189872,2,3,0,18.633515,0.47744329,-1.4531252,-1.6152135,-1.7320861,-1.6424388,-1.6152135,-1.6152135,-1.6152135,-1.5630834,-1.5630834,-1.3741138,5,3,3,6,7,4,5,3,6,7,8,6,6,3,6,5,3,6,1,8,0.40342781,0.22260143
-19.273964,0.78959997,1.3189872,1,3,0,19.274127,0.32618566,-1.5144922,-1.5440595,-1.9711813,-1.5603559,-1.5440595,-1.5440595,-1.5440595,-1.7726048,-1.7726048,-1.4763089,6,6,4,2,5,6,4,3,3,5,3,6,3,5,4,1,2,4,2,5,0.27667025,0.44226476
-18.525748,0.99974324,1.3189872,1,3,0,19.029011,0.55743577,-1.4415134,-1.6759882,-1.6090253,-1.7054626,-1.6759882,-1.6759882,-1.6759882,-1.4689498,-1.4689498,-1.3287386,6,8,2,4,8,5,2,3,1,7,6,5,3,5,2,7,5,1,1,6,0.39218181,0.7011946
-18.525748,0.1715566,1.3189872,2,3,0,21.895139,0.55743577,-1.4415134,-1.6759882,-1.6090253,-1.7054626,-1.6759882,-1.6759882,-1.6759882,-1.4689498,-1.4689498,-1.3287386,6,3,4,4,5,5,3,1,1,4,7,7,2,5,3,7,1,2,2,6,0.39218181,0.095951434
-18.525748,0.77485508,1.3189872,1,3,0,18.990518,0.55743577,-1.4415134,-1.6759882,-1.6090253,-1.7054626,-1.6759882,-1.6759882,-1.6759882,-1.4689498,-1.4689498,-1.3287386,6,7,6,6,3,7,5,4,1,6,5,6,2,7,7,7,7,3,4,8,0.39218181,0.78475213
-18.538398,0.99467899,1.3189872,1,1,0,18.542998,0.56817571,-1.441134,-1.6854675,-1.5926743,-1.7149877,-1.6854675,-1.6854675,-1.6854675,-1.4572374,-1.4572374,-1.3231354,2,5,2,5,3,5,2,2,4,5,4,6,3,2,6,7,2,5,4,4,0.3866984,0.54252035
-18.524357,1,1.3189872,1,1,0,18.536437,0.55596696,-1.4415876,-1.6747168,-1.6112646,-1.7041798,-1.6747168,-1.6747168,-1.6747168,-1.470569,-1.470569,-1.3295141,8,5,3,1,6,7,5,1,4,5,6,6,2,6,6,6,2,3,2,7,0.39285676,0.49883268
-18.519916,0.93879307,1.3189872,2,3,0,18.66691,0.55053298,-1.4419086,-1.6700652,-1.6195556,-1.6994751,-1.6700652,-1.6700652,-1.6700652,-1.4765957,-1.4765957,-1.3324024,7,7,5,4,6,5,3,6,3,8,5,6,4,5,8,5,4,3,3,6,0.39519826,0.46986807
-18.722529,0.94212617,1.3189872,1,3,0,18.739516,0.42336448,-1.4693541,-1.5834611,-1.8165865,-1.6075906,-1.5834611,-1.5834611,-1.5834611,-1.6333731,-1.6333731,-1.4082743,7,7,7,2,7,5,4,2,5,7,6,7,4,4,5,6,1,6,4,8,0.38169276,0.76727309
-19.738296,0.81217932,1.3189872,2,3,0,19.740922,0.2728459,-1.5476365,-1.531608,-2.0575895,-1.5427514,-1.531608,-1.531608,-1.531608,-1.8559173,-1.8559173,-1.5171219,5,4,4,3,7,8,3,2,5,4,5,8,5,4,7,6,2,3,4,7,0.17429449,0.6168406
-19.20912,1,1.3189872,1,1,0,19.743295,0.33497428,-1.5095916,-1.5467232,-1.9570514,-1.5638212,-1.5467232,-1.5467232,-1.5467232,-1.7593427,-1.7593427,-1.469816,7,5,6,1,6,4,1,2,2,6,2,8,1,3,4,6,3,3,5,2,0.29012837,0.49947262
-18.646107,1,1.3189872,1,1,0,19.023572,0.44533939,-1.4619706,-1.595488,-1.7821204,-1.6210059,-1.595488,-1.595488,-1.595488,-1.6041791,-1.6041791,-1.3940646,7,7,4,1,8,7,6,2,2,8,8,8,5,5,7,2,4,5,6,7,0.39344199,0.57056401
-18.646107,0.83751345,1.3189872,1,1,0,18.985452,0.44533939,-1.4619706,-1.595488,-1.7821204,-1.6210059,-1.595488,-1.595488,-1.595488,-1.6041791,-1.6041791,-1.3940646,8,6,4,2,5,7,1,5,2,8,7,7,7,6,5,6,3,5,1,6,0.39344199,0.55753982
-18.517279,0.58293477,1.3189872,2,3,0,20.239355,0.51597077,-1.4456332,-1.6423632,-1.6725319,-1.6710638,-1.6423632,-1.6423632,-1.6423632,-1.516248,-1.516248,-1.3514707,3,5,3,3,7,5,1,2,3,7,6,3,3,5,8,3,4,1,2,3,0.40444433,0.4326163
-20.228767,0.52158883,1.3189872,1,3,0,20.439939,0.81018481,-1.5180488,-1.9952784,-1.2344407,-2.0010375,-1.9952784,-1.9952784,-1.9952784,-1.2590553,-1.2590553,-1.2316213,4,7,1,6,6,7,7,2,1,3,7,5,1,5,5,7,2,4,1,4,-0.080437799,0.68195219
-19.401916,1,1.3189872,1,1,0,20.178576,0.73938178,-1.4770231,-1.8837494,-1.3372792,-1.9025522,-1.8837494,-1.8837494,-1.8837494,-1.3029056,-1.3029056,-1.2509741,8,7,1,3,7,7,3,5,2,6,7,7,3,5,7,7,3,5,1,3,0.14511988,0.82611937
-18.630668,0.92879367,1.3189872,2,3,0,19.950112,0.45049825,-1.4603927,-1.5984838,-1.7740549,-1.6243028,-1.5984838,-1.5984838,-1.5984838,-1.5974502,-1.5974502,-1.3907935,6,5,3,5,8,4,1,5,4,2,7,6,5,4,8,6,4,2,6,8,0.39561506,0.5628119
-18.514577,0.93529003,1.3189872,2,3,0,18.7932,0.54038959,-1.4427017,-1.6615995,-1.6350597,-1.6908665,-1.6615995,-1.6615995,-1.6615995,-1.4879975,-1.4879975,-1.3378742,6,3,3,3,7,6,1,4,5,8,6,6,3,2,7,8,1,5,2,2,0.39891845,0.46820739
-18.514577,0.43069807,1.3189872,1,3,0,20.007045,0.54038959,-1.4427017,-1.6615995,-1.6350597,-1.6908665,-1.6615995,-1.6615995,-1.6615995,-1.4879975,-1.4879975,-1.3378742,8,5,4,6,7,6,3,3,2,7,3,6,5,6,5,8,2,2,5,5,0.39891845,0.84502887
-18.556636,0.982368,1.3189872,1,1,0,18.556663,0.57956793,-1.441048,-1.6958774,-1.5753739,-1.725371,-1.6958774,-1.6958774,-1.6958774,-1.4450604,-1.4450604,-1.3173227,7,7,1,6,6,8,5,5,5,8,6,7,5,4,6,6,8,4,1,7,0.37981471,0.41695315
-18.543251,1,1.3189872,1,1,0,18.562823,0.57153111,-1.4410746,-1.6884954,-1.5875741,-1.718016,-1.6884954,-1.6884954,-1.6884954,-1.4536243,-1.4536243,-1.3214093,4,2,4,4,5,4,4,4,5,4,6,5,1,6,5,6,2,2,4,6,0.38478596,0.22906542
-18.536713,1,1.3189872,1,1,0,18.550035,0.56693536,-1.4411631,-1.6843562,-1.5945606,-1.7138746,-1.6843562,-1.6843562,-1.6843562,-1.4585785,-1.4585785,-1.3237765,8,6,2,5,5,6,4,4,3,7,1,7,2,5,3,5,6,5,4,3,0.38738121,0.44886518
-18.695321,0.89065451,1.3189872,2,3,0,18.88083,0.4306372,-1.4667924,-1.5873106,-1.80516,-1.611918,-1.5873106,-1.5873106,-1.5873106,-1.6236162,-1.6236162,-1.4035223,5,7,1,2,6,5,1,4,2,6,5,3,3,5,3,5,3,2,1,6,0.38603273,0.52338132
-19.56005,0.75582632,1.3189872,1,1,0,19.565308,0.2916625,-1.5352818,-1.5352783,-2.0269788,-1.5482899,-1.5352783,-1.5352783,-1.5352783,-1.8259753,-1.8259753,-1.5024508,7,1,2,7,4,8,4,4,3,7,6,4,1,2,4,5,1,6,2,8,0.21476691,0.037468309
-20.726011,0.83671966,1.3189872,1,1,0,20.785026,0.19148196,-1.609238,-1.5246004,-2.1916023,-1.5272563,-1.5246004,-1.5246004,-1.5246004,-1.9922849,-1.9922849,-1.5839154,5,5,4,6,8,6,2,2,4,7,7,8,6,5,6,4,1,2,1,6,-0.073754478,0.53172264
-19.131118,1,1.3189872,1,1,0,20.397712,0.34615458,-1.503589,-1.5503657,-1.9391195,-1.5684608,-1.5503657,-1.5503657,-1.5503657,-1.7426627,-1.7426627,-1.4616523,5,5,4,4,6,5,6,1,1,6,1,5,4,6,5,4,3,3,5,5,0.30600531,0.47181404
-19.131118,0.41050905,1.3189872,2,3,0,21.240469,0.34615458,-1.503589,-1.5503657,-1.9391195,-1.5684608,-1.5503657,-1.5503657,-1.5503657,-1.7426627,-1.7426627,-1.4616523,4,7,1,3,7,6,1,2,3,8,2,7,5,7,8,6,1,3,3,6,0.30600531,0.68038766
-19.931127,0.82901804,1.3189872,1,1,0,20.002778,0.25425809,-1.5605434,-1.5287456,-2.0879672,-1.5379998,-1.5287456,-1.5287456,-1.5287456,-1.8860841,-1.8860841,-1.5319036,7,5,2,6,7,5,3,1,1,6,7,6,1,6,4,7,6,6,5,7,0.12897833,0.8639908
-18.876034,1,1.3189872,1,1,0,19.656393,0.3891886,-1.4829352,-1.5670783,-1.8705459,-1.5887385,-1.5670783,-1.5670783,-1.5670783,-1.6804691,-1.6804691,-1.4312472,3,6,2,1,5,3,6,2,5,6,5,1,1,4,4,3,4,2,1,7,0.35510121,0.17085666
-18.513729,0.92589281,1.3189872,2,3,0,19.109704,0.53738794,-1.4429845,-1.6591482,-1.6396546,-1.6883623,-1.6591482,-1.6591482,-1.6591482,-1.4914092,-1.4914092,-1.3395134,6,7,3,6,5,5,3,4,3,8,7,4,2,8,7,5,2,1,1,6,0.39985799,0.28531037
-19.590615,0.68815551,1.3189872,1,3,0,19.672671,0.28830941,-1.5374308,-1.534567,-2.0324233,-1.5472493,-1.534567,-1.534567,-1.534567,-1.831267,-1.831267,-1.5050435,5,5,1,2,7,6,2,2,2,8,7,3,7,4,6,6,3,4,5,5,0.20792642,0.7919437
-18.513792,0.99483275,1.3189872,1,3,0,19.217535,0.5247667,-1.4444123,-1.6491079,-1.6590098,-1.6780476,-1.6491079,-1.6491079,-1.6491079,-1.5059421,-1.5059421,-1.3465046,4,6,1,2,7,8,1,1,4,8,6,4,4,5,5,4,1,1,6,7,0.40300854,0.746703
-18.517179,0.97976996,1.3189872,2,3,0,18.559544,0.51615188,-1.4456062,-1.6425,-1.6722532,-1.6712059,-1.6425,-1.6425,-1.6425,-1.5160343,-1.5160343,-1.3513677,8,5,1,3,7,7,2,1,6,5,7,4,4,5,7,4,6,7,1,6,0.40442103,0.51671621
-18.594058,0.96839759,1.3189872,1,1,0,18.594225,0.46428816,-1.4564679,-1.6068174,-1.7525431,-1.6333919,-1.6068174,-1.6068174,-1.6068174,-1.5796981,-1.5796981,-1.3821716,3,7,3,3,8,8,4,4,2,4,8,4,3,4,8,7,3,3,4,8,0.40035071,0.60728044
-18.857719,0.90435114,1.3189872,1,1,0,18.872991,0.39281547,-1.4813742,-1.5686847,-1.8647987,-1.5906235,-1.5686847,-1.5686847,-1.5686847,-1.6753741,-1.6753741,-1.4287594,4,7,3,7,4,3,2,5,6,3,2,7,4,2,5,8,4,3,1,5,0.35842162,0.090303112
-18.513033,0.99115472,1.3189872,2,3,0,18.795476,0.53163208,-1.443588,-1.6545161,-1.6484745,-1.6836153,-1.6545161,-1.6545161,-1.6545161,-1.4979994,-1.4979994,-1.3426819,4,3,3,4,5,5,5,4,5,4,7,6,1,3,5,5,1,3,2,6,0.40145472,0.1599104
-18.72426,0.92557094,1.3189872,2,3,0,18.775355,0.63627101,-1.4456229,-1.7533115,-1.4899234,-1.7814,-1.7533115,-1.7533115,-1.7533115,-1.3883318,-1.3883318,-1.2904499,7,7,2,1,4,8,3,3,2,6,6,8,4,4,8,8,2,3,4,5,0.32828256,0.96770167
-18.548325,1,1.3189872,1,1,0,18.659323,0.57475758,-1.4410443,-1.6914369,-1.5826735,-1.7209515,-1.6914369,-1.6914369,-1.6914369,-1.4501709,-1.4501709,-1.3197606,6,5,2,7,4,5,3,4,3,6,5,4,1,1,7,7,2,4,2,6,0.38285667,0.18758967
-18.528445,0.99906428,1.3189872,2,3,0,18.558107,0.50212888,-1.447926,-1.6321641,-1.693867,-1.6604125,-1.6321641,-1.6321641,-1.6321641,-1.532759,-1.532759,-1.3594399,5,5,3,4,6,8,1,2,4,8,5,6,4,4,6,8,3,3,4,8,0.40544698,0.43934436
-19.035396,0.83893725,1.3189872,2,3,0,19.167035,0.69360391,-1.4591994,-1.8214599,-1.4046193,-1.8456109,-1.8214599,-1.8214599,-1.8214599,-1.3378653,-1.3378653,-1.266934,6,6,6,7,7,6,4,4,3,6,7,8,2,2,6,6,4,2,3,7,0.24302864,0.15029027
-18.714937,0.63259148,1.3189872,2,3,0,20.584901,0.42534359,-1.4686455,-1.5844959,-1.8134751,-1.6087572,-1.5844959,-1.5844959,-1.5844959,-1.6307087,-1.6307087,-1.4069763,6,7,2,1,6,5,3,1,2,7,6,6,6,3,7,3,6,5,3,4,0.38291851,0.7674968
-19.532889,0.84720967,1.3189872,2,3,0,19.542298,0.29469007,-1.5333611,-1.5359419,-2.0220668,-1.5492495,-1.5359419,-1.5359419,-1.5359419,-1.8212138,-1.8212138,-1.5001179,8,8,5,2,6,6,3,2,1,4,4,6,5,8,6,7,1,4,2,6,0.22081042,0.80272756
-18.790754,0.94059394,1.3189872,2,3,0,20.309256,0.4069936,-1.4755439,-1.5752645,-1.8423795,-1.5982554,-1.5752645,-1.5752645,-1.5752645,-1.6556774,-1.6556774,-1.4191472,6,2,4,5,5,8,1,3,4,6,2,3,5,3,4,2,5,8,4,6,0.37025156,0.22169176
-18.524681,0.94769012,1.3189872,2,3,0,18.951782,0.55631724,-1.4415695,-1.6750195,-1.6107305,-1.7044853,-1.6750195,-1.6750195,-1.6750195,-1.4701825,-1.4701825,-1.3293289,8,7,4,6,5,3,2,4,3,8,2,6,5,4,6,8,5,2,1,7,0.39269742,0.47453941
-18.524681,0.48905743,1.3189872,1,3,0,19.770115,0.55631724,-1.4415695,-1.6750195,-1.6107305,-1.7044853,-1.6750195,-1.6750195,-1.6750195,-1.4701825,-1.4701825,-1.3293289,1,4,3,6,8,7,3,8,4,6,4,3,1,4,3,5,2,5,2,7,0.39269742,0.18221049
-18.524681,0.58838913,1.3189872,1,3,0,19.452731,0.55631724,-1.4415695,-1.6750195,-1.6107305,-1.7044853,-1.6750195,-1.6750195,-1.6750195,-1.4701825,-1.4701825,-1.3293289,5,8,2,6,4,6,3,2,4,5,8,6,2,5,6,8,6,5,5,7,0.39269742,0.64440009
-19.070315,0.82072487,1.3189872,2,3,0,19.226909,0.35540378,-1.4988205,-1.5535955,-1.9243214,-1.5724947,-1.5535955,-1.5535955,-1.5535955,-1.7290259,-1.7290259,-1.4549805,4,7,1,6,5,7,3,7,6,7,7,5,3,4,5,6,4,4,2,4,0.31812757,0.35900815
-18.737201,1,1.3189872,1,1,0,19.007491,0.41963964,-1.470711,-1.5815393,-1.8224464,-1.6054172,-1.5815393,-1.5815393,-1.5815393,-1.6384065,-1.6384065,-1.4107268,6,5,3,3,6,4,3,2,2,4,6,5,3,6,8,6,5,4,3,7,0.37929448,0.69861394
-19.139487,0.90373331,1.3189872,2,3,0,19.319703,0.70813678,-1.4641606,-1.8404479,-1.3831678,-1.8631318,-1.8404479,-1.8404479,-1.8404479,-1.3262356,-1.3262356,-1.2615878,4,7,1,3,5,5,4,4,3,6,8,6,5,3,8,6,4,2,3,7,0.21517144,0.54693085
-20.294479,0.76570621,1.3189872,1,1,0,20.332867,0.81468562,-1.5212519,-2.0030396,-1.2279564,-2.0077422,-2.0030396,-2.0030396,-2.0030396,-1.2567187,-1.2567187,-1.2306235,5,7,2,7,6,5,4,3,1,5,7,6,2,4,7,5,1,3,1,4,-0.098895057,0.4594675
-19.204406,1,1.3189872,1,1,0,20.104556,0.71649889,-1.4673054,-1.8517009,-1.3708558,-1.8734461,-1.8517009,-1.8517009,-1.8517009,-1.3197653,-1.3197653,-1.2586283,7,5,1,2,8,8,4,4,4,7,6,5,3,3,5,8,2,2,3,8,0.19784165,0.92654746
-18.516001,1,1.3189872,2,3,0,18.955589,0.51847127,-1.4452674,-1.6442597,-1.6686851,-1.6730321,-1.6442597,-1.6442597,-1.6442597,-1.5133035,-1.5133035,-1.3500512,7,2,6,1,6,1,6,4,1,5,7,8,4,5,6,4,4,2,5,5,0.40409942,0.23435915
-18.870023,0.88179231,1.3189872,2,3,0,18.954079,0.66662954,-1.451645,-1.7880819,-1.4446184,-1.8144348,-1.7880819,-1.7880819,-1.7880819,-1.3607147,-1.3607147,-1.2775242,7,4,4,1,5,4,3,2,4,6,8,5,5,3,6,6,3,3,2,6,0.28773776,0.70093032
-18.870023,0.84256682,1.3189872,1,1,0,19.315995,0.66662954,-1.451645,-1.7880819,-1.4446184,-1.8144348,-1.7880819,-1.7880819,-1.7880819,-1.3607147,-1.3607147,-1.2775242,3,3,5,6,6,5,2,3,2,4,8,3,4,2,3,4,1,3,2,5,0.28773776,0.36435244
-18.936818,0.97718237,1.3189872,1,1,0,19.065791,0.6782255,-1.4546332,-1.8021382,-1.427394,-1.8276245,-1.8021382,-1.8021382,-1.8021382,-1.3506936,-1.3506936,-1.2728667,6,6,2,1,2,5,2,5,1,8,8,7,5,2,6,7,5,2,5,6,0.26957973,0.39258163
