# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c325bbb5.json
# init = 2 (Default)
# random
#   seed = 1814405138
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-2-9504f2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-2-0d6aa1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.286688,1,0.93804182,2,3,0,20.36382,0.7892947,2.4856294,1.9618941,0.52373529,-51.800449,-38.095826,-47.111246,-27.355758,-26.80919,-40.37858,-47.111246,-30.743595,-40.37858,-34.774558,8,4,6,6,7,3,8,3,5,7,8,3,8,5,3,1,8,3,2,7,-1.2329751,0.32927651,0.94881266,0.31242172,0.63639094
-14.286688,0.69980031,1.4640095,1,3,0,15.185518,0.7892947,2.4856294,1.9618941,0.52373529,-51.800449,-38.095826,-47.111246,-27.355758,-26.80919,-40.37858,-47.111246,-30.743595,-40.37858,-34.774558,7,4,6,7,1,4,4,3,5,7,8,3,7,6,3,5,8,5,2,7,-1.2329751,0.022787688,3.1431449,0.071625006,3.0715199
-14.35698,0.99094086,1.1922142,2,7,0,14.399874,0.67173923,2.1494698,1.4438832,0.70558661,-45.05424,-34.167736,-40.085092,-26.541233,-26.519528,-36.928619,-40.085092,-28.709475,-36.928619,-36.058509,6,2,6,5,4,2,8,2,1,6,7,4,6,4,4,1,6,1,2,5,-0.72147444,0.67139759,2.659902,1.7858518,0.8740502
-14.35698,0.1387446,1.8132592,2,3,0,18.186356,0.67173923,2.1494698,1.4438832,0.70558661,-45.05424,-34.167736,-40.085092,-26.541233,-26.519528,-36.928619,-40.085092,-28.709475,-36.928619,-36.058509,5,3,6,8,3,4,5,6,4,8,7,4,8,4,5,2,7,5,2,8,-0.72147444,0.12304098,2.4754493,0.30458169,2.1708676
-14.509893,0.99286827,0.44839379,3,11,0,15.001935,0.82784319,2.2672398,1.8769191,0.39032078,-52.49391,-38.674211,-48.394256,-27.342893,-26.64109,-40.590303,-48.394256,-31.001469,-40.590303,-33.654121,8,2,8,6,3,5,8,2,3,7,8,2,8,3,5,3,7,5,3,8,-1.2323344,0.82273671,2.4031633,1.9771706,0.42599264
-14.815818,0.97209956,0.6851973,3,7,0,15.647994,0.8586839,2.4406931,2.0957838,0.34490923,-55.406308,-40.216798,-51.487858,-27.749344,-26.895598,-41.928891,-51.487858,-31.816939,-41.928891,-33.554509,8,6,8,5,2,2,8,2,3,7,8,2,7,8,3,2,6,2,1,6,-1.5147338,0.61349888,1.8685903,1.146378,0.72221224
-14.805284,0.95700056,0.99763569,2,3,0,15.314863,0.80273359,3.7446504,3.0059567,0.73869375,-58.125196,-40.985304,-52.465899,-28.379027,-27.714757,-43.525819,-52.465899,-32.338325,-43.525819,-36.573815,7,2,6,4,4,3,6,3,5,5,8,2,8,3,5,2,7,1,4,5,-2.3840049,0.45066263,2.8304533,1.2755795,1.5548738
-14.696898,1,1.4016249,2,3,0,15.009892,0.81389937,1.6671576,1.3568985,0.31025906,-47.317772,-36.084565,-43.820158,-26.399002,-25.815792,-37.839721,-43.820158,-29.534656,-37.839721,-32.176009,6,2,8,3,7,1,6,2,5,6,8,1,7,6,6,2,8,3,1,6,-0.898806,0.56847822,0.64481824,0.36656513,0.27825311
-14.801645,0.94019404,2.145609,2,3,0,14.868275,0.84809597,2.9432043,2.4961197,0.4470846,-57.676978,-41.151161,-53.153755,-28.150633,-27.306576,-43.099222,-53.153755,-32.349622,-43.099222,-34.632703,7,4,6,6,4,3,7,6,6,8,8,1,8,3,5,3,7,4,3,6,-1.8613338,0.17978629,2.0924226,0.37618889,1.7162337
-14.801645,0.070536168,2.8890102,1,3,0,15.299505,0.84809597,2.9432043,2.4961197,0.4470846,-57.676978,-41.151161,-53.153755,-28.150633,-27.306576,-43.099222,-53.153755,-32.349622,-43.099222,-34.632703,8,4,8,5,5,4,4,4,2,7,6,6,7,4,8,2,7,2,4,7,-1.8613338,0.66794571,2.0645662,1.3790181,0.68554808
-14.329076,0.99192871,0.64714912,3,7,0,15.250192,0.69261974,2.7762864,1.9229108,0.85337564,-48.687857,-36.011788,-43.131106,-27.212395,-27.093706,-38.966551,-43.131106,-29.761827,-38.966551,-37.233296,8,3,7,5,5,3,8,3,3,8,7,3,8,7,3,2,7,3,1,4,-1.2172146,0.66452566,7.9659149,5.2935548,2.6723601
-14.706473,0.95927145,0.9717207,2,3,0,14.754618,0.69459603,3.6742499,2.5521194,1.1221305,-51.796778,-37.417758,-45.507998,-27.817095,-27.681533,-40.654174,-45.507998,-30.584338,-40.654174,-38.775528,6,3,7,6,4,3,6,6,4,8,8,2,8,3,6,4,8,5,1,8,-2.0257446,0.35958699,4.3048575,1.5479707,2.7568867
-15.604567,0.71535988,1.3593993,1,1,0,15.737858,0.7174751,5.2142858,3.7411202,1.4731656,-56.595447,-39.607496,-49.485379,-28.529368,-28.26801,-43.043359,-49.485379,-31.772402,-43.043359,-39.935688,7,3,8,5,4,3,8,5,3,8,7,2,5,3,4,3,7,3,3,5,-3.5179447,0.50669692,2.1349869,1.0817913,1.0531956
-14.603926,0.99630177,1.1558297,1,3,0,15.381856,0.69780863,3.4980857,2.4409944,1.0570913,-51.433278,-37.282776,-45.287052,-27.72886,-27.579132,-40.453511,-45.287052,-30.496125,-40.453511,-38.436824,7,1,7,4,1,5,5,4,1,8,8,1,8,6,7,4,6,5,2,7,-1.8678685,0.64203356,1.9731142,1.2668055,0.70630868
-14.245262,0.97209864,1.7348186,1,3,0,14.470789,0.76003191,2.7105242,2.0600849,0.65043931,-51.479385,-37.747622,-46.345907,-27.418334,-26.993414,-40.307471,-46.345907,-30.605825,-40.307471,-35.767492,8,3,8,5,5,1,6,2,1,8,8,4,8,2,3,4,7,7,1,6,-1.3176439,0.82438523,1.4679408,1.2101487,0.25779209
-14.245262,4.2913341e-05,2.4702725,1,1,0,16.481041,0.76003191,2.7105242,2.0600849,0.65043931,-51.479385,-37.747622,-46.345907,-27.418334,-26.993414,-40.307471,-46.345907,-30.605825,-40.307471,-35.767492,8,3,7,4,7,3,6,5,1,6,8,1,7,7,3,3,7,2,3,7,-1.3176439,0.56657057,1.5110162,0.85609734,0.6549189
-14.961067,0.96826691,0.50293685,3,15,0,16.191407,0.85944987,1.8392541,1.5807467,0.2585074,-50.911854,-38.115969,-47.660309,-26.958009,-26.168255,-39.6155,-47.660309,-30.633683,-39.6155,-32.089528,4,6,6,6,2,4,5,6,2,8,8,5,6,4,7,3,6,3,1,7,-1.1710864,0.039169931,2.2108284,0.086597998,2.1242304
-14.771688,0.99074452,0.71250304,3,7,0,15.286966,0.79784274,3.7277984,2.9741969,0.75360152,-57.745775,-40.785394,-52.054042,-28.338435,-27.69869,-43.362433,-52.054042,-32.237843,-43.362433,-36.648781,6,3,6,5,4,4,8,5,1,6,8,2,7,4,5,1,8,3,1,7,-2.3498403,0.4408279,1.2183854,0.53709829,0.68128713
-15.088567,0.97167067,1.0516765,2,3,0,15.243603,0.78725482,1.3162698,1.0362397,0.28003005,-43.045357,-33.75357,-39.873815,-25.57435,-25.136424,-35.455401,-39.873815,-28.20052,-35.455401,-31.15995,8,5,8,5,4,4,7,8,3,8,8,2,8,3,1,2,8,4,4,7,-0.84572285,0.13215065,1.355295,0.17910312,1.1761919
-14.210262,0.98676862,1.4894648,2,3,0,15.011916,0.72771524,2.2090286,1.6075438,0.60148482,-47.49018,-35.666487,-42.697442,-26.776816,-26.513485,-38.20341,-42.697442,-29.464099,-38.20341,-35.18482,6,2,8,3,6,2,8,5,2,8,8,2,8,6,3,2,8,4,2,7,-0.86510008,0.52811298,1.8841387,0.99503812,0.8891006
-14.567352,0.75918198,2.1655748,2,3,0,14.794165,0.77502588,1.6303711,1.2635798,0.36679132,-45.466555,-34.937494,-41.72029,-26.146348,-25.720725,-36.908788,-41.72029,-28.928936,-36.908788,-32.597949,6,4,8,4,5,4,8,4,2,7,7,1,5,5,5,3,6,5,1,6,-0.75297758,0.32809991,2.0491811,0.67233611,1.3768449
-14.567352,0.0047088969,2.0129514,1,1,0,16.381004,0.77502588,1.6303711,1.2635798,0.36679132,-45.466555,-34.937494,-41.72029,-26.146348,-25.720725,-36.908788,-41.72029,-28.928936,-36.908788,-32.597949,8,3,8,7,2,1,8,5,2,7,8,2,6,3,4,5,7,3,2,7,-0.75297758,0.54243953,0.82295373,0.44640264,0.37655109
-14.842969,0.99927819,0.43290834,4,15,0,14.943774,0.621212,3.1732833,1.9712816,1.2020016,-47.165546,-34.868604,-41.046858,-27.359774,-27.574015,-38.252545,-41.046858,-29.303313,-38.252545,-39.675406,8,4,6,4,4,4,8,4,3,8,8,3,4,5,6,1,8,2,2,6,-1.4618454,0.80650675,1.2794275,1.0318669,0.24756057
-14.666784,0.99899887,0.6450675,3,7,0,15.24067,0.6538953,1.6747984,1.0951428,0.57965559,-41.756241,-32.440201,-37.359678,-25.852614,-25.903191,-34.976361,-37.359678,-27.691446,-34.976361,-34.712168,7,5,6,5,4,2,5,6,4,7,7,1,7,3,4,1,7,3,4,8,-0.49852677,0.71383951,1.8177918,1.2976116,0.52018019
-14.482138,0.88234258,0.95713181,1,3,0,16.013034,0.73729536,3.393766,2.5022079,0.89155808,-53.068066,-38.29438,-47.194102,-27.818423,-27.480733,-41.214866,-47.194102,-30.974171,-41.214866,-37.416836,7,2,6,5,5,1,8,4,1,7,8,3,7,5,3,1,8,2,1,6,-1.8567079,0.74587655,1.6144344,1.2041688,0.41026564
-14.553757,0.97343721,1.1318032,2,3,0,14.873837,0.83370689,2.3923504,1.994519,0.39783139,-53.622376,-39.236202,-49.452246,-27.52355,-26.785443,-41.149122,-49.452246,-31.308905,-41.149122,-33.841694,7,4,7,3,7,3,6,6,1,8,8,2,8,5,7,3,8,3,2,7,-1.3463594,0.55455242,1.4226637,0.78894162,0.63372212
-14.29037,0.73372967,1.5896335,2,3,0,15.163863,0.78760846,2.5777743,2.0302768,0.54749744,-52.20925,-38.273025,-47.411813,-27.437507,-26.893479,-40.601195,-47.411813,-30.848281,-40.601195,-34.999109,8,4,8,4,2,4,4,5,5,6,7,4,7,1,6,1,8,3,2,5,-1.297844,0.59373643,1.1542206,0.68530281,0.46891777
-14.396916,0.69467958,1.4124388,2,3,0,15.233791,0.69476891,3.0091328,2.0906519,0.91848088,-49.666756,-36.473467,-43.90625,-27.39978,-27.268868,-39.503712,-43.90625,-30.029423,-39.503712,-37.65935,7,5,7,5,4,3,7,3,4,8,8,3,8,4,3,1,7,3,4,5,-1.4202982,0.66003956,2.5598269,1.6895871,0.87023989
-14.652478,0.9754967,1.1669337,2,3,0,14.713049,0.7793654,1.5672782,1.2214824,0.34579581,-45.10154,-34.775568,-41.478415,-26.052161,-25.615492,-36.684523,-41.478415,-28.824539,-36.684523,-32.301431,8,2,7,6,1,1,7,4,3,7,8,4,8,5,6,1,8,3,2,8,-0.76277839,0.43395786,2.6791336,1.1626311,1.5165025
-14.973978,0.85673557,1.6375776,2,3,0,15.210233,0.82507689,1.4975066,1.2355581,0.26194852,-46.222545,-35.59301,-43.065599,-26.141102,-25.536643,-37.183777,-43.065599,-29.228809,-37.183777,-31.420065,7,3,7,6,5,2,8,4,3,8,8,2,8,5,6,3,8,3,2,7,-0.94096271,0.77442609,1.5713973,1.2169311,0.35446624
-14.705378,0.966431,1.8343538,2,3,0,15.101436,0.60773613,2.364207,1.436814,0.92739298,-43.863749,-33.256826,-38.473658,-26.680861,-26.939796,-36.344777,-38.473658,-28.349665,-36.344777,-38.033833,6,5,8,3,3,5,4,4,5,7,8,2,7,8,3,3,7,3,3,8,-0.78428511,0.16072311,1.1198601,0.1799874,0.93987274
-14.705378,0.12794279,2.5185576,1,1,0,16.770145,0.60773613,2.364207,1.436814,0.92739298,-43.863749,-33.256826,-38.473658,-26.680861,-26.939796,-36.344777,-38.473658,-28.349665,-36.344777,-38.033833,8,2,6,4,2,2,7,2,2,4,8,3,8,5,5,1,8,6,3,8,-0.78428511,0.80490187,2.5272076,2.0341541,0.49305348
-15.553578,0.9237546,0.72706925,2,7,0,16.121894,0.7186786,1.103392,0.7929842,0.31040778,-38.860337,-31.208953,-35.696111,-24.820727,-24.645237,-33.046562,-35.696111,-26.773409,-33.046562,-30.950747,7,1,5,3,7,2,6,6,1,6,7,2,4,4,4,4,8,1,3,8,-0.83849392,0.52242372,1.8427711,0.96270735,0.88006377
-14.671999,1,0.92361601,3,7,0,15.949023,0.76707082,3.7283266,2.8598906,0.86843606,-55.843215,-39.726786,-49.905501,-28.158758,-27.669509,-42.538669,-49.905501,-31.71464,-42.538669,-37.268305,7,1,8,7,7,2,7,5,3,8,8,2,8,3,4,2,7,5,4,7,-2.2479788,0.81106764,2.2688881,1.8402217,0.42866638
-14.511763,1,1.3473305,2,3,0,14.799626,0.76698979,1.6658319,1.2776761,0.38815584,-45.449702,-34.885268,-41.598117,-26.172849,-25.775944,-36.922219,-41.598117,-28.91347,-36.922219,-32.844302,3,4,6,6,3,4,7,4,3,5,8,2,8,1,5,2,7,3,3,7,-0.73315949,0.26649018,3.1212371,0.83177904,2.289458
-14.570358,0.98169309,1.9591812,1,3,0,14.593981,0.74604806,3.574923,2.6670643,0.90785862,-54.144186,-38.830034,-48.182018,-27.966639,-27.583103,-41.745499,-48.182018,-31.258108,-41.745499,-37.499365,7,4,7,6,3,3,7,4,3,6,8,6,7,4,5,1,8,4,2,8,-2.0462,0.40991933,0.86241253,0.35351957,0.50889296
-14.206589,1,2.7466483,1,1,0,14.299426,0.75648157,2.4844887,1.8794699,0.60501879,-50.201757,-37.132776,-45.273558,-27.190385,-26.790407,-39.628925,-45.273558,-30.258068,-39.628925,-35.350021,8,2,6,4,3,6,8,8,3,8,8,1,8,5,3,4,6,5,3,7,-1.1298469,0.37300593,1.7808968,0.66428506,1.1166117
-16.336397,0.68781013,0.99246202,2,7,0,18.282315,0.68690118,0.91545245,0.62882536,0.28662708,-36.062683,-29.556697,-33.173339,-24.213776,-24.151082,-31.305242,-33.173339,-25.79983,-31.305242,-30.143929,8,2,8,5,7,4,8,3,4,5,8,2,8,2,4,3,8,6,1,7,-1.1039309,0.72289942,2.1756628,1.5727854,0.60287742
-16.336397,0,8.0933034,0,1,1,16.90152,0.68690118,0.91545245,0.62882536,0.28662708,-36.062683,-29.556697,-33.173339,-24.213776,-24.151082,-31.305242,-33.173339,-25.79983,-31.305242,-30.143929,7,3,8,3,6,4,5,5,1,7,7,2,6,3,7,5,7,2,4,7,-1.1039309,0.60544969,2.7895277,1.6889187,1.100609
-16.333853,0.96911752,1.1560008,2,3,0,17.689988,0.58934915,5.1764103,3.050713,2.1256973,-49.998712,-35.889595,-42.637947,-28.241835,-28.639329,-39.869232,-42.637947,-30.056298,-39.869232,-43.43929,8,3,8,4,4,2,8,5,4,5,8,1,8,4,6,3,6,3,2,8,-3.3055597,0.76333119,0.82392599,0.62892841,0.19499758
-15.429428,0.92958807,1.3702024,2,3,0,17.503787,0.56196033,1.5017081,0.84390037,0.65780771,-38.236487,-30.264597,-33.90363,-25.494891,-25.894397,-32.902668,-33.90363,-26.579668,-32.902668,-35.602829,8,5,5,7,1,4,3,4,1,7,8,2,6,6,4,5,4,3,2,5,-0.40661981,0.20541105,2.7339989,0.56159359,2.1724053
-14.485044,0.9895492,1.7197971,2,3,0,15.157542,0.81647143,2.0167127,1.6465883,0.3701244,-50.190549,-37.510023,-46.265396,-26.954924,-26.324393,-39.41254,-46.265396,-30.35651,-39.41254,-33.199722,5,5,8,6,4,6,7,4,5,8,7,3,8,1,6,2,7,4,3,7,-1.0337875,0.37770646,3.0538885,1.1534734,1.9004151
-14.485044,0.00082055423,2.804116,1,3,0,17.366251,0.81647143,2.0167127,1.6465883,0.3701244,-50.190549,-37.510023,-46.265396,-26.954924,-26.324393,-39.41254,-46.265396,-30.35651,-39.41254,-33.199722,7,4,8,2,5,5,8,2,4,4,7,3,8,5,3,4,8,2,1,7,-1.0337875,0.78293106,1.6786989,1.3143055,0.36439337
-14.445726,0.99882155,0.23457274,3,15,0,14.882894,0.70086924,3.1781218,2.2274478,0.95067397,-50.540628,-36.909053,-44.661169,-27.538212,-27.37697,-39.966191,-44.661169,-30.268513,-39.966191,-37.838695,7,4,7,6,4,2,8,3,1,5,7,3,7,5,5,1,8,5,3,8,-1.581634,0.76528411,3.0842057,2.3602936,0.72391207
-16.52124,0.97947491,0.40932511,4,15,0,16.599876,0.6929019,0.87655992,0.60737003,0.26918989,-35.728622,-29.394371,-32.950349,-24.102729,-24.023132,-31.079439,-32.950349,-25.686523,-31.079439,-29.795943,8,1,8,5,5,2,8,3,1,7,7,3,6,6,7,3,6,5,3,7,-1.210648,0.59448625,2.952289,1.7550952,1.1971938
-15.613689,1,0.69768437,2,3,0,16.780653,0.64211523,1.1471362,0.73659361,0.41054257,-37.442381,-30.13953,-33.916193,-24.78207,-24.866288,-32.267225,-33.916193,-26.266052,-32.267225,-32.255147,7,3,7,6,3,2,7,5,2,8,7,1,6,3,5,2,8,8,1,8,-0.65983425,0.72086266,4.0293114,2.9045801,1.1247312
-17.839331,0.56651714,1.2953112,2,3,0,19.143106,0.87249102,0.77765021,0.67849282,0.099157384,-38.420747,-31.643796,-36.872116,-24.346485,-23.757479,-32.486453,-36.872116,-26.830939,-32.486453,-27.362567,8,6,6,3,3,2,7,5,4,7,8,5,8,4,6,1,8,1,1,8,-2.16316,0.32184417,2.6030438,0.83777446,1.7652693
-15.45589,1,0.61729217,3,7,0,18.122101,0.84917982,4.2114209,3.5762536,0.63516723,-63.189652,-43.443848,-57.735089,-28.956439,-28.044703,-45.639487,-57.735089,-33.585913,-45.639487,-36.191491,7,5,6,7,4,2,4,5,4,8,7,2,8,2,4,4,8,3,2,5,-3.0359992,0.22279267,9.6115601,2.1413852,7.4701749
-14.82828,0.90717257,1.1647145,2,3,0,17.428499,0.64159068,1.571608,1.008329,0.56327893,-40.724649,-31.858646,-36.448315,-25.660799,-25.757961,-34.358855,-36.448315,-27.360402,-34.358855,-34.484408,7,4,5,6,7,2,8,4,5,8,8,3,8,4,5,6,7,4,3,8,-0.47222369,0.45508255,3.7256053,1.6954579,2.0301473
-14.308951,1,1.6428469,1,1,0,14.651686,0.6837441,2.1730102,1.4857829,0.6872273,-45.606384,-34.501851,-40.654075,-26.59773,-26.524431,-37.22623,-40.654075,-28.879144,-37.22623,-35.897834,8,3,8,5,2,1,6,4,3,7,8,2,8,3,5,2,7,3,4,5,-0.75528722,0.54932908,2.8010736,1.5387112,1.2623624
-14.308951,0.00046829518,3.1000986,1,3,0,15.11859,0.6837441,2.1730102,1.4857829,0.6872273,-45.606384,-34.501851,-40.654075,-26.59773,-26.524431,-37.22623,-40.654075,-28.879144,-37.22623,-35.897834,8,4,6,7,5,3,8,5,2,8,8,2,7,6,4,2,6,5,1,8,-0.75528722,0.5377665,1.4758735,0.79367534,0.68219818
-14.328925,0.99805007,0.25790719,3,15,0,14.660177,0.79788701,2.230099,1.779367,0.45073198,-50.728359,-37.650191,-46.388096,-27.122684,-26.554417,-39.773543,-46.388096,-30.471155,-39.773543,-34.041398,8,5,4,5,4,3,8,5,2,6,8,3,8,3,4,2,8,2,3,4,-1.0845124,0.47970208,2.7891674,1.3379694,1.451198
-14.400785,0.9862552,0.48748133,2,5,0,15.157104,0.66970924,2.0102125,1.3462579,0.6639546,-44.247371,-33.762674,-39.442978,-26.365795,-26.353028,-36.454761,-39.442978,-28.466999,-36.454761,-35.657907,6,4,8,6,5,1,8,3,4,7,5,6,7,4,6,2,7,5,1,6,-0.64101774,0.40738059,2.8366056,1.1555781,1.6810275
-16.351972,0.62723367,0.88290766,2,3,0,18.408251,0.45468102,2.5576032,1.1628936,1.3947096,-40.101058,-30.826535,-34.440477,-27.071381,-28.026143,-34.247415,-34.440477,-27.420222,-34.247415,-42.625784,8,3,7,2,3,3,7,4,4,8,3,5,7,4,2,2,7,8,3,8,-0.88860261,0.42587858,2.1034213,0.89580208,1.2076192
-16.670361,0.99279151,0.53031535,3,7,0,17.080164,0.44066628,2.8502088,1.2559909,1.5942179,-40.531304,-30.984929,-34.631138,-27.380504,-28.426305,-34.535941,-34.631138,-27.607153,-34.535941,-44.003097,4,3,8,5,3,2,8,3,6,8,4,4,8,4,4,3,6,7,1,6,-1.1328797,0.3891547,1.0133636,0.39435523,0.61900842
-14.501482,1,0.9730587,2,3,0,16.608401,0.6719971,1.7914692,1.2038621,0.5876071,-43.049088,-33.179322,-38.545108,-26.068246,-26.046663,-35.730115,-38.545108,-28.10119,-35.730115,-34.8494,8,5,4,5,4,1,6,7,4,7,7,1,7,5,1,1,7,1,1,7,-0.55355095,0.54644772,4.7832278,2.6137839,2.1694439
-16.48634,0.14670104,1.8086018,2,3,0,19.081997,0.9325108,2.8046035,2.6153231,0.18928043,-63.409541,-44.133918,-60.547625,-28.74901,-27.520801,-45.125303,-60.547625,-33.842562,-45.125303,-33.104058,8,3,8,3,4,1,8,3,2,7,7,1,8,4,7,2,8,3,3,5,-2.4595998,0.75525048,3.5739567,2.6992325,0.87472419
-16.071995,0.99996605,0.26152869,4,15,0,17.229518,0.9190506,1.7907063,1.6457497,0.14495661,-53.772011,-39.817042,-51.470935,-27.312904,-26.285459,-40.760957,-51.470935,-31.511236,-40.760957,-31.185226,4,2,7,6,6,3,6,3,4,5,7,4,8,4,6,1,6,3,3,5,-1.639424,0.56121074,1.0219926,0.5735532,0.44843937
-15.955195,0.99778606,0.4869401,4,15,0,16.26629,0.90938785,1.6334232,1.4854152,0.14800798,-51.549331,-38.703911,-49.244541,-26.94818,-25.99048,-39.695073,-49.244541,-30.89896,-39.695073,-30.840142,7,3,7,4,5,4,8,2,1,5,6,3,8,2,5,1,8,6,2,8,-1.502848,0.5327188,2.1737365,1.1579903,1.0157462
-16.444465,0.99401817,0.89197212,3,7,0,16.480004,0.9163283,1.3794221,1.2640035,0.11541859,-48.922049,-37.445064,-47.015768,-26.453142,-25.526669,-38.29009,-47.015768,-30.176341,-38.29009,-29.899423,8,2,7,7,4,1,7,4,3,6,8,3,6,3,6,3,8,2,2,6,-1.5999302,0.59816015,2.1959579,1.3135345,0.88242341
-16.662404,0.65497448,1.6001668,2,3,0,18.438977,0.68247552,6.595702,4.5014051,2.0942968,-56.640035,-39.301217,-48.829038,-28.746664,-28.662871,-43.127651,-48.829038,-31.705254,-43.127651,-41.849595,7,3,6,7,4,2,7,2,4,7,7,1,5,5,7,1,8,3,2,7,-4.6974706,0.59273715,3.8825935,2.3013574,1.5812361
-16.365335,0.92880238,1.0701069,2,3,0,18.328559,0.57823744,1.0188678,0.58914752,0.4297203,-34.960215,-28.585958,-31.557865,-24.406974,-24.695073,-30.716625,-31.557865,-25.419696,-30.716625,-32.336066,8,2,5,7,4,2,7,4,3,7,8,4,8,8,4,3,7,4,2,2,-0.77358689,0.67568073,4.5119115,3.0486117,1.4632999
-15.279322,0.63466374,1.5758359,2,3,0,18.764148,0.56760136,3.1540554,1.7902462,1.3638093,-45.152571,-33.651536,-38.976724,-27.329033,-27.79577,-37.174734,-38.976724,-28.755469,-37.174734,-41.020927,8,6,5,5,2,5,5,3,2,8,8,2,5,6,3,1,8,3,3,8,-1.402501,0.12672769,1.8648378,0.23632658,1.6285112
-15.030359,0.98234253,1.0021115,2,3,0,16.053061,0.76075255,4.3590375,3.3161489,1.0428886,-57.319895,-40.28914,-50.917408,-28.427649,-27.956423,-43.284201,-50.917408,-32.042769,-43.284201,-38.130774,5,3,6,5,6,2,8,3,4,7,8,1,7,2,5,1,8,4,2,8,-2.8239936,0.43422603,2.0581882,0.8937189,1.1644693
-15.015978,0.99134351,1.7052864,2,3,0,15.19172,0.74716418,1.3088993,0.97796264,0.33093663,-41.698277,-32.849968,-38.292615,-25.403496,-25.11197,-34.744858,-38.292615,-27.726971,-34.744858,-31.651943,6,4,5,2,4,3,8,4,2,6,5,2,8,4,6,3,7,4,2,8,-0.72918893,0.6003713,1.7044509,1.0233034,0.68114748
-15.087325,0.30897578,2.9491156,1,3,0,15.179985,0.73932123,4.464328,3.3005725,1.1637555,-56.282684,-39.675275,-49.686797,-28.362741,-27.997598,-42.838051,-49.686797,-31.752186,-42.838051,-38.71815,5,4,6,6,3,3,7,6,6,7,8,5,6,4,6,4,7,5,1,6,-2.8661663,0.20241365,2.7521878,0.55708038,2.1951075
-15.952789,0.86557283,0.76771882,2,5,0,17.779124,0.84411424,1.1181589,0.94385382,0.17430505,-42.682663,-33.843516,-40.291782,-25.342384,-24.739155,-35.085914,-40.291782,-28.170029,-35.085914,-29.560552,7,3,5,6,6,3,8,3,3,5,8,4,7,4,5,1,7,3,4,5,-1.2500147,0.48715767,1.4677859,0.71504314,0.75274272
-15.77975,0.93651273,0.93854138,2,3,0,17.231752,0.77611682,1.0547172,0.81858375,0.23613344,-39.836536,-31.989125,-37.064835,-24.869367,-24.507119,-33.542863,-37.064835,-27.153296,-33.542863,-29.979619,6,4,8,5,4,3,8,5,3,8,7,6,5,2,4,6,7,4,6,7,-1.0562665,0.63143095,3.8050132,2.4026031,1.4024101
-15.398126,1,1.386561,2,3,0,16.299297,0.5817421,3.6288575,2.1110592,1.5177983,-46.85472,-34.494346,-40.342593,-27.61246,-28.024012,-38.138236,-40.342593,-29.226779,-38.138236,-41.562708,5,2,5,6,3,3,8,7,1,8,6,2,7,6,5,3,7,1,2,7,-1.8462203,0.1437567,1.0021815,0.14407031,0.85811123
-14.996768,1,2.414985,1,1,0,15.080116,0.86526453,1.9050305,1.6483554,0.25667519,-51.780373,-38.568043,-48.523175,-27.100383,-26.277588,-40.044482,-48.523175,-30.881819,-40.044482,-32.195096,8,4,8,4,2,2,5,3,1,8,6,4,6,3,3,4,8,2,1,6,-1.2324253,0.46063158,0.7738572,0.35646306,0.41739414
