# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:27:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b640e5dd68.json
# init = 2 (Default)
# random
#   seed = 1685414154
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281427-1-34b4ae.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281427-1-5e8ac8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.291464,0.92939983,1.0182866,1,3,0,21.953836,0.48051456,-1.7160852,-2.2362421,-1.7160852,-2.2374706,-1.6230998,-1.5268345,-1.4942056,-1.5977893,-1.6519379,-1.7160852,5,7,1,3,8,2,5,4,8,8,5,6,3,5,5,2,0,6,5,3,0.40394522,0.62091964
-19.862099,1,1.0182866,2,3,0,20.142265,0.37215584,-1.6694659,-2.0817723,-1.6694659,-2.0283848,-1.5990562,-1.4971414,-1.5036131,-1.6065405,-1.6293815,-1.6694659,7,2,5,7,4,6,0,6,5,3,5,7,7,5,1,6,1,2,5,4,0.33785358,0.38368793
-19.813224,1,1.0182866,1,1,0,19.845986,0.33813118,-1.6571857,-2.039244,-1.6571857,-1.9670086,-1.5975021,-1.4943417,-1.5100709,-1.6117555,-1.6277263,-1.6571857,4,6,3,7,8,7,3,2,2,3,6,7,3,5,6,6,3,1,4,3,0.29475021,0.33011693
-20.779939,0.81413573,1.0182866,2,3,0,20.845555,0.13050163,-1.6069058,-1.8313701,-1.6069058,-1.6379542,-1.6460793,-1.5574989,-1.5915599,-1.6684661,-1.6738769,-1.6069058,5,8,2,4,5,7,1,2,7,2,4,6,3,6,8,7,0,2,6,7,-0.3844489,0.5088756
-20.647631,1,1.0182866,1,1,0,20.877921,0.14128405,-1.6084611,-1.8402021,-1.6084611,-1.653051,-1.6411739,-1.5503294,-1.5853419,-1.6644803,-1.6690694,-1.6084611,5,6,6,4,8,6,0,4,5,4,5,8,5,6,4,5,2,4,4,3,-0.31754049,0.88619652
-19.807921,0.96768383,1.0182866,1,3,0,20.621716,0.30742706,-1.6470737,-2.0030905,-1.6470737,-1.9133885,-1.5984651,-1.4946957,-1.5174349,-1.6174582,-1.628449,-1.6470737,4,7,7,6,8,4,3,7,3,2,3,7,3,7,5,3,2,4,6,6,0.24490034,0.42388841
-19.821574,0.9969657,1.0182866,1,3,0,19.821574,0.29076055,-1.641971,-1.9843131,-1.641971,-1.884989,-1.599913,-1.4960779,-1.5220637,-1.6209471,-1.629722,-1.641971,5,7,4,4,0,5,4,5,4,5,2,6,5,4,5,6,0,6,6,5,0.21294219,0.25106363
-21.923587,0.4065079,1.0182866,1,3,0,22.89342,0.069985385,-1.6003663,-1.7853667,-1.6003663,-1.5575195,-1.6783524,-1.6072569,-1.6311083,-1.6929369,-1.7059001,-1.6003663,5,3,7,6,7,5,1,6,2,2,5,6,6,4,6,8,2,1,5,1,-0.94026435,0.17850086
-21.723356,1,1.0182866,1,1,0,22.081229,0.077690969,-1.6009912,-1.790896,-1.6009912,-1.5673485,-1.6737968,-1.5999756,-1.6256172,-1.689623,-1.7013426,-1.6009912,4,6,3,5,5,4,6,2,8,2,6,8,3,6,2,6,3,3,3,5,-0.84413173,0.72872749
-21.934461,0.98970313,1.0182866,1,1,0,22.098,0.069591716,-1.600336,-1.7850868,-1.600336,-1.5570207,-1.6785886,-1.6076366,-1.6313926,-1.6931077,-1.7061368,-1.600336,5,8,6,8,8,8,6,2,5,2,3,6,8,5,4,6,1,5,2,4,-0.94548204,0.094320382
-23.737344,0.95655459,1.0182866,2,3,0,24.203837,0.027917865,-1.5980353,-1.7568088,-1.5980353,-1.5060556,-1.705515,-1.6523282,-1.6635825,-1.7120472,-1.7332934,-1.5980353,4,7,6,4,6,4,2,4,4,3,5,7,3,7,5,8,3,3,2,2,-1.815044,0.37447888
-23.196473,1,1.0182866,1,1,0,23.821673,0.036620098,-1.598367,-1.7624938,-1.598367,-1.5163926,-1.6995782,-1.6422384,-1.6565094,-1.7079527,-1.7272758,-1.598367,4,7,5,6,5,6,6,1,6,2,4,7,3,5,0,6,1,5,2,4,-1.552706,0.62843918
-23.257952,1,1.0182866,2,7,0,23.259905,0.75516749,-1.8858438,-2.8018418,-1.8858438,-2.8618756,-1.8331965,-1.726496,-1.5369277,-1.6320793,-1.832011,-1.8858438,5,5,8,6,3,6,0,2,1,4,2,8,4,6,5,6,4,5,4,4,0.10376283,0.057325594
-21.851773,1,1.0182866,2,3,0,23.275978,0.6569927,-1.8165672,-2.5642685,-1.8165672,-2.622717,-1.7307073,-1.6360236,-1.5115592,-1.6101133,-1.7465105,-1.8165672,2,3,7,7,3,8,1,4,7,5,2,8,4,6,4,4,4,1,5,6,0.30167355,0.089514041
-21.768223,1,1.0182866,2,7,0,21.768316,0.075885949,-1.6008393,-1.7895923,-1.6008393,-1.5650351,-1.6748523,-1.6016553,-1.6268912,-1.6903941,-1.7023976,-1.6008393,7,7,6,7,7,6,1,3,2,5,6,6,5,5,1,8,0,1,3,3,-0.86568405,0.20747597
-20.446862,0.99720173,1.0182866,1,3,0,21.671905,0.16039037,-1.6115047,-1.856341,-1.6115047,-1.6803573,-1.6331121,-1.5387988,-1.574908,-1.6576958,-1.6612098,-1.6115047,5,6,3,7,8,1,2,5,8,5,3,8,1,7,4,2,0,2,4,4,-0.21320337,0.38005858
-20.428529,1,1.0182866,1,1,0,20.566871,0.16233989,-1.6118359,-1.8580233,-1.6118359,-1.683183,-1.6323349,-1.5377047,-1.5738846,-1.6570236,-1.660455,-1.6118359,4,5,2,4,8,6,6,1,5,3,3,8,3,6,5,5,1,2,6,4,-0.20344644,0.76613475
-19.82858,1,1.0182866,2,3,0,20.29147,0.35253318,-1.6622459,-2.0569216,-1.6622459,-1.9927376,-1.5978205,-1.4951257,-1.5071229,-1.6094059,-1.6281116,-1.6622459,4,6,6,4,6,5,1,5,5,2,4,2,4,2,6,6,2,4,3,3,0.31446121,0.26340975
-19.813195,0.99703344,1.0182866,2,3,0,19.844982,0.29914346,-1.6445036,-1.9936847,-1.6445036,-1.8992111,-1.5991039,-1.495276,-1.519679,-1.6191577,-1.6290042,-1.6445036,8,4,6,2,6,5,3,2,5,6,6,7,4,8,6,7,1,3,4,6,0.22947538,0.18038334
-19.805405,0.99951132,1.0182866,2,3,0,19.815764,0.31816046,-1.6505039,-2.0154957,-1.6505039,-1.9319416,-1.597876,-1.4942532,-1.5146912,-1.6153576,-1.6279573,-1.6505039,7,3,7,6,5,4,3,3,4,3,1,8,5,6,5,4,2,4,3,7,0.26359911,0.26383239
-19.805405,0.96450717,1.0182866,1,3,0,19.906921,0.31816046,-1.6505039,-2.0154957,-1.6505039,-1.9319416,-1.597876,-1.4942532,-1.5146912,-1.6153576,-1.6279573,-1.6505039,2,8,1,3,5,4,1,3,8,1,3,8,6,7,8,1,1,0,6,1,0.26359911,0.54016563
-20.065918,0.94576422,1.0182866,2,3,0,20.142264,0.21275958,-1.6217194,-1.9038895,-1.6217194,-1.7587709,-1.6151717,-1.5144501,-1.5499731,-1.6409281,-1.6439481,-1.6217194,2,7,3,6,6,5,0,6,3,5,6,7,4,6,3,7,0,3,5,1,0.0049453894,0.83133402
-19.828904,1,1.0182866,1,3,0,20.01058,0.28516965,-1.6403203,-1.9781442,-1.6403203,-1.875574,-1.6005432,-1.4967342,-1.5237182,-1.6221794,-1.630288,-1.6403203,5,5,4,7,8,5,1,1,3,3,2,7,7,3,7,1,5,3,2,0,0.20137843,0.59986056
-19.84026,0.95630604,1.0182866,2,3,0,20.087295,0.27807791,-1.6382705,-1.9704118,-1.6382705,-1.8637127,-1.6014466,-1.4977082,-1.5258915,-1.6237869,-1.6311065,-1.6382705,5,7,5,5,5,5,0,1,2,4,3,6,2,5,5,5,1,4,1,7,0.18606746,0.16506839
-19.837374,1,1.0182866,1,1,0,19.848155,0.27974867,-1.6387489,-1.9722242,-1.6387489,-1.866499,-1.6012233,-1.4974644,-1.525372,-1.6234037,-1.6309035,-1.6387489,3,7,4,2,3,4,1,4,4,4,5,7,7,7,6,7,1,6,3,7,0.18974073,0.3574368
-20.14411,0.91672666,1.0182866,1,3,0,20.248997,0.45290941,-1.7031239,-2.1939506,-1.7031239,-2.1822391,-1.6141346,-1.5163997,-1.4950566,-1.5988704,-1.6436797,-1.7031239,5,8,4,4,7,6,2,4,5,6,1,3,3,2,6,8,2,4,6,4,0.39655544,0.48422743
-19.828501,0.99654151,1.0182866,1,3,0,20.141455,0.28545158,-1.6404028,-1.9784537,-1.6404028,-1.8760474,-1.6005097,-1.4966988,-1.5236336,-1.6221165,-1.6302578,-1.6404028,4,8,2,7,2,6,2,3,4,1,4,7,5,5,6,3,1,5,1,5,0.2019721,0.35843173
-19.953042,0.97489559,1.0182866,1,3,0,19.95352,0.2374329,-1.6274765,-1.9280437,-1.6274765,-1.7974924,-1.6088486,-1.5064325,-1.5399953,-1.6339594,-1.6379701,-1.6274765,1,8,2,5,7,4,1,3,6,5,5,6,3,4,2,6,2,5,2,3,0.082824472,0.73015672
-20.150018,0.95740085,1.0182866,1,1,0,20.156847,0.19831587,-1.6186292,-1.8902789,-1.6186292,-1.736628,-1.6195086,-1.5201448,-1.55633,-1.6452847,-1.648086,-1.6186292,6,8,5,4,7,7,1,3,6,7,1,7,4,2,5,1,2,2,4,5,-0.047175359,0.6121905
-20.054102,1,1.0182866,1,1,0,20.168643,0.21500358,-1.622218,-1.9060388,-1.622218,-1.762246,-1.61454,-1.5136326,-1.54902,-1.6402696,-1.6433476,-1.622218,3,8,4,3,3,4,3,5,7,7,7,5,2,3,5,8,0,6,6,1,0.012582747,0.77952501
-19.805958,0.95937405,1.0182866,2,3,0,20.397317,0.32365668,-1.6523039,-2.0219443,-1.6523039,-1.9415216,-1.5976791,-1.4941602,-1.5133571,-1.6143265,-1.627805,-1.6523039,5,6,4,4,2,6,4,4,5,4,6,7,6,3,7,8,2,2,4,5,0.27263305,0.43758937
-20.12057,0.91306151,1.0182866,1,3,0,20.199002,0.20310132,-1.6196301,-1.8947457,-1.6196301,-1.7439212,-1.6180199,-1.5181744,-1.5541809,-1.6438187,-1.6466627,-1.6196301,6,8,5,6,5,6,4,3,7,6,3,8,6,5,7,7,2,4,5,4,-0.029318576,0.75180672
-20.118511,0.95488146,1.0182866,1,3,0,20.593707,0.4475601,-1.700698,-2.1859986,-1.700698,-2.1716919,-1.6126266,-1.5145985,-1.4953406,-1.5991714,-1.6422791,-1.700698,2,8,7,5,7,7,4,6,7,3,3,8,6,7,5,5,0,5,8,5,0.39440439,0.24462367
-20.175949,0.9800684,1.0182866,1,1,0,20.276431,0.45929918,-1.706058,-2.2035514,-1.706058,-2.1949039,-1.6160329,-1.5186459,-1.4947685,-1.5985496,-1.6454376,-1.706058,3,4,7,4,7,7,4,3,4,6,5,8,7,3,5,5,0,6,7,3,0.39881683,0.24988866
-20.197892,0.84334009,1.0182866,1,3,0,20.881583,0.19104963,-1.617153,-1.8835766,-1.617153,-1.7256362,-1.6218668,-1.5232977,-1.5596755,-1.6475537,-1.6503465,-1.617153,5,6,6,7,8,7,1,0,4,6,3,6,6,5,5,6,1,3,0,1,-0.07548027,0.067613288
-19.810825,0.94868077,1.0182866,2,3,0,20.722266,0.33481246,-1.6560483,-2.0352366,-1.6560483,-1.961132,-1.5974988,-1.4942459,-1.5107955,-1.6123264,-1.627703,-1.6560483,1,7,5,4,6,3,1,3,4,2,2,8,4,5,6,5,1,3,1,3,0.28988848,0.83400633
-21.663651,0.4090922,1.0182866,1,3,0,22.764431,0.080167846,-1.601205,-1.7926933,-1.601205,-1.570534,-1.6723601,-1.5976963,-1.6238813,-1.68857,-1.6999077,-1.601205,6,8,7,6,5,7,3,6,5,2,7,4,4,8,4,5,3,4,2,5,-0.81543736,0.38109542
-20.985447,1,1.0182866,2,3,0,21.629151,0.11589284,-1.604986,-1.8197158,-1.604986,-1.6178645,-1.6531338,-1.568001,-1.6003735,-1.674047,-1.680821,-1.604986,5,7,6,4,8,5,3,1,6,5,4,5,5,7,4,8,5,5,6,2,-0.48650681,0.84915356
-20.850942,1,1.0182866,1,1,0,21.105507,0.12518783,-1.6061825,-1.8270897,-1.6061825,-1.630598,-1.648591,-1.5612126,-1.5947134,-1.6704721,-1.6763453,-1.6061825,3,5,5,3,5,7,0,0,4,4,2,6,3,5,4,4,4,1,6,1,-0.41992664,0.38508938
-20.004399,0.99719544,1.0182866,1,3,0,20.726915,0.22520309,-1.6245475,-1.9159269,-1.6245475,-1.7781587,-1.6118112,-1.5101414,-1.5448038,-1.6373388,-1.6407616,-1.6245475,4,7,2,4,1,6,6,2,3,5,7,5,4,3,3,6,1,3,2,4,0.045852475,0.45760901
-19.823929,0.97606571,1.0182866,2,3,0,20.124038,0.3488771,-1.6609421,-2.0523895,-1.6609421,-1.9861712,-1.5976928,-1.4948703,-1.5078412,-1.6099826,-1.62797,-1.6609421,5,8,5,1,7,4,2,2,8,4,5,8,3,2,5,7,4,2,3,3,0.30966703,0.76451338
-19.929613,0.96490869,1.0182866,1,1,0,19.929928,0.39865832,-1.6798125,-2.1167839,-1.6798125,-2.0776105,-1.6022125,-1.5015536,-1.4997787,-1.6032889,-1.6324619,-1.6798125,6,7,3,8,4,5,2,3,6,6,5,5,3,7,2,6,1,7,6,5,0.36351691,0.20381769
-21.879416,0.65123391,1.0182866,2,7,0,21.87947,0.071609827,-1.6004929,-1.7865246,-1.6004929,-1.5595814,-1.6773812,-1.6056978,-1.6299393,-1.6922334,-1.7049276,-1.6004929,8,7,0,8,7,8,0,2,5,6,5,4,2,8,6,8,1,8,5,4,-0.91906669,0.25677832
-20.053115,1,1.0182866,2,3,0,21.76377,0.21519397,-1.6222606,-1.9062215,-1.6222606,-1.7625413,-1.6144869,-1.5135641,-1.5489396,-1.640214,-1.6432972,-1.6222606,5,8,2,6,4,2,0,4,7,6,7,3,4,3,6,5,1,3,5,5,0.013225316,0.60269957
-19.806066,0.95970896,1.0182866,2,3,0,20.390563,0.32414204,-1.6524643,-2.0225169,-1.6524643,-1.9423702,-1.5976652,-1.4941563,-1.5132416,-1.6142369,-1.6277948,-1.6524643,2,8,1,8,7,2,2,5,3,1,7,8,6,6,7,5,0,5,3,5,0.27341366,0.6222344
-19.819989,0.99234979,1.0182866,2,3,0,19.842426,0.29213336,-1.642381,-1.9858378,-1.642381,-1.8873094,-1.5997693,-1.4959317,-1.5216653,-1.6206493,-1.6295937,-1.642381,7,7,6,7,4,4,4,3,4,5,2,7,2,7,5,6,0,6,2,4,0.21571504,0.30810323
-20.007986,0.95865843,1.0182866,1,3,0,20.01525,0.22442048,-1.6243652,-1.9151613,-1.6243652,-1.7769309,-1.6120122,-1.5103964,-1.5451207,-1.6375601,-1.6409517,-1.6243652,6,5,5,8,7,4,1,3,1,5,1,5,1,5,7,7,1,4,2,7,0.043380859,0.67427269
-21.14848,0.86027089,1.0182866,2,3,0,21.440159,0.59205751,-1.7760339,-2.4307537,-1.7760339,-2.4744271,-1.6804733,-1.5876077,-1.5007744,-1.6016322,-1.7031484,-1.7760339,3,3,6,3,5,6,2,4,2,1,2,7,1,4,6,2,2,7,7,5,0.37097889,0.15109613
-20.322821,1,1.0182866,1,1,0,20.965626,0.48584001,-1.718671,-2.2446487,-1.718671,-2.2482805,-1.6250599,-1.5290644,-1.4941582,-1.5976723,-1.6537303,-1.718671,6,6,4,7,5,7,2,7,8,6,2,7,4,6,3,5,3,4,6,3,0.40466277,0.3848932
-20.322821,0.67119511,1.0182866,1,3,0,22.022266,0.48584001,-1.718671,-2.2446487,-1.718671,-2.2482805,-1.6250599,-1.5290644,-1.4941582,-1.5976723,-1.6537303,-1.718671,2,8,0,7,5,4,2,1,4,6,3,6,7,3,7,7,4,6,5,2,0.40466277,0.7614744
-20.213953,1,1.0182866,1,1,0,20.411743,0.46659069,-1.7094548,-2.2146445,-1.7094548,-2.209444,-1.6183287,-1.5213341,-1.4945071,-1.5982354,-1.6475565,-1.7094548,2,7,4,5,6,7,1,3,3,2,6,6,4,2,6,5,3,0,3,8,0.40099038,0.85709847
-20.213953,0.59223329,1.0182866,1,1,0,21.397924,0.46659069,-1.7094548,-2.2146445,-1.7094548,-2.209444,-1.6183287,-1.5213341,-1.4945071,-1.5982354,-1.6475565,-1.7094548,2,7,3,4,5,7,2,3,8,5,4,5,2,5,4,7,0,2,1,2,0.40099038,0.64164478
-20.491547,0.96988161,1.0182866,2,3,0,20.597475,0.51213641,-1.7318448,-2.2873815,-1.7318448,-2.3023944,-1.6358531,-1.5410852,-1.4944683,-1.5975313,-1.6635311,-1.7318448,7,5,6,7,2,6,1,4,3,3,2,7,4,3,6,5,7,0,2,1,0.40487576,0.17174063
-19.889383,1,1.0182866,2,3,0,20.555194,0.25657686,-1.6323578,-1.9475914,-1.6323578,-1.8283075,-1.6048922,-1.501646,-1.5329981,-1.628965,-1.6342758,-1.6323578,4,8,0,4,7,4,2,4,5,8,3,7,6,7,3,8,2,3,1,5,0.13494257,0.873694
-19.981615,0.97747697,1.0182866,1,1,0,19.989457,0.23037512,-1.6257682,-1.9210163,-1.6257682,-1.7863013,-1.6105171,-1.50851,-1.5427377,-1.6358917,-1.63954,-1.6257682,4,4,2,6,8,6,3,5,5,5,7,8,5,3,4,6,2,3,4,5,0.061861061,0.26859867
-20.523294,0.92821931,1.0182866,1,3,0,20.528107,0.15266321,-1.6102296,-1.849738,-1.6102296,-1.6692288,-1.6362754,-1.5432844,-1.5790389,-1.6603968,-1.6642872,-1.6102296,5,8,2,3,6,4,3,2,4,4,5,6,7,8,2,6,1,4,0,5,-0.25341858,0.68720353
-20.759188,0.97037025,1.0182866,1,1,0,20.830394,0.13211349,-1.6071308,-1.8326778,-1.6071308,-1.6401965,-1.6453297,-1.5563961,-1.590615,-1.6678631,-1.6731411,-1.6071308,6,8,1,4,7,7,0,4,4,3,5,7,2,4,8,6,2,7,4,0,-0.37402882,0.62144292
-19.845317,0.98383713,1.0182866,1,3,0,20.679001,0.2753159,-1.6374855,-1.9674281,-1.6374855,-1.8591177,-1.6018298,-1.4981307,-1.5267607,-1.6244265,-1.6314557,-1.6374855,4,8,2,7,8,4,2,6,4,4,6,8,5,4,5,7,3,3,4,3,0.17990392,0.47074447
-19.809117,0.99559555,1.0182866,2,3,0,19.873911,0.30507967,-1.6463386,-2.0004103,-1.6463386,-1.9093585,-1.5986298,-1.4948389,-1.5180596,-1.6179328,-1.6285908,-1.6463386,5,8,6,7,6,4,1,3,5,0,3,7,5,2,6,6,1,6,4,2,0.24061907,0.16812115
-20.891028,0.74324312,1.0182866,1,3,0,21.013485,0.56380792,-1.759699,-2.3776227,-1.759699,-2.4123101,-1.662612,-1.5694811,-1.4976442,-1.5993952,-1.687437,-1.759699,7,6,4,4,6,8,3,4,4,3,4,8,2,0,7,4,1,4,7,3,0.38904523,0.12322267
-24.638468,0.35502097,1.0182866,3,7,0,24.703324,0.82689333,-1.9426567,-3.0098465,-1.9426567,-3.0484636,-1.9309662,-1.8053607,-1.5620151,-1.6554231,-1.910569,-1.9426567,8,7,6,4,7,4,2,2,4,3,2,4,1,2,4,3,5,1,5,5,-0.15216739,0.82774955
-25.088244,0.96600809,1.0182866,3,7,0,25.669757,0.84640623,-1.9590353,-3.0726694,-1.9590353,-3.1010267,-1.9613126,-1.8286537,-1.5697634,-1.6628859,-1.9344262,-1.9590353,3,7,4,3,6,2,0,0,4,1,4,8,3,2,7,5,5,3,5,6,-0.24844039,0.70499478
-25.705595,0.8110197,1.0182866,3,7,0,25.846025,0.010443038,-1.5976082,-1.7457365,-1.5976082,-1.485796,-1.7179376,-1.6738677,-1.6783683,-1.7204922,-1.7459369,-1.5976082,4,7,3,5,4,5,7,5,2,4,2,8,6,3,8,8,1,4,6,3,-2.7805582,0.49669692
-25.128119,1,1.0182866,2,3,0,25.796543,0.01393267,-1.5976679,-1.7479112,-1.5976679,-1.4897882,-1.7154034,-1.6694269,-1.6753526,-1.718782,-1.7433521,-1.5976679,6,8,4,2,4,8,2,3,2,6,6,6,7,8,0,4,1,7,5,4,-2.49579,0.40671887
-25.320733,0.99915134,1.0182866,1,1,0,25.546719,0.012655263,-1.5976446,-1.747113,-1.5976446,-1.4883237,-1.716328,-1.6710443,-1.6764528,-1.7194066,-1.7442948,-1.5976446,5,8,0,2,4,5,0,5,8,2,4,6,6,3,6,6,1,0,1,3,-2.5906587,0.84499583
-26.084527,0.99737217,1.0182866,1,1,0,26.134689,0.0086430006,-1.5975823,-1.7446218,-1.5975823,-1.4837473,-1.7192553,-1.6761861,-1.6799364,-1.721379,-1.7472819,-1.5975823,5,6,2,3,4,3,2,5,8,3,4,4,5,6,1,6,2,7,1,5,-2.9679266,0.77819243
-24.929832,1,1.0182866,2,3,0,26.082167,0.015382637,-1.5976965,-1.7488201,-1.5976965,-1.4914548,-1.7143583,-1.6676024,-1.6741088,-1.7180749,-1.7422869,-1.5976965,6,8,3,4,2,3,1,4,6,2,2,7,2,6,1,7,1,4,1,2,-2.3982586,0.77025623
-20.143639,0.92077188,1.0182866,2,7,0,24.34568,0.19933059,-1.6188395,-1.8912225,-1.6188395,-1.7381709,-1.6191886,-1.51972,-1.5558708,-1.644972,-1.6477798,-1.6188395,7,8,4,5,6,8,0,3,8,5,6,6,8,8,5,6,1,0,4,4,-0.043338242,0.83337486
-20.055758,0.96638912,1.0182866,1,3,0,20.538923,0.43348306,-1.6944474,-2.1654387,-1.6944474,-2.1441773,-1.6090089,-1.5102067,-1.4962753,-1.6001049,-1.6389018,-1.6944474,2,8,6,6,1,8,3,6,2,7,4,6,1,7,6,5,2,2,7,8,0.38760861,0.13509175
-20.055758,0.63211117,1.0182866,2,7,0,21.380501,0.43348306,-1.6944474,-2.1654387,-1.6944474,-2.1441773,-1.6090089,-1.5102067,-1.4962753,-1.6001049,-1.6389018,-1.6944474,7,6,6,3,7,4,3,6,1,4,3,8,1,2,1,4,3,7,4,3,0.38760861,0.14567276
-23.126084,0.42218681,1.0182866,2,7,0,23.22403,0.74722362,-1.8798762,-2.7807685,-1.8798762,-2.8418372,-1.8236189,-1.7184188,-1.5344833,-1.6298801,-1.8241671,-1.8798762,6,7,3,8,3,6,0,4,4,1,2,7,1,0,8,4,6,0,4,3,0.12511864,0.12290698
-19.813597,0.99294025,1.0182866,2,7,0,22.559821,0.29865703,-1.6443547,-1.9931369,-1.6443547,-1.8983824,-1.5991464,-1.4953166,-1.5198143,-1.6192597,-1.6290416,-1.6443547,5,5,6,6,4,6,1,2,3,4,5,7,6,4,3,4,0,3,5,3,0.2285418,0.21953385
-19.87322,0.98695996,1.0182866,1,3,0,19.87359,0.26264179,-1.6339796,-1.9539347,-1.6339796,-1.8382095,-1.603813,-1.5003834,-1.5309139,-1.6274582,-1.6332769,-1.6339796,5,8,7,6,7,5,2,2,2,7,1,7,5,6,2,5,1,1,0,1,0.15011381,0.49800248
-19.841394,1,1.0182866,2,3,0,19.869725,0.2774409,-1.6380888,-1.9697223,-1.6380888,-1.8626517,-1.6015334,-1.4978035,-1.5260909,-1.6239338,-1.6311855,-1.6380888,4,5,7,6,4,8,0,6,7,5,6,6,4,5,6,6,1,3,6,6,0.18465606,0.13801381
-20.379852,0.88391153,1.0182866,1,3,0,20.42794,0.16771646,-1.6127689,-1.8626974,-1.6127689,-1.691014,-1.6302352,-1.5347648,-1.5711013,-1.6551888,-1.6584186,-1.6127689,1,8,6,5,8,7,4,3,7,3,5,7,6,4,3,6,2,8,4,2,-0.17730309,0.42032318
-19.806326,0.98125514,1.0182866,1,3,0,20.339864,0.31175979,-1.6484448,-2.0080683,-1.6484448,-1.920853,-1.5981948,-1.4944753,-1.5163052,-1.6165964,-1.6282196,-1.6484448,6,7,2,6,8,4,3,5,3,7,5,3,4,7,4,5,1,1,5,4,0.25261982,0.46197505
-20.801745,0.71685445,1.0182866,1,3,0,21.121084,0.12883719,-1.6066762,-1.8300242,-1.6066762,-1.635644,-1.6468593,-1.5586492,-1.5925413,-1.6690915,-1.674643,-1.6066762,1,7,1,5,5,8,3,1,6,3,7,8,3,8,5,7,3,5,2,3,-0.3953727,0.44766491
-19.806253,0.94942163,1.0182866,1,3,0,20.852997,0.3248974,-1.6527144,-2.0234091,-1.6527144,-1.9436917,-1.5976445,-1.4941516,-1.5130626,-1.6140979,-1.6277799,-1.6527144,5,8,3,4,4,7,2,4,3,2,2,8,5,3,3,6,2,2,5,4,0.27462304,0.59811338
-19.823059,0.99574681,1.0182866,1,3,0,19.823318,0.34814556,-1.6606828,-2.0514863,-1.6606828,-1.9848601,-1.597671,-1.4948238,-1.5079873,-1.6100996,-1.6279452,-1.6606828,3,6,3,5,4,5,4,3,7,4,5,7,6,5,3,7,1,3,1,1,0.30869086,0.6507704
-19.879766,0.92821527,1.0182866,2,3,0,20.110619,0.3801309,-1.6725074,-2.0921302,-1.6725074,-2.0430672,-1.5998251,-1.4982673,-1.5023509,-1.6054871,-1.6301433,-1.6725074,5,8,5,8,7,8,3,7,7,1,3,8,2,2,6,7,3,5,4,5,0.34627291,0.13604119
-19.824328,1,1.0182866,2,3,0,19.869828,0.28853075,-1.641309,-1.981845,-1.641309,-1.8812273,-1.6001557,-1.496328,-1.5227174,-1.6214349,-1.6299394,-1.641309,6,7,6,6,5,6,1,2,5,2,4,4,7,7,7,5,1,6,6,4,0.20838277,0.17953513
-19.816679,1,1.0182866,1,1,0,19.824229,0.29527236,-1.6433255,-1.9893388,-1.6433255,-1.8926278,-1.5994572,-1.4956193,-1.520766,-1.6199754,-1.6293162,-1.6433255,2,8,6,4,4,5,6,3,5,3,2,6,3,5,6,5,1,2,7,3,0.22195849,0.42913554
-20.461851,0.84036282,1.0182866,1,3,0,20.574822,0.15882539,-1.6112416,-1.8549953,-1.6112416,-1.6780941,-1.6337421,-1.5396881,-1.575735,-1.6582381,-1.6618219,-1.6112416,3,8,2,6,5,1,4,3,6,6,5,6,7,5,5,8,0,4,0,1,-0.22114638,0.87113053
