# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c41c67002.json
# init = 2 (Default)
# random
#   seed = 170495878
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-5b0f28.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-231388.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.320948,0.83467166,0.81463385,2,3,0,19.335435,0.078575095,-1.4411993,-1.4411993,-1.4683077,-1.5776574,-1.5776574,-1.545047,-0.45673236,-1.5655696,-1.5869598,-1.4095498,5,6,4,7,8,6,8,8,4,5,5,6,8,4,8,5,7,3,6,1,-0.83377501,0.65000459
-19.461706,0.99586642,0.81463385,2,3,0,19.551451,0.071650703,-1.4414595,-1.4414595,-1.4665088,-1.5743027,-1.5743027,-1.5464153,-0.44340539,-1.5636075,-1.5846337,-1.405012,6,6,4,7,7,7,8,8,6,2,7,3,7,4,7,2,7,6,1,4,-0.91854006,0.15448572
-19.099839,1,0.81463385,1,1,0,19.44732,0.091533475,-1.4410424,-1.4410424,-1.4718519,-1.5842457,-1.5842457,-1.5426047,-0.48174331,-1.5693763,-1.5914322,-1.418159,2,6,5,5,7,2,7,6,8,6,4,4,4,8,7,4,6,7,3,2,-0.69528829,0.64347387
-19.28615,0.98101628,0.81463385,1,1,0,19.344027,0.080429938,-1.4411505,-1.4411505,-1.4688008,-1.5785756,-1.5785756,-1.5446879,-0.46030673,-1.5661036,-1.5875904,-1.4107727,5,5,6,8,5,4,7,7,3,6,6,5,7,4,6,3,8,3,3,4,-0.81245838,0.22318158
-18.39378,0.90810636,0.81463385,1,3,0,19.770677,0.26193501,-1.4764449,-1.4764449,-1.5417412,-1.7108323,-1.7108323,-1.5249201,-0.81954347,-1.6363968,-1.6648466,-1.545013,6,4,7,8,8,6,8,6,3,2,6,6,7,3,4,1,8,7,6,7,0.14837721,0.18831299
-19.175479,0.55195082,0.81463385,2,3,0,20.603601,0.40874852,-1.5579469,-1.5579469,-1.6423983,-1.8876545,-1.8876545,-1.5315476,-1.1247973,-1.7212978,-1.7504164,-1.6734805,7,8,4,5,6,4,8,5,4,3,4,4,6,6,5,3,4,8,4,2,0.37159045,0.12896874
-18.491446,0.9308857,0.81463385,1,3,0,19.549659,0.15728623,-1.4466685,-1.4466685,-1.4935254,-1.6240653,-1.6240653,-1.532595,-0.6100972,-1.5914456,-1.6165303,-1.4641533,3,3,5,7,5,2,6,6,7,1,5,7,7,8,7,2,5,6,4,5,-0.22905647,0.56474019
-19.928318,0.75615202,0.81463385,1,3,0,20.499273,0.48760404,-1.6197974,-1.6197974,-1.7155133,-2.0139606,-2.0139606,-1.5437337,-1.2946585,-1.7783722,-1.8052698,-1.7494359,5,5,7,7,6,2,6,7,3,4,3,5,8,7,7,3,8,8,7,5,0.40485028,0.43229225
-19.600606,1,0.81463385,1,1,0,20.207116,0.45606114,-1.5935745,-1.5935745,-1.6844736,-1.9605029,-1.9605029,-1.5381202,-1.226196,-1.7545245,-1.7825628,-1.7184802,6,5,8,6,7,6,8,7,2,3,5,6,7,7,7,6,5,5,4,3,0.39771264,0.56151447
-18.407374,1,0.81463385,1,3,0,19.666931,0.17887192,-1.4507733,-1.4507733,-1.5020394,-1.6395387,-1.6395387,-1.5301791,-0.65277079,-1.5997122,-1.6256499,-1.4800753,5,3,8,6,6,7,3,6,8,3,6,7,8,4,8,4,8,4,7,3,-0.12640197,0.64578999
-18.391217,1,0.81463385,1,1,0,18.410402,0.18481095,-1.4520925,-1.4520925,-1.5045081,-1.6440107,-1.6440107,-1.5295901,-0.66455932,-1.6020768,-1.6282358,-1.484526,3,6,7,7,7,2,6,6,5,3,4,6,7,5,4,5,8,8,1,3,-0.10099763,0.52954042
-18.672555,0.97163883,0.81463385,2,3,0,18.710153,0.33452192,-1.5111519,-1.5111519,-1.5862418,-1.7895471,-1.7895471,-1.5256248,-0.96873667,-1.675046,-1.7045121,-1.6063903,6,7,8,8,7,3,7,8,7,2,8,3,5,8,8,4,8,6,7,5,0.28945703,0.71079904
-18.480548,1,0.81463385,1,1,0,18.628351,0.29179247,-1.4893702,-1.4893702,-1.5588761,-1.741265,-1.741265,-1.5246069,-0.88051239,-1.6515303,-1.6805448,-1.5697457,4,5,8,8,5,4,6,6,6,5,6,5,6,6,7,3,7,8,7,4,0.21502892,0.55979246
-19.000517,0.83715552,0.81463385,1,1,0,19.007255,0.38611991,-1.5424935,-1.5424935,-1.6240566,-1.8557346,-1.8557346,-1.5291783,-1.0768361,-1.7064523,-1.7358413,-1.6525705,7,8,8,5,7,3,5,5,4,4,6,7,7,8,3,2,5,8,3,3,0.35219649,0.397152
-22.389317,0.32784352,0.81463385,1,1,0,22.392374,0.6600918,-1.7977815,-1.7977815,-1.9361342,-2.3895381,-2.3895381,-1.5924911,-1.6819387,-1.9349121,-1.9482452,-1.932044,3,5,8,8,7,3,5,8,7,6,4,5,7,7,6,2,7,5,5,8,0.29730341,0.86902742
-20.143247,1,0.81463385,1,1,0,22.039055,0.50662958,-1.6365632,-1.6365632,-1.7354694,-2.0482211,-2.0482211,-1.5476019,-1.336293,-1.7934328,-1.8194665,-1.7684741,5,7,7,6,6,4,8,8,5,2,2,2,5,5,5,5,5,5,4,3,0.40528929,0.35159394
-18.782096,1,0.81463385,2,3,0,19.701311,0.35360865,-1.5221095,-1.5221095,-1.599601,-1.8129935,-1.8129935,-1.5266413,-1.0085219,-1.6862736,-1.7157946,-1.6232286,2,6,8,3,5,2,8,4,4,1,5,5,8,5,8,3,8,7,2,5,0.31584483,0.16852843
-20.376919,0.56705933,0.81463385,1,1,0,20.411386,0.52610511,-1.6544627,-1.6544627,-1.7569078,-2.0849424,-2.0849424,-1.5519412,-1.3791818,-1.8093892,-1.8343936,-1.7882475,6,3,7,7,8,3,8,6,7,5,3,2,8,7,4,6,6,5,4,4,0.40273548,0.59540416
-19.03656,1,0.81463385,2,3,0,20.061964,0.095838579,-1.4410847,-1.4410847,-1.473081,-1.5865246,-1.5865246,-1.5418275,-0.49007308,-1.5706801,-1.5929525,-1.4210529,5,4,6,6,8,7,8,8,8,3,6,5,7,3,8,4,7,5,1,1,-0.65407787,0.79875496
-19.096581,0.99328142,0.81463385,1,1,0,19.186198,0.091747716,-1.4410434,-1.4410434,-1.4719124,-1.5843581,-1.5843581,-1.5425656,-0.4821576,-1.5694408,-1.5915075,-1.4183027,2,4,8,7,7,6,8,6,7,2,5,3,7,6,7,5,8,4,3,3,-0.69318631,0.59795044
-18.563072,0.98010554,0.81463385,1,3,0,19.029392,0.14441855,-1.444743,-1.444743,-1.488786,-1.6154157,-1.6154157,-1.5342402,-0.58478617,-1.5867603,-1.6113015,-1.4548531,6,4,8,8,6,3,5,7,6,5,7,7,8,6,5,3,8,5,5,5,-0.29925409,0.49866361
-18.680794,0.98045172,0.81463385,1,1,0,18.696587,0.12820062,-1.4428804,-1.4428804,-1.4831629,-1.6051149,-1.6051149,-1.5365313,-0.55301947,-1.5811109,-1.6049316,-1.4433373,6,4,8,6,5,3,6,8,5,1,8,8,7,6,5,5,8,2,4,6,-0.39959541,0.63313644
-18.512,1,0.81463385,1,1,0,18.655006,0.15325588,-1.4460232,-1.4460232,-1.4920142,-1.6213104,-1.6213104,-1.5330939,-0.60215921,-1.5899587,-1.6148759,-1.4612249,4,2,8,8,7,1,5,6,6,7,4,8,8,8,4,3,5,5,6,2,-0.25024361,0.88715027
-18.408433,1,0.81463385,1,1,0,18.490959,0.17851546,-1.4506967,-1.4506967,-1.501893,-1.6392733,-1.6392733,-1.5302155,-0.65206391,-1.5995715,-1.6254958,-1.4798091,5,5,8,6,8,2,7,6,6,5,6,6,4,6,7,7,8,6,3,7,-0.12796275,0.84133461
-18.466469,0.98789711,0.81463385,1,1,0,18.469927,0.16267711,-1.4475915,-1.4475915,-1.495585,-1.6278159,-1.6278159,-1.5319513,-0.62072943,-1.5934622,-1.6187669,-1.4680921,7,6,6,6,8,3,5,7,6,2,7,7,6,7,7,4,8,7,6,4,-0.20177399,0.64119753
-18.468226,0.97353068,0.81463385,1,3,0,18.703275,0.28828201,-1.4877517,-1.4877517,-1.5567787,-1.7375489,-1.7375489,-1.5246002,-0.87331537,-1.6496962,-1.6786546,-1.5668003,4,7,8,5,8,3,6,7,3,4,7,5,5,7,6,5,8,6,4,6,0.20786987,0.51667329
-18.548129,0.9741715,0.81463385,1,1,0,18.57379,0.30886611,-1.4976141,-1.4976141,-1.5693993,-1.7598748,-1.7598748,-1.5248059,-0.91562617,-1.6606611,-1.6899085,-1.5842126,5,5,7,5,4,6,8,5,7,4,5,4,5,7,6,5,8,7,2,1,0.24749036,0.51342023
-18.413305,1,0.81463385,2,3,0,18.511038,0.27007952,-1.4797809,-1.4797809,-1.5462584,-1.718872,-1.718872,-1.5247515,-0.83611996,-1.6404206,-1.6690437,-1.5516877,5,5,8,8,8,3,7,8,7,4,5,7,7,6,7,2,6,5,7,2,0.16790095,0.70932229
-18.893969,0.79223009,0.81463385,1,3,0,19.430629,0.10683817,-1.441404,-1.441404,-1.4763401,-1.592553,-1.592553,-1.5399191,-0.51140241,-1.5741004,-1.5969149,-1.4285224,6,7,7,5,7,5,8,7,8,4,3,4,7,7,6,5,8,8,4,5,-0.55766807,0.077764813
-19.176278,0.96721251,0.81463385,1,1,0,19.196803,0.08671845,-1.4410508,-1.4410508,-1.4705077,-1.5817503,-1.5817503,-1.5434941,-0.47243905,-1.5679412,-1.5897522,-1.4149422,2,8,7,7,8,2,5,7,4,3,6,7,3,3,5,5,7,6,3,2,-0.74404021,0.45675345
-18.444074,0.95736733,0.81463385,1,3,0,19.724481,0.28088633,-1.4844277,-1.4844277,-1.5524328,-1.7298413,-1.7298413,-1.524624,-0.8581781,-1.6458802,-1.6747112,-1.5606276,8,6,5,7,6,3,7,6,6,2,7,4,7,8,6,4,7,8,5,2,0.19221843,0.17032776
-18.595908,0.95160572,0.81463385,1,1,0,18.608486,0.31938686,-1.5029994,-1.5029994,-1.5761542,-1.7717911,-1.7717911,-1.525066,-0.93735471,-1.6664628,-1.6958193,-1.5932436,4,4,7,6,8,4,8,6,7,4,4,6,8,8,5,4,8,8,8,4,0.26564607,0.54826392
-18.808594,0.92865899,0.81463385,1,1,0,18.862937,0.35789003,-1.5246704,-1.5246704,-1.6026974,-1.8184176,-1.8184176,-1.5269173,-1.0174786,-1.6888544,-1.7183746,-1.6270452,2,6,7,5,5,3,8,4,6,4,6,6,6,7,6,3,8,7,5,4,0.32123425,0.12752378
-18.808594,0.72057304,0.81463385,1,1,0,19.466117,0.35789003,-1.5246704,-1.5246704,-1.6026974,-1.8184176,-1.8184176,-1.5269173,-1.0174786,-1.6888544,-1.7183746,-1.6270452,8,3,7,8,4,3,8,7,7,3,5,3,4,6,8,2,5,2,5,4,0.32123425,0.31443952
-18.752883,1,0.81463385,1,1,0,18.914615,0.34875146,-1.5192498,-1.5192498,-1.5961328,-1.8069136,-1.8069136,-1.5263496,-0.99837504,-1.6833734,-1.7128894,-1.6189163,6,4,8,7,8,1,7,8,6,2,7,4,8,6,5,3,8,3,7,5,0.30949979,0.95717966
-18.356734,0.9991015,0.81463385,1,3,0,18.751845,0.20431906,-1.4569943,-1.4569943,-1.5130075,-1.6593632,-1.6593632,-1.5278855,-0.70342684,-1.6101206,-1.6369636,-1.4993561,8,8,7,4,8,4,6,4,6,6,5,4,5,7,7,2,7,6,4,2,-0.024870025,0.53470529
-18.877673,0.88762074,0.81463385,1,3,0,19.027064,0.10823161,-1.441466,-1.441466,-1.4767652,-1.5933379,-1.5933379,-1.5396853,-0.51410924,-1.5745429,-1.5974249,-1.4294764,3,8,7,5,7,4,7,6,5,5,5,5,8,6,6,5,7,6,4,2,-0.54627119,0.78835431
-18.985993,0.98649521,0.81463385,1,1,0,19.042876,0.099515487,-1.4411577,-1.4411577,-1.4741515,-1.5885068,-1.5885068,-1.5411772,-0.4971955,-1.5718092,-1.5942646,-1.4235377,7,4,3,5,4,5,8,2,5,2,7,4,8,7,5,4,7,7,3,1,-0.62050484,0.06954396
-19.158494,0.99357932,0.81463385,2,3,0,19.209596,0.087803959,-1.4410437,-1.4410437,-1.4708079,-1.5823079,-1.5823079,-1.5432917,-0.4745355,-1.5682626,-1.5901291,-1.4156656,5,6,8,8,7,6,7,4,5,6,4,8,8,3,3,4,7,5,4,4,-0.73278957,0.8149024
-18.398503,0.91846019,0.81463385,1,3,0,19.5849,0.2640334,-1.4772907,-1.4772907,-1.5428939,-1.7128851,-1.7128851,-1.5248707,-0.82381042,-1.6374261,-1.6659219,-1.5467275,5,4,8,8,7,2,6,4,2,2,3,6,5,5,8,5,8,6,6,7,0.15350925,0.46776088
-18.441795,0.98672671,0.81463385,1,1,0,18.450438,0.2801466,-1.4841016,-1.4841016,-1.5520036,-1.7290794,-1.7290794,-1.5246292,-0.8566659,-1.6455021,-1.6743197,-1.5600126,5,4,7,4,8,4,7,4,4,4,6,5,7,8,8,6,8,8,5,6,0.19060953,0.34697082
-19.545186,0.56486636,0.81463385,1,3,0,20.848515,0.067930917,-1.4416505,-1.4416505,-1.4655696,-1.5725479,-1.5725479,-1.5471686,-0.43625695,-1.5625742,-1.5834024,-1.4025925,5,7,7,6,6,3,7,7,7,4,7,6,4,4,7,3,8,5,4,1,-0.96785288,0.39062792
-18.377575,0.98910153,0.81463385,2,3,0,19.737021,0.1908571,-1.4535188,-1.4535188,-1.5070779,-1.6486597,-1.6486597,-1.529024,-0.67658164,-1.6045244,-1.6309025,-1.4890879,6,6,6,7,7,1,4,5,4,5,5,8,7,5,5,5,8,4,2,5,-0.076250561,0.68548512
-18.352876,0.94920509,0.81463385,2,3,0,18.714802,0.20839361,-1.4581272,-1.4581272,-1.5148593,-1.6626996,-1.6626996,-1.5275741,-0.7115732,-1.6118545,-1.6388319,-1.5024941,3,7,6,3,4,3,7,6,4,3,5,6,7,5,8,5,8,3,2,4,-0.010258159,0.32605489
-18.35314,0.99767264,0.81463385,2,3,0,18.370353,0.23501517,-1.4664444,-1.4664444,-1.527625,-1.6856226,-1.6856226,-1.5259198,-0.76504169,-1.6236461,-1.6514257,-1.5233384,3,7,6,5,7,4,6,6,8,4,5,5,6,6,7,4,8,6,3,3,0.07575499,0.48598586
-19.2228,0.81324429,0.81463385,1,3,0,19.270287,0.41448875,-1.562031,-1.562031,-1.6472297,-1.8960449,-1.8960449,-1.532228,-1.1370183,-1.72517,-1.7541955,-1.678848,6,4,8,8,8,1,5,8,5,4,6,5,5,6,6,3,6,6,6,5,0.37578014,0.93379694
-18.460716,1,0.81463385,2,3,0,18.96292,0.28606176,-1.4867415,-1.4867415,-1.5554636,-1.7352178,-1.7352178,-1.5246019,-0.86876744,-1.6485438,-1.6774652,-1.5649425,6,3,6,7,6,3,6,8,3,3,4,5,4,6,6,6,7,5,5,3,0.20325309,0.52228628
-18.571759,0.96424669,0.81463385,1,1,0,18.592125,0.31419537,-1.500313,-1.500313,-1.5727949,-1.7658677,-1.7658677,-1.5249245,-0.92662396,-1.6635832,-1.6928892,-1.5887762,5,3,8,8,8,6,8,8,5,4,4,3,7,5,7,1,6,8,6,1,0.25685669,0.91022832
-18.875397,0.89974713,0.81463385,1,1,0,18.915123,0.36822266,-1.5310055,-1.5310055,-1.6103238,-1.8317609,-1.8317609,-1.5276557,-1.0391438,-1.6951781,-1.724676,-1.6363154,5,3,8,7,4,6,7,7,7,2,3,5,5,5,6,2,8,7,5,5,0.33347374,0.7124695
-18.875397,0.39262143,0.81463385,1,1,0,20.678565,0.36822266,-1.5310055,-1.5310055,-1.6103238,-1.8317609,-1.8317609,-1.5276557,-1.0391438,-1.6951781,-1.724676,-1.6363154,5,5,8,8,2,2,8,4,6,2,3,3,8,6,6,4,8,4,5,3,0.33347374,0.62222612
-18.353926,1,0.81463385,1,3,0,18.745467,0.23597744,-1.4667745,-1.4667745,-1.5281084,-1.6864882,-1.6864882,-1.5258724,-0.76698232,-1.6240874,-1.6518935,-1.5241029,7,6,5,5,8,3,5,4,7,4,2,6,8,6,6,4,8,6,2,3,0.078582435,0.23642715
-18.471125,0.97325785,0.81463385,1,3,0,18.474671,0.2891222,-1.4881366,-1.4881366,-1.5572786,-1.7384349,-1.7384349,-1.5246008,-0.87503719,-1.6501338,-1.6791059,-1.5675043,5,5,5,4,7,6,6,2,6,1,7,6,6,6,8,8,8,6,6,4,0.20959889,0.56895633
-19.064896,0.7121371,0.81463385,2,7,0,19.911369,0.093872357,-1.4410596,-1.4410596,-1.4725164,-1.5854782,-1.5854782,-1.5421803,-0.48626745,-1.5700822,-1.592256,-1.4197291,6,6,8,7,8,5,4,6,2,3,8,7,6,4,6,4,8,8,2,4,-0.67263495,0.57331741
-19.103528,0.99857734,0.81463385,2,3,0,19.203696,0.091291853,-1.4410415,-1.4410415,-1.4717836,-1.5841192,-1.5841192,-1.5426488,-0.48127611,-1.5693037,-1.5913474,-1.4179971,5,5,8,6,5,4,8,6,7,1,6,7,7,6,7,5,5,7,7,1,-0.69766557,0.24499926
-19.683753,0.94634014,0.81463385,1,1,0,19.684796,0.062297362,-1.4420085,-1.4420085,-1.4641829,-1.5699531,-1.5699531,-1.5483336,-0.4254451,-1.5610367,-1.581562,-1.3989523,6,3,6,8,6,2,7,5,5,5,4,8,6,6,7,4,7,4,6,2,-1.0483991,0.39526948
-19.568693,1,0.81463385,1,1,0,19.792271,0.066929832,-1.4417081,-1.4417081,-1.46532,-1.5720813,-1.5720813,-1.5473735,-0.43433442,-1.5622986,-1.5830732,-1.4019435,6,5,7,5,7,3,8,5,5,2,4,6,8,7,7,4,8,6,3,3,-0.9816259,0.12509524
-18.347696,0.91865382,0.81463385,1,3,0,19.948407,0.22053017,-1.461723,-1.461723,-1.5205346,-1.6729065,-1.6729065,-1.526738,-0.73589655,-1.6171302,-1.6444899,-1.5119235,1,4,8,6,7,4,8,6,5,4,6,4,6,4,5,6,7,5,5,7,0.030897399,0.65835762
-18.997007,0.85646641,0.81463385,1,3,0,19.066342,0.38563977,-1.5421768,-1.5421768,-1.6236794,-1.855077,-1.855077,-1.5291334,-1.0758222,-1.7061445,-1.7355376,-1.6521311,5,7,8,8,8,6,5,8,6,4,4,8,7,7,7,3,8,7,8,3,0.35173405,0.77789063
-19.218258,0.5403336,0.81463385,1,3,0,21.19406,0.084233771,-1.4410781,-1.4410781,-1.4698267,-1.5804845,-1.5804845,-1.5439615,-0.4676428,-1.5672102,-1.5888937,-1.4132905,6,6,6,6,5,2,8,7,6,4,7,7,6,7,6,2,8,6,3,2,-0.77039404,0.49932959
-20.947897,0.85642462,0.81463385,1,3,0,21.212804,0.030164901,-1.445659,-1.445659,-1.4570864,-1.5565838,-1.5565838,-1.5555365,-0.36410467,-1.5528945,-1.5716248,-1.378754,7,6,7,7,4,3,8,6,6,2,8,8,7,7,6,3,8,6,4,1,-1.739946,0.22840471
-18.573328,1,0.81463385,2,3,0,20.66128,0.14280624,-1.4445296,-1.4445296,-1.4882096,-1.6143618,-1.6143618,-1.5344571,-0.58162138,-1.586186,-1.6106572,-1.453698,3,5,3,4,6,5,4,8,4,3,5,7,7,8,3,7,6,7,7,4,-0.30859838,0.58344695
-18.471689,1,0.81463385,1,1,0,18.560812,0.16149896,-1.447384,-1.447384,-1.4951311,-1.6269898,-1.6269898,-1.5320897,-0.61840438,-1.5930187,-1.6182758,-1.4672292,6,8,7,5,5,3,4,8,4,3,7,7,5,4,6,8,8,7,3,4,-0.20763657,0.52806851
-18.34788,1,0.81463385,2,3,0,18.456572,0.22398073,-1.4628054,-1.4628054,-1.5221922,-1.6758826,-1.6758826,-1.5265253,-0.74282797,-1.6186607,-1.6461241,-1.5146269,5,4,6,6,5,5,6,5,3,3,5,5,8,7,4,6,7,7,5,4,0.04198627,0.38767366
-19.401309,0.82459203,0.81463385,2,3,0,19.418403,0.074514688,-1.4413369,-1.4413369,-1.4672449,-1.5756763,-1.5756763,-1.545844,-0.44891435,-1.564413,-1.5855904,-1.4068835,5,4,6,4,5,2,8,6,5,1,7,7,7,3,8,3,7,5,6,2,-0.88243657,0.084788338
-18.347685,0.93443628,0.81463385,1,3,0,19.692217,0.22078686,-1.4618026,-1.4618026,-1.5206573,-1.6731268,-1.6731268,-1.5267218,-0.73641194,-1.6172436,-1.6446111,-1.5121243,5,5,5,8,4,5,5,7,3,4,4,5,7,4,7,5,7,6,4,2,0.031731322,0.35850131
-18.347685,0.92361267,0.81463385,1,3,0,18.678881,0.22078686,-1.4618026,-1.4618026,-1.5206573,-1.6731268,-1.6731268,-1.5267218,-0.73641194,-1.6172436,-1.6446111,-1.5121243,6,6,8,7,7,5,8,5,6,6,7,6,6,8,4,2,7,5,3,2,0.031731322,0.59490922
-18.787509,0.88921202,0.81463385,1,3,0,18.964792,0.11657381,-1.4419377,-1.4419377,-1.4793681,-1.5981372,-1.5981372,-1.538323,-0.53033707,-1.5772349,-1.6005158,-1.4352239,5,3,8,7,8,1,5,8,7,2,5,3,8,6,5,8,8,6,3,2,-0.48141869,0.40242833
-18.35008,0.99067363,0.81463385,1,3,0,18.816932,0.21250685,-1.4593089,-1.4593089,-1.5167559,-1.6661135,-1.6661135,-1.5272753,-0.7198069,-1.6136238,-1.6407339,-1.5056761,3,3,6,6,8,7,6,4,6,7,2,6,5,6,7,5,8,7,4,3,0.004077815,0.69023961
-18.865627,0.87956168,0.81463385,1,3,0,19.04611,0.10928248,-1.441516,-1.441516,-1.4770876,-1.593933,-1.593933,-1.5395102,-0.51615132,-1.5748779,-1.5978107,-1.430197,2,5,8,5,8,4,3,5,7,3,7,8,7,4,6,5,8,7,5,4,-0.5377877,0.59165933
-18.45705,0.99054138,0.81463385,1,3,0,18.80961,0.16488218,-1.4479888,-1.4479888,-1.4964402,-1.6293718,-1.6293718,-1.5316957,-0.62508323,-1.5942962,-1.6196896,-1.4697105,6,5,8,6,5,3,7,5,8,3,4,8,7,5,6,2,7,5,7,2,-0.1909471,0.14779654
-18.457771,0.97576744,0.81463385,1,3,0,18.673972,0.28517272,-1.48634,-1.48634,-1.5549396,-1.7342885,-1.7342885,-1.5246039,-0.86694722,-1.648084,-1.6769903,-1.5641998,6,3,7,5,6,5,3,5,4,3,8,5,5,7,6,4,8,6,5,2,0.2013849,0.28361023
-18.414626,1,0.81463385,1,1,0,18.457577,0.27058656,-1.4799934,-1.4799934,-1.5465435,-1.7193789,-1.7193789,-1.524743,-0.83715328,-1.6406737,-1.6693071,-1.552105,5,4,7,4,6,5,8,4,6,2,8,6,8,7,5,6,8,6,5,3,0.16908167,0.23363389
-18.414626,0.87467767,0.81463385,1,1,0,18.689373,0.27058656,-1.4799934,-1.4799934,-1.5465435,-1.7193789,-1.7193789,-1.524743,-0.83715328,-1.6406737,-1.6693071,-1.552105,5,6,8,4,5,5,6,5,1,3,8,3,7,5,5,2,6,5,6,8,0.16908167,0.27749053
-19.733026,0.74779274,0.81463385,2,7,0,19.73654,0.060439542,-1.4421448,-1.4421448,-1.463735,-1.569114,-1.569114,-1.5487242,-0.42188337,-1.5605369,-1.5809615,-1.3977583,2,8,8,8,4,2,4,4,1,4,5,6,7,7,5,7,7,7,2,3,-1.0766954,0.50847663
-20.15147,0.97406732,0.81463385,1,1,0,20.193474,0.04713113,-1.4433873,-1.4433873,-1.4606623,-1.5633411,-1.5633411,-1.5516151,-0.39642374,-1.557061,-1.576753,-1.3892986,7,4,8,7,4,8,7,7,7,5,5,6,6,6,6,5,7,5,5,1,-1.3113401,0.2852232
-19.675348,1,0.81463385,1,1,0,20.149707,0.062621498,-1.4419856,-1.4419856,-1.4642615,-1.5701004,-1.5701004,-1.5482658,-0.42606671,-1.5611242,-1.581667,-1.399161,6,2,8,6,7,1,4,6,6,3,5,8,6,7,8,5,8,6,7,2,-1.0435553,0.86842497
-19.245194,1,0.81463385,1,1,0,19.656303,0.082694117,-1.441103,-1.441103,-1.469409,-1.5797076,-1.5797076,-1.5442539,-0.46467247,-1.5667605,-1.5883646,-1.4122698,6,6,7,5,5,3,3,3,5,4,6,7,5,7,3,3,8,3,6,2,-0.78716163,0.42256247
-19.289639,0.99857333,0.81463385,2,3,0,19.405947,0.08024119,-1.4411551,-1.4411551,-1.4687504,-1.5784818,-1.5784818,-1.5447243,-0.45994292,-1.5660491,-1.5875261,-1.4106481,6,2,8,6,8,4,5,7,6,3,5,7,6,5,5,3,8,8,5,4,-0.81460265,0.79427533
-19.616456,0.97212996,0.81463385,1,1,0,19.655322,0.064954435,-1.4418293,-1.4418293,-1.4648316,-1.5711676,-1.5711676,-1.5477805,-0.43054237,-1.5617577,-1.5824263,-1.4006656,5,6,7,7,6,6,8,4,3,4,8,5,6,6,5,4,6,4,2,2,-1.0094698,0.34438043
-19.724591,0.99737774,0.81463385,2,3,0,19.847592,0.060752573,-1.4421212,-1.4421212,-1.4638102,-1.5692548,-1.5692548,-1.5486582,-0.42248337,-1.5606208,-1.5810624,-1.3979593,8,3,7,5,5,1,8,4,2,2,8,7,3,3,2,8,8,4,6,3,-1.0718627,0.19693268
-18.585804,0.98578358,0.81463385,1,3,0,19.743368,0.14090608,-1.444286,-1.444286,-1.4875353,-1.6131282,-1.6131282,-1.5347158,-0.57789348,-1.5855127,-1.6099011,-1.4523395,5,6,8,5,6,1,6,7,2,3,7,4,8,7,6,4,8,6,3,3,-0.31977928,0.40264359
-18.658938,0.8837014,0.81463385,2,3,0,19.781644,0.13088798,-1.4431452,-1.4431452,-1.484068,-1.6067758,-1.6067758,-1.5361349,-0.55827301,-1.5820274,-1.6059701,-1.4452295,4,4,8,6,8,3,8,6,7,5,6,5,7,5,7,5,8,7,4,4,-0.38193723,0.61294219
-19.935453,0.87389301,0.81463385,1,3,0,20.155572,0.053497447,-1.4427343,-1.4427343,-1.4621026,-1.5660506,-1.5660506,-1.5502119,-0.40859088,-1.5587009,-1.5787458,-1.3933249,5,5,4,7,8,1,5,5,4,6,6,6,8,6,7,7,8,8,3,4,-1.1913435,0.65287363
