# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7da49e45.json
# init = 2 (Default)
# random
#   seed = 1682837050
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-598fb3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-76e9ad.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.354856,0.84766197,0.97430844,2,3,0,19.355224,0.18353681,-1.6941659,-1.4454999,-1.4454999,-1.3588104,-2.1169514,-2.0062013,-1.270786,-1.2558114,-1.4423654,-1.5225376,4,7,6,4,3,1,7,3,5,3,5,6,7,5,4,4,6,5,4,8,-0.10635401,0.79402375
-18.469134,0.9269844,0.97430844,1,3,0,20.359192,0.48714383,-1.5666664,-1.5254841,-1.5254841,-2.0633994,-1.7747646,-1.5510336,-1.2165083,-1.5199321,-1.5058404,-1.4461097,6,8,7,3,4,2,8,4,6,6,5,8,8,4,2,5,5,3,4,6,0.40480377,0.63500092
-18.808656,0.91329521,0.97430844,2,3,0,19.186544,0.56502856,-1.5477652,-1.5952771,-1.5952771,-2.2568543,-1.6982084,-1.4606462,-1.2283958,-1.6178462,-1.5363567,-1.4653212,3,6,8,5,6,3,7,2,3,6,4,5,7,3,4,2,8,4,3,6,0.38840556,0.70334929
-18.588598,0.8956304,0.97430844,1,3,0,19.657839,0.2888153,-1.6401208,-1.4436866,-1.4436866,-1.5948014,-1.9904336,-1.8304674,-1.2367478,-1.3238584,-1.4539316,-1.4652821,6,8,8,2,3,2,7,4,2,7,2,6,8,1,6,3,4,2,6,7,0.20896846,0.80002709
-18.754054,0.99152185,0.97430844,2,3,0,18.763236,0.25718307,-1.6552441,-1.4412763,-1.4412763,-1.5230161,-2.0275677,-1.8812983,-1.2454803,-1.3004836,-1.4492404,-1.4786253,5,8,8,7,4,1,8,4,4,3,5,5,6,1,6,4,8,4,3,5,0.13648671,0.96546197
-18.34831,1,0.97430844,2,3,0,18.706561,0.38576559,-1.5996425,-1.4683271,-1.4683271,-1.8197525,-1.8813081,-1.6852987,-1.218849,-1.409598,-1.4745625,-1.4428361,5,5,7,2,6,2,4,3,4,6,2,6,6,5,4,2,7,4,6,6,0.35185545,0.14920545
-18.343421,0.99485263,0.97430844,2,3,0,18.384404,0.40621749,-1.5922243,-1.4771011,-1.4771011,-1.8681919,-1.8591902,-1.6567464,-1.2169294,-1.430227,-1.4800878,-1.4414041,3,2,7,4,6,4,7,4,2,6,3,8,7,3,3,1,7,1,3,7,0.36965073,0.28423552
-18.679504,0.92486398,0.97430844,1,3,0,18.770056,0.54080127,-1.5530472,-1.570881,-1.570881,-2.1960694,-1.7215253,-1.4875309,-1.2232702,-1.58621,-1.5262708,-1.4578666,6,5,4,3,4,2,8,3,4,6,6,8,6,2,2,6,8,2,4,6,0.39878386,0.15704185
-18.879899,0.95513398,0.97430844,1,1,0,18.918687,0.57688865,-1.5453762,-1.6081689,-1.6081689,-2.2868155,-1.6869586,-1.4479012,-1.2314106,-1.6337144,-1.5414877,-1.4694453,8,7,7,1,3,1,8,1,4,7,2,7,8,2,1,5,6,5,3,4,0.38153356,0.40978837
-18.632735,0.87982135,0.97430844,1,3,0,19.886224,0.27942718,-1.6445101,-1.4426961,-1.4426961,-1.5734157,-2.001376,-1.8453765,-1.2391993,-1.3166725,-1.4524325,-1.4689155,5,6,7,1,2,1,7,4,1,8,8,6,8,2,2,2,6,2,7,7,0.18903712,0.30171676
-18.406696,0.97054935,0.97430844,1,3,0,18.94545,0.46255827,-1.5737918,-1.5083658,-1.5083658,-2.0034861,-1.7998899,-1.5819063,-1.2153612,-1.4913479,-1.4973669,-1.4429793,1,6,4,3,4,5,8,1,5,6,2,4,6,5,4,4,8,2,3,7,0.39984179,0.27213071
-18.406696,0.82466286,0.97430844,2,7,0,19.396245,0.46255827,-1.5737918,-1.5083658,-1.5083658,-2.0034861,-1.7998899,-1.5819063,-1.2153612,-1.4913479,-1.4973669,-1.4429793,3,8,8,6,5,2,8,4,3,2,4,7,7,5,2,6,7,4,3,8,0.39984179,0.8583523
-18.343261,0.99911169,0.97430844,1,3,0,18.40965,0.40461623,-1.5927911,-1.4763663,-1.4763663,-1.8643866,-1.8609106,-1.6589555,-1.2170547,-1.4285814,-1.4796408,-1.4414768,5,7,5,6,3,6,6,4,2,5,8,8,6,2,4,5,5,3,1,6,0.36839414,0.4673057
-18.43019,0.97999312,0.97430844,1,3,0,18.454116,0.47282081,-1.5707498,-1.5152433,-1.5152433,-2.0284295,-1.7893464,-1.5688857,-1.2156984,-1.5031409,-1.5008356,-1.4441097,6,8,7,5,3,3,8,4,3,8,6,6,7,6,2,4,6,2,4,7,0.4025059,0.79108149
-18.503348,0.99421509,0.97430844,2,3,0,18.510894,0.49797085,-1.5637051,-1.5337341,-1.5337341,-2.0899566,-1.7638454,-1.5377883,-1.2173898,-1.5328792,-1.5097497,-1.4479441,2,6,7,1,1,6,8,3,2,3,6,3,7,7,6,3,7,4,3,4,0.40544864,0.46540549
-18.675746,0.86541934,0.97430844,1,3,0,19.330512,0.27102186,-1.6485108,-1.4420075,-1.4420075,-1.5543267,-2.0112292,-1.8588517,-1.2414953,-1.3104155,-1.4511666,-1.4724008,4,8,5,2,2,6,8,1,4,4,5,6,6,3,4,3,7,2,2,8,0.17009215,0.21990228
-18.364176,0.99456548,0.97430844,1,3,0,18.668736,0.36860475,-1.6061669,-1.4619668,-1.4619668,-1.7793779,-1.9001095,-1.7098179,-1.2209822,-1.39295,-1.4702375,-1.4448933,1,8,8,5,2,3,6,6,4,6,5,7,5,4,6,2,7,4,3,8,0.3339059,0.78806902
-18.505379,0.95620157,0.97430844,1,3,0,18.646435,0.49857518,-1.563543,-1.5342077,-1.5342077,-2.0914421,-1.7632385,-1.5370553,-1.2174459,-1.5336083,-1.5099711,-1.4480546,6,7,7,5,3,3,8,3,6,7,2,7,8,3,4,1,8,2,5,6,0.40545699,0.59976489
-18.802692,0.82389594,0.97430844,1,3,0,19.608793,0.24934932,-1.6591365,-1.4410817,-1.4410817,-1.5053568,-2.0368805,-1.8941483,-1.2478475,-1.2950688,-1.4482377,-1.4824217,1,7,7,8,3,2,3,4,6,7,7,6,7,2,6,6,8,1,1,5,0.11604411,0.40464865
-19.244337,0.94785284,0.97430844,1,1,0,19.24455,0.19433373,-1.6881321,-1.4440502,-1.4440502,-1.3826334,-2.1035902,-1.987316,-1.2666594,-1.2614577,-1.4430117,-1.5149077,4,6,8,4,6,3,8,4,2,8,3,6,7,2,4,4,8,2,5,8,-0.06250457,0.33216901
-19.058456,1,0.97430844,2,3,0,19.275214,0.21473511,-1.6770395,-1.4420781,-1.4420781,-1.4278808,-2.078585,-1.9521696,-1.2592454,-1.2729963,-1.4445754,-1.5016396,3,7,4,4,3,5,5,3,2,8,3,4,8,3,4,5,8,5,7,3,0.011675224,0.2615667
-18.882996,1,0.97430844,1,1,0,19.074137,0.2374288,-1.6651722,-1.4410857,-1.4410857,-1.4785741,-2.0511406,-1.9139012,-1.2516016,-1.2871222,-1.4468345,-1.4885848,7,6,6,1,6,2,7,6,1,4,7,8,6,1,2,5,6,1,3,5,0.082812569,0.28776633
-18.606061,0.93555775,0.97430844,1,3,0,19.837481,0.52481427,-1.5568281,-1.5561494,-1.5561494,-2.1562624,-1.737158,-1.5058868,-1.2206152,-1.5659123,-1.5199077,-1.4536708,2,6,3,2,5,4,7,1,3,7,2,7,5,3,1,3,7,3,2,7,0.40299908,0.36616814
-18.569121,0.91977148,0.97430844,1,3,0,19.282095,0.29325545,-1.6380739,-1.4442373,-1.4442373,-1.6049398,-1.9852815,-1.8234681,-1.2356304,-1.3273287,-1.4546718,-1.4636577,3,5,8,3,3,5,8,6,6,8,7,7,3,4,5,4,8,4,3,8,0.21796226,0.36407231
-18.692083,0.98047219,0.97430844,1,1,0,18.705341,0.26799177,-1.6499695,-1.4418048,-1.4418048,-1.5474585,-2.0147943,-1.8637388,-1.2423461,-1.3082012,-1.4507279,-1.4737116,3,8,6,3,4,1,8,1,7,6,8,4,4,1,4,1,8,5,4,7,0.16299693,0.27058969
-18.891567,0.97238306,0.97430844,1,1,0,18.905614,0.23622159,-1.665791,-1.4411061,-1.4411061,-1.4758677,-2.0525907,-1.9159149,-1.2519919,-1.2863374,-1.4467006,-1.4892352,2,8,6,4,3,3,8,5,7,2,1,4,6,2,7,4,8,1,2,8,0.079296919,0.56586126
-18.409619,0.96207469,0.97430844,1,3,0,19.370017,0.46392793,-1.5733802,-1.5092618,-1.5092618,-2.0068097,-1.7984781,-1.5801575,-1.2153947,-1.4929103,-1.4978242,-1.4431154,6,8,6,1,6,4,8,3,1,7,1,7,6,5,5,3,7,2,2,7,0.40024674,0.25754057
-18.423381,0.9967227,0.97430844,1,1,0,18.435752,0.47000634,-1.5715744,-1.5133194,-1.5133194,-2.0215795,-1.79223,-1.5724376,-1.215586,-1.4998869,-1.4998745,-1.4437744,5,6,5,1,2,3,6,2,2,4,3,6,6,3,4,2,5,5,4,6,0.40186014,0.20101676
-19.340708,0.84323253,0.97430844,2,3,0,19.733014,0.63862491,-1.5350308,-1.6862509,-1.6862509,-2.4450083,-1.6301625,-1.3861202,-1.2529583,-1.7203002,-1.570235,-1.4958372,5,8,8,4,3,2,6,1,2,6,4,6,3,4,3,3,6,2,3,6,0.32548265,0.59717775
-18.946889,1,0.97430844,1,1,0,19.315387,0.58730043,-1.5433855,-1.6200211,-1.6200211,-2.3132303,-1.6771722,-1.4369413,-1.2343423,-1.6478498,-1.5460965,-1.4733202,4,7,7,2,4,6,8,5,4,8,1,6,7,3,5,2,7,2,5,6,0.3745053,0.54545016
-18.373285,1,0.97430844,1,3,0,18.870095,0.44381781,-1.5795974,-1.4967697,-1.4967697,-1.9581773,-1.8193489,-1.6061729,-1.2152536,-1.4703315,-1.491287,-1.4415764,4,6,7,1,2,5,7,1,3,7,5,8,5,6,5,2,8,2,3,8,0.39275897,0.47329539
-18.363933,1,0.97430844,1,1,0,18.373904,0.43679901,-1.5818552,-1.4927395,-1.4927395,-1.9412871,-1.8267051,-1.6154231,-1.215378,-1.4626346,-1.4890949,-1.441274,5,4,6,3,4,3,8,3,2,4,4,4,7,2,5,1,5,2,6,7,0.38935863,0.80942814
-18.43483,0.96957777,0.97430844,1,3,0,18.550669,0.33214104,-1.6209425,-1.4513684,-1.4513684,-1.6943926,-1.9407939,-1.7636036,-1.2270291,-1.3596382,-1.4620018,-1.4519435,4,6,6,2,6,3,5,7,3,7,4,8,6,2,6,3,8,1,4,7,0.28588562,0.36275808
-18.51646,0.99497597,0.97430844,2,3,0,18.519661,0.30642829,-1.632111,-1.4461851,-1.4461851,-1.6351087,-1.9700836,-1.8029001,-1.2324762,-1.3378916,-1.4569852,-1.4591892,6,8,8,2,6,5,7,1,6,5,6,3,5,2,4,1,7,1,5,6,0.24308731,0.52268275
-19.165351,0.93741916,0.97430844,2,7,0,19.16772,0.6174873,-1.5381777,-1.6573436,-1.6573436,-2.3904174,-1.6492741,-1.4063956,-1.244421,-1.6899072,-1.5600089,-1.4858819,3,7,8,3,8,6,7,1,5,5,5,8,6,3,2,4,6,6,7,6,0.34866927,0.55491217
-18.65992,1,0.97430844,1,1,0,19.057266,0.53672985,-1.5539878,-1.5670285,-1.5670285,-2.185909,-1.7254879,-1.4921595,-1.2225404,-1.5809969,-1.5246282,-1.456743,5,2,1,1,2,3,7,1,2,5,2,6,7,2,5,1,7,2,1,5,0.40005417,0.047449755
-18.451531,1,0.97430844,1,1,0,18.611377,0.48099323,-1.5683968,-1.5209937,-1.5209937,-2.0483601,-1.7810073,-1.5586538,-1.2161114,-1.5126744,-1.5036679,-1.445191,5,8,6,3,7,4,8,8,4,7,5,3,8,1,4,4,4,4,5,8,0.40401903,0.89316262
-18.408619,0.96894407,0.97430844,2,3,0,18.724876,0.34290311,-1.6164522,-1.4540931,-1.4540931,-1.7193631,-1.9286822,-1.7474915,-1.2250355,-1.3691732,-1.4642966,-1.4494761,3,7,7,2,2,1,8,5,7,8,7,6,7,6,2,7,7,3,5,6,0.30152832,0.34532191
-18.361881,0.99259361,0.97430844,2,3,0,18.488684,0.43505913,-1.5824219,-1.4917664,-1.4917664,-1.9371069,-1.8285344,-1.6177298,-1.2154225,-1.4607414,-1.4885586,-1.441218,7,6,7,3,3,2,7,4,5,6,5,7,6,2,6,3,8,2,4,7,0.38845193,0.35903541
-19.132721,0.78115928,0.97430844,2,7,0,19.812348,0.20620445,-1.6816288,-1.4427797,-1.4427797,-1.4089238,-2.0890023,-1.9667801,-1.2622839,-1.2680352,-1.4438674,-1.5070075,4,4,6,3,5,4,8,3,4,6,4,7,5,3,4,4,8,2,3,5,-0.018057008,0.48959806
-18.41066,0.94571425,0.97430844,2,7,0,19.775856,0.46440856,-1.5732362,-1.5095778,-1.5095778,-2.0079764,-1.797983,-1.5795446,-1.2154073,-1.4934594,-1.4979851,-1.4431643,4,8,8,4,2,4,5,2,3,3,6,8,3,2,1,1,6,2,4,8,0.40038523,0.29368678
-18.353671,0.99214496,0.97430844,1,3,0,18.463472,0.37853466,-1.6023582,-1.4655374,-1.4655374,-1.8027103,-1.8892033,-1.6955679,-1.2196907,-1.4025088,-1.4727053,-1.4436066,7,7,7,4,1,2,7,6,3,5,5,8,4,5,3,2,5,4,3,4,0.34463669,0.74514464
-18.791162,0.94997987,0.97430844,2,3,0,18.825204,0.56197275,-1.5484017,-1.5920583,-1.5920583,-2.2491566,-1.7011245,-1.4639746,-1.2276738,-1.6137981,-1.5350552,-1.4643088,3,8,8,3,3,3,8,7,4,3,1,6,7,2,3,1,8,2,2,5,0.3899834,0.79535454
-19.409156,0.87598213,0.97430844,1,1,0,19.419951,0.64630017,-1.53399,-1.6973453,-1.6973453,-2.4649431,-1.6233098,-1.3789902,-1.2563773,-1.7315271,-1.5740465,-1.4996855,6,4,5,2,6,8,8,1,2,7,4,6,7,3,5,1,7,2,6,3,0.31596159,0.097116598
-20.073408,0.89488668,0.97430844,1,1,0,20.149205,0.70909191,-1.5275222,-1.8012726,-1.8012726,-2.6303384,-1.5690027,-1.3254884,-1.2913622,-1.8271642,-1.6071852,-1.5357633,5,4,8,6,2,3,8,3,8,4,6,6,7,7,4,2,8,7,1,5,0.21324144,0.88604178
-20.27501,0.97368191,0.97430844,1,1,0,20.548042,0.72506247,-1.526461,-1.8318234,-1.8318234,-2.6730775,-1.5556947,-1.3133094,-1.3024489,-1.8525593,-1.6161675,-1.5462278,3,8,8,6,4,4,8,6,4,3,6,7,3,6,6,1,8,5,6,4,0.17905064,0.90818372
-19.451343,1,0.97430844,1,1,0,20.197861,0.65089045,-1.5333936,-1.7041378,-1.7041378,-2.4768943,-1.6192336,-1.3747859,-1.258506,-1.73829,-1.576351,-1.5020461,6,6,6,3,1,2,8,4,6,4,5,8,7,2,1,2,8,4,7,4,0.30997603,0.68366169
-18.343454,1,0.97430844,2,3,0,19.343343,0.39878305,-1.5948759,-1.4737589,-1.4737589,-1.8505429,-1.8671939,-1.6670409,-1.2175474,-1.4226301,-1.4780329,-1.441798,5,4,5,5,4,3,5,4,3,6,5,8,2,3,2,4,7,2,7,5,0.3636223,0.55416751
-19.231682,0.88314421,0.97430844,2,3,0,19.363555,0.62575515,-1.5368978,-1.6683686,-1.6683686,-2.4117166,-1.641757,-1.3983542,-1.2476099,-1.7017031,-1.5639614,-1.4896631,5,3,8,3,2,2,8,3,3,6,5,7,6,1,5,1,8,4,1,7,0.34011833,0.26012334
-18.855534,1,0.97430844,1,1,0,19.195341,0.57293155,-1.5461589,-1.6037964,-1.6037964,-2.2768039,-1.6907,-1.4521229,-1.2303667,-1.6283923,-1.5397616,-1.4680349,4,8,7,5,3,2,8,5,7,6,5,4,8,4,5,1,8,4,5,7,0.38395946,0.8794471
-18.534638,1,0.97430844,1,1,0,18.783876,0.50689025,-1.5613465,-1.5408676,-1.5408676,-2.1119149,-1.7549169,-1.5270393,-1.2182946,-1.5437084,-1.5130515,-1.4496618,5,5,7,3,4,1,8,3,5,6,3,8,6,3,1,5,7,6,3,8,0.40527519,0.26409785
-18.593039,0.98620041,0.97430844,1,1,0,18.625377,0.52175049,-1.5575795,-1.5534461,-1.5534461,-2.148661,-1.7401762,-1.5094597,-1.2201701,-1.5620754,-1.5187149,-1.4529332,6,6,5,4,5,5,8,4,2,8,3,8,8,3,4,3,5,4,6,5,0.40357098,0.44661348
-20.023775,0.76980872,0.97430844,3,7,0,20.282626,0.13234183,-1.724329,-1.4560969,-1.4560969,-1.2469889,-2.1815151,-2.0984424,-1.2921989,-1.2336309,-1.4410418,-1.5647854,6,8,5,5,6,5,6,2,2,6,2,4,6,1,4,5,7,2,1,8,-0.37256507,0.25054804
-19.811482,1,0.97430844,1,1,0,20.102314,0.1464618,-1.7157523,-1.4525692,-1.4525692,-1.2776445,-2.1635079,-2.0725563,-1.2859944,-1.2389644,-1.4411163,-1.5520967,5,4,6,1,4,2,6,3,2,5,7,5,6,4,1,5,7,4,3,6,-0.28759616,0.66648459
-19.274443,1,0.97430844,1,1,0,19.774106,0.19130487,-1.6898133,-1.4444288,-1.4444288,-1.3759418,-2.1073295,-1.9925939,-1.267803,-1.2598411,-1.4428177,-1.517005,7,3,7,2,5,4,4,4,2,7,6,7,4,2,6,3,8,1,2,8,-0.074460765,0.31155921
-18.435884,0.94759108,0.97430844,1,3,0,20.107694,0.47509117,-1.5700899,-1.5168162,-1.5168162,-2.0339604,-1.7870246,-1.566031,-1.2158001,-1.5057768,-1.5016162,-1.4443941,6,5,7,1,4,7,6,3,4,8,3,8,7,1,3,2,6,4,4,7,0.40298022,0.40889745
-18.400742,0.98628632,0.97430844,2,3,0,18.562374,0.45966741,-1.5746662,-1.5064965,-1.5064965,-1.9964767,-1.8028743,-1.5856084,-1.2153022,-1.4880621,-1.4964076,-1.4427068,3,5,8,3,3,7,8,3,4,4,7,6,7,4,3,4,6,2,5,6,0.39893697,0.29866455
-18.554741,0.92629448,0.97430844,2,7,0,18.859898,0.29666999,-1.6365125,-1.4446969,-1.4446969,-1.6127468,-1.9813295,-1.8181083,-1.2347896,-1.3300285,-1.4552547,-1.4624493,1,7,8,7,3,2,8,1,5,6,5,8,3,3,1,3,7,2,6,4,0.2246955,0.75211253
-18.363436,0.98367613,0.97430844,1,3,0,18.704232,0.43638616,-1.5819894,-1.4925077,-1.4925077,-1.940295,-1.827139,-1.61597,-1.2153881,-1.4621848,-1.4889674,-1.44126,3,6,7,6,2,5,8,1,3,4,4,3,6,2,4,3,8,5,1,6,0.38914579,0.71222133
-18.564028,0.93541781,0.97430844,2,3,0,18.774588,0.29445082,-1.637526,-1.4443946,-1.4443946,-1.6076718,-1.983897,-1.8215895,-1.2353342,-1.3282708,-1.4548745,-1.4632306,5,7,5,1,2,4,7,1,2,5,6,5,5,2,7,7,8,4,7,5,0.22033738,0.28303796
-18.849235,0.90196302,0.97430844,2,7,0,19.668153,0.57189239,-1.5463668,-1.60266,-1.60266,-2.2741773,-1.6916845,-1.4532366,-1.2300989,-1.6269992,-1.5393107,-1.4676702,6,7,5,3,4,4,5,7,4,7,3,8,8,4,3,2,8,5,3,6,0.38457435,0.26018895
-18.350662,0.99848482,0.97430844,1,3,0,18.82024,0.42310315,-1.586392,-1.4853544,-1.4853544,-1.9084522,-1.8411664,-1.6337254,-1.2158726,-1.4478925,-1.4849513,-1.4410387,6,8,8,6,2,1,7,3,3,6,4,7,5,1,3,2,7,4,5,6,0.38152839,0.66959254
-18.862233,0.91862005,0.97430844,2,3,0,19.012834,0.57402922,-1.5459403,-1.6050021,-1.6050021,-2.2795795,-1.689661,-1.4509487,-1.2306524,-1.6298658,-1.540239,-1.4684227,6,5,7,1,3,1,8,3,1,6,6,7,6,3,3,7,7,2,1,5,0.38329996,0.51350268
-18.96496,0.73997792,0.97430844,1,3,0,20.723118,0.22632907,-1.6709147,-1.4414111,-1.4414111,-1.4537315,-2.0645153,-1.9325099,-1.2552597,-1.2800466,-1.4456617,-1.4947504,4,6,5,5,2,4,7,5,4,6,8,5,7,3,2,5,8,5,2,6,0.049385547,0.57468444
-18.630933,1,0.97430844,1,1,0,18.916682,0.27979416,-1.6443369,-1.4427304,-1.4427304,-1.5742504,-2.000947,-1.8447909,-1.2391012,-1.3169495,-1.4524894,-1.4687684,4,4,8,5,3,4,6,5,2,1,3,7,5,4,6,4,8,5,3,6,0.18984017,0.64127101
-25.004257,0.39587711,0.97430844,3,7,0,25.296317,0.92968216,-1.5341843,-2.4468515,-2.4468515,-3.2469066,-1.4041436,-1.2179428,-1.559728,-2.2161989,-1.7509617,-1.7252031,4,7,7,2,6,3,8,1,4,7,4,8,8,8,4,3,8,7,6,3,-0.93588285,0.67249235
-21.511695,0.91684667,0.97430844,3,7,0,24.647203,0.066141818,-1.7671935,-1.4785816,-1.4785816,-1.1051011,-2.2679874,-2.224366,-1.3241874,-1.2173717,-1.4437369,-1.6358183,4,6,8,5,2,2,8,2,6,3,4,4,8,1,6,7,6,2,5,4,-0.99262531,0.80965293
-22.140698,0.99569939,0.97430844,1,1,0,22.159171,0.049285799,-1.7788154,-1.4858342,-1.4858342,-1.0694467,-2.2905481,-2.2576399,-1.3330695,-1.2157375,-1.4452465,-1.657204,4,8,6,3,3,1,5,4,4,3,6,4,6,1,1,3,7,2,4,6,-1.2689016,0.69290335
-22.62839,0.998856,0.97430844,1,1,0,22.674018,0.039154458,-1.7859408,-1.4904854,-1.4904854,-1.0481072,-2.3042151,-2.2778781,-1.3385476,-1.2152885,-1.446319,-1.6707577,4,4,6,1,3,1,7,4,6,8,6,2,7,1,4,8,7,4,2,6,-1.4884231,0.30075143
-23.3792,0.9999865,0.97430844,3,7,0,23.384745,0.027371589,-1.7943608,-1.4961683,-1.4961683,-1.0233739,-2.3202112,-2.301642,-1.3450487,-1.2152898,-1.4477242,-1.6872066,6,6,3,2,4,1,8,2,4,6,8,6,3,4,5,3,7,4,4,5,-1.8342434,0.43366953
-21.238513,0.99995338,0.97430844,2,3,0,23.502522,0.075101412,-1.7611338,-1.4749756,-1.4749756,-1.1241299,-2.2560856,-2.2068809,-1.3195856,-1.218676,-1.4430727,-1.6250236,2,7,4,3,4,4,8,3,1,5,4,4,6,2,3,6,7,3,3,8,-0.87522763,0.50721404
-20.71883,1,0.97430844,1,1,0,21.261065,0.095590851,-1.7475816,-1.4673853,-1.4673853,-1.16785,-2.229102,-2.1674171,-1.3093782,-1.2227473,-1.4419098,-1.6017705,2,4,8,5,4,5,8,3,1,7,6,7,6,1,7,6,7,1,4,7,-0.65639212,0.44404218
-18.604549,0.96845551,0.97430844,2,5,0,21.319322,0.28532199,-1.6417443,-1.4432906,-1.4432906,-1.5868358,-1.9944975,-1.8359976,-1.237646,-1.3211604,-1.4533633,-1.4666024,3,7,8,3,3,1,7,3,4,7,8,4,7,7,2,5,6,3,4,4,0.20169934,0.70062088
-19.196923,0.86243902,0.97430844,1,3,0,20.361968,0.62146709,-1.5375538,-1.6626061,-1.6626061,-2.4006613,-1.645649,-1.4025071,-1.2459323,-1.6955704,-1.5619038,-1.4876839,5,8,7,4,4,3,6,5,5,5,3,7,7,3,6,3,8,2,6,6,0.34463489,0.75500899
-19.794857,0.89551908,0.97430844,1,1,0,19.855688,0.68494194,-1.5295775,-1.758385,-1.758385,-2.5662337,-1.5895171,-1.3450256,-1.2763544,-1.7895856,-1.5940283,-1.5209261,6,7,7,3,5,3,6,6,5,6,4,7,6,5,6,1,7,1,1,7,0.25833992,0.23584189
-20.616007,0.97337862,0.97430844,3,7,0,20.702433,0.74971863,-1.5252897,-1.8826916,-1.8826916,-2.7396117,-1.5355569,-1.2957051,-1.3215237,-1.892614,-1.6304738,-1.5633949,4,8,8,4,7,4,8,2,6,7,6,7,6,1,3,6,6,5,4,2,0.11853266,0.85998534
-19.355018,1,0.97430844,3,7,0,20.471172,0.18352163,-1.6941745,-1.4455022,-1.4455022,-1.358777,-2.1169703,-2.006228,-1.2707919,-1.2558037,-1.4423646,-1.5225486,3,5,6,3,2,1,8,3,4,2,3,6,7,1,6,5,8,2,4,7,-0.10641814,0.77848794
-18.978066,1,0.97430844,1,1,0,19.325367,0.22464024,-1.6717988,-1.4414876,-1.4414876,-1.4499597,-2.0665584,-1.9353595,-1.2558299,-1.2789978,-1.4454946,-1.4957251,6,7,7,1,3,1,7,4,2,7,3,7,5,2,5,2,5,2,6,6,0.044076215,0.77191633
-18.355198,1,0.97430844,2,3,0,18.850152,0.42860304,-1.5845493,-1.4882447,-1.4882447,-1.9216184,-1.8353421,-1.6263358,-1.2156344,-1.4537683,-1.4865939,-1.4410764,5,7,6,2,4,3,8,2,1,5,8,5,3,3,4,2,8,1,3,7,0.38486425,0.47118189
-18.865105,0.91595063,0.97430844,2,3,0,19.033415,0.57449759,-1.5458474,-1.6055182,-1.6055182,-2.2807642,-1.6892179,-1.4504484,-1.2307752,-1.6304952,-1.540443,-1.468589,6,5,4,5,5,4,8,5,7,6,3,6,6,5,5,3,8,1,2,6,0.38301542,0.68929117
-19.589803,0.84539103,0.97430844,2,3,0,20.481222,0.6652794,-1.5316502,-1.7262143,-1.7262143,-2.5144981,-1.6065641,-1.3619007,-1.2655971,-1.7597236,-1.5836958,-1.5097308,2,6,3,2,5,7,4,5,4,5,4,8,5,3,2,2,6,3,1,5,0.28975217,0.40170559
-19.341667,1,0.97430844,1,1,0,19.69684,0.63873452,-1.5350155,-1.686407,-1.686407,-2.4452925,-1.6300643,-1.3860175,-1.2530059,-1.7204598,-1.570289,-1.4958913,6,4,7,4,4,6,8,3,7,5,4,7,5,2,5,3,6,3,3,2,0.32535091,0.3241593
-18.648159,1,0.97430844,2,3,0,19.186617,0.53422222,-1.5545747,-1.5646902,-1.5646902,-2.1796588,-1.7279349,-1.4950261,-1.2221093,-1.577801,-1.523624,-1.4560697,3,8,6,2,2,6,8,1,4,7,4,7,6,2,5,1,8,3,2,6,0.40076946,0.38428506
