# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad565aad18.json
# init = 2 (Default)
# random
#   seed = 564090747
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-444f8a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-93e451.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.409586,0.69746401,0.91445564,2,3,0,18.408649,0.45045578,1.3007238,0.58591855,0.71480525,-1.4731996,-1.6518111,-1.2934059,-1.479006,-2.1700133,-1.4106201,-1.4877839,-1.8223625,-1.3571414,-1.6676981,6,6,1,2,3,8,2,1,7,3,6,6,8,4,1,7,2,1,5,4,-0.46330351,0.35027554,2.1027317,0.73653549,1.3661962
-16.208643,0.92772242,0.91445564,2,3,0,18.630196,0.79673019,2.7929892,2.2252588,0.56773039,-1.5129793,-1.2973025,-1.5369299,-1.4784182,-1.5463433,-1.3813454,-1.2796029,-1.4346228,-1.0789309,-1.36415,5,6,2,1,2,6,3,4,6,2,3,5,3,2,4,7,2,1,5,5,-1.5046701,0.53578546,2.3408626,1.2542001,1.0866624
-15.851904,0.98768164,0.91445564,1,3,0,16.299812,0.72536249,2.1348305,1.548526,0.58630452,-1.4794372,-1.3621749,-1.4675758,-1.4519922,-1.6731026,-1.3530914,-1.3232995,-1.5183372,-1.1366061,-1.4169687,3,6,2,5,5,3,5,2,7,2,5,5,3,3,4,8,4,2,8,4,-0.81431862,0.39721231,0.93369653,0.37087575,0.56282078
-15.93239,0.99454808,0.91445564,2,3,0,15.947801,0.73524957,2.0120474,1.479357,0.53269042,-1.4931577,-1.3643469,-1.4799583,-1.465254,-1.6551954,-1.3663754,-1.3295875,-1.5098949,-1.1400585,-1.4214316,5,6,5,3,2,5,3,3,6,4,4,5,2,4,4,4,3,4,7,4,-0.76976979,0.73090362,0.66258568,0.48428627,0.17829941
-16.14679,0.97548833,0.91445564,2,3,0,16.348126,0.79135274,2.6660673,2.1097997,0.55626763,-1.5115728,-1.3045148,-1.5315425,-1.4776226,-1.5562285,-1.3801194,-1.2855073,-1.441877,-1.085741,-1.3705253,4,5,2,1,2,7,3,5,7,2,4,5,6,2,4,7,2,3,7,6,-1.3810214,0.59631775,1.3560719,0.80864973,0.54742215
-15.814042,0.99049917,0.91445564,1,3,0,16.235875,0.70626348,2.1034625,1.4855987,0.61786375,-1.4683988,-1.375135,-1.4492898,-1.4428546,-1.707537,-1.3445496,-1.3291911,-1.5390589,-1.1467831,-1.4264463,3,6,3,4,2,7,4,3,8,5,3,6,3,3,4,7,3,4,8,6,-0.7555436,0.78354423,3.3408658,2.6177161,0.72314967
-16.165205,0.9432784,0.91445564,2,3,0,16.226597,0.792919,2.2378273,1.7744158,0.46341152,-1.5283693,-1.3249698,-1.536723,-1.4955655,-1.5561444,-1.3983477,-1.3071632,-1.4472764,-1.1059928,-1.3920133,3,5,2,5,3,6,4,4,7,4,7,6,4,3,5,8,3,5,8,4,-1.0714656,0.39420415,1.7787188,0.70117833,1.0775405
-16.363707,0.97847293,0.91445564,2,3,0,16.632955,0.52853096,3.3103347,1.7496144,1.5607203,-1.3446276,-1.4964147,-1.2599187,-1.3403106,-2.1155336,-1.2618977,-1.3427534,-1.7591143,-1.213277,-1.5088808,2,5,1,6,6,7,2,3,5,1,3,4,3,4,3,6,5,5,8,7,-1.5284716,0.41210886,4.0931987,1.6868434,2.4063552
-16.258866,1,0.91445564,2,3,0,16.594125,0.79919863,2.0769249,1.6598756,0.41704936,-1.5411461,-1.3325542,-1.5452262,-1.5085564,-1.5473806,-1.4118824,-1.316698,-1.4445741,-1.1137509,-1.4010465,4,6,5,1,3,5,4,3,8,5,3,4,6,2,2,5,2,2,6,4,-0.99735393,0.70510549,1.990917,1.4038065,0.58711049
-16.142004,1,0.91445564,2,3,0,16.29421,0.78645634,2.1483773,1.6896049,0.45877234,-1.5265699,-1.332651,-1.5307301,-1.4944406,-1.5675639,-1.3968028,-1.3132927,-1.4555037,-1.1131957,-1.3987142,1,2,1,6,6,6,5,2,5,2,4,5,2,2,3,7,2,1,5,7,-0.99312001,0.067303601,1.0261671,0.069064739,0.95710233
-16.825003,0.95600855,0.91445564,2,3,0,16.95565,0.80633734,1.5010084,1.2103191,0.29068927,-1.5827796,-1.379069,-1.5622078,-1.5523931,-1.5467041,-1.4561875,-1.3662096,-1.4571391,-1.1595168,-1.4502335,3,6,3,3,3,7,4,5,5,6,6,4,4,4,2,3,2,4,6,3,-0.86180916,0.60772442,1.531074,0.93047106,0.60060294
-16.009813,0.88995339,0.91445564,1,3,0,18.121209,0.59755991,3.2283398,1.9291264,1.2992133,-1.3658774,-1.4216308,-1.3233953,-1.3514766,-1.9497282,-1.2621575,-1.3141842,-1.6660934,-1.165001,-1.4474782,4,4,2,6,3,6,3,2,5,4,5,5,2,3,3,5,6,5,6,3,-1.4896484,0.3724958,1.2904218,0.48067669,0.80974508
-17.47403,0.75383416,0.91445564,2,3,0,18.023203,0.78005793,5.4223418,4.2297407,1.1926011,-1.4559167,-1.2479175,-1.5105278,-1.4186871,-1.5745719,-1.3192745,-1.2226423,-1.4374162,-1.0287513,-1.3092003,5,5,2,1,5,7,3,3,6,6,5,5,1,1,5,7,4,5,7,4,-3.876874,0.69367535,1.1601197,0.80474644,0.35537326
-18.213164,0.8788029,0.91445564,1,1,0,18.366721,0.82186273,6.0239194,4.9508349,1.0730845,-1.4983078,-1.2244112,-1.5640951,-1.4585568,-1.4937526,-1.3646053,-1.2115912,-1.3872489,-1.0080494,-1.2943351,6,7,1,3,2,6,4,4,6,5,7,6,3,3,2,8,5,2,7,4,-4.5825663,0.77608918,1.8844576,1.4625072,0.42195045
-17.205896,1,0.91445564,2,3,0,18.193948,0.82764261,4.3710265,3.6176478,0.7533787,-1.5183692,-1.2448661,-1.5714653,-1.4798999,-1.4861444,-1.3869653,-1.2340274,-1.3879075,-1.028423,-1.316497,2,5,2,6,5,4,2,3,5,3,3,8,3,7,2,8,4,2,8,5,-3.0789697,0.30919013,1.6115638,0.49827962,1.1132842
-17.221686,0.93323094,0.91445564,2,3,0,18.657495,0.85762803,3.7544215,3.2198971,0.5345244,-1.5615187,-1.2506365,-1.6095362,-1.5233885,-1.4370403,-1.4367958,-1.2463059,-1.3610015,-1.0342097,-1.3281634,6,7,3,6,4,6,4,4,7,5,5,5,1,5,6,5,2,4,6,4,-2.6531264,0.60792083,3.5892433,2.1819758,1.4072675
-16.250883,1,0.91445564,2,3,0,17.186077,0.51742161,2.835717,1.4672613,1.3684557,-1.3594633,-1.5184617,-1.2606369,-1.3569082,-2.1269854,-1.2802362,-1.3619698,-1.7694201,-1.2329816,-1.5309612,4,7,4,5,3,6,4,3,6,6,3,3,1,6,5,8,6,6,7,6,-1.107644,0.74390404,0.70877174,0.52725816,0.18151358
-17.960639,0.62408272,0.91445564,1,1,0,17.976547,0.34499198,2.9318168,1.0114533,1.9203636,-1.3801937,-1.7676354,-1.1374356,-1.4018753,-2.5883174,-1.3588593,-1.4639577,-2.021353,-1.3835546,-1.7561671,6,7,1,4,7,3,3,3,7,3,5,3,3,6,7,4,3,5,6,1,-1.2895706,0.38890267,1.1607584,0.45142202,0.70933633
-16.62195,1,0.91445564,2,3,0,17.868826,0.82000967,1.772957,1.4538419,0.31911513,-1.5758916,-1.3489057,-1.5711072,-1.5435649,-1.5198156,-1.4488023,-1.3383874,-1.4338717,-1.1303709,-1.4215784,4,5,6,5,5,7,4,3,8,6,4,6,2,4,4,5,3,2,6,7,-0.94901168,0.38157563,3.7304708,1.4234567,2.3070141
-16.247038,1,0.91445564,1,1,0,16.589665,0.79268737,1.9931475,1.5799429,0.41320466,-1.539515,-1.3404316,-1.5393293,-1.507589,-1.5588109,-1.4104323,-1.3230979,-1.4529172,-1.1211884,-1.4079632,4,6,2,3,3,5,2,2,5,5,6,7,4,4,3,7,5,1,6,3,-0.92962419,0.89550592,3.9814555,3.565417,0.41603853
-15.983529,0.93544771,0.91445564,1,3,0,16.952351,0.67246294,3.4389715,2.3125809,1.1263906,-1.3972155,-1.3497534,-1.3952263,-1.3726665,-1.7880544,-1.2749975,-1.282453,-1.5717285,-1.1136102,-1.3902846,5,4,1,1,7,8,1,2,7,4,4,6,6,4,3,5,4,4,6,7,-1.7697494,0.79800522,2.2126201,1.7656824,0.44693772
-18.732414,0.44588583,0.91445564,2,3,0,21.720082,0.53335843,0.82199011,0.43841535,0.38357475,-1.5710738,-1.6313069,-1.4103251,-1.5677639,-1.9593093,-1.4858819,-1.5368269,-1.7307759,-1.3743392,-1.6680076,4,2,2,2,5,6,5,5,5,5,2,2,4,5,4,4,2,4,7,6,-1.2100216,0.15428302,1.7719361,0.27337965,1.4985565
-16.662848,0.9875624,0.91445564,2,7,0,19.252853,0.52245692,3.8183799,1.994939,1.8234409,-1.330122,-1.4968703,-1.2465934,-1.3266294,-2.1441089,-1.2494547,-1.3345339,-1.7719459,-1.2089776,-1.5065648,6,6,3,3,4,5,1,4,6,4,7,7,3,4,3,4,1,3,4,5,-1.9985593,0.70891122,3.2213931,2.2836817,0.9377114
-16.057876,1,0.91445564,1,1,0,16.506919,0.62431737,3.4961432,2.1827029,1.3134403,-1.3696832,-1.3900651,-1.3455959,-1.3513053,-1.8938621,-1.2584076,-1.2968113,-1.6323106,-1.1412133,-1.4205021,4,8,3,2,2,4,3,2,7,6,5,7,3,2,1,7,3,2,5,5,-1.7596733,0.88608816,1.1970736,1.0607128,0.13636086
-19.378807,0.48007821,0.91445564,2,7,0,19.6227,0.95043904,1.6081294,1.5284289,0.079700428,-1.7240064,-1.3557208,-1.7147407,-1.6931881,-1.3527926,-1.6285495,-1.3584635,-1.3339896,-1.1308687,-1.4465747,5,6,1,5,3,6,5,6,8,5,7,5,2,1,5,8,1,5,8,4,-2.0596006,0.47492871,2.509778,1.1919656,1.3178123
-18.966664,0.87728307,0.91445564,3,7,0,21.604225,0.93321784,4.0103103,3.7424931,0.26781717,-1.6631073,-1.2420194,-1.7110232,-1.6278019,-1.3161797,-1.5706783,-1.2455736,-1.2841809,-1.0212408,-1.3318979,6,4,1,6,8,7,4,6,5,4,4,7,4,3,2,7,3,3,4,5,-3.5663931,0.51812741,2.4917905,1.291065,1.2007256
-16.533973,0.9282912,0.91445564,2,3,0,19.258338,0.64346522,4.4184829,2.84314,1.5753428,-1.3604035,-1.3569537,-1.3567245,-1.3386034,-1.8614747,-1.2430848,-1.2709594,-1.6088823,-1.1123931,-1.389455,5,6,4,3,5,6,2,4,7,3,4,5,3,2,4,8,6,3,6,3,-2.6486246,0.76117334,5.1057414,3.8863542,1.2193872
-17.577316,0.78761364,0.91445564,2,3,0,18.034121,0.82911519,4.9434419,4.0986828,0.84475915,-1.5146461,-1.2351595,-1.5734069,-1.4755448,-1.4820609,-1.3829399,-1.2244867,-1.3832249,-1.0188769,-1.3068735,2,5,1,6,2,7,3,3,7,3,4,5,4,5,2,7,3,4,8,5,-3.6239965,0.66007268,0.90826157,0.59951865,0.30874293
-17.144746,1,0.91445564,2,3,0,17.831532,0.73046276,5.2760942,3.8539904,1.4221039,-1.4103248,-1.2776791,-1.4502491,-1.3773786,-1.6754144,-1.276136,-1.2333904,-1.4976165,-1.052126,-1.3281971,7,5,4,5,4,5,1,2,8,3,3,6,3,3,4,6,2,3,4,6,-3.6042947,0.590217,4.9312758,2.9105228,2.020753
-16.876081,0.68769362,0.91445564,3,7,0,19.882474,0.73682908,1.2714808,0.93686402,0.33461677,-1.5562802,-1.4328424,-1.50636,-1.5316835,-1.6549391,-1.4337161,-1.4033369,-1.5296075,-1.2083087,-1.4939183,4,4,3,6,3,5,6,4,3,7,5,7,3,3,5,6,1,4,5,2,-0.72491954,0.24705792,3.8177527,0.94320607,2.8745467
-15.839372,1,0.91445564,2,3,0,16.772255,0.69800537,3.0145244,2.1041542,0.91037019,-1.4254181,-1.3421777,-1.4264759,-1.3985893,-1.7314149,-1.2996532,-1.2884435,-1.5420419,-1.1117116,-1.3889811,3,3,1,5,4,6,5,4,7,7,6,5,5,8,5,5,2,1,8,5,-1.4310323,0.45463968,1.3038129,0.59276507,0.71104781
-15.873728,0.99318971,0.91445564,1,1,0,15.888513,0.70412917,3.0891968,2.1751935,0.9140032,-1.4274255,-1.3357494,-1.4321526,-1.3998067,-1.719741,-1.300527,-1.284427,-1.5345891,-1.1063586,-1.3836282,6,4,5,3,1,6,2,2,8,4,5,3,3,4,2,7,6,3,5,3,-1.5086081,0.9672537,2.9790004,2.8814491,0.097551249
-15.74989,0.94233643,0.91445564,2,3,0,16.414358,0.63528496,2.6182173,1.6633141,0.95490323,-1.4037747,-1.40357,-1.3697933,-1.3850633,-1.8547296,-1.2914557,-1.3217049,-1.6173628,-1.1596076,-1.4390599,1,2,1,4,5,6,4,3,7,5,6,5,3,2,2,7,5,3,7,7,-1.0039412,0.23313901,1.762879,0.41099585,1.3518831
-16.353882,0.82707269,0.91445564,2,3,0,16.669211,0.52527644,1.7335295,0.91058222,0.82294729,-1.4264644,-1.5462257,-1.3084422,-1.4232043,-2.0534929,-1.3443688,-1.4140257,-1.7445409,-1.2728459,-1.5676422,4,2,1,4,3,7,2,6,6,5,5,4,6,6,5,8,5,5,4,6,-0.41393557,0.50091686,0.87429332,0.43794826,0.43634505
-16.010324,0.98923605,0.91445564,2,7,0,16.479475,0.7103073,3.4067058,2.419808,0.9868978,-1.4235356,-1.3229457,-1.4359341,-1.3947404,-1.7094622,-1.2949627,-1.27331,-1.5261689,-1.0944849,-1.3714403,8,7,2,4,2,5,4,1,6,3,4,5,2,2,3,5,3,2,8,5,-1.8080924,0.66798587,2.8473304,1.9019765,0.94535394
-15.859311,0.90246348,0.91445564,2,3,0,16.740322,0.70053174,1.973221,1.3823039,0.59091705,-1.4725523,-1.386554,-1.4468999,-1.4479858,-1.7167835,-1.3500967,-1.3391966,-1.5467698,-1.157396,-1.4373565,3,6,1,5,5,6,3,1,6,4,4,6,3,2,7,7,4,2,6,2,-0.67572496,0.53178645,2.0154583,1.0717934,0.9436649
-20.618534,0.37209569,0.91445564,3,7,0,20.753697,0.97038965,3.8375423,3.7239113,0.11363096,-1.722821,-1.252935,-1.761945,-1.6918555,-1.2657523,-1.6571177,-1.255801,-1.2525817,-1.0274464,-1.3474818,4,5,1,2,4,7,1,4,7,7,7,6,3,2,1,6,2,3,8,6,-4.1779396,0.76177536,3.8948938,2.9670341,0.92785969
-19.145435,1,0.91445564,2,3,0,21.16107,0.94707355,1.6991549,1.6092247,0.08993024,-1.7165017,-1.3465039,-1.711673,-1.6852598,-1.3516228,-1.6204852,-1.3493374,-1.331089,-1.1222606,-1.4370598,5,6,2,4,5,5,5,6,7,2,5,6,2,6,2,7,2,2,7,8,-2.010542,0.28926862,1.6904137,0.48898362,1.20143
-17.506481,1,0.91445564,2,3,0,19.45349,0.89873455,2.627733,2.3616344,0.26609857,-1.6309402,-1.2837516,-1.6590115,-1.5953321,-1.3855418,-1.5189496,-1.2849779,-1.3379885,-1.0650744,-1.3682965,6,8,2,5,1,6,6,7,7,7,4,6,5,6,5,7,3,2,7,5,-1.9459609,0.52419503,0.75120653,0.39377873,0.3574278
-17.661331,0.99486589,0.91445564,1,1,0,17.815736,0.90628658,2.5584929,2.3187278,0.23976512,-1.6419807,-1.2868715,-1.6681131,-1.6067733,-1.376022,-1.5327447,-1.2887097,-1.3327926,-1.0676348,-1.3725303,3,7,3,3,5,4,3,4,6,4,5,7,2,4,3,6,2,2,5,5,-1.9606629,0.5006264,2.0916057,1.047113,1.0444927
-18.352021,0.83242996,0.91445564,2,3,0,19.063238,0.32071957,3.0438196,0.9762125,2.0676071,-1.3875991,-1.8101864,-1.1205405,-1.4123743,-2.6671467,-1.3746104,-1.4794379,-2.0626484,-1.4066363,-1.7962478,2,6,2,6,5,7,3,3,8,2,5,3,1,5,4,3,1,4,7,4,-1.4237973,0.23172287,2.6028164,0.60313207,1.9996843
-16.284552,0.97943197,0.91445564,2,3,0,19.668271,0.79548099,3.0990631,2.4652458,0.63381732,-1.504013,-1.286819,-1.5340943,-1.4688466,-1.5473768,-1.37156,-1.2683746,-1.432467,-1.0685095,-1.3530485,6,4,2,1,3,6,4,2,6,6,2,5,1,5,1,7,1,1,8,8,-1.7646395,0.66711759,3.8469833,2.5663902,1.2805931
-15.876413,0.9991692,0.91445564,2,7,0,16.198727,0.58016997,2.3301554,1.3518862,0.97826922,-1.3964042,-1.4643936,-1.3270658,-1.3853274,-1.9645918,-1.2986764,-1.3547306,-1.6836911,-1.2053342,-1.4907992,4,6,5,7,3,8,7,5,4,4,5,6,1,3,5,4,3,6,5,4,-0.73899456,0.39782586,1.2407567,0.49360511,0.74715161
-16.16115,0.92413492,0.91445564,2,3,0,16.619376,0.64882162,3.7785439,2.451601,1.3269429,-1.3754834,-1.3623768,-1.3674087,-1.3535291,-1.8428936,-1.2577579,-1.2815347,-1.6013136,-1.1200051,-1.3972187,3,4,4,3,2,3,2,5,8,4,5,8,4,6,6,8,4,3,7,2,-2.0519084,0.62395973,1.5611036,0.97406577,0.58703782
-15.906344,1,0.91445564,2,3,0,16.211009,0.65140682,1.8441087,1.201265,0.64284371,-1.454961,-1.4280407,-1.4056064,-1.4360076,-1.8056114,-1.3415853,-1.3610257,-1.6009404,-1.1899361,-1.4704853,6,6,3,2,3,8,2,1,8,2,5,4,3,6,4,8,1,4,6,4,-0.54166958,0.91541244,3.1476458,2.8813942,0.26625167
-17.12215,0.84241506,0.91445564,2,3,0,17.5655,0.70644789,1.1505542,0.81280662,0.33774762,-1.5556532,-1.4645734,-1.4884099,-1.5342703,-1.702044,-1.4373201,-1.4270373,-1.5625496,-1.2366888,-1.5217552,2,3,4,7,4,3,5,3,7,3,6,5,3,7,7,3,5,3,6,4,-0.75888596,0.082433869,3.3846405,0.27900901,3.1056315
-19.524882,0.64564948,0.91445564,2,3,0,20.35916,0.23521302,2.5002048,0.58808071,1.9121241,-1.4617539,-1.9652341,-1.1021588,-1.4935277,-2.8760429,-1.4701853,-1.5590885,-2.1782064,-1.5034811,-1.9506688,6,4,4,3,4,6,4,4,5,7,3,3,6,6,7,5,5,4,5,4,-1.1654854,0.84072347,1.5194332,1.2774232,0.24201006
-17.861238,1,0.91445564,2,3,0,19.453273,0.3418133,2.5440212,0.86958028,1.6744409,-1.3970464,-1.7732465,-1.1494343,-1.418442,-2.5675868,-1.3748287,-1.4764561,-2.0139799,-1.3932222,-1.7636734,4,5,2,4,3,7,3,1,7,6,6,4,6,5,4,4,6,6,7,5,-0.97531064,0.62499034,3.6956774,2.3097627,1.3859147
-19.930906,0.94373154,0.91445564,2,3,0,21.616098,0.95680825,4.0445061,3.8698168,0.17468929,-1.6998579,-1.2451289,-1.7441705,-1.667025,-1.2819317,-1.6239879,-1.2486396,-1.2620619,-1.0215634,-1.3381616,7,6,6,1,1,5,3,2,6,3,6,8,3,4,2,6,3,4,6,4,-4.0094793,0.96281989,1.6465844,1.5853642,0.061220185
-21.001309,0.89055158,0.91445564,2,7,0,24.220267,0.46452725,9.6467372,4.4811723,5.1655649,-1.2683975,-1.556464,-1.1597234,-1.2745793,-2.3778474,-1.2105625,-1.3231225,-1.8885119,-1.2255535,-1.5482027,4,4,2,7,5,4,7,3,5,6,7,6,1,4,4,4,4,2,5,5,-7.0436238,0.45142533,2.0383047,0.92014237,1.1181623
-18.109746,0.97234006,0.91445564,2,7,0,21.446204,0.75612969,0.94446814,0.7141404,0.23032774,-1.6172752,-1.4810143,-1.5449476,-1.5936371,-1.6366335,-1.4956508,-1.4595279,-1.5352887,-1.2569876,-1.5475879,3,4,4,3,2,6,5,6,8,8,6,7,4,6,2,7,1,4,7,4,-1.1934013,0.760577,1.5355076,1.1678718,0.36763584
-16.777719,1,0.91445564,2,3,0,18.806369,0.85528573,2.5890222,2.2143538,0.37466846,-1.5797573,-1.2899094,-1.6060677,-1.5437968,-1.4516796,-1.4555061,-1.2854478,-1.3793618,-1.0727656,-1.3675022,6,5,3,3,5,3,5,4,7,2,7,8,5,4,3,7,6,2,7,4,-1.6078913,0.34162894,1.9069497,0.6514692,1.2554805
-15.720409,1,0.91445564,2,3,0,16.586703,0.6729501,2.512439,1.6907461,0.8216929,-1.4279887,-1.3777028,-1.4082401,-1.404934,-1.7759834,-1.3080286,-1.3150681,-1.5731228,-1.1427915,-1.4209981,3,5,2,4,5,3,5,3,7,3,7,6,1,4,4,5,4,6,7,4,-0.97307791,0.34586595,1.7311585,0.59874877,1.1324097
-16.307193,0.9108226,0.91445564,2,3,0,16.389388,0.80079974,3.0430815,2.4368989,0.60618265,-1.5105869,-1.2866811,-1.5405349,-1.4752552,-1.5381954,-1.3785226,-1.2697856,-1.4274192,-1.068666,-1.3540008,5,7,2,5,5,6,2,3,6,4,6,7,3,4,3,8,3,4,7,5,-1.7348271,0.65343725,2.2135477,1.4464145,0.76713318
-15.887281,0.93142585,0.91445564,1,3,0,16.915903,0.65539599,1.869761,1.2254339,0.64432715,-1.4549522,-1.4234551,-1.4082402,-1.4354777,-1.7986695,-1.3406841,-1.3579635,-1.5963954,-1.1861236,-1.4664689,4,6,3,7,3,8,3,4,6,5,4,4,6,5,4,3,5,4,6,4,-0.55678592,0.36715232,2.3239528,0.85324465,1.4707081
-17.387479,0.65542698,0.91445564,2,7,0,19.375608,0.77754854,5.3144662,4.1322554,1.1822108,-1.454273,-1.2504204,-1.5075153,-1.4173026,-1.5794874,-1.3177143,-1.2243525,-1.4406679,-1.0310096,-1.3112196,6,7,1,7,3,2,5,3,6,4,8,4,4,1,2,6,3,1,7,7,-3.7692935,0.48552169,3.5976967,1.7467598,1.8509369
-16.297084,0.95270415,0.91445564,2,3,0,18.051249,0.77196642,3.51454,2.7131068,0.80143313,-1.4725962,-1.2848917,-1.504924,-1.4381433,-1.589677,-1.3388624,-1.2586584,-1.4547136,-1.0648156,-1.3459629,7,2,1,1,7,4,3,4,6,3,7,6,3,3,3,7,2,4,5,5,-2.0636711,0.61143029,0.90136579,0.55112234,0.35024344
-16.535038,0.93827116,0.91445564,2,3,0,17.460215,0.5827889,1.4096959,0.82155513,0.58814078,-1.4719385,-1.5153399,-1.3722984,-1.4620577,-1.9186602,-1.3751824,-1.4227401,-1.6772839,-1.2630279,-1.5496085,3,5,3,6,3,6,1,4,4,6,7,4,4,4,1,7,2,1,4,2,-0.43618163,0.49584746,1.2265989,0.60820594,0.61839295
-16.227835,1,0.91445564,2,3,0,16.713651,0.71945089,1.5967359,1.1487731,0.44796284,-1.5120664,-1.4047742,-1.4763642,-1.4871895,-1.6812949,-1.3891494,-1.3671169,-1.5344516,-1.1785244,-1.4609075,3,6,3,4,7,7,4,5,5,4,5,3,3,3,4,7,4,2,4,4,-0.60368407,0.37752538,2.171513,0.81980129,1.3517117
-17.589658,0.78926579,0.91445564,2,3,0,17.986361,0.44646902,4.3345726,1.9352524,2.3993202,-1.3171912,-1.5981782,-1.1770028,-1.3256512,-2.3605023,-1.2637391,-1.3697742,-1.8892938,-1.2683575,-1.5937606,3,5,4,6,5,2,3,2,5,3,5,6,4,6,4,6,4,2,7,3,-2.4950074,0.22134867,1.1447822,0.25339602,0.89138618
-17.349951,1,0.91445564,2,3,0,18.903071,0.79710905,5.0461398,4.0223237,1.0238161,-1.4773114,-1.2450721,-1.5323561,-1.4393855,-1.5415214,-1.3417884,-1.2255364,-1.4187847,-1.0272752,-1.3101741,4,4,1,3,3,7,4,2,6,5,3,5,1,3,4,8,2,4,8,5,-3.5875189,0.89715799,1.2690653,1.138552,0.13051322
-16.540154,1,0.91445564,2,3,0,17.44867,0.63489567,4.4064971,2.797666,1.6088312,-1.3560092,-1.3650804,-1.3478523,-1.3353995,-1.8810046,-1.2408496,-1.2742226,-1.6201532,-1.1180538,-1.3957756,6,5,2,5,4,6,2,6,3,7,6,5,2,1,3,8,3,4,6,5,-2.6269666,0.32289264,0.8518368,0.27505183,0.57678497
-16.105131,0.89572323,0.91445564,2,3,0,17.176399,0.78423301,2.7164282,2.1303126,0.58611555,-1.5034227,-1.3052611,-1.5231778,-1.4697706,-1.5684434,-1.3717,-1.2841192,-1.4486546,-1.0860181,-1.36984,3,6,2,4,6,7,4,5,4,3,3,4,1,5,6,7,2,5,8,4,-1.397436,0.33150576,2.2211591,0.73632702,1.4848321
-16.105131,0.85414966,0.91445564,1,3,0,17.506455,0.78423301,2.7164282,2.1303126,0.58611555,-1.5034227,-1.3052611,-1.5231778,-1.4697706,-1.5684434,-1.3717,-1.2841192,-1.4486546,-1.0860181,-1.36984,6,3,2,2,4,6,1,5,5,4,2,6,4,3,2,8,5,4,6,6,-1.397436,0.70303969,3.2589577,2.2911766,0.9677811
-15.814173,0.95494742,0.91445564,2,3,0,16.57079,0.61791424,2.1058121,1.3012113,0.80460081,-1.4225657,-1.4395619,-1.3669292,-1.4069515,-1.8781706,-1.3156372,-1.3533692,-1.6377896,-1.1925794,-1.4742393,4,8,3,3,5,5,3,5,6,6,6,5,6,5,5,8,4,4,6,4,-0.62756449,0.59374398,1.5068383,0.89467616,0.61216212
-16.26799,0.93063804,0.91445564,2,3,0,16.401079,0.70714402,1.5441529,1.0919385,0.45221441,-1.5094463,-1.4163849,-1.4672221,-1.4859082,-1.7016672,-1.3883592,-1.3748738,-1.54787,-1.1885273,-1.4706862,5,2,1,5,6,6,2,3,7,3,3,6,2,1,4,8,2,4,8,4,-0.57692471,0.44387253,1.1211059,0.49762813,0.6234778
-16.490648,0.95971922,0.91445564,1,1,0,16.553024,0.69216532,1.3933691,0.96444174,0.42892731,-1.5167092,-1.4404259,-1.4612274,-1.495263,-1.7254789,-1.3986328,-1.3950908,-1.5665185,-1.2105571,-1.4932139,7,3,1,4,6,8,3,5,8,2,8,7,5,4,2,5,2,3,8,6,-0.5731319,0.30802435,1.3954792,0.42984157,0.96563763
