# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63e7762f0.json
# init = 2 (Default)
# random
#   seed = 516113690
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-3f0cc8.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-460eca.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.12815,0.95795842,0.58044787,1,3,0,260.83043,0.23101765,-1.6494917,-1.4508703,-1.5262235,-1.5201707,-1.6820547,-1.2940937,-1.6420213,-1.5256334,-1.2940937,-1.4461413,7,6,5,5,8,2,3,6,4,8,5,4,1,4,8,2,7,8,2,4,0.063811032,0.53240402
-260.10674,1,0.8686061,1,1,0,260.12507,0.23524849,-1.6515391,-1.4502694,-1.5265957,-1.5235237,-1.6858323,-1.3002492,-1.6394574,-1.5277421,-1.3002492,-1.4465939,7,4,7,4,7,3,1,4,2,7,5,7,2,3,8,2,4,6,2,7,0.076442219,0.64051851
-260.34012,0.92729228,1.4309366,1,3,0,260.34042,0.28666214,-1.6777863,-1.4444542,-1.5342267,-1.5654445,-1.7358467,-1.3755073,-1.6095514,-1.5558184,-1.3755073,-1.4535799,6,1,7,4,8,3,4,6,1,5,7,2,5,6,7,4,5,6,3,4,0.20450838,0.71170939
-260.97759,0.52326029,1.9652988,1,1,0,261.00932,0.17931434,-1.6258414,-1.4596854,-1.5247708,-1.4804058,-1.6398686,-1.219322,-1.6746158,-1.5022215,-1.219322,-1.442147,2,5,4,2,3,4,7,5,1,6,4,4,5,6,3,3,6,6,1,5,-0.12447056,0.082308022
-260.82574,1,1.0235909,1,1,0,261.08781,0.18499637,-1.6283171,-1.4585849,-1.5246522,-1.4846655,-1.6441518,-1.2274985,-1.6709198,-1.504586,-1.2274985,-1.4424454,8,2,8,3,7,3,4,7,4,7,5,3,7,3,7,1,8,4,3,8,-0.10022232,0.24235007
-260.53834,1,1.6669824,1,1,0,260.99065,0.19789554,-1.6340502,-1.4562065,-1.5246371,-1.4944374,-1.654195,-1.2460977,-1.6626336,-1.5101421,-1.2460977,-1.4432526,3,6,7,1,6,2,1,5,2,3,5,3,4,3,6,2,4,7,2,6,-0.048772918,0.21854118
# Adaptation terminated
# Step size = 1.04527
# Diagonal elements of inverse mass matrix:
# 0.0952901
-260.81474,0.93685084,1.0452713,1,1,0,260.88048,0.18543277,-1.6285085,-1.4585017,-1.5246459,-1.4849938,-1.6444844,-1.2281269,-1.6706371,-1.5047697,-1.2281269,-1.4424698,5,3,7,3,7,1,3,8,1,5,4,6,2,2,7,4,3,8,1,7,-0.098401713,0.27772764
-260.30269,1,1.0452713,1,1,0,260.68986,0.21247475,-1.640719,-1.4537203,-1.5250462,-1.5056512,-1.6660867,-1.2671816,-1.6534429,-1.516741,-1.2671816,-1.4443803,6,5,8,6,7,5,6,6,1,4,7,5,7,5,8,2,2,5,3,8,0.0039674938,0.61238022
-260.09309,0.98731311,1.0452713,1,3,0,260.30979,0.25548171,-1.6615662,-1.4476512,-1.5289108,-1.5397629,-1.7045994,-1.3297654,-1.6274121,-1.5382441,-1.3297654,-1.4490172,5,5,5,4,8,2,1,8,2,3,4,2,7,5,7,1,5,2,1,8,0.13213716,0.4940801
-260.15432,0.97995415,1.0452713,1,1,0,260.15452,0.26795105,-1.6679407,-1.4462499,-1.5307809,-1.5499381,-1.7167521,-1.3480206,-1.6201672,-1.5450667,-1.3480206,-1.4507221,4,3,5,4,8,1,4,8,3,6,6,3,8,6,5,2,5,6,1,5,0.16290061,0.23585517
-260.09759,0.86195782,1.0452713,2,3,0,260.79653,0.2376272,-1.6526977,-1.4499396,-1.5268219,-1.5254153,-1.6879783,-1.3037125,-1.6380227,-1.5289408,-1.3037125,-1.4468566,7,3,4,2,8,4,4,7,2,4,4,1,7,6,7,1,6,4,2,7,0.083387651,0.56047397
-260.48108,0.88047612,1.0452713,2,3,0,260.8091,0.29649131,-1.6830936,-1.4436598,-1.5363464,-1.5737037,-1.7462976,-1.3899917,-1.6040979,-1.5617186,-1.3899917,-1.4552239,5,2,3,2,7,1,4,7,1,7,6,6,8,3,7,3,7,4,1,2,0.22434705,0.10196728
-260.48108,0.58364369,1.0452713,1,1,0,261.37539,0.29649131,-1.6830936,-1.4436598,-1.5363464,-1.5737037,-1.7462976,-1.3899917,-1.6040979,-1.5617186,-1.3899917,-1.4552239,5,2,7,4,7,2,1,8,4,7,4,6,2,2,6,1,3,8,3,5,0.22434705,0.66072941
-260.32429,1,1.0452713,1,1,0,260.49051,0.2854117,-1.6771178,-1.4445626,-1.5339723,-1.5643994,-1.7345381,-1.3736669,-1.6102513,-1.5550803,-1.3736669,-1.4533777,8,1,7,7,8,3,2,7,6,4,5,7,3,2,5,2,5,5,1,6,0.20188819,0.84726461
-260.18868,1,1.0452713,2,3,0,260.28348,0.22283044,-1.6455781,-1.4520853,-1.5256127,-1.5137246,-1.6748868,-1.2821979,-1.6470272,-1.5216374,-1.2821979,-1.4453189,6,2,4,4,6,3,5,7,2,6,3,1,6,3,3,1,2,8,5,5,0.038318583,0.54214204
-260.09251,0.98631509,1.0452713,2,3,0,260.2457,0.25527639,-1.6614625,-1.4476756,-1.5288828,-1.5395964,-1.7044031,-1.3294652,-1.6275325,-1.538134,-1.3294652,-1.4489905,4,3,3,5,6,1,4,4,3,6,4,6,4,1,8,2,3,5,1,6,0.13160892,0.39062579
-260.10104,0.97879228,1.0452713,2,3,0,260.18003,0.25793163,-1.6628069,-1.447363,-1.5292515,-1.541752,-1.7069514,-1.3333482,-1.6259779,-1.5395632,-1.3333482,-1.4493395,4,2,6,7,5,3,3,6,1,6,2,1,3,1,6,2,3,7,3,4,0.13838484,0.55907944
-260.81296,0.39229437,1.0452713,2,3,0,264.19548,0.18550346,-1.6285395,-1.4584882,-1.5246449,-1.485047,-1.6445383,-1.2282287,-1.6705913,-1.5047995,-1.2282287,-1.4424737,5,5,4,3,3,1,3,6,1,7,8,3,3,1,6,7,3,4,2,4,-0.098107378,0.065517087
-261.34405,0.89262014,1.0452713,1,1,0,261.42046,0.16757205,-1.6208214,-1.4620615,-1.525232,-1.4716904,-1.6312868,-1.2024561,-1.682343,-1.4974934,-1.2024561,-1.4416421,7,5,7,3,6,3,3,6,8,6,4,2,4,2,3,3,4,8,2,3,-0.17799101,0.61319967
-261.51231,0.96773475,1.0452713,1,1,0,261.76351,0.1628586,-1.6188427,-1.4630538,-1.5254989,-1.4682252,-1.6279435,-1.1956979,-1.6854786,-1.4956551,-1.1956979,-1.4414819,2,2,6,4,7,3,5,4,1,5,4,4,4,2,4,2,3,6,1,7,-0.20087575,0.16793313
-261.15218,1,1.0452713,1,1,0,261.60881,0.17342748,-1.6233085,-1.4608595,-1.5249656,-1.4760217,-1.635521,-1.2108611,-1.6784748,-1.4998245,-1.2108611,-1.441875,7,2,5,3,5,1,2,6,5,5,5,3,5,2,4,2,7,7,2,6,-0.1507039,0.59552716
-261.92813,0.86050729,1.0452713,1,1,0,262.01941,0.1524974,-1.6145662,-1.4653122,-1.5262499,-1.4606753,-1.6207966,-1.1808657,-1.6924392,-1.4917326,-1.1808657,-1.4412161,8,4,2,4,5,2,2,5,1,7,4,4,4,4,7,3,5,7,4,5,-0.25430961,0.4523531
-260.35003,1,1.0452713,1,3,0,261.596,0.20904441,-1.6391318,-1.4542859,-1.5249091,-1.5029966,-1.6632366,-1.2622148,-1.6555887,-1.5151576,-1.2622148,-1.4440945,6,2,3,3,4,1,6,5,3,7,8,4,3,2,2,2,4,5,1,6,-0.0079625537,0.10964577
-260.09889,0.96600009,1.0452713,2,3,0,260.48957,0.25732585,-1.6624996,-1.4474337,-1.529166,-1.5412597,-1.7063682,-1.3324621,-1.626332,-1.5392361,-1.3324621,-1.4492592,4,1,5,5,7,4,2,7,3,5,3,3,4,6,7,1,4,7,3,8,0.13684947,0.7547629
-260.23072,0.86072541,1.0452713,2,3,0,260.7006,0.27703161,-1.6726767,-1.4453322,-1.532357,-1.5574279,-1.7258889,-1.3613459,-1.614977,-1.5502066,-1.3613459,-1.4520643,6,3,2,3,6,1,6,6,3,6,4,3,2,1,7,4,5,8,1,6,0.18374603,0.22037319
-260.19014,1,1.0452713,1,1,0,260.2477,0.2725991,-1.670355,-1.4457693,-1.531565,-1.5537635,-1.7213985,-1.3548381,-1.6175015,-1.5476794,-1.3548381,-1.4513986,6,2,6,3,4,1,3,8,2,4,2,1,7,2,8,2,5,8,3,5,0.17372889,0.32893812
-260.36698,0.93925492,1.0452713,1,1,0,260.38679,0.28870328,-1.6788808,-1.4442807,-1.5346492,-1.5671532,-1.7379929,-1.3785126,-1.6084119,-1.5570292,-1.3785126,-1.4539132,6,4,4,3,5,4,4,6,1,8,7,3,6,4,7,3,4,8,3,7,0.20873803,0.13312416
-261.87565,0.55593352,1.0452713,1,1,0,261.90736,0.35430465,-1.7162128,-1.4411065,-1.5532014,-1.6238481,-1.8138711,-1.4758263,-1.5737442,-1.6001019,-1.4758263,-1.4668522,6,3,6,2,8,1,5,6,4,3,6,4,4,2,7,3,4,6,3,5,0.31673385,0.51220596
-260.39347,0.93907644,1.0452713,2,3,0,262.57703,0.20617027,-1.6378105,-1.454769,-1.5248136,-1.5007801,-1.6608734,-1.2580562,-1.6573945,-1.5138455,-1.2580562,-1.4438647,4,1,6,3,5,1,1,5,3,6,6,7,4,5,4,3,7,5,1,5,-0.0181797,0.12463877
-260.84297,0.89630461,1.0452713,1,1,0,260.8612,0.1843205,-1.628021,-1.4587141,-1.5246627,-1.4841574,-1.6436379,-1.2265254,-1.671358,-1.5043021,-1.2265254,-1.4424081,4,1,6,3,7,2,1,8,4,7,7,5,8,5,5,2,7,7,2,6,-0.10305347,0.76042123
-260.11796,0.94732305,1.0452713,1,3,0,260.89039,0.26185368,-1.664805,-1.4469147,-1.529824,-1.5449467,-1.710753,-1.3390878,-1.6236929,-1.5416967,-1.3390878,-1.4498684,7,3,5,3,6,4,4,8,2,7,4,4,3,2,8,1,4,6,2,3,0.14817686,0.29754311
-260.28032,0.76036293,1.0452713,2,3,0,261.18753,0.28171512,-1.6751505,-1.4448929,-1.5332407,-1.5613171,-1.7306969,-1.3682291,-1.6123282,-1.5529149,-1.3682291,-1.4527895,4,4,6,3,7,4,4,2,1,4,4,4,5,2,7,2,2,6,3,4,0.19401151,0.28515747
-260.08914,1,1.0452713,1,3,0,260.21913,0.25394688,-1.6607919,-1.4478349,-1.5287041,-1.5385192,-1.7031347,-1.3275218,-1.6283133,-1.537423,-1.3275218,-1.4488184,7,7,3,6,8,4,4,5,3,6,6,5,8,1,8,2,5,8,1,8,0.12817083,0.28662306
-260.11252,0.99239654,1.0452713,1,1,0,260.11306,0.26071437,-1.6642231,-1.4470433,-1.5296543,-1.5440173,-1.7096441,-1.33742,-1.6243553,-1.5410742,-1.33742,-1.4497131,4,5,7,4,4,1,4,8,3,5,7,5,6,6,6,2,2,3,2,4,0.14535871,0.34076274
-261.6644,0.73962208,1.0452713,2,3,0,261.88042,0.15887769,-1.6171877,-1.463909,-1.5257607,-1.4653135,-1.6251647,-1.1899953,-1.6881419,-1.4941288,-1.1899953,-1.4413657,3,6,5,6,7,1,5,6,4,5,2,3,7,6,5,2,7,4,1,7,-0.22087937,0.37172844
-260.54858,1,1.0452713,1,1,0,261.41628,0.19736851,-1.6338129,-1.4563004,-1.5246308,-1.4940354,-1.6537759,-1.2453368,-1.6629693,-1.50991,-1.2453368,-1.4432161,5,2,7,5,3,3,4,8,2,6,6,1,5,7,4,2,6,8,2,8,-0.050782806,0.43472333
-260.90981,0.91915291,1.0452713,1,1,0,260.9646,0.18177701,-1.6269107,-1.4592044,-1.524711,-1.4822486,-1.6417145,-1.2228646,-1.6730105,-1.5032401,-1.2228646,-1.442272,5,1,4,5,7,2,5,6,5,4,4,3,5,3,8,3,1,5,2,4,-0.11383546,0.88378043
-262.53018,0.72674778,1.0452713,1,1,0,262.53096,0.13983088,-1.6094747,-1.4682164,-1.5274741,-1.4515722,-1.6124342,-1.1627778,-1.7010757,-1.4871561,-1.1627778,-1.4410534,6,3,7,7,7,5,3,6,2,8,5,7,4,4,5,2,4,6,3,8,-0.3261884,0.4324293
-260.63533,1,1.0452713,1,3,0,262.14774,0.19313971,-1.6319182,-1.457064,-1.5246015,-1.4908182,-1.6504403,-1.2392343,-1.6656718,-1.508063,-1.2392343,-1.4429341,5,4,7,2,8,4,6,7,4,6,6,1,5,4,5,3,6,5,2,2,-0.067186755,0.62885604
-261.86481,0.92229364,1.0452713,2,3,0,261.86568,0.15397493,-1.6151699,-1.4649837,-1.526129,-1.4617463,-1.6217988,-1.1829788,-1.6914409,-1.492282,-1.1829788,-1.4412468,4,5,8,5,6,3,4,6,6,2,6,4,6,2,5,3,7,6,1,7,-0.24641232,0.7975994
-260.96415,1,1.0452713,1,1,0,261.73334,0.17979419,-1.6260493,-1.4595912,-1.5247581,-1.4807645,-1.640227,-1.2200121,-1.6743026,-1.5024192,-1.2200121,-1.4421709,7,4,7,5,6,1,4,7,5,5,4,5,2,4,6,3,4,7,4,5,-0.12238299,0.45273505
-260.19911,0.9663062,1.0452713,2,3,0,261.17434,0.27364024,-1.6708987,-1.4456647,-1.5317472,-1.5546228,-1.7224481,-1.3563661,-1.6169069,-1.5482699,-1.3563661,-1.4515531,3,4,4,4,6,2,3,7,2,4,4,2,7,4,4,3,4,1,2,1,0.1761086,0.47273475
-260.41656,0.97247567,1.0452713,2,3,0,260.43679,0.29224269,-1.6807881,-1.4439905,-1.5354039,-1.5701241,-1.7417443,-1.383727,-1.6064447,-1.5591467,-1.383727,-1.4545012,4,3,4,1,5,2,6,7,1,5,6,2,2,4,5,1,2,6,3,4,0.21593474,0.51261226
-260.41656,0.37869546,1.0452713,1,1,0,261.91397,0.29224269,-1.6807881,-1.4439905,-1.5354039,-1.5701241,-1.7417443,-1.383727,-1.6064447,-1.5591467,-1.383727,-1.4545012,4,1,7,3,6,1,3,8,3,7,5,6,4,4,5,2,3,7,3,6,0.21593474,0.7315146
-260.25106,0.95530465,1.0452713,2,3,0,260.71658,0.21669471,-1.6426868,-1.4530409,-1.5252493,-1.5089303,-1.6696371,-1.2732967,-1.6508172,-1.5187151,-1.2732967,-1.444749,7,1,5,5,6,5,5,8,3,5,3,2,3,2,6,4,6,5,1,7,0.018260912,0.59477597
-260.55717,0.92331771,1.0452713,1,1,0,260.56567,0.19693149,-1.6336163,-1.4563785,-1.524626,-1.4937022,-1.6534289,-1.2447059,-1.6632479,-1.5097178,-1.2447059,-1.443186,3,2,6,1,7,2,2,8,3,5,3,1,5,3,3,1,7,8,1,5,-0.052455173,0.535364
-260.87508,0.92839098,1.0452713,1,1,0,260.93799,0.1830833,-1.6274802,-1.4589518,-1.5246845,-1.4832282,-1.6427002,-1.2247445,-1.6721611,-1.5037843,-1.2247445,-1.442341,5,4,8,2,7,4,3,7,1,5,5,2,5,2,5,4,5,6,2,8,-0.10827271,0.28956502
-260.205,1,1.0452713,2,3,0,260.70421,0.27430222,-1.6712449,-1.4455989,-1.5318642,-1.5551696,-1.723117,-1.3573378,-1.6165294,-1.5486463,-1.3573378,-1.451652,2,2,4,1,4,3,5,8,2,3,8,5,8,5,3,2,5,8,3,4,0.17761305,0.23465284
-260.13353,1,1.0452713,2,3,0,260.18397,0.2301228,-1.6490608,-1.4509998,-1.5261497,-1.5194635,-1.6812622,-1.2927924,-1.6425656,-1.5251912,-1.2927924,-1.4460479,6,2,2,6,7,4,3,8,1,7,3,1,6,2,7,3,7,5,2,3,0.061093017,0.40318067
-260.13338,1,1.0452713,1,1,0,260.14901,0.2301468,-1.6490724,-1.4509963,-1.5261517,-1.5194824,-1.6812834,-1.2928273,-1.642551,-1.5252031,-1.2928273,-1.4460504,5,3,7,4,5,1,4,7,1,7,4,4,5,7,7,2,6,8,1,6,0.061166119,0.19326614
-260.26512,0.98572377,1.0452713,2,3,0,260.27975,0.28034648,-1.6744254,-1.4450188,-1.5329774,-1.5601788,-1.7292851,-1.3662169,-1.6131003,-1.5521195,-1.3662169,-1.4525753,1,2,6,3,6,6,3,8,3,5,5,2,7,5,6,1,5,4,3,8,0.19104505,0.43997454
-260.24584,0.5247372,1.0452713,2,3,0,262.94399,0.2785296,-1.6734656,-1.4451891,-1.5326344,-1.5586699,-1.7274196,-1.3635467,-1.6141277,-1.5510686,-1.3635467,-1.4522938,2,5,5,5,7,4,4,7,2,4,4,6,5,2,5,2,7,8,1,4,0.18706459,0.35719179
-260.15596,0.85002478,1.0452713,2,3,0,260.94818,0.22682485,-1.6474795,-1.451484,-1.5258927,-1.5168626,-1.6783606,-1.287999,-1.6445776,-1.5235731,-1.287999,-1.4457113,3,2,3,6,5,2,3,8,3,5,7,2,4,3,7,1,4,7,1,7,0.050932656,0.48258892
-260.64969,0.90534056,1.0452713,1,3,0,260.65443,0.19247567,-1.6316222,-1.4571855,-1.5246004,-1.4903144,-1.6499209,-1.2382766,-1.6660976,-1.5077756,-1.2382766,-1.4428915,7,1,7,7,7,6,4,8,1,5,4,3,4,2,8,2,4,7,2,7,-0.06980813,0.80438838
-262.05228,0.81707931,1.0452713,1,3,0,262.05235,0.14969027,-1.6134249,-1.4659422,-1.5264922,-1.4586459,-1.618908,-1.1768529,-1.6943412,-1.4906977,-1.1768529,-1.4411646,7,3,6,4,5,1,2,7,2,5,4,4,7,4,6,2,4,6,1,4,-0.26958211,0.3803831
-260.20407,0.97206955,1.0452713,2,3,0,262.25341,0.22117347,-1.6447938,-1.4523396,-1.5255066,-1.5124268,-1.6734589,-1.279793,-1.6480475,-1.5208422,-1.279793,-1.4451611,5,2,5,4,7,1,1,8,3,6,7,2,7,5,5,3,5,7,3,4,0.032984586,0.44759202
-260.84384,0.88669439,1.0452713,1,3,0,260.84757,0.1842864,-1.6280061,-1.4587206,-1.5246633,-1.4841317,-1.643612,-1.2264763,-1.6713801,-1.5042878,-1.2264763,-1.4424062,3,4,6,6,4,4,3,8,4,3,6,4,6,3,5,1,2,8,4,5,-0.1031967,0.38005674
-260.1957,0.88112113,1.0452713,2,3,0,262.30897,0.2220605,-1.6452133,-1.4522031,-1.5255627,-1.5131213,-1.6742224,-1.2810803,-1.647501,-1.5212673,-1.2810803,-1.4452452,2,5,4,2,5,4,3,8,1,5,4,1,7,2,7,3,7,7,2,5,0.03584754,0.35566948
-260.08174,0.67246998,1.0452713,2,3,0,262.48942,0.24875824,-1.6581909,-1.4484741,-1.528043,-1.5343292,-1.6982334,-1.3199428,-1.631375,-1.534677,-1.3199428,-1.4481646,5,2,3,2,7,2,4,7,2,3,6,2,4,5,6,3,5,7,4,5,0.11445794,0.34971033
-260.17486,0.9748592,1.0452713,1,3,0,260.19168,0.22442806,-1.6463368,-1.4518429,-1.5257206,-1.5149781,-1.6762709,-1.2845175,-1.6460458,-1.5224085,-1.2845175,-1.4454738,6,4,2,6,8,2,5,6,4,4,4,6,4,3,8,3,3,7,2,6,0.043404861,0.25146899
-260.45937,0.92566705,1.0452713,1,1,0,260.46028,0.20219371,-1.6359953,-1.4554512,-1.5247106,-1.4977248,-1.6576408,-1.2523067,-1.6599048,-1.5120521,-1.2523067,-1.4435614,5,1,6,5,6,1,4,8,4,5,7,4,8,1,7,2,3,7,3,7,-0.03265908,0.89462884
-260.12017,1,1.0452713,2,3,0,260.39695,0.26229307,-1.6650298,-1.4468655,-1.5298903,-1.5453053,-1.7111817,-1.3397311,-1.6234377,-1.5419374,-1.3397311,-1.4499286,4,4,7,4,7,2,4,7,1,7,6,2,6,5,6,2,2,4,2,3,0.14925802,0.57983557
-261.23154,0.74012136,1.0452713,1,3,0,261.23725,0.33219583,-1.7031615,-1.4416506,-1.5458621,-1.604358,-1.7867706,-1.4428716,-1.5850034,-1.5846627,-1.4428716,-1.4620132,7,3,6,4,8,3,6,8,3,7,6,1,4,5,6,1,4,6,3,5,0.28596853,0.80225162
-261.497,0.51602161,1.0452713,1,3,0,263.67916,0.16327311,-1.6190159,-1.4629657,-1.5254735,-1.4685292,-1.6282352,-1.1962919,-1.6852021,-1.4958154,-1.1962919,-1.441495,5,4,8,4,7,3,3,8,4,7,3,3,4,2,7,1,2,6,2,8,-0.19882905,0.68756051
-261.09061,1,1.0452713,1,1,0,261.56241,0.17543536,-1.6241688,-1.4604552,-1.5248909,-1.4775137,-1.6369936,-1.2137458,-1.6771552,-1.5006361,-1.2137458,-1.4419635,4,3,4,5,4,4,4,8,2,4,5,3,2,5,4,5,4,6,4,6,-0.14162488,0.47936037
-260.10949,0.88887127,1.0452713,2,3,0,261.5328,0.26003723,-1.6638778,-1.4471203,-1.5295547,-1.5434655,-1.7089868,-1.3364289,-1.6247495,-1.5407053,-1.3364289,-1.4496215,8,3,6,4,7,2,6,6,3,5,4,4,5,3,7,2,2,5,2,8,0.14367359,0.57714632
-260.21441,0.98426567,1.0452713,2,3,0,260.2235,0.22012008,-1.6442965,-1.4525027,-1.5254422,-1.5116029,-1.672555,-1.2782645,-1.6486973,-1.5203389,-1.2782645,-1.4450622,4,3,5,5,7,4,3,8,3,4,8,2,3,1,5,2,4,8,4,5,0.029562082,0.79835314
-260.2489,0.99057048,1.0452713,1,1,0,260.28043,0.21688515,-1.642776,-1.4530106,-1.5252594,-1.5090786,-1.6697985,-1.2735728,-1.6506991,-1.5188049,-1.2735728,-1.4447661,3,6,7,3,3,4,4,7,6,8,7,4,4,2,6,1,4,5,3,8,0.018896222,0.43357742
-260.14328,1,1.0452713,1,1,0,260.22407,0.2286143,-1.6483362,-1.4512198,-1.5260292,-1.5182727,-1.6799312,-1.2905995,-1.6434847,-1.5244489,-1.2905995,-1.4458925,5,1,7,5,7,3,4,8,2,3,3,6,5,3,7,5,5,7,2,5,0.056473731,0.76762455
-260.62905,0.87662446,1.0452713,2,3,0,261.04815,0.19343301,-1.632049,-1.4570104,-1.5246023,-1.4910408,-1.6506701,-1.2396574,-1.6654839,-1.5081902,-1.2396574,-1.442953,6,2,8,5,7,4,5,6,4,7,5,1,5,5,6,4,3,7,1,6,-0.066032883,0.84960684
-260.32877,1,1.0452713,1,1,0,260.57486,0.21054142,-1.6398231,-1.4540376,-1.5249658,-1.5041539,-1.6644765,-1.2643819,-1.654651,-1.5158462,-1.2643819,-1.4442177,6,3,7,8,5,2,2,7,3,4,5,5,3,4,6,3,4,8,2,7,-0.0027213187,0.34155162
-261.35784,0.87331982,1.0452713,2,3,0,261.78644,0.33691744,-1.7059085,-1.441489,-1.5473358,-1.6084878,-1.7924246,-1.4498959,-1.5825625,-1.5878791,-1.4498959,-1.4630062,6,2,6,1,5,1,6,7,1,7,6,5,4,5,4,2,3,8,1,4,0.29298633,0.30564794
-260.3462,1,1.0452713,1,1,0,261.00622,0.28713313,-1.6780385,-1.4444137,-1.5343234,-1.5658385,-1.7363408,-1.3762006,-1.6092881,-1.5560971,-1.3762006,-1.4536564,6,3,7,4,6,5,1,6,4,5,2,2,6,3,7,4,5,6,1,5,0.20548958,0.67403816
-260.13377,1,1.0452713,2,3,0,260.33182,0.23008377,-1.6490421,-1.4510054,-1.5261465,-1.5194326,-1.6812276,-1.2927357,-1.6425894,-1.525172,-1.2927357,-1.4460439,7,3,8,4,8,2,4,6,5,7,5,3,5,1,7,1,4,6,2,7,0.060974086,0.51678054
-260.9502,0.84000224,1.0452713,1,3,0,260.99245,0.18029619,-1.626267,-1.4594929,-1.5247454,-1.4811399,-1.6406026,-1.2207341,-1.6739751,-1.5026264,-1.2207341,-1.4421961,3,5,5,3,3,4,6,6,1,7,4,5,3,2,6,2,2,5,1,6,-0.12020704,0.13866821
-260.08829,0.95734056,1.0452713,1,3,0,260.90802,0.25357083,-1.6606025,-1.4478803,-1.5286542,-1.5382148,-1.7027769,-1.3269722,-1.6285344,-1.5372224,-1.3269722,-1.4487701,8,2,6,6,7,5,1,6,3,8,5,5,5,3,2,2,6,8,2,5,0.12719284,0.48810439
-260.12295,0.96749167,1.0452713,2,3,0,260.22777,0.26282805,-1.6653037,-1.4468059,-1.5299715,-1.5457423,-1.7117044,-1.3405144,-1.6231273,-1.5422309,-1.3405144,-1.4500022,4,2,4,7,4,3,3,4,2,4,5,6,1,3,8,6,5,6,1,4,0.15057011,0.24435937
-260.20429,0.97270749,1.0452713,1,1,0,260.21013,0.27422307,-1.6712035,-1.4456067,-1.5318502,-1.5551042,-1.723037,-1.3572216,-1.6165745,-1.5486013,-1.3572216,-1.4516402,4,4,7,4,3,1,7,5,6,7,1,5,7,4,4,5,3,8,5,8,0.17743351,0.10420037
-260.12123,1,1.0452713,1,1,0,260.18135,0.26249941,-1.6651354,-1.4468425,-1.5299215,-1.5454738,-1.7113832,-1.3400332,-1.6233179,-1.5420505,-1.3400332,-1.449957,7,1,7,4,8,5,3,8,4,4,6,1,6,3,5,3,5,8,1,3,0.14976463,0.81819239
-260.10567,1,1.0452713,1,1,0,260.12185,0.25913183,-1.6634168,-1.4472241,-1.5294231,-1.5427283,-1.70811,-1.335104,-1.6252772,-1.5402133,-1.335104,-1.4494997,7,4,5,1,5,1,2,7,1,8,4,3,6,3,7,1,5,8,2,3,0.14140853,0.025023558
-260.48952,0.92813176,1.0452713,2,3,0,260.56095,0.20049973,-1.6352266,-1.4557467,-1.5246769,-1.4964273,-1.6562768,-1.2498589,-1.6609783,-1.5112958,-1.2498589,-1.4434373,8,5,2,5,6,2,7,5,1,3,5,5,4,3,6,1,6,8,1,7,-0.038951337,0.18276107
-261.79749,0.83243729,1.0452713,1,3,0,261.80055,0.15558185,-1.6158288,-1.4646288,-1.5260027,-1.4629132,-1.6228952,-1.1852777,-1.6903573,-1.4928833,-1.1852777,-1.4412828,4,2,6,4,8,5,4,7,1,5,4,5,7,4,6,1,8,6,2,6,-0.2379313,0.72768733
