# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c14992e19.json
# init = 2 (Default)
# random
#   seed = 111370224
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-373547.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-5abda9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.363617,0.92887733,0.6877629,2,5,0,20.871048,0.4468712,3.7568489,1.6788276,2.0780213,-1.3294972,-1.3471793,-2.5910561,-1.7136804,-2.0073399,-1.998349,-1.8440728,-1.7795917,-1.3814486,-1.3471793,4,4,2,4,6,6,7,3,4,2,6,4,4,5,8,4,7,3,8,3,-1.9501541,0.57569801,3.1324717,1.8033578,1.329114
-21.67203,0.54513217,1.012842,2,3,0,22.634127,0.77478439,1.0661531,0.82603879,0.24011433,-1.6080247,-1.6333491,-1.457368,-2.0654912,-2.7766872,-2.5992226,-1.5128044,-2.1552789,-1.5131785,-1.6333491,7,5,4,6,6,4,8,3,4,5,4,7,3,4,8,6,7,1,5,2,-1.0354654,0.37655803,1.8257598,0.68750451,1.1382553
-21.427701,1,0.51813497,2,3,0,21.707959,0.75500111,1.0529931,0.79501098,0.25798215,-1.5977847,-1.6251413,-1.5011793,-2.0434894,-2.6988826,-2.5458428,-1.5249398,-2.1184018,-1.5147191,-1.6251413,6,4,3,4,6,6,8,4,6,3,5,6,2,3,6,6,8,1,7,2,-0.99627762,0.62282317,1.0570385,0.65834807,0.39869043
-21.197524,0.94332117,0.92190943,3,7,0,23.360624,0.41273699,0.68598163,0.28312999,0.40285164,-1.6136588,-1.6163088,-2.1740446,-1.798188,-1.9061574,-1.9271956,-1.8254539,-1.5163135,-1.6453874,-1.6163088,4,5,4,2,7,7,7,2,5,6,6,8,6,6,3,3,8,2,6,6,-1.7643756,0.78552339,1.342849,1.0548393,0.28800969
-19.294391,1,1.3948157,2,3,0,20.819507,0.25535747,1.5357673,0.39216965,1.1435976,-1.5070312,-1.4435531,-2.9325493,-1.6065875,-1.6616315,-1.6935231,-2.1876615,-1.356256,-1.568613,-1.4435531,1,3,3,4,8,7,6,2,4,5,8,4,2,6,5,3,8,5,3,4,-0.66251951,0.71085243,2.2828463,1.6227668,0.66007945
-19.294391,0.069310463,2.4388235,1,1,0,19.952359,0.25535747,1.5357673,0.39216965,1.1435976,-1.5070312,-1.4435531,-2.9325493,-1.6065875,-1.6616315,-1.6935231,-2.1876615,-1.356256,-1.568613,-1.4435531,4,6,4,2,8,5,6,4,4,6,5,6,3,3,3,5,8,5,7,2,-0.66251951,0.60542449,2.2637246,1.3705143,0.89321029
-19.500367,0.98323639,0.35862335,3,15,0,21.392192,0.40854345,1.0527869,0.43010919,0.6226777,-1.5186911,-1.5209968,-2.3426605,-1.7450396,-1.8864775,-1.9044941,-1.8390386,-1.5639006,-1.5598178,-1.5209968,2,3,1,6,8,7,5,4,6,4,6,5,5,5,6,4,7,1,7,3,-0.72937085,0.58043781,5.1563423,2.992936,2.1634063
-19.246526,0.98578338,0.60109025,3,7,0,20.59871,0.35231266,3.4766501,1.2248678,2.2517822,-1.3604697,-1.3385802,-2.8983685,-1.621933,-1.7848245,-1.8071828,-2.0752743,-1.5875202,-1.433148,-1.3385802,7,7,4,5,7,6,7,3,3,2,5,4,2,4,7,3,8,2,5,1,-1.7691301,0.79705444,5.3135735,4.2352074,1.0783661
-18.574795,0.98732741,1.0059045,1,3,0,19.309342,0.38552685,2.2080254,0.85125309,1.3567723,-1.3997117,-1.3941957,-2.6608949,-1.6720798,-1.8474388,-1.8643419,-1.9377755,-1.6109919,-1.4592857,-1.3941957,3,4,6,1,4,8,7,4,8,5,4,6,2,4,6,7,8,3,5,5,-0.6858478,0.20294103,1.6265943,0.33010272,1.2964915
-18.669567,0.59576009,1.6764478,2,3,0,19.388571,0.47848648,1.7036385,0.81516799,0.88847051,-1.425969,-1.4480193,-2.3049548,-1.7668155,-2.0312213,-2.0245453,-1.753014,-1.7460437,-1.4591938,-1.4480193,6,5,2,3,7,2,8,2,7,4,5,8,4,4,7,5,4,6,5,5,-0.40638963,0.27130959,1.7721906,0.48081232,1.2913783
-19.249614,0.83254306,1.0138742,2,7,0,20.17822,0.40675365,3.6226736,1.4735357,2.1491379,-1.3393281,-1.3421042,-2.7198045,-1.6727046,-1.9046884,-1.9118419,-1.9350152,-1.6968061,-1.4019716,-1.3421042,7,5,6,3,5,3,8,3,7,5,5,5,4,5,6,6,8,2,6,6,-1.8487641,0.026148029,2.7200503,0.071123956,2.6489264
-19.342778,0.9563922,1.1297554,2,3,0,19.803764,0.42273567,1.1108467,0.46959454,0.6412522,-1.5060118,-1.5121099,-2.3249123,-1.7496918,-1.9079733,-1.9231394,-1.8216875,-1.5928909,-1.5457467,-1.5121099,5,6,3,6,7,7,8,1,5,2,8,3,2,6,6,7,6,3,5,7,-0.64116355,0.58317193,2.4961365,1.4556767,1.0404597
-19.42942,0.91857713,1.7191218,1,3,0,19.806532,0.57208164,1.260284,0.72098531,0.53929865,-1.4893329,-1.5221176,-1.9742637,-1.8630347,-2.2154076,-2.1798958,-1.6432392,-1.8559787,-1.4888706,-1.5221176,7,5,4,4,6,6,8,3,5,5,3,8,4,2,7,8,8,5,8,6,-0.49920254,0.33172896,1.2902974,0.42802901,0.86226837
-19.13339,1,2.363951,1,1,0,19.178744,0.386564,3.4189077,1.3216266,2.0972811,-1.3500309,-1.3443226,-2.7757228,-1.6545788,-1.8569283,-1.8707889,-1.980438,-1.6525722,-1.4164136,-1.3443226,5,4,3,2,7,4,6,2,6,1,6,6,5,3,7,4,6,3,6,2,-1.6774551,0.39228974,1.1287681,0.44280415,0.68596395
-19.13339,3.9059577e-18,3.9631647,1,1,0,19.141168,0.386564,3.4189077,1.3216266,2.0972811,-1.3500309,-1.3443226,-2.7757228,-1.6545788,-1.8569283,-1.8707889,-1.980438,-1.6525722,-1.4164136,-1.3443226,6,8,4,5,5,4,7,1,6,6,5,4,8,4,8,6,6,2,5,7,-1.6774551,0.14839465,1.6750283,0.24856523,1.4264631
-19.168032,0.99675344,0.55525207,2,3,0,19.363512,0.45626149,3.4422324,1.5705581,1.8716743,-1.337019,-1.3574035,-2.5422617,-1.7252852,-2.0272157,-2.0153436,-1.8193298,-1.7900416,-1.3851054,-1.3574035,5,6,2,2,5,7,8,1,7,2,5,3,4,5,7,5,8,3,5,6,-1.6537676,0.81709667,1.3340071,1.0900127,0.24399434
-18.784462,0.86255091,0.92607414,1,3,0,20.567375,0.3369162,1.6336215,0.55039356,1.083228,-1.4583016,-1.4341952,-2.7089145,-1.6544825,-1.7670509,-1.7931709,-2.0056856,-1.4965292,-1.5184651,-1.4341952,5,8,4,3,7,4,7,2,4,2,7,7,1,5,7,6,5,2,6,5,-0.50549547,0.4184254,1.9830743,0.82976866,1.1533057
-18.660615,0.90399879,1.1051523,2,3,0,19.576854,0.49311759,2.1536049,1.0619805,1.0916244,-1.3916689,-1.4189353,-2.3217983,-1.773246,-2.0866481,-2.0680472,-1.7347813,-1.8058055,-1.4227985,-1.4189353,7,6,3,3,8,7,3,3,4,1,2,5,4,3,5,6,7,1,5,2,-0.59860966,0.77900277,1.2061501,0.93959427,0.26655583
-18.660615,0.50100013,1.4543721,1,3,0,20.512496,0.49311759,2.1536049,1.0619805,1.0916244,-1.3916689,-1.4189353,-2.3217983,-1.773246,-2.0866481,-2.0680472,-1.7347813,-1.8058055,-1.4227985,-1.4189353,3,3,4,7,5,4,8,3,5,4,5,6,4,3,6,8,7,2,4,2,-0.59860966,0.46754691,2.0967603,0.98033381,1.1164265
-19.387729,0.86826512,0.72313795,3,7,0,20.755162,0.23083315,1.7605068,0.40638332,1.3541234,-1.5044547,-1.4226178,-3.0721873,-1.57712,-1.6219469,-1.6552458,-2.2961206,-1.3236801,-1.5681554,-1.4226178,5,7,6,4,8,7,7,3,8,3,7,4,4,2,4,5,8,1,4,2,-0.76067677,0.55916055,1.4805246,0.82785093,0.65267365
-20.054789,0.97907361,0.87283025,3,7,0,20.070486,0.67301101,2.4706926,1.6628033,0.80788925,-1.4298607,-1.4766765,-1.8191506,-1.9843015,-2.7210581,-2.5454885,-1.50018,-2.1760332,-1.374348,-1.4766765,5,5,3,3,6,5,7,5,7,5,5,7,3,1,6,5,6,2,6,3,-0.94169151,0.93154118,3.5238917,3.2826502,0.24124146
-20.298992,0.99976984,1.3666951,2,3,0,21.251571,0.47645101,0.8427886,0.40154748,0.44124112,-1.5620286,-1.5774966,-2.0992901,-1.8123282,-1.98898,-1.9983256,-1.7581268,-1.6338637,-1.5863575,-1.5774966,4,2,4,2,6,4,8,3,6,8,5,4,3,6,2,7,8,2,5,4,-1.1451438,0.26317745,1.4771946,0.38876431,1.0884303
-19.347115,1,2.233293,1,1,0,19.517236,0.30136541,3.2824778,0.98922526,2.2932525,-1.3909702,-1.3413007,-3.0623414,-1.5803717,-1.6905815,-1.7216751,-2.2231094,-1.4864647,-1.4679054,-1.3413007,6,4,2,6,7,6,8,1,8,4,5,5,4,4,6,6,8,3,7,3,-1.6716338,0.3140693,2.4245283,0.76146992,1.6630584
-19.347115,0.0051035942,3.6273755,1,3,1,19.694863,0.30136541,3.2824778,0.98922526,2.2932525,-1.3909702,-1.3413007,-3.0623414,-1.5803717,-1.6905815,-1.7216751,-2.2231094,-1.4864647,-1.4679054,-1.3413007,6,6,4,3,6,8,4,2,6,1,8,4,2,4,7,7,7,3,8,7,-1.6716338,0.71459765,1.0813956,0.77276278,0.30863286
-19.882305,0.97039647,0.57858686,2,7,0,20.740526,0.54662768,1.0014409,0.54741532,0.45402559,-1.5297584,-1.5566538,-1.9816094,-1.8504803,-2.1256932,-2.111361,-1.681852,-1.7698414,-1.5373941,-1.5566538,5,8,2,5,6,8,8,1,6,2,5,7,1,6,6,4,8,4,4,4,-0.7874187,0.66845583,1.9680304,1.3155414,0.652489
-20.856409,0.9107149,0.87960981,3,7,0,21.676255,0.74532382,1.4149299,1.054581,0.36034895,-1.5456328,-1.5791159,-1.557147,-2.0480543,-2.8045023,-2.6118346,-1.4908536,-2.1854318,-1.457766,-1.5791159,3,5,2,3,5,6,5,5,7,3,8,4,1,4,8,5,7,3,5,4,-0.68233578,0.44611008,3.4521691,1.5400474,1.9121217
-19.800194,0.99056575,1.1596153,2,7,0,21.078182,0.1932987,1.7175958,0.33200904,1.3855868,-1.5359863,-1.4297556,-3.1828612,-1.5579915,-1.5841916,-1.6173536,-2.4095605,-1.2601968,-1.5955262,-1.4297556,7,7,3,1,7,5,6,2,3,3,6,5,5,6,6,4,7,3,7,5,-0.87962072,0.50476675,1.3236327,0.6681258,0.65550694
-19.800194,0.27168749,1.8277167,2,3,0,20.91677,0.1932987,1.7175958,0.33200904,1.3855868,-1.5359863,-1.4297556,-3.1828612,-1.5579915,-1.5841916,-1.6173536,-2.4095605,-1.2601968,-1.5955262,-1.4297556,6,7,2,3,7,5,8,4,8,4,6,5,7,3,6,8,8,2,5,4,-0.87962072,0.80286723,1.3280327,1.0662339,0.26179876
-18.714771,0.99272206,0.56106948,3,7,0,20.367684,0.36943743,2.5906354,0.95707767,1.6335577,-1.3847025,-1.3720839,-2.7603246,-1.6500217,-1.8174676,-1.8371029,-1.9928434,-1.5964857,-1.4498797,-1.3720839,6,6,4,4,8,7,8,3,2,6,7,8,2,6,5,6,5,3,6,5,-0.97676115,0.62360652,3.3352448,2.0798804,1.2553644
-18.751531,0.8374412,0.88743461,3,7,0,20.712297,0.35043704,1.616379,0.56643907,1.0499399,-1.4551616,-1.4368228,-2.664187,-1.6651695,-1.788235,-1.8126378,-1.9756579,-1.5183685,-1.5136736,-1.4368228,6,2,5,4,7,2,7,1,5,7,6,5,6,6,5,6,6,3,6,3,-0.4849529,0.33550398,1.7154551,0.57554203,1.1399131
-20.295474,0.66505463,0.98564025,1,3,0,21.676192,0.66352469,1.1283008,0.74865542,0.37964536,-1.5391777,-1.5732868,-1.725065,-1.9514406,-2.4338958,-2.3518841,-1.5736678,-1.9845018,-1.5010338,-1.5732868,4,7,1,3,7,7,7,4,5,3,5,6,2,3,8,6,6,6,5,2,-0.70952668,0.80235622,2.2852567,1.8335899,0.45166678
-23.130702,0.87869381,0.74476717,2,3,0,23.229271,0.81936491,0.79038808,0.64761626,0.14277182,-1.6870641,-1.7013157,-1.3376065,-2.0951983,-2.7687069,-2.6027726,-1.5451409,-2.1311349,-1.5816378,-1.7013157,5,7,3,6,5,8,8,2,6,5,6,8,1,3,8,6,5,7,4,3,-1.8330756,0.45910114,4.2098617,1.9327523,2.2771094
-21.049761,1,0.90588067,2,3,0,23.619798,0.76313172,1.7452131,1.3318275,0.41338562,-1.5304101,-1.5652531,-1.5341648,-2.084931,-2.991696,-2.7323882,-1.4550408,-2.2746969,-1.4236039,-1.5652531,4,5,2,8,8,6,8,4,3,5,5,6,1,4,6,6,7,6,4,2,-0.73862357,0.56924058,1.4086641,0.80186878,0.60679533
-20.472739,0.94483059,1.4354108,1,1,0,21.731404,0.70406072,2.5186656,1.7732935,0.74537209,-1.4470138,-1.4928583,-1.7331373,-2.02779,-2.8712799,-2.647895,-1.469143,-2.242489,-1.3709229,-1.4928583,5,6,3,2,7,8,7,5,3,5,5,4,3,3,8,5,5,1,6,3,-1.0325889,0.78964087,1.4088887,1.1125161,0.29637261
-21.161961,1,2.0049247,1,1,0,22.262523,0.76947411,1.5411287,1.1858587,0.35527007,-1.5507238,-1.5828135,-1.5059146,-2.0838477,-2.9543011,-2.7100318,-1.4653109,-2.2532417,-1.444192,-1.5828135,5,5,2,2,8,6,7,5,4,4,4,6,7,2,7,8,8,2,3,1,-0.73184522,0.55758864,2.929994,1.6337313,1.2962626
-20.717479,0.33335246,3.1449149,1,3,0,20.83549,0.1320045,1.8280994,0.24131735,1.5867821,-1.5863709,-1.429186,-3.4202416,-1.5185197,-1.5221803,-1.5537625,-2.6777207,-1.1611688,-1.6359814,-1.429186,4,6,3,2,6,5,6,3,5,4,6,5,5,5,6,3,8,2,7,5,-1.2199501,0.74644618,2.0387924,1.5218488,0.5169436
-20.928143,0.95780028,1.1610754,2,7,0,21.126226,0.74822647,2.1431372,1.603552,0.5395852,-1.4956555,-1.535356,-1.5937916,-2.0797169,-3.0224805,-2.7494459,-1.4450955,-2.2964435,-1.3926639,-1.535356,5,7,3,3,4,6,7,3,3,3,4,7,2,1,7,7,7,4,5,4,-0.87513361,0.5911667,1.8811326,1.1120629,0.76906964
-21.761019,0.41184298,1.6597007,2,3,0,23.234082,0.19217576,0.76291435,0.14661364,0.6163007,-1.6612689,-1.588863,-2.7445937,-1.6784353,-1.6925749,-1.7194825,-2.1379351,-1.2302861,-1.7015197,-1.588863,6,5,2,1,6,7,8,3,6,3,7,1,5,6,4,3,7,2,8,2,-1.883832,0.65767048,2.0036326,1.31773,0.68590257
-20.487005,0.98534226,0.73538358,3,7,0,23.438647,0.14459589,1.9069129,0.27573177,1.6311811,-1.5694326,-1.4207746,-3.3988786,-1.5199718,-1.5279773,-1.5605007,-2.6444537,-1.1829704,-1.6227085,-1.4207746,6,7,3,5,7,7,7,3,3,5,6,4,3,3,6,3,6,3,7,4,-1.1740544,0.63302387,0.82903481,0.52479882,0.30423598
-18.550751,0.90154982,1.1127926,2,3,0,20.808319,0.40249339,2.1636108,0.87083905,1.2927718,-1.3983627,-1.3992723,-2.6013089,-1.6878495,-1.8806476,-1.8936295,-1.8998631,-1.63972,-1.4542944,-1.3992723,5,6,3,2,5,6,5,3,6,2,3,5,4,7,7,6,8,6,4,4,-0.64324269,0.1626544,5.9944489,0.9750235,5.0194254
-18.550751,0.55882934,1.403963,1,3,0,19.542739,0.40249339,2.1636108,0.87083905,1.2927718,-1.3983627,-1.3992723,-2.6013089,-1.6878495,-1.8806476,-1.8936295,-1.8998631,-1.63972,-1.4542944,-1.3992723,5,6,2,3,8,6,7,7,6,5,6,6,2,2,7,4,6,5,7,6,-0.64324269,0.69237847,5.3332591,3.6926338,1.6406253
-18.570326,0.94312385,0.85932953,3,7,0,19.23777,0.44570601,1.8443752,0.82204911,1.0223261,-1.4148478,-1.4291692,-2.4229593,-1.7337967,-1.9645808,-1.9673347,-1.8080651,-1.6987412,-1.4581942,-1.4291692,6,7,5,1,6,5,7,4,5,4,8,5,3,5,8,4,8,3,4,3,-0.45745237,0.57043017,1.7981191,1.0257014,0.7724177
-19.061595,0.92066451,1.1811636,2,3,0,19.158903,0.41512903,3.3366697,1.3851484,1.9515212,-1.3454305,-1.3514283,-2.6730371,-1.6833252,-1.9217173,-1.926784,-1.9083144,-1.7061572,-1.4049492,-1.3514283,7,5,2,3,6,6,8,1,6,1,8,5,5,5,6,6,8,2,3,4,-1.5784668,0.68960112,1.4361315,0.9903579,0.4457736
-19.817638,0.66581502,1.5440439,1,1,0,20.040185,0.53274922,3.9683191,2.1141189,1.8542002,-1.3284451,-1.3690576,-2.3157805,-1.8126955,-2.2727945,-2.2110392,-1.6772284,-1.9596082,-1.3477267,-1.3690576,4,6,1,4,8,7,7,6,8,3,3,7,2,4,6,7,8,2,4,5,-2.1419537,0.95886709,3.3723328,3.233619,0.13871385
-21.047473,0.643813,1.1876528,1,1,0,21.312821,0.64454062,4.3386172,2.796415,1.5422022,-1.3623352,-1.4158171,-1.9699138,-1.9656287,-2.7460697,-2.5567168,-1.5090858,-2.2062512,-1.3192648,-1.4158171,5,7,3,5,3,5,7,3,5,6,3,5,2,3,7,3,5,4,7,7,-2.5745663,0.34243712,3.4632407,1.1859422,2.2772985
-21.282374,0.96108764,0.87539418,2,3,0,23.175996,0.33645132,6.1762062,2.0779927,4.0982135,-1.3258054,-1.2926367,-3.0785778,-1.5894981,-1.7537167,-1.7785363,-2.197551,-1.5894891,-1.4082152,-1.2926367,3,6,1,5,4,5,7,3,6,5,7,5,4,5,7,5,6,1,5,4,-4.2969606,0.4177898,1.2003193,0.50148117,0.69883815
-21.338411,0.96790682,1.2395693,2,3,0,22.475778,0.19341284,4.588519,0.88747849,3.7010405,-1.4542603,-1.3175298,-3.5645337,-1.4803255,-1.5169594,-1.5560568,-2.7745273,-1.2963202,-1.5314308,-1.3175298,5,7,3,3,8,8,5,3,6,4,4,5,4,3,4,5,7,2,7,3,-3.1946228,0.50369991,1.0009246,0.50416563,0.49675897
-21.87213,0.9822455,1.773344,1,3,0,22.867085,0.62310299,5.6855672,3.5426939,2.1428733,-1.3329041,-1.3878812,-2.0643674,-1.9416068,-2.6968909,-2.520353,-1.5325342,-2.1905605,-1.3023191,-1.3878812,6,3,3,1,8,7,4,3,4,2,6,8,2,4,6,6,8,1,6,2,-3.8039356,0.72107363,1.1710342,0.84440186,0.32663231
-21.87213,8.6706929e-14,2.6021622,1,1,0,23.302733,0.62310299,5.6855672,3.5426939,2.1428733,-1.3329041,-1.3878812,-2.0643674,-1.9416068,-2.6968909,-2.520353,-1.5325342,-2.1905605,-1.3023191,-1.3878812,6,5,3,4,7,6,7,4,4,6,3,5,5,2,6,4,6,2,4,3,-3.8039356,0.39261463,0.82696762,0.32467959,0.50228803
-22.658582,0.95342994,0.52439628,1,1,0,22.665157,0.65362101,6.2291,4.0714706,2.1576294,-1.3447009,-1.4015132,-1.9731554,-1.9911374,-2.8714126,-2.6392059,-1.4889384,-2.2677035,-1.2929939,-1.4015132,3,5,2,4,6,7,6,6,4,1,3,6,3,3,8,6,8,2,4,4,-4.3300898,0.71781338,1.7580056,1.2619199,0.49608565
-20.596129,0.99677842,0.72777404,2,7,0,23.230876,0.15283402,1.3517992,0.20660091,1.1451983,-1.5992101,-1.4750142,-3.1860276,-1.5678602,-1.5764615,-1.6065773,-2.4456121,-1.187597,-1.6473256,-1.4750142,4,7,5,5,7,6,7,3,4,4,5,4,5,6,6,3,7,3,4,4,-1.0866043,0.79684417,1.7944583,1.4299036,0.36455467
-19.248044,0.9391624,1.0977337,2,3,0,21.259455,0.33149476,1.2340202,0.40907124,0.824949,-1.5069654,-1.4833849,-2.6126283,-1.6779591,-1.7721021,-1.7987304,-1.9763376,-1.4614489,-1.5610351,-1.4833849,3,8,3,4,7,7,7,2,7,4,4,7,3,4,4,2,7,4,8,5,-0.61749012,0.25916919,3.2121241,0.83248361,2.3796405
-19.673693,0.72192445,1.4705796,2,3,0,20.812862,0.22132555,2.7065746,0.59903411,2.1075405,-1.4653854,-1.3650216,-3.2838171,-1.5326675,-1.5797962,-1.6158469,-2.4665188,-1.3285533,-1.5374102,-1.3650216,3,7,2,4,8,3,8,2,6,5,6,6,7,6,4,4,8,3,4,4,-1.3710554,0.35838093,0.73696582,0.2641145,0.47285132
-20.333194,0.92197417,1.2782233,2,3,0,20.899778,0.59049189,0.92645315,0.54706307,0.37939008,-1.5546102,-1.5836817,-1.858826,-1.8897271,-2.2062854,-2.1790517,-1.6498815,-1.8221202,-1.5477198,-1.5836817,3,5,3,1,5,7,8,2,5,4,7,6,2,3,6,7,6,3,6,6,-0.96161852,0.37516334,1.9418648,0.72851648,1.2133483
-20.333194,0.22028074,1.6493379,1,3,0,22.842699,0.59049189,0.92645315,0.54706307,0.37939008,-1.5546102,-1.5836817,-1.858826,-1.8897271,-2.2062854,-2.1790517,-1.6498815,-1.8221202,-1.5477198,-1.5836817,3,8,2,4,8,7,6,4,7,4,4,8,4,6,6,5,7,2,2,2,-0.96161852,0.90589895,1.4913666,1.3510274,0.14033916
-20.667647,0.99274353,0.5368778,3,7,0,20.976799,0.57671392,0.82836393,0.47772901,0.35063492,-1.5760198,-1.6024036,-1.8644636,-1.8847261,-2.1615165,-2.1451851,-1.6711941,-1.7777934,-1.5737698,-1.6024036,3,7,2,4,8,7,8,3,5,3,7,7,3,4,7,8,7,5,5,3,-1.2097529,0.66155103,3.461809,2.2901633,1.1716457
-20.300857,0.96975811,0.79649608,3,7,0,22.161272,0.52618938,4.6648228,2.4545802,2.2102426,-1.3141092,-1.3545591,-2.3609013,-1.8051082,-2.2682395,-2.2063799,-1.6909492,-1.962436,-1.3370119,-1.3545591,6,5,4,4,8,6,7,6,6,1,6,7,7,2,6,5,8,3,5,2,-2.7976117,0.68928123,1.3435248,0.92606644,0.41745838
-18.561613,1,1.1258667,2,3,0,20.27882,0.4021554,1.8514829,0.74458385,1.1068991,-1.4204701,-1.4212183,-2.554783,-1.696028,-1.8770092,-1.8914163,-1.8871038,-1.6220127,-1.4737319,-1.4212183,4,4,2,3,7,7,6,4,7,4,3,7,1,3,4,6,7,1,5,6,-0.48726732,0.50031246,1.0754876,0.53807983,0.53740774
-18.561613,0.64524111,1.6816962,1,1,0,18.939584,0.4021554,1.8514829,0.74458385,1.1068991,-1.4204701,-1.4212183,-2.554783,-1.696028,-1.8770092,-1.8914163,-1.8871038,-1.6220127,-1.4737319,-1.4212183,1,5,4,5,7,5,3,4,7,4,5,6,3,6,7,6,7,4,5,7,-0.48726732,0.81206463,1.4372542,1.1671433,0.27011091
-19.335922,0.62899981,1.264983,2,3,0,20.560022,0.23947658,1.6867166,0.40392914,1.2827875,-1.5040774,-1.4288482,-3.0249932,-1.5868552,-1.6354251,-1.6682919,-2.2574006,-1.3357184,-1.5672886,-1.4288482,3,5,5,4,6,8,8,2,7,3,4,6,5,3,8,6,5,2,2,6,-0.71791107,0.56436545,1.767319,0.99741379,0.76990521
-18.598372,0.97610086,0.92473094,1,3,0,19.608079,0.40125815,1.7341967,0.69586054,1.0383361,-1.4305788,-1.4310065,-2.5365324,-1.6992996,-1.8743966,-1.8895563,-1.8833385,-1.6129933,-1.4828107,-1.4310065,4,6,1,4,6,6,7,2,4,3,4,6,6,2,7,5,6,2,7,2,-0.45132238,0.65207004,1.948496,1.2705559,0.67794012
-18.74349,0.9339874,1.313528,2,3,0,18.925618,0.35851075,2.5963854,0.93083208,1.6655533,-1.3882172,-1.3706716,-2.7971195,-1.6404401,-1.796454,-1.8183589,-2.0202607,-1.5763978,-1.4551344,-1.3706716,3,7,7,3,4,3,8,3,3,2,5,5,4,4,6,3,7,2,6,1,-0.99412549,0.44525843,0.86018901,0.3830064,0.4771826
-18.621596,1,1.7170212,1,1,0,18.732807,0.36042537,2.1898958,0.789294,1.4006018,-1.4083742,-1.3924889,-2.7383676,-1.6514537,-1.8004444,-1.8225203,-1.9934714,-1.5647909,-1.4718636,-1.3924889,2,3,1,3,8,4,8,4,8,5,3,7,4,5,8,5,7,7,7,2,-0.70176358,0.62894681,2.0094816,1.263857,0.74562455
-18.621596,1.1989598e-08,2.5363854,1,1,0,21.624353,0.36042537,2.1898958,0.789294,1.4006018,-1.4083742,-1.3924889,-2.7383676,-1.6514537,-1.8004444,-1.8225203,-1.9934714,-1.5647909,-1.4718636,-1.3924889,7,5,3,5,6,6,8,2,6,3,6,3,4,6,7,8,8,1,5,5,-0.70176358,0.27997212,4.0220739,1.1260685,2.8960053
-19.148804,0.90516212,0.56932936,2,7,0,21.479804,0.3616761,1.2390791,0.4481453,0.79093382,-1.4968885,-1.484484,-2.530074,-1.6972646,-1.8135052,-1.837019,-1.9230005,-1.5096349,-1.5481281,-1.484484,4,5,2,5,5,5,7,2,6,5,6,7,3,7,7,3,8,1,2,6,-0.57277414,0.26386798,1.9803405,0.52254845,1.4577921
-19.03592,1,0.70508365,1,1,0,19.156187,0.37589325,1.2885028,0.48433951,0.80416332,-1.4861133,-1.4784131,-2.5055485,-1.7032233,-1.8333126,-1.8548462,-1.9025572,-1.5366479,-1.536432,-1.4784131,8,6,5,2,8,3,7,3,6,4,5,7,3,2,8,6,8,3,5,5,-0.52400956,0.54888878,1.3230805,0.72622406,0.59685648
-18.919949,0.99655658,1.0401168,2,7,0,19.233864,0.55001224,2.2269617,1.2248562,1.0021055,-1.3945535,-1.4325188,-2.1595633,-1.8326378,-2.2486144,-2.1976752,-1.6501556,-1.917738,-1.4041336,-1.4325188,5,7,3,2,8,7,7,2,6,2,7,7,2,2,8,5,6,6,5,2,-0.65412832,0.72582699,1.3965193,1.0136314,0.3828879
