# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 09:44:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1300
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6bfeb028.json
# init = 2 (Default)
# random
#   seed = 923369614
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201144-2-334257.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201144-2-98b4c4.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.350821,0.98519217,0.89455931,2,3,0,16.414229,0.28650711,3.0996842,0.88808156,2.2116026,-1.3292478,-1.3790217,-1.4551268,-1.7277887,-1.8412733,-1.0714652,-1.4817577,-1.2693295,-1.1014833,-1.7011891,3,2,2,4,3,8,6,2,2,4,3,2,1,4,4,8,6,4,1,6,-1.536863,0.84715781,2.079615,1.7617621,0.31785293
-16.375167,0.99626676,0.89455931,1,1,0,16.408973,0.28113564,3.1625687,0.88911077,2.2734579,-1.323961,-1.3747045,-1.4462614,-1.7140597,-1.8531116,-1.0713469,-1.4838322,-1.2678869,-1.0970561,-1.6909506,6,2,5,5,7,6,8,1,2,1,5,4,1,3,7,6,2,2,1,5,-1.6043801,0.58428975,0.90504741,0.52880993,0.37623749
-16.235131,0.99418504,0.89455931,2,3,0,16.470516,0.22226364,2.5894347,0.57553718,2.0138975,-1.3133558,-1.3769108,-1.3282123,-1.5297899,-1.979883,-1.1155752,-1.5399398,-1.2997026,-1.0935535,-1.5802291,5,5,5,1,5,7,4,2,1,5,3,3,3,1,8,8,5,3,2,5,-1.2741601,0.30079467,1.4746188,0.44355747,1.0310613
-16.205988,1,0.89455931,2,3,0,16.241122,0.3241695,2.1029369,0.68170799,1.4212289,-1.3949899,-1.4405504,-1.4964881,-1.7898059,-1.7695512,-1.1054367,-1.494663,-1.3132208,-1.1612947,-1.7643142,4,7,1,3,6,7,5,3,2,5,3,3,1,3,7,6,7,6,2,5,-0.7007061,0.19584689,3.3752054,0.66102349,2.7141819
-16.200467,0.97042388,0.89455931,2,3,0,16.381723,0.29784288,2.6479782,0.78868145,1.8592968,-1.3519894,-1.4006164,-1.466165,-1.7441412,-1.816398,-1.0844588,-1.4872788,-1.2856584,-1.1225473,-1.7200792,2,4,4,4,4,7,4,3,3,5,6,7,3,3,7,7,6,3,2,6,-1.1301436,0.72663971,2.3385716,1.699299,0.63927261
-16.445329,0.96821775,0.89455931,2,3,0,16.533533,0.23423402,3.2456937,0.76025189,2.4854419,-1.2952432,-1.3554034,-1.3603285,-1.5806743,-1.9625116,-1.0876113,-1.5154694,-1.2728288,-1.0745188,-1.6012167,7,4,2,1,7,6,7,8,4,6,5,4,2,3,7,5,4,5,1,7,-1.7985385,0.17577829,1.8621368,0.32732323,1.5348136
-17.775367,0.70947224,0.89455931,2,3,0,19.130015,0.31690046,0.97612736,0.30933521,0.66679216,-1.5061826,-1.5616406,-1.4180933,-1.6553791,-1.8097158,-1.2349531,-1.6055585,-1.4473992,-1.2754473,-1.7373358,5,5,2,5,6,7,7,3,4,3,7,3,3,1,7,6,8,4,2,4,-0.96921745,0.67348118,1.6865159,1.1358367,0.55067919
-18.26959,0.94517367,0.89455931,3,7,0,18.786255,0.17841198,0.92857066,0.16566813,0.76290254,-1.4661529,-1.5419041,-1.2161149,-1.3428037,-2.011462,-1.2866771,-1.6781012,-1.4750746,-1.2440749,-1.5554768,4,3,1,4,7,4,5,4,3,4,6,7,2,3,8,5,5,7,2,8,-1.4574627,0.53770391,1.4120124,0.75924459,0.65276781
-18.038219,1,0.89455931,1,1,0,18.560402,0.2146352,0.9399106,0.2017379,0.7381727,-1.4726192,-1.5433699,-1.2677561,-1.4222213,-1.9530289,-1.2711551,-1.6574813,-1.4662156,-1.249944,-1.5991457,7,4,1,3,4,8,3,4,1,7,4,4,1,4,6,5,8,6,2,6,-1.2928892,0.55277561,0.96649371,0.53425415,0.43223956
-19.083511,0.93833351,0.89455931,2,3,0,19.227075,0.19567292,0.76341178,0.14937901,0.61403277,-1.5130179,-1.5876622,-1.2349386,-1.3660304,-1.9792081,-1.3195638,-1.6997836,-1.5147084,-1.2892159,-1.5920878,5,8,2,1,6,7,6,1,3,6,5,4,2,4,8,4,8,3,3,3,-1.8682763,0.52501019,0.74569465,0.39149729,0.35419736
-17.28862,1,0.89455931,2,3,0,18.79589,0.18956411,1.198625,0.22721628,0.97140875,-1.4176835,-1.4905795,-1.2402394,-1.3853597,-2.004613,-1.2362402,-1.6375287,-1.422523,-1.1971614,-1.5520063,4,3,1,3,6,7,7,5,4,5,3,4,4,3,5,6,3,5,2,7,-1.0126489,0.55148868,2.0203338,1.1141912,0.90614258
-17.867561,0.96509838,0.89455931,2,3,0,17.962771,0.17850047,1.0278502,0.18347175,0.8443785,-1.4450839,-1.5203168,-1.2189053,-1.349512,-2.0164272,-1.2677308,-1.663909,-1.4543349,-1.2237529,-1.5477265,5,7,2,5,4,7,3,3,4,6,1,2,3,2,5,8,5,6,3,6,-1.2675429,0.88457845,0.7151774,0.63263051,0.082546887
-17.628651,0.99497148,0.89455931,2,3,0,18.595169,0.52116085,2.8028768,1.4607497,1.3421272,-1.5674841,-1.573722,-1.8948011,-2.4259383,-1.4926596,-1.0679462,-1.3839461,-1.2989804,-1.2645114,-2.2206449,2,3,2,6,4,8,5,3,7,7,7,4,5,3,5,6,5,6,4,5,-1.0805766,0.95626287,0.79960266,0.76463033,0.034972323
-17.695717,0.99814306,0.89455931,2,3,0,18.774781,0.14882512,4.575974,0.68101989,3.8949541,-1.2353259,-1.3114468,-1.2118474,-1.3532655,-2.2374241,-1.1067562,-1.5735765,-1.2665274,-1.0192132,-1.4439771,4,4,4,4,7,7,5,1,2,4,7,2,3,4,7,5,6,3,3,5,-3.3910557,0.38444386,1.3870406,0.53323925,0.85380137
-16.487227,0.85857567,0.89455931,2,3,0,19.677762,0.397039,2.2218714,0.88216959,1.3397018,-1.4473215,-1.4785512,-1.6325819,-2.0045001,-1.6552532,-1.0859056,-1.4535292,-1.3059455,-1.1957304,-1.9124942,2,4,5,6,4,8,8,2,5,5,5,2,3,3,8,7,7,2,2,4,-0.68414038,0.85985509,0.68277495,0.58708751,0.095687433
-17.628369,0.81670656,0.89455931,2,3,0,18.19215,0.24067459,5.1695571,1.244181,3.9253761,-1.2616537,-1.3185918,-1.391308,-1.6301584,-1.9665304,-1.0485561,-1.4860285,-1.2326168,-1.0402393,-1.6157534,6,1,2,4,5,4,6,4,3,5,6,4,3,4,6,7,5,1,2,6,-3.5800849,0.43029922,0.68119306,0.29311684,0.38807622
-16.602059,0.96921374,0.89455931,2,3,0,18.072701,0.16625288,2.8830473,0.47931492,2.4037324,-1.2822127,-1.3558334,-1.232073,-1.3825092,-2.1354344,-1.1326799,-1.5776277,-1.3016895,-1.0652761,-1.4830763,5,3,3,2,7,7,3,5,2,7,4,4,2,3,7,7,6,4,1,8,-1.7364241,0.36852899,3.2359086,1.1925261,2.0433825
-16.730825,0.88897609,0.89455931,2,3,0,18.02835,0.1748498,1.5808742,0.27641554,1.3044587,-1.3655796,-1.4395047,-1.2269951,-1.3694599,-2.0550239,-1.1992642,-1.6163535,-1.3781167,-1.146688,-1.5171629,2,4,1,3,6,7,4,5,3,5,6,7,1,2,5,7,1,7,1,6,-0.93863678,0.75114132,1.7079703,1.2829271,0.42504324
-17.374916,0.82234431,0.89455931,2,3,0,18.788816,0.099923839,2.8669706,0.28647871,2.5804919,-1.2736707,-1.3584267,-1.1142541,-1.2026881,-2.3433714,-1.1732416,-1.6393429,-1.3246911,-1.0551179,-1.3794767,5,5,3,4,6,8,4,3,5,4,7,6,2,2,7,7,5,4,3,5,-2.1552673,0.69433704,5.8652155,4.0724364,1.7927791
-17.401199,1,0.89455931,2,3,0,17.597681,0.093098487,2.5205724,0.23466148,2.285911,-1.2886925,-1.3744365,-1.1007495,-1.1814243,-2.3441398,-1.1893503,-1.651509,-1.3408814,-1.0693739,-1.3759375,7,4,4,3,6,7,8,6,1,6,8,7,2,3,7,5,6,4,3,8,-1.937372,0.3587641,5.0503973,1.8119012,3.2384961
-17.313468,0.97922883,0.89455931,2,7,0,17.983121,0.13281137,3.7016921,0.49162682,3.2100653,-1.2503751,-1.3296261,-1.1777034,-1.3004366,-2.2681286,-1.1314822,-1.5968542,-1.2888012,-1.0337519,-1.4215963,5,2,3,5,7,6,3,4,1,6,8,7,1,1,5,5,6,3,2,7,-2.6621784,0.35104653,1.1250464,0.39494365,0.7301028
-16.620207,1,0.89455931,2,3,0,17.557667,0.34191208,1.4916816,0.51002398,0.98165767,-1.4513211,-1.4974971,-1.4963184,-1.7855669,-1.7529592,-1.1525209,-1.5285081,-1.3655335,-1.2155782,-1.7851517,4,5,3,5,6,7,4,2,3,5,7,3,1,3,6,7,5,4,3,2,-0.49753738,0.47686081,4.2328737,2.0184916,2.2143821
-16.41293,1,0.89455931,1,1,0,16.596057,0.32729815,1.6582274,0.54273475,1.1154926,-1.4269835,-1.4744795,-1.4816302,-1.7640281,-1.7703008,-1.1387526,-1.5211113,-1.3485349,-1.1935202,-1.7626468,2,3,3,3,8,7,4,4,6,7,4,6,4,1,8,8,7,3,1,7,-0.5233539,0.43178865,1.399955,0.60448467,0.7954703
-16.266888,0.93592343,0.89455931,2,3,0,16.985651,0.20544779,2.4270946,0.49864123,1.9284534,-1.3142797,-1.3812733,-1.2954929,-1.4788905,-2.0165805,-1.1303805,-1.5572844,-1.3110684,-1.0955517,-1.5520533,3,4,2,5,8,5,7,3,4,5,6,5,1,3,5,7,7,5,2,7,-1.2081881,0.29542821,1.6150168,0.47712152,1.1378953
-16.155808,0.99728908,0.89455931,1,3,0,16.297444,0.25274201,2.093676,0.52915988,1.5645161,-1.3531257,-1.4121534,-1.3708257,-1.5940842,-1.9030703,-1.1281556,-1.5369306,-1.3212056,-1.1302328,-1.6343403,2,3,3,4,4,6,6,3,1,5,1,6,5,1,6,8,7,1,2,7,-0.84387461,0.39492879,2.464086,0.9731385,1.4909475
-16.268165,0.96340741,0.89455931,2,3,0,16.343624,0.34832255,2.2603567,0.78733322,1.4730235,-1.4047109,-1.4449314,-1.5457989,-1.8677566,-1.7278959,-1.0907015,-1.474407,-1.3026341,-1.1656035,-1.8140776,7,3,1,5,7,6,5,5,2,7,7,4,5,3,8,5,5,3,3,8,-0.76233793,0.47133633,1.3428223,0.63292092,0.70990136
-16.491371,0.96089421,0.89455931,2,3,0,16.688044,0.25796448,3.4000253,0.87708576,2.5229395,-1.3034768,-1.3585672,-1.4067402,-1.6528681,-1.9072011,-1.0732786,-1.4949505,-1.2639736,-1.079949,-1.6466026,4,4,4,5,7,8,4,3,3,5,7,5,4,2,6,8,5,5,1,7,-1.8742548,0.69882198,2.7100981,1.8938761,0.81622196
-17.009507,0.78330802,0.89455931,2,7,0,18.471205,0.15011311,1.5065532,0.2261534,1.2803998,-1.3684878,-1.4463455,-1.1860013,-1.3061281,-2.1069554,-1.2180033,-1.6385013,-1.3919969,-1.1494084,-1.4850666,6,5,4,4,6,7,6,2,3,7,7,5,1,1,7,5,8,2,3,7,-1.0634181,0.53265478,3.3200155,1.7684221,1.5515934
-19.162501,0.86453592,0.89455931,2,3,0,19.782335,0.047653565,1.3849031,0.065995571,1.3189076,-1.3811798,-1.4720666,-1.0263468,-1.0626746,-2.3598588,-1.2859831,-1.7259772,-1.4378646,-1.1553546,-1.3657766,6,2,1,6,4,8,7,1,4,6,8,2,1,2,6,7,7,4,2,7,-2.1224238,0.63335274,1.6344867,1.0352066,0.59928007
-20.228944,0.82528625,0.89455931,3,7,0,21.35749,0.023545588,1.6404317,0.03862493,1.6018068,-1.3573011,-1.4507528,-0.98660516,-1.0051062,-2.4796158,-1.2802435,-1.7383758,-1.4222802,-1.1293558,-1.3214312,4,5,3,6,2,8,5,5,2,6,7,6,1,3,8,6,8,3,3,8,-2.7801921,0.5942759,1.1872575,0.70555854,0.48169899
-19.852757,0.98933296,0.89455931,2,3,0,22.257932,0.49883818,6.4549371,3.2199691,3.234968,-1.5077566,-1.5085863,-1.9312468,-2.4875849,-1.4711642,-0.99562097,-1.3253958,-1.226121,-1.2025483,-2.244348,2,1,5,4,8,6,4,4,6,3,4,2,2,2,6,8,7,3,2,4,-4.4309298,0.82846552,1.7229895,1.4274374,0.29555211
-17.857349,1,0.89455931,2,3,0,20.250661,0.072252088,2.4959568,0.18033809,2.3156187,-1.2907645,-1.3793977,-1.0648641,-1.1269751,-2.413949,-1.2040457,-1.6725635,-1.3501864,-1.0697292,-1.3475166,2,4,3,3,8,7,5,4,2,3,5,5,3,2,8,4,7,4,5,6,-2.1494399,0.44111443,2.8581397,1.2607667,1.597373
-17.456189,0.94590416,0.89455931,2,3,0,18.583182,0.42132277,1.1925289,0.50243959,0.69008933,-1.5409625,-1.5773396,-1.6000682,-1.9448458,-1.6747599,-1.1821972,-1.5336407,-1.4079384,-1.2896337,-1.9133139,2,1,4,4,6,8,5,2,2,4,6,4,3,1,8,4,4,4,4,4,-0.55619937,0.96541799,1.8517006,1.7876651,0.064035524
-19.162844,0.73514945,0.89455931,2,3,0,20.842982,0.54636529,0.91707505,0.50105797,0.41601708,-1.6835527,-1.7075371,-1.7525632,-2.1812167,-1.6155567,-1.240661,-1.5557223,-1.477705,-1.4012202,-2.1073111,8,5,2,3,5,7,8,4,1,6,6,7,4,5,6,7,3,3,2,5,-0.95830161,0.23501812,2.1892092,0.51450383,1.6747054
-18.509788,0.99026062,0.89455931,2,3,0,19.983008,0.6042965,1.585574,0.95815684,0.62741719,-1.7045596,-1.7093713,-1.9577858,-2.523214,-1.4934224,-1.1689654,-1.4445181,-1.3991393,-1.3776679,-2.3277177,6,5,1,2,5,6,6,1,4,5,6,2,3,2,5,8,2,5,4,2,-0.43359309,0.31947814,2.2399302,0.71560874,1.5243215
-17.323368,1,0.89455931,2,3,0,18.482468,0.41043352,1.2273837,0.50375942,0.72362431,-1.5284265,-1.5660356,-1.5863773,-1.9237963,-1.6830577,-1.1775185,-1.5322032,-1.4017701,-1.2794226,-1.8961101,6,4,3,4,8,8,3,2,5,4,2,5,3,4,6,7,5,2,3,7,-0.53462604,0.69660723,1.6125352,1.1233037,0.48923153
-16.322123,0.90401064,0.89455931,2,7,0,18.435393,0.31556802,2.9179512,0.92081207,1.9971391,-1.3548013,-1.3990948,-1.5054967,-1.8062183,-1.7822282,-1.0686803,-1.4683399,-1.2731399,-1.1217678,-1.7578632,3,4,2,3,7,7,5,2,3,5,7,5,1,3,5,7,4,3,1,8,-1.3228274,0.50453162,1.829232,0.92290542,0.90632663
-16.322123,0.83091453,0.89455931,1,3,0,17.755409,0.31556802,2.9179512,0.92081207,1.9971391,-1.3548013,-1.3990948,-1.5054967,-1.8062183,-1.7822282,-1.0686803,-1.4683399,-1.2731399,-1.1217678,-1.7578632,6,4,4,4,5,8,5,2,4,2,5,8,6,3,7,7,8,2,1,5,-1.3228274,0.8770306,1.2376529,1.0854595,0.15219343
-17.073553,0.90278403,0.89455931,2,3,0,17.28252,0.15937282,3.7379123,0.59572163,3.1421906,-1.2546215,-1.3290176,-1.226786,-1.3755437,-2.1824765,-1.1144961,-1.5710438,-1.2790195,-1.0382154,-1.4658686,6,3,4,6,3,6,4,1,3,4,5,7,3,2,4,6,5,6,1,7,-2.5448756,0.70281805,7.5414648,5.3002776,2.2411872
-16.17356,0.92804203,0.89455931,1,3,0,17.701433,0.28257562,1.9813351,0.559877,1.4214581,-1.3760451,-1.4299497,-1.4190831,-1.6684807,-1.8437773,-1.1251108,-1.5241959,-1.3249911,-1.1494265,-1.6864981,6,3,6,1,7,8,6,4,4,6,8,5,2,1,7,6,8,4,2,4,-0.71387543,0.58660108,1.5899966,0.9326937,0.65730286
-17.584671,0.64332121,0.89455931,3,7,0,18.606266,0.0859417,2.6906342,0.23123768,2.4593965,-1.2810037,-1.367805,-1.0890668,-1.1641053,-2.3805927,-1.1880549,-1.6558325,-1.3366632,-1.0613191,-1.3623238,5,1,5,5,5,8,3,2,4,6,7,4,2,3,5,5,7,2,1,5,-2.1437343,0.52902284,1.3043261,0.69001829,0.6143078
-17.074932,1,0.89455931,1,1,0,17.569968,0.11631782,2.7359703,0.3182421,2.4177282,-1.2797998,-1.3620055,-1.1423227,-1.2451159,-2.2812567,-1.166942,-1.6254883,-1.3234447,-1.062012,-1.4059766,7,5,3,1,5,7,6,4,3,8,3,7,1,4,6,5,7,2,3,7,-1.9119674,0.17360567,4.387436,0.76168378,3.6257522
-17.302009,0.99349239,0.89455931,2,3,0,17.855919,0.3886904,4.1520545,1.6138637,2.5381908,-1.391603,-1.4178296,-1.6715894,-2.0696357,-1.6457105,-1.0207472,-1.4006563,-1.2383313,-1.1375804,-1.9329135,4,5,4,1,7,6,7,4,1,6,4,3,3,3,7,8,6,5,3,6,-2.3618913,0.076206232,4.8058748,0.36623761,4.4396372
-16.307982,1,0.89455931,2,3,0,17.098944,0.20477178,1.9807041,0.40559231,1.5751118,-1.3404072,-1.4084138,-1.2854905,-1.4618063,-2.0044212,-1.1550018,-1.5743561,-1.3377435,-1.1212856,-1.5548659,5,3,4,1,5,8,4,5,4,6,3,3,2,3,7,8,5,3,2,5,-0.93265757,0.4928276,2.4322295,1.1986698,1.2335597
-18.151424,0.67680324,0.89455931,1,3,0,18.759079,0.069815479,1.6189247,0.11302601,1.5058987,-1.3524957,-1.4410825,-1.0596228,-1.115063,-2.3301709,-1.2524,-1.6966893,-1.4060883,-1.1297008,-1.3761679,7,1,4,2,7,8,6,2,2,3,6,4,3,4,7,2,6,2,2,6,-1.7394331,0.44067431,2.5048983,1.1038443,1.401054
-16.422154,1,0.89455931,2,3,0,17.948144,0.35670751,1.7668593,0.63025198,1.1366073,-1.4392768,-1.480764,-1.5377919,-1.8527878,-1.7239084,-1.1232793,-1.499169,-1.3377973,-1.1996567,-1.8189771,6,6,1,5,8,4,6,3,2,8,6,5,2,3,4,7,8,2,3,5,-0.5059544,0.19258187,3.0302788,0.58357676,2.4467021
-16.336474,0.99673094,0.89455931,2,7,0,16.499847,0.19055631,2.1525859,0.41018882,1.742397,-1.3244333,-1.3945837,-1.2646506,-1.4305126,-2.0440998,-1.1512974,-1.5777268,-1.3297129,-1.1061687,-1.5300142,4,5,5,3,7,7,5,7,1,5,7,8,2,3,2,7,8,4,1,5,-1.0807285,0.31716289,1.042913,0.33077328,0.71213967
-16.771235,0.82772732,0.89455931,2,3,0,18.011111,0.40082519,1.5638331,0.62682372,0.93700941,-1.4888709,-1.5242753,-1.6002149,-1.9495431,-1.672673,-1.1366633,-1.4975273,-1.3584507,-1.2396896,-1.8953927,8,2,2,2,7,7,5,2,4,4,6,5,3,2,5,8,5,1,3,6,-0.42864271,0.31656444,3.1637923,1.0015441,2.1622481
-16.633271,0.97964699,0.89455931,2,3,0,17.27439,0.41661958,2.4758178,1.0314742,1.4443436,-1.456079,-1.4822904,-1.6800252,-2.0805804,-1.6225649,-1.0710122,-1.4332119,-1.2935963,-1.1973845,-1.9623998,5,4,5,4,7,7,4,2,3,5,4,5,2,2,6,5,2,4,2,7,-0.84619945,0.68792955,5.6703076,3.9007721,1.7695355
-16.633271,0.73463699,0.89455931,1,1,0,17.395551,0.41661958,2.4758178,1.0314742,1.4443436,-1.456079,-1.4822904,-1.6800252,-2.0805804,-1.6225649,-1.0710122,-1.4332119,-1.2935963,-1.1973845,-1.9623998,2,2,3,2,7,8,6,3,3,6,4,3,3,1,6,5,7,5,2,2,-0.84619945,0.78661406,3.1098868,2.4462807,0.66360611
-16.562096,0.83326999,0.89455931,1,3,0,17.590507,0.1855115,1.6914126,0.31377649,1.3776361,-1.3576093,-1.429562,-1.2467841,-1.4006389,-2.0366558,-1.1848024,-1.6023993,-1.3651101,-1.1387653,-1.5299019,4,6,2,2,6,8,6,3,3,5,7,4,3,1,5,7,7,1,2,5,-0.90559751,0.28224836,2.9021255,0.81912016,2.0830054
-16.810576,0.96984748,0.89455931,2,3,0,17.129759,0.23656478,3.9164526,0.92649476,2.9899578,-1.279789,-1.3386575,-1.3727832,-1.6006952,-1.9654585,-1.0703809,-1.5026671,-1.2549198,-1.0588627,-1.6061369,4,4,6,6,6,8,5,5,3,4,3,5,3,2,7,6,7,3,2,5,-2.4139515,0.62831689,1.7727253,1.1138332,0.65889204
-16.260831,0.91823997,0.89455931,2,7,0,17.60631,0.2308692,1.8829237,0.43470908,1.4482146,-1.3574448,-1.4211168,-1.3273292,-1.5257894,-1.9446299,-1.1505986,-1.5613514,-1.3398257,-1.136488,-1.5981519,7,4,2,3,7,7,7,4,5,6,6,5,3,3,7,5,6,3,5,3,-0.80253316,0.60372807,1.3209502,0.79749469,0.52345547
-16.668682,0.95762345,0.89455931,2,7,0,16.702473,0.29872677,3.6815276,1.0997709,2.5817568,-1.3227802,-1.3688785,-1.4881923,-1.7801753,-1.8176663,-1.0512751,-1.4616025,-1.2510791,-1.0925128,-1.7296803,7,3,3,4,8,8,8,2,1,3,5,4,1,2,7,7,7,2,2,2,-2.045084,0.55949147,1.0452271,0.58479566,0.46043146
-16.456747,0.91829129,0.89455931,2,7,0,17.206243,0.36278131,1.7468358,0.63371939,1.1131164,-1.4452333,-1.4857723,-1.5471423,-1.8673457,-1.7157333,-1.123984,-1.4979065,-1.3395608,-1.2043351,-1.8298722,7,4,4,6,7,6,5,1,4,6,5,5,4,2,6,7,6,1,2,6,-0.49306982,0.47617762,1.8111442,0.86242635,0.9487179
-16.31855,1,0.89455931,3,7,0,16.479171,0.26500007,3.0424036,0.80623717,2.2361665,-1.317841,-1.3721168,-1.414095,-1.6637905,-1.8876493,-1.0810947,-1.4975987,-1.2741394,-1.0934033,-1.659008,8,7,4,3,5,7,6,3,2,5,6,5,1,1,5,7,4,2,5,6,-1.5345515,0.40972717,2.2846019,0.93606349,1.3485384
-17.104148,0.80553711,0.89455931,2,3,0,17.305704,0.10915696,2.3135473,0.25253979,2.0610075,-1.2998965,-1.3832744,-1.1271368,-1.2209102,-2.2775972,-1.1877196,-1.6405732,-1.3447933,-1.0813061,-1.4033793,5,5,2,3,7,7,6,2,2,5,6,6,6,2,7,4,6,4,3,5,-1.6457884,0.21030027,1.5093504,0.31741681,1.1919336
-17.238079,0.98353271,0.89455931,2,7,0,17.294129,0.49847897,1.996628,0.99527705,1.0013509,-1.5602806,-1.5754771,-1.8050389,-2.278602,-1.5447199,-1.1038466,-1.4312012,-1.3345938,-1.274909,-2.1227653,5,4,2,4,3,6,5,5,2,5,5,5,6,5,4,8,6,3,4,6,-0.51180094,0.68522921,2.8226472,1.9341603,0.88848689
-16.789956,0.69240715,0.89455931,1,3,0,19.087842,0.13310521,2.3492403,0.31269611,2.0365442,-1.3001431,-1.3797856,-1.1684667,-1.2839622,-2.2075502,-1.171874,-1.6182757,-1.3348873,-1.0825192,-1.4377471,3,5,2,3,5,6,8,1,2,6,7,4,4,2,6,8,7,2,3,6,-1.4993834,0.3906432,2.1331167,0.83328756,1.2998292
-17.220869,0.94986232,0.89455931,1,1,0,17.252438,0.10539328,2.671125,0.28151863,2.3896064,-1.2819479,-1.365866,-1.1228257,-1.2153156,-2.313204,-1.1760382,-1.6370205,-1.329968,-1.0635537,-1.3907924,4,3,4,4,5,8,3,3,4,5,5,7,2,2,7,8,6,5,3,5,-1.9454089,0.51610972,0.92142111,0.47555439,0.44586672
-21.400901,0.6176895,0.89455931,2,3,0,22.621013,0.18036864,10.451487,1.8851205,8.5663663,-1.1988195,-1.2675733,-1.2885533,-1.4721148,-2.186532,-1.0485778,-1.5216968,-1.2126284,-0.98260574,-1.4956944,3,2,4,4,5,7,8,2,3,3,4,7,1,3,8,5,7,2,2,5,-8.1611957,0.71133181,2.6529529,1.8871298,0.7658231
-21.786118,0.99469496,0.89455931,3,7,0,22.390356,0.50493666,0.51449175,0.25978575,0.25470601,-1.7377139,-1.7793477,-1.5948182,-1.9094995,-1.7511809,-1.3615353,-1.6968553,-1.6029913,-1.4808609,-1.9776762,6,2,1,1,5,6,4,3,4,7,5,3,2,3,5,8,5,3,2,6,-2.8426711,0.073066898,1.0469696,0.07649882,0.97047077
-17.380358,0.9898252,0.89455931,2,7,0,21.448906,0.13547639,3.8662003,0.52377887,3.3424214,-1.2468496,-1.3255923,-1.1834795,-1.3094054,-2.2643652,-1.1266124,-1.5926217,-1.2842191,-1.0303533,-1.4248663,3,3,2,3,6,7,4,3,1,5,6,7,2,2,8,6,7,5,1,1,-2.7997302,0.54899646,0.85480376,0.46928424,0.38551952
-16.449548,1,0.89455931,2,3,0,17.321208,0.31145241,1.5850419,0.49366512,1.0913768,-1.4233136,-1.474101,-1.4511401,-1.7158421,-1.7962464,-1.1495417,-1.5347095,-1.356755,-1.1926623,-1.733699,4,3,1,4,5,7,4,6,1,5,3,2,1,3,7,6,4,2,2,8,-0.54246859,0.3057445,2.0512939,0.62717182,1.4241221
-16.848561,0.93051237,0.89455931,2,3,0,17.046732,0.13990733,2.9153048,0.40787251,2.5074323,-1.2755012,-1.3537493,-1.1853274,-1.3110419,-2.2153334,-1.1467635,-1.6004529,-1.3087208,-1.0585724,-1.4400884,7,6,2,2,3,6,6,5,4,5,4,5,1,2,7,7,6,3,1,5,-1.9054939,0.33470641,3.0614711,1.024694,2.0367771
-22.533104,0.61401744,0.89455931,2,7,0,22.920757,0.009784454,3.9952415,0.039091257,3.9561503,-1.2556979,-1.3523765,-0.95553942,-0.96429837,-2.7864352,-1.2167266,-1.7343271,-1.3379408,-1.0270895,-1.2374462,2,5,1,2,7,7,6,2,1,7,6,5,1,1,7,5,7,4,2,5,-5.4135376,0.23706001,1.4954571,0.35451307,1.140944
-23.408718,0.82789088,0.89455931,3,7,0,23.446827,0.86216361,1.2541844,1.0813121,0.17287225,-2.1011821,-2.0977239,-2.3601731,-3.1890857,-1.4826547,-1.4507754,-1.4908433,-1.5831818,-1.6228694,-2.9006547,3,5,5,6,7,8,7,2,1,6,5,5,3,7,2,8,7,2,3,2,-1.2260617,0.19888086,2.1964634,0.43683453,1.7596288
