# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1975ada5.json
# init = 2 (Default)
# random
#   seed = 405830526
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-1-2c445a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-1-733d7a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.417065,0.98528454,0.53060792,3,7,0,18.677696,0.65329119,-1.5262336,-1.5330894,-1.2596447,-1.8221454,-1.6171084,-1.2830741,-1.5180616,-1.2596447,-1.372605,-2.255453,8,6,7,5,4,7,1,7,7,3,4,4,8,6,6,7,2,8,6,4,0.30675713,0.51863428
-18.356446,0.99890612,0.83654191,2,3,0,18.424421,0.71569697,-1.5246066,-1.5270545,-1.2958313,-1.748552,-1.5634738,-1.2589084,-1.4859488,-1.2958313,-1.3203787,-2.1514343,5,6,7,4,4,5,6,6,5,4,4,3,7,5,4,8,4,7,7,5,0.19954644,0.37074215
-18.819446,0.29635082,1.3531136,2,3,0,20.09974,0.83527706,-1.531714,-1.5256584,-1.4094404,-1.6289199,-1.4695935,-1.2264305,-1.4479597,-1.4094404,-1.24676,-1.9565651,4,4,8,5,1,8,4,8,7,2,3,5,8,4,6,7,4,8,8,3,-0.1917227,0.75673738
-18.789959,1,0.42882262,1,1,0,18.831516,0.83167783,-1.531306,-1.5255032,-1.4049568,-1.6321111,-1.4722436,-1.2271188,-1.4486312,-1.4049568,-1.2484128,-1.9623477,1,4,7,7,5,7,3,8,5,2,2,2,5,3,2,7,2,7,6,3,-0.1744261,0.91087835
-18.365259,0.98811772,0.69393152,1,3,0,18.878024,0.72848959,-1.5247283,-1.5262642,-1.3049547,-1.7344139,-1.552866,-1.2545355,-1.4803818,-1.3049547,-1.3107745,-2.1303117,4,4,8,4,1,7,3,8,3,3,4,5,8,3,5,7,1,8,6,3,0.17122272,0.48468537
-18.930053,0.68927741,1.0861608,2,3,0,19.541639,0.53403948,-1.5397751,-1.5546177,-1.2220784,-1.984436,-1.7281134,-1.3413526,-1.6015924,-1.2220784,-1.4952354,-2.4588942,8,5,7,1,5,3,5,5,6,5,6,6,8,2,4,5,5,4,8,4,0.40081959,0.0480533
-19.554322,0.83159181,0.85840847,1,1,0,19.651983,0.45072668,-1.5576081,-1.5774194,-1.215218,-2.1152355,-1.8121442,-1.3906492,-1.6767257,-1.215218,-1.5971534,-2.6048436,5,2,7,6,2,8,5,6,7,2,4,3,7,6,6,7,3,5,4,6,0.39570621,0.185662
-18.566533,0.9816095,0.93758888,2,3,0,19.754694,0.79730499,-1.5280139,-1.524641,-1.3658459,-1.6638693,-1.4981092,-1.234635,-1.4565532,-1.3658459,-1.2660509,-2.0178271,6,8,7,4,6,3,5,8,6,4,7,3,7,5,5,8,4,6,8,4,-0.030811364,0.62984729
-18.566533,0.24118925,1.431404,1,3,0,20.907844,0.79730499,-1.5280139,-1.524641,-1.3658459,-1.6638693,-1.4981092,-1.234635,-1.4565532,-1.3658459,-1.2660509,-2.0178271,4,4,6,5,3,6,2,6,6,7,5,3,8,3,1,8,3,7,4,2,-0.030811364,0.49291836
-18.394181,0.99989536,0.41814914,2,7,0,18.557994,0.74783906,-1.5252046,-1.525359,-1.319982,-1.7136399,-1.5370745,-1.248313,-1.472631,-1.319982,-1.2969948,-2.0984901,5,2,8,6,5,5,4,7,7,3,8,5,7,7,2,6,1,8,6,4,0.12350423,0.45907039
-18.964324,0.90852856,0.6644781,1,3,0,19.188875,0.8510165,-1.533639,-1.5264828,-1.4299842,-1.6152648,-1.458136,-1.223647,-1.4453811,-1.4299842,-1.2399814,-1.9313366,4,5,6,6,4,7,2,6,6,4,5,4,7,5,3,7,5,8,7,2,-0.27348401,0.55083861
-18.359501,0.97381226,0.85883919,1,3,0,18.97812,0.69294671,-1.5247717,-1.5288362,-1.2811029,-1.7744902,-1.5826655,-1.2671817,-1.4967096,-1.2811029,-1.3384027,-2.1891656,4,4,5,3,4,2,5,8,5,3,6,5,6,4,3,4,1,6,6,4,0.24422332,0.3006944
-18.559108,0.45981411,1.2764873,2,3,0,19.319191,0.79583927,-1.5278979,-1.5246292,-1.3643189,-1.6652751,-1.4992344,-1.2349927,-1.4569511,-1.3643189,-1.2668756,-2.0202032,6,3,6,4,3,7,2,8,6,8,3,4,7,4,2,8,8,8,5,2,-0.025446276,0.30972455
-18.476941,0.9500526,0.61755002,1,3,0,19.242085,0.6307119,-1.5277377,-1.5361606,-1.2496136,-1.8506743,-1.6372761,-1.2929294,-1.5316712,-1.2496136,-1.3936012,-2.293495,8,3,8,5,6,5,5,7,4,4,2,2,8,5,5,7,1,3,1,5,0.33467519,0.45463779
-19.100428,0.77161943,0.86944974,1,3,0,19.673521,0.86355097,-1.5353357,-1.5273091,-1.4474928,-1.6047397,-1.4491654,-1.221699,-1.4437486,-1.4474928,-1.2351185,-1.9113136,7,3,8,7,3,5,4,8,5,7,4,3,8,4,4,5,3,8,4,7,-0.34674705,0.22907577
-19.83408,0.92289181,0.83079739,1,1,0,19.834821,0.91037113,-1.542954,-1.5317367,-1.5231203,-1.5681804,-1.4168841,-1.2166245,-1.4410387,-1.5231203,-1.2214097,-1.8370499,3,8,7,4,5,7,7,6,7,5,5,1,8,4,2,8,4,8,7,1,-0.71422124,0.24072762
-19.151413,0.85414288,1.0974568,2,3,0,21.432926,0.86781164,-1.5359454,-1.5276244,-1.4536886,-1.6012328,-1.4461475,-1.221092,-1.4432796,-1.4536886,-1.2335764,-1.9045212,6,1,6,2,5,7,5,3,6,4,6,2,7,4,2,8,5,8,7,2,-0.37354855,0.54635989
-19.151413,0.85548326,1.2486177,1,1,0,19.864232,0.86781164,-1.5359454,-1.5276244,-1.4536886,-1.6012328,-1.4461475,-1.221092,-1.4432796,-1.4536886,-1.2335764,-1.9045212,5,7,6,3,4,8,4,7,7,4,4,4,6,2,5,6,6,8,8,3,-0.37354855,0.62772411
-18.379065,1,1.4225219,1,1,0,18.726441,0.73933058,-1.5249519,-1.5257139,-1.3131868,-1.7226843,-1.5439807,-1.2509905,-1.4759394,-1.3131868,-1.3029419,-2.1124641,2,7,7,4,4,8,6,7,6,4,6,5,7,5,5,7,4,8,5,1,0.14524708,0.42038903
-19.494431,0.25842643,2.1929741,1,1,0,20.076227,0.89196259,-1.5397178,-1.5297424,-1.4913203,-1.5820345,-1.4293434,-1.2181948,-1.4414571,-1.4913203,-1.2259328,-1.8661497,2,6,5,2,2,7,1,8,4,6,6,3,7,3,4,7,3,6,7,4,-0.54784937,0.60744212
-19.166126,1,0.71338571,1,1,0,19.485368,0.86900275,-1.5361189,-1.5277156,-1.4554436,-1.6002589,-1.4453066,-1.2209274,-1.4431563,-1.4554436,-1.2331555,-1.9026235,7,4,7,4,2,6,5,7,2,5,1,5,8,4,2,7,3,7,3,3,-0.38122848,0.52431551
-19.868398,0.84891112,1.0985986,2,3,0,20.345263,0.41681673,-1.5669031,-1.5885324,-1.2162091,-2.1727407,-1.8478514,-1.4125939,-1.7112079,-1.2162091,-1.6422374,-2.665188,7,3,7,4,3,6,2,6,5,2,8,5,7,4,2,7,6,7,5,4,0.37739703,0.44075259
-18.738478,0.82459447,1.2318223,2,3,0,19.530573,0.56758871,-1.5345596,-1.5472385,-1.2290178,-1.9358604,-1.6957708,-1.3234386,-1.5752072,-1.2290178,-1.4578717,-2.4010231,4,4,4,5,5,5,2,8,5,4,5,4,8,6,4,3,3,8,6,3,0.38702316,0.77558766
-18.522638,1,1.3121096,1,3,0,18.603699,0.78814033,-1.5273213,-1.5246002,-1.356476,-1.6727284,-1.5051745,-1.2369201,-1.4591204,-1.356476,-1.2713024,-2.0326979,4,4,8,2,3,8,6,8,6,3,7,1,7,6,2,4,2,8,3,2,0.0018491822,0.72227373
-18.522638,0.083760041,2.0003636,1,1,0,18.552677,0.78814033,-1.5273213,-1.5246002,-1.356476,-1.6727284,-1.5051745,-1.2369201,-1.4591204,-1.356476,-1.2713024,-2.0326979,6,2,6,2,6,7,6,8,7,5,7,4,8,3,1,8,3,8,7,4,0.0018491822,0.60621175
-18.412415,0.95813149,0.46936627,2,5,0,19.44316,0.65541198,-1.5261175,-1.5328251,-1.2606653,-1.8195179,-1.6152347,-1.2821781,-1.5168372,-1.2606653,-1.3706887,-2.2518911,8,7,5,3,5,2,7,8,6,2,5,6,4,7,4,6,3,8,6,7,0.30386249,0.068822612
-18.355137,0.9970547,0.65786949,1,3,0,18.439532,0.71086185,-1.5246008,-1.5273929,-1.292544,-1.7539794,-1.5675177,-1.2606139,-1.488144,-1.292544,-1.3241092,-2.1594354,5,3,8,3,5,4,6,8,6,3,8,6,8,7,3,4,5,7,7,1,0.20963162,0.82849947
-18.355137,0.39029704,0.99394805,1,3,0,20.157982,0.71086185,-1.5246008,-1.5273929,-1.292544,-1.7539794,-1.5675177,-1.2606139,-1.488144,-1.292544,-1.3241092,-2.1594354,7,3,6,2,1,6,4,6,6,4,2,1,7,4,3,7,4,4,5,3,0.20963162,0.32639453
-18.354895,0.99994209,0.44243873,1,3,0,18.356305,0.70616379,-1.5246162,-1.5277426,-1.2894323,-1.759297,-1.571465,-1.2622986,-1.4903245,-1.2894323,-1.327786,-2.1672189,6,4,7,3,5,7,2,8,4,3,7,6,4,6,2,7,5,8,5,4,0.21911863,0.55361693
-18.505198,0.95568442,0.67081569,2,3,0,18.681894,0.78411203,-1.5270416,-1.5246073,-1.3524892,-1.6766745,-1.5083023,-1.237961,-1.4603086,-1.3524892,-1.2736816,-2.0392449,5,2,5,2,4,3,8,7,6,3,3,7,8,4,4,6,2,8,4,5,0.015560443,0.1150121
-18.356837,0.99443281,0.92758929,2,3,0,18.525553,0.69799245,-1.5246928,-1.5283996,-1.2842098,-1.7686495,-1.578373,-1.2652927,-1.4942285,-1.2842098,-1.3343025,-2.1807787,5,4,7,6,5,7,2,8,7,5,6,4,6,4,7,6,4,7,6,1,0.23490921,0.71260473
-22.359615,0.070101911,1.3804091,1,1,0,22.408135,0.22677198,-1.641997,-1.6706833,-1.2551108,-2.5441407,-2.0639798,-1.5542825,-1.9464953,-1.2551108,-1.9317633,-3.0140683,6,3,7,7,3,7,2,8,6,2,5,3,8,3,3,5,3,7,5,4,0.050767927,0.82216198
-20.581339,0.99998182,0.33169604,3,7,0,22.584984,0.35096223,-1.5884215,-1.6131607,-1.223656,-2.2917525,-1.9196694,-1.4581751,-1.7846213,-1.223656,-1.7355561,-2.7839885,5,5,8,3,2,5,3,8,7,5,6,4,5,4,5,4,3,7,5,2,0.31241843,0.21357653
-19.340783,0.95734796,0.4995068,3,7,0,23.304605,0.47626088,-1.5513935,-1.5697518,-1.2158564,-2.0735818,-1.78583,-1.3748313,-1.6522484,-1.2158564,-1.5645639,-2.5597672,4,7,6,2,3,5,4,6,3,2,5,4,7,3,3,2,3,6,5,3,0.40320838,0.24013778
-19.203174,1,0.68949841,1,1,0,19.452715,0.494106,-1.5474455,-1.5647498,-1.2170481,-2.0452986,-1.7677329,-1.3641444,-1.6359017,-1.2170481,-1.5424916,-2.5284469,6,4,7,4,5,8,1,6,8,3,7,5,8,7,3,5,4,7,7,5,0.40532614,0.45784154
-19.447042,0.43982939,1.0307336,2,3,0,22.232884,0.46326184,-1.5544736,-1.5735801,-1.215378,-2.0946118,-1.7991645,-1.3828072,-1.6645496,-1.215378,-1.5810075,-2.5826762,8,8,7,4,8,6,2,8,7,1,6,4,7,3,4,4,7,8,1,4,0.40005171,0.38757256
-19.463537,0.99976721,0.52012408,3,7,0,19.582924,0.46129802,-1.554954,-1.574172,-1.2153336,-2.0978205,-1.8011901,-1.384026,-1.6664368,-1.2153336,-1.5835183,-2.5861441,6,6,8,7,2,4,7,8,6,1,7,6,8,4,2,6,4,7,6,6,0.39945572,0.6567276
-19.422121,1,0.77523658,2,7,0,19.433793,0.88742231,-1.5389676,-1.5293012,-1.483906,-1.5855553,-1.432463,-1.218668,-1.4416903,-1.483906,-1.2272245,-1.8733465,5,1,8,3,5,6,5,7,3,4,3,2,8,4,3,5,2,7,7,2,-0.51178654,0.54220049
-18.960578,1,1.1517461,2,3,0,19.446093,0.85064418,-1.5335909,-1.5264606,-1.4294801,-1.6155821,-1.4584045,-1.2237086,-1.4454353,-1.4294801,-1.2401332,-1.9319323,1,7,8,6,4,8,6,7,8,3,5,5,7,4,1,7,3,6,8,4,-0.27142565,0.70551666
-18.960578,0.14227278,1.7049469,1,1,0,19.106569,0.85064418,-1.5335909,-1.5264606,-1.4294801,-1.6155821,-1.4584045,-1.2237086,-1.4454353,-1.4294801,-1.2401332,-1.9319323,8,3,7,2,5,6,1,6,8,3,4,4,8,4,4,7,4,8,7,3,-0.27142565,0.41621208
-19.002189,0.99785228,0.49402244,1,1,0,19.028418,0.85469155,-1.5341215,-1.5267095,-1.4350088,-1.6121467,-1.4554916,-1.2230509,-1.4448635,-1.4350088,-1.2385057,-1.9254597,5,6,8,3,5,4,7,8,5,4,7,4,8,5,4,8,3,8,8,8,-0.29415175,0.82476645
-19.455275,0.95684993,0.7284752,1,1,0,19.457215,0.88953546,-1.5393144,-1.5295041,-1.4873365,-1.5839116,-1.4310087,-1.2184436,-1.4415754,-1.4873365,-1.2266148,-1.869996,7,6,5,2,3,7,6,7,7,3,3,1,8,5,4,7,2,8,8,4,-0.52835712,0.6131519
-18.385183,1,0.99103663,2,3,0,19.60026,0.74304077,-1.5250537,-1.5255508,-1.3161131,-1.718723,-1.5409619,-1.2498116,-1.4744774,-1.3161131,-1.3003268,-2.106367,7,2,7,4,6,7,2,8,6,2,4,2,7,5,8,8,4,7,7,3,0.13591727,0.79132658
-18.356962,1,1.4577151,1,1,0,18.369546,0.71694678,-1.5246117,-1.5269706,-1.2966952,-1.7471566,-1.5624316,-1.2584722,-1.4853895,-1.2966952,-1.3194234,-2.1493677,5,3,8,3,3,6,7,6,5,3,2,5,8,3,2,7,5,6,6,2,0.19688546,0.43004952
-18.356962,0.055517548,2.1369418,1,1,0,19.289369,0.71694678,-1.5246117,-1.5269706,-1.2966952,-1.7471566,-1.5624316,-1.2584722,-1.4853895,-1.2966952,-1.3194234,-2.1493677,6,4,7,3,2,3,2,7,6,6,4,6,8,2,7,7,7,7,4,3,0.19688546,0.25312152
-18.509111,0.96749187,0.54070276,3,7,0,18.86742,0.78503839,-1.5271046,-1.5246043,-1.3533991,-1.6757642,-1.5075818,-1.2377196,-1.4600322,-1.3533991,-1.2731307,-2.0377387,8,5,8,5,3,6,6,5,5,2,4,3,6,6,2,8,1,8,8,5,0.012440978,0.18480258
-18.651436,0.99191687,0.74706731,2,3,0,18.655239,0.81223107,-1.5293089,-1.5248777,-1.3820329,-1.6497936,-1.486754,-1.2311641,-1.4527798,-1.3820329,-1.257986,-1.9936788,5,5,8,6,5,5,6,8,7,1,2,3,4,3,2,6,3,8,6,3,-0.088754127,0.81746478
-18.372068,0.98642773,1.0766779,2,3,0,18.548345,0.73441832,-1.5248369,-1.5259497,-1.3093985,-1.7279706,-1.5479949,-1.2525784,-1.4779209,-1.3093985,-1.3064558,-2.1205452,5,4,8,3,3,6,2,6,7,4,4,6,7,3,4,7,5,8,2,3,0.15725014,0.61181502
-18.372068,0.1280507,1.5314344,1,1,0,18.847223,0.73441832,-1.5248369,-1.5259497,-1.3093985,-1.7279706,-1.5479949,-1.2525784,-1.4779209,-1.3093985,-1.3064558,-2.1205452,5,3,5,6,7,3,4,6,5,8,5,4,8,7,4,7,5,6,6,1,0.15725014,0.29719367
-18.702296,0.95232434,0.45314982,1,3,0,19.174779,0.81993445,-1.5300581,-1.5250824,-1.3908571,-1.6427002,-1.4809674,-1.2294963,-1.4510319,-1.3908571,-1.2540654,-1.98125,8,3,7,4,4,6,6,6,8,5,4,4,8,7,5,6,7,8,5,6,-0.12120574,0.10698884
-18.736413,0.91564904,1.2122818,2,3,0,18.870656,0.56798765,-1.5345043,-1.547157,-1.2291161,-1.9352967,-1.6953914,-1.3232325,-1.574907,-1.2291161,-1.4574405,-2.400338,7,6,5,3,1,8,3,7,3,6,7,6,6,4,1,7,2,8,4,4,0.38680276,0.28222165
-18.736413,0,14.959708,0,1,1,18.810052,0.56798765,-1.5345043,-1.547157,-1.2291161,-1.9352967,-1.6953914,-1.3232325,-1.574907,-1.2291161,-1.4574405,-2.400338,5,5,8,5,2,7,5,8,6,6,7,6,6,2,1,8,7,5,4,7,0.38680276,0.63075166
-18.736413,0.16392562,2.4158684,2,3,0,19.893827,0.56798765,-1.5345043,-1.547157,-1.2291161,-1.9352967,-1.6953914,-1.3232325,-1.574907,-1.2291161,-1.4574405,-2.400338,2,5,8,5,3,8,4,7,5,3,5,5,8,4,4,7,3,8,4,2,0.38680276,0.71253933
-18.711928,0.99812628,0.35935684,2,3,0,18.82485,0.57279487,-1.5338499,-1.5461862,-1.2303313,-1.9285293,-1.6908295,-1.3207623,-1.5713136,-1.2303313,-1.4522692,-2.392088,6,3,7,4,7,6,3,7,6,2,4,7,8,4,3,6,2,5,6,3,0.38404087,0.21930923
-19.043865,0.9281584,0.49091747,2,5,0,19.813801,0.85856226,-1.5346431,-1.5269622,-1.4403978,-1.6088915,-1.4527193,-1.2224454,-1.4443532,-1.4403978,-1.236996,-1.9192755,4,3,7,6,5,6,3,4,7,1,2,4,6,7,3,5,5,7,6,2,-0.31663228,0.52077378
-19.031507,1,0.62571186,1,1,0,19.114024,0.85743261,-1.5344894,-1.5268869,-1.4388147,-1.6098385,-1.453527,-1.2226197,-1.4444985,-1.4388147,-1.2374319,-1.9210798,4,6,4,3,4,8,3,7,5,1,3,3,7,3,7,8,3,8,5,5,-0.3099937,0.62273066
-18.52308,1,1.0656024,1,1,0,18.88692,0.78823918,-1.5273284,-1.5246002,-1.3565749,-1.672632,-1.5050979,-1.2368948,-1.4590917,-1.3565749,-1.2712446,-2.0325373,4,4,8,5,1,8,3,7,5,2,6,3,6,6,1,6,4,4,4,5,0.0015079015,0.75666818
-18.52308,0.0053243404,1.9073949,1,1,0,19.055312,0.78823918,-1.5273284,-1.5246002,-1.3565749,-1.672632,-1.5050979,-1.2368948,-1.4590917,-1.3565749,-1.2712446,-2.0325373,5,3,6,3,6,6,3,6,5,4,4,4,8,2,5,8,5,7,7,2,0.0015079015,0.7813262
-18.364027,0.99905172,0.15419471,3,11,0,18.816611,0.68701818,-1.5248951,-1.5293795,-1.2775651,-1.781417,-1.587735,-1.2694402,-1.4996932,-1.2775651,-1.3432939,-2.1990335,4,7,6,5,3,6,3,5,7,6,7,7,8,5,2,4,4,6,4,3,0.25475477,0.5708839
-18.918217,0.98016803,0.28306977,2,7,0,19.221802,0.84631703,-1.5330403,-1.5262119,-1.4236868,-1.6192908,-1.4615345,-1.2244392,-1.4460897,-1.4236868,-1.2419279,-1.9388593,2,7,6,3,3,4,3,7,7,4,5,4,8,3,1,7,7,8,8,5,-0.24796524,0.063011735
-19.636572,0.97108474,0.49781081,2,3,0,19.661952,0.90020321,-1.5411279,-1.5305944,-1.5052025,-1.5757491,-1.4237283,-1.2174222,-1.4411647,-1.5052025,-1.2237649,-1.8531074,4,4,8,2,2,7,6,8,5,6,3,7,7,3,4,7,5,5,6,1,-0.61799451,0.65946841
-18.971112,1,0.85769249,1,3,0,20.866559,0.52755392,-1.5409122,-1.5561635,-1.2210303,-1.9940943,-1.7344652,-1.344947,-1.6069505,-1.2210303,-1.5027068,-2.4701404,8,7,7,5,2,7,4,7,6,5,4,2,6,5,3,6,2,5,5,3,0.40242361,0.83197964
-18.971112,0.72272568,1.6230364,1,3,0,19.150582,0.52755392,-1.5409122,-1.5561635,-1.2210303,-1.9940943,-1.7344652,-1.344947,-1.6069505,-1.2210303,-1.5027068,-2.4701404,6,5,6,4,4,7,4,7,8,4,4,2,6,5,6,5,5,7,7,4,0.40242361,0.63215067
-18.368352,1,1.2851975,1,1,0,18.549833,0.73137495,-1.524777,-1.526107,-1.3071,-1.7312695,-1.5504918,-1.2535775,-1.4791747,-1.3071,-1.3086622,-2.1255568,2,4,7,4,2,6,5,7,7,3,7,4,7,6,1,8,4,8,7,6,0.1644917,0.68798331
-18.368352,0.019944145,2.4274556,1,1,0,19.631904,0.73137495,-1.524777,-1.526107,-1.3071,-1.7312695,-1.5504918,-1.2535775,-1.4791747,-1.3071,-1.3086622,-2.1255568,5,6,8,4,1,5,5,7,6,4,7,2,8,4,4,8,4,8,6,3,0.1644917,0.56760639
-18.684937,0.99249248,0.21872718,3,11,0,19.064925,0.57827147,-1.5331319,-1.545106,-1.2317844,-1.920877,-1.685654,-1.3179774,-1.5672761,-1.2317844,-1.4464332,-2.3827019,5,4,6,6,2,8,6,7,6,4,3,5,8,6,3,8,5,8,7,3,0.38065416,0.37407908
-18.625802,1,0.40663792,1,1,0,18.684227,0.59103741,-1.5315724,-1.5426953,-1.235461,-1.903276,-1.6736802,-1.3116082,-1.5580981,-1.235461,-1.4330602,-2.3608744,3,4,8,5,3,6,3,8,8,4,6,6,8,4,4,6,4,7,5,6,0.37175191,0.7502868
-18.549276,1,0.76806759,1,1,0,18.643299,0.609645,-1.5295839,-1.53945,-1.2415701,-1.8782113,-1.6564536,-1.3026351,-1.5453071,-1.2415701,-1.4141532,-2.3291874,6,2,8,6,3,5,5,4,4,6,3,7,3,5,3,7,4,6,5,3,0.35618231,0.36490241
-18.914088,0.4061633,1.4385254,2,3,0,19.244076,0.53661801,-1.5393347,-1.5540138,-1.2225209,-1.9806203,-1.7255969,-1.3399353,-1.5994852,-1.2225209,-1.4922871,-2.4544283,6,2,7,2,4,5,7,6,7,8,6,5,8,7,4,3,6,8,4,3,0.40008716,0.40697582
-19.425724,0.96777857,0.44789214,2,3,0,19.576021,0.46582064,-1.5538536,-1.5728142,-1.2154467,-2.0904435,-1.7965295,-1.3812245,-1.662102,-1.2154467,-1.5777465,-2.5781604,5,3,6,2,3,6,1,4,6,2,6,6,7,4,4,7,4,6,6,4,0.40078124,0.72555246
-18.947133,1,0.75891252,1,1,0,19.378255,0.53131685,-1.5402473,-1.5552619,-1.2216272,-1.9884799,-1.7307759,-1.3428564,-1.6038315,-1.2216272,-1.4983622,-2.463613,3,5,4,3,4,7,3,8,8,3,7,5,5,4,3,4,3,7,7,3,0.40153441,0.41935089
-18.384213,1,1.4029756,1,1,0,18.505166,0.74248065,-1.5250375,-1.5255746,-1.3156677,-1.7193193,-1.5414169,-1.2499884,-1.4746962,-1.3156677,-1.3007194,-2.1072871,4,5,7,4,5,7,5,5,6,7,2,5,7,4,3,7,4,8,4,3,0.13734058,0.50214242
-18.384213,0.00012733345,2.5679958,1,1,0,19.321714,0.74248065,-1.5250375,-1.5255746,-1.3156677,-1.7193193,-1.5414169,-1.2499884,-1.4746962,-1.3156677,-1.3007194,-2.1072871,3,5,7,4,3,6,4,8,6,4,7,4,6,5,1,7,1,8,7,1,0.13734058,0.89700841
-18.417847,0.99937488,0.25447579,3,9,0,18.438045,0.65294198,-1.5262532,-1.5331333,-1.259478,-1.8225789,-1.6174172,-1.2832222,-1.5182642,-1.259478,-1.3729214,-2.2560397,3,3,5,4,5,8,1,8,6,5,5,3,5,4,4,7,2,6,7,5,0.30722915,0.7931221
-18.440158,0.97710446,0.46719035,3,7,0,18.900992,0.76609651,-1.5259757,-1.5248262,-1.3356028,-1.6947116,-1.5224562,-1.2428845,-1.4660656,-1.3356028,-1.2848409,-2.0686038,4,5,8,3,7,5,5,6,6,3,2,1,8,5,1,7,3,6,6,4,0.072465671,0.47600789
-18.440158,0.74613003,0.79676219,1,3,0,19.782577,0.76609651,-1.5259757,-1.5248262,-1.3356028,-1.6947116,-1.5224562,-1.2428845,-1.4660656,-1.3356028,-1.2848409,-2.0686038,4,7,4,3,5,5,1,8,7,4,5,3,6,2,2,7,2,8,8,1,0.072465671,0.24722047
-18.364937,0.99140101,0.70005489,1,3,0,18.515968,0.68601858,-1.5249192,-1.5294743,-1.2769804,-1.7825918,-1.5885925,-1.2698252,-1.5002035,-1.2769804,-1.3441265,-2.2006988,7,2,6,4,6,6,2,5,2,3,5,5,8,7,2,7,6,5,8,2,0.25648743,0.1743028
-18.735428,0.77207716,1.2277896,1,1,0,18.77779,0.56817838,-1.5344779,-1.5471181,-1.2291633,-1.9350273,-1.6952101,-1.3231341,-1.5747635,-1.2291633,-1.4572345,-2.4000105,3,6,7,6,5,6,5,7,6,3,4,5,8,4,6,4,3,8,7,3,0.38669692,0.57444088
-22.429402,0.30168116,1.1581182,2,3,0,24.935762,0.97580911,-1.5569803,-1.5415183,-1.6631601,-1.5244502,-1.3751058,-1.2158344,-1.4466454,-1.6631601,-1.2153892,-1.7346239,5,4,6,2,4,7,2,8,7,3,2,5,8,6,5,5,2,8,8,3,-1.9545078,0.69951011
-19.168192,0.99998821,0.29829874,4,15,0,22.550144,0.86916871,-1.5361431,-1.5277285,-1.4556889,-1.6001234,-1.4451895,-1.2209047,-1.4431394,-1.4556889,-1.2330972,-1.9023591,3,4,5,3,2,7,6,8,6,5,5,4,8,4,2,6,4,8,8,6,-0.38230521,0.66121038
-19.142703,1,0.53200567,3,7,0,19.217397,0.86709865,-1.5358422,-1.5275704,-1.4526429,-1.6018172,-1.4466514,-1.2211916,-1.443355,-1.4526429,-1.2338305,-1.9056573,2,2,8,2,4,6,3,8,7,4,5,3,7,3,5,8,1,3,7,1,-0.36899119,0.64312956
-18.355135,0.96093326,0.93981546,1,3,0,18.982111,0.71084969,-1.5246008,-1.5273938,-1.2925358,-1.7539931,-1.5675279,-1.2606183,-1.4881495,-1.2925358,-1.3241186,-2.1594555,3,3,6,3,3,3,2,6,2,3,4,8,7,6,4,6,3,6,5,2,0.20965656,0.74571072
-18.406407,0.95122323,1.4805038,1,1,0,18.416805,0.65827609,-1.5259675,-1.5324748,-1.2620655,-1.8159837,-1.6127101,-1.2809761,-1.5151982,-1.2620655,-1.3681162,-2.2470838,4,2,4,5,6,5,5,6,7,4,4,5,6,2,4,3,3,8,3,2,0.29987648,0.32028711
