# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2750dce6.json
# init = 2 (Default)
# random
#   seed = 924750302
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-4c4703.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-5a27f6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.905783,0.83932695,1.5041541,1,1,0,18.0803,0.40246313,1.3639353,0.54893368,0.81500164,-1.5198797,-1.5198797,-1.2595332,-1.3820151,-1.8918752,-1.4829699,-1.8749827,-1.6071217,-1.4829699,-2.3073116,7,7,4,6,4,6,6,8,2,6,4,5,8,7,5,5,6,5,8,8,-0.4625275,0.47015318,1.7311075,0.81388568,0.91722178
-22.633396,0.061060076,1.6901317,2,3,0,24.217388,0.65201239,5.3977583,3.5194053,1.878353,-1.7169686,-1.7169686,-1.3604489,-1.3072876,-2.6142873,-1.443917,-2.8328665,-1.2440124,-1.443917,-3.5806808,6,7,8,3,1,5,6,8,5,6,6,5,6,5,5,5,8,6,7,8,-3.5747446,0.41177727,2.1615311,0.89006938,1.2714617
-20.858617,0.98766217,0.26073938,1,3,0,23.683763,0.58850273,4.8252084,2.8396484,1.9855601,-1.6045783,-1.6045783,-1.2976826,-1.2782318,-2.3898359,-1.411313,-2.512467,-1.2930038,-1.411313,-3.2340398,7,6,4,6,2,3,7,6,5,7,6,7,6,7,4,3,8,8,4,4,-2.9773012,0.49118681,2.6874397,1.3200349,1.3674048
-17.795246,0.99997204,0.43123603,3,7,0,20.992161,0.35841444,3.9679263,1.4221621,2.5457643,-1.3709278,-1.3709278,-1.1209068,-1.2413677,-1.8187512,-1.3382722,-1.7981775,-1.6688137,-1.3382722,-2.4163269,4,8,6,5,6,4,6,8,6,8,4,6,7,7,5,5,6,8,5,7,-2.2208678,0.28930928,2.6244616,0.75928109,1.8651805
-18.13219,0.87666047,0.73004633,3,7,0,19.559066,0.50010396,2.5812174,1.2908771,1.2903404,-1.5205589,-1.5205589,-1.253793,-1.3025578,-2.0961849,-1.4215362,-2.1232799,-1.4279098,-1.4215362,-2.7074874,6,7,6,2,1,3,8,7,5,8,3,3,5,8,3,4,6,5,4,8,-0.89875373,0.61809832,1.4277151,0.88246828,0.54524678
-17.946976,0.89231398,0.90177054,2,3,0,19.548579,0.46242258,1.5857602,0.73329134,0.8524689,-1.5372038,-1.5372038,-1.2750636,-1.3623644,-1.9918682,-1.472686,-1.9916086,-1.5155838,-1.472686,-2.4650333,7,7,5,8,4,5,4,6,6,7,5,6,8,6,3,5,3,7,5,8,-0.39477971,0.49660751,2.3640757,1.1740178,1.190058
-17.456701,1,1.1542336,1,1,0,17.885365,0.41768816,1.9025177,0.79465912,1.1078586,-1.482331,-1.482331,-1.2254755,-1.3291238,-1.9182619,-1.4340456,-1.907933,-1.563242,-1.4340456,-2.4133472,6,4,8,6,3,4,8,4,4,3,3,6,8,6,3,3,5,8,3,6,-0.49597313,0.55022128,0.84147323,0.46299647,0.37847676
-17.456701,0.044788683,1.9178468,1,1,0,19.18706,0.41768816,1.9025177,0.79465912,1.1078586,-1.482331,-1.482331,-1.2254755,-1.3291238,-1.9182619,-1.4340456,-1.907933,-1.563242,-1.4340456,-2.4133472,8,5,7,6,4,5,8,8,3,8,7,5,7,7,3,3,3,5,5,7,-0.49597313,0.61151005,0.64021311,0.39149676,0.24871636
-17.524492,0.98455704,0.30777209,3,15,0,19.424842,0.20739298,3.011681,0.62460151,2.3870795,-1.3506062,-1.3506062,-1.0723329,-1.2862721,-1.5928383,-1.3502006,-1.5559718,-2.1760938,-1.3502006,-2.0590658,7,5,8,4,3,4,7,5,3,8,3,4,6,5,2,4,4,7,3,8,-1.6772347,0.22203875,2.4378144,0.54128926,1.8965251
-17.443303,0.99968259,0.49358528,3,7,0,17.652917,0.24611105,3.3288105,0.81925705,2.5095534,-1.3446473,-1.3446473,-1.0768742,-1.2680775,-1.6390827,-1.3404416,-1.602965,-2.0231925,-1.3404416,-2.1408213,6,4,6,8,4,3,5,6,2,7,4,8,5,5,3,3,4,7,3,6,-1.8402445,0.27803553,1.2587732,0.34998368,0.90878956
-17.165264,0.93154671,0.81546276,3,7,0,18.563957,0.3181249,1.8761831,0.59686056,1.2793225,-1.4335579,-1.4335579,-1.1725655,-1.3299303,-1.7618965,-1.4176308,-1.7335537,-1.757106,-1.4176308,-2.2091938,8,5,5,5,4,5,8,7,3,8,5,5,5,4,6,5,3,8,6,8,-0.59965969,0.37954667,1.9548591,0.74196025,1.2128988
-17.157066,0.97138391,1.1369015,2,3,0,17.406495,0.28372393,2.86035,0.81154974,2.0488003,-1.3693507,-1.3693507,-1.107958,-1.2783316,-1.6981749,-1.3591705,-1.6654081,-1.8733465,-1.3591705,-2.1998492,6,4,5,6,2,5,8,8,1,7,6,4,7,7,4,5,6,6,5,6,-1.3344562,0.54902587,1.3071732,0.7176719,0.58950128
-17.497855,0.3686538,1.7342231,2,3,0,18.537384,0.25747,1.5806362,0.4069664,1.1736698,-1.4438783,-1.4438783,-1.1712263,-1.3626767,-1.6937617,-1.4392748,-1.6617816,-1.9031728,-1.4392748,-2.0850584,7,8,5,6,2,5,7,8,6,8,5,7,8,3,6,7,6,8,5,7,-0.65715416,0.77173549,1.5471169,1.193965,0.35315189
# Adaptation terminated
# Step size = 0.831584
# Diagonal elements of inverse mass matrix:
# 0.380872, 0.175206
-17.671891,0.97076255,0.83158425,2,3,0,18.022445,0.19594944,1.7471197,0.34234713,1.4047726,-1.4220082,-1.4220082,-1.1366253,-1.3578546,-1.6184796,-1.4221579,-1.5851589,-2.1180137,-1.4221579,-2.0008654,6,2,5,4,3,5,8,7,3,7,5,4,7,6,5,7,8,7,6,7,-0.87653869,0.29223802,0.91226715,0.26659915,0.645668
-17.432687,0.91551107,0.83158425,1,3,0,19.207643,0.42388694,2.1841469,0.92583133,1.2583155,-1.4703603,-1.4703603,-1.2144714,-1.3103895,-1.9323723,-1.4170446,-1.9253783,-1.5457833,-1.4170446,-2.4604557,3,3,7,4,5,7,7,8,7,7,7,7,8,2,5,6,7,7,6,8,-0.64051256,0.060849413,5.4473643,0.33146892,5.1158954
-17.341635,0.99100144,0.83158425,2,3,0,17.58756,0.22455753,1.977569,0.444078,1.533491,-1.4048569,-1.4048569,-1.1276748,-1.3339625,-1.6394415,-1.4033512,-1.6053099,-2.034751,-1.4033512,-2.053903,5,7,8,7,6,7,8,8,7,7,5,6,7,8,4,7,6,8,5,8,-0.86409943,0.43134461,2.7509356,1.1866012,1.5643343
-18.014284,0.94682212,0.83158425,2,3,0,18.234402,0.14669174,2.1965199,0.32221132,1.8743086,-1.3913333,-1.3913333,-1.0934455,-1.3389248,-1.5490135,-1.3914362,-1.5153326,-2.403039,-1.3914362,-1.9412756,6,4,6,5,4,8,6,6,6,6,7,5,7,4,6,4,4,8,7,7,-1.316532,0.24215638,6.165508,1.4930171,4.6724909
-18.726836,0.90264873,0.83158425,2,3,0,19.569656,0.29608959,5.5492229,1.6430672,3.9061558,-1.3171101,-1.3171101,-1.0627409,-1.2191116,-1.7055641,-1.3025783,-1.6731282,-1.87116,-1.3025783,-2.3024431,2,5,8,4,5,6,6,8,5,7,7,4,6,7,4,5,7,8,5,8,-3.7987715,0.026489215,1.3459044,0.035651951,1.3102524
-17.145801,1,0.83158425,2,3,0,18.565898,0.32270336,2.8296419,0.91313495,1.9165069,-1.3843607,-1.3843607,-1.1284851,-1.2761137,-1.7583869,-1.3650756,-1.7303741,-1.7571826,-1.3650756,-2.2801961,4,3,7,8,2,6,4,7,2,6,5,5,6,5,3,4,8,7,4,6,-1.2356719,0.57633877,2.6781448,1.5435187,1.1346261
-17.056513,0.81003087,0.83158425,3,7,0,19.738465,0.29400469,2.3078075,0.67850624,1.6293013,-1.3976962,-1.3976962,-1.1358452,-1.3030265,-1.7202313,-1.3861037,-1.6890182,-1.8282886,-1.3861037,-2.1928744,6,6,8,7,3,4,8,4,6,8,4,7,5,7,3,2,7,7,4,7,-0.88362036,0.81437936,1.2683074,1.0328833,0.23542403
-17.109273,0.99430892,0.83158425,2,3,0,17.117098,0.27595988,2.0995014,0.57937814,1.5201232,-1.4051327,-1.4051327,-1.139243,-1.3176341,-1.6994105,-1.3971894,-1.6670394,-1.8743246,-1.3971894,-2.1474138,8,5,4,8,1,5,8,5,3,6,5,7,8,6,3,3,4,6,5,8,-0.79085474,0.74231569,2.2729451,1.6872428,0.5857023
-17.175872,0.99453003,0.83158425,2,7,0,17.208138,0.36433035,2.0568381,0.74936854,1.3074695,-1.441156,-1.441156,-1.1851227,-1.3154116,-1.8293539,-1.4116859,-1.8077815,-1.656066,-1.4116859,-2.3153092,6,5,6,5,5,5,6,8,6,6,6,7,7,5,2,2,4,8,5,6,-0.61954285,0.19641198,1.6539399,0.3248536,1.3290863
-18.278078,0.88517856,0.83158425,2,3,0,18.430212,0.48096246,1.4166625,0.6813615,0.73530105,-1.5661509,-1.5661509,-1.300846,-1.3839326,-2.0197547,-1.4958186,-2.022925,-1.5066588,-1.4958186,-2.4726657,6,4,7,5,5,8,8,8,7,7,3,3,6,5,3,6,5,8,6,7,-0.40791473,0.28208442,2.2802214,0.64321494,1.6370065
-21.683174,0.77031284,0.83158425,2,3,0,22.336496,0.41216325,0.58562909,0.24137479,0.3442543,-1.6883363,-1.6883363,-1.4153504,-1.5647815,-1.9374984,-1.6643291,-1.9151638,-1.6863355,-1.6643291,-2.17237,8,4,7,6,3,6,6,6,4,5,7,3,4,3,6,7,5,4,5,6,-2.3336332,0.33911452,2.4023684,0.81467801,1.5876904
-21.03648,1,0.83158425,1,1,0,21.944914,0.42001519,0.65185663,0.27378968,0.37806694,-1.6674118,-1.6674118,-1.3964082,-1.5387989,-1.9380251,-1.6394096,-1.9172278,-1.6645461,-1.6394096,-2.1957325,5,5,6,7,6,1,7,8,5,7,7,3,6,7,3,4,7,7,3,5,-1.93195,0.3646549,1.8574568,0.67733074,1.1801261
-17.62544,0.95340502,0.83158425,2,3,0,21.77643,0.22257489,3.4610822,0.77034998,2.6907322,-1.3375001,-1.3375001,-1.06417,-1.2690201,-1.6055848,-1.335909,-1.5683002,-2.1290647,-1.335909,-2.0983713,6,4,6,8,5,5,8,6,5,8,7,6,7,6,2,5,6,7,5,7,-2.0314328,0.58431267,2.7558089,1.6102541,1.1455549
-17.05143,0.96780219,0.83158425,2,5,0,18.04007,0.30802847,2.3499434,0.72384946,1.6260939,-1.4000624,-1.4000624,-1.1404402,-1.299466,-1.739978,-1.3853412,-1.7101924,-1.7902387,-1.3853412,-2.222729,5,5,7,7,5,4,7,7,7,7,6,8,6,4,1,6,8,8,4,6,-0.88619596,0.2919257,1.5722216,0.45897188,1.1132497
-17.708363,0.837195,0.83158425,1,3,0,18.321397,0.17111085,2.2534123,0.38558328,1.867829,-1.3856804,-1.3856804,-1.095316,-1.3287677,-1.5710878,-1.3862934,-1.5363792,-2.2850469,-1.3862934,-1.979097,7,6,8,5,2,5,6,7,6,7,4,4,5,6,3,4,5,8,5,7,-1.2280543,0.47326742,1.3464651,0.63723808,0.70922705
-17.295589,0.93763958,0.83158425,2,3,0,18.634909,0.31246891,1.6906504,0.5282757,1.1623747,-1.4469704,-1.4469704,-1.1839443,-1.3462734,-1.7583162,-1.432892,-1.7295549,-1.7676996,-1.432892,-2.1837764,7,5,6,7,2,1,7,6,3,6,5,5,7,4,3,4,5,5,5,8,-0.55351449,0.65280345,1.9786028,1.2916388,0.68696407
-17.405577,0.94299463,0.83158425,3,7,0,18.187116,0.31411738,3.4592261,1.0866031,2.3726231,-1.360836,-1.360836,-1.1057586,-1.2556384,-1.7414185,-1.3429849,-1.7120516,-1.7890147,-1.3429849,-2.2895633,3,8,6,7,4,6,5,7,7,8,2,5,6,6,4,4,8,7,3,6,-1.8104979,0.14445638,2.5784968,0.3724803,2.2060165
-18.708787,0.88122765,0.83158425,2,3,0,19.036446,0.23487174,5.3022554,1.24535,4.0569055,-1.3039436,-1.3039436,-1.0361586,-1.2320997,-1.608684,-1.3008607,-1.5702243,-2.1265341,-1.3008607,-2.1573988,6,6,6,6,1,6,6,8,5,8,6,4,7,8,3,6,6,8,5,8,-3.7197836,0.33402362,2.0722449,0.69217875,1.3800662
-17.348209,1,0.83158425,2,3,0,18.728774,0.39850501,2.666617,1.0626602,1.6039567,-1.4316287,-1.4316287,-1.1786872,-1.283232,-1.8895399,-1.3865599,-1.8772541,-1.5826223,-1.3865599,-2.4442192,7,7,6,6,3,5,7,6,2,8,7,6,5,6,3,6,5,8,6,7,-1.0087153,0.73915838,3.1583538,2.3345237,0.82383012
-18.44914,0.85705563,0.83158425,2,3,0,18.676114,0.16275482,1.3771044,0.22413038,1.1529741,-1.4630308,-1.4630308,-1.166824,-1.4036953,-1.6125896,-1.4634135,-1.5819361,-2.1878043,-1.4634135,-1.9445703,7,6,6,7,3,3,5,7,3,6,6,5,7,4,4,2,8,8,4,8,-1.0256666,0.55072084,1.6891443,0.93024698,0.75889734
-17.703733,0.99379082,0.83158425,3,7,0,18.821534,0.22985206,3.6860785,0.84725273,2.8388258,-1.332371,-1.332371,-1.061318,-1.2616478,-1.6128307,-1.3300376,-1.5755096,-2.1051204,-1.3300376,-2.1178144,4,5,8,7,3,3,8,6,3,7,5,7,7,5,5,7,7,5,5,6,-2.2177461,0.47623353,2.7652241,1.3168924,1.4483316
-17.749297,0.99446074,0.83158425,3,7,0,18.199226,0.32496608,1.3547355,0.44024308,0.91449241,-1.4870857,-1.4870857,-1.2223817,-1.3830154,-1.7854422,-1.471713,-1.7581569,-1.7382668,-1.471713,-2.1728673,7,5,7,6,2,7,3,8,5,8,4,5,6,5,4,7,8,7,5,8,-0.55814923,0.15906439,2.3147841,0.36819973,1.9465844
-17.644845,0.97694626,0.83158425,2,3,0,18.20087,0.36681878,1.4532834,0.53309164,0.92019174,-1.4920099,-1.4920099,-1.2316564,-1.3697864,-1.8388919,-1.4654617,-1.8165217,-1.6599999,-1.4654617,-2.2553085,6,8,6,6,3,7,7,6,3,7,7,7,6,7,5,2,5,6,8,7,-0.47167603,0.70671716,1.4452426,1.0213777,0.42386485
-17.955897,0.98629053,0.83158425,2,3,0,17.985511,0.41285692,1.3604925,0.56168875,0.79880378,-1.5260646,-1.5260646,-1.2655872,-1.3830941,-1.9075127,-1.4855614,-1.8925777,-1.5926501,-1.4855614,-2.3259967,6,4,4,2,2,2,7,7,5,5,5,7,5,7,2,7,4,7,5,6,-0.45593238,0.78028431,2.9867608,2.3305226,0.65623819
-17.757113,1,0.83158425,2,3,0,18.02544,0.35622246,1.3701246,0.48806916,0.88205545,-1.4969342,-1.4969342,-1.2351249,-1.3801424,-1.8259566,-1.4739673,-1.8020038,-1.6803191,-1.4739673,-2.2263886,6,7,7,7,2,2,7,7,6,6,5,7,4,3,4,3,6,8,6,6,-0.50767478,0.3644999,3.3403986,1.2175749,2.1228236
-17.119948,1,0.83158425,2,3,0,17.724866,0.27920192,2.0405579,0.56972766,1.4708302,-1.4098527,-1.4098527,-1.1442107,-1.3212032,-1.705093,-1.4014384,-1.6730547,-1.8627432,-1.4014384,-2.14979,5,3,8,6,4,5,7,4,6,8,7,5,7,7,2,7,8,8,3,6,-0.75127748,0.34604343,2.4241057,0.83884586,1.5852599
-18.021756,0.88313078,0.83158425,2,3,0,18.349767,0.21301406,1.3743731,0.29276079,1.0816123,-1.4629693,-1.4629693,-1.1792577,-1.3933949,-1.6588212,-1.4623937,-1.6271248,-2.0156586,-1.4623937,-2.0093831,5,3,7,5,4,4,7,8,4,8,8,5,6,7,2,8,3,7,5,8,-0.81944585,0.47218335,1.4973568,0.70702694,0.79032984
-17.557436,1,0.83158425,2,3,0,17.967185,0.2479161,1.5599397,0.38673418,1.1732055,-1.4445244,-1.4445244,-1.1698404,-1.3661865,-1.6839015,-1.4410462,-1.6517064,-1.9288159,-1.4410462,-2.0691632,7,7,6,7,5,2,6,8,4,6,6,7,8,5,5,4,7,7,6,8,-0.68175584,0.71877564,1.853184,1.3320235,0.52116049
-17.642651,0.99941526,0.83158425,3,7,0,17.830268,0.37511075,3.5915549,1.3472308,2.2443241,-1.3890852,-1.3890852,-1.1387973,-1.2506785,-1.8494887,-1.3506949,-1.832752,-1.6277292,-1.3506949,-2.4427082,2,6,7,6,4,6,6,6,2,7,4,3,6,6,6,6,7,8,2,8,-1.8488074,0.4505486,2.0350881,0.91690608,1.118182
-19.38737,0.86689242,0.83158425,3,7,0,19.56424,0.19100179,0.96511077,0.18433788,0.78077288,-1.53215,-1.53215,-1.2389601,-1.464718,-1.6827001,-1.5323505,-1.6540479,-2.0199615,-1.5323505,-1.9671977,3,4,7,7,2,5,4,4,5,5,5,5,8,6,1,4,6,8,5,6,-1.3278401,0.2142582,2.6582767,0.5695576,2.0887191
-18.289064,0.97287242,0.83158425,2,3,0,20.281741,0.20534821,4.3906988,0.90162214,3.4890766,-1.3150391,-1.3150391,-1.0381748,-1.2526781,-1.5733034,-1.3147303,-1.5345251,-2.2515389,-1.3147303,-2.0828087,6,6,6,7,3,4,7,7,4,7,6,6,6,6,4,5,7,8,6,6,-2.9630847,0.56340652,3.4569084,1.9476447,1.5092637
-19.760346,0.90227692,0.83158425,2,3,0,20.423635,0.20393774,0.87026365,0.17747961,0.69278405,-1.5549328,-1.5549328,-1.2630897,-1.4843394,-1.7077679,-1.5548258,-1.6795926,-1.9725604,-1.5548258,-1.9786088,8,5,6,8,3,6,7,4,7,8,6,5,6,6,5,6,8,7,6,6,-1.4978928,0.66922971,2.315242,1.5494287,0.76581327
-18.247324,1,0.83158425,2,3,0,19.841185,0.31056516,1.1464852,0.35605836,0.79042682,-1.5129076,-1.5129076,-1.2439363,-1.4151149,-1.7786663,-1.5014618,-1.7506036,-1.7657259,-1.5014618,-2.1287516,2,4,4,5,3,6,5,6,3,7,5,5,5,5,2,6,4,8,5,4,-0.73124235,0.098580914,4.2902862,0.42294034,3.8673459
-17.669884,0.95088802,0.83158425,2,7,0,19.522235,0.45066468,2.5698284,1.1581309,1.4116975,-1.4746188,-1.4746188,-1.2173208,-1.2932993,-1.9900243,-1.4051506,-1.9945331,-1.4948666,-1.4051506,-2.5684209,5,3,7,3,3,4,6,7,3,7,7,3,7,7,5,5,3,6,5,5,-0.89964185,0.37184823,2.1026118,0.78185246,1.3207593
-17.427091,0.98102658,0.83158425,2,3,0,18.104539,0.31332801,3.5018687,1.0972335,2.4046352,-1.3593875,-1.3593875,-1.1043114,-1.2545146,-1.7399487,-1.3417002,-1.7104565,-1.7918978,-1.3417002,-2.2894128,7,5,5,6,1,3,8,7,6,7,3,4,4,7,3,4,4,7,4,6,-1.8512669,0.45385307,2.0271445,0.92002574,1.1071187
-17.71094,0.98365919,0.83158425,2,3,0,17.745762,0.36454065,3.7885679,1.381087,2.4074809,-1.3782245,-1.3782245,-1.1280963,-1.245522,-1.8299691,-1.3435694,-1.8107397,-1.6530939,-1.3435694,-2.4246155,7,6,5,7,5,5,7,5,6,8,4,6,6,6,2,6,5,7,4,6,-2.0447797,0.74245867,0.43746323,0.32479837,0.11266486
-17.163288,1,0.83158425,2,3,0,17.716939,0.29818609,2.9146996,0.86912288,2.0455768,-1.3718951,-1.3718951,-1.1130416,-1.274699,-1.7193564,-1.3585943,-1.6880686,-1.8291326,-1.3585943,-2.2320454,7,6,6,4,3,6,7,6,5,7,2,6,8,5,5,6,7,8,3,8,-1.3516078,0.3358245,2.3824258,0.80007695,1.5823489
-17.065806,0.9806415,0.83158425,2,3,0,17.361349,0.3269644,2.3985497,0.78424037,1.6143093,-1.4048296,-1.4048296,-1.1477096,-1.2956576,-1.7681265,-1.3852775,-1.7407466,-1.7414563,-1.3852775,-2.2640993,5,7,7,7,5,7,4,6,7,6,5,7,6,7,3,7,7,8,7,4,-0.88879939,0.5284625,1.1897583,0.62874264,0.56101566
-18.259422,0.64270818,0.83158425,1,3,0,19.862432,0.13111771,2.4732743,0.32429006,2.1489842,-1.3783508,-1.3783508,-1.0758784,-1.3295029,-1.5238865,-1.3776577,-1.4900999,-2.5361097,-1.3776577,-1.9232567,5,8,8,8,4,3,7,6,5,6,5,3,7,2,3,7,4,7,3,6,-1.6020061,0.59214148,0.61011311,0.36127328,0.24883983
-17.291225,0.85512599,0.83158425,1,3,0,20.520042,0.36499086,1.7950808,0.65518809,1.1398927,-1.459666,-1.459666,-1.2020194,-1.3353721,-1.8319801,-1.4313581,-1.810045,-1.6572368,-1.4313581,-2.2911239,8,6,7,6,1,2,8,7,1,6,3,7,7,2,5,5,8,7,5,7,-0.50445075,0.68743454,1.8246143,1.2543029,0.57031141
-17.067662,0.90195811,0.83158425,2,3,0,18.142597,0.3299662,2.3419347,0.77275929,1.5691754,-1.4089614,-1.4089614,-1.1518888,-1.2985683,-1.7732617,-1.3887399,-1.7463092,-1.7334495,-1.3887399,-2.266545,5,6,6,7,6,4,6,5,7,7,7,6,8,4,5,4,7,7,6,7,-0.84402216,0.31766673,4.0401438,1.2834193,2.7567245
-17.076616,0.88121059,0.83158425,3,7,0,18.282715,0.28075092,2.4601247,0.69068229,1.7694424,-1.3859213,-1.3859213,-1.1225541,-1.296371,-1.6990962,-1.3767099,-1.6665185,-1.8718173,-1.3767099,-2.1755434,8,8,5,4,3,2,7,8,6,8,5,8,4,6,2,7,7,7,5,7,-1.0198306,0.73506937,0.62647284,0.46050099,0.16597184
-17.064904,0.99929664,0.83158425,3,7,0,17.099524,0.32662389,2.3896557,0.78051864,1.6091371,-1.405134,-1.405134,-1.1479375,-1.2961456,-1.7676756,-1.3856944,-1.7402476,-1.7422256,-1.3856944,-2.2628194,8,7,6,3,1,5,7,7,4,8,7,3,8,5,4,5,6,7,5,8,-0.88294791,0.35347211,1.2673476,0.44797202,0.81937556
-17.19634,0.9815472,0.83158425,3,7,0,17.308764,0.2825105,2.9710301,0.8393472,2.1316829,-1.3649065,-1.3649065,-1.1036456,-1.2743155,-1.6952337,-1.3548689,-1.6622471,-1.8800223,-1.3548689,-2.2019656,5,7,8,7,7,8,2,8,5,5,6,6,8,7,4,5,6,6,6,5,-1.4322315,0.043575742,2.203768,0.096030825,2.1077371
-18.506846,0.73109131,0.83158425,2,3,0,19.573054,0.5355114,2.4874384,1.3320516,1.1553868,-1.5621304,-1.5621304,-1.2848831,-1.3165512,-2.1748401,-1.4394867,-2.2211802,-1.3927227,-1.4394867,-2.8015593,7,6,6,7,2,5,5,7,5,7,6,6,8,6,3,3,7,4,5,8,-0.83177733,0.50857339,1.3705699,0.69703538,0.67353453
-17.090753,1,0.83158425,2,3,0,18.408966,0.2878008,2.6233403,0.75499944,1.8683409,-1.3802926,-1.3802926,-1.1187698,-1.2877912,-1.7068897,-1.3695413,-1.674747,-1.854569,-1.3695413,-2.1973092,5,5,7,6,5,5,8,7,5,8,3,4,4,4,4,3,6,6,5,6,-1.1305734,0.26619975,2.3159323,0.61650061,1.6994317
-17.053068,0.99532572,0.83158425,1,3,0,17.145989,0.309417,2.2774539,0.70468298,1.572771,-1.4044612,-1.4044612,-1.1446788,-1.3034212,-1.7429588,-1.3895598,-1.7133798,-1.785229,-1.3895598,-2.2210038,6,6,7,4,1,3,4,7,3,8,6,5,6,8,4,8,7,8,1,7,-0.83412822,0.45998304,1.6842737,0.77473732,0.90953635
-17.354104,0.94750627,0.83158425,3,7,0,17.629105,0.24635603,1.7730069,0.43679096,1.336216,-1.423817,-1.423817,-1.1503231,-1.3461939,-1.6725172,-1.4203221,-1.6395341,-1.9476716,-1.4203221,-2.0789023,4,6,7,4,1,2,7,6,4,6,6,7,8,2,4,4,7,7,7,4,-0.71954769,0.50242552,1.8513689,0.930175,0.92119392
-17.402002,0.99125031,0.83158425,2,3,0,17.646381,0.35393364,1.6259328,0.57547231,1.0504605,-1.4688677,-1.4688677,-1.2093035,-1.3509813,-1.8175114,-1.444819,-1.793603,-1.6803755,-1.444819,-2.2520725,6,4,5,4,3,5,8,8,5,8,7,5,8,7,2,7,8,8,2,8,-0.4813647,0.33801416,0.55290512,0.18688976,0.36601536
-17.072752,1,0.83158425,2,3,0,17.374949,0.332431,2.2618929,0.75192331,1.5099696,-1.4142688,-1.4142688,-1.1570508,-1.3029956,-1.7777741,-1.3935911,-1.7511675,-1.7267977,-1.3935911,-2.266058,3,5,5,6,4,5,8,7,3,8,7,6,8,5,3,6,3,7,7,7,-0.78595439,0.79135364,1.6830642,1.331899,0.35116522
-17.098155,0.98822677,0.83158425,3,7,0,17.201835,0.2677021,2.33497,0.62507639,1.7098937,-1.3891679,-1.3891679,-1.1228828,-1.3046008,-1.6833662,-1.3823205,-1.650022,-1.9086052,-1.3823205,-2.1448147,6,6,5,8,3,5,5,5,5,8,2,4,7,7,3,7,8,7,6,8,-0.95943752,0.73078972,2.4098098,1.7610643,0.64874557
-17.099171,0.99782082,0.83158425,2,3,0,17.143691,0.27430605,2.5530119,0.70030662,1.8527053,-1.3797563,-1.3797563,-1.1155973,-1.2926503,-1.6886227,-1.3716101,-1.6554047,-1.8950503,-1.3716101,-2.1676102,8,7,5,7,1,3,7,7,5,8,4,4,8,6,4,4,7,7,7,7,-1.104639,0.88772877,1.2091914,1.073434,0.13575741
-17.939039,0.79212651,0.83158425,1,3,0,19.327331,0.40401523,1.3487133,0.54490071,0.80381259,-1.5224914,-1.5224914,-1.2619954,-1.3841042,-1.8942769,-1.4852385,-1.8775772,-1.6056813,-1.4852385,-2.307761,4,5,7,6,5,8,4,8,5,4,5,4,7,5,4,5,6,7,6,5,-0.46749172,0.17783067,3.7687407,0.67019767,3.098543
-17.621178,0.99416587,0.83158425,2,3,0,18.274916,0.44563258,1.9302606,0.86018701,1.0700736,-1.500447,-1.500447,-1.2416905,-1.330073,-1.9687735,-1.4393486,-1.9667351,-1.5208393,-1.4393486,-2.480548,5,6,7,6,5,6,3,6,6,4,7,6,7,5,5,4,7,4,3,7,-0.49239435,0.43193563,1.8866066,0.8148926,1.071714
