# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1989f1c9.json
# init = 2 (Default)
# random
#   seed = 1201205938
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-2-2a008c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-2-129d68.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.199467,0.65845517,0.73181594,3,7,0,21.133221,0.10051203,3.2971636,0.33140463,2.965759,-1.3498699,-2.2827487,-1.675516,-1.2602392,-1.0405976,-1.4131707,-1.3744454,-1.1172092,-1.0480311,-1.8969617,4,6,3,2,3,7,5,5,7,6,3,5,5,4,2,7,3,3,7,5,-2.5303327,0.39802673,3.6430849,1.4500452,2.1930398
-17.92288,0.93441973,0.73181594,3,7,0,20.573589,0.13210209,1.4899512,0.19682567,1.2931255,-1.4518744,-2.1231877,-1.6754569,-1.3655171,-1.1482982,-1.5175292,-1.4616001,-1.1572812,-1.161879,-1.9211539,7,4,1,3,3,8,4,5,4,6,3,6,7,2,1,5,2,1,6,7,-1.1719839,0.8213523,1.9978191,1.6409133,0.35690578
-17.189548,0.9977648,0.73181594,2,3,0,18.021895,0.26383247,1.5721795,0.41479199,1.1573875,-1.4405102,-1.8918744,-1.5719188,-1.3667277,-1.1743835,-1.5771291,-1.6537715,-1.3716614,-1.2361362,-2.078069,5,3,4,4,2,6,3,3,4,6,5,7,6,2,5,7,4,4,6,4,-0.64109115,0.87389003,3.7348569,3.2638542,0.4710027
-17.100135,0.98915695,0.73181594,2,7,0,17.436036,0.22756202,2.9846738,0.67919841,2.3054754,-1.351277,-1.9723844,-1.5563934,-1.27512,-1.0802374,-1.4939346,-1.5889887,-1.3442808,-1.1337215,-2.0721444,7,4,1,4,4,6,4,3,4,5,3,4,3,3,3,6,5,5,6,7,-1.5866078,0.6764689,3.1256865,2.1144297,1.0112568
-17.313315,0.98345451,0.73181594,2,3,0,17.383502,0.27463645,3.4732412,0.95387864,2.5193626,-1.3381181,-1.8816386,-1.5089037,-1.2680859,-1.0855753,-1.5181969,-1.679626,-1.4391998,-1.1659709,-2.1579115,3,5,4,4,1,6,2,3,7,8,2,6,3,4,3,7,4,4,8,6,-1.9017873,0.49273865,2.4263735,1.195568,1.2308055
-17.867622,0.92296763,0.73181594,2,5,0,18.106285,0.17091271,1.3192592,0.22547816,1.093781,-1.4707927,-2.0420792,-1.6541356,-1.3876356,-1.1759056,-1.5519267,-1.5212974,-1.2148932,-1.1997118,-1.960908,4,5,3,6,3,8,5,2,8,5,5,5,6,3,1,5,3,2,5,6,-1.0113743,0.75807727,1.971158,1.4942901,0.47686792
-17.094082,1,0.73181594,2,3,0,17.82939,0.3430947,1.855417,0.63658375,1.2188333,-1.4227798,-1.7699922,-1.5030547,-1.3586416,-1.1863272,-1.6152135,-1.7955154,-1.5188482,-1.293871,-2.2046172,3,6,3,1,2,7,4,2,7,7,5,3,5,1,2,4,5,2,6,5,-0.55336686,0.61562693,1.0245742,0.63075547,0.39381874
-16.954363,0.96287797,0.73181594,1,3,0,17.612731,0.26124958,2.6596909,0.69484313,1.9648478,-1.3657682,-1.9024123,-1.5342007,-1.2933791,-1.1055442,-1.5259879,-1.6506115,-1.3997826,-1.1747014,-2.1152737,4,7,3,3,1,5,5,2,4,5,3,4,3,3,2,6,4,2,7,7,-1.2198376,0.2657195,7.3791128,1.9607742,5.4183386
-16.95018,0.90912137,0.73181594,2,3,0,17.725857,0.30309668,2.0091687,0.60897237,1.4001963,-1.4059206,-1.8283642,-1.5226409,-1.3375047,-1.1567666,-1.5787373,-1.7237684,-1.4558129,-1.2434586,-2.1535079,4,6,3,2,1,4,4,5,6,7,5,8,4,3,4,6,3,4,8,7,-0.68660682,0.41921669,2.5688731,1.0769145,1.4919586
-17.160839,0.61779815,0.73181594,3,7,0,21.493372,0.19603112,1.803769,0.35359486,1.4501742,-1.4172042,-2.0126684,-1.6113287,-1.3368294,-1.1319734,-1.5226767,-1.5436369,-1.2667489,-1.1668309,-2.0002278,4,7,3,4,7,3,6,3,5,7,5,3,6,1,2,4,3,2,6,7,-0.89291573,0.49785097,1.2211021,0.60792688,0.61317524
-16.931104,0.99420149,0.73181594,3,7,0,17.371604,0.28689589,2.5070427,0.71926026,1.7877825,-1.3749349,-1.8550229,-1.5177638,-1.305464,-1.1232448,-1.5491314,-1.6979586,-1.4426348,-1.2053963,-2.1498805,4,6,3,4,4,6,3,3,4,4,7,6,4,3,1,6,4,5,5,7,-1.0420123,0.50623555,1.6488414,0.83470214,0.81413926
-18.158908,0.79129228,0.73181594,1,3,0,19.276051,0.16864732,4.4498095,0.75044845,3.6993611,-1.3151476,-2.1290585,-1.5986562,-1.2324098,-1.0260558,-1.4286932,-1.4792876,-1.2485403,-1.0559238,-2.0027249,5,6,2,4,1,7,3,4,7,5,3,3,3,4,3,5,8,1,6,6,-3.1706253,0.2661848,1.7694321,0.47099594,1.2984362
-17.352101,0.95293638,0.73181594,3,7,0,19.347852,0.18901823,3.269572,0.61800871,2.6515633,-1.3419756,-2.0608673,-1.5875198,-1.2614606,-1.0584596,-1.4621474,-1.5194366,-1.2773425,-1.0951394,-2.0197094,3,4,2,3,5,5,3,3,5,6,2,3,5,4,2,3,4,3,5,5,-1.9772805,0.3137051,2.2770714,0.71432891,1.5627425
-19.905256,0.78703599,0.73181594,2,3,0,20.740748,0.24144638,0.72853434,0.17590198,0.55263236,-1.5963287,-1.9377528,-1.6797749,-1.5171884,-1.3105506,-1.6812297,-1.648279,-1.293915,-1.3503083,-2.0213321,3,6,3,3,1,7,4,1,8,7,5,5,7,5,2,7,2,1,6,8,-1.8544266,0.70932155,2.5173541,1.7856135,0.73174057
-19.079263,1,0.73181594,2,3,0,19.871237,0.26132016,0.8539846,0.22316339,0.63082121,-1.5601299,-1.9074235,-1.6456725,-1.4834061,-1.2825102,-1.6614388,-1.6638998,-1.3288463,-1.3317397,-2.0419994,5,7,1,6,2,5,4,3,6,6,3,5,5,4,1,8,3,1,4,5,-1.369455,0.82679814,1.9464929,1.6093567,0.33713619
-19.770384,0.90596537,0.73181594,1,1,0,19.888046,0.2288641,0.75257067,0.17223641,0.58033426,-1.5883657,-1.9510387,-1.6814869,-1.5083914,-1.3001797,-1.6703102,-1.6312945,-1.2785694,-1.3364552,-2.0105743,2,4,3,5,4,7,5,3,1,7,5,4,2,4,1,4,1,5,8,3,-1.7949401,0.67415687,1.2585983,0.8484927,0.41010562
-17.043178,1,0.73181594,2,3,0,19.74441,0.24644352,2.9064029,0.71626414,2.1901387,-1.3547985,-1.9331769,-1.5415136,-1.2808419,-1.090177,-1.5088968,-1.6236528,-1.377548,-1.1528073,-2.0991792,2,8,3,2,5,6,1,4,5,5,4,7,5,5,3,5,2,3,8,4,-1.4639284,0.35698961,0.89244516,0.31859365,0.57385151
-17.226482,0.7922093,0.73181594,3,7,0,18.837935,0.36455948,1.7394319,0.63412639,1.1053055,-1.4360508,-1.7431813,-1.4963261,-1.3740188,-1.2058307,-1.637079,-1.8330164,-1.5497804,-1.3242081,-2.2289835,5,8,3,1,3,7,6,2,6,3,5,5,2,4,4,5,2,2,6,6,-0.48906276,0.14546593,1.0166397,0.14788644,0.86875325
-17.401694,0.77124313,0.73181594,1,3,0,18.867076,0.14328542,2.0825565,0.29839998,1.7841565,-1.3990263,-2.1303644,-1.647818,-1.3136602,-1.0998994,-1.4792954,-1.4582715,-1.182986,-1.1176782,-1.9402558,5,3,5,4,1,7,5,3,7,8,2,7,3,3,1,6,4,1,7,7,-1.2684675,0.46716631,2.7439239,1.2818688,1.4620551
-17.811962,0.95658855,0.73181594,2,3,0,18.159877,0.34465232,4.0027886,1.3795704,2.6232182,-1.3347996,-1.7532203,-1.4455992,-1.274601,-1.111821,-1.5720434,-1.8307739,-1.5821571,-1.2393407,-2.2951179,3,2,6,3,2,6,5,2,7,8,6,6,6,1,4,6,3,2,8,7,-2.2716709,0.73138494,1.7719477,1.2959759,0.47597184
-18.090072,0.8879834,0.73181594,2,7,0,18.973247,0.090247076,2.2284976,0.20111539,2.0273822,-1.3964832,-2.261583,-1.6948224,-1.3064334,-1.0845752,-1.4478344,-1.3789768,-1.0945654,-1.0895993,-1.8781884,5,6,4,3,2,8,3,3,7,5,3,6,5,1,1,7,3,2,6,6,-1.7585518,0.46084705,4.3870579,2.0217627,2.3652952
-18.139253,0.98974184,0.73181594,3,7,0,18.335738,0.51655816,2.052198,1.0600797,0.9921184,-1.45433,-1.5584784,-1.3965636,-1.4123165,-1.285798,-1.7731499,-2.1677824,-1.8424327,-1.5197247,-2.5185335,3,5,5,4,2,7,3,5,4,6,5,5,4,2,1,7,6,1,7,5,-0.54166257,0.36291013,4.7054738,1.7076641,2.9978097
-17.579021,1,0.73181594,3,7,0,18.413767,0.220522,1.3478091,0.29722157,1.0505876,-1.465959,-1.9595047,-1.6165496,-1.3873496,-1.1847029,-1.5723731,-1.5899955,-1.2930556,-1.225778,-2.0164198,7,6,2,3,2,8,4,4,4,6,2,6,6,3,4,5,3,4,6,5,-0.80492464,0.5443062,2.3535805,1.2810685,1.0725121
-17.603229,0.98082598,0.73181594,3,7,0,18.153192,0.14208064,1.6941143,0.24070085,1.4534135,-1.4298561,-2.1145784,-1.659479,-1.3443692,-1.1294354,-1.5040765,-1.4670808,-1.1759506,-1.1460815,-1.9339754,3,6,3,2,5,7,3,1,6,7,5,6,5,2,1,3,4,2,8,3,-1.120901,0.1889921,2.4217912,0.45769941,1.9640918
-17.578863,0.99010542,0.73181594,3,7,0,17.688994,0.138145,1.7786159,0.24570691,1.532909,-1.4225982,-2.1270767,-1.6601294,-1.3367697,-1.1214317,-1.495996,-1.4588215,-1.1706534,-1.1371648,-1.9304258,3,8,1,2,2,6,2,2,8,3,5,5,4,3,1,5,3,1,8,2,-1.1655111,0.02905953,2.8553222,0.082974323,2.7723479
-17.164544,1,0.73181594,2,3,0,17.73381,0.1839872,2.741354,0.50437406,2.23698,-1.3613295,-2.0614667,-1.5990005,-1.2801435,-1.0753097,-1.4733889,-1.5137349,-1.2621401,-1.1087465,-2.0039889,3,4,2,1,2,3,5,3,7,6,3,7,4,1,3,4,2,2,7,5,-1.5375324,0.34653612,3.5807577,1.2408619,2.3398958
-17.693066,0.80881962,0.73181594,1,3,0,20.001571,0.41700774,1.4719312,0.61380672,0.85812452,-1.4731493,-1.6905422,-1.4868501,-1.4158421,-1.2569983,-1.6921051,-1.9216562,-1.6201918,-1.4013466,-2.283916,5,3,2,5,2,8,3,1,8,6,4,4,5,2,3,6,5,2,6,4,-0.42281168,0.31087364,5.7715581,1.7942253,3.9773328
-18.875631,0.9058211,0.73181594,3,7,0,19.252359,0.079676452,3.8178626,0.30419375,3.5136689,-1.3399392,-2.3586179,-1.6961378,-1.2482594,-1.0256493,-1.3915765,-1.3372646,-1.0813146,-1.0289659,-1.8722142,2,6,3,2,3,4,2,2,7,4,4,8,5,4,3,6,5,1,8,4,-3.222571,0.17923155,0.85996434,0.15413274,0.7058316
-17.468131,0.98138626,0.73181594,3,7,0,19.489674,0.13441596,2.3562433,0.3167167,2.0395266,-1.3833977,-2.1619088,-1.6507961,-1.2971773,-1.0823565,-1.4614555,-1.4395855,-1.1707901,-1.0979558,-1.9326019,3,1,3,2,6,6,8,4,4,4,1,8,2,1,2,7,4,3,7,7,-1.4960078,0.62265135,2.4154377,1.5039755,0.91146214
-17.501551,0.87263913,0.73181594,2,3,0,19.882792,0.39545057,1.5519954,0.61373746,0.93825791,-1.4598799,-1.7111449,-1.4916193,-1.4005703,-1.2376992,-1.670592,-1.8846894,-1.590208,-1.3708101,-2.2596713,4,6,3,3,2,7,4,5,2,6,6,3,6,1,2,7,5,2,7,5,-0.43320639,0.76611789,1.8966614,1.4530662,0.44359517
-17.904661,0.97077758,0.73181594,3,7,0,18.4867,0.2528375,4.4415197,1.1229828,3.318537,-1.3148589,-1.9317584,-1.5177064,-1.2425088,-1.0560007,-1.4878398,-1.6390533,-1.4091045,-1.1268789,-2.1388303,5,4,1,1,2,7,4,2,6,8,5,5,1,3,5,4,6,2,5,6,-2.8646367,0.6507495,1.3519888,0.87980602,0.47218275
-18.063034,0.87459822,0.73181594,2,3,0,19.144171,0.47156229,3.0481173,1.4373772,1.6107401,-1.394149,-1.5772746,-1.3797802,-1.3499597,-1.219162,-1.7145228,-2.1077427,-1.8075801,-1.4359941,-2.5086508,2,7,7,3,4,6,3,4,5,6,4,7,2,4,2,7,3,4,7,7,-1.2932075,0.38259427,1.6030334,0.6133114,0.989722
-17.470735,1,0.73181594,1,1,0,17.973784,0.38096814,3.1282793,1.1917747,1.9365045,-1.3653201,-1.6985481,-1.4342229,-1.3089681,-1.1534914,-1.6169814,-1.8995386,-1.6344801,-1.3009618,-2.334696,4,4,3,4,2,7,6,2,6,7,4,7,4,4,2,7,2,1,7,7,-1.4193719,0.71308457,2.4890322,1.7748904,0.71414174
-17.890986,0.9484539,0.73181594,2,3,0,18.463157,0.28529488,4.385954,1.2512902,3.1346638,-1.318506,-1.8641626,-1.4895755,-1.2504471,-1.0722965,-1.514839,-1.7054544,-1.4714224,-1.162213,-2.1945368,6,4,5,4,2,8,4,3,7,4,3,7,4,3,3,6,5,3,6,6,-2.7358227,0.44699681,3.6103425,1.6138116,1.9965309
-16.954667,0.93534641,0.73181594,2,5,0,18.894014,0.31618587,2.313756,0.73157695,1.582179,-1.388363,-1.8058979,-1.5019069,-1.3221445,-1.1462098,-1.577383,-1.7520208,-1.4897876,-1.2435742,-2.1878871,7,6,2,3,2,8,5,4,2,7,3,3,2,4,6,6,7,1,7,6,-0.84686976,0.78926891,1.2942389,1.0215025,0.27273637
-16.961571,0.98082364,0.73181594,1,3,0,17.14895,0.2356335,2.6064804,0.61417408,1.9923063,-1.3669997,-1.9512098,-1.5564009,-1.2915408,-1.0976147,-1.5099543,-1.603866,-1.3524827,-1.1535126,-2.0752921,4,4,2,1,5,5,2,1,7,4,4,4,5,1,4,7,4,1,6,7,-1.2465131,0.0665477,1.0080043,0.067080365,0.94092389
-17.359216,0.91711282,0.73181594,1,3,0,17.629651,0.14572279,2.2374839,0.32605239,1.9114315,-1.3890512,-2.1313516,-1.6424426,-1.3039107,-1.0908712,-1.4725185,-1.4588088,-1.1889588,-1.109666,-1.9453272,7,3,6,3,4,7,6,5,5,6,4,4,5,4,1,6,1,2,5,6,-1.3481124,0.61237309,2.9533636,1.8085604,1.1448032
-17.073309,0.99926238,0.73181594,2,3,0,17.453379,0.21112808,2.8014734,0.59146968,2.2100037,-1.3582288,-2.0040595,-1.5737524,-1.2800751,-1.081132,-1.4881277,-1.5600174,-1.3116831,-1.1262986,-2.0438835,4,4,5,2,3,8,7,1,6,5,5,6,3,5,3,6,4,2,5,2,-1.4837547,0.52756143,1.1919498,0.62882673,0.56312304
-16.967497,0.85006093,0.73181594,3,7,0,19.575372,0.27199074,2.6987045,0.73402263,1.9646819,-1.3648123,-1.8826326,-1.5247111,-1.2937628,-1.1086139,-1.5326721,-1.6708824,-1.4201513,-1.1837663,-2.1330526,4,6,5,6,3,4,4,2,7,7,5,8,1,4,2,6,6,3,8,5,-1.2257824,0.67090157,2.9370024,1.9704395,0.96656286
-17.04805,0.94531759,0.73181594,1,3,0,17.698482,0.26390247,1.7369391,0.45838251,1.2785565,-1.4243942,-1.8920243,-1.5628967,-1.3509855,-1.159756,-1.5662379,-1.6535587,-1.3783199,-1.2233328,-2.0856007,4,8,5,4,2,6,3,3,7,6,3,3,4,4,1,7,6,2,6,7,-0.66449945,0.48557388,2.822346,1.3704575,1.4518885
-19.402802,0.86011505,0.73181594,3,7,0,19.468595,0.24994959,0.80071202,0.20013764,0.60057438,-1.5743812,-1.9237158,-1.6611527,-1.4963858,-1.2925644,-1.667563,-1.652713,-1.3096922,-1.3366367,-2.0298248,3,6,4,3,2,4,4,3,8,7,2,8,4,1,5,7,3,2,4,6,-1.5618072,0.45501874,2.0683919,0.94115706,1.1272348
-19.829522,0.98664011,0.73181594,3,7,0,21.133155,0.1669379,6.855375,1.1444219,5.710953,-1.2863266,-2.1582931,-1.592924,-1.2033903,-0.9975634,-1.4059,-1.4718277,-1.2547731,-1.0282916,-2.0155538,5,6,5,3,4,5,1,3,6,5,3,5,2,5,2,6,3,1,7,6,-5.3669308,0.15397957,4.9039444,0.75510724,4.1488372
-17.168111,1,0.73181594,2,3,0,19.88348,0.17926131,1.9690499,0.35297447,1.6160754,-1.404635,-2.0503808,-1.6195555,-1.3227015,-1.1151975,-1.5037368,-1.5148949,-1.2420391,-1.1445452,-1.9829835,3,6,5,3,5,8,3,2,3,8,4,5,2,6,2,6,3,3,8,5,-1.0285307,0.63703659,2.030796,1.2936913,0.73710463
-16.962769,1,0.73181594,2,3,0,17.165517,0.30865869,2.4907085,0.76877883,1.7219297,-1.378127,-1.8176872,-1.5018672,-1.3113003,-1.1343366,-1.5662302,-1.7395586,-1.4816409,-1.2288748,-2.183542,8,4,3,5,2,7,6,3,7,3,5,5,3,4,3,7,5,2,4,4,-0.98753023,0.74458502,3.5406865,2.6363421,0.90434435
-16.921638,1,0.73181594,2,3,0,16.954719,0.28909182,2.4394667,0.70522987,1.7342368,-1.3785355,-1.8510607,-1.5179583,-1.3092344,-1.127278,-1.5528189,-1.7016151,-1.4447962,-1.2101548,-2.150799,5,7,4,5,4,8,4,2,6,5,5,5,1,2,5,8,4,2,7,7,-0.98694381,0.61880275,2.7994629,1.7323153,1.0671476
-17.053095,0.98014371,0.73181594,2,3,0,17.159625,0.22270056,2.8329719,0.63090441,2.2020675,-1.3570031,-1.9803892,-1.5631067,-1.2801942,-1.0838909,-1.4947061,-1.5804284,-1.3330902,-1.1345107,-2.0615724,1,7,5,3,4,4,5,2,4,6,6,7,5,2,2,3,3,2,4,6,-1.4716724,0.46693959,0.78932147,0.36856545,0.42075602
-17.423412,0.97115568,0.73181594,2,3,0,17.496276,0.36738254,3.1709955,1.1649684,2.0060271,-1.3609582,-1.7191093,-1.442715,-1.3028436,-1.1438451,-1.6033275,-1.8703805,-1.6095556,-1.2820231,-2.3112859,4,4,3,3,2,6,5,1,6,5,5,8,5,3,4,7,8,3,7,8,-1.4721731,0.45357434,1.6059638,0.72842399,0.87753985
-17.443876,0.77331825,0.73181594,1,3,0,19.031752,0.14050295,2.6150935,0.36742836,2.2476652,-1.3699115,-2.1573946,-1.6413008,-1.28424,-1.0708312,-1.4539353,-1.4447613,-1.1838022,-1.0885846,-1.9434015,5,6,6,4,3,7,6,4,7,4,5,7,5,3,5,6,1,2,6,2,-1.6530781,0.31828937,4.4072944,1.402795,3.0044994
-17.216842,0.99656319,0.73181594,3,7,0,17.662069,0.34474352,1.6559819,0.57088905,1.0850929,-1.4404696,-1.7719815,-1.5137164,-1.3758275,-1.2021771,-1.6260934,-1.7940549,-1.5110572,-1.3072631,-2.193548,5,4,2,3,4,6,4,3,4,8,4,3,5,6,2,7,3,2,7,7,-0.49736455,0.83991239,1.3193539,1.1081417,0.21121221
-17.46266,0.93493951,0.73181594,2,3,0,17.782454,0.22539869,1.4087756,0.31753618,1.0912395,-1.4580534,-1.952456,-1.6089882,-1.380034,-1.1787601,-1.5689532,-1.595772,-1.30301,-1.2222979,-2.0241236,3,6,3,4,2,6,5,3,8,7,4,2,3,2,2,4,1,3,5,8,-0.76764122,0.47696006,2.6282187,1.2535553,1.3746633
-16.93004,0.9663689,0.73181594,2,3,0,17.935248,0.28744853,2.0131007,0.57866286,1.4344379,-1.4040709,-1.8536247,-1.5336154,-1.3338481,-1.1494899,-1.5674529,-1.6954163,-1.4286643,-1.2277424,-2.1307684,5,6,4,6,3,5,4,2,6,6,3,4,6,3,4,7,3,2,7,2,-0.71940791,0.18471121,2.2538054,0.41630312,1.8375023
-17.559769,0.92959523,0.73181594,3,7,0,18.062212,0.28704914,1.3117226,0.37652885,0.93519376,-1.4738184,-1.8595428,-1.575389,-1.4016432,-1.2118677,-1.6124529,-1.6915813,-1.396345,-1.2807219,-2.0936452,8,3,8,6,4,7,5,7,5,6,4,7,3,2,3,2,3,1,6,5,-0.64765827,0.68312245,0.84757611,0.57899827,0.26857784
-17.651225,0.9840725,0.73181594,3,7,0,18.03287,0.25647443,4.0522953,1.0393101,3.0129852,-1.3226864,-1.9216759,-1.5178496,-1.2506476,-1.0645523,-1.4954054,-1.6454324,-1.4121596,-1.1365073,-2.1388624,5,3,2,4,3,7,7,3,6,6,3,6,5,3,3,4,2,2,7,5,-2.4876507,0.73014518,0.68151908,0.49760787,0.18391121
-17.008296,1,0.73181594,2,3,0,17.73945,0.33730291,2.2180833,0.74816594,1.4699173,-1.3969029,-1.7734936,-1.4905861,-1.3330656,-1.161816,-1.5971506,-1.7915494,-1.5243375,-1.2708448,-2.2166722,7,4,3,3,2,6,6,1,3,6,5,4,5,4,4,5,3,1,7,4,-0.75030946,0.93125483,1.799909,1.676174,0.12373505
-18.46536,0.83272812,0.73181594,2,3,0,18.754607,0.47672236,1.2061169,0.57498287,0.63113399,-1.5220869,-1.6522567,-1.487828,-1.4693177,-1.3196016,-1.7558867,-2.0155429,-1.6908122,-1.4916845,-2.3378347,5,3,2,4,1,5,2,5,5,5,2,6,5,2,5,7,3,3,6,7,-0.52145028,0.55462812,1.7174544,0.95254853,0.76490591
-17.850248,0.86654787,0.73181594,2,3,0,20.913431,0.23701818,1.1989033,0.28416188,0.91474143,-1.488216,-1.9328027,-1.617319,-1.4107886,-1.2099889,-1.5971066,-1.6178409,-1.3125201,-1.2558026,-2.0297963,7,4,4,6,1,8,3,2,8,7,3,8,2,3,3,7,4,1,7,8,-0.84933417,0.25614053,1.7755523,0.4547909,1.3207614
-17.128717,1,0.73181594,2,3,0,17.961259,0.19190688,1.9023582,0.36507564,1.5372826,-1.4092601,-2.0233354,-1.6111791,-1.3285478,-1.1232575,-1.5143458,-1.5356092,-1.2620283,-1.1570144,-1.9974509,8,6,3,6,4,4,6,2,2,8,5,2,4,1,3,5,2,1,7,6,-0.94595976,0.39401541,1.0880155,0.42869488,0.65932064
-17.296804,0.93408504,0.73181594,2,3,0,18.044695,0.39340328,1.854639,0.72962108,1.1250179,-1.4321218,-1.7024272,-1.4722653,-1.3739746,-1.2138883,-1.6560621,-1.8926922,-1.6067843,-1.3527238,-2.2828226,5,4,3,7,4,8,6,3,3,8,3,4,1,2,4,4,2,1,5,6,-0.49592064,0.95674087,3.9003119,3.7315878,0.16872408
-17.487399,0.74217224,0.73181594,1,3,0,19.066761,0.14479081,1.8238487,0.26407653,1.5597721,-1.4181836,-2.1154027,-1.6530842,-1.3329496,-1.118841,-1.4958455,-1.4669048,-1.1821766,-1.1365448,-1.938685,2,5,5,1,2,7,5,3,6,6,5,8,8,3,1,6,3,3,7,6,-1.1408563,0.32359043,2.9299835,0.94811462,1.9818688
-17.044822,0.92799526,0.73181594,1,3,0,18.49417,0.34658257,2.3186717,0.80361121,1.5150605,-1.3926591,-1.7583601,-1.4805558,-1.3302063,-1.1618556,-1.6017442,-1.8117421,-1.5448528,-1.277843,-2.2369067,5,4,6,3,1,4,3,2,7,3,4,7,3,3,3,5,3,4,6,7,-0.80391733,0.31731528,2.4115158,0.76521082,1.646305
-17.809746,0.90494803,0.73181594,3,7,0,18.055809,0.15158827,1.4379978,0.2179836,1.2200142,-1.4564434,-2.0826791,-1.6622492,-1.3717107,-1.1573814,-1.530873,-1.4899429,-1.1871711,-1.1760007,-1.9416477,3,8,5,2,3,3,2,1,8,4,2,7,5,2,5,7,4,5,6,7,-1.065922,0.3376218,1.1092684,0.37451319,0.73475519
-17.729537,0.95663763,0.73181594,2,7,0,19.015553,0.11641952,2.6795838,0.31195586,2.3676279,-1.3698377,-2.2183913,-1.6639161,-1.2818686,-1.064396,-1.4397193,-1.40702,-1.1421326,-1.0753951,-1.9130436,4,3,3,2,2,8,2,3,6,6,5,5,6,2,1,7,1,3,4,7,-1.8651506,0.46693297,1.2970496,0.6056352,0.69141437
-18.33014,0.97700185,0.73181594,2,3,0,18.366328,0.089467608,3.1632833,0.28301139,2.8802719,-1.3559197,-2.3080842,-1.6879002,-1.265352,-1.0439843,-1.4116947,-1.3596417,-1.0969831,-1.0490465,-1.8819154,8,3,1,3,3,6,2,3,5,7,5,7,4,3,1,7,4,1,8,8,-2.5136241,0.79927651,2.6062809,2.0831391,0.52314181
-18.325127,0.99279312,0.73181594,3,7,0,18.47337,0.089774518,3.1650327,0.28413929,2.8808935,-1.3558089,-2.3073084,-1.6875658,-1.2652673,-1.0439453,-1.4117836,-1.3600705,-1.0975349,-1.0490681,-1.8823167,5,8,4,5,3,5,3,1,4,4,3,8,5,4,1,6,1,3,8,6,-2.5121041,0.18834211,2.5237637,0.47533098,2.0484327
-18.556985,0.98349156,0.73181594,2,7,0,19.184214,0.069375762,2.1545429,0.14947305,2.0050698,-1.4045727,-2.3092629,-1.7162116,-1.3129411,-1.0882985,-1.4435955,-1.3532125,-1.0592941,-1.0900533,-1.8541958,5,3,4,2,2,5,3,2,7,5,6,5,8,1,5,6,5,1,8,7,-1.952808,0.39700626,3.2601441,1.2942976,1.9658464
-17.055341,0.97266238,0.73181594,3,7,0,18.644227,0.31728638,1.7981139,0.57051705,1.2275969,-1.4239052,-1.8083842,-1.5229383,-1.3565962,-1.1777628,-1.5987108,-1.7469227,-1.4715427,-1.2696579,-2.1629822,4,4,2,6,2,6,6,4,6,5,5,6,5,5,5,7,2,5,7,8,-0.5730462,0.73192587,3.5379697,2.5895315,0.94843816
-18.295031,0.78488259,0.73181594,3,7,0,19.586002,0.38077339,4.4535323,1.6957866,2.7577457,-1.3340009,-1.691347,-1.4130756,-1.2793352,-1.1277302,-1.6046298,-1.9179426,-1.6606615,-1.2838355,-2.377009,2,8,1,4,3,3,5,1,5,5,5,7,3,5,1,8,7,2,6,6,-2.6543261,0.54826919,1.5638421,0.85740644,0.70643566
