# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c31b381d5.json
# init = 2 (Default)
# random
#   seed = 1692012243
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-1-7d456e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-1-1bbb12.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-23.24185,0.90786816,0.91313736,2,3,0,23.329819,0.24304994,1.3192826,0.32065155,0.99863101,-2.0807826,-1.5371001,-1.594039,-1.5869928,-0.75719939,-1.5291577,-1.4708773,-5.7591111,-1.9275937,-2.8328614,5,3,6,5,7,2,5,8,6,6,6,7,2,6,8,4,5,8,5,6,-0.75027665,0.3603221,2.386434,0.85988493,1.5265491
-22.396821,0.98984426,1.2873907,2,3,0,23.171296,0.53589399,1.3298221,0.71264368,0.61717845,-1.7274814,-1.4727817,-1.8283251,-1.8045583,-1.4241384,-1.3876314,-1.5023648,-4.5601729,-1.5634299,-3.5758883,2,4,3,5,5,2,5,7,3,8,1,4,4,7,7,6,7,7,3,6,-0.44363274,0.40071141,2.2764671,0.91220635,1.3642608
-22.396821,1.2909452e-05,2.2908928,1,1,0,24.565915,0.53589399,1.3298221,0.71264368,0.61717845,-1.7274814,-1.4727817,-1.8283251,-1.8045583,-1.4241384,-1.3876314,-1.5023648,-4.5601729,-1.5634299,-3.5758883,2,5,3,6,7,3,6,8,2,8,6,8,5,6,7,1,8,6,4,8,-0.44363274,0.78157297,2.3560356,1.8414137,0.51462186
-22.568594,0.99888279,0.23299571,4,15,0,22.69684,0.42456467,1.9269087,0.81809738,1.1088114,-1.8757506,-1.4107059,-1.7134458,-1.6814421,-1.1703295,-1.3591128,-1.4189175,-5.5227975,-1.6571903,-3.5034588,6,5,4,3,8,4,6,7,1,6,3,8,6,7,6,2,4,6,7,8,-0.50204044,0.090084208,3.8840221,0.34988905,3.534133
-23.011634,0.9815761,0.42772127,4,15,0,23.68482,0.62036372,1.8642862,1.1565355,0.70775067,-1.6351982,-1.4401508,-1.9206191,-1.8992317,-1.6731031,-1.3333501,-1.4821831,-4.6534138,-1.4507529,-4.1877422,5,8,5,3,8,3,7,8,5,6,5,6,5,6,6,3,5,6,5,7,-0.51277654,0.48651683,2.6690377,1.2985317,1.3705059
-22.732464,0.99107505,0.74011291,3,7,0,23.511249,0.52358946,0.92824339,0.48601845,0.44222494,-1.7385065,-1.5430216,-1.8282632,-1.8122383,-1.3682998,-1.4602767,-1.5662742,-4.1495549,-1.6206711,-3.2558352,4,7,6,7,8,3,4,6,4,8,7,4,5,6,5,5,6,8,3,8,-0.92653885,0.23848619,4.7979734,1.1442504,3.653723
-22.330859,1,1.3033113,1,1,0,22.59111,0.48486627,1.2255449,0.5942254,0.63131953,-1.7815873,-1.4837928,-1.7841622,-1.761755,-1.2987808,-1.4116083,-1.5042596,-4.6298586,-1.621381,-3.3654867,4,1,3,8,5,5,5,7,4,6,3,4,4,8,6,4,5,6,5,8,-0.50436121,0.81704035,0.86369571,0.70567425,0.15802146
-22.330859,0.28923943,2.3306772,1,1,0,22.477215,0.48486627,1.2255449,0.5942254,0.63131953,-1.7815873,-1.4837928,-1.7841622,-1.761755,-1.2987808,-1.4116083,-1.5042596,-4.6298586,-1.621381,-3.3654867,3,6,3,7,8,5,5,8,5,8,3,5,5,8,8,7,5,6,4,7,-0.50436121,0.2084844,2.4463794,0.51003193,1.9363475
-22.542836,0.98865351,0.57975277,2,7,0,22.591305,0.57673714,1.3881206,0.8005807,0.5875399,-1.6837648,-1.4730835,-1.8679833,-1.8453887,-1.5272436,-1.3778083,-1.5077481,-4.4736264,-1.5223389,-3.7428202,5,5,5,7,6,3,7,8,4,7,2,4,2,5,6,5,7,8,8,7,-0.43885006,0.67219747,0.90531267,0.60854889,0.29676378
-22.438901,0.90081427,1.0021635,2,3,0,23.503312,0.40897286,1.1122733,0.45488958,0.6573837,-1.8617214,-1.5075911,-1.7275751,-1.7103421,-1.1255214,-1.4544647,-1.5100774,-4.7586803,-1.7106518,-3.1097131,4,7,4,8,8,5,3,8,4,8,4,7,5,7,6,4,3,6,4,2,-0.64896823,0.15771295,3.2893777,0.51877746,2.7706003
-23.743294,0.66459111,1.3523733,1,3,0,23.931774,0.73327411,1.2612717,0.9248579,0.33641383,-1.5332697,-1.5554026,-2.0321135,-2.0307381,-1.9030588,-1.4332461,-1.5880355,-3.8990412,-1.4358238,-4.2099028,2,7,3,5,6,2,5,7,1,7,2,6,8,8,6,2,6,5,3,8,-0.72301303,0.38144494,1.9008921,0.72508568,1.1758065
-23.962729,0.98953418,0.96108627,2,3,0,24.781973,0.66240271,0.72046045,0.47723496,0.2432255,-1.6301661,-1.6300359,-1.9479791,-1.9396624,-1.6331455,-1.5211492,-1.6556604,-3.5395674,-1.5764618,-3.3743722,3,6,7,5,6,3,4,8,4,6,5,5,7,6,3,4,6,7,4,8,-1.688881,0.56432443,2.4389176,1.3763408,1.0625768
-23.224103,1,1.636365,1,1,0,24.043337,0.66446154,1.0324118,0.68599792,0.34641386,-1.6056439,-1.556149,-1.9515085,-1.9398521,-1.6973937,-1.444771,-1.588598,-3.8881029,-1.5060264,-3.7359297,4,8,2,6,8,3,6,8,8,7,6,6,8,7,3,4,6,7,4,8,-0.84122847,0.20722097,2.0537043,0.4255706,1.6281337
-22.540637,1,2.839952,1,1,0,23.093449,0.47694652,0.99844044,0.47620269,0.52223775,-1.7850997,-1.524935,-1.7873812,-1.7702894,-1.2713824,-1.4535635,-1.542041,-4.3800247,-1.6517932,-3.1980117,5,4,3,6,5,2,6,8,4,7,4,5,6,5,8,4,5,6,4,7,-0.78613188,0.51025305,1.806309,0.92167465,0.88463431
-22.540637,1.1832663e-34,4.8855539,1,1,0,23.38113,0.47694652,0.99844044,0.47620269,0.52223775,-1.7850997,-1.524935,-1.7873812,-1.7702894,-1.2713824,-1.4535635,-1.542041,-4.3800247,-1.6517932,-3.1980117,4,3,2,6,6,2,5,7,5,8,3,3,6,5,8,3,4,8,4,7,-0.78613188,0.70805892,6.6818754,4.7311615,1.9507139
-22.605573,0.98506757,0.61354905,2,7,0,22.995586,0.33528778,1.4689799,0.49253102,0.9764489,-1.9717514,-1.4757415,-1.6504631,-1.6306621,-0.95704806,-1.446661,-1.4519309,-5.511166,-1.7896759,-3.0936645,4,6,3,3,8,4,2,8,6,7,4,3,2,7,5,1,4,7,7,8,-0.5102092,0.075696248,2.9589002,0.22397765,2.7349226
-23.520716,0.90435958,1.0188915,2,7,0,23.533214,0.70406672,1.0658003,0.75039451,0.31540577,-1.5691672,-1.5679219,-1.991927,-1.984923,-1.796837,-1.4505392,-1.5995572,-3.817281,-1.4794772,-3.8997043,5,7,5,7,7,5,7,7,1,7,3,2,6,5,8,1,5,4,2,8,-0.8586034,0.46618671,6.1763996,2.8793554,3.2970442
-24.176422,0.87104119,1.3644186,2,3,0,24.390338,0.16873763,1.3937952,0.23518571,1.1586095,-2.191455,-1.5818987,-1.5413656,-1.5429135,-0.59180413,-1.5909308,-1.4674426,-6.2865957,-2.0548078,-2.7039258,1,6,7,8,6,1,6,7,6,8,3,8,5,7,8,4,5,8,4,7,-0.99109297,0.8946565,2.447012,2.1892352,0.2577768
-24.176422,0.53046517,1.6707699,1,1,0,25.643208,0.16873763,1.3937952,0.23518571,1.1586095,-2.191455,-1.5818987,-1.5413656,-1.5429135,-0.59180413,-1.5909308,-1.4674426,-6.2865957,-2.0548078,-2.7039258,5,4,6,7,8,1,4,8,4,8,3,7,5,4,7,6,6,8,5,4,-0.99109297,0.57929281,2.2954996,1.3297664,0.96573317
-23.893032,0.95650415,0.86166795,3,7,0,25.284823,0.70075541,2.0622085,1.4451038,0.61710473,-1.5454439,-1.4672904,-2.0245567,-2.0194165,-1.9076578,-1.3443999,-1.5104092,-4.4623866,-1.3809391,-4.6704432,6,3,6,6,8,3,6,8,5,6,6,6,5,6,6,2,6,6,4,6,-0.72177618,0.27679164,1.3803408,0.3820668,0.99827401
-23.717186,1,1.3079982,1,1,0,24.381506,0.7000602,1.8838663,1.3188198,0.56504648,-1.5484912,-1.4781213,-2.0179526,-2.0119824,-1.8908523,-1.3561586,-1.5198714,-4.3796666,-1.3927721,-4.5586034,4,6,5,7,7,7,4,5,6,7,6,5,3,7,8,1,7,7,2,8,-0.63527762,0.29286688,1.578628,0.46232786,1.1163001
-23.717186,0.0012702777,2.1991367,2,3,0,24.368877,0.7000602,1.8838663,1.3188198,0.56504648,-1.5484912,-1.4781213,-2.0179526,-2.0119824,-1.8908523,-1.3561586,-1.5198714,-4.3796666,-1.3927721,-4.5586034,3,6,2,7,7,2,5,8,2,5,3,5,4,4,7,2,4,4,4,7,-0.63527762,0.44694048,2.6587603,1.1883076,1.4704527
-24.137255,0.99743425,0.30994408,4,15,0,24.541446,0.23577415,0.72296039,0.17045537,0.55250501,-2.0143463,-1.6500266,-1.6694873,-1.6804787,-0.80271113,-1.6282066,-1.5989347,-4.6447541,-1.9349938,-2.5809302,4,2,4,2,8,7,6,8,7,7,5,6,3,7,2,4,7,8,7,8,-1.8942119,0.032813983,4.547736,0.14922933,4.3985067
-23.179112,0.9937442,0.51921886,1,3,0,24.548116,0.29867989,0.89170657,0.26633482,0.62537175,-1.9680317,-1.5810671,-1.6741043,-1.6722207,-0.90244621,-1.5511081,-1.5494296,-4.7954683,-1.8528601,-2.7670274,4,4,3,6,8,4,7,7,5,7,5,6,6,6,7,3,3,6,6,4,-1.1875571,0.39851757,3.1875807,1.2703069,1.9172738
-23.654156,0.93138402,0.85559859,1,1,0,23.698822,0.29570784,0.74060951,0.21900404,0.52160547,-1.9551519,-1.6213902,-1.6970421,-1.7009662,-0.91122436,-1.5879988,-1.5920393,-4.4966804,-1.8648359,-2.6811022,3,7,6,6,4,4,6,6,6,8,2,8,5,4,8,4,5,6,1,8,-1.6764976,0.61047579,1.81033,1.1051626,0.70516736
-22.639008,0.94991343,1.2036342,2,3,0,24.180605,0.57526118,1.6881892,0.97114969,0.71703948,-1.6859987,-1.440377,-1.8678949,-1.8423611,-1.5438875,-1.3449256,-1.4777827,-4.7095723,-1.5005767,-3.9157214,5,8,3,8,7,1,2,8,6,8,5,1,3,6,6,5,3,6,3,8,-0.4243545,0.14650835,3.1059769,0.45505154,2.6509254
-22.521057,0.88349233,1.7618806,1,3,0,22.714314,0.51158649,1.8349668,0.93874424,0.89622261,-1.7626576,-1.4161387,-1.8007996,-1.7700705,-1.3877934,-1.338032,-1.44566,-5.0640235,-1.5557372,-3.7576163,1,3,6,8,7,4,6,6,4,8,6,5,4,5,8,2,5,8,4,8,-0.44272336,0.39928784,1.5249719,0.60890274,0.91606917
-23.008763,0.59593785,2.1889524,1,1,0,23.100414,0.27431453,1.1517816,0.31595043,0.83583119,-2.0234648,-1.5428071,-1.6290525,-1.6222042,-0.8342825,-1.5242915,-1.4958357,-5.3488293,-1.879578,-2.8371,5,3,5,6,8,4,3,8,6,6,4,7,6,6,7,7,4,6,8,7,-0.79850897,0.17603302,3.1534035,0.55510315,2.5983004
-23.008763,0.7637516,1.3704109,1,1,0,24.038725,0.27431453,1.1517816,0.31595043,0.83583119,-2.0234648,-1.5428071,-1.6290525,-1.6222042,-0.8342825,-1.5242915,-1.4958357,-5.3488293,-1.879578,-2.8371,4,4,4,7,8,2,5,7,5,7,2,5,8,7,7,4,5,7,5,5,-0.79850897,0.52312795,4.2933394,2.2459658,2.0473736
-24.517557,0.32061647,1.282127,2,3,0,28.065824,0.37228324,3.6377572,1.354276,2.2834812,-1.9950771,-1.3488058,-1.6451504,-1.602535,-1.0426562,-1.3206942,-1.3365013,-6.7651131,-1.7203886,-3.6833351,1,2,4,8,7,3,7,8,4,8,3,4,2,7,6,1,4,8,3,7,-1.8949005,0.88168088,1.4844293,1.308793,0.17563637
-23.956193,0.99739062,0.42534147,2,3,0,24.722125,0.42640401,3.2997987,1.4070474,1.8927513,-1.9057603,-1.344534,-1.7043863,-1.661907,-1.1876298,-1.2966837,-1.3547091,-6.2741725,-1.6352377,-3.8393154,5,6,5,8,6,2,4,7,2,7,5,4,4,6,6,5,6,7,3,8,-1.5375209,0.57400733,3.6786735,2.1115855,1.5670879
-25.144861,0.94209582,0.69097992,2,3,0,25.532071,0.49668685,4.4312907,2.2009638,2.2303269,-1.8142544,-1.3146404,-1.7862229,-1.7424098,-1.3939621,-1.2430945,-1.3478671,-6.187424,-1.5248874,-4.317611,1,4,7,4,8,1,8,7,2,8,3,7,4,6,7,3,6,6,4,7,-2.5748406,0.81441332,0.85696347,0.69792247,0.159041
-22.692004,0.97712416,0.98155723,2,3,0,25.324417,0.37804168,1.9297374,0.72952117,1.2002162,-1.9385018,-1.420199,-1.6703722,-1.6403759,-1.0551997,-1.3829289,-1.4120456,-5.7570385,-1.7214045,-3.3620822,4,7,6,7,8,1,5,8,5,7,3,6,6,8,6,7,6,7,3,6,-0.54160687,0.26154506,2.543649,0.66527882,1.8783702
-24.489651,0.35439061,1.5041982,2,3,0,25.761241,0.76491316,0.84198632,0.64404641,0.1979399,-1.5393687,-1.6431176,-2.0417553,-2.0428525,-1.8870948,-1.5216872,-1.6654244,-3.4635366,-1.5020634,-3.8202017,2,4,4,4,7,2,6,8,1,7,4,3,7,6,5,3,5,6,4,8,-1.4747636,0.61385781,3.3109314,2.0324411,1.2784903
-25.269191,0.9772366,0.55356679,3,7,0,26.396999,0.80342886,1.9709694,1.5835337,0.3874357,-1.4431756,-1.5501191,-2.160141,-2.189203,-2.1924575,-1.4214058,-1.5806323,-4.080092,-1.3383522,-5.1879584,3,6,7,5,5,2,7,6,7,7,4,6,7,7,6,5,7,7,5,7,-0.95858247,0.34357748,1.1826362,0.40632717,0.77630906
-23.630304,1,0.84686906,2,3,0,25.518183,0.20841238,1.3856288,0.2887822,1.0968466,-2.1348406,-1.5523095,-1.5664009,-1.5624949,-0.67792986,-1.5533022,-1.4642696,-6.0444337,-1.9856726,-2.7813478,4,8,4,5,8,2,6,7,4,4,5,7,5,6,8,4,6,8,5,5,-0.8315051,0.30362126,1.8964245,0.57579479,1.3206297
-23.630304,0.2391584,1.3564812,2,3,0,28.588668,0.20841238,1.3856288,0.2887822,1.0968466,-2.1348406,-1.5523095,-1.5664009,-1.5624949,-0.67792986,-1.5533022,-1.4642696,-6.0444337,-1.9856726,-2.7813478,3,6,3,7,6,6,7,8,6,7,4,5,6,5,7,1,4,8,6,7,-0.8315051,0.08502568,2.5693483,0.21846059,2.3508877
-22.297321,0.99790748,0.39294449,4,15,0,24.049011,0.4386078,1.4198977,0.62277822,0.7971195,-1.8404448,-1.4582562,-1.7377261,-1.7126322,-1.1967664,-1.3997155,-1.4694,-5.0096441,-1.6582354,-3.3428005,3,4,7,7,5,6,6,8,4,8,1,4,7,5,8,4,5,4,6,7,-0.42079981,0.55674973,6.0078097,3.3448465,2.6629633
-22.434207,0.97381309,0.62568374,1,3,0,22.761565,0.4890572,1.7559509,0.85876044,0.89719048,-1.7887684,-1.4214264,-1.7784447,-1.7479964,-1.3281429,-1.3497472,-1.4460459,-5.1008361,-1.5842115,-3.6471375,3,2,5,8,7,1,8,6,3,8,3,2,7,2,7,6,4,8,4,8,-0.41768697,0.86389866,4.0749933,3.5203812,0.55461203
-25.903677,0.56621469,0.93919568,2,3,0,26.449618,0.81894853,2.2455798,1.8390143,0.40656552,-1.4215576,-1.5524634,-2.1969484,-2.2377738,-2.26747,-1.423764,-1.5817345,-4.1316594,-1.3160504,-5.4959805,2,7,4,7,8,4,6,8,1,8,3,6,5,5,7,5,6,4,3,8,-1.1785306,0.29155656,3.3417919,0.97432135,2.3674705
-22.320586,1,0.57223854,2,3,0,25.652222,0.4618618,1.2223016,0.5645344,0.65776715,-1.8069426,-1.4843953,-1.7645524,-1.7426169,-1.2458657,-1.4182637,-1.5001945,-4.7070495,-1.6451791,-3.3022974,2,3,6,7,7,4,4,6,4,8,3,6,4,8,8,2,2,8,4,4,-0.51183525,0.71266027,1.6661089,1.1873696,0.47873927
-23.417776,0.88766462,0.90557176,3,7,0,23.521483,0.39820665,0.7100563,0.28274914,0.42730716,-1.8535767,-1.6071499,-1.7616638,-1.7581056,-1.1072368,-1.5507012,-1.6067551,-4.1421374,-1.7644013,-2.8300046,8,6,1,7,8,5,3,8,2,6,5,4,3,6,5,6,1,6,7,6,-1.6650078,0.27567884,3.3032354,0.91063211,2.3926033
-22.471883,0.93218795,1.1164226,1,3,0,23.963393,0.5299688,1.6852528,0.89313138,0.79212138,-1.7383158,-1.4315629,-1.8202326,-1.7917842,-1.4284065,-1.3481383,-1.4632594,-4.8807997,-1.5440786,-3.7528463,2,3,6,7,5,6,7,8,4,8,7,7,7,5,6,4,5,5,6,6,-0.40448132,0.70842924,1.0047776,0.71181383,0.29296376
-22.358022,0.99397759,1.5116929,2,3,0,22.461675,0.50960381,1.2414006,0.63262251,0.60877814,-1.7549377,-1.482615,-1.805574,-1.782806,-1.3568892,-1.4040625,-1.5075099,-4.5619527,-1.595875,-3.4435613,4,2,3,6,7,1,8,6,5,8,4,5,3,7,7,6,7,6,3,7,-0.49181589,0.74913013,2.9364178,2.1997591,0.73665875
-22.358022,0.28365012,2.3295201,1,1,0,22.633684,0.50960381,1.2414006,0.63262251,0.60877814,-1.7549377,-1.482615,-1.805574,-1.782806,-1.3568892,-1.4040625,-1.5075099,-4.5619527,-1.595875,-3.4435613,2,3,5,7,7,3,7,5,1,8,5,4,5,6,8,4,6,7,4,7,-0.49181589,0.6582364,2.2161989,1.4587828,0.75741611
-23.7207,0.89319253,0.7823661,2,3,0,23.754998,0.48779492,0.64519446,0.31472258,0.33047188,-1.77457,-1.6257385,-1.827569,-1.8216368,-1.2768274,-1.5491316,-1.6402127,-3.8018309,-1.7037454,-2.9317158,6,6,3,7,7,3,5,7,4,5,6,2,5,5,6,4,6,8,4,7,-1.9426276,0.37489494,2.2231469,0.83344654,1.3897004
-23.998515,0.95116433,0.97182695,2,3,0,24.727214,0.2558914,2.3917892,0.61203828,1.7797509,-2.1397711,-1.451245,-1.5544487,-1.5307343,-0.75145281,-1.4533563,-1.3779443,-6.8806639,-1.9238882,-3.1198315,4,7,5,3,8,1,4,7,3,6,4,6,1,8,7,4,2,8,6,7,-1.0286505,0.56045471,3.5655558,1.9983325,1.5672233
-24.055266,1,1.3612273,2,3,0,24.600881,0.57945048,0.62351955,0.3612987,0.26222085,-1.703127,-1.6433385,-1.8911801,-1.8837034,-1.4491095,-1.5487555,-1.6651074,-3.5688788,-1.6498713,-3.0775418,5,7,6,5,7,4,2,8,7,6,5,8,6,5,6,4,5,6,2,8,-2.0904095,0.31995449,2.0716736,0.66284127,1.4088323
-24.314435,1,2.10499,1,1,0,24.533727,0.15788246,1.3119177,0.2071288,1.1047889,-2.1962571,-1.598714,-1.5424506,-1.5471459,-0.5757095,-1.6080088,-1.4796957,-6.20999,-2.0694305,-2.661931,3,5,4,5,7,2,3,7,2,8,5,7,1,4,6,3,5,8,4,6,-1.0788516,0.51673805,1.1757933,0.60757713,0.56821615
-24.314435,0.00020800314,3.2396979,1,1,0,25.219516,0.15788246,1.3119177,0.2071288,1.1047889,-2.1962571,-1.598714,-1.5424506,-1.5471459,-0.5757095,-1.6080088,-1.4796957,-6.20999,-2.0694305,-2.661931,4,6,5,8,5,6,4,8,3,7,1,7,3,5,5,5,4,8,3,7,-1.0788516,0.49389733,1.1885791,0.58703605,0.60154306
-22.76397,0.99653885,0.61996424,2,7,0,24.429973,0.3929744,0.91313585,0.35883901,0.55429683,-1.86867,-1.5509435,-1.7322164,-1.7216514,-1.0923523,-1.4992153,-1.5491221,-4.5175399,-1.7444041,-2.9580651,1,7,5,5,5,6,6,8,6,7,2,3,1,7,6,4,6,5,4,7,-1.0057242,0.21219419,1.5493298,0.32875879,1.220571
-24.362993,0.82761011,0.94902225,2,3,0,24.876569,0.19105629,0.7815705,0.14932396,0.63224654,-2.0718408,-1.6573592,-1.6350484,-1.6491414,-0.70996043,-1.6459821,-1.5833366,-4.9425648,-1.9915124,-2.5421034,6,6,4,7,8,1,4,7,4,6,5,8,7,6,6,4,5,8,3,7,-1.8204805,0.31896602,4.5983642,1.4667219,3.1316422
-22.667005,0.77772446,1.0213562,1,3,0,25.889575,0.39501032,1.9669175,0.7769527,1.1899648,-1.9168008,-1.4132054,-1.685035,-1.6536816,-1.097156,-1.3709592,-1.4114094,-5.7003103,-1.6966373,-3.4244467,3,3,7,8,5,3,6,3,2,7,2,5,4,7,7,3,7,7,4,6,-0.54244315,0.89936705,1.0758439,0.96757851,0.10826534
-22.349909,1,0.99161158,2,3,0,22.718355,0.40351738,1.4207167,0.57328388,0.8474328,-1.8829433,-1.4629239,-1.7077002,-1.6840604,-1.1147305,-1.4142848,-1.4640256,-5.1540833,-1.7003785,-3.2483564,4,3,6,4,8,1,3,7,3,7,7,6,2,8,8,5,3,8,5,3,-0.44334271,0.43963201,2.4875887,1.0936236,1.3939651
-22.349909,0.80343675,1.5146455,1,1,0,22.589734,0.40351738,1.4207167,0.57328388,0.8474328,-1.8829433,-1.4629239,-1.7077002,-1.6840604,-1.1147305,-1.4142848,-1.4640256,-5.1540833,-1.7003785,-3.2483564,5,8,6,4,5,5,7,5,4,8,4,6,2,6,8,3,7,7,5,7,-0.44334271,0.65003912,1.9583286,1.2729902,0.68533839
-22.397399,0.97676856,1.5463763,1,3,0,22.435031,0.41978422,1.6557183,0.69504439,0.96067387,-1.8724686,-1.4346475,-1.7144815,-1.6862084,-1.1553952,-1.3830232,-1.4409874,-5.3179211,-1.6712424,-3.3908767,1,2,3,3,7,5,4,8,8,8,3,7,6,6,6,1,6,8,6,7,-0.42201216,0.2079799,1.7862519,0.3715045,1.4147474
-22.397399,0.0098785204,2.2389956,1,1,0,23.364142,0.41978422,1.6557183,0.69504439,0.96067387,-1.8724686,-1.4346475,-1.7144815,-1.6862084,-1.1553952,-1.3830232,-1.4409874,-5.3179211,-1.6712424,-3.3908767,5,6,4,6,8,3,4,8,4,6,5,6,7,7,7,5,3,8,2,7,-0.42201216,0.44866362,4.368866,1.9601512,2.4087148
-22.605391,0.98875163,0.46377529,3,7,0,22.845248,0.55158992,1.7918397,0.98836073,0.803479,-1.7140779,-1.4257375,-1.8429564,-1.8147333,-1.4885843,-1.3363836,-1.4612691,-4.8714993,-1.5166335,-3.881331,4,7,4,5,5,2,5,7,2,8,5,1,8,7,8,3,5,6,5,8,-0.43843018,0.76972253,1.7978131,1.3838172,0.41399585
-22.868306,0.98898174,0.68924746,2,3,0,23.010502,0.53352002,2.1913844,1.1691475,1.022237,-1.7405568,-1.3936084,-1.8243973,-1.7919299,-1.4573179,-1.3092724,-1.4288561,-5.19158,-1.5175822,-3.9808724,2,4,3,6,8,7,5,8,5,7,6,7,7,7,5,2,5,7,4,6,-0.62606717,0.47009516,1.1403201,0.53605899,0.60426116
-22.346775,1,1.0207692,2,3,0,22.7606,0.42517803,1.2108728,0.51483651,0.6960363,-1.8479075,-1.488901,-1.7347288,-1.7143267,-1.1623899,-1.4324771,-1.495897,-4.8265492,-1.6857809,-3.2022825,4,4,6,7,6,2,6,7,2,8,5,6,1,5,7,5,6,8,4,5,-0.53793354,0.87662243,3.5945802,3.1510896,0.44349057
-24.417179,0.34934551,1.539096,1,1,0,24.451092,0.37609789,0.5578932,0.20982246,0.34807074,-1.8677242,-1.6694919,-1.7802216,-1.785254,-1.0760814,-1.6141847,-1.6648207,-3.8743215,-1.8123006,-2.6793072,5,5,3,6,8,2,5,6,2,8,5,5,1,5,6,1,6,8,7,5,-2.5602158,0.50020276,1.7174637,0.85908008,0.8583836
-23.571717,1,0.64209842,3,7,0,24.639042,0.34608528,2.6668129,0.92294469,1.7438682,-2.0116409,-1.3899544,-1.6279066,-1.5927311,-0.97404022,-1.3670222,-1.3663835,-6.4658101,-1.7660004,-3.4389134,4,6,5,6,6,4,5,8,4,5,4,3,4,6,7,4,5,8,3,8,-1.0663494,0.28018209,2.1456408,0.60117012,1.5444707
-22.888492,1,0.96636887,1,1,0,23.451792,0.43046931,2.2981288,0.98927393,1.3088549,-1.8785857,-1.3855334,-1.7145594,-1.6786378,-1.1896165,-1.3336015,-1.3961462,-5.7503053,-1.6413334,-3.6358844,2,7,4,6,8,4,4,6,2,4,2,6,6,7,8,2,2,8,3,7,-0.71056211,0.30400531,1.43191,0.43530824,0.99660173
-23.053257,0.91774152,1.448721,1,1,0,23.292304,0.39639739,2.3860423,0.94582096,1.4402214,-1.9288528,-1.3870323,-1.6798189,-1.6441058,-1.1026868,-1.3464843,-1.3856614,-5.9897707,-1.6886552,-3.5435061,3,5,3,6,8,3,4,8,1,6,5,5,5,5,6,2,6,6,6,8,-0.79614189,0.37548315,1.1286969,0.42380667,0.70489023
-24.672527,0.66517488,1.8442612,1,3,0,24.767292,0.20960468,0.65798523,0.13791678,0.52006845,-2.0307874,-1.6816064,-1.6728358,-1.6894453,-0.76841189,-1.662179,-1.6231409,-4.5619727,-1.9675723,-2.5131926,5,5,3,7,7,2,4,8,2,8,3,6,5,7,6,6,2,5,5,4,-2.2850558,0.60145853,3.3996666,2.0447585,1.3549081
-22.937047,0.92045968,1.4379732,2,3,0,24.382352,0.29077577,1.594541,0.46365388,1.1308871,-2.0398635,-1.4821201,-1.6101388,-1.5924062,-0.85208038,-1.4666512,-1.4367168,-5.8809314,-1.8552993,-3.026575,3,5,7,6,7,4,5,6,4,7,5,1,5,6,8,2,1,7,6,4,-0.58206422,0.6043434,3.8774952,2.3433386,1.5341566
-22.937047,0.10077104,1.8359694,2,3,0,24.578594,0.29077577,1.594541,0.46365388,1.1308871,-2.0398635,-1.4821201,-1.6101388,-1.5924062,-0.85208038,-1.4666512,-1.4367168,-5.8809314,-1.8552993,-3.026575,5,7,5,7,7,1,8,8,6,8,5,4,1,6,6,5,4,7,6,6,-0.58206422,0.51624308,1.7973379,0.92786324,0.86947463
