# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:59:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b64781acbf.json
# init = 2 (Default)
# random
#   seed = 192677461
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281559-1-567953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281559-1-2d99ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.02488,1,0.92337116,2,3,0,223.21534,0.56833577,0.28979459,0.16470063,0.12509396,-1.9098337,-1.9268882,-1.7798391,-1.8465175,-1.7422449,-1.8942043,-1.7422449,-1.6555842,-1.6555842,-1.5195011,6,8,2,4,5,5,3,4,4,5,8,3,1,4,5,6,3,3,4,4,-6.0637615,0.46704948,1.5013075,0.70118491,0.80012263
-221.02488,0.0082785032,1.6594896,2,3,0,223.57483,0.56833577,0.28979459,0.16470063,0.12509396,-1.9098337,-1.9268882,-1.7798391,-1.8465175,-1.7422449,-1.8942043,-1.7422449,-1.6555842,-1.6555842,-1.5195011,6,7,3,3,2,7,6,3,2,6,5,8,7,5,2,1,5,1,3,4,-6.0637615,0.28878314,2.9274149,0.84538806,2.0820268
-220.97417,0.9946274,0.18655536,3,15,0,222.32544,0.56158135,0.33239358,0.18666604,0.14572754,-1.8889914,-1.9025598,-1.7448889,-1.8076601,-1.7178322,-1.8951927,-1.7178322,-1.6329045,-1.6329045,-1.4851243,6,7,3,6,3,2,8,3,3,7,2,7,7,5,2,8,3,3,1,8,-5.1752302,0.51738127,1.4058875,0.72737984,0.67850762
-222.90751,0.89008741,0.33157219,2,7,0,227.42792,0.53732685,0.19938886,0.10713699,0.092251872,-1.986872,-2.0087065,-1.8825873,-1.9481085,-1.7836536,-1.9386013,-1.7836536,-1.7463375,-1.7463375,-1.6248622,3,8,5,3,4,4,5,3,2,4,1,7,3,7,6,8,4,6,3,5,-8.8454188,0.69094908,2.1929549,1.5152202,0.67773473
-222.48068,0.98502954,0.43839444,2,3,0,223.57492,0.55285752,0.21032544,0.11628,0.094045439,-1.9727071,-1.9947908,-1.8665869,-1.9343881,-1.7829161,-1.9244797,-1.7829161,-1.7282115,-1.7282115,-1.6072561,6,8,4,1,2,4,6,4,2,7,3,7,7,2,1,1,8,4,2,4,-8.4176935,0.21069528,3.751879,0.79050321,2.9613758
-221.83862,0.92619739,0.74668141,2,3,0,224.69563,0.40502595,0.29280358,0.11859305,0.17421053,-1.9722698,-1.9786349,-1.8087863,-1.8401059,-1.6384682,-2.044253,-1.6384682,-1.7596133,-1.7596133,-1.5690778,7,6,5,6,1,5,7,3,4,7,7,6,6,2,4,8,7,5,7,8,-6.0123797,0.33066526,1.5471833,0.51159976,1.0355835
-223.30051,0.52767959,1.0759239,2,3,0,225.65462,0.74967376,0.27479711,0.20600818,0.068788928,-1.8628247,-1.8964066,-1.7726208,-1.8926366,-1.8842938,-1.760406,-1.8842938,-1.5802049,-1.5802049,-1.5149335,4,6,1,3,3,2,7,4,7,5,7,4,5,7,2,2,7,3,2,7,-6.6948303,0.35614706,2.1290265,0.75824655,1.37078
-222.11662,0.99889382,0.5313782,3,7,0,223.78231,0.67407121,0.25917826,0.1747046,0.084473656,-1.8968033,-1.9247893,-1.7957672,-1.8918049,-1.8311846,-1.8205523,-1.8311846,-1.6259415,-1.6259415,-1.5321128,4,8,4,6,5,4,7,3,3,7,8,7,3,4,1,5,3,5,1,6,-6.9501444,0.92108387,1.0532711,0.97015099,0.08312008
-222.31859,0.97559747,0.92539622,1,1,0,222.49246,0.67070351,0.24230448,0.16251446,0.079790015,-1.9116247,-1.9406456,-1.8144128,-1.9092884,-1.8360139,-1.830475,-1.8360139,-1.6430894,-1.6430894,-1.549773,2,3,3,3,7,4,8,3,5,5,3,4,3,4,4,3,4,3,1,4,-7.4368677,0.52060708,1.2763656,0.66448497,0.61188064
-221.3618,1,1.5024177,1,1,0,222.06595,0.57248895,0.25718478,0.14723545,0.10994934,-1.9297789,-1.9495915,-1.8108234,-1.8801862,-1.7626829,-1.8971561,-1.7626829,-1.677371,-1.677371,-1.5500021,5,6,4,4,2,3,4,4,5,7,2,5,1,6,3,7,7,4,5,8,-6.8976934,0.28111887,1.8805701,0.52866374,1.3519064
-221.3618,0.00052805962,2.5796615,1,1,0,221.45853,0.57248895,0.25718478,0.14723545,0.10994934,-1.9297789,-1.9495915,-1.8108234,-1.8801862,-1.7626829,-1.8971561,-1.7626829,-1.677371,-1.677371,-1.5500021,2,8,3,4,6,5,5,2,4,3,2,5,5,1,2,2,3,3,6,7,-6.8976934,0.18591841,0.83208994,0.15470084,0.67738911
-222.25599,0.98490302,0.33046015,3,15,0,222.77466,0.60309742,0.43296941,0.26112273,0.17184668,-1.8284904,-1.8387663,-1.668926,-1.7410971,-1.7208733,-1.8469508,-1.7208733,-1.5551395,-1.5551395,-1.408864,7,6,3,7,4,2,8,2,5,3,6,7,6,3,2,5,8,2,3,8,-3.7099253,0.55695206,0.96298719,0.53633769,0.42664949
-221.10325,1,0.5475668,2,3,0,222.28938,0.48680818,0.34043769,0.16572785,0.17470984,-1.9165916,-1.9246497,-1.7532599,-1.7964391,-1.6604234,-1.9682242,-1.6604234,-1.6788892,-1.6788892,-1.5003662,7,6,3,2,4,3,4,4,5,7,7,4,5,5,5,3,7,1,3,6,-5.0140463,0.69846628,1.8274789,1.2764324,0.55104651
-221.17166,0.99209375,0.93558718,2,3,0,221.23891,0.46788402,0.32467214,0.1519089,0.17276323,-1.9314942,-1.9394037,-1.7692423,-1.8094897,-1.6561122,-1.9861291,-1.6561122,-1.6997964,-1.6997964,-1.5190195,4,8,4,5,3,3,5,3,4,6,4,6,3,6,7,2,6,4,1,7,-5.3103989,0.54425453,2.2557345,1.2276937,1.0280408
-221.17166,0.54132485,1.5541887,1,1,0,221.33825,0.46788402,0.32467214,0.1519089,0.17276323,-1.9314942,-1.9394037,-1.7692423,-1.8094897,-1.6561122,-1.9861291,-1.6561122,-1.6997964,-1.6997964,-1.5190195,4,7,4,1,2,5,5,4,6,5,4,2,1,5,2,3,6,2,2,3,-5.3103989,0.27440464,1.1895992,0.32643154,0.86316765
-221.60571,0.76318761,0.82610363,1,3,0,222.808,0.65117404,0.29545684,0.19239382,0.10306301,-1.8776843,-1.9009783,-1.7628748,-1.8524384,-1.8003981,-1.8246565,-1.8003981,-1.6068456,-1.6068456,-1.5006429,2,4,2,4,2,5,4,3,3,7,4,8,3,2,2,3,5,3,2,8,-6.0113521,0.67120103,2.3659551,1.5880315,0.77792362
-225.10424,0.54464356,0.77043105,2,3,0,227.06379,0.39240765,0.17198763,0.067489259,0.10449837,-2.052309,-2.0661161,-1.9412715,-1.9866982,-1.7465165,-2.0415977,-1.7465165,-1.8440198,-1.8440198,-1.7038372,3,6,5,3,4,2,7,3,3,6,8,7,7,6,1,2,4,3,5,8,-10.146532,0.22712469,2.8050376,0.63709328,2.1679443
-222.2929,1,0.41876384,2,3,0,225.38663,0.50780158,0.21716441,0.11027643,0.10688798,-1.9803447,-1.998475,-1.8648367,-1.9231616,-1.7528887,-1.9548331,-1.7528887,-1.7446431,-1.7446431,-1.6102749,3,7,5,4,1,5,3,1,4,5,5,7,6,1,3,7,8,2,4,7,-8.1524691,0.41649117,2.1130198,0.88005409,1.2329657
-222.19265,0.98888348,0.70275509,3,7,0,223.37883,0.38595599,0.33718246,0.13013759,0.20704487,-1.964122,-1.9672796,-1.7793883,-1.8023118,-1.5983119,-2.0745329,-1.5983119,-1.7567425,-1.7567425,-1.5433202,5,4,2,4,4,1,6,2,4,8,4,5,7,8,4,6,6,3,3,2,-5.1254027,0.5725067,0.85096044,0.48718055,0.36377988
-222.94421,0.88842462,1.1392578,2,3,0,223.72416,0.65673751,0.21130208,0.13877,0.072532077,-1.9436139,-1.9740017,-1.8528043,-1.9438715,-1.8430098,-1.8554073,-1.8430098,-1.6806636,-1.6806636,-1.5868726,6,7,5,6,2,5,7,4,4,4,2,7,7,7,5,3,8,4,3,8,-8.4728309,0.32848572,0.52821251,0.17351027,0.35470225
-221.25742,0.71296473,1.4380524,2,3,0,223.7719,0.59334674,0.35627706,0.21139583,0.14488123,-1.8646287,-1.8789766,-1.721265,-1.7922674,-1.733618,-1.8629019,-1.733618,-1.5995265,-1.5995265,-1.4604355,5,7,4,5,4,3,3,6,6,5,4,6,7,4,4,2,4,2,1,8,-4.7763431,0.75863498,0.75478143,0.57260359,0.18217783
-221.50419,0.88918593,1.186278,2,3,0,221.85883,0.56886865,0.24804174,0.14110317,0.10693857,-1.9375567,-1.9578009,-1.820941,-1.8899312,-1.7658855,-1.9021575,-1.7658855,-1.6866652,-1.6866652,-1.5603234,4,4,2,5,1,7,7,4,6,7,4,2,2,4,6,2,8,7,7,6,-7.1590096,0.50221365,1.4554771,0.73096046,0.72451662
-222.43475,0.60422425,1.4946651,1,1,0,222.69723,0.4235317,0.23036949,0.097568782,0.13280071,-1.998414,-2.0097777,-1.8642427,-1.9062018,-1.6980267,-2.0194178,-1.6980267,-1.7819272,-1.7819272,-1.6214868,4,5,4,2,6,6,5,4,1,6,8,7,7,8,7,6,5,3,4,5,-7.7176492,0.25243182,1.2580435,0.31757021,0.94047331
-221.75063,1,0.95465075,1,1,0,222.35258,0.46467027,0.24646325,0.11452415,0.13193911,-1.9736799,-1.9865592,-1.8396487,-1.8869066,-1.7058562,-1.9856777,-1.7058562,-1.7463482,-1.7463482,-1.5904756,7,6,4,7,3,7,5,3,6,6,2,5,6,1,3,5,2,3,3,2,-7.1918611,0.38775362,2.4445291,0.94787499,1.4966541
# Adaptation terminated
# Step size = 0.88206
# Diagonal elements of inverse mass matrix:
# 0.210603, 0.0497707
-221.99736,0.9205204,0.88205952,3,7,0,222.84693,0.67107553,0.33793059,0.22677695,0.11115364,-1.8447833,-1.8667817,-1.7240765,-1.8202478,-1.8038989,-1.7963752,-1.8038989,-1.5664824,-1.5664824,-1.4646592,4,7,5,4,3,4,7,1,2,8,7,4,4,3,3,7,8,4,4,7,-5.1829264,0.67493926,3.4046753,2.297949,1.1067263
-222.58305,0.79125629,0.88205952,2,3,0,224.82731,0.37787019,0.36712464,0.13872546,0.22839918,-1.9592672,-1.9607448,-1.7615551,-1.7797466,-1.5758765,-2.0922624,-1.5758765,-1.7542848,-1.7542848,-1.527167,7,8,1,6,6,3,8,2,4,6,4,6,5,1,4,6,5,3,2,6,-4.6272023,0.43287644,1.9156454,0.82923777,1.0864077
-221.19233,1,0.88205952,2,3,0,222.5063,0.54145316,0.37250447,0.20169373,0.17081075,-1.8793688,-1.888912,-1.7191511,-1.7742409,-1.6864654,-1.9132655,-1.6864654,-1.6252697,-1.6252697,-1.4606211,6,8,1,5,5,3,6,4,3,8,5,8,5,5,4,4,7,2,2,8,-4.488909,0.35819709,3.722262,1.3333034,2.3889586
-221.6107,0.85783848,0.88205952,2,7,0,222.00945,0.64187002,0.27385114,0.17577684,0.098074305,-1.8955547,-1.9196745,-1.7845762,-1.8715202,-1.8018146,-1.8387508,-1.8018146,-1.6284563,-1.6284563,-1.5214309,7,6,3,1,2,7,8,5,4,7,7,6,4,1,7,5,7,2,2,7,-6.5159051,0.277101,1.4088567,0.39039559,1.0184611
-221.575,0.99448054,0.88205952,2,3,0,221.8194,0.43353566,0.34501061,0.1495744,0.1954362,-1.9389211,-1.9437976,-1.7620115,-1.793069,-1.6227084,-2.0245175,-1.6227084,-1.7164336,-1.7164336,-1.5169703,3,8,4,2,1,4,5,2,3,6,2,5,8,3,5,4,8,2,3,4,-4.9503726,0.29735448,1.7134827,0.50951175,1.2039709
-221.27568,1,0.88205952,2,3,0,221.5513,0.46827332,0.3500589,0.16392325,0.18613566,-1.9210371,-1.9274446,-1.7503456,-1.7884325,-1.6429239,-1.9882742,-1.6429239,-1.6880751,-1.6880751,-1.4998408,6,4,1,5,4,6,7,4,6,8,8,5,7,6,7,7,6,1,5,7,-4.8494177,0.68206049,1.2507804,0.85310791,0.39767251
-222.00835,0.89151159,0.88205952,2,3,0,222.13893,0.68033364,0.28733259,0.19548202,0.091850561,-1.8738504,-1.9002555,-1.7670049,-1.8653737,-1.8257541,-1.8047406,-1.8257541,-1.5990901,-1.5990901,-1.5052302,5,4,6,5,5,3,7,2,4,7,3,8,4,4,2,5,6,2,1,8,-6.2418003,0.6095465,1.2308231,0.75024392,0.4805792
-222.00474,0.9857488,0.88205952,2,3,0,222.35823,0.67775751,0.32123795,0.21772143,0.10351652,-1.8523535,-1.8760949,-1.7369741,-1.8351281,-1.8138029,-1.7954745,-1.8138029,-1.5745936,-1.5745936,-1.4770928,7,4,2,4,5,3,5,5,5,7,2,4,5,4,3,5,5,7,7,6,-5.5083115,0.48178538,1.758932,0.84742775,0.91150429
-221.10747,0.99130528,0.88205952,2,3,0,222.11619,0.56326082,0.27647029,0.15572488,0.12074541,-1.9199145,-1.9375634,-1.7930816,-1.8591808,-1.7457544,-1.9006782,-1.7457544,-1.667835,-1.667835,-1.5330182,4,8,4,7,3,6,2,3,4,5,6,1,5,6,3,6,6,5,4,5,-6.3821033,0.45595673,0.81513093,0.37166443,0.4434665
-222.01244,0.88882281,0.88205952,2,3,0,222.19867,0.39208044,0.3175911,0.12452126,0.19306985,-1.9680347,-1.9724328,-1.7921453,-1.8183599,-1.6143043,-2.0628949,-1.6143043,-1.7589342,-1.7589342,-1.5548646,7,6,7,5,2,4,3,5,6,7,5,6,5,4,1,7,4,2,6,7,-5.4932561,0.21236833,0.99879411,0.21211224,0.78668187
-221.75748,0.90914977,0.88205952,2,3,0,223.05153,0.51827418,0.4206035,0.21798793,0.20261556,-1.8727858,-1.8779809,-1.6934232,-1.7391906,-1.6507746,-1.9398146,-1.6507746,-1.6218288,-1.6218288,-1.4363936,3,7,4,3,1,6,6,4,2,8,6,8,3,7,5,4,3,6,2,5,-3.8178816,0.37104599,3.4827058,1.292244,2.1904618
-223.92069,0.54937758,0.88205952,2,3,0,224.69703,0.74064621,0.21447327,0.15884881,0.055624456,-1.9198261,-1.9572154,-1.8411278,-1.9541356,-1.8957483,-1.8024366,-1.8957483,-1.6449542,-1.6449542,-1.5754617,3,3,3,3,7,3,8,3,2,8,7,8,7,3,2,1,2,1,4,6,-8.5143096,0.82273354,2.5056748,2.0615027,0.44417211
-221.11826,1,0.88205952,2,3,0,223.63401,0.59358093,0.33177683,0.1969364,0.13484043,-1.8767888,-1.8928084,-1.7400115,-1.8118659,-1.7424876,-1.8657337,-1.7424876,-1.6136631,-1.6136631,-1.4789024,5,7,3,4,6,5,7,3,2,7,5,5,5,3,2,2,7,3,4,7,-5.2070841,0.87989509,2.0001119,1.7598886,0.24022326
-221.98598,0.8493235,0.88205952,2,3,0,222.59084,0.64656092,0.2468674,0.15961481,0.087252585,-1.9147258,-1.9413335,-1.8120513,-1.9004508,-1.8173327,-1.8452705,-1.8173327,-1.649574,-1.649574,-1.5478163,5,6,1,7,5,3,6,2,3,5,4,7,3,5,1,4,8,1,2,4,-7.2646157,0.66227956,1.8971253,1.2564273,0.64069797
-221.52118,0.97307064,0.88205952,2,3,0,222.62034,0.63234045,0.34411018,0.21759478,0.12651539,-1.8555406,-1.8738204,-1.7244082,-1.8078477,-1.7695094,-1.8287532,-1.7695094,-1.5835317,-1.5835317,-1.4634726,5,6,3,6,6,3,7,3,6,6,1,6,3,6,6,4,7,8,2,7,-5.0209453,0.50881461,2.9440013,1.4979508,1.4460504
-221.12508,0.96102472,0.88205952,2,3,0,221.90399,0.55601316,0.27316132,0.15188129,0.12128003,-1.9245568,-1.9419062,-1.7974025,-1.861922,-1.7427862,-1.9072394,-1.7427862,-1.6743034,-1.6743034,-1.5378671,6,8,4,2,2,4,8,3,2,4,2,5,1,1,4,3,6,1,2,6,-6.46215,0.32422385,2.6311729,0.85308898,1.7780839
-222.44757,0.78594476,0.88205952,2,3,0,222.76894,0.43030186,0.2273672,0.097836532,0.12953067,-1.998043,-2.0100511,-1.8662556,-1.9096896,-1.7040866,-2.0137785,-1.7040866,-1.7799259,-1.7799259,-1.6224162,5,8,8,3,3,5,7,6,6,5,6,6,1,5,3,5,7,1,2,7,-7.814235,0.097755547,3.7558294,0.36715316,3.3886763
-222.48727,0.98426929,0.88205952,2,3,0,222.623,0.62875262,0.42920994,0.26986688,0.15934306,-1.818457,-1.8309881,-1.6667623,-1.7481313,-1.7456353,-1.8204587,-1.7456353,-1.5398726,-1.5398726,-1.4076795,5,8,5,1,3,6,6,6,5,6,3,7,2,3,6,5,4,2,1,8,-3.7798997,0.023757637,2.0976944,0.049836263,2.0478582
-222.85954,0.9734729,0.88205952,2,3,0,223.1238,0.42699962,0.2143064,0.091508753,0.12279765,-2.0081525,-2.0208997,-1.8815964,-1.9261336,-1.7147249,-2.0161561,-1.7147249,-1.7911804,-1.7911804,-1.6383497,3,5,3,4,6,3,5,2,3,8,6,7,6,1,2,8,5,3,1,5,-8.2785303,0.80506581,3.6560208,2.9433373,0.71268346
-222.05822,0.98552805,0.88205952,2,7,0,223.26156,0.68445751,0.302948,0.20735503,0.095592967,-1.8618304,-1.8874608,-1.7521341,-1.8521186,-1.8243084,-1.7959951,-1.8243084,-1.5848511,-1.5848511,-1.4915553,6,6,2,6,3,3,7,2,3,7,2,5,1,7,1,1,3,5,2,8,-5.8965427,0.63564741,1.6597675,1.0550269,0.60474057
-221.43139,0.98376677,0.88205952,2,3,0,222.35279,0.58391004,0.25518132,0.14900293,0.10617839,-1.9275167,-1.9483734,-1.8112513,-1.8834729,-1.7712318,-1.8887895,-1.7712318,-1.6729856,-1.6729856,-1.5496637,4,8,4,3,4,3,2,2,1,6,6,5,3,2,4,2,6,2,2,8,-6.961483,0.33552142,0.99252163,0.33301227,0.65950936
-221.99124,0.90910051,0.88205952,1,1,0,221.99981,0.5908853,0.22913402,0.13539192,0.093742094,-1.9456242,-1.9691134,-1.8389267,-1.9139538,-1.7914758,-1.8915301,-1.7914758,-1.6921262,-1.6921262,-1.5766014,5,5,5,2,2,1,6,5,6,5,6,8,2,7,1,5,5,6,2,5,-7.768748,0.17366166,1.4665523,0.2546839,1.2118684
-222.83321,0.91506434,0.88205952,2,3,0,223.33359,0.4535828,0.46435771,0.21062467,0.25373304,-1.8948935,-1.8945689,-1.6857568,-1.7110396,-1.5840079,-2.0229854,-1.5840079,-1.6617052,-1.6617052,-1.4362041,6,4,3,5,3,2,5,1,4,7,6,7,4,6,4,5,8,1,5,6,-3.326526,0.75940733,3.3133748,2.5162011,0.7971737
-221.66155,0.99741156,0.88205952,2,7,0,222.98971,0.6537035,0.28670672,0.18742118,0.099285533,-1.8827519,-1.9069057,-1.7707018,-1.8610182,-1.8055055,-1.8254083,-1.8055055,-1.612348,-1.612348,-1.5081352,4,7,7,2,1,4,7,2,3,6,4,4,6,4,7,6,4,1,2,8,-6.2164647,0.4980471,1.9925663,0.99239184,1.0001744
-221.88218,0.97909356,0.88205952,2,3,0,222.19166,0.4243317,0.36987889,0.15695134,0.21292755,-1.9350559,-1.9381824,-1.7474363,-1.7741668,-1.6035057,-2.0394554,-1.6035057,-1.7146822,-1.7146822,-1.5038159,5,6,6,6,5,4,6,1,3,7,5,8,1,3,1,2,7,4,2,8,-4.5457594,0.55793272,0.66412291,0.3705359,0.29358701
-221.75694,0.92043558,0.88205952,2,3,0,222.9291,0.66375077,0.30066165,0.1995644,0.10109725,-1.8701038,-1.8940936,-1.7565988,-1.8500153,-1.8084379,-1.8130557,-1.8084379,-1.5966366,-1.5966366,-1.4949275,5,6,2,5,3,5,7,2,3,3,4,7,3,5,4,4,6,3,5,8,-5.9134335,0.68915225,0.70983541,0.48918467,0.22065074
-221.09698,0.99545807,0.88205952,2,3,0,221.81845,0.5591931,0.27667769,0.15471625,0.12196143,-1.9212029,-1.9385301,-1.7935249,-1.8586143,-1.7429301,-1.904021,-1.7429301,-1.6699824,-1.6699824,-1.533758,5,6,6,3,1,3,5,3,2,7,3,4,7,2,3,1,4,2,5,7,-6.3748961,0.83452969,2.9045852,2.4239626,0.4806226
-221.06806,0.9961149,0.88205952,2,3,0,221.17097,0.49694433,0.3434315,0.17066634,0.17276517,-1.910906,-1.919395,-1.7489066,-1.7942675,-1.6659822,-1.958094,-1.6659822,-1.6702821,-1.6702821,-1.4947585,3,8,5,7,3,4,6,4,7,8,2,4,1,6,1,2,6,2,6,5,-4.9602833,0.71458464,3.2798125,2.3437036,0.93610886
-221.17259,0.93461877,0.88205952,2,3,0,221.56135,0.5785522,0.27444156,0.15877877,0.11566279,-1.9159625,-1.9349315,-1.7926869,-1.862702,-1.7571218,-1.8885138,-1.7571218,-1.6608376,-1.6608376,-1.5316126,4,5,2,5,7,2,3,5,5,7,6,8,2,7,1,3,2,1,2,2,-6.4419966,0.56030102,0.69591157,0.38991997,0.3059916
-221.21711,0.96209666,0.88205952,2,3,0,221.56331,0.60944586,0.32744253,0.19955849,0.12788403,-1.8731044,-1.8906723,-1.7410301,-1.8176865,-1.756475,-1.852178,-1.756475,-1.6070683,-1.6070683,-1.4795704,2,7,3,1,3,6,6,6,2,6,1,8,6,6,6,3,6,1,4,6,-5.3022143,0.34593303,2.7653653,0.95663119,1.8087341
-221.22934,1,0.88205952,2,3,0,221.2449,0.46388696,0.29447824,0.13660462,0.15787362,-1.9470727,-1.9566427,-1.7946604,-1.8368962,-1.6715468,-1.9876853,-1.6715468,-1.7178201,-1.7178201,-1.5452523,7,5,6,4,1,4,6,3,4,7,4,8,4,7,2,6,5,4,3,7,-5.9427989,0.53320988,1.0370447,0.55296247,0.48408221
-221.16828,0.98371915,0.88205952,2,3,0,221.4839,0.6068108,0.31346708,0.19021521,0.12325187,-1.8819368,-1.9002763,-1.7530482,-1.8292885,-1.7596752,-1.8570352,-1.7596752,-1.6176599,-1.6176599,-1.4913713,6,5,4,6,7,3,7,2,3,8,5,1,4,6,2,4,7,1,3,8,-5.5757343,0.90767931,2.214512,2.0100667,0.20444528
-221.8291,0.95961625,0.88205952,2,3,0,221.92314,0.46837491,0.40688603,0.19057521,0.21631082,-1.9018384,-1.9050649,-1.713343,-1.7467701,-1.6171422,-1.9954689,-1.6171422,-1.66629,-1.66629,-1.4622419,3,7,2,6,4,3,6,1,3,7,4,8,5,4,5,2,7,4,5,7,-3.996393,0.7413535,4.2002947,3.1139032,1.0863915
-221.32471,0.98860276,0.88205952,2,3,0,222.35562,0.44846822,0.30543465,0.13697773,0.16845692,-1.9482562,-1.9562277,-1.7887202,-1.8267499,-1.6552631,-2.0034638,-1.6552631,-1.7227814,-1.7227814,-1.5415434,2,6,3,5,5,2,5,2,5,7,7,7,1,5,2,6,8,3,1,2,-5.7075201,0.82559381,2.9473153,2.4332852,0.51403004
-221.04132,1,0.88205952,1,1,0,221.25739,0.48998359,0.30302245,0.14847603,0.15454642,-1.9323136,-1.9429548,-1.7821618,-1.8291806,-1.6826944,-1.9634572,-1.6826944,-1.695759,-1.695759,-1.5291733,3,5,2,2,3,2,5,2,4,8,6,8,6,3,6,1,6,2,1,2,-5.7490386,0.6600521,1.1062635,0.73019155,0.37607195
-221.61161,0.95885348,0.88205952,2,3,0,221.63323,0.57594955,0.40153144,0.23126185,0.17026959,-1.8525415,-1.8626972,-1.6932624,-1.7573291,-1.7049271,-1.8769563,-1.7049271,-1.5878777,-1.5878777,-1.4330634,7,6,4,5,6,5,5,7,2,8,4,7,4,3,2,1,7,3,1,6,-4.0872099,0.84900874,1.9349104,1.6427559,0.29215456
-220.99982,0.99963185,0.88205952,2,3,0,221.58801,0.54457607,0.28687858,0.15622721,0.13065137,-1.9201772,-1.9356792,-1.7863867,-1.8473061,-1.7276047,-1.9149854,-1.7276047,-1.6714087,-1.6714087,-1.5277882,2,4,3,6,6,7,5,3,1,7,6,5,4,4,3,5,4,1,1,6,-6.1211215,0.79843368,1.9048183,1.5208711,0.38394722
-222.33478,0.84572836,0.88205952,2,3,0,222.55847,0.48995953,0.21777586,0.10670136,0.1110745,-1.9853947,-2.0021875,-1.8669136,-1.9218283,-1.7429455,-1.9679476,-1.7429455,-1.7535766,-1.7535766,-1.6145497,2,8,7,4,2,6,6,3,2,6,2,6,4,4,2,5,7,4,5,2,-8.1304863,0.10332815,2.1631721,0.22351656,1.9396555
-221.48826,0.78195914,0.88205952,1,3,0,224.99016,0.5190849,0.3997145,0.20748576,0.19222874,-1.8793514,-1.8858007,-1.7059395,-1.7531917,-1.6587748,-1.9376603,-1.6587748,-1.6294144,-1.6294144,-1.4490195,4,5,2,5,2,4,8,7,2,6,7,8,5,7,1,1,7,3,2,7,-4.0899578,0.30287114,1.2042009,0.36471769,0.83948319
-221.47328,0.99647752,0.88205952,2,7,0,221.59236,0.54958187,0.24803424,0.13631512,0.11171912,-1.9437847,-1.9625592,-1.8238164,-1.8883925,-1.7539399,-1.91705,-1.7539399,-1.6968915,-1.6968915,-1.5647733,6,7,4,4,2,3,7,3,4,6,7,3,3,5,3,4,6,2,5,8,-7.1499602,0.30384699,4.0505337,1.2307425,2.8197912
-221.11756,0.8853927,0.88205952,2,7,0,222.32075,0.55782615,0.36003125,0.20083485,0.1591964,-1.8775832,-1.8890551,-1.7247835,-1.7851559,-1.7039716,-1.8970684,-1.7039716,-1.6203219,-1.6203219,-1.4652588,3,8,5,4,1,4,7,4,1,7,5,4,5,6,5,3,4,3,2,2,-4.6926994,0.076746086,5.5644143,0.42704702,5.1373673
-221.28323,0.98604623,0.88205952,2,3,0,221.30142,0.57623833,0.37135971,0.2139917,0.15736801,-1.8648272,-1.8769015,-1.7133908,-1.7786779,-1.7146481,-1.8782027,-1.7146481,-1.6023723,-1.6023723,-1.4530857,6,4,4,5,6,4,5,4,5,5,3,6,6,8,2,2,6,3,6,6,-4.523168,0.69285347,1.2509028,0.86669237,0.38421047
