# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 08:25:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c406c4ef4.json
# init = 2 (Default)
# random
#   seed = 17923659
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605111025-1-131414.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605111025-1-3c26df.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.568823,1,0.69089334,2,3,0,17.939002,0.19764138,2.9768529,0.58834931,2.3885036,-1.2898437,-1.0704436,-1.3516208,-1.2898437,-1.3567839,-1.4648534,-2.201152,-2.0898204,-1.5426124,-1.4784536,7,4,1,3,4,4,4,4,3,5,6,8,4,6,3,2,7,6,3,6,-1.6827609,0.70019106,1.6122156,1.1288589,0.48335665
-18.342812,0.83938472,1.0717049,1,3,0,19.284576,0.20487608,1.2146288,0.24884838,0.96578041,-1.4171224,-1.1985527,-1.4854301,-1.4171224,-1.4888833,-1.5359834,-2.100466,-2.0035509,-1.5609895,-1.5740448,5,7,6,4,8,2,5,8,4,4,6,8,8,4,3,5,4,7,6,7,-0.94049834,0.55497985,2.2678541,1.2586133,1.0092407
-17.133979,0.69477555,1.1823663,2,3,0,18.188489,0.53635467,4.1873802,2.2459209,1.9414593,-1.2668795,-1.2542247,-1.3939186,-1.2668795,-1.3662874,-1.2470654,-1.7456535,-2.7667752,-1.1924703,-1.3245731,6,6,2,7,7,5,3,1,2,5,6,5,3,2,4,4,4,3,4,6,-2.3497317,0.15337927,3.2680911,0.50125744,2.7668336
-18.542579,0.44324762,0.9644484,2,3,0,21.025421,0.6515997,1.0042176,0.6543479,0.34986973,-1.4906565,-1.4595572,-1.6134882,-1.4906565,-1.5886065,-1.440323,-1.6926288,-2.5783214,-1.283035,-1.5565455,8,7,6,5,7,6,4,4,5,4,6,6,3,5,5,4,6,6,3,4,-0.87024098,0.71497916,1.3985742,0.9999514,0.39862278
-16.68734,1,0.46841525,2,3,0,18.53166,0.33530111,1.7457209,0.58534217,1.1603788,-1.3400885,-1.190371,-1.4308272,-1.3400885,-1.4235167,-1.4127802,-1.9703507,-2.2359367,-1.4211421,-1.4489311,2,8,2,4,1,1,4,4,4,3,3,7,2,2,4,2,2,4,4,2,-0.52932784,0.17781128,0.6178354,0.10985811,0.5079773
-16.931383,0.95293495,0.72114861,2,3,0,17.425297,0.37055379,1.445225,0.5355336,0.9096914,-1.3707857,-1.2343636,-1.4670431,-1.3707857,-1.4573651,-1.4226744,-1.9234704,-2.25492,-1.4061481,-1.4673551,8,8,6,3,6,2,7,5,4,5,4,6,7,5,5,1,4,2,1,6,-0.46906528,0.44362031,1.8555699,0.82316847,1.0324014
-17.651,0.74837664,1.0036448,1,1,0,17.809155,0.23526367,1.4219132,0.33452452,1.0873887,-1.3837054,-1.1803062,-1.4565949,-1.3837054,-1.4577867,-1.4968425,-2.0778645,-2.0615115,-1.5247542,-1.5305932,5,5,3,2,6,3,6,4,3,5,2,8,1,2,2,4,3,4,6,5,-0.73406605,0.4033435,2.0583079,0.83020511,1.2281028
-17.881086,0.94739048,0.91750112,2,3,0,18.620382,0.75612328,2.2588368,1.7079591,0.55087773,-1.4437982,-1.4971173,-1.5705196,-1.4437982,-1.5358033,-1.3125103,-1.5485887,-3.0703311,-1.1173882,-1.4962893,6,3,6,1,5,4,1,7,1,6,6,6,8,1,7,2,4,4,2,4,-0.9691483,0.84883945,1.8032744,1.5306905,0.27258394
-16.296172,1,1.2566834,1,1,0,16.827718,0.46363637,2.6677134,1.2368489,1.4308644,-1.2910879,-1.2235419,-1.4051634,-1.2910879,-1.3854721,-1.308931,-1.8294978,-2.5335215,-1.2805248,-1.3641426,6,5,5,3,2,6,3,3,3,3,3,6,2,6,7,2,5,4,1,6,-0.97282506,0.68619219,1.1547214,0.79236078,0.36236059
-16.296172,0.084564206,1.9078062,2,3,0,16.589213,0.46363637,2.6677134,1.2368489,1.4308644,-1.2910879,-1.2235419,-1.4051634,-1.2910879,-1.3854721,-1.308931,-1.8294978,-2.5335215,-1.2805248,-1.3641426,4,8,4,7,6,1,7,3,3,6,5,6,3,3,6,3,2,7,1,7,-0.97282506,0.14218853,1.7943306,0.25513323,1.5391973
-17.380242,0.9413586,0.45920606,2,7,0,18.267344,0.45624881,1.1880056,0.54202615,0.64597948,-1.4119959,-1.3096923,-1.5195862,-1.4119959,-1.5044659,-1.4275768,-1.8375779,-2.3384254,-1.3642279,-1.4900908,7,5,6,4,5,5,2,3,2,3,7,6,4,5,3,3,6,2,4,5,-0.54290199,0.91985612,1.6247194,1.4945081,0.13021132
-16.325912,0.97191412,0.62052115,2,3,0,17.818781,0.49799891,2.1381985,1.0648205,1.073378,-1.3252815,-1.2681451,-1.442519,-1.3252815,-1.4211989,-1.3261969,-1.7898754,-2.547777,-1.2711263,-1.3929289,7,4,4,2,8,4,7,4,3,3,6,5,5,1,4,3,2,2,1,7,-0.58923482,0.8098826,3.0998623,2.5105246,0.58933776
-18.778138,0.37103504,0.88832345,1,3,0,19.514036,0.12505147,3.3483316,0.41871378,2.9296178,-1.3004248,-1.0419437,-1.3447805,-1.3004248,-1.3572387,-1.5411681,-2.3344456,-1.9851076,-1.631061,-1.5511724,6,6,6,3,8,2,1,4,2,3,8,8,4,4,6,1,5,2,3,7,-2.3862133,0.81104588,0.84912054,0.68867571,0.16044483
-18.056547,1,0.38607084,2,3,0,18.937577,0.15501472,2.8157295,0.43647951,2.3792499,-1.3075503,-1.0653117,-1.3600203,-1.3075503,-1.369217,-1.5122223,-2.2634728,-2.01796,-1.5935396,-1.5262988,8,7,6,1,7,4,4,5,2,4,7,5,6,4,6,3,3,3,2,7,-1.735954,0.53783536,2.7295,1.4680216,1.2614784
-16.989064,0.99406153,0.58333767,2,3,0,18.294875,0.27012341,3.1226549,0.84350217,2.2791527,-1.2706678,-1.0931794,-1.3484857,-1.2706678,-1.3464767,-1.39787,-2.0938595,-2.2143897,-1.4596391,-1.4152787,6,4,5,4,7,4,6,2,3,5,4,7,3,4,7,2,5,3,3,6,-1.5934769,0.39108433,1.8425318,0.72058532,1.1219465
-18.211579,0.79833142,0.86773077,2,3,0,19.72215,0.71190586,1.2601926,0.89713853,0.36305411,-1.4812146,-1.4856226,-1.6065712,-1.4812146,-1.5775544,-1.3987933,-1.6289886,-2.7600903,-1.2189483,-1.5433235,7,6,6,2,7,1,3,6,4,4,8,7,6,2,3,1,6,5,4,4,-0.6762451,0.75237653,2.9898021,2.2494569,0.74034519
-17.045969,0.93131096,0.87788317,1,3,0,18.889605,0.6615906,2.6004609,1.7204405,0.88002041,-1.3669391,-1.3954808,-1.4982689,-1.3669391,-1.4655499,-1.2852327,-1.6217024,-2.9175353,-1.14533,-1.4178884,5,6,4,5,5,3,5,6,4,5,7,8,5,1,5,3,4,6,2,3,-1.0241839,0.26838392,3.3223996,0.89167864,2.430721
-17.045969,0.013850308,1.149498,2,3,0,19.922019,0.6615906,2.6004609,1.7204405,0.88002041,-1.3669391,-1.3954808,-1.4982689,-1.3669391,-1.4655499,-1.2852327,-1.6217024,-2.9175353,-1.14533,-1.4178884,5,7,2,1,2,3,5,3,2,5,7,5,5,2,7,2,6,6,1,3,-1.0241839,0.34433524,2.2161542,0.76309998,1.4530542
-17.556441,0.99906643,0.25507569,4,15,0,17.825807,0.25924669,1.3742713,0.3562753,1.017996,-1.3862224,-1.1939349,-1.4635636,-1.3862224,-1.4628241,-1.4857945,-2.046519,-2.0894078,-1.5047792,-1.5214301,6,6,5,4,7,5,3,5,1,7,3,8,4,5,6,2,7,8,5,7,-0.68360374,0.65315953,0.70666034,0.46156194,0.2450984
-17.043322,1,0.38164413,3,7,0,17.829506,0.66594571,2.2672019,1.5098334,0.75736851,-1.3832199,-1.4065548,-1.5134107,-1.3832199,-1.4814603,-1.3026231,-1.6236699,-2.884286,-1.1576355,-1.4357623,8,6,7,2,7,1,2,5,3,5,5,5,3,2,3,3,3,4,1,3,-0.78702714,0.27073505,3.6573608,0.99017576,2.6671851
-16.260733,0.94192018,0.56990357,3,7,0,17.907656,0.45134655,2.4008862,1.0836317,1.3172545,-1.3016596,-1.2238538,-1.4131885,-1.3016596,-1.394985,-1.324843,-1.8425697,-2.4894992,-1.2983239,-1.3777509,6,5,3,5,6,5,4,6,1,6,4,6,7,5,8,2,5,6,5,4,-0.77242973,0.98332641,1.6500056,1.6224941,0.02751151
-18.057317,0.65727883,0.75905586,2,3,0,18.547813,0.60265829,5.1548806,3.1066315,2.0482491,-1.2811072,-1.3096937,-1.4156072,-1.2811072,-1.3823039,-1.2222161,-1.6675169,-2.9517672,-1.1307416,-1.3296484,3,6,4,2,4,2,5,4,2,4,7,7,2,2,6,3,2,4,3,6,-3.2961876,0.65091511,0.6787299,0.44179555,0.23693435
-17.794798,1,0.58756941,3,7,0,18.33161,0.53223646,1.0814341,0.57557865,0.50585545,-1.442363,-1.3690756,-1.5577101,-1.442363,-1.5383383,-1.4314844,-1.7756083,-2.4245692,-1.3302476,-1.511984,7,6,2,2,3,3,6,2,5,7,6,7,4,1,8,3,6,8,1,5,-0.65888324,0.17272683,1.5257115,0.26353132,1.2621802
-16.62327,0.98433924,0.87088539,2,3,0,18.027075,0.31944563,1.9509451,0.62322088,1.3277242,-1.3241121,-1.1681958,-1.4120859,-1.3241121,-1.4059263,-1.4079461,-1.9954277,-2.2296545,-1.4286296,-1.4398831,7,8,4,3,8,4,4,2,3,4,7,6,4,5,7,2,5,5,2,2,-0.62959492,0.69153623,1.4111608,0.9758688,0.43529197
-17.100589,0.46155453,1.2489551,2,3,0,17.365137,0.26852728,1.6632847,0.4466373,1.2166474,-1.3530338,-1.1677893,-1.431568,-1.3530338,-1.4299932,-1.4569174,-2.0490527,-2.1289227,-1.4852947,-1.4879833,6,4,6,2,4,5,3,4,4,5,7,6,6,7,5,3,8,6,5,6,-0.63829629,0.53305292,4.7452401,2.5294641,2.215776
-16.913807,0.99539776,0.67080951,2,7,0,17.260803,0.64283603,2.5941782,1.6676312,0.926547,-1.3567608,-1.377463,-1.4877146,-1.3567608,-1.4559047,-1.2852019,-1.6393632,-2.8778884,-1.1561136,-1.4084243,7,7,6,3,3,5,4,4,1,6,6,5,4,2,6,4,7,4,2,6,-0.99405512,0.48111743,1.984284,0.9546736,1.0296104
-17.333086,0.83321285,0.98000417,2,3,0,17.762899,0.22294918,3.0345527,0.67655104,2.3580017,-1.2820056,-1.0768938,-1.3494085,-1.2820056,-1.3520921,-1.4397306,-2.1633197,-2.1326627,-1.5130841,-1.45409,5,6,7,5,5,2,4,2,2,7,5,7,6,1,4,4,4,5,2,3,-1.6447962,0.69777832,3.3856091,2.3624046,1.0232045
-17.877787,0.86189798,1.0559866,2,3,0,18.421309,0.74694808,2.7617564,2.0628886,0.69886775,-1.4204063,-1.4815025,-1.5489814,-1.4204063,-1.5130623,-1.2865922,-1.5437968,-3.1209838,-1.0981409,-1.4697467,5,8,2,2,5,4,5,6,4,7,6,7,5,4,8,4,5,5,2,6,-1.3241149,0.3480163,2.0335331,0.70770266,1.3258304
-18.612019,0.50335893,1.1990079,2,3,0,19.483793,0.79530625,1.5833914,1.2592811,0.32411033,-1.5070757,-1.5493331,-1.6286904,-1.5070757,-1.5960877,-1.3713075,-1.5499528,-3.0075201,-1.1539777,-1.5673126,7,7,3,4,3,2,6,5,4,4,3,2,7,3,8,3,4,5,1,2,-0.81798675,0.39539532,1.3486779,0.53326092,0.81541695
-18.725369,0.99102685,0.70282956,2,3,0,19.378251,0.81925294,2.1405302,1.7536356,0.38689453,-1.5019754,-1.5664516,-1.6203644,-1.5019754,-1.5856007,-1.332861,-1.5060146,-3.1855336,-1.1043191,-1.5569802,8,5,7,2,4,4,3,4,1,5,6,7,6,2,6,5,3,4,1,2,-1.1143271,0.39592824,0.98385551,0.38953618,0.59431933
-17.567593,1,1.0117067,1,1,0,18.787546,0.72286798,1.9773947,1.4293953,0.54799938,-1.432448,-1.4684576,-1.5605772,-1.432448,-1.5276021,-1.3258963,-1.5837622,-2.9525107,-1.1473828,-1.4866378,6,5,1,4,3,2,3,2,4,8,7,4,7,3,6,3,3,4,1,3,-0.72386042,0.38847506,1.1983935,0.46554598,0.73284749
-17.467881,0.70856386,1.475851,2,3,0,17.673881,0.41874766,4.9253872,2.0624944,2.8628928,-1.2275008,-1.148827,-1.3370938,-1.2275008,-1.3193806,-1.2734727,-1.8997358,-2.5484426,-1.289796,-1.3114607,7,3,4,2,8,2,5,5,2,3,7,6,5,4,7,3,5,2,2,6,-3.0660156,0.63056768,1.3571926,0.85580177,0.5013908
-17.257063,0.33358731,2.526791,1,3,0,17.41076,0.39276337,1.2563165,0.49343509,0.76288139,-1.3965423,-1.2666171,-1.4957264,-1.3965423,-1.4848461,-1.4363837,-1.8979774,-2.2595813,-1.4026158,-1.4870482,6,7,5,1,7,3,4,4,2,4,7,6,3,5,5,1,7,6,3,7,-0.52798208,0.82479416,1.9016054,1.5684331,0.33317237
-17.257063,0,10.821254,0,1,1,22.574005,0.39276337,1.2563165,0.49343509,0.76288139,-1.3965423,-1.2666171,-1.4957264,-1.3965423,-1.4848461,-1.4363837,-1.8979774,-2.2595813,-1.4026158,-1.4870482,3,5,4,1,5,2,4,5,2,6,8,5,3,3,6,2,5,5,1,7,-0.52798208,0.35799884,1.9297946,0.69086422,1.2389304
-16.784045,1,1.2770745,1,1,0,17.197639,0.50326217,1.5057242,0.75777403,0.74795017,-1.3779125,-1.3081779,-1.4929343,-1.3779125,-1.4732695,-1.3766105,-1.788813,-2.4694341,-1.303773,-1.4473334,5,4,5,2,4,1,4,3,1,8,7,6,3,4,2,4,3,3,2,5,-0.39081078,0.61308618,1.9047073,1.1677498,0.73695758
-17.509521,0.75385667,1.4738414,1,3,0,17.747995,0.20269367,1.8347853,0.37189937,1.4628859,-1.3491287,-1.1313737,-1.4144842,-1.3491287,-1.4186173,-1.4948933,-2.1440877,-2.0466056,-1.5464923,-1.5206581,8,5,4,4,7,5,1,5,2,4,7,8,1,2,7,1,4,2,3,5,-0.87840278,0.97778222,3.9623229,3.8742889,0.088034012
-17.010996,0.95847848,1.0521164,2,3,0,18.614259,0.30364814,3.599369,1.0929417,2.5064273,-1.2527099,-1.0969119,-1.3378108,-1.2527099,-1.3323173,-1.3626919,-2.0531339,-2.289717,-1.4192484,-1.3815668,8,7,5,4,5,3,1,7,1,5,6,8,3,2,6,2,4,6,3,8,-1.9591506,0.85213492,1.5092445,1.28608,0.22316457
-17.410511,0.48367602,1.4696519,2,3,0,17.946714,0.34590219,1.2417345,0.42951868,0.81221579,-1.3983278,-1.2456757,-1.4903291,-1.3983278,-1.4829784,-1.4561651,-1.9455403,-2.1917759,-1.4396946,-1.5011011,8,3,6,5,7,2,5,2,4,4,5,4,7,5,3,5,4,2,7,5,-0.59100625,0.59713122,2.1004935,1.2542702,0.84622325
-17.67874,0.98889682,0.51671741,2,3,0,17.941837,0.40676392,1.0992349,0.44712909,0.65210579,-1.4228514,-1.2948165,-1.5234995,-1.4228514,-1.5121404,-1.4549328,-1.8842156,-2.2516897,-1.4075895,-1.5102677,8,5,5,3,5,2,2,3,3,8,5,7,2,3,6,2,8,4,2,5,-0.66681445,0.56235564,3.6557657,2.0558404,1.5999252
-17.088392,1,0.87213691,1,1,0,17.615698,0.47849584,1.3131144,0.62831978,0.68479461,-1.3967273,-1.3090976,-1.5077523,-1.3967273,-1.4905765,-1.404778,-1.8150396,-2.3957302,-1.3368647,-1.4707216,7,7,4,3,6,1,5,4,4,6,7,6,3,3,3,2,4,5,6,8,-0.44863288,0.3922317,4.3771981,1.7168758,2.6603222
-17.088392,0.0083019504,1.5828598,2,3,0,21.874783,0.47849584,1.3131144,0.62831978,0.68479461,-1.3967273,-1.3090976,-1.5077523,-1.3967273,-1.4905765,-1.404778,-1.8150396,-2.3957302,-1.3368647,-1.4707216,6,7,4,5,7,2,8,5,4,6,7,7,4,3,3,3,5,5,4,5,-0.44863288,0.090373758,1.0512431,0.095004785,0.95623827
-16.760661,0.99945497,0.12818728,4,23,0,17.683764,0.42428538,3.7875319,1.6069944,2.1805375,-1.2494321,-1.1686914,-1.3589518,-1.2494321,-1.341443,-1.2901655,-1.885562,-2.5214909,-1.2951726,-1.3317672,7,7,3,4,4,2,5,8,2,2,6,8,6,4,7,3,3,3,3,3,-1.9907753,0.81942459,1.43247,1.1738012,0.25866886
-17.8583,0.97806687,0.23910214,4,15,0,19.097099,0.28771933,1.1675873,0.33593743,0.83164986,-1.4132988,-1.2319173,-1.4959152,-1.4132988,-1.4930672,-1.4925397,-2.0046338,-2.1039866,-1.4919596,-1.5342096,4,4,3,3,5,3,5,4,3,4,7,8,3,1,8,2,1,3,5,6,-0.75335951,0.50036914,2.3618856,1.1818147,1.180071
-17.792137,0.97332597,0.4218441,4,15,0,20.38617,0.59212015,1.1407212,0.675444,0.46527719,-1.4479926,-1.4024128,-1.5687308,-1.4479926,-1.5456478,-1.4156307,-1.7249455,-2.5301357,-1.2894491,-1.5129762,7,4,7,3,7,4,8,7,2,8,6,8,2,3,5,1,3,6,2,5,-0.61705508,0.39048343,1.8864463,0.73662603,1.1498203
-17.244721,0.95266686,0.73714829,2,3,0,18.728082,0.69108608,2.1836007,1.5090561,0.67454465,-1.4019087,-1.4326773,-1.531708,-1.4019087,-1.499021,-1.3090499,-1.6037286,-2.9229853,-1.1493427,-1.4545643,3,6,3,5,7,1,4,5,2,4,7,8,3,2,6,2,4,6,1,7,-0.77461814,0.22151906,2.694824,0.59695488,2.0978691
-18.736123,0.49559323,1.2084143,1,3,0,19.234812,0.72689873,1.1045866,0.80292257,0.30166399,-1.5082992,-1.5084714,-1.632683,-1.5082992,-1.6043102,-1.4255604,-1.6329034,-2.7328135,-1.2365544,-1.573532,4,4,4,3,7,3,7,4,3,5,7,5,6,1,6,4,5,4,2,3,-0.85528626,0.18418833,1.5793211,0.29089251,1.2884286
-17.251565,0.99305433,0.47561172,3,7,0,19.523963,0.22184126,2.7576276,0.61175558,2.145872,-1.2925847,-1.0864669,-1.3600785,-1.2925847,-1.3628143,-1.4469356,-2.1564017,-2.1207265,-1.5160618,-1.4632731,5,6,3,3,6,4,6,6,5,5,6,5,5,4,7,2,3,4,5,6,-1.4113897,0.24141608,2.2392526,0.54059158,1.698661
-17.138162,0.96678333,0.88696803,2,3,0,17.987003,0.64875783,3.1426596,2.038825,1.1038346,-1.342412,-1.3743671,-1.4751323,-1.342412,-1.4417932,-1.2637317,-1.6274817,-2.9437441,-1.1348744,-1.391764,8,8,3,3,5,6,5,3,1,4,4,4,4,1,6,4,4,3,2,4,-1.4665439,0.7696036,1.4009671,1.0781893,0.32277778
-16.55682,0.31326916,1.5165472,2,3,0,17.787501,0.38146329,1.7385872,0.66320719,1.07538,-1.3406176,-1.2150854,-1.4392719,-1.3406176,-1.4281231,-1.3918965,-1.9164156,-2.3069596,-1.3815665,-1.4347138,3,6,3,3,5,3,6,4,3,4,4,6,3,3,6,3,4,6,5,7,-0.47048574,0.48899066,3.3515433,1.6388734,1.7126699
-18.619616,0.95847093,0.35018433,3,11,0,19.633382,0.50861722,6.5237448,3.3180889,3.2056558,-1.2284641,-1.2110044,-1.3544559,-1.2284641,-1.327508,-1.2234386,-1.7824708,-2.7761616,-1.1955352,-1.2892254,5,8,1,7,7,2,4,4,3,7,6,6,5,3,6,3,5,3,4,5,-4.491745,0.067027572,2.2535316,0.15104875,2.1024828
-18.52193,0.9893442,0.5851657,2,3,0,19.277805,0.40907094,6.4662268,2.6451455,3.8210813,-1.2087242,-1.1283973,-1.317345,-1.2087242,-1.2999936,-1.2624209,-1.9202876,-2.5611534,-1.291125,-1.295926,7,6,3,4,7,2,6,6,2,3,6,8,4,2,6,3,1,4,2,4,-4.4744997,0.63066309,2.8583869,1.8026791,1.0557078
-18.52193,0.74682444,1.0656159,1,1,0,19.797634,0.40907094,6.4662268,2.6451455,3.8210813,-1.2087242,-1.1283973,-1.317345,-1.2087242,-1.2999936,-1.2624209,-1.9202876,-2.5611534,-1.291125,-1.295926,4,8,6,1,5,3,4,7,2,5,5,7,4,3,7,2,4,4,4,5,-4.4744997,0.49515399,4.6166388,2.2859471,2.3306917
-18.918639,0.88704282,0.93336532,1,1,0,19.238097,0.3281386,6.7184985,2.2045987,4.5138998,-1.2047647,-1.0712107,-1.2958406,-1.2047647,-1.2871027,-1.3104099,-2.0452835,-2.40083,-1.3781748,-1.3256616,3,7,1,5,6,2,3,4,2,8,5,8,2,4,1,2,6,4,3,5,-4.7874376,0.089935501,1.5137489,0.13613977,1.3776092
-16.829116,1,1.2410498,1,3,0,18.412378,0.34318882,3.5901158,1.2320876,2.3580282,-1.2506457,-1.1191366,-1.3441826,-1.2506457,-1.3347006,-1.3365467,-1.9953605,-2.3607439,-1.3774575,-1.3614604,7,5,1,1,5,5,5,5,2,3,6,7,6,5,4,4,5,8,2,5,-1.8865868,0.66097049,3.8165757,2.5226439,1.2939318
-16.612532,0.33812875,2.2881249,2,3,0,16.791264,0.56549433,1.8556117,1.0493379,0.8062738,-1.3631325,-1.3327775,-1.4863587,-1.3631325,-1.4612552,-1.3344716,-1.7240629,-2.6324426,-1.2388582,-1.4235765,5,8,3,5,6,3,2,4,3,4,7,7,6,3,6,7,6,5,2,5,-0.46707743,0.63878974,0.70547861,0.4506525,0.25482611
-18.608358,0.8738167,0.61000499,2,3,0,18.833903,0.29423222,0.95059662,0.27969615,0.67090047,-1.4544804,-1.2720701,-1.5385171,-1.4544804,-1.5354221,-1.5220768,-1.9894629,-2.0822645,-1.5053997,-1.5699279,3,7,6,4,6,5,6,2,4,4,5,8,7,3,3,1,5,4,5,6,-1.0617359,0.42186949,0.65380268,0.27581941,0.37798327
-17.256947,0.92141739,0.77897354,2,3,0,20.023681,0.65080485,1.5850167,1.0315365,0.55348015,-1.4187417,-1.4160899,-1.5454284,-1.4187417,-1.5168792,-1.355208,-1.6563058,-2.7368425,-1.2104508,-1.4767267,8,6,6,4,3,3,5,2,3,4,5,6,7,4,6,4,5,6,5,4,-0.4844577,0.38207284,1.7501818,0.66869695,1.0814849
-17.040862,1,1.1352371,2,3,0,17.355775,0.38496091,1.3643136,0.5252074,0.8391062,-1.3812322,-1.2502009,-1.479551,-1.3812322,-1.4689546,-1.4258843,-1.9069983,-2.2648569,-1.4001661,-1.4737818,7,7,5,2,5,2,6,2,2,4,8,8,5,2,6,3,6,3,3,5,-0.47797225,0.93797062,1.7367548,1.629025,0.10772983
-17.040862,0.0031035079,2.054118,1,1,0,19.528735,0.38496091,1.3643136,0.5252074,0.8391062,-1.3812322,-1.2502009,-1.479551,-1.3812322,-1.4689546,-1.4258843,-1.9069983,-2.2648569,-1.4001661,-1.4737818,7,6,2,4,8,2,2,7,1,5,3,6,3,2,7,3,7,3,3,8,-0.47797225,0.73804683,1.8392505,1.357453,0.4817975
-16.268048,0.99840089,0.22377645,4,15,0,17.447148,0.46359429,2.4650222,1.1427702,1.322252,-1.3004153,-1.2302168,-1.4139605,-1.3004153,-1.3946284,-1.3178746,-1.82867,-2.5171606,-1.28629,-1.3737578,7,5,4,4,5,4,6,4,4,4,5,6,4,3,5,4,3,5,2,7,-0.81524949,0.75499656,1.0448031,0.78882274,0.25598035
-16.729959,0.94309922,0.4046925,2,7,0,17.672699,0.60381125,2.7863488,1.6824288,1.1039201,-1.3303144,-1.3369651,-1.4601543,-1.3303144,-1.4300248,-1.2780138,-1.6755322,-2.8172824,-1.173223,-1.3834891,5,7,3,2,6,5,7,7,2,6,6,7,6,2,6,2,2,5,3,2,-1.1090192,0.25268779,2.9441217,0.7439436,2.2001781
-17.770017,0.97636558,0.62204808,2,7,0,17.897949,0.32948923,1.1323868,0.37310926,0.75927755,-1.4165702,-1.25386,-1.5059091,-1.4165702,-1.4999971,-1.4778493,-1.9598037,-2.1537548,-1.4612945,-1.5234109,5,7,5,5,3,1,7,5,4,8,8,6,3,4,5,2,5,3,2,5,-0.71539799,0.29217441,3.5070703,1.0246762,2.4823941
-16.899632,1,1.039899,1,1,0,17.56769,0.47406842,1.4101837,0.66852357,0.74166014,-1.3836078,-1.2970396,-1.4946038,-1.3836078,-1.477333,-1.3936601,-1.8179343,-2.40652,-1.3313245,-1.4577947,6,6,6,2,7,2,3,2,3,7,5,6,6,5,4,4,3,6,4,5,-0.41093837,0.86939484,2.4963297,2.1702962,0.32603355
-16.899632,0.040134476,1.8380104,1,3,0,17.412219,0.47406842,1.4101837,0.66852357,0.74166014,-1.3836078,-1.2970396,-1.4946038,-1.3836078,-1.477333,-1.3936601,-1.8179343,-2.40652,-1.3313245,-1.4577947,5,6,8,5,5,4,6,6,4,6,7,7,4,2,5,2,4,7,4,7,-0.41093837,0.48067081,1.8850722,0.90609921,0.97897303
-16.682829,0.99731894,0.24250495,3,15,0,17.408989,0.30385791,1.9837415,0.60277555,1.380966,-1.3227872,-1.1587268,-1.4078231,-1.3227872,-1.4030153,-1.41519,-2.0161667,-2.2078821,-1.4424255,-1.4450672,8,6,5,4,4,3,4,5,6,6,6,6,5,4,3,1,6,4,4,4,-0.67254642,0.3240443,1.4056481,0.45549227,0.95015587
-16.413997,0.99982288,0.42663344,3,7,0,16.950267,0.39704778,2.9703727,1.1793799,1.7909928,-1.2709665,-1.1682233,-1.3744829,-1.2709665,-1.3602608,-1.3237071,-1.914365,-2.4306972,-1.332711,-1.3614482,6,8,4,2,6,3,7,5,2,5,6,7,5,3,4,2,3,3,4,3,-1.2652395,0.4109242,3.2635141,1.3410569,1.9224572
-16.876363,0.92252705,0.74868486,2,7,0,17.208109,0.29516669,1.7377942,0.51293895,1.2248552,-1.3433014,-1.1724432,-1.4267447,-1.3433014,-1.4228604,-1.4354303,-2.0188748,-2.1744912,-1.4579135,-1.4674551,7,4,4,2,5,5,6,5,2,4,7,7,4,2,5,4,3,3,3,6,-0.59615515,0.68107125,2.8310933,1.9281763,0.90291707
