# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c43eff20b.json
# init = 2 (Default)
# random
#   seed = 292698813
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-2b3e9a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-65a679.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.230095,0.62252604,0.74120195,1,3,0,26.271497,0.79415253,-1.5005316,-1.6310675,-2.0827522,-2.0913933,-1.9992686,-1.5072377,-1.6527716,-3.543169,-1.4574149,-4.1422894,1,4,3,6,3,2,5,5,1,8,1,4,7,8,5,2,6,4,3,5,-0.019340086,0.89197839
-25.985437,0.99004637,0.49384921,2,3,0,26.01244,0.84077519,-1.4655668,-1.664452,-2.1340237,-2.1541344,-2.1132753,-1.5413189,-1.6786746,-3.4392677,-1.4469925,-4.3259931,5,5,3,6,6,4,3,8,3,8,4,5,3,7,6,3,8,6,6,6,-0.21910967,0.20681991
-23.217641,0.99315297,0.79129663,2,3,0,25.845259,0.52731102,-1.7347037,-1.5275265,-1.828165,-1.8103954,-1.3818465,-1.4440936,-1.5522226,-4.2307749,-1.6071527,-3.322195,2,2,6,7,6,5,3,8,1,7,4,3,3,6,8,6,5,8,4,3,0.40247708,0.71874154
-23.139275,1,1.2690647,1,1,0,23.163501,0.4689107,-1.7933541,-1.5246353,-1.7809772,-1.7640724,-1.2540012,-1.4552484,-1.5402871,-4.4070182,-1.6591633,-3.1801812,1,5,3,7,8,2,6,8,7,8,5,5,2,7,8,4,6,6,3,8,0.40159144,0.47736805
-23.188256,0.84839825,2.0551504,1,1,0,23.320666,0.51322232,-1.7486152,-1.5261719,-1.8165062,-1.7987726,-1.3507808,-1.4460525,-1.5490276,-4.2722991,-1.6190853,-3.2869568,4,3,6,6,4,4,7,5,4,8,2,6,4,7,7,3,7,7,6,8,0.40476554,0.84606647
-23.188256,0.004882762,2.3242636,1,1,0,23.191793,0.51322232,-1.7486152,-1.5261719,-1.8165062,-1.7987726,-1.3507808,-1.4460525,-1.5490276,-4.2722991,-1.6190853,-3.2869568,6,3,3,6,4,2,6,8,4,8,3,7,4,8,8,1,7,6,6,8,0.40476554,0.65926918
-23.206432,0.99759329,0.37356212,2,3,0,23.233223,0.52230434,-1.7396301,-1.5269975,-1.8240018,-1.8062318,-1.3707902,-1.4447355,-1.5510641,-4.2454614,-1.6113483,-3.3095986,4,2,5,5,6,2,4,8,2,7,2,5,6,7,8,4,4,5,7,8,0.40347319,0.71828698
-23.465376,0.93077388,0.60061394,1,1,0,23.465436,0.59748178,-1.6676836,-1.540439,-1.8888563,-1.8727188,-1.5387571,-1.4415821,-1.571183,-4.0326307,-1.5535892,-3.5078434,4,4,4,6,7,4,7,7,4,7,4,5,3,4,5,4,2,7,2,8,0.36671306,0.32206166
-23.354276,0.98466195,0.82406264,2,3,0,23.524159,0.57166616,-1.691899,-1.5344984,-1.8660184,-1.8489133,-1.4806015,-1.4410728,-1.5636119,-4.103907,-1.5721532,-3.4374956,1,4,5,7,8,2,7,6,6,6,5,4,2,6,6,4,1,8,5,8,0.38470699,0.87812471
-23.354276,0.016579211,1.2724572,2,3,0,24.468113,0.57166616,-1.691899,-1.5344984,-1.8660184,-1.8489133,-1.4806015,-1.4410728,-1.5636119,-4.103907,-1.5721532,-3.4374956,3,6,7,8,7,2,7,8,4,6,6,4,5,7,8,3,4,8,3,8,0.38470699,0.25140838
-23.148271,0.99517158,0.22051688,3,7,0,23.658893,0.4836608,-1.7782963,-1.524686,-1.7926121,-1.775315,-1.2860616,-1.4516829,-1.5429775,-4.3614599,-1.6453939,-3.2150602,4,5,1,4,5,5,6,7,4,7,4,3,2,4,7,4,6,7,3,8,0.40439666,0.44900272
-23.149762,0.99882992,0.3495148,2,5,0,23.168902,0.43106034,-1.8327473,-1.5266289,-1.7519933,-1.7365933,-1.1724246,-1.4666469,-1.5343729,-4.5273765,-1.6964494,-3.0935528,3,3,5,3,6,2,7,6,5,8,5,6,5,7,8,4,6,7,3,6,0.38627137,0.739564
-23.153397,0.9864225,0.55534436,2,3,0,23.246735,0.48906853,-1.772817,-1.52482,-1.7969256,-1.7795132,-1.2978542,-1.4505009,-1.5440185,-4.3449386,-1.6404528,-3.2280109,4,6,6,8,7,4,2,6,2,7,5,4,5,4,8,3,3,4,8,6,0.40498701,0.39864984
-24.682097,0.21306275,0.85366949,2,3,0,26.786184,0.17955878,-2.1218966,-1.6216626,-1.5911656,-1.5999837,-0.65413311,-1.6193697,-1.5301093,-5.4904297,-2.0162511,-2.6067646,2,4,6,8,4,2,7,5,5,6,4,8,6,3,6,4,4,8,3,8,-0.12340619,0.92430788
-24.534376,1,0.23814797,1,1,0,24.680144,0.19126508,-2.1073787,-1.6138816,-1.5974236,-1.604691,-0.67739364,-1.6094197,-1.528987,-5.4374618,-1.9985246,-2.6264561,3,5,6,6,6,4,4,7,2,8,3,6,3,3,7,2,3,8,3,7,-0.074619587,0.69367529
-26.796041,0.92332872,0.37701488,2,7,0,28.470844,0.074065965,-2.2574579,-1.7082411,-1.540255,-1.5642862,-0.44805092,-1.7211842,-1.545933,-6.0215681,-2.1891605,-2.4404011,4,7,8,8,7,3,6,7,3,7,4,6,6,6,8,4,5,7,6,8,-0.88799198,0.39934481
-23.44283,0.86487545,0.50246864,2,5,0,28.677087,0.3263646,-1.9473307,-1.5484234,-1.6783379,-1.6703851,-0.95180461,-1.5143909,-1.5252966,-4.8894417,-1.8142352,-2.8735715,4,3,5,6,4,3,6,8,4,5,3,6,4,8,8,3,3,7,3,8,0.27695308,0.42907091
-23.13759,0.8716891,0.58817212,2,3,0,24.41403,0.45417544,-1.8085613,-1.5250469,-1.7695445,-1.7531424,-1.2221252,-1.4593043,-1.537816,-4.4532714,-1.673345,-3.1459737,2,2,5,7,7,3,3,5,4,6,7,4,6,7,5,3,8,7,5,6,0.39703007,0.77861374
-23.13759,0.8481364,0.69735166,1,3,0,23.51186,0.45417544,-1.8085613,-1.5250469,-1.7695445,-1.7531424,-1.2221252,-1.4593043,-1.537816,-4.4532714,-1.673345,-3.1459737,6,4,6,5,5,3,5,7,2,8,4,7,4,5,8,4,3,7,6,7,0.39703007,0.86605008
-23.376966,0.92618144,0.78463811,1,3,0,23.377571,0.34101585,-1.9307999,-1.543903,-1.6880705,-1.6788152,-0.98224653,-1.5063156,-1.5259316,-4.8359244,-1.7964519,-2.9027426,6,3,4,8,7,4,6,5,3,6,3,7,2,8,8,4,6,6,3,7,0.29887735,0.35185898
-24.018704,0.59922725,1.040759,1,1,0,24.018869,0.68373856,-1.5905515,-1.5702926,-1.9695177,-1.9601191,-1.7368252,-1.4561904,-1.601647,-3.806986,-1.5013753,-3.7624681,5,7,1,5,5,4,4,8,5,6,3,5,3,5,5,1,6,5,5,5,0.26039375,0.25929634
-23.511346,1,0.68932128,1,1,0,23.929287,0.60679628,-1.6590734,-1.5429214,-1.8972429,-1.8815661,-1.5598649,-1.4421883,-1.5740872,-4.0073553,-1.54722,-3.5338469,5,7,4,5,7,4,5,8,7,4,3,5,7,7,7,5,3,6,4,4,0.35876987,0.15242742
-23.511346,0.077557322,1.0652042,2,3,0,24.412622,0.60679628,-1.6590734,-1.5429214,-1.8972429,-1.8815661,-1.5598649,-1.4421883,-1.5740872,-4.0073553,-1.54722,-3.5338469,6,2,4,6,7,3,2,6,4,8,3,1,4,7,6,2,3,4,4,7,0.35876987,0.29762517
-23.436034,0.98786698,0.23792728,3,7,0,24.215105,0.59117418,-1.6735526,-1.53886,-1.8832213,-1.8668059,-1.524501,-1.4412998,-1.5692684,-4.0498783,-1.5580015,-3.4904242,6,6,2,4,7,2,4,4,2,5,4,2,4,7,8,2,3,6,5,7,0.3716488,0.41619242
-24.670859,0.87215037,0.35881801,2,7,0,25.783248,0.18041884,-2.1208264,-1.621079,-1.5916212,-1.6003243,-0.65583934,-1.6186295,-1.5300225,-5.4865032,-2.014939,-2.6082026,5,3,5,7,7,7,3,7,4,7,4,1,6,6,7,2,5,5,2,6,-0.1196766,0.75034984
-23.150124,0.99667665,0.42401216,2,5,0,24.604446,0.48573766,-1.7761893,-1.5247301,-1.7942657,-1.7769224,-1.2905881,-1.451221,-1.5433738,-4.3551034,-1.6434895,-3.2200235,5,6,3,6,7,7,5,8,2,5,4,6,3,7,8,2,8,8,4,8,0.40465112,0.064352251
-23.317924,0.95674224,0.64629816,1,3,0,23.318736,0.56177137,-1.7013169,-1.5325881,-1.8574226,-1.840063,-1.4584445,-1.4413256,-1.5608948,-4.131716,-1.579622,-3.4111804,5,2,7,7,6,1,7,7,6,8,6,4,5,6,8,4,8,7,1,7,0.39008463,0.96037337
-23.738851,0.78594972,0.90373877,1,1,0,23.87573,0.64575988,-1.6237907,-1.5552516,-1.9331719,-1.9201019,-1.6488914,-1.4472294,-1.5872403,-3.9040604,-1.5224849,-3.6464131,2,2,4,8,5,3,7,6,2,8,4,5,4,7,8,3,5,8,1,7,0.31665164,0.71934623
-23.37433,1,0.88918252,1,1,0,23.697443,0.57676116,-1.687079,-1.5355614,-1.8704785,-1.8535293,-1.4920392,-1.4410387,-1.5650507,-4.0896949,-1.5683836,-3.4511836,3,6,5,5,8,1,3,7,6,7,5,7,2,7,8,1,5,6,4,5,0.38161381,0.29634696
-23.37433,0.38763372,1.3503738,1,3,0,23.374336,0.57676116,-1.687079,-1.5355614,-1.8704785,-1.8535293,-1.4920392,-1.4410387,-1.5650507,-4.0896949,-1.5683836,-3.4511836,4,4,4,4,7,6,6,6,3,7,3,5,7,4,7,4,7,7,3,6,0.38161381,0.58682445
-24.017029,0.85748542,0.59373945,1,1,0,24.017163,0.68353353,-1.5907279,-1.5702034,-1.9693179,-1.9598964,-1.7363473,-1.4561309,-1.6015649,-3.8075008,-1.5014812,-3.7618237,2,5,5,6,8,6,7,8,6,6,2,1,4,7,5,2,6,8,2,3,0.26074192,0.29197224
-23.542745,1,0.6758373,1,1,0,23.947485,0.61281526,-1.6535455,-1.544621,-1.9027038,-1.8873571,-1.5735402,-1.4427012,-1.5760128,-3.9911441,-1.5431975,-3.5508312,4,5,4,8,8,3,2,7,5,7,2,3,5,5,7,5,8,5,4,6,0.35321438,0.20948645
-24.43475,0.59363035,1.0212452,1,3,0,24.482951,0.19968734,-2.0969979,-1.6084993,-1.6020006,-1.6081722,-0.69417843,-1.6024286,-1.5282582,-5.3999736,-1.9859474,-2.6407835,5,4,4,5,7,3,6,7,8,6,6,6,2,6,7,3,6,8,8,7,-0.041995781,0.37548474
-23.95353,1,0.68527107,1,1,0,24.451681,0.24823288,-2.0382115,-1.5809243,-1.6295966,-1.6298018,-0.79174718,-1.5648761,-1.5253442,-5.1932329,-1.9163027,-2.7260594,8,8,6,8,8,6,5,8,7,6,2,8,6,5,7,4,4,8,2,5,0.11304284,0.1293134
-23.95353,0.59523412,1.0311819,1,1,0,25.623636,0.24823288,-2.0382115,-1.5809243,-1.6295966,-1.6298018,-0.79174718,-1.5648761,-1.5253442,-5.1932329,-1.9163027,-2.7260594,5,3,6,7,6,1,3,8,2,7,6,7,2,5,7,1,3,7,6,5,0.11304284,0.52497229
-23.583955,1,0.69668575,1,1,0,23.93419,0.29997307,-1.9775149,-1.5578052,-1.6612784,-1.6558615,-0.89731384,-1.5300543,-1.5246678,-4.9884577,-1.8473444,-2.8222592,3,7,6,8,6,5,2,7,1,7,4,7,4,5,8,2,6,6,7,8,0.23106042,0.60272667
-23.165399,1,1.0440966,1,1,0,23.35584,0.41751584,-1.8471065,-1.528091,-1.7419261,-1.7272295,-1.143472,-1.4714983,-1.5325997,-4.571711,-1.7104742,-3.0635182,3,3,5,8,5,1,5,4,8,8,4,6,3,7,4,3,4,3,2,7,0.37787338,0.72358521
-24.518403,0.18233274,1.5587273,1,1,0,25.269868,0.19258531,-2.1057479,-1.613026,-1.5981369,-1.6052315,-0.68002199,-1.6083146,-1.5288684,-5.4315516,-1.9965433,-2.6286931,3,7,6,8,7,6,7,6,5,8,5,6,4,7,7,3,5,7,7,6,-0.069374459,0.39562594
-24.768872,0.98626019,0.47414336,1,1,0,24.829377,0.1730758,-2.1299816,-1.6261232,-1.5877519,-1.5974421,-0.64128573,-1.6249963,-1.5307855,-5.5202094,-2.0261914,-2.5959695,3,3,3,5,7,2,4,8,3,4,4,4,5,8,7,4,4,8,8,5,-0.15230841,0.38114689
-24.574653,1,0.68919692,1,1,0,25.000528,0.18798471,-2.1114364,-1.6160267,-1.5956578,-1.6033565,-0.67086743,-1.6121807,-1.5292887,-5.452202,-2.0034631,-2.6209121,4,3,6,6,7,4,6,8,4,6,4,6,7,3,7,7,7,8,5,4,-0.0878713,0.21282088
-23.175906,1,1.0250413,1,1,0,23.804794,0.41055767,-1.854537,-1.5289968,-1.7368166,-1.7225135,-1.1286466,-1.4741466,-1.5317586,-4.5947574,-1.717819,-3.0482795,5,3,6,6,5,4,5,8,4,7,3,5,5,7,7,7,5,6,2,7,0.3729422,0.26448142
-23.175906,0.25341086,1.5189874,2,3,0,23.176121,0.41055767,-1.854537,-1.5289968,-1.7368166,-1.7225135,-1.1286466,-1.4741466,-1.5317586,-4.5947574,-1.717819,-3.0482795,3,3,6,5,6,3,5,7,2,7,6,6,2,6,3,4,3,8,6,5,0.3729422,0.86223751
-23.143837,0.9998727,0.54057977,1,3,0,23.169493,0.43853095,-1.8248865,-1.525992,-1.7576146,-1.7418629,-1.1884472,-1.464144,-1.535428,-4.503215,-1.6888677,-3.1103322,2,3,8,6,5,6,6,7,7,8,1,5,5,6,5,3,6,8,4,8,0.39023596,0.59884078
-23.40366,0.88489175,0.80028194,1,1,0,23.404584,0.33484374,-1.9377441,-1.5457479,-1.6839477,-1.6752316,-0.96940553,-1.5096632,-1.5256391,-4.8583472,-1.8038916,-2.8903931,3,4,3,8,6,2,3,5,7,5,4,2,7,6,7,6,5,7,5,7,0.28993488,0.50081005
-23.659393,0.87439017,0.95010205,1,1,0,23.83252,0.28778934,-1.9916262,-1.5626805,-1.6536077,-1.64944,-0.87230591,-1.5377662,-1.5246002,-5.0353601,-1.8630983,-2.7990919,6,7,5,7,8,3,7,8,5,7,8,5,4,4,8,4,5,6,3,4,0.2068514,0.311483
-24.676396,0.6200712,1.1041989,1,3,0,24.67648,0.75104549,-1.5344873,-1.604304,-2.0371886,-2.03737,-1.895572,-1.4826183,-1.6311378,-3.6430724,-1.4714251,-3.985672,7,7,3,2,7,5,4,7,7,5,3,4,4,8,4,2,6,6,5,8,0.11498531,0.17981537
-23.585109,1,0.79600692,1,1,0,24.395303,0.62055661,-1.6464773,-1.5469172,-1.9097752,-1.8948913,-1.5911701,-1.4435021,-1.5785463,-3.9704326,-1.5381318,-3.5728886,4,6,3,6,7,1,7,7,1,8,6,4,4,6,7,2,5,7,4,8,0.34557116,0.91277363
-23.254328,1,1.16852,1,1,0,23.519162,0.54160982,-1.7207398,-1.5293261,-1.8401772,-1.82249,-1.4135234,-1.442593,-1.5556726,-4.1892475,-1.5954434,-3.358627,3,5,5,6,7,3,6,8,2,8,5,3,4,4,8,4,7,7,4,5,0.39851551,0.45790863
-23.254328,0.02899565,1.7096718,1,1,0,23.345917,0.54160982,-1.7207398,-1.5293261,-1.8401772,-1.82249,-1.4135234,-1.442593,-1.5556726,-4.1892475,-1.5954434,-3.358627,5,4,2,8,6,5,3,6,7,7,4,4,4,7,7,1,4,7,2,8,0.39851551,0.42798914
-23.316798,0.92661809,0.41417652,1,3,0,24.12814,0.35643852,-1.913573,-1.5396689,-1.6985175,-1.6879769,-1.0144407,-1.4982982,-1.5268217,-4.780654,-1.778191,-2.9339939,6,4,4,8,8,3,7,7,2,8,4,5,7,5,6,2,5,4,2,5,0.31942824,0.57649745
-23.371146,0.98996388,0.52998354,1,1,0,23.393277,0.34240978,-1.9292355,-1.5434983,-1.6890062,-1.6796311,-0.98514999,-1.5055706,-1.5260027,-4.8308847,-1.7947821,-2.9055441,2,5,7,8,8,4,5,7,5,7,5,6,3,8,7,5,6,8,6,6,0.30083909,0.6305791
-24.791723,0.72040103,0.76007759,2,3,0,24.793923,0.17141365,-2.1320596,-1.6272844,-1.5868826,-1.596798,-0.63799577,-1.6264522,-1.5309651,-5.527897,-2.0287542,-2.5932143,4,4,3,8,8,2,3,7,3,7,4,1,4,4,6,2,4,8,7,8,-0.15995038,0.48489327
-23.199263,0.9297715,0.66436759,1,3,0,24.515916,0.39795634,-1.8680864,-1.5309058,-1.7276708,-1.7141346,-1.1018807,-1.4792101,-1.5303556,-4.6369742,-1.7313622,-3.0210056,3,6,6,5,6,5,5,8,3,5,3,4,4,6,6,4,6,6,5,6,0.36292118,0.30743004
-23.277581,0.92874866,1.7012745,1,1,0,23.279709,0.54950912,-1.7130927,-1.5305033,-1.8468909,-1.8293021,-1.4310876,-1.4419772,-1.5576686,-4.166566,-1.5891483,-3.3790497,2,4,5,5,7,3,6,6,4,7,2,3,5,5,7,3,6,8,4,8,0.39561212,0.56436614
-23.277581,7.6592952e-131,21.499964,1,1,0,23.671889,0.54950912,-1.7130927,-1.5305033,-1.8468909,-1.8293021,-1.4310876,-1.4419772,-1.5576686,-4.166566,-1.5891483,-3.3790497,4,7,6,7,8,3,3,8,6,5,1,5,6,7,6,2,3,7,2,7,0.39561212,0.51923051
-23.277581,0.0020230575,3.4966599,2,3,0,23.285733,0.54950912,-1.7130927,-1.5305033,-1.8468909,-1.8293021,-1.4310876,-1.4419772,-1.5576686,-4.166566,-1.5891483,-3.3790497,2,7,5,6,7,5,5,7,6,7,6,3,6,6,5,2,5,4,3,6,0.39561212,0.3466271
-23.902806,0.98806556,0.33922884,4,15,0,23.998177,0.66898145,-1.603331,-1.5640935,-1.9552388,-1.9442745,-1.7025195,-1.4522198,-1.5958609,-3.8442961,-1.5092224,-3.7165898,4,8,3,4,5,2,6,8,8,7,5,5,2,6,7,4,6,6,1,8,0.28417967,0.45191986
-23.338788,0.99227282,0.4375772,2,7,0,24.312972,0.56756312,-1.6957951,-1.5336816,-1.8624434,-1.8452252,-1.4714048,-1.4411479,-1.5624728,-4.115405,-1.5752265,-3.4265409,5,6,3,7,3,5,7,6,6,4,4,4,6,4,7,7,6,7,3,5,0.38703726,0.2711996
-24.820762,0.7973663,0.66200666,2,3,0,25.446607,0.76320758,-1.5247509,-1.6114588,-2.0498663,-2.0522388,-1.9246652,-1.488927,-1.6370204,-3.6144995,-1.4670557,-4.0286858,4,4,7,6,5,4,5,7,3,8,4,8,4,6,7,4,6,7,1,8,0.080962862,0.81729986
-23.625409,1,0.60161833,2,5,0,24.763299,0.29314406,-1.9854105,-1.5604951,-1.656963,-1.6522404,-0.88328542,-1.5343396,-1.5246126,-5.014651,-1.8561379,-2.809234,5,6,7,8,8,6,7,8,4,8,3,7,6,5,7,6,4,8,5,6,0.21773995,0.71902653
-23.143629,0.97256935,1.0607361,2,3,0,23.77678,0.4388463,-1.8245556,-1.5259678,-1.757853,-1.742087,-1.1891244,-1.464041,-1.5354738,-4.5021996,-1.68855,-3.1110439,6,5,8,6,6,1,6,8,3,8,3,7,5,8,5,1,6,6,3,8,0.39039299,0.67453567
-23.143629,0.36610656,1.7762556,1,1,0,23.576124,0.4388463,-1.8245556,-1.5259678,-1.757853,-1.742087,-1.1891244,-1.464041,-1.5354738,-4.5021996,-1.68855,-3.1110439,5,8,6,6,8,3,6,8,4,8,5,7,2,7,5,5,5,7,8,7,0.39039299,0.25083384
-23.560826,0.97938969,0.44636921,2,5,0,23.664759,0.30394067,-1.9729436,-1.5562921,-1.6638043,-1.6579911,-0.90547769,-1.5276082,-1.5247202,-4.9733499,-1.8422783,-2.8298739,4,4,7,6,6,4,8,8,3,6,2,7,3,7,7,4,4,8,6,5,0.23851634,0.49863463
-23.380913,1,0.78318864,1,1,0,23.53904,0.3400806,-1.9318503,-1.544177,-1.6874436,-1.6782692,-0.98029919,-1.5068178,-1.5258849,-4.8393108,-1.7975744,-2.9008656,5,5,7,6,7,2,7,8,1,5,6,6,3,8,7,6,4,6,4,3,0.29754927,0.77460825
-23.137892,1,1.4782346,1,1,0,23.222457,0.463955,-1.7984502,-1.5247221,-1.777111,-1.7603631,-1.2432639,-1.4565577,-1.539432,-4.4224901,-1.6638853,-3.1686066,1,3,7,5,8,4,4,7,5,6,3,6,6,5,5,3,6,8,3,7,0.40025459,0.4729689
-23.507057,0.39961169,2.7955768,1,1,0,24.103859,0.6059537,-1.6598495,-1.5426895,-1.8964811,-1.88076,-1.5579528,-1.4421241,-1.5738207,-4.0096322,-1.547789,-3.5314807,4,8,5,5,5,3,5,8,3,7,4,4,8,7,6,5,5,8,2,6,0.35952091,0.41627372
-25.515988,0.71915941,0.80308035,3,7,0,26.464492,0.12672913,-2.1887154,-1.6612288,-1.564431,-1.5806123,-0.55014459,-1.667628,-1.5367511,-5.7431865,-2.0998435,-2.5210214,2,5,8,6,6,3,6,7,4,5,6,7,3,3,8,4,7,6,6,8,-0.40945331,0.46029139
-26.101672,0.9924506,0.63470092,1,1,0,26.101674,0.099314303,-2.2242333,-1.6847293,-1.5515357,-1.5717471,-0.4968056,-1.6948293,-1.5412124,-5.8844017,-2.1455808,-2.4784674,6,1,2,7,6,1,7,8,2,5,4,8,2,7,8,6,3,8,4,3,-0.62230513,0.79545283
-23.23322,0.68078666,1.1763558,1,3,0,25.506968,0.38342478,-1.8838597,-1.5335392,-1.717296,-1.7047284,-1.0711465,-1.4854737,-1.5289292,-4.6864452,-1.747367,-2.9900613,1,2,8,8,7,1,5,5,1,7,5,3,5,7,7,1,3,5,5,5,0.3495727,0.7231961
-23.311777,0.98424084,0.83037136,1,1,0,23.317219,0.35784241,-1.9120137,-1.53931,-1.6994788,-1.6888256,-1.0173789,-1.4975931,-1.5269141,-4.7756756,-1.7765521,-2.9368668,3,5,3,8,7,5,3,8,5,8,5,8,2,4,5,4,3,7,2,7,0.32117535,0.22725599
-24.807299,0.51092611,1.4905806,1,1,0,24.861357,0.17029107,-2.1334642,-1.6280727,-1.586297,-1.5963646,-0.6357747,-1.6274385,-1.5310879,-5.5331013,-2.0304883,-2.5913564,2,2,5,8,8,1,8,8,6,8,4,7,3,6,8,3,4,8,3,4,-0.16516699,0.85204682
-23.21509,0.97362668,0.6325659,1,3,0,26.093844,0.39077693,-1.8758595,-1.5321488,-1.7225221,-1.7094533,-1.0866787,-1.4822481,-1.5296253,-4.6613085,-1.7392176,-3.0056502,6,2,3,5,6,3,8,8,4,7,4,7,7,5,8,2,4,5,5,4,0.35657029,0.6380457
-23.138058,0.99440745,1.094605,2,3,0,23.218742,0.45155141,-1.8112866,-1.5251688,-1.7675286,-1.7512273,-1.2164647,-1.4600779,-1.5373986,-4.4615875,-1.6759151,-3.1399475,2,2,6,4,6,5,7,7,4,6,5,6,6,8,8,7,4,5,5,8,0.39603169,0.86341345
-23.156486,0.97635184,1.9988246,1,1,0,23.168356,0.42455134,-1.8396306,-1.527282,-1.7471354,-1.7320629,-1.1584954,-1.4689281,-1.5334983,-4.5485961,-1.7031443,-3.0790575,2,5,1,7,7,2,6,8,3,8,3,7,1,3,7,2,3,8,3,8,0.38243187,0.70510878
-23.156486,0.00038781227,3.4275472,1,1,0,23.576489,0.42455134,-1.8396306,-1.527282,-1.7471354,-1.7320629,-1.1584954,-1.4689281,-1.5334983,-4.5485961,-1.7031443,-3.0790575,1,4,6,6,6,2,5,7,4,6,6,3,1,8,6,2,5,7,6,7,0.38243187,0.36258526
-23.236451,0.997898,0.33330951,3,9,0,23.257282,0.53497856,-1.7271963,-1.5284384,-1.8345839,-1.8168433,-1.3988142,-1.4432274,-1.5540466,-4.2084303,-1.6008234,-3.3416462,4,4,5,3,7,3,7,6,6,8,2,3,6,7,5,6,6,7,3,8,0.4005591,0.54803583
-23.615753,0.96892402,0.61261652,2,3,0,23.651863,0.62591508,-1.6416122,-1.5485792,-1.9147015,-1.9001636,-1.6034005,-1.4441503,-1.5803375,-3.9561868,-1.5346967,-3.5882988,5,7,4,4,8,4,5,8,3,6,6,4,3,7,7,3,8,7,2,8,0.33994645,0.16480114
-23.234089,0.98532854,1.0254754,1,3,0,23.694911,0.38309093,-1.8842239,-1.5336052,-1.7170598,-1.7045155,-1.0704421,-1.4856229,-1.5288988,-4.6875918,-1.7477396,-2.9893567,4,3,2,8,7,4,6,8,5,8,7,3,3,7,7,4,7,8,7,8,0.34924293,0.46963966
-23.234089,0.17380002,1.7836347,1,1,0,23.606652,0.38309093,-1.8842239,-1.5336052,-1.7170598,-1.7045155,-1.0704421,-1.4856229,-1.5288988,-4.6875918,-1.7477396,-2.9893567,3,4,7,8,4,3,4,4,5,7,6,5,2,7,8,3,4,8,6,7,0.34924293,0.48006176
-23.173553,0.9996636,0.30850578,4,15,0,23.285777,0.50459144,-1.7572123,-1.5255478,-1.8094505,-1.7917946,-1.3318205,-1.4474851,-1.54717,-4.2980419,-1.6265887,-3.2656842,3,4,3,4,7,5,5,8,6,7,2,4,1,6,7,3,6,5,2,7,0.40538078,0.3336249
-23.152536,0.98788829,0.55925013,2,5,0,23.353596,0.42820086,-1.8357672,-1.5269045,-1.7498546,-1.7345961,-1.1663018,-1.4676376,-1.5339836,-4.5366791,-1.6993803,-3.0871706,6,5,7,5,7,5,5,7,4,6,2,8,6,4,8,5,5,8,7,5,0.38462907,0.28398261
-23.421995,0.92150101,0.97138099,1,3,0,23.509237,0.58804184,-1.6764786,-1.5381065,-1.8804361,-1.8638928,-1.5174328,-1.4411978,-1.5683332,-4.0584832,-1.5602224,-3.4818301,6,1,2,6,6,1,4,7,2,5,2,7,7,7,5,3,4,7,1,8,0.3739688,0.28742072
-23.377651,1,1.3917147,2,3,0,23.402971,0.57758304,-1.6863033,-1.5357379,-1.8712002,-1.8542776,-1.493886,-1.4410393,-1.5652854,-4.087409,-1.5677804,-3.4534005,5,4,7,8,7,3,6,8,5,8,4,4,5,4,8,2,8,6,5,7,0.38109402,0.69684052
