# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:44:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c46e8daae.json
# init = 2 (Default)
# random
#   seed = 815844819
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110944-2-4c6441.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110944-2-8082e6.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.955572,1,1.0638202,1,1,0,19.389239,0.52998467,-1.5404811,-1.5555796,-1.2214124,-1.9904642,-1.7320808,-1.3435949,-1.6049325,-1.2214124,-1.4998972,-2.4659231,6,5,3,2,2,7,3,8,6,7,5,2,8,3,4,6,4,7,5,6,0.4018623,0.71922902
-18.650604,0.68805073,1.7584496,2,3,0,19.024164,0.58554217,-1.5322242,-1.5437147,-1.2338281,-1.910812,-1.678819,-1.3143288,-1.5620088,-1.2338281,-1.438777,-2.3702614,8,6,8,5,2,1,6,7,5,4,5,4,8,6,5,8,4,7,5,6,0.37575835,0.27217284
-18.788903,0.98361399,1.3699307,2,3,0,18.809786,0.83154593,-1.5312913,-1.5254977,-1.404794,-1.6322285,-1.4723409,-1.2271444,-1.4486564,-1.404794,-1.2484741,-1.9625597,4,6,7,4,5,4,4,7,3,4,6,5,7,2,6,6,3,8,7,3,-0.17380144,0.1882735
-18.84859,0.96310962,2.1591485,1,1,0,19.205896,0.83868779,-1.5321118,-1.525817,-1.4137613,-1.6259194,-1.4670925,-1.2257959,-1.4473514,-1.4137613,-1.2452287,-1.95109,8,3,7,3,2,7,4,6,4,2,4,7,8,6,4,4,3,8,7,1,-0.20857088,0.19574025
-18.425853,0.43746969,3.2225159,2,3,0,18.435523,0.64947811,-1.5264533,-1.5335751,-1.2578443,-1.8268919,-1.620486,-1.2846981,-1.5202865,-1.2578443,-1.3760746,-2.261862,6,5,5,2,5,8,8,8,8,2,6,6,8,3,2,5,3,8,8,3,0.3118412,0.59349152
-18.425728,1,1.3972139,2,3,0,18.425748,0.76112194,-1.5257347,-1.5249403,-1.3312021,-1.6998042,-1.5264119,-1.2443204,-1.4677819,-1.3312021,-1.2880693,-2.0767335,8,6,6,5,4,8,4,6,5,5,3,5,2,4,1,8,2,7,7,1,0.0869957,0.29516965
-18.425728,0.2956842,2.2663787,1,1,0,19.346077,0.76112194,-1.5257347,-1.5249403,-1.3312021,-1.6998042,-1.5264119,-1.2443204,-1.4677819,-1.3312021,-1.2880693,-2.0767335,5,3,6,3,2,7,1,7,7,1,5,4,6,4,6,7,6,8,5,4,0.0869957,0.62460724
-21.664746,0.79869396,0.71732421,2,7,0,21.666102,0.96467822,-1.5543166,-1.5395552,-1.6358866,-1.5312754,-1.3819304,-1.2154145,-1.4448861,-1.6358866,-1.2152263,-1.7519357,7,4,8,6,4,7,2,6,6,5,5,3,8,6,3,6,2,7,5,5,-1.5874567,0.50892481
-19.411804,0.98489505,0.73130819,2,7,0,21.623876,0.8867535,-1.5388587,-1.5292379,-1.4828276,-1.5860774,-1.4329241,-1.2187405,-1.441729,-1.4828276,-1.2274206,-1.8744073,3,2,8,6,2,3,3,6,6,4,3,2,7,5,5,7,1,7,4,2,-0.50661721,0.51428538
-18.597452,0.99197508,1.1398824,1,3,0,19.286473,0.80310039,-1.5284921,-1.5247079,-1.3719916,-1.6583522,-1.4936779,-1.2332502,-1.4550279,-1.3719916,-1.2628469,-2.0084405,8,5,8,7,3,7,2,6,8,2,5,3,5,6,5,7,3,8,8,2,-0.052577361,0.75366008
-18.597452,0.23570139,1.7953102,1,1,0,19.207567,0.80310039,-1.5284921,-1.5247079,-1.3719916,-1.6583522,-1.4936779,-1.2332502,-1.4550279,-1.3719916,-1.2628469,-2.0084405,2,4,5,8,4,7,3,7,2,6,5,2,8,5,2,7,2,6,8,4,-0.052577361,0.41640385
-18.425033,0.99610957,0.51136637,1,3,0,18.73772,0.76086909,-1.5257231,-1.5249468,-1.3309814,-1.7000643,-1.5266135,-1.2443942,-1.4678706,-1.3309814,-1.288235,-2.077147,6,7,6,5,6,8,4,8,6,1,7,3,7,7,1,6,1,7,5,1,0.087721381,0.57292735
-19.361449,0.85238493,0.81219975,1,3,0,19.988027,0.88340894,-1.5383203,-1.5289278,-1.4774868,-1.5887017,-1.4352358,-1.2191141,-1.4419389,-1.4774868,-1.2284231,-1.8797146,2,4,8,7,4,8,3,8,6,5,4,2,8,5,1,8,2,8,6,2,-0.48129025,0.76569336
-19.927462,0.96430164,0.93142502,1,1,0,19.927551,0.91473427,-1.5437667,-1.5322578,-1.5310878,-1.564996,-1.4139758,-1.2163356,-1.4410648,-1.5310878,-1.2205097,-1.8301713,5,4,8,3,3,6,5,6,6,4,4,4,7,7,2,7,2,8,5,6,-0.75934483,0.40614437
-18.468967,0.90279402,1.3659916,1,3,0,19.594075,0.77478825,-1.5264522,-1.5246824,-1.3435607,-1.68593,-1.5155938,-1.2404547,-1.463198,-1.3435607,-1.2793519,-2.0544231,2,3,8,7,3,7,3,8,5,1,6,4,8,7,4,5,3,8,8,2,0.045879751,0.7372312
-18.468967,0.56391145,1.7417034,1,1,0,18.718666,0.77478825,-1.5264522,-1.5246824,-1.3435607,-1.68593,-1.5155938,-1.2404547,-1.463198,-1.3435607,-1.2793519,-2.0544231,6,1,7,4,3,6,3,8,3,4,6,3,7,7,3,8,5,7,2,5,0.045879751,0.72371455
-18.400347,0.86859574,1.0551825,2,3,0,19.478655,0.66133087,-1.5258161,-1.5321095,-1.2635871,-1.8122321,-1.6100245,-1.2797045,-1.5134688,-1.2635871,-1.3653919,-2.2419603,5,5,5,2,2,6,6,8,7,4,3,2,8,2,5,8,3,7,8,1,0.2955268,0.49276798
-18.870926,0.90692097,1.2471265,2,3,0,18.872797,0.54376197,-1.538149,-1.5523727,-1.2238242,-1.9701205,-1.7186517,-1.3360434,-1.593716,-1.2238242,-1.4841848,-2.442071,4,7,7,2,5,4,4,5,6,5,4,8,8,3,2,4,3,8,5,4,0.39777518,0.10772328
-21.658557,0.29937094,1.5981352,1,1,0,21.825034,0.27049386,-1.6211397,-1.6487644,-1.2416426,-2.4509393,-2.0118499,-1.5189765,-1.8859729,-1.2416426,-1.8597022,-2.9321401,6,2,8,7,5,4,5,6,6,5,3,4,7,3,3,6,6,8,5,5,0.16886608,0.67570284
-18.354914,1,0.55308296,2,7,0,22.494741,0.70890655,-1.5246047,-1.5275359,-1.2912391,-1.7561873,-1.5691584,-1.2613118,-1.4890458,-1.2912391,-1.3256332,-2.1626737,3,3,8,4,1,5,4,8,6,4,6,5,7,7,6,6,3,6,7,3,0.21361697,0.55206615
-18.375182,0.99551321,0.86618865,1,3,0,18.388963,0.67687481,-1.5251838,-1.5303845,-1.2717877,-1.7934293,-1.5964738,-1.2734011,-1.5049687,-1.2717877,-1.3518456,-2.2159511,6,2,4,1,5,5,6,5,5,7,5,4,8,4,4,8,7,6,8,4,0.27177507,0.11246664
-18.375182,0.62908287,1.3368726,1,3,0,19.123849,0.67687481,-1.5251838,-1.5303845,-1.2717877,-1.7934293,-1.5964738,-1.2734011,-1.5049687,-1.2717877,-1.3518456,-2.2159511,7,6,7,5,6,8,4,6,3,3,6,4,8,6,1,6,4,8,5,5,0.27177507,0.36731054
-19.328897,0.6860051,0.94619015,1,3,0,20.368076,0.88117287,-1.537966,-1.5287265,-1.473964,-1.5904685,-1.4367869,-1.2193739,-1.4420946,-1.473964,-1.2291137,-1.8832653,3,4,4,8,2,7,2,7,7,2,5,3,7,4,2,8,4,6,8,4,-0.46482749,0.85238688
-18.462318,0.99096483,0.75761694,3,7,0,19.645972,0.77290216,-1.5263428,-1.5247076,-1.3418043,-1.687823,-1.5170776,-1.2409734,-1.463806,-1.3418043,-1.2805265,-2.0574977,3,4,5,2,5,8,1,5,6,3,7,4,6,6,4,7,5,7,8,1,0.05178232,0.60931744
-19.271292,0.87248551,1.1506536,2,3,0,19.547069,0.87706322,-1.537327,-1.5283691,-1.467588,-1.5937417,-1.4396493,-1.2198722,-1.4424127,-1.467588,-1.2304254,-1.8897959,7,7,6,5,1,5,4,8,3,3,5,5,7,6,4,7,4,5,7,1,-0.43550176,0.36359024
-18.624074,1,1.3596228,1,1,0,19.119263,0.80774294,-1.5288978,-1.5247843,-1.3770415,-1.6539801,-1.4901486,-1.2321748,-1.453861,-1.3770415,-1.2603466,-2.0009307,5,6,8,3,7,5,4,8,6,4,6,3,6,4,1,8,1,7,5,6,-0.070673907,0.72810314
-18.836988,0.87229877,2.0878898,1,1,0,19.083625,0.83734666,-1.5319541,-1.5257533,-1.4120538,-1.6270965,-1.4680747,-1.2260434,-1.4475873,-1.4120538,-1.2458267,-1.9532423,5,1,5,3,2,7,3,8,6,3,7,5,5,4,5,5,1,8,5,1,-0.20189175,0.66087594
-19.252132,0.75375861,2.4538274,1,1,0,19.810792,0.87565066,-1.537111,-1.5282501,-1.4654255,-1.5948745,-1.4406365,-1.2200497,-1.4425316,-1.4654255,-1.2308888,-1.8920421,5,6,6,6,7,6,3,6,4,6,6,4,8,5,2,8,5,7,6,5,-0.42568903,0.50680182
-19.252132,0.10422457,2.2583356,1,1,0,19.537216,0.87565066,-1.537111,-1.5282501,-1.4654255,-1.5948745,-1.4406365,-1.2200497,-1.4425316,-1.4654255,-1.2308888,-1.8920421,4,5,6,8,5,8,6,8,6,3,6,3,8,5,5,6,2,8,8,2,-0.42568903,0.62720962
-19.888763,0.9736071,0.55368562,2,5,0,20.763432,0.4147414,-1.5675109,-1.5892471,-1.2163351,-2.1763423,-1.8500649,-1.4139711,-1.7133914,-1.2163351,-1.6450627,-2.6688992,5,3,8,6,2,8,4,6,3,1,4,2,7,1,3,2,3,7,7,7,0.3759579,0.8428451
-19.404791,1,0.8023666,1,1,0,19.865347,0.46835662,-1.5532458,-1.5720611,-1.2155271,-2.0863263,-1.793923,-1.3796621,-1.6596888,-1.2155271,-1.5745262,-2.5736879,4,3,6,4,4,8,4,7,5,5,4,3,6,8,2,5,3,8,6,5,0.40145185,0.20247174
-18.476405,0.97890879,1.2216646,2,3,0,19.568675,0.77682613,-1.5265741,-1.524659,-1.3454771,-1.6838925,-1.5139939,-1.2398996,-1.4625499,-1.3454771,-1.2780932,-2.0511027,3,2,7,6,7,8,3,8,8,1,6,3,8,5,5,6,3,8,6,2,0.039416625,0.65100197
-18.476405,0.32029507,1.7754123,1,3,0,20.166002,0.77682613,-1.5265741,-1.524659,-1.3454771,-1.6838925,-1.5139939,-1.2398996,-1.4625499,-1.3454771,-1.2780932,-2.0511027,5,5,8,3,3,7,5,7,4,3,5,3,7,1,4,7,1,8,2,5,0.039416625,0.56158717
-19.145961,0.95035742,0.68978723,2,5,0,19.396724,0.50191612,-1.5458192,-1.5626528,-1.2177699,-2.0331323,-1.7598886,-1.3595638,-1.6289443,-1.2177699,-1.5330155,-2.514786,7,5,6,2,6,4,3,5,4,2,5,4,5,5,4,3,5,7,2,1,0.40545042,0.30078862
-18.973171,1,0.94620161,1,1,0,19.204262,0.52723398,-1.5409693,-1.5562407,-1.220981,-1.994573,-1.7347794,-1.3451254,-1.6072169,-1.220981,-1.5030774,-2.4706956,5,6,8,4,2,6,5,8,8,3,6,5,8,6,5,4,6,5,7,5,0.40249394,0.60771685
-18.847213,0.97575677,1.4273782,2,3,0,19.161786,0.54780271,-1.5375007,-1.5514653,-1.2246124,-1.9642283,-1.7147406,-1.333865,-1.5904977,-1.2246124,-1.4796453,-2.4350917,3,6,8,4,5,7,6,6,7,3,7,3,6,3,5,4,5,8,5,3,0.39628268,0.43137823
-18.357276,1,2.044704,1,1,0,18.493895,0.69699497,-1.5247065,-1.528484,-1.2835886,-1.7698001,-1.57922,-1.2656637,-1.4947147,-1.2835886,-1.3351084,-2.1824359,4,5,5,3,3,7,2,7,6,7,7,1,8,2,3,7,6,8,8,7,0.23677651,0.72842871
-18.749486,0.39756638,3.0608713,1,1,0,19.349027,0.56547859,-1.5348549,-1.5476722,-1.228504,-1.9388476,-1.6977795,-1.3245314,-1.5768008,-1.228504,-1.4601576,-2.4046481,4,4,6,2,2,6,3,6,5,3,5,2,7,3,3,7,2,8,5,3,0.38816656,0.36989715
-18.749486,0.34268073,1.4099322,1,1,0,20.559179,0.56547859,-1.5348549,-1.5476722,-1.228504,-1.9388476,-1.6977795,-1.3245314,-1.5768008,-1.228504,-1.4601576,-2.4046481,4,4,6,2,4,7,3,8,5,5,6,5,7,1,2,7,2,8,7,4,0.38816656,0.22788148
-18.935356,0.97995516,0.58803234,3,7,0,19.495816,0.53319024,-1.5399216,-1.5548179,-1.2219359,-1.9856957,-1.7289433,-1.3418209,-1.6022892,-1.2219359,-1.4962092,-2.4603657,5,5,8,6,5,6,5,3,7,4,6,3,7,2,1,3,5,8,7,2,0.401049,0.43707225
-18.73484,0.93003899,0.84682583,3,7,0,19.857749,0.5682921,-1.5344622,-1.5470949,-1.2291914,-1.9348667,-1.6951019,-1.3230754,-1.574678,-1.2291914,-1.4571117,-2.3998152,7,2,8,8,4,2,6,5,6,3,8,3,8,4,4,8,4,7,7,1,0.38663366,0.77249403
-18.511117,1,1.1041195,1,1,0,18.685787,0.62019429,-1.5286058,-1.5377517,-1.2454442,-1.8643109,-1.646807,-1.2977142,-1.5383662,-1.2454442,-1.4037472,-2.3112903,7,3,7,1,4,6,3,6,8,1,5,4,8,6,4,7,2,7,7,3,0.34594155,0.20881321
-18.511117,0.35760248,1.6418519,1,1,0,19.372282,0.62019429,-1.5286058,-1.5377517,-1.2454442,-1.8643109,-1.646807,-1.2977142,-1.5383662,-1.2454442,-1.4037472,-2.3112903,6,5,7,2,6,6,5,7,4,2,5,5,8,3,7,3,6,8,6,2,0.34594155,0.57352395
-18.602193,0.99751701,0.71509618,3,7,0,18.603488,0.59648614,-1.5309553,-1.541712,-1.2371562,-1.8958641,-1.668608,-1.3089423,-1.5542803,-1.2371562,-1.4274514,-2.35158,8,4,8,2,1,5,3,6,5,4,5,4,8,7,4,8,3,8,4,7,0.36751575,0.22035034
-18.354884,1,1.0565457,1,3,0,18.579686,0.70639343,-1.524615,-1.527725,-1.2895825,-1.7590361,-1.5712717,-1.2622156,-1.4902168,-1.2895825,-1.3276051,-2.1668382,4,5,7,5,8,4,3,4,6,5,7,5,8,6,5,8,2,8,8,1,0.21866192,0.39904833
-19.872125,0.08118239,1.562874,2,3,0,22.603921,0.41643594,-1.5670143,-1.5886633,-1.2162317,-2.1734009,-1.8482573,-1.4128463,-1.7116079,-1.2162317,-1.6427552,-2.6658688,7,3,7,3,5,1,4,6,6,2,6,2,8,2,6,6,3,7,3,5,0.37713579,0.08978684
-18.709615,1,0.40923176,3,9,0,19.851218,0.82098321,-1.5301644,-1.5251147,-1.3920841,-1.6417435,-1.4801835,-1.2292758,-1.4508045,-1.3920841,-1.2535445,-1.9795598,7,5,8,4,3,8,3,8,7,4,3,4,7,6,1,5,2,7,4,3,-0.12576882,0.37545155
-18.778842,0.99631728,0.60571087,1,1,0,18.781894,0.83027912,-1.5311507,-1.5254462,-1.4032353,-1.6333581,-1.4732765,-1.2273914,-1.4489003,-1.4032353,-1.2490652,-1.9645963,4,2,5,5,2,7,3,7,8,4,4,4,8,6,2,7,2,7,7,4,-0.16783394,0.70566279
-18.883226,0.98274332,0.88732375,2,3,0,19.152752,0.84256895,-1.5325774,-1.5260109,-1.4187651,-1.622533,-1.4642587,-1.2250948,-1.4466924,-1.4187651,-1.2435279,-1.9448652,4,6,6,6,1,7,3,7,3,5,6,2,8,8,2,8,5,7,7,4,-0.22830802,0.49362686
-18.507738,1,1.2633131,1,1,0,18.790612,0.78471486,-1.5270825,-1.5246053,-1.3530808,-1.676082,-1.5078333,-1.2378038,-1.4601285,-1.3530808,-1.2733228,-2.0382647,7,5,8,4,4,7,5,8,8,4,2,4,6,4,1,8,5,7,3,1,0.013532725,0.53086021
-18.507738,0.14110239,1.8512757,1,1,0,19.224167,0.78471486,-1.5270825,-1.5246053,-1.3530808,-1.676082,-1.5078333,-1.2378038,-1.4601285,-1.3530808,-1.2733228,-2.0382647,4,4,7,6,4,4,6,8,5,2,6,3,6,5,2,3,3,8,6,3,0.013532725,0.39944135
-19.237599,0.9463128,0.55632752,2,7,0,20.023307,0.48952341,-1.5484285,-1.5660063,-1.2166819,-2.0524972,-1.7723572,-1.3668596,-1.6400398,-1.2166819,-1.548104,-2.5364757,6,5,8,4,5,7,4,7,5,2,7,4,7,3,3,5,3,8,6,3,0.40502598,0.43380965
-19.287792,0.99801857,0.7389289,2,3,0,19.386628,0.48298707,-1.5498674,-1.567832,-1.2162319,-2.0628419,-1.7789805,-1.3707673,-1.6460136,-1.2162319,-1.556176,-2.5479444,6,3,8,3,7,6,7,5,6,5,3,5,8,4,2,5,4,7,7,2,0.40430668,0.15371922
-18.998533,1,1.0760334,1,1,0,19.33924,0.5233318,-1.541675,-1.5571906,-1.2203973,-2.0004288,-1.7386175,-1.3473095,-1.6104833,-1.2203973,-1.5076134,-2.477472,6,4,8,2,4,6,4,8,8,2,6,7,7,7,3,7,3,6,7,3,0.40328524,0.48915406
-18.792701,0.52750846,1.5676575,2,3,0,19.27268,0.55744194,-1.5360196,-1.5493612,-1.226644,-1.9503079,-1.7054614,-1.3287353,-1.5829513,-1.226644,-1.468943,-2.4184724,8,3,6,3,7,8,2,7,4,1,6,3,7,5,3,7,2,6,6,2,0.39217893,0.90239215
-18.792701,0,9.5517883,0,1,1,18.958985,0.55744194,-1.5360196,-1.5493612,-1.226644,-1.9503079,-1.7054614,-1.3287353,-1.5829513,-1.226644,-1.468943,-2.4184724,2,7,8,4,3,6,3,7,6,2,4,6,7,6,3,3,3,6,6,2,0.39217893,0.47271822
-18.792701,0.088864011,1.2514223,2,7,0,22.714713,0.55744194,-1.5360196,-1.5493612,-1.226644,-1.9503079,-1.7054614,-1.3287353,-1.5829513,-1.226644,-1.468943,-2.4184724,5,3,5,7,4,7,4,8,7,3,6,2,6,2,6,5,4,8,3,3,0.39217893,0.71508952
-19.130807,0.99677356,0.13524691,4,15,0,19.762829,0.50402771,-1.5453901,-1.5620955,-1.2179864,-2.029865,-1.7577758,-1.3583356,-1.6270839,-1.2179864,-1.5304729,-2.5110974,7,4,8,4,3,3,5,8,5,4,6,7,8,6,4,6,3,7,7,5,0.40540022,0.15649747
-18.448712,0.99987274,0.16835155,3,15,0,19.360884,0.76882825,-1.5261178,-1.5247733,-1.3380667,-1.6919357,-1.5202926,-1.24211,-1.4651463,-1.3380667,-1.2830948,-2.0641437,4,7,7,4,4,7,5,6,7,4,4,3,7,8,4,7,4,7,8,2,0.064277467,0.2427613
-18.376004,0.99964948,0.25082206,2,7,0,18.494746,0.73728755,-1.5249013,-1.5258092,-1.3115994,-1.7248772,-1.5456478,-1.2516472,-1.4767572,-1.3115994,-1.3043963,-2.1158239,4,4,8,5,1,8,2,8,8,1,4,7,7,7,3,8,6,6,4,3,0.15028699,0.89680162
-18.572244,0.99292276,0.41342523,2,7,0,18.605697,0.79841171,-1.5281028,-1.5246513,-1.3670061,-1.6628107,-1.4972608,-1.2343669,-1.456256,-1.3670061,-1.265432,-2.0160336,4,6,8,3,4,6,4,8,4,5,7,4,8,4,3,8,1,8,6,5,-0.034899248,0.4246542
-18.358539,0.99223931,0.70958274,1,3,0,18.660072,0.72001168,-1.5246304,-1.5267709,-1.2988386,-1.7437476,-1.5598811,-1.2574108,-1.484032,-1.2988386,-1.3170961,-2.1443025,4,5,6,7,2,4,5,7,7,4,3,4,8,4,5,7,4,5,7,4,0.19026423,0.72675634
-18.363286,0.73720312,1.2601005,2,3,0,18.893566,0.72641055,-1.524698,-1.5263822,-1.3034291,-1.7366897,-1.5545809,-1.2552323,-1.4812627,-1.3034291,-1.3123089,-2.1337399,5,6,8,6,4,4,2,7,8,2,5,3,8,8,2,7,2,8,5,4,0.17599288,0.60813546
-18.472731,0.97399383,1.0209099,1,3,0,18.474016,0.77582854,-1.5265139,-1.52467,-1.3445365,-1.6848889,-1.5147766,-1.2401707,-1.462866,-1.3445365,-1.278708,-2.0527279,8,4,8,5,6,6,3,8,7,4,6,5,8,3,2,7,4,8,2,2,0.042591669,0.60392012
-18.80136,0.79023403,1.7631817,1,1,0,18.961857,0.83308801,-1.5314645,-1.5255625,-1.4067042,-1.6308578,-1.471204,-1.2268468,-1.4483645,-1.4067042,-1.2477607,-1.9600815,5,4,8,4,2,6,7,7,5,2,6,2,7,3,4,7,2,8,5,2,-0.18114513,0.57976495
-18.80136,0.0021360019,1.713865,2,3,0,21.054126,0.83308801,-1.5314645,-1.5255625,-1.4067042,-1.6308578,-1.471204,-1.2268468,-1.4483645,-1.4067042,-1.2477607,-1.9600815,5,3,5,4,2,7,4,8,8,1,2,7,8,2,1,5,3,8,7,3,-0.18114513,0.75376904
-18.395457,0.99976495,0.13984691,4,19,0,19.016073,0.66393987,-1.5256939,-1.5318044,-1.2649097,-1.8090427,-1.6077366,-1.2786269,-1.5120071,-1.2649097,-1.3630813,-2.2375876,7,3,5,4,3,7,6,7,7,7,4,5,8,3,4,7,2,2,6,7,0.2917306,0.28394085
-19.149587,0.98424024,0.26712756,2,5,0,19.294848,0.50141355,-1.545922,-1.562786,-1.2177197,-2.0339113,-1.760392,-1.3598568,-1.6293884,-1.2177197,-1.5336219,-2.5156642,5,6,8,7,5,6,4,8,5,7,8,6,7,5,2,6,7,8,8,5,0.40545712,0.7360811
-19.191746,0.99591749,0.48519678,3,7,0,19.482122,0.4956462,-1.5471199,-1.5643318,-1.2171806,-2.0428891,-1.7661823,-1.3632364,-1.6345202,-1.2171806,-1.5406139,-2.5257507,6,8,4,7,5,5,3,8,3,1,5,6,7,7,2,6,5,7,7,5,0.40538928,0.38527371
-19.204921,0.998864,0.91004763,2,3,0,19.439851,0.49387142,-1.5474953,-1.5648136,-1.2170283,-2.045666,-1.7679693,-1.3642829,-1.6361125,-1.2170283,-1.542778,-2.5288577,7,6,8,6,2,6,6,5,8,5,5,3,8,5,3,6,4,5,5,6,0.40531486,0.20808051
-19.035577,1,1.7114639,1,1,0,19.10162,0.85780624,-1.5345401,-1.5269117,-1.4393374,-1.609525,-1.4532597,-1.2225619,-1.4444501,-1.4393374,-1.2372873,-1.920483,3,3,7,3,2,6,2,8,5,3,5,5,8,4,3,7,5,8,8,2,-0.31218218,0.49750507
-18.399933,0.40133254,3.2045456,2,3,0,18.409056,0.66154638,-1.5258058,-1.5320841,-1.2636955,-1.8119682,-1.6098353,-1.2796152,-1.5133475,-1.2636955,-1.3652005,-2.241599,6,5,7,6,2,3,2,8,7,4,7,5,8,7,4,7,3,7,8,3,0.29521608,0.30779092
-18.399933,0.72418843,0.96922579,1,3,0,19.209305,0.66154638,-1.5258058,-1.5320841,-1.2636955,-1.8119682,-1.6098353,-1.2796152,-1.5133475,-1.2636955,-1.3652005,-2.241599,4,3,7,3,1,7,4,5,7,2,5,5,6,3,4,6,3,6,4,4,0.29521608,0.7874747
-18.436609,0.99198737,0.78913353,1,1,0,18.439492,0.64510228,-1.5267226,-1.5341489,-1.2558322,-1.8323747,-1.6243762,-1.2865821,-1.5228766,-1.2558322,-1.3800947,-2.2692245,4,4,6,3,1,7,3,8,5,5,5,1,7,3,4,5,4,5,7,5,0.31748743,0.11786172
-18.364902,1,1.4335419,1,1,0,18.402523,0.6860556,-1.5249183,-1.5294708,-1.277002,-1.7825482,-1.5885608,-1.2698109,-1.5001845,-1.277002,-1.3440956,-2.2006371,5,5,3,7,4,7,5,7,6,3,4,6,6,8,4,5,3,5,4,2,0.25642348,0.50017858
-18.364902,0.0058776124,2.6417582,1,1,0,18.819224,0.6860556,-1.5249183,-1.5294708,-1.277002,-1.7825482,-1.5885608,-1.2698109,-1.5001845,-1.277002,-1.3440956,-2.2006371,6,3,8,7,2,5,5,6,8,1,4,2,7,6,2,8,5,5,7,3,0.25642348,0.45741576
-18.367917,0.99842223,0.26145819,3,11,0,18.4844,0.73099173,-1.5247701,-1.5261274,-1.3068132,-1.7316862,-1.5508067,-1.2537041,-1.479334,-1.3068132,-1.3089416,-2.1261881,7,7,6,1,2,6,3,7,8,7,4,4,5,5,1,7,4,7,6,3,0.16539318,0.20835164
-18.399578,0.98621864,0.48194778,2,5,0,18.678554,0.66173235,-1.5257969,-1.5320622,-1.2637892,-1.8117405,-1.6096721,-1.2795381,-1.513243,-1.2637892,-1.3650354,-2.2412872,5,3,7,3,7,3,6,7,3,5,8,3,6,6,6,7,2,8,5,5,0.29494753,0.21144936
-18.816974,0.84571845,0.84911675,1,3,0,19.282015,0.8349812,-1.53168,-1.5256452,-1.4090689,-1.6291813,-1.4698109,-1.2264863,-1.4480137,-1.4090689,-1.2468944,-1.9570402,6,6,7,5,5,5,3,6,6,5,3,5,8,6,4,6,3,8,7,3,-0.19028249,0.32587827
-18.935079,0.97909041,0.99199765,1,1,0,19.011104,0.84806591,-1.5332607,-1.5263102,-1.4260137,-1.6177874,-1.4602675,-1.2241405,-1.4458199,-1.4260137,-1.2411958,-1.9360588,6,4,8,4,1,6,3,7,6,2,4,5,8,6,4,7,4,8,5,4,-0.25734594,0.73068704
-19.891992,0.71037636,1.6867754,1,1,0,20.15555,0.91310778,-1.5434617,-1.5320614,-1.5280976,-1.5661786,-1.415058,-1.2164395,-1.4410494,-1.5280976,-1.2208373,-1.8327346,6,6,8,5,6,5,2,8,7,5,5,3,8,6,3,8,5,8,8,8,-0.74222865,0.6300835
-18.861502,1,1.336458,1,1,0,19.687297,0.8401556,-1.5322862,-1.5258886,-1.4156427,-1.6246352,-1.4660193,-1.2255281,-1.447098,-1.4156427,-1.2445802,-1.9487351,4,6,8,3,3,8,4,8,3,7,5,4,7,4,5,6,2,8,8,4,-0.21596315,0.59228334
-18.997185,0.22955093,2.381724,2,3,0,19.313338,0.5235374,-1.5416374,-1.5571402,-1.2204272,-2.0001194,-1.738415,-1.3471941,-1.6103104,-1.2204272,-1.5073737,-2.4771148,4,4,6,2,3,8,2,8,5,2,4,7,5,4,1,5,3,7,7,4,0.40324661,0.53057161
