# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14badb8a5ce2.json
# init = 2 (Default)
# random
#   seed = 551153722
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-5e01a1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-41c180.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.829068,0.76921165,2.1908089,1,3,0,18.507672,0.27846703,-1.2568882,-0.85323371,-1.7563245,-1.5127082,-1.524643,-1.6734326,-1.524643,-1.4522842,-1.5326227,-1.5326227,4,7,7,2,5,3,4,6,5,3,6,8,6,4,5,6,2,6,6,5,0.18692665,0.55375328
-17.829068,0.75576875,2.034401,1,1,0,17.983848,0.27846703,-1.2568882,-0.85323371,-1.7563245,-1.5127082,-1.524643,-1.6734326,-1.524643,-1.4522842,-1.5326227,-1.5326227,5,5,6,1,6,8,3,5,1,6,5,6,3,1,6,6,6,5,2,4,0.18692665,0.86305375
-20.925166,0.38245311,1.8186121,1,3,0,20.95857,0.72787357,-1.5176887,-1.8404917,-2.4670428,-1.2547414,-1.6204036,-2.0135912,-1.6204036,-1.6177717,-1.8673994,-1.8673994,4,7,8,7,3,8,6,5,3,4,3,4,3,4,3,6,7,4,1,4,0.17264304,0.66885886
-20.766232,1,0.54543494,1,1,0,20.96806,0.71707108,-1.5092235,-1.8149687,-2.4426936,-1.2584289,-1.6156096,-2.0028137,-1.6156096,-1.6116449,-1.8524798,-1.8524798,2,7,4,2,2,4,3,6,5,5,1,8,3,1,3,5,4,3,5,5,0.19661959,0.28543231
-21.154922,0.98155432,1.0053327,1,1,0,21.370004,0.74284369,-1.52958,-1.8760239,-2.501515,-1.2498737,-1.6272677,-2.0287586,-1.6272677,-1.6264312,-1.8887611,-1.8887611,3,3,6,3,5,6,8,7,6,6,6,5,7,2,2,7,6,6,2,6,0.13641866,0.39645581
-18.123995,1,1.7394463,1,1,0,19.910171,0.42714298,-1.3207305,-1.164038,-1.930544,-1.4057994,-1.5338416,-1.7626441,-1.5338416,-1.486155,-1.585445,-1.585445,2,8,7,4,2,6,7,5,4,5,4,7,4,3,2,7,4,3,3,7,0.38400387,0.32937842
-17.826521,1,3.1436261,1,1,0,17.901751,0.31249311,-1.2692525,-0.92310912,-1.791566,-1.4865563,-1.5248837,-1.6919341,-1.5248837,-1.4581089,-1.5402572,-1.5402572,1,8,7,3,7,7,6,4,2,7,1,5,3,1,4,6,3,6,6,4,0.25390319,0.61830982
-17.826521,0.0089266247,5.6250719,1,1,0,17.944054,0.31249311,-1.2692525,-0.92310912,-1.791566,-1.4865563,-1.5248837,-1.6919341,-1.5248837,-1.4581089,-1.5402572,-1.5402572,1,7,6,3,3,6,7,4,3,6,1,6,4,1,4,4,6,7,3,4,0.25390319,0.65736736
-18.282169,0.98521057,0.61608063,3,7,0,18.283646,0.16159561,-1.225848,-0.61859509,-1.6550353,-1.6097921,-1.5320783,-1.618316,-1.5320783,-1.4414432,-1.5255783,-1.5255783,2,5,7,3,2,6,7,6,1,6,2,7,7,4,5,3,8,4,5,5,-0.20715354,0.56251491
-18.094881,1,1.0622262,1,1,0,18.262738,0.18952065,-1.2315552,-0.67392236,-1.6765147,-1.5855917,-1.5291462,-1.6303101,-1.5291462,-1.442708,-1.5246067,-1.5246067,2,8,5,5,4,3,5,4,8,5,4,8,2,6,3,2,6,8,3,3,-0.081627244,0.2681256
-17.841562,0.82848047,1.8905466,2,3,0,18.472759,0.26641816,-1.2528518,-0.82866297,-1.7444796,-1.5222011,-1.5248196,-1.667149,-1.5248196,-1.4505039,-1.5305327,-1.5305327,2,4,5,6,5,5,5,6,1,6,2,8,5,4,4,6,4,5,5,6,0.15925519,0.35006998
-18.213035,0.82862189,2.0835114,1,1,0,18.222888,0.17084365,-1.2276123,-0.63686791,-1.6619625,-1.6017088,-1.5310273,-1.622207,-1.5310273,-1.4417676,-1.5250742,-1.5250742,2,7,3,1,6,5,6,4,3,5,1,7,3,1,2,3,3,8,6,7,-0.16259353,0.48500912
-17.957332,1,2.2933678,1,1,0,18.171993,0.2192427,-1.2388447,-0.73331213,-1.7012363,-1.5605203,-1.5268202,-1.6438831,-1.5268202,-1.4449808,-1.5253904,-1.5253904,6,6,5,1,2,7,6,3,1,6,3,6,2,2,5,5,4,2,5,3,0.026692605,0.85076594
-17.957332,0.00063518833,3.9990255,1,1,0,18.067706,0.2192427,-1.2388447,-0.73331213,-1.7012363,-1.5605203,-1.5268202,-1.6438831,-1.5268202,-1.4449808,-1.5253904,-1.5253904,5,7,7,6,4,2,6,8,4,8,4,6,7,3,5,4,5,7,1,3,0.026692605,0.3850302
-17.825793,0.99675829,0.47847219,2,7,0,18.212843,0.31122314,-1.2687659,-0.92048808,-1.7902027,-1.4875148,-1.524855,-1.6912234,-1.524855,-1.4578705,-1.5399259,-1.5399259,1,8,4,3,4,5,6,6,7,8,2,8,5,4,6,2,3,4,3,8,0.25167642,0.49743715
-17.986122,0.97547894,0.83016473,1,3,0,18.13276,0.39185979,-1.3033469,-1.0889694,-1.8843521,-1.4294138,-1.5297322,-1.7394898,-1.5297322,-1.4761668,-1.5682584,-1.5682584,3,5,7,2,2,7,8,6,3,7,4,7,5,1,6,6,6,6,3,7,0.35755847,0.80591951
-17.994452,0.99742866,1.3500124,1,1,0,18.042035,0.39431907,-1.3045155,-1.0941747,-1.8874708,-1.4277315,-1.5299793,-1.7410631,-1.5299793,-1.4768244,-1.5693598,-1.5693598,2,4,4,5,5,3,5,5,2,4,2,5,6,2,1,7,7,4,3,6,0.35976265,0.27465092
-17.994452,0.24141837,2.306895,2,3,0,18.608958,0.39431907,-1.3045155,-1.0941747,-1.8874708,-1.4277315,-1.5299793,-1.7410631,-1.5299793,-1.4768244,-1.5693598,-1.5693598,4,8,6,2,5,5,6,5,2,1,4,6,6,1,6,6,4,7,1,6,0.35976265,0.49625572
-18.034786,0.99791023,0.55235082,1,1,0,18.034788,0.40550669,-1.3099137,-1.1179052,-1.901848,-1.4201468,-1.5311776,-1.7482968,-1.5311776,-1.4798891,-1.5745519,-1.5745519,2,5,8,1,7,7,6,5,1,7,2,8,3,1,4,8,2,4,4,5,0.36909574,0.88354494
-18.004657,1,0.94358851,1,1,0,18.04789,0.39725675,-1.30592,-1.1003978,-1.8912159,-1.425729,-1.5302822,-1.7429504,-1.5302822,-1.4776175,-1.5706944,-1.5706944,2,7,4,4,2,6,6,6,7,6,3,3,4,3,3,6,3,7,3,5,0.36232303,0.50666175
-18.004657,0.49051458,1.6072505,1,1,0,19.03723,0.39725675,-1.30592,-1.1003978,-1.8912159,-1.425729,-1.5302822,-1.7429504,-1.5302822,-1.4776175,-1.5706944,-1.5706944,4,7,6,2,2,8,8,5,5,5,2,7,5,3,4,8,4,6,1,8,0.36232303,0.69921228
-18.139768,0.99028079,0.74834774,2,5,0,18.259451,0.18191028,-1.2298879,-0.65879913,-1.670494,-1.5921254,-1.5298737,-1.6269687,-1.5298737,-1.442279,-1.5247081,-1.5247081,1,4,7,3,4,7,6,3,2,8,1,8,5,5,3,3,6,6,6,6,-0.11326548,0.88495085
-18.115654,1,1.2360343,1,1,0,18.179497,0.18590799,-1.2307534,-0.66673912,-1.673641,-1.5886875,-1.5294848,-1.6287171,-1.5294848,-1.4424965,-1.5246395,-1.5246395,3,8,7,5,4,4,4,7,3,5,3,7,5,1,4,2,4,5,6,6,-0.096425803,0.49089527
-19.644795,0.60982217,2.0760319,2,3,0,19.647492,0.068678234,-1.2155362,-0.43769249,-1.5955258,-1.6947349,-1.5470162,-1.5836487,-1.5470162,-1.4435392,-1.5405694,-1.5405694,2,5,6,4,3,3,5,5,5,6,1,8,4,5,5,4,3,5,3,3,-0.95771393,0.7416449
-19.94037,0.98576509,1.3177125,1,1,0,20.035052,0.058348555,-1.2152825,-0.41787687,-1.5900314,-1.7045923,-1.5491677,-1.5802894,-1.5491677,-1.4443924,-1.5433441,-1.5433441,1,7,4,5,6,7,4,7,3,6,5,6,2,3,7,4,8,6,5,3,-1.1096813,0.24605258
-19.636393,1,2.1199331,1,1,0,20.325508,0.069001075,-1.2155472,-0.43831273,-1.5957011,-1.6944282,-1.5469506,-1.5837553,-1.5469506,-1.4435146,-1.5404862,-1.5404862,1,6,6,3,3,3,5,7,3,2,1,8,7,6,3,5,5,5,5,4,-0.95337088,0.042962482
-18.117302,1,3.5070215,1,1,0,18.117642,0.42563458,-1.3199604,-1.1608115,-1.928505,-1.4067858,-1.533641,-1.7616285,-1.533641,-1.4857038,-1.5846488,-1.5846488,3,8,5,1,4,8,5,2,4,5,2,7,3,4,3,6,6,7,4,7,0.38309591,0.5243885
-18.117302,2.8653876e-05,5.7605025,1,1,0,18.122748,0.42563458,-1.3199604,-1.1608115,-1.928505,-1.4067858,-1.533641,-1.7616285,-1.533641,-1.4857038,-1.5846488,-1.5846488,2,8,6,2,3,6,4,7,1,8,2,5,5,3,4,4,6,7,6,6,0.38309591,0.58810789
-17.87709,0.92687475,0.84783548,1,3,0,19.086068,0.24635329,-1.2465391,-0.78794314,-1.7254807,-1.5382762,-1.5254161,-1.656994,-1.5254161,-1.4478711,-1.5277565,-1.5277565,5,7,5,2,7,3,4,4,1,7,3,7,8,3,2,5,6,7,4,2,0.10793925,0.66463029
-18.062293,0.88054151,1.1726714,2,3,0,19.10632,0.41256949,-1.3133903,-1.1329297,-1.9110855,-1.4154166,-1.5319969,-1.7529283,-1.5319969,-1.4818855,-1.5779837,-1.5779837,1,7,1,2,4,7,4,7,3,5,2,8,4,2,4,5,6,7,5,8,0.37441152,0.093413057
-18.045895,0.91994665,1.4465826,1,3,0,18.45252,0.19877256,-1.2336926,-0.69235335,-1.6840033,-1.5777112,-1.5283342,-1.6344457,-1.5283342,-1.443314,-1.5246489,-1.5246489,3,6,6,2,1,5,8,6,4,5,2,6,6,1,2,7,6,8,4,6,-0.045444973,0.6855561
# Adaptation terminated
# Step size = 1.55285
# Diagonal elements of inverse mass matrix:
# 0.338934
-18.326529,0.9387475,1.552853,1,1,0,18.342115,0.15615078,-1.2248685,-0.60785993,-1.6510428,-1.6145829,-1.5327341,-1.6160627,-1.5327341,-1.4412963,-1.5259593,-1.5259593,3,8,4,2,5,8,8,5,4,6,1,7,3,3,4,7,1,8,3,4,-0.23495517,0.29750404
-18.111433,0.96691184,1.552853,2,3,0,18.814569,0.18662876,-1.2309119,-0.66817165,-1.6742121,-1.588069,-1.5294163,-1.629034,-1.5294163,-1.4425376,-1.5246308,-1.5246308,2,7,7,1,3,7,5,2,3,7,4,8,6,4,6,4,4,4,6,2,-0.093442044,0.73670295
-17.921279,1,1.552853,1,1,0,18.066844,0.22983306,-1.2417341,-0.75460035,-1.7105133,-1.5517596,-1.52619,-1.6489215,-1.52619,-1.4460179,-1.5261262,-1.5261262,2,8,5,4,3,6,3,5,6,3,1,8,6,5,6,6,5,8,5,4,0.060209441,0.13828619
-18.326028,0.72505532,1.552853,2,3,0,19.299058,0.15621045,-1.224879,-0.60797749,-1.6510862,-1.6145302,-1.5327267,-1.6160872,-1.5327267,-1.4412977,-1.5259548,-1.5259548,1,7,7,2,6,6,7,5,5,7,2,8,4,1,4,6,3,3,4,6,-0.23464383,0.4988188
-18.205304,1,1.552853,1,1,0,18.371313,0.17194401,-1.2278306,-0.63904535,-1.662799,-1.6007515,-1.5309075,-1.6226753,-1.5309075,-1.4418124,-1.5250262,-1.5250262,1,5,3,2,5,7,7,7,1,7,3,8,3,1,4,3,3,5,1,7,-0.15750142,0.40945246
-17.96865,1,1.552853,1,1,0,18.155747,0.21625799,-1.2380577,-0.72732451,-1.6986664,-1.5630058,-1.5270167,-1.6424824,-1.5270167,-1.44471,-1.5252265,-1.5252265,2,6,8,1,1,6,5,7,3,6,1,8,7,2,1,7,4,5,6,3,0.016800903,0.41279957
-18.440805,0.93189543,1.552853,1,3,0,18.440861,0.14353227,-1.2227702,-0.58304631,-1.6420338,-1.6257757,-1.5343591,-1.610947,-1.5343591,-1.4410824,-1.5270816,-1.5270816,2,7,7,3,4,1,4,7,5,6,3,8,5,3,2,5,7,4,2,4,-0.30437459,0.28752368
-19.071572,0.95662072,1.552853,2,3,0,19.106446,0.56961723,-1.4036878,-1.4760074,-2.150599,-1.3223925,-1.5630409,-1.8692061,-1.5630409,-1.5383268,-1.6867644,-1.6867644,4,4,7,4,8,1,6,6,3,8,3,6,7,2,4,3,6,4,5,7,0.3858885,0.39381863
-17.956925,1,1.552853,1,1,0,18.635142,0.38273636,-1.2990691,-1.069694,-1.8729125,-1.4357019,-1.5288667,-1.733706,-1.5288667,-1.4737783,-1.5642971,-1.5642971,4,7,5,4,1,5,3,4,7,8,1,6,7,1,4,5,7,5,5,3,0.34889153,0.46360018
-18.044718,0.99090206,1.552853,2,3,0,18.044901,0.19900945,-1.2337489,-0.69282593,-1.6841975,-1.5775103,-1.5283144,-1.6345526,-1.5283144,-1.4433307,-1.5246524,-1.5246524,4,8,6,3,5,5,4,6,2,5,1,8,4,5,4,4,3,5,3,4,-0.044549622,0.25843252
-17.836956,1,1.552853,1,3,0,17.984038,0.2701953,-1.2540976,-0.8363559,-1.7481574,-1.5192122,-1.5247495,-1.6691038,-1.5247495,-1.451046,-1.5311536,-1.5311536,1,8,3,1,3,8,7,6,4,7,1,8,8,1,4,1,5,5,6,4,0.16817091,0.60778009
-18.314299,0.77238781,1.552853,2,3,0,18.875097,0.15761771,-1.225128,-0.61075049,-1.6521122,-1.6132898,-1.5325547,-1.616667,-1.5325547,-1.4413326,-1.5258506,-1.5258506,1,6,6,2,2,4,7,6,6,7,1,8,7,5,4,5,5,6,4,5,-0.2273446,0.32636722
-18.190728,1,1.552853,1,1,0,18.355336,0.17405872,-1.2282551,-0.64323202,-1.6644138,-1.5989146,-1.5306805,-1.6235785,-1.5306805,-1.4419023,-1.5249412,-1.5249412,2,8,6,1,1,7,6,3,3,8,3,7,7,3,5,6,6,7,3,7,-0.1478347,0.66338888
-17.91149,0.81975,1.552853,2,3,0,19.768049,0.23307151,-1.2426476,-0.76112355,-1.7133996,-1.5490989,-1.5260182,-1.6504835,-1.5260182,-1.4463586,-1.5263993,-1.5263993,5,8,8,2,5,7,5,6,1,7,2,8,6,5,6,5,4,4,4,5,0.069987801,0.74783281
-17.957057,0.99413062,1.552853,2,3,0,17.957111,0.38277948,-1.2990891,-1.069785,-1.8729661,-1.435672,-1.5288706,-1.7337332,-1.5288706,-1.4737894,-1.5643154,-1.5643154,1,7,2,2,6,7,2,6,5,8,3,7,6,3,1,3,7,2,6,7,0.34893433,0.44971901
-18.216931,0.95818371,1.552853,2,3,0,18.229007,0.17029459,-1.2275041,-0.63578166,-1.6615461,-1.6021868,-1.5310875,-1.6219738,-1.5310875,-1.4417457,-1.5250991,-1.5250991,5,7,5,1,3,8,8,5,1,5,2,8,4,3,6,6,6,6,5,8,-0.16515056,0.34823242
-17.832224,0.97444388,1.552853,1,3,0,18.177932,0.32017457,-1.2722364,-0.93898441,-1.7998922,-1.4807879,-1.5250897,-1.6962662,-1.5250897,-1.4595851,-1.5423383,-1.5423383,4,6,8,2,2,2,3,6,4,4,1,6,6,4,5,4,4,7,2,8,0.26695134,0.53450964
-17.832224,0.32662251,1.552853,1,3,0,20.939856,0.32017457,-1.2722364,-0.93898441,-1.7998922,-1.4807879,-1.5250897,-1.6962662,-1.5250897,-1.4595851,-1.5423383,-1.5423383,3,3,8,2,3,5,4,5,3,3,4,7,6,4,2,7,7,8,3,7,0.26695134,0.51822834
-17.822787,1,1.552853,2,3,0,17.828771,0.30382929,-1.2659712,-0.90524836,-1.7823396,-1.4931226,-1.5247185,-1.6871168,-1.5247185,-1.4565149,-1.5380688,-1.5380688,3,7,5,6,5,5,3,6,3,3,1,8,7,2,7,4,5,4,2,3,0.23830981,0.20277059
-17.821914,0.99983386,1.552853,2,3,0,17.823519,0.2976642,-1.2636911,-0.8925676,-1.77588,-1.4978337,-1.5246443,-1.6837332,-1.5246443,-1.4554266,-1.5366137,-1.5366137,4,5,7,5,1,4,2,5,2,5,2,8,8,4,4,3,6,8,2,5,0.22662655,0.56918863
-17.992813,0.94770151,1.552853,2,3,0,18.09032,0.21030361,-1.2365239,-0.71539531,-1.6935979,-1.5679858,-1.5274334,-1.6397131,-1.5274334,-1.4441979,-1.5249565,-1.5249565,1,8,6,5,6,4,2,2,3,2,4,6,6,7,1,4,3,1,6,5,-0.0035502712,0.29925167
-20.617855,0.57443789,1.552853,2,3,0,21.35383,0.040588287,-1.2152977,-0.38394197,-1.5811043,-1.7217322,-1.553096,-1.5747439,-1.553096,-1.4461596,-1.5486308,-1.5486308,4,5,3,5,1,6,8,8,3,7,4,5,3,4,3,3,3,6,5,3,-1.4539513,0.43922623
-20.232789,1,1.552853,2,3,0,20.77129,0.049813355,-1.2152177,-0.40154728,-1.5856593,-1.7127992,-1.5510193,-1.577588,-1.5510193,-1.445194,-1.5458033,-1.5458033,2,6,5,3,2,5,3,7,2,1,4,8,6,3,4,3,6,6,3,6,-1.2588095,0.76202294
-18.220575,1,1.552853,1,3,0,21.244777,0.44737508,-1.3312869,-1.2074653,-1.9584578,-1.3927709,-1.5367483,-1.7764901,-1.5367483,-1.4924158,-1.5966623,-1.5966623,2,8,8,3,2,8,5,4,1,8,3,6,8,3,5,6,4,7,3,3,0.39432577,0.45734154
-19.164702,0.69586373,1.552853,1,1,0,19.254409,0.57991966,-1.410436,-1.4991395,-2.1687412,-1.3171454,-1.5659564,-1.8777484,-1.5659564,-1.5428193,-1.6962047,-1.6962047,3,6,6,2,6,3,6,6,2,5,3,6,7,1,3,6,5,6,4,5,0.37958447,0.48361992
-18.568003,1,1.552853,2,3,0,18.991956,0.13136869,-1.2209785,-0.55921318,-1.6336709,-1.6366838,-1.5360646,-1.6061566,-1.5360646,-1.441045,-1.5284791,-1.5284791,4,8,8,2,5,7,7,6,2,8,1,8,6,3,4,4,4,5,3,3,-0.37882455,0.63257108
-17.86482,1,1.552853,2,3,0,18.395624,0.34464409,-1.2822017,-0.98980649,-1.827339,-1.462749,-1.5261205,-1.7104509,-1.5261205,-1.4646786,-1.5498569,-1.5498569,6,6,6,5,4,6,8,4,2,5,4,5,6,4,3,7,5,7,4,7,0.30393964,0.26118371
-17.86482,0.63102012,1.552853,2,3,0,19.079144,0.34464409,-1.2822017,-0.98980649,-1.827339,-1.462749,-1.5261205,-1.7104509,-1.5261205,-1.4646786,-1.5498569,-1.5498569,5,6,7,2,4,8,7,5,4,5,1,8,3,6,7,3,5,4,3,6,0.30393964,0.90955006
-17.821954,0.97754971,1.552853,2,3,0,17.944568,0.2956743,-1.262965,-0.88847973,-1.7738137,-1.4993612,-1.524628,-1.6826489,-1.524628,-1.4550835,-1.536162,-1.536162,3,8,8,1,2,6,3,4,1,2,3,5,5,4,7,5,4,6,6,3,0.22274831,0.27052845
-17.924778,0.97115982,1.552853,1,3,0,17.92933,0.37152927,-1.2939388,-1.0460917,-1.8591397,-1.4435272,-1.5279137,-1.7267148,-1.5279137,-1.4709543,-1.5596987,-1.5596987,5,6,6,4,5,5,2,6,1,8,4,8,5,3,3,6,6,3,5,8,0.33716601,0.58417362
-17.828286,1,1.552853,1,1,0,17.887833,0.31521297,-1.270301,-0.92872598,-1.7944985,-1.4845081,-1.5249502,-1.6934614,-1.5249502,-1.4586248,-1.5409789,-1.5409789,1,7,8,3,2,4,7,5,5,8,2,8,6,4,4,6,2,8,5,3,0.2586053,0.10756649
-17.981313,0.95615768,1.552853,1,3,0,17.981365,0.39041306,-1.3026626,-1.0859092,-1.8825244,-1.430406,-1.5295896,-1.7385671,-1.5295896,-1.4757827,-1.5676171,-1.5676171,2,8,8,4,1,6,3,3,4,7,2,6,8,3,1,6,5,7,7,4,0.3562358,0.75366319
-17.966834,1,1.552853,1,1,0,18.031262,0.38592858,-1.3005556,-1.076432,-1.8768918,-1.4334933,-1.5291604,-1.7357203,-1.5291604,-1.4746049,-1.5656608,-1.5656608,2,8,7,4,7,7,4,7,4,6,1,4,4,2,6,5,8,3,3,4,0.35201247,0.64798328
-18.960885,0.81492639,1.552853,2,3,0,18.976641,0.5568454,-1.3954574,-1.4474413,-2.1285472,-1.32905,-1.5595801,-1.8587765,-1.5595801,-1.5328905,-1.6754765,-1.6754765,3,4,6,2,1,6,3,5,7,3,5,7,8,1,5,4,6,6,4,7,0.39245525,0.69411899
-18.706144,1,1.552853,1,1,0,19.189525,0.52483105,-1.3754951,-1.3763676,-2.0753593,-1.3464686,-1.5516455,-1.8334048,-1.5516455,-1.5199142,-1.649158,-1.649158,3,7,6,5,3,6,7,4,4,5,6,8,5,2,4,7,3,7,5,4,0.40299574,0.72956004
-18.889899,0.97832177,1.552853,2,3,0,19.219994,0.5483201,-1.3900477,-1.4284409,-2.1140944,-1.3335872,-1.5573641,-1.8519127,-1.5573641,-1.5293439,-1.6681942,-1.6681942,5,6,4,3,3,5,8,4,2,4,2,7,6,6,6,8,7,7,4,3,0.39608189,0.92499521
-19.877369,0.41151061,1.552853,2,3,0,22.622699,0.64858134,-1.457846,-1.6553843,-2.2980617,-1.2850824,-1.5882563,-1.9376788,-1.5882563,-1.5751894,-1.7670619,-1.7670619,2,6,8,3,4,3,7,6,3,7,2,5,8,2,2,8,5,4,3,5,0.31301462,0.72972603
-19.464648,1,1.552853,1,1,0,20.284416,0.61077116,-1.4312195,-1.5688928,-2.2250053,-1.302104,-1.5753545,-1.9040263,-1.5753545,-1.556843,-1.7263033,-1.7263033,3,7,5,5,3,3,4,4,6,3,1,8,6,1,4,5,4,5,3,2,0.35513871,0.35600574
-18.743219,1,1.552853,1,1,0,19.491655,0.52975255,-1.3785011,-1.3872447,-2.0833447,-1.3437238,-1.5527969,-1.8372339,-1.5527969,-1.5218483,-1.6530229,-1.6530229,3,6,3,6,3,6,8,6,6,5,1,7,7,1,3,5,5,8,1,8,0.40191797,0.56536727
-20.858163,0.55038475,1.552853,1,1,0,20.939427,0.72336568,-1.5141443,-1.829829,-2.4568288,-1.2562625,-1.6183869,-2.0090768,-1.6183869,-1.6152025,-1.8611235,-1.8611235,1,6,6,2,3,4,5,4,2,6,1,8,8,1,2,3,7,4,4,8,0.18286027,0.54704851
-19.599848,1,1.552853,2,3,0,20.943455,0.62368376,-1.4401711,-1.5983049,-2.2494366,-1.2961132,-1.5795879,-1.9153381,-1.5795879,-1.5629654,-1.739734,-1.739734,3,5,4,1,4,4,8,4,2,5,3,7,8,3,5,7,6,7,2,3,0.34232221,0.50533744
-18.300729,1,1.552853,1,1,0,19.209992,0.46245314,-1.3394264,-1.2400133,-1.9799521,-1.3833086,-1.5391776,-1.7870812,-1.5391776,-1.4973319,-1.6056809,-1.6056809,4,3,7,2,3,7,3,4,2,8,2,4,4,2,4,1,7,5,3,5,0.39981008,0.8764266
-18.404819,0.95882984,1.552853,1,1,0,18.589633,0.48033994,-1.3493784,-1.2788301,-2.0062294,-1.3723616,-1.5423528,-1.7999491,-1.5423528,-1.5034392,-1.6171213,-1.6171213,4,8,5,1,4,5,7,5,2,7,6,2,6,2,5,3,5,3,1,8,0.40391784,0.38781257
-17.918627,1,1.552853,1,1,0,18.222694,0.36920376,-1.2928916,-1.0412045,-1.8563201,-1.4451648,-1.5277312,-1.7252798,-1.5277312,-1.4703836,-1.5587813,-1.5587813,5,8,6,5,1,4,3,8,3,7,5,6,5,3,4,4,4,8,5,5,0.33458049,0.15880652
-19.647252,0.57643765,1.552853,1,3,0,19.647592,0.62808307,-1.4432546,-1.6083552,-2.2578819,-1.2941139,-1.581071,-1.9192348,-1.581071,-1.5650852,-1.7444245,-1.7444245,2,7,7,1,6,4,4,8,3,8,3,5,6,4,5,5,5,4,4,6,0.33759187,0.42409492
-18.791937,1,1.552853,2,3,0,19.456778,0.11345637,-1.2187634,-0.52426824,-1.6219271,-1.6529584,-1.5388246,-1.5993532,-1.5388246,-1.4412946,-1.5310996,-1.5310996,3,5,7,2,5,7,4,8,4,4,3,7,6,4,4,7,3,4,2,6,-0.50500243,0.52470357
-19.373388,0.93635377,1.552853,1,1,0,19.417963,0.080067464,-1.2160338,-0.45960808,-1.6018422,-1.6839619,-1.5447578,-1.587467,-1.5447578,-1.4427456,-1.5377663,-1.5377663,4,8,8,5,5,4,4,4,4,2,2,8,3,7,4,7,3,8,5,7,-0.81658117,0.35029982
-19.373388,0.94480611,1.552853,1,3,0,22.319672,0.080067464,-1.2160338,-0.45960808,-1.6018422,-1.6839619,-1.5447578,-1.587467,-1.5447578,-1.4427456,-1.5377663,-1.5377663,4,6,5,3,2,6,3,2,1,7,1,8,7,5,6,2,4,7,3,7,-0.81658117,0.95893445
-19.417785,0.9961638,1.552853,1,1,0,19.662642,0.07805947,-1.2159297,-0.45573906,-1.6007088,-1.6858539,-1.5451473,-1.5867851,-1.5451473,-1.4428743,-1.538241,-1.538241,1,8,7,1,2,3,7,6,3,6,3,6,4,4,2,7,5,7,5,6,-0.8397994,0.52679965
-18.531015,1,1.552853,1,1,0,19.302571,0.13473145,-1.2214509,-0.56579373,-1.6359515,-1.6336565,-1.5355795,-1.6074672,-1.5355795,-1.4410387,-1.5280618,-1.5280618,3,7,6,2,1,6,6,5,5,4,3,6,6,3,4,5,6,5,5,3,-0.35742761,0.38486498
-18.036938,1,1.552853,2,3,0,18.42404,0.20059396,-1.2341275,-0.69598775,-1.6854995,-1.5761679,-1.5281837,-1.6352693,-1.5281837,-1.4434441,-1.5246786,-1.5246786,5,8,6,1,4,6,6,1,1,7,3,6,6,4,3,5,5,7,4,5,-0.038599307,0.86872696
-17.849595,1,1.552853,2,3,0,18.005144,0.33513425,-1.2782464,-0.97000938,-1.8165042,-1.4696984,-1.5256521,-1.7048685,-1.5256521,-1.4626286,-1.5467733,-1.5467733,4,4,2,4,3,8,3,4,2,2,2,8,3,4,3,7,7,6,5,8,0.29036525,0.49874869
