# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c768db7e2.json
# init = 2 (Default)
# random
#   seed = 649504905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-2-0abdaa.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-2-3eaa63.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.946795,1,1.1308822,1,1,0,17.498283,0.89218436,-1.2258715,-1.2181726,-1.8981655,-1.2258715,-0.51330108,-1.6581353,-0.44384069,-1.6288634,-1.2258715,-1.2258715,5,8,5,4,7,2,7,7,4,2,4,5,7,8,8,6,4,4,1,2,-0.54965558,0.74826882
-16.349378,0.99726078,1.1308822,1,3,0,16.832816,0.80347888,-1.2626409,-1.2331614,-1.9820473,-1.2626409,-0.68786356,-1.5796226,-0.55851962,-1.5660208,-1.2626409,-1.2626409,5,3,6,6,5,1,6,4,5,3,1,6,6,6,6,5,8,8,2,1,-0.054030286,0.61915457
-16.555352,0.95549477,1.1308822,2,3,0,16.680497,0.66045329,-1.3661725,-1.2800687,-2.1326458,-1.3661725,-0.97918779,-1.4664643,-0.74762057,-1.49473,-1.3661725,-1.3661725,2,3,5,8,6,1,7,6,3,2,6,8,5,8,7,2,6,7,3,3,0.29678684,0.85891957
-16.75132,0.7629237,1.1308822,2,3,0,17.457356,0.8746309,-1.2312274,-1.2201798,-1.9141984,-1.2312274,-0.54748855,-1.6421068,-0.46638022,-1.6151639,-1.2312274,-1.2312274,2,8,5,5,5,2,8,4,3,2,4,4,7,6,8,5,8,8,2,3,-0.4186869,0.36375541
-16.714182,1,1.1308822,1,1,0,16.832404,0.87068992,-1.2325669,-1.2206981,-1.9178361,-1.2325669,-0.55518787,-1.6385414,-0.47145096,-1.6121772,-1.2325669,-1.2325669,4,8,5,5,5,3,7,7,1,2,2,8,7,7,7,7,8,7,2,2,-0.39225195,0.94390355
-17.252137,0.91499233,1.1308822,1,1,0,17.25676,0.91262346,-1.2209367,-1.2164713,-1.8798457,-1.2209367,-0.47370996,-1.677101,-0.41769007,-1.6456517,-1.2209367,-1.2209367,2,8,8,4,5,4,4,8,2,1,1,7,5,5,8,1,7,4,6,3,-0.73720084,0.79071761
-17.836808,0.94021717,1.1308822,1,1,0,17.867006,0.93900869,-1.2167573,-1.2153293,-1.8567486,-1.2167573,-0.42294099,-1.7020626,-0.38408031,-1.6687084,-1.2167573,-1.2167573,5,6,8,5,4,1,7,6,5,4,1,5,5,6,8,3,8,5,1,4,-1.068195,0.14520826
-16.497148,0.91259886,1.1308822,1,3,0,18.370223,0.67399706,-1.3543134,-1.2745469,-2.1175522,-1.3543134,-0.9510549,-1.4764446,-0.72948507,-1.5000541,-1.3543134,-1.3543134,3,4,2,4,7,2,6,4,3,5,4,7,6,4,6,3,8,7,1,2,0.27638105,0.29411673
-16.400546,1,1.1308822,1,1,0,16.487442,0.70146959,-1.3315108,-1.2640087,-2.087478,-1.3315108,-0.89434785,-1.4971699,-0.69284752,-1.5117283,-1.3315108,-1.3315108,3,6,8,4,6,1,8,4,5,2,3,7,5,6,7,2,7,5,3,2,0.22829827,0.36190111
-16.321821,1,1.1308822,2,3,0,16.412117,0.78960245,-1.2704495,-1.2365478,-1.9958194,-1.2704495,-0.71558333,-1.567907,-0.57663628,-1.557565,-1.2704495,-1.2704495,3,7,7,3,7,3,8,3,5,3,2,2,7,6,7,3,6,7,1,3,-0.0032226751,0.3970444
-16.368304,0.98627347,1.1308822,1,1,0,16.369427,0.81043629,-1.2589233,-1.2315648,-1.975209,-1.2589233,-0.67400803,-1.5855548,-0.54945447,-1.5703942,-1.2589233,-1.2589233,3,2,8,5,4,4,8,6,6,5,2,3,8,8,5,1,7,8,2,3,-0.081453183,0.26200575
-16.311707,1,1.1308822,2,3,0,16.360368,0.74605663,-1.2982259,-1.2488662,-2.0401967,-1.2982259,-0.80331763,-1.5321563,-0.63380569,-1.5332654,-1.2982259,-1.2982259,6,8,6,8,4,2,7,4,1,1,2,7,5,6,8,2,4,6,4,2,0.12816171,0.65831733
-16.307186,0.98614136,1.1308822,2,3,0,16.358101,0.75164316,-1.2943936,-1.2471461,-2.0344046,-1.2943936,-0.79199813,-1.5366561,-0.62644428,-1.5361981,-1.2943936,-1.2943936,3,8,6,4,5,2,8,7,3,5,2,8,5,7,8,3,8,7,1,2,0.11337717,0.55364413
-16.398498,0.9662685,1.1308822,2,3,0,16.4548,0.81950305,-1.2542805,-1.2295875,-1.9663641,-1.2542805,-0.65599432,-1.5933438,-0.53765914,-1.57623,-1.2542805,-1.2542805,6,5,4,4,7,2,6,4,6,3,3,7,6,6,7,4,7,7,2,1,-0.11933908,0.54377486
-16.767171,0.92956016,1.1308822,2,3,0,16.99112,0.62008153,-1.4038572,-1.2977661,-2.1786966,-1.4038572,-1.0637517,-1.437659,-0.80197045,-1.4804924,-1.4038572,-1.4038572,5,7,7,7,5,1,8,5,3,6,2,7,5,2,5,3,7,6,2,5,0.34605656,0.36673204
-17.240478,0.8300514,1.1308822,1,1,0,17.383329,0.5523639,-1.4745587,-1.3314258,-2.2595678,-1.4745587,-1.2080274,-1.3926053,-0.89412926,-1.4618422,-1.4745587,-1.4745587,5,4,2,6,4,1,8,4,3,6,5,8,3,7,6,1,8,5,2,1,0.39443661,0.35922193
-16.918529,1,1.1308822,2,3,0,17.327116,0.59610174,-1.4278452,-1.3091293,-2.2068092,-1.4278452,-1.1144884,-1.4212303,-0.83446137,-1.473157,-1.4278452,-1.4278452,2,8,5,6,8,5,7,4,1,1,4,6,4,7,7,3,6,5,4,4,0.36782328,0.86197835
-16.918529,0.4405706,1.1308822,1,3,0,19.566434,0.59610174,-1.4278452,-1.3091293,-2.2068092,-1.4278452,-1.1144884,-1.4212303,-0.83446137,-1.473157,-1.4278452,-1.4278452,6,8,5,7,4,1,8,7,3,2,5,2,6,6,8,6,7,6,5,5,0.36782328,0.53628527
-16.620157,1,1.1308822,1,1,0,16.898678,0.64691138,-1.3784277,-1.2858005,-2.1479152,-1.3784277,-1.0074348,-1.4566436,-0.76580241,-1.4896848,-1.3784277,-1.3784277,5,7,6,5,6,1,6,5,5,4,1,4,8,8,4,4,5,6,3,1,0.3151773,0.31080644
-16.620157,0.91231234,1.1308822,1,1,0,16.861276,0.64691138,-1.3784277,-1.2858005,-2.1479152,-1.3784277,-1.0074348,-1.4566436,-0.76580241,-1.4896848,-1.3784277,-1.3784277,1,6,4,4,7,4,8,8,2,3,1,6,4,6,6,6,8,8,2,2,0.3151773,0.73157214
-16.969492,0.86925428,1.1308822,1,1,0,17.066177,0.58861636,-1.4355715,-1.3128029,-2.2157019,-1.4355715,-1.1304048,-1.4162077,-0.84463566,-1.4710337,-1.4355715,-1.4355715,6,4,5,7,8,1,3,7,2,3,3,6,4,5,6,3,6,7,1,2,0.37354975,0.27532711
-17.759955,0.86804744,1.1308822,2,3,0,17.944682,0.49379674,-1.5428691,-1.364327,-2.3332782,-1.5428691,-1.3353572,-1.3570747,-0.97486403,-1.450681,-1.5428691,-1.5428691,2,7,6,7,8,2,6,8,4,1,3,5,6,8,7,4,5,4,1,4,0.40531117,0.66237328
-16.932986,1,1.1308822,2,3,0,17.634883,0.89108725,-1.2261765,-1.2182834,-1.8991594,-1.2261765,-0.51543278,-1.6571264,-0.44524724,-1.627988,-1.2261765,-1.2261765,6,8,4,6,8,2,5,5,6,5,4,6,6,6,7,2,8,6,2,2,-0.54076163,0.31250473
-16.585605,1,1.1308822,1,1,0,16.876082,0.85480128,-1.2384623,-1.2230334,-1.9326447,-1.2384623,-0.58631808,-1.6242903,-0.49193304,-1.6004599,-1.2384623,-1.2384623,5,7,4,5,7,1,8,8,2,2,1,5,6,8,5,4,7,8,4,2,-0.2947788,0.6493891
-16.467451,1,1.1308822,1,1,0,16.579978,0.83529631,-1.2467512,-1.2264268,-1.9511369,-1.2467512,-0.6247307,-1.6070679,-0.51716199,-1.5867699,-1.2467512,-1.2467512,2,7,2,6,7,2,5,8,1,6,3,6,2,6,6,2,5,7,3,2,-0.19181654,0.47697127
-16.724157,0.93133752,1.1308822,2,3,0,17.095883,0.87177211,-1.2321941,-1.2205533,-1.9168358,-1.2321941,-0.55307277,-1.6395192,-0.47005816,-1.6129941,-1.2321941,-1.2321941,3,6,5,7,6,6,8,7,6,4,1,5,2,3,7,6,7,4,3,4,-0.39941398,0.4046162
-16.51038,1,1.1308822,1,1,0,16.693854,0.84316552,-1.2432705,-1.2249891,-1.9436346,-1.2432705,-0.60920699,-1.61398,-0.50697214,-1.5922024,-1.2432705,-1.2432705,1,8,6,8,6,3,7,4,3,2,3,5,6,8,7,1,8,6,3,2,-0.23139684,0.89356524
-16.61376,0.96432386,1.1308822,1,3,0,16.892233,0.64819044,-1.3772534,-1.2852502,-2.1464653,-1.3772534,-1.0047617,-1.4575644,-0.76408301,-1.4901496,-1.3772534,-1.3772534,6,6,4,5,5,1,8,6,6,4,5,8,7,7,6,3,8,8,3,3,0.31352346,0.19969365
-16.998497,0.85709806,1.1308822,1,1,0,17.090546,0.58446579,-1.4399039,-1.3148655,-2.220657,-1.4399039,-1.1392465,-1.4134445,-0.85028383,-1.46989,-1.4399039,-1.4399039,4,5,6,7,7,2,8,7,6,6,6,8,6,5,6,3,8,3,4,2,0.37651211,0.36959844
-16.804184,1,1.1308822,1,1,0,17.10068,0.6139394,-1.4098895,-1.3006173,-2.185843,-1.4098895,-1.0767109,-1.4334022,-0.8102777,-1.4785353,-1.4098895,-1.4098895,4,7,4,5,7,1,8,8,2,4,3,4,7,6,8,2,8,8,2,4,0.35213949,0.41971323
-16.55182,1,1.1308822,1,1,0,16.779302,0.6612329,-1.365479,-1.2797451,-2.1317722,-1.365479,-0.9775652,-1.4670345,-0.74657533,-1.4950289,-1.365479,-1.365479,1,6,5,8,8,1,6,8,2,2,3,4,6,6,8,4,6,5,4,3,0.29566789,0.89174242
-16.488528,0.92242213,1.1308822,2,3,0,16.894306,0.83929904,-1.2449579,-1.225684,-1.9473138,-1.2449579,-0.61683001,-1.6105776,-0.51197694,-1.589518,-1.2449579,-1.2449579,1,8,7,7,4,2,8,5,4,3,1,4,5,6,8,6,6,5,2,1,-0.21163876,0.67070423
-16.943747,0.96063516,1.1308822,2,3,0,17.10758,0.59236571,-1.4316874,-1.3109554,-2.2112406,-1.4316874,-1.1224277,-1.4187172,-0.83953754,-1.4720875,-1.4316874,-1.4316874,1,8,6,7,6,1,4,6,3,1,4,8,6,7,8,4,7,8,1,1,0.37074353,0.55342121
-16.484794,1,1.1308822,2,3,0,17.018203,0.83861071,-1.2452629,-1.22581,-1.9479701,-1.2452629,-0.61818799,-1.6099732,-0.5128683,-1.5890432,-1.2452629,-1.2452629,1,4,5,7,8,6,7,8,5,2,3,3,6,8,8,4,6,3,3,3,-0.20818509,0.68045306
-17.653422,0.69233649,1.1308822,2,3,0,18.400217,0.50494773,-1.5293677,-1.3578018,-2.3189693,-1.5293677,-1.3109271,-1.3635863,-0.95941764,-1.4524649,-1.5293677,-1.5293677,3,3,6,5,8,3,6,8,1,8,3,6,4,6,6,3,7,8,4,4,0.40536718,0.71881468
-16.841851,0.8613912,1.1308822,1,3,0,18.501957,0.88334617,-1.2284422,-1.2191213,-1.9062034,-1.2284422,-0.53049292,-1.6500348,-0.45517999,-1.6218842,-1.2284422,-1.2284422,5,6,7,1,7,1,4,6,2,6,3,8,4,8,7,2,7,8,4,1,-0.48082308,0.24782133
-16.315726,0.95021638,1.1308822,2,3,0,16.999851,0.74221434,-1.3009064,-1.2500726,-2.0441973,-1.3009064,-0.81111396,-1.5290764,-0.63887336,-1.5312792,-1.3009064,-1.3009064,5,7,6,6,8,4,7,6,5,6,2,8,2,8,7,2,8,8,2,2,0.13801544,0.25043527
-16.954586,0.83024588,1.1308822,1,3,0,16.957823,0.59077943,-1.4333272,-1.3117352,-2.2131264,-1.4333272,-1.1258015,-1.4176539,-0.84169399,-1.4716392,-1.4333272,-1.4333272,8,7,4,7,7,1,6,5,4,2,2,6,8,4,8,4,7,8,5,5,0.37194594,0.25836319
-19.183193,0.47936791,1.1308822,1,1,0,19.23143,0.3701604,-1.7075742,-1.4444906,-2.5008977,-1.7075742,-1.6123723,-1.2933216,-1.1485445,-1.441052,-1.7075742,-1.7075742,3,5,6,7,4,3,6,5,3,4,8,8,6,4,5,2,7,2,2,6,0.33565052,0.10037276
-17.508484,1,1.1308822,1,1,0,18.912122,0.52075924,-1.5106195,-1.3487577,-2.2989027,-1.5106195,-1.2764382,-1.3730255,-0.93757603,-1.4552666,-1.5106195,-1.5106195,5,7,2,4,7,4,7,4,3,3,4,7,8,5,6,5,6,8,5,3,0.40373984,0.47399727
-16.315946,1,1.1308822,1,3,0,17.060388,0.74202308,-1.3010408,-1.2501332,-2.0443969,-1.3010408,-0.81150228,-1.5289234,-0.63912572,-1.531181,-1.3010408,-1.3010408,4,4,6,7,4,2,7,8,8,4,5,4,2,7,8,3,6,6,3,3,0.13849938,0.097826491
-17.442143,0.66229771,1.1308822,1,3,0,17.946537,0.92261102,-1.2190562,-1.2158965,-1.8710297,-1.2190562,-0.45444766,-1.6864864,-0.4049482,-1.6541923,-1.2190562,-1.2190562,6,7,4,8,6,3,5,4,4,7,1,8,6,6,6,7,8,4,5,1,-0.84769894,0.51575971
-16.571423,1,1.1308822,2,3,0,17.149742,0.65696515,-1.3692914,-1.2815251,-2.1365619,-1.3692914,-0.98645235,-1.4639195,-0.75229918,-1.4934041,-1.3692914,-1.3692914,2,8,5,3,6,1,7,3,5,2,6,8,2,7,7,2,8,5,4,2,0.30171192,0.6212332
-16.863503,0.88919858,1.1308822,1,1,0,16.945198,0.6044896,-1.4193213,-1.305084,-2.1969108,-1.4193213,-1.0966977,-1.4269185,-0.82307859,-1.4756299,-1.4193213,-1.4193213,2,4,8,6,6,4,7,8,7,2,3,7,3,6,7,3,6,5,1,4,0.36081046,0.16161151
-17.137478,0.8978671,1.1308822,1,1,0,17.332883,0.56553171,-1.4600999,-1.3245038,-2.2434809,-1.4600999,-1.179729,-1.4010386,-0.87610988,-1.4649738,-1.4600999,-1.4600999,1,4,4,3,8,2,6,8,4,2,4,8,6,3,4,5,7,5,4,1,0.38813824,0.47699694
-16.303167,1,1.1308822,1,3,0,16.864365,0.7667877,-1.2843973,-1.2426876,-2.0188497,-1.2843973,-0.76140728,-1.5489834,-0.60652847,-1.5444187,-1.2843973,-1.2843973,6,2,7,4,6,3,7,5,3,3,5,8,5,7,6,5,8,3,4,1,0.070408076,0.067765162
-16.605964,0.86889578,1.1308822,2,3,0,16.914461,0.8575999,-1.2373671,-1.2225938,-1.9300197,-1.2373671,-0.5808244,-1.6267861,-0.48832083,-1.6024864,-1.2373671,-1.2373671,3,8,5,8,7,6,8,7,2,5,3,6,5,8,8,3,7,7,2,3,-0.31097274,0.68219645
-16.831731,0.937117,1.1308822,2,3,0,17.327861,0.88242751,-1.2287242,-1.2192271,-1.9070429,-1.2287242,-0.53228238,-1.6491964,-0.45635971,-1.6211683,-1.2287242,-1.2287242,4,6,7,6,6,2,7,6,5,2,1,6,6,7,7,1,8,8,3,3,-0.47401936,0.5514849
-16.831731,0.20589509,1.1308822,2,3,0,22.032199,0.88242751,-1.2287242,-1.2192271,-1.9070429,-1.2287242,-0.53228238,-1.6491964,-0.45635971,-1.6211683,-1.2287242,-1.2287242,4,7,4,8,5,2,8,7,6,5,2,5,1,6,8,2,8,8,2,2,-0.47401936,0.35013135
-19.725867,0.73533497,1.1308822,2,3,0,19.892128,0.97819739,-1.215492,-1.2159555,-1.8235858,-1.215492,-0.34823182,-1.7401248,-0.33446711,-1.7059949,-1.215492,-1.215492,1,6,4,8,7,2,7,7,3,3,1,8,3,3,8,2,6,5,2,3,-2.0560099,0.84021668
-19.247453,1,1.1308822,1,1,0,19.843869,0.97196876,-1.2152746,-1.2156627,-1.8287658,-1.2152746,-0.36005114,-1.7339966,-0.34232837,-1.699816,-1.2152746,-1.2152746,4,6,7,6,6,1,7,5,5,4,2,8,2,7,8,2,8,8,2,1,-1.8111077,0.18716925
-18.482934,1,1.1308822,1,1,0,19.259167,0.95768405,-1.2153846,-1.2152707,-1.8407751,-1.2153846,-0.38723559,-1.7200543,-0.36039185,-1.6860104,-1.2153846,-1.2153846,4,7,6,6,8,2,8,6,1,4,1,8,4,7,8,2,8,7,5,1,-1.4140691,0.76627598
-17.672626,1,1.1308822,1,1,0,18.439842,0.93278263,-1.2175126,-1.2154888,-1.8621428,-1.2175126,-0.43488656,-1.696124,-0.39199611,-1.6631235,-1.2175126,-1.2175126,1,4,4,8,7,4,6,7,3,4,2,8,7,7,8,6,4,8,2,1,-0.97764723,0.65682681
-18.679544,0.92911655,1.1308822,1,1,0,18.682073,0.96199742,-1.2152636,-1.2153486,-1.8371297,-1.2152636,-0.37901556,-1.7242478,-0.35493238,-1.6901261,-1.2152636,-1.2152636,4,3,7,3,5,2,8,6,6,6,3,7,4,7,6,4,8,8,4,4,-1.5170852,0.040912861
-16.831979,1,1.1308822,1,3,0,18.628996,0.8824502,-1.2287172,-1.2192245,-1.9070221,-1.2287172,-0.53223817,-1.6492171,-0.45633057,-1.6211859,-1.2287172,-1.2287172,2,8,5,2,5,2,7,6,4,4,2,6,4,8,8,3,8,8,3,3,-0.47418669,0.53050211
-16.349187,1,1.1308822,1,3,0,16.728479,0.80340125,-1.2626831,-1.2331796,-1.9821239,-1.2626831,-0.68801831,-1.5795566,-0.55862084,-1.5659725,-1.2626831,-1.2626831,4,5,6,1,6,2,8,5,5,4,2,6,7,4,3,4,8,6,1,1,-0.053731967,0.12733978
-16.68169,0.93685264,1.1308822,1,3,0,16.687652,0.86703365,-1.2338537,-1.2212008,-1.9212236,-1.2338537,-0.56233882,-1.6352444,-0.47615878,-1.609435,-1.2338537,-1.2338537,2,5,5,5,4,5,8,3,3,5,3,8,7,7,7,2,8,6,2,6,-0.36857724,0.28615881
-16.491867,1,1.1308822,1,1,0,16.655675,0.83990722,-1.2446895,-1.2255732,-1.9467341,-1.2446895,-0.61563036,-1.611112,-0.51118945,-1.5899383,-1.2446895,-1.2446895,4,6,6,6,5,3,6,5,2,4,2,6,5,8,7,4,8,8,2,4,-0.21470615,0.40440388
-16.638719,0.98318764,1.1308822,2,3,0,16.639358,0.64326222,-1.3817974,-1.2873807,-2.1520604,-1.3817974,-1.0150669,-1.4540244,-0.77071029,-1.4883722,-1.3817974,-1.3817974,2,7,5,6,8,2,8,1,4,3,6,8,4,8,8,4,8,6,6,5,0.31980236,0.56695442
-16.984363,0.87064006,1.1308822,1,1,0,17.088332,0.58647893,-1.4377982,-1.3138628,-2.2182515,-1.4377982,-1.1349566,-1.4147828,-0.84754373,-1.4704417,-1.4377982,-1.4377982,2,7,5,7,7,2,8,8,2,2,2,5,6,6,7,4,8,5,1,3,0.37509412,0.80399676
-16.602185,1,1.1308822,2,3,0,16.905271,0.85708987,-1.2375649,-1.222673,-1.9304976,-1.2375649,-0.58182527,-1.6263308,-0.48897899,-1.6021159,-1.2375649,-1.2375649,1,4,5,7,8,3,8,6,1,4,2,8,5,8,8,1,8,8,3,3,-0.30799234,0.60327369
-16.526716,1,1.1308822,1,1,0,16.627072,0.84589429,-1.2421063,-1.2245121,-1.9410463,-1.2421063,-0.60383223,-1.6163883,-0.50344224,-1.5941147,-1.2421063,-1.2421063,6,7,5,6,5,2,6,6,1,2,4,5,5,6,7,7,7,6,1,3,-0.24571788,0.64774412
-16.40964,1,1.1308822,1,1,0,16.508556,0.8224268,-1.2528327,-1.228975,-1.9635279,-1.2528327,-0.65019566,-1.5958695,-0.53385988,-1.5781451,-1.2528327,-1.2528327,3,6,6,5,8,3,8,7,2,3,1,4,4,7,8,5,8,6,1,3,-0.1321087,0.77159463
-17.057088,0.89344822,1.1308822,1,3,0,17.079852,0.90034069,-1.2237306,-1.2174103,-1.89081,-1.2237306,-0.49747425,-1.6656647,-0.43339303,-1.6354533,-1.2237306,-1.2237306,3,3,5,6,8,2,7,8,3,2,2,7,5,8,8,5,8,6,3,1,-0.6192204,0.50881377
-16.325861,0.96395157,1.1308822,2,3,0,17.899853,0.79212243,-1.2689929,-1.235913,-1.9933051,-1.2689929,-0.71054092,-1.570023,-0.57334266,-1.5590744,-1.2689929,-1.2689929,5,7,3,5,8,2,8,5,1,5,3,7,4,8,8,4,8,7,1,2,-0.012085839,0.73542075
-17.000581,0.63757223,1.1308822,2,3,0,17.85101,0.58417056,-1.4402133,-1.3150129,-2.2210101,-1.4402133,-1.1398759,-1.4132486,-0.85068577,-1.4698095,-1.4402133,-1.4402133,5,5,7,5,7,3,8,7,3,4,3,7,6,7,7,3,8,7,3,4,0.37671708,0.20680575
-17.318766,0.88516648,1.1308822,1,1,0,17.561339,0.54276826,-1.485306,-1.3365817,-2.271402,-1.485306,-1.2287243,-1.3865612,-0.90729075,-1.4597065,-1.485306,-1.485306,4,7,7,3,4,1,5,5,3,4,2,5,7,5,8,4,8,4,3,5,0.39812172,0.13686044
-16.432797,1,1.1308822,1,1,0,16.979412,0.69131255,-1.339743,-1.2678001,-2.0985127,-1.339743,-0.91525779,-1.4894328,-0.70636986,-1.5072738,-1.339743,-1.339743,2,8,6,4,6,2,8,8,4,2,6,6,4,3,4,2,8,6,4,5,0.24717022,0.28758432
-16.318614,0.99083699,1.1308822,2,3,0,16.488042,0.78739062,-1.271742,-1.2371121,-1.998031,-1.271742,-0.72001225,-1.5660539,-0.57952847,-1.5562496,-1.271742,-1.271742,4,4,4,5,5,2,7,8,3,3,4,6,5,6,8,4,8,7,3,3,0.0044299492,0.56948133
-16.371095,0.98442577,1.1308822,1,1,0,16.371516,0.81136253,-1.2584384,-1.2313574,-1.9743019,-1.2584384,-0.67216558,-1.5863475,-0.54824854,-1.5709833,-1.2584384,-1.2584384,2,8,7,8,8,4,7,5,2,2,5,8,4,5,7,6,8,8,2,2,-0.085209099,0.61146325
-16.332804,0.97591045,1.1308822,2,3,0,16.558603,0.79595108,-1.2668125,-1.2349653,-1.9894965,-1.2668125,-0.70288708,-1.5732478,-0.56834167,-1.5613898,-1.2668125,-1.2668125,3,7,2,7,7,1,8,7,4,1,2,7,2,4,8,5,6,7,4,2,-0.02585361,0.73626351
-16.424182,0.97485158,1.1308822,1,3,0,16.477369,0.69390154,-1.3376223,-1.2668219,-2.0956906,-1.3376223,-0.90992176,-1.4913966,-0.7029205,-1.5083937,-1.3376223,-1.3376223,4,7,4,8,7,1,6,6,1,2,4,7,4,6,8,4,8,6,4,2,0.2424858,0.29483522
-16.350367,1,1.1308822,1,1,0,16.407214,0.72111993,-1.3162601,-1.2570298,-2.0664086,-1.3162601,-0.85407758,-1.5123849,-0.66676307,-1.5208165,-1.3162601,-1.3162601,5,4,7,7,7,2,8,5,4,2,3,8,4,7,6,2,8,5,3,2,0.1878362,0.60749416
-16.311888,0.94179015,1.1308822,2,3,0,16.577471,0.78179745,-1.275068,-1.238569,-2.0036438,-1.275068,-0.73122489,-1.5613857,-0.58684764,-1.5529629,-1.275068,-1.275068,4,4,3,6,7,2,3,2,1,3,5,6,4,7,4,3,7,8,3,2,0.023268377,0.55248238
-16.341806,0.97534204,1.1308822,2,3,0,16.439752,0.80025924,-1.2644062,-1.2339232,-1.9852269,-1.2644062,-0.69428503,-1.5768905,-0.56271877,-1.5640273,-1.2644062,-1.2644062,5,8,1,5,7,4,4,4,2,2,1,6,7,3,8,6,8,8,1,3,-0.041795044,0.6262337
-16.475573,0.98479973,1.1308822,2,3,0,16.475834,0.83687356,-1.246039,-1.2261313,-1.9496286,-1.246039,-0.62161639,-1.6084493,-0.51511839,-1.587849,-1.246039,-1.246039,2,5,6,5,7,2,7,4,2,4,3,7,4,4,7,2,6,4,2,4,-0.19955247,0.55133102
-16.86181,0.90645129,1.1308822,1,3,0,17.131353,0.6047531,-1.4190559,-1.3049581,-2.196601,-1.4190559,-1.0961396,-1.4270982,-0.82272133,-1.4757092,-1.4190559,-1.4190559,5,6,7,2,8,1,8,5,2,3,6,6,6,3,7,2,6,6,3,2,0.36057982,0.28763869
-16.945779,0.96715298,1.1308822,1,1,0,17.157952,0.59206744,-1.4319954,-1.3111018,-2.211595,-1.4319954,-1.123062,-1.4185171,-0.83994297,-1.4720029,-1.4319954,-1.4319954,2,7,6,5,7,4,5,4,1,5,3,4,6,8,7,3,8,5,2,7,0.37097133,0.55484059
-16.345434,1,1.1308822,1,3,0,16.869057,0.80184109,-1.2635354,-1.2335471,-1.9836636,-1.2635354,-0.69112932,-1.5782318,-0.56065536,-1.5650043,-1.2635354,-1.2635354,3,5,5,5,6,1,5,6,4,3,7,8,6,4,7,4,7,8,3,2,-0.047771348,0.44277558
-16.312206,1,1.1308822,2,3,0,16.33548,0.78210419,-1.2748834,-1.238488,-2.0033352,-1.2748834,-0.73060949,-1.561641,-0.58644604,-1.5531417,-1.2748834,-1.2748834,4,7,5,7,7,3,5,7,4,7,2,5,3,8,8,4,6,5,2,6,0.022253903,0.82454908
-16.397366,0.78361657,1.1308822,2,3,0,17.444312,0.8191952,-1.2544344,-1.2296527,-1.9666631,-1.2544344,-0.65660515,-1.5930783,-0.53805929,-1.5760293,-1.2544344,-1.2544344,3,6,4,6,8,2,6,7,2,1,3,6,8,7,7,2,6,6,1,1,-0.11801071,0.71854674
-17.912745,0.69405588,1.1308822,2,3,0,18.193713,0.47841567,-1.5618678,-1.3735247,-2.3532302,-1.5618678,-1.3692017,-1.3482925,-0.99622826,-1.4484771,-1.5618678,-1.5618678,6,7,7,8,3,1,6,5,3,4,3,7,5,5,8,3,7,7,2,5,0.40359984,0.16991022
-17.071655,1,1.1308822,2,3,0,17.821479,0.57431524,-1.4506432,-1.319986,-2.2328479,-1.4506432,-1.1609188,-1.406753,-0.86411686,-1.4671933,-1.4506432,-1.4506432,5,4,5,5,7,4,7,3,4,3,1,6,6,7,7,2,8,8,2,4,0.38312642,0.35369129
