# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:18:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62e2470c2.json
# init = 2 (Default)
# random
#   seed = 2069506764
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281818-1-825953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281818-1-926bf1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-212.36852,0.64380013,0.68699078,1,3,0,215.62311,0.13453265,0.40557866,0.054563573,0.35101509,-1.9958695,-1.7547419,-1.7046288,-2.0548011,-1.7984884,-2.0548011,-1.6805904,-1.7167555,-1.7793827,-1.9692291,3,6,5,4,5,3,6,4,4,3,4,5,2,4,4,4,5,8,5,1,-4.7738251,0.20251968,2.3357156,0.47302839,1.8626872
-212.08482,1,0.68699078,1,1,0,212.35844,0.14863093,0.41923382,0.062311112,0.35692271,-1.9813483,-1.7445903,-1.6926086,-2.0405238,-1.7840474,-2.0405238,-1.6697592,-1.7037426,-1.7740589,-1.9632761,2,3,3,1,2,3,6,3,7,3,5,6,5,7,5,2,6,4,6,4,-4.5145518,0.18327285,3.4020155,0.62349708,2.7785184
-213.81025,0.88051216,0.68699078,2,3,0,214.16645,0.10891832,0.33374884,0.036351364,0.29739747,-2.0134524,-1.8102969,-1.7421203,-2.0823964,-1.8499114,-2.0823964,-1.7360373,-1.7669692,-1.8242881,-1.9355102,3,7,1,6,2,4,6,4,7,1,8,6,7,3,4,7,6,2,8,3,-6.0810204,0.61951774,2.1912801,1.3575369,0.83374319
-212.76124,0.97778384,0.68699078,2,7,0,214.11238,0.092458728,0.47069609,0.043519962,0.42717613,-2.0601593,-1.7194052,-1.7148749,-2.0995289,-1.7988884,-2.0995289,-1.649716,-1.7112963,-1.734696,-2.0717978,2,8,4,4,6,5,7,6,3,3,8,5,3,2,3,4,2,4,7,1,-4.3443212,0.36808871,1.4729166,0.54216397,0.93075264
-211.47771,0.99750629,0.68699078,3,7,0,212.60381,0.22462337,0.52838285,0.11868713,0.40969571,-1.8990714,-1.6780728,-1.6190251,-1.9572121,-1.6951417,-1.9572121,-1.599638,-1.6232021,-1.7399948,-1.9404131,4,5,2,4,3,2,6,3,7,2,6,3,6,2,2,2,8,2,3,6,-3.0873894,0.52262467,1.8453321,0.96441606,0.88091601
-211.72955,0.95933533,0.68699078,2,3,0,211.93353,0.17828208,0.60545999,0.10794266,0.49751732,-1.9670445,-1.6460226,-1.633941,-2.0049135,-1.6977387,-2.0049135,-1.5720416,-1.6151654,-1.6969215,-2.0454559,4,4,3,7,6,7,8,5,3,7,8,7,6,5,3,7,6,4,6,4,-2.7086503,0.25216413,2.7438964,0.69191224,2.0519842
-211.97456,0.95476343,0.68699078,3,7,0,212.59717,0.19965184,0.39582049,0.079026287,0.3167942,-1.9224293,-1.7568811,-1.6716996,-1.996076,-1.7684907,-1.996076,-1.6781268,-1.6971406,-1.7988542,-1.8864178,6,2,5,4,7,3,4,1,7,2,8,7,5,2,5,1,3,2,3,4,-4.5895481,0.26068599,2.5959325,0.67672325,1.9192093
-213.34588,0.93862752,0.68699078,2,3,0,213.55513,0.37711054,0.42018495,0.15845617,0.26172878,-1.7419979,-1.7397899,-1.573384,-1.850299,-1.6836503,-1.850299,-1.6504001,-1.6508558,-1.8371478,-1.6984102,5,6,2,6,2,5,5,3,8,1,5,5,3,5,2,3,3,3,5,2,-3.8840695,0.49409442,6.6034525,3.262729,3.3407235
-211.56769,1,0.68699078,2,3,0,213.51026,0.20327785,0.57821721,0.11753875,0.46067846,-1.9300635,-1.6559131,-1.6219484,-1.976885,-1.6900257,-1.976885,-1.5796656,-1.6123594,-1.714237,-1.996308,2,3,2,6,4,4,5,2,4,2,5,5,8,3,3,7,3,3,2,2,-2.786585,0.26812062,3.9997807,1.0724237,2.927357
-211.71304,0.91411464,0.68699078,1,3,0,212.48723,0.17767928,0.44049215,0.07826633,0.36222582,-1.9496979,-1.7290735,-1.6697744,-2.0110226,-1.7579295,-2.0110226,-1.6526377,-1.6811576,-1.7685598,-1.9440428,3,8,2,4,2,5,8,7,5,1,4,8,3,4,3,3,5,5,5,4,-4.1159667,0.93002684,1.6099443,1.4972914,0.11265288
-212.83281,0.74753067,0.68699078,3,7,0,215.28047,0.22545508,0.33519784,0.075572055,0.25962578,-1.8976019,-1.8018827,-1.683615,-1.9881189,-1.7935871,-1.9881189,-1.7202802,-1.7295171,-1.8440142,-1.8134009,2,6,6,7,3,4,8,2,6,1,4,5,6,5,2,8,5,3,4,4,-5.4670005,0.49275821,2.3747193,1.1701625,1.2045569
-212.0363,1,0.68699078,2,3,0,212.73376,0.20574901,0.67469819,0.13881848,0.5358797,-1.9356712,-1.6172366,-1.6041487,-1.9719541,-1.6602505,-1.9719541,-1.5418491,-1.5796437,-1.6830947,-2.0418286,2,5,3,8,1,6,5,2,7,5,2,2,3,7,1,3,7,4,5,2,-2.213556,0.38012721,4.2212391,1.6046078,2.6166312
-211.67003,0.91692602,0.68699078,3,7,0,213.60883,0.18451471,0.44221719,0.081595574,0.36062161,-1.9418635,-1.7275728,-1.6653299,-2.0043089,-1.7533657,-2.0043089,-1.6506928,-1.6776277,-1.7692455,-1.9369832,2,7,3,3,1,4,8,4,8,1,3,1,2,3,4,6,4,3,3,1,-4.0668494,0.87480697,5.3452882,4.6760953,0.66919283
-212.79814,0.84445541,0.68699078,2,3,0,213.67902,0.33429164,0.39211269,0.13108,0.2610327,-1.7874951,-1.7573063,-1.6058713,-1.8903556,-1.7146367,-1.8903556,-1.6700672,-1.6720163,-1.8367982,-1.7323985,6,6,2,5,2,5,5,5,7,2,7,4,3,5,1,7,8,3,4,1,-4.3100545,0.40562991,1.1543305,0.46823098,0.68609953
-212.53748,0.96217089,0.68699078,2,7,0,213.97924,0.14636457,0.7083462,0.10367678,0.60466942,-2.0289412,-1.6107182,-1.6436661,-2.0482835,-1.695375,-2.0482835,-1.5406149,-1.6058139,-1.6542757,-2.1451983,1,7,2,3,1,6,8,4,8,1,6,5,4,4,4,5,4,2,5,3,-2.3238767,0.74295262,3.3178341,2.4649936,0.85284055
-214.12211,0.91641705,0.68699078,3,7,0,214.60446,0.16530626,0.29269258,0.048383916,0.24430867,-1.9554012,-1.8426492,-1.7325861,-2.0440572,-1.8495642,-2.0440572,-1.7637017,-1.7763651,-1.8663813,-1.839437,3,5,3,2,5,8,5,1,7,3,3,4,5,7,8,5,2,2,6,3,-6.572519,0.58335186,1.2297452,0.71737417,0.51237107
-211.91043,0.96046898,0.68699078,2,3,0,214.82384,0.27894198,0.557785,0.15558965,0.40219535,-1.8330506,-1.6625275,-1.5789751,-1.9000199,-1.6552503,-1.9000199,-1.5805551,-1.5937554,-1.7466607,-1.8848568,1,5,2,3,4,7,7,3,8,2,6,4,6,1,2,7,7,7,7,3,-2.7151321,0.81535088,5.4282956,4.4259656,1.00233
-212.15561,0.9381965,0.68699078,3,7,0,213.17052,0.25599925,0.38477961,0.098503293,0.28627632,-1.8642265,-1.7626183,-1.6468291,-1.9514893,-1.7489469,-1.9514893,-1.6800355,-1.6889632,-1.8189447,-1.8151567,4,4,4,6,4,5,5,4,7,5,4,5,4,8,6,8,6,5,7,3,-4.570577,0.37268993,1.3880607,0.51731623,0.87074444
-211.68727,0.93892055,0.68699078,3,7,0,213.29328,0.24984387,0.44379563,0.11087961,0.33291601,-1.8680257,-1.7236752,-1.6281984,-1.9441249,-1.7193158,-1.9441249,-1.6423847,-1.6556973,-1.7853625,-1.8594934,3,7,2,5,6,4,8,2,7,3,2,8,7,3,3,4,5,5,2,1,-3.8293249,0.51994987,2.4489268,1.2733192,1.1756076
-212.47553,0.9349169,0.68699078,2,3,0,212.60542,0.28645916,0.37322044,0.10691242,0.26630803,-1.8356673,-1.7706452,-1.6370038,-1.9313739,-1.7439119,-1.9313739,-1.6859974,-1.6909335,-1.8337049,-1.774121,5,8,2,3,4,5,4,1,2,2,5,5,1,6,2,1,6,3,2,1,-4.6724112,0.3842723,0.98292996,0.37771276,0.6052172
-211.6464,0.99751671,0.68699078,3,7,0,212.58478,0.1658607,0.47611888,0.078969413,0.39714947,-1.9676027,-1.709123,-1.6675212,-2.0206867,-1.7496053,-2.0206867,-1.6341574,-1.6697504,-1.7475458,-1.9831501,2,5,5,3,5,8,5,3,6,3,2,5,2,2,6,4,4,2,7,3,-3.7897044,0.71540018,1.5213683,1.0883871,0.43298114
-211.52693,0.99819879,0.68699078,2,3,0,211.69751,0.24053721,0.51992298,0.12506082,0.39486216,-1.8792142,-1.6816807,-1.6114497,-1.9421058,-1.6898278,-1.9421058,-1.6020085,-1.6213529,-1.7483107,-1.9151437,4,7,2,4,3,7,7,2,7,5,1,2,2,2,1,5,6,3,3,2,-3.1099947,0.61721158,2.7516962,1.6983788,1.0533174
-212.14943,0.90789447,0.68699078,2,3,0,212.37807,0.30828633,0.45879438,0.14144003,0.31735434,-1.8043122,-1.7141503,-1.5918804,-1.8912624,-1.6861698,-1.8912624,-1.6292608,-1.6350629,-1.7961368,-1.7979979,4,5,2,5,3,4,7,5,5,6,4,4,5,1,4,3,4,7,5,4,-3.5355247,0.35243565,2.2309776,0.78627604,1.4447015
-213.07577,0.95342497,0.68699078,3,7,0,213.51738,0.28178767,0.33193767,0.093535944,0.23840173,-1.8463473,-1.8033753,-1.659373,-1.9487113,-1.774034,-1.9487113,-1.7183177,-1.7216529,-1.8588688,-1.7524754,1,2,1,2,7,2,7,5,6,1,5,5,4,8,4,7,7,2,7,2,-5.3797257,0.59970855,1.6023912,0.96096772,0.64142352
-212.0146,0.99766216,0.68699078,2,3,0,213.25553,0.28476919,0.42619672,0.1213677,0.30482903,-1.8317053,-1.7341157,-1.6159381,-1.9182457,-1.7130947,-1.9182457,-1.6503255,-1.6577196,-1.8042501,-1.8078413,3,4,3,7,3,7,3,2,6,1,3,2,2,6,4,7,5,1,6,4,-3.9526447,0.14217125,2.3728918,0.33735698,2.0355348
-211.6493,0.99912454,0.68699078,2,3,0,212.13059,0.18066125,0.44999676,0.081296975,0.36869978,-1.9470224,-1.7231283,-1.6653856,-2.0073803,-1.7520082,-2.0073803,-1.6466541,-1.6753549,-1.7642505,-1.947019,5,5,4,7,5,4,4,3,5,2,3,8,1,6,1,5,7,1,6,3,-3.9960177,0.24517469,0.67287594,0.16497215,0.50790379
-213.3543,0.90207338,0.68699078,2,5,0,213.60089,0.079755297,0.62032062,0.049473855,0.57084676,-2.1146292,-1.6513935,-1.7032015,-2.1301868,-1.7679299,-2.1301868,-1.5856307,-1.6773405,-1.6663551,-2.1931846,3,6,1,4,3,5,4,4,4,2,5,5,3,8,5,2,8,1,6,3,-3.3093386,0.33963122,5.1669422,1.7548549,3.4120873
-215.07469,0.97144062,0.68699078,2,3,0,215.72158,0.45123943,0.41302888,0.18637492,0.22665397,-1.6784212,-1.7493065,-1.5442446,-1.8049299,-1.669676,-1.8049299,-1.6559372,-1.6565325,-1.8682847,-1.611988,2,6,3,5,6,3,5,2,4,4,4,3,2,6,4,5,7,5,8,8,-3.9219308,0.13278492,4.5497499,0.60413817,3.9456117
-213.10719,1,0.68699078,2,3,0,214.89698,0.36769736,0.46562473,0.17120899,0.29441575,-1.7425651,-1.7117317,-1.5592068,-1.8424897,-1.6608658,-1.8424897,-1.6232904,-1.6244605,-1.8142439,-1.7302464,4,3,2,7,4,5,5,2,7,1,1,7,1,2,3,3,7,3,7,1,-3.3772822,0.10057987,2.7901396,0.28063188,2.5095077
-213.22978,0.96696976,0.68699078,1,1,0,213.56616,0.37372132,0.46666841,0.17440393,0.29226447,-1.7364149,-1.711412,-1.5558488,-1.8376422,-1.658362,-1.8376422,-1.6226286,-1.6235136,-1.816117,-1.7235247,3,2,2,4,2,6,6,3,8,5,2,5,2,3,4,2,7,6,6,4,-3.3598004,0.69143188,4.2366814,2.9293766,1.3073048
-211.94829,1,0.68699078,2,3,0,213.03073,0.29325919,0.50177985,0.14715155,0.3546283,-1.8177572,-1.6901642,-1.5859915,-1.8952757,-1.6718731,-1.8952757,-1.6066894,-1.6156961,-1.7728655,-1.8386422,6,5,3,3,2,7,7,2,5,3,6,5,2,7,4,2,7,3,4,3,-3.142173,0.50464549,1.0907282,0.55043108,0.54029714
-212.97194,0.89839509,0.68699078,3,7,0,213.78352,0.08415505,0.5501426,0.046297277,0.50384532,-2.0907065,-1.6804442,-1.7078932,-2.1163454,-1.7810325,-2.1163454,-1.6130341,-1.691606,-1.6953487,-2.1407967,5,7,2,5,4,6,8,2,8,2,2,4,2,4,7,3,7,5,1,7,-3.7313985,0.66642633,3.6229885,2.4144549,1.2085336
-212.0804,0.97674637,0.68699078,2,7,0,213.79697,0.22133825,0.38398361,0.08499026,0.29899335,-1.8995181,-1.7642549,-1.6647117,-1.9797512,-1.764736,-1.9797512,-1.6838649,-1.6978589,-1.810979,-1.8534074,2,4,1,3,2,6,8,2,8,1,7,6,7,4,4,4,7,5,3,4,-4.6821155,0.69260191,0.93199123,0.64549891,0.28649233
-211.63229,1,0.68699078,2,3,0,212.08072,0.20682119,0.43807602,0.090603405,0.34747262,-1.9159748,-1.7288438,-1.6538429,-1.9837652,-1.7433865,-1.9837652,-1.6503583,-1.6716422,-1.7768632,-1.9073312,2,3,2,5,4,3,8,2,7,5,4,5,4,3,2,7,3,5,4,1,-4.0280216,0.42039029,1.464292,0.61557415,0.84871788
-211.92137,0.97239545,0.68699078,3,7,0,212.13436,0.13824329,0.55820298,0.077167818,0.48103516,-2.0158731,-1.6702414,-1.6690622,-2.0512166,-1.739095,-2.0512166,-1.5987186,-1.6531241,-1.7041329,-2.0726825,4,8,3,5,6,5,7,4,8,3,4,5,4,5,4,6,3,2,5,4,-3.2357915,0.25358762,1.2719992,0.32256326,0.94943597
-211.76816,0.99104668,0.68699078,3,7,0,212.26755,0.27547365,0.47911818,0.13198444,0.34713375,-1.8386505,-1.7025677,-1.6027954,-1.9151865,-1.690325,-1.9151865,-1.6200276,-1.6308802,-1.7765367,-1.8487564,2,8,4,5,3,5,4,3,8,4,5,5,5,7,7,5,6,5,5,6,-3.3935501,0.71840671,1.7825739,1.2806131,0.50196085
-212.62285,0.87955928,0.68699078,3,7,0,213.89123,0.15421542,0.73253518,0.11296822,0.61956696,-2.0204241,-1.6019265,-1.6351806,-2.0390582,-1.6841926,-2.0390582,-1.5314304,-1.5946895,-1.6497181,-2.1452742,4,3,5,5,5,3,6,1,5,4,4,3,4,3,3,2,4,4,7,2,-2.1772863,0.36974067,1.0191633,0.37682613,0.64233718
-213.85659,0.92346126,0.68699078,3,7,0,214.47476,0.24563551,0.88143227,0.21651106,0.6649212,-1.8923502,-1.5527711,-1.5495616,-1.9201097,-1.5871305,-1.9201097,-1.4756115,-1.5078224,-1.6491533,-2.0645381,3,7,3,3,1,3,8,2,7,2,2,4,1,6,5,4,6,3,7,4,-1.3362938,0.67972773,0.97831478,0.66498769,0.31332709
-217.96417,0.76494208,0.68699078,2,3,0,219.58508,0.15700012,1.3650862,0.21431871,1.1507675,-2.0955904,-1.4726871,-1.6015727,-2.0742086,-1.6049618,-2.0742086,-1.4065918,-1.5015483,-1.5408145,-2.3532537,6,5,3,3,4,3,5,4,6,3,3,5,5,3,5,4,7,1,7,4,-1.0592871,0.42713873,1.1201633,0.47846511,0.64169815
-214.10815,0.95264065,0.68699078,3,7,0,219.53183,0.25165261,0.28548462,0.071842952,0.21364167,-1.8809802,-1.8462138,-1.698812,-1.9871802,-1.8212934,-1.9871802,-1.7619728,-1.7645322,-1.8875556,-1.7493366,3,6,5,5,4,5,6,4,4,3,5,7,1,6,2,3,5,3,6,5,-6.4294515,0.12139081,2.6973175,0.32742956,2.3698879
-214.60977,0.9430286,0.68699078,1,1,0,214.81827,0.26505878,0.27139031,0.071934384,0.19945593,-1.8732977,-1.8602041,-1.7023295,-1.9851873,-1.8290208,-1.9851873,-1.7748782,-1.7756036,-1.9021218,-1.7259576,6,3,3,6,4,3,7,2,5,3,2,3,2,3,2,5,5,3,3,4,-6.7443725,0.3562937,4.7766057,1.7018745,3.0747312
-211.53221,1,0.68699078,3,7,0,214.25105,0.2149262,0.45963988,0.098788654,0.36085123,-1.9075512,-1.7154832,-1.6428015,-1.9735911,-1.7290933,-1.9735911,-1.6367852,-1.6579797,-1.7679888,-1.9115489,3,2,3,4,3,3,6,6,8,7,7,7,5,1,4,8,5,1,6,7,-3.7606582,0.86968744,1.3538159,1.1773967,0.17641922
-211.78166,0.98056313,0.68699078,2,3,0,211.83005,0.25919292,0.43452512,0.11262583,0.32189928,-1.8581538,-1.7291878,-1.6263109,-1.9377599,-1.7197363,-1.9377599,-1.6471531,-1.6584455,-1.7926468,-1.8427716,2,3,2,6,4,1,6,2,8,5,5,2,1,3,2,3,7,5,8,1,-3.9120406,0.23734773,3.7839761,0.89811815,2.8858579
-211.52872,0.99979071,0.68699078,2,7,0,211.81302,0.1950268,0.46734528,0.091144856,0.37620043,-1.9313565,-1.7120845,-1.6522285,-1.9919374,-1.7364166,-1.9919374,-1.6348934,-1.6614713,-1.7590354,-1.9409801,2,4,4,3,2,4,4,3,7,3,4,3,2,4,6,3,5,2,6,4,-3.7521768,0.52087429,2.3163391,1.2065215,1.1098176
-211.56908,0.9556906,0.68699078,3,7,0,212.11446,0.24102099,0.5447953,0.1313071,0.4134882,-1.8794061,-1.6694565,-1.6050899,-1.9391043,-1.679886,-1.9391043,-1.5900358,-1.6105766,-1.7386115,-1.9280061,2,6,1,3,3,4,7,5,6,2,4,6,6,4,3,4,8,1,8,7,-2.9078997,0.83890798,1.4976097,1.2563567,0.24125298
-211.63968,0.85892787,0.68699078,3,7,0,212.80396,0.21910588,0.43627771,0.095591011,0.34068669,-1.9020784,-1.7293813,-1.6475384,-1.9727626,-1.7379838,-1.9727626,-1.6500333,-1.6685741,-1.780921,-1.8914591,1,7,3,6,2,2,5,2,6,4,6,7,5,6,5,4,8,2,8,3,-4.006836,0.70698239,2.7243679,1.9260801,0.79828776
-211.62794,0.91680621,0.68699078,1,3,0,212.61295,0.21520786,0.59272936,0.12756002,0.46516934,-1.9153755,-1.6489244,-1.6113481,-1.9631219,-1.6780158,-1.9631219,-1.5719414,-1.6019386,-1.7127256,-1.9878147,6,5,5,6,4,5,3,3,7,5,3,6,2,7,2,4,8,1,8,3,-2.6476142,0.36410292,1.6863806,0.6140161,1.0723645
-211.79416,0.87232959,0.68699078,1,3,0,212.83491,0.15136178,0.46827186,0.070878464,0.3973934,-1.984563,-1.7147125,-1.6782751,-2.0359225,-1.7615036,-2.0359225,-1.6406533,-1.6799207,-1.7480909,-1.9958885,2,5,1,6,6,3,3,3,8,5,3,7,3,7,3,4,4,3,7,4,-3.9432871,0.14815927,1.5655534,0.23195125,1.3336022
-211.68713,0.98929287,0.68699078,2,7,0,211.98224,0.22765603,0.59881848,0.13632464,0.46249384,-1.8992609,-1.6457206,-1.6020266,-1.9491571,-1.6685748,-1.9491571,-1.5678631,-1.594623,-1.71466,-1.9739338,2,4,3,5,5,3,7,1,6,2,6,5,5,2,3,4,4,8,7,2,-2.5680814,0.259953,2.3100585,0.60050665,1.7095519
-211.48119,0.9997,0.68699078,2,7,0,211.67467,0.18918118,0.52182136,0.09871878,0.42310258,-1.943198,-1.6833078,-1.6425599,-1.9944111,-1.7181196,-1.9944111,-1.6073671,-1.6401656,-1.7325675,-1.9826347,3,8,3,3,2,8,4,4,7,5,5,7,5,6,4,6,6,7,4,2,-3.2687618,0.74373163,2.4525435,1.8240342,0.62850934
-211.80288,0.73864987,0.68699078,3,7,0,215.31154,0.15830358,0.44966217,0.071183133,0.37847903,-1.9736537,-1.724955,-1.6786814,-2.0294831,-1.7649857,-2.0294831,-1.6500504,-1.6849835,-1.7592737,-1.9741033,2,4,3,7,4,3,5,2,4,2,6,3,4,5,5,7,4,3,4,1,-4.1049004,0.11977168,1.2093896,0.14485063,1.064539
-212.92029,0.92374522,0.68699078,3,7,0,213.08372,0.25145486,0.76511932,0.19239297,0.57272635,-1.8762497,-1.5849225,-1.5588848,-1.9149133,-1.6079311,-1.9149133,-1.5065882,-1.5333288,-1.6762739,-2.0134454,6,6,1,5,3,4,6,2,8,5,2,7,6,7,3,5,3,2,7,2,-1.6829688,0.46754874,1.0811899,0.50550897,0.57568093
-213.02336,0.99916977,0.68699078,3,7,0,213.18492,0.16966445,0.335303,0.056888997,0.278414,-1.951687,-1.804474,-1.7106118,-2.0314566,-1.8183979,-2.0314566,-1.7263586,-1.7442962,-1.8330823,-1.8722723,7,6,4,8,1,4,7,1,7,1,3,6,4,3,3,3,5,3,7,3,-5.6798173,0.33632242,0.76395117,0.2569339,0.50701727
-211.81222,1,0.68699078,3,7,0,213.09182,0.14776997,0.47474139,0.070152519,0.40458887,-1.9899635,-1.7113875,-1.6789891,-2.0395536,-1.7611855,-2.0395536,-1.6377087,-1.6789238,-1.7440326,-2.0049317,3,5,4,5,3,4,4,1,5,4,6,3,3,5,5,5,7,4,6,1,-3.8974928,0.23153866,2.0995617,0.4861297,1.613432
-211.53221,0.95461893,0.68699078,1,3,0,212.47204,0.20892242,0.56655462,0.11836596,0.44818866,-1.9216232,-1.6607946,-1.6205624,-1.9711955,-1.6904623,-1.9711955,-1.5839807,-1.6142043,-1.7202987,-1.9823303,3,6,2,3,3,5,6,3,7,3,4,6,5,6,4,3,6,1,5,4,-2.8479031,0.68525721,3.6466872,2.4989187,1.1477685
-211.61969,0.94026288,0.68699078,3,7,0,212.40116,0.23321135,0.44485202,0.10374454,0.34110748,-1.8864259,-1.7235472,-1.6369883,-1.9587442,-1.7267826,-1.9587442,-1.6433816,-1.6597533,-1.7802439,-1.8800652,6,7,4,5,2,3,7,1,6,2,1,4,1,8,4,3,7,1,7,2,-3.8643571,0.44304274,1.3369596,0.59233027,0.74462938
-211.61316,0.99996845,0.68699078,3,7,0,211.65802,0.18361303,0.57983811,0.10646583,0.47337228,-1.9566672,-1.6565319,-1.6346827,-1.9988946,-1.7019414,-1.9988946,-1.581807,-1.6210377,-1.7078053,-2.0239187,3,5,1,2,3,3,7,4,5,2,1,3,2,4,4,3,8,4,6,5,-2.8528654,0.53657851,1.9677377,1.0558458,0.91189194
-211.45461,0.98172646,0.68699078,1,3,0,211.8416,0.20594702,0.49615476,0.1021816,0.39397317,-1.9201781,-1.6955501,-1.6382408,-1.9787323,-1.7182807,-1.9787323,-1.6180234,-1.644127,-1.748404,-1.945479,3,7,4,4,3,5,5,2,5,2,1,4,5,4,6,4,6,1,8,1,-3.4304591,0.50648762,2.4369795,1.2342999,1.2026795
-212.63713,0.92237868,0.68699078,3,7,0,212.67841,0.096938004,0.54832362,0.053153397,0.49517023,-2.0719549,-1.6795726,-1.6991344,-2.1003298,-1.7718235,-2.1003298,-1.6111172,-1.6829438,-1.6987955,-2.1221849,1,5,3,6,3,3,3,1,6,4,7,6,2,5,3,7,7,3,6,1,-3.6178524,0.50784306,1.7709549,0.89936718,0.87158775
-211.45929,0.99703879,0.68699078,2,3,0,212.61016,0.20736752,0.53065081,0.11003974,0.42061107,-1.920846,-1.6778169,-1.6291882,-1.9748205,-1.7041057,-1.9748205,-1.6006636,-1.6289001,-1.7339695,-1.9641691,2,3,2,8,3,7,7,5,7,2,4,4,3,1,6,2,4,1,6,1,-3.1268263,0.22093518,2.9228848,0.64576808,2.2771167
-212.273,0.92491708,0.68699078,2,3,0,212.27651,0.19957477,0.71146559,0.14199058,0.56947501,-1.9483996,-1.6048246,-1.603544,-1.9794674,-1.6552695,-1.9794674,-1.5302937,-1.5724174,-1.6704169,-2.0678998,7,5,4,6,2,7,7,1,7,5,1,7,2,4,4,1,7,1,3,2,-2.0643384,0.57151069,1.5601056,0.89161705,0.6684886
-212.11904,0.9852104,0.68699078,2,3,0,212.71118,0.15052563,0.64556722,0.097174409,0.54839281,-2.0126166,-1.6326542,-1.6477886,-2.0396753,-1.7065484,-2.0396753,-1.561418,-1.6192202,-1.6751413,-2.1064513,2,8,2,5,4,1,8,3,6,5,3,5,3,5,3,3,7,3,7,5,-2.6104611,0.29062368,2.7103952,0.78770501,1.9226902
-212.26514,0.98438585,0.68699078,1,1,0,212.30045,0.1438559,0.65923787,0.094835256,0.56440261,-2.0247843,-1.6282508,-1.6509964,-2.0488556,-1.7082467,-2.0488556,-1.5577438,-1.6198544,-1.6687601,-2.1234334,6,7,1,4,1,5,6,1,4,2,4,7,2,4,3,8,6,4,7,3,-2.5750129,0.2887934,3.1346461,0.9052651,2.229381
-211.47806,0.990294,0.68699078,2,3,0,212.42261,0.22891698,0.51470477,0.11782466,0.39688011,-1.893156,-1.6847669,-1.6197443,-1.9541397,-1.6981416,-1.9541397,-1.605854,-1.6275503,-1.7469323,-1.9271326,5,5,2,4,2,5,6,2,7,4,3,6,6,3,1,5,6,1,7,3,-3.1888005,0.61764019,1.7155461,1.0595902,0.6559559
-211.607,0.98084841,0.68699078,2,3,0,211.67717,0.18547323,0.4546243,0.084320638,0.37030366,-1.9417243,-1.720067,-1.6612971,-2.0023262,-1.7472756,-2.0023262,-1.643336,-1.6712245,-1.7630228,-1.9442939,2,4,2,5,2,5,8,3,7,2,5,4,2,5,2,3,7,2,8,1,-3.9250168,0.90455338,2.1722858,1.9649484,0.20733734
-211.46205,0.98921404,0.68699078,1,3,0,211.75367,0.19770601,0.5241444,0.1036265,0.4205179,-1.9325667,-1.6816014,-1.6366905,-1.9853119,-1.7121815,-1.9853119,-1.6050673,-1.6355482,-1.7339326,-1.9729404,1,5,3,2,3,5,8,2,5,3,7,6,4,2,5,4,4,1,5,6,-3.2158646,0.30370688,3.4552459,1.049382,2.405864
-211.4499,0.95494285,0.68699078,3,7,0,211.99054,0.20703203,0.5192128,0.10749368,0.41171912,-1.9204323,-1.6835303,-1.6320114,-1.9759173,-1.7085995,-1.9759173,-1.6062482,-1.6337638,-1.7386471,-1.9579249,4,4,6,6,5,4,5,1,4,2,5,6,4,2,5,7,8,2,5,4,-3.2228273,0.45119669,3.1667042,1.4288064,1.7378977
