# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c1d46982e.json
# init = 2 (Default)
# random
#   seed = 1860158593
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-2-33b1d1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-2-78cae2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.274561,0.89487202,0.90490142,2,3,0,20.345334,0.24873156,-1.4484775,-1.2472602,-1.5252351,-1.4484775,-1.5253257,-1.5359997,-2.0374197,-2.0345948,-1.5363535,-1.580671,7,8,5,2,5,3,7,3,7,3,6,5,3,1,3,4,3,5,1,3,0.11438618,0.12575119
-18.747555,1,0.90490142,2,3,0,19.183798,0.55110689,-1.4615554,-1.3918086,-1.5779931,-1.4615554,-1.5580802,-1.4450669,-1.7654925,-2.4295556,-1.3320959,-1.5307572,4,8,5,5,2,5,3,6,1,3,7,8,4,1,8,4,6,5,3,3,0.39496249,0.4690772
-18.633576,1,0.90490142,1,1,0,18.704954,0.48762316,-1.4497608,-1.3535218,-1.559932,-1.4497608,-1.5437374,-1.4537413,-1.8158121,-2.3407257,-1.3679914,-1.5247781,5,8,2,2,6,4,4,5,2,5,4,7,3,1,5,3,4,5,4,4,0.40485218,0.40153602
-18.998304,0.86467513,0.90490142,2,3,0,19.188493,0.2947938,-1.4437896,-1.2626453,-1.5278163,-1.4437896,-1.5246219,-1.5134084,-1.9906463,-2.0902249,-1.5000381,-1.5598354,7,3,6,1,6,2,5,6,2,6,5,7,4,2,5,1,8,3,3,7,0.22101529,0.72063002
-19.189541,0.85594443,0.90490142,2,3,0,20.085926,0.26137751,-1.4469683,-1.2512175,-1.5257465,-1.4469683,-1.5249339,-1.5294451,-2.0243819,-2.0497078,-1.5262082,-1.5744481,7,8,8,5,4,3,2,7,4,6,7,6,2,4,7,5,4,2,7,5,0.14700161,0.59099075
-18.655052,0.75760067,0.90490142,2,3,0,21.173234,0.40314079,-1.4418539,-1.3087609,-1.5416457,-1.4418539,-1.5309141,-1.4733763,-1.8882986,-2.2274423,-1.4217414,-1.5300784,8,5,7,1,7,3,5,6,3,2,6,6,4,4,5,1,3,6,1,6,0.36721602,0.6956201
-19.100892,0.87591043,0.90490142,1,3,0,19.198081,0.64012971,-1.4872613,-1.4517853,-1.6095931,-1.4872613,-1.5852387,-1.4410552,-1.7008703,-2.5596094,-1.2887492,-1.5532758,6,7,2,1,2,2,1,4,3,6,7,3,4,2,4,5,5,3,3,5,0.3236634,0.71788122
-18.704059,0.9965936,0.90490142,2,3,0,19.125156,0.37665946,-1.4411117,-1.2962701,-1.5372651,-1.4411117,-1.5283349,-1.4815528,-1.9123313,-2.1930742,-1.4399313,-1.534924,5,7,4,4,5,7,5,3,3,6,5,3,2,2,6,5,5,5,2,6,0.34268338,0.53897429
-18.65384,1,0.90490142,2,3,0,18.697529,0.5050748,-1.4524862,-1.3636612,-1.5645272,-1.4524862,-1.547272,-1.4508543,-1.8016262,-2.3648251,-1.3577281,-1.5255786,5,6,5,3,3,2,3,1,2,6,8,8,4,5,6,1,3,2,5,4,0.40536209,0.77331633
-19.024535,0.87203168,0.90490142,1,1,0,19.024737,0.6251112,-1.4821355,-1.4411698,-1.603746,-1.4821355,-1.5800668,-1.4410907,-1.7112876,-2.5372121,-1.2954621,-1.5483261,7,8,3,5,7,4,3,6,5,2,5,5,1,2,6,3,7,8,4,5,0.34080791,0.72791898
-20.506027,0.74110767,0.90490142,2,3,0,20.563127,0.13331349,-1.4697718,-1.2212496,-1.5275394,-1.4697718,-1.5357828,-1.6091761,-2.1634276,-1.9022249,-1.6349319,-1.6558918,6,6,1,5,5,3,2,8,3,4,7,7,4,6,3,1,4,4,6,7,-0.3663703,0.23920229
-18.833706,1,0.90490142,1,3,0,20.660384,0.57914792,-1.4684595,-1.4099271,-1.5871542,-1.4684595,-1.5657341,-1.442804,-1.744391,-2.4698222,-1.3175346,-1.5360779,8,8,2,2,7,2,3,5,2,4,7,6,4,2,7,4,6,5,4,6,0.38008825,0.57644426
-18.632634,1,0.90490142,1,1,0,18.757271,0.48658451,-1.4496107,-1.3529277,-1.5596674,-1.4496107,-1.5435367,-1.4539254,-1.8166649,-2.339299,-1.3686115,-1.5247507,4,7,5,3,8,4,1,7,2,6,4,8,2,3,8,2,5,5,3,7,0.40474495,0.6533964
-19.132806,0.74116135,0.90490142,2,3,0,19.667731,0.27047977,-1.4459856,-1.2541921,-1.5262071,-1.4459856,-1.5247448,-1.5248942,-2.0150899,-2.0606605,-1.5189876,-1.570206,7,7,4,1,4,1,2,3,4,5,7,7,5,5,4,1,3,3,1,7,0.16883332,0.31321139
-20.094464,0.92980038,0.90490142,2,3,0,20.102872,0.16253044,-1.4631237,-1.2260206,-1.5257591,-1.4631237,-1.5319685,-1.588258,-2.1303195,-1.9347863,-1.6089719,-1.633612,7,5,5,6,5,1,3,1,4,2,5,8,2,6,5,2,6,2,4,5,-0.20250085,0.31951959
-19.055202,1,0.90490142,1,1,0,19.876335,0.28397235,-1.4446895,-1.2587928,-1.5270322,-1.4446895,-1.5246078,-1.5184011,-2.0014578,-2.0770114,-1.508411,-1.5642793,3,7,3,2,5,4,5,7,2,6,5,7,2,3,5,6,5,6,3,4,0.19884458,0.47662313
-19.758093,0.85523224,0.90490142,1,1,0,19.781069,0.19209326,-1.4572557,-1.2321374,-1.5247874,-1.4572557,-1.5289124,-1.5687937,-2.097661,-1.968386,-1.5833935,-1.6133444,6,5,1,1,6,2,3,4,3,4,6,8,4,5,3,6,6,4,3,7,-0.071323463,0.61805952
-19.020551,1,0.90490142,1,1,0,19.606499,0.29045698,-1.4441353,-1.2610841,-1.527489,-1.4441353,-1.524603,-1.5153865,-1.9949661,-2.0849188,-1.5033818,-1.5615834,5,6,6,4,5,3,3,4,1,3,8,2,3,1,4,1,3,3,5,8,0.21232552,0.74331266
-19.020551,0.37885871,0.90490142,1,3,0,22.604872,0.29045698,-1.4441353,-1.2610841,-1.527489,-1.4441353,-1.524603,-1.5153865,-1.9949661,-2.0849188,-1.5033818,-1.5615834,8,6,4,3,7,3,3,4,3,5,8,7,2,1,7,1,4,1,1,5,0.21232552,0.49322734
-19.26148,0.94069002,0.90490142,1,1,0,19.342759,0.25060727,-1.4482431,-1.2478342,-1.5253015,-1.4482431,-1.5252581,-1.5350103,-2.0354764,-2.0368288,-1.5348404,-1.5797237,6,5,3,2,8,2,6,3,2,5,5,7,3,2,5,1,5,8,3,6,0.11939915,0.83019321
-18.668757,0.99015055,0.90490142,1,3,0,19.190011,0.51479702,-1.4541724,-1.369438,-1.5672087,-1.4541724,-1.5493747,-1.4494131,-1.7938396,-2.3783555,-1.3521392,-1.5263026,5,5,7,1,5,6,4,1,1,5,8,8,3,6,6,2,5,6,2,3,0.40458892,0.61836675
-18.630627,0.99878471,0.90490142,2,3,0,18.678638,0.42444439,-1.4430416,-1.3193545,-1.5456382,-1.4430416,-1.5334843,-1.4675152,-1.8694211,-2.2554839,-1.4075656,-1.5272935,4,5,5,4,7,2,6,4,1,4,7,3,5,2,4,1,6,5,1,7,0.38236576,0.51804174
-18.705366,0.97290647,0.90490142,1,1,0,18.706142,0.37608143,-1.4411044,-1.2960059,-1.5371767,-1.4411044,-1.5282862,-1.4817425,-1.912863,-2.1923301,-1.4403353,-1.535047,8,8,4,3,4,1,4,1,4,7,4,7,3,4,3,4,6,5,1,8,0.34207447,0.33544768
-18.660579,1,0.90490142,1,1,0,18.700288,0.39948127,-1.4417032,-1.3069897,-1.5410019,-1.4417032,-1.5305171,-1.4744468,-1.8915822,-2.2226607,-1.4242178,-1.5306563,6,4,4,2,6,1,6,3,5,4,4,6,2,2,3,3,7,7,1,4,0.36420963,0.55813566
-18.964997,0.90569241,0.90490142,2,3,0,19.098558,0.61230754,-1.4780245,-1.4322768,-1.598927,-1.4780245,-1.5758489,-1.4413231,-1.7203238,-2.5182654,-1.3013817,-1.5444748,4,7,3,3,5,2,4,5,7,6,8,4,5,1,5,3,6,7,2,3,0.35369598,0.078565175
-18.695322,1,0.90490142,1,1,0,18.877048,0.52904526,-1.4568638,-1.3780677,-1.5712957,-1.4568638,-1.5526299,-1.4475142,-1.7825781,-2.398321,-1.3441168,-1.527722,7,8,7,2,5,3,4,4,4,3,7,8,8,1,5,1,2,7,3,6,0.40208489,0.6160259
-18.618203,0.99228649,0.90490142,2,3,0,18.715029,0.45584134,-1.4457736,-1.3358288,-1.552283,-1.4457736,-1.5380846,-1.4600084,-1.8423374,-2.2974545,-1.3874317,-1.5249771,5,6,6,3,5,2,3,5,4,7,7,7,7,6,5,4,6,2,3,7,0.39763458,0.41887794
-18.650573,0.99080355,0.90490142,1,3,0,18.651377,0.50268678,-1.4520905,-1.3622563,-1.5638819,-1.4520905,-1.5467702,-1.4512265,-1.8035515,-2.3615132,-1.3591151,-1.5254311,6,6,6,1,8,3,3,3,2,4,7,5,3,5,5,2,3,5,5,3,0.40543623,0.73236495
-18.632649,1,0.90490142,1,1,0,18.647728,0.48660142,-1.4496131,-1.3529374,-1.5596717,-1.4496131,-1.5435399,-1.4539224,-1.816651,-2.3393222,-1.3686014,-1.5247512,7,7,6,6,4,6,3,3,1,8,6,8,6,1,7,5,3,6,3,2,0.40474676,0.37879431
-19.530559,0.74101441,0.90490142,1,3,0,19.557059,0.7066379,-1.5140581,-1.5011402,-1.638025,-1.5140581,-1.611105,-1.4439015,-1.6571002,-2.6610682,-1.2621274,-1.580806,7,6,6,4,8,4,4,6,1,5,8,4,6,2,5,6,5,5,3,7,0.21817497,0.51102677
-19.173429,0.8770049,0.90490142,2,3,0,20.68664,0.65323191,-1.4920053,-1.4612075,-1.6148661,-1.4920053,-1.5899499,-1.4412311,-1.6919427,-2.5793023,-1.2830992,-1.5579749,8,7,4,3,7,5,4,3,3,6,5,1,4,5,6,4,3,3,4,1,0.30683735,0.38552613
-18.804733,1,0.90490142,1,1,0,19.080805,0.57049535,-1.4662151,-1.4042591,-1.5842499,-1.4662151,-1.563285,-1.4434022,-1.7508289,-2.4573293,-1.3219409,-1.5342618,8,6,5,1,7,2,2,4,2,3,8,7,4,3,3,1,3,6,2,6,0.3853865,0.76642948
-19.51173,0.79789932,0.90490142,1,1,0,19.520518,0.70416989,-1.5129402,-1.4992415,-1.6368955,-1.5129402,-1.6100574,-1.44371,-1.6586555,-2.6572362,-1.2630217,-1.5796205,7,5,8,2,5,2,4,4,4,5,7,8,5,1,6,6,6,3,3,5,0.2230539,0.80656542
-19.24856,0.86067431,0.90490142,2,3,0,20.763626,0.66583061,-1.4968103,-1.4704079,-1.6200879,-1.4968103,-1.5946566,-1.44158,-1.6834992,-2.5983739,-1.2778509,-1.5628284,6,6,5,1,6,4,6,7,1,4,6,5,6,2,7,3,8,4,5,7,0.28893224,0.46135421
-19.158209,1,0.90490142,1,1,0,19.390496,0.65056532,-1.491019,-1.4592778,-1.6137799,-1.491019,-1.588976,-1.4411797,-1.6937476,-2.5752827,-1.2842334,-1.5569898,8,5,8,1,5,4,2,4,2,2,7,6,5,3,7,6,3,3,4,3,0.31040727,0.86152849
-18.683341,1,0.90490142,1,1,0,18.989601,0.52298625,-1.4556871,-1.3743743,-1.5695349,-1.4556871,-1.5512203,-1.4482909,-1.7873452,-2.3898109,-1.3475037,-1.5270665,8,7,6,3,7,1,3,5,3,4,7,7,6,5,7,6,6,6,1,1,0.4033494,0.60044933
-18.624916,0.98217084,0.90490142,2,3,0,18.749838,0.47631915,-1.4481996,-1.3471135,-1.5571051,-1.4481996,-1.5416112,-1.4558196,-1.8251442,-2.3252441,-1.3747959,-1.5246031,6,7,4,4,4,1,2,6,5,4,6,6,4,1,3,6,6,2,3,5,0.40321946,0.26050819
-18.990452,0.86246182,0.90490142,2,3,0,19.217186,0.29635948,-1.4436698,-1.2632145,-1.5279388,-1.4436698,-1.5246331,-1.5127017,-1.989091,-2.0921441,-1.4988349,-1.5592151,5,6,7,1,5,5,5,4,3,6,8,7,5,4,5,3,6,6,4,3,0.22408969,0.55424143
-18.658663,1,0.90490142,1,1,0,18.877515,0.40072083,-1.4417525,-1.307588,-1.5412186,-1.4417525,-1.5306501,-1.4740821,-1.8904686,-2.2242792,-1.4233776,-1.5304573,4,3,3,3,8,3,3,2,2,3,7,5,6,5,5,1,5,3,4,5,0.36524146,0.82533936
-18.630613,1,0.90490142,1,1,0,18.650717,0.42446109,-1.4430427,-1.319363,-1.5456415,-1.4430427,-1.5334865,-1.4675109,-1.8694065,-2.2555061,-1.4075547,-1.5272917,4,7,2,4,6,2,1,4,4,7,6,5,4,3,8,5,2,2,4,6,0.38237609,0.11028865
-18.680663,0.98167834,0.90490142,1,1,0,18.682161,0.38791166,-1.4413287,-1.3014846,-1.5390476,-1.4413287,-1.5293478,-1.4779562,-1.9020425,-2.2076116,-1.4321259,-1.5326765,8,4,3,5,7,7,6,4,3,4,5,4,4,5,4,1,6,5,5,6,0.35390316,0.11335667
-19.539705,0.75769064,0.90490142,1,3,0,19.756327,0.70782557,-1.5145995,-1.5020558,-1.6385705,-1.5145995,-1.6116116,-1.443996,-1.6563536,-2.6629142,-1.2616996,-1.5813809,8,6,4,2,6,1,4,7,3,7,4,5,5,3,5,2,4,5,1,5,0.21579759,0.86040114
-18.867557,1,0.90490142,1,1,0,19.353523,0.58852733,-1.4710089,-1.4161483,-1.5903808,-1.4710089,-1.5684775,-1.4422551,-1.7374861,-2.4834335,-1.3128469,-1.5382219,8,6,6,6,7,4,2,6,2,4,5,8,4,2,6,1,5,7,3,7,0.37361488,0.5540687
-18.618384,1,0.90490142,1,3,0,18.783828,0.45031463,-1.4452067,-1.3328556,-1.5510476,-1.4452067,-1.5372042,-1.4612337,-1.8470413,-2.2900107,-1.3909095,-1.5252314,8,4,7,4,5,3,5,7,3,4,5,5,3,1,5,4,5,3,1,8,0.39554149,0.66534687
-18.660956,0.98786582,0.90490142,1,3,0,18.663454,0.50992397,-1.4533121,-1.3665311,-1.5658538,-1.4533121,-1.5483088,-1.4501207,-1.7977321,-2.3715643,-1.3549289,-1.5259149,8,7,5,6,7,4,7,4,1,7,6,6,6,2,8,4,5,1,6,1,0.40507109,0.34790218
-18.621211,0.99880863,0.90490142,1,3,0,18.652553,0.4394899,-1.4442033,-1.3271225,-1.5487093,-1.4442033,-1.5355675,-1.4637519,-1.8563331,-2.2755004,-1.3978036,-1.525919,5,6,6,4,5,5,6,5,1,5,5,8,1,3,5,3,3,6,1,8,0.39071091,0.81392459
-18.780706,0.89437997,0.90490142,2,3,0,19.008863,0.34823387,-1.4412019,-1.2837217,-1.533282,-1.4412019,-1.5263198,-1.4914618,-1.9388325,-2.1567827,-1.460146,-1.5418547,6,8,3,2,3,4,6,2,1,4,7,7,4,7,6,2,7,8,3,5,0.308809,0.38041714
-18.640984,1,0.90490142,1,1,0,18.731638,0.41397972,-1.4423917,-1.3140909,-1.5436249,-1.4423917,-1.5321663,-1.4703155,-1.8786433,-2.2416655,-1.4144776,-1.5285382,6,3,2,1,3,1,5,4,3,4,7,7,3,3,4,3,5,4,5,7,0.3754203,0.51526854
-19.324184,0.8056937,0.90490142,1,3,0,19.434025,0.67767674,-1.5015493,-1.4791833,-1.6251335,-1.5015493,-1.5992411,-1.4420675,-1.6756863,-2.6164282,-1.2730835,-1.5676916,6,5,8,5,2,2,1,1,2,4,7,5,2,2,4,4,4,2,3,5,0.27047425,0.59941668
-19.870482,0.88193468,0.90490142,1,1,0,19.988788,0.74657398,-1.5335348,-1.5325719,-1.6571036,-1.5335348,-1.6290182,-1.4478978,-1.632671,-2.7238058,-1.2487053,-1.6017515,4,7,5,4,7,4,7,5,1,6,6,4,2,4,8,1,3,5,2,5,0.12681558,0.45361559
-18.664643,1,0.90490142,1,3,0,19.480769,0.51227829,-1.4537239,-1.3679327,-1.5665056,-1.4537239,-1.5488208,-1.4497751,-1.7958489,-2.374843,-1.3535782,-1.526096,5,6,6,5,5,2,7,2,3,4,8,6,4,4,5,4,7,5,4,2,0.4048619,0.45252116
-18.76484,0.96287433,0.90490142,1,1,0,18.774914,0.55736194,-1.4630033,-1.3957874,-1.5799737,-1.4630033,-1.5597168,-1.4444806,-1.7607258,-2.4384827,-1.3287775,-1.5318024,8,8,4,3,4,1,8,5,4,5,3,4,6,1,7,3,3,6,2,3,0.39221616,0.19170974
-18.805326,0.99512359,0.90490142,2,3,0,18.855809,0.57067914,-1.4662617,-1.4043788,-1.5843108,-1.4662617,-1.5633362,-1.4433886,-1.7506915,-2.457594,-1.3218465,-1.5342987,5,5,3,3,7,3,5,2,2,6,7,5,6,2,7,4,3,4,2,4,0.3852806,0.58047791
-18.687991,1,0.90490142,1,1,0,18.778158,0.52539924,-1.45615,-1.375841,-1.5702321,-1.45615,-1.5517772,-1.4479762,-1.7854429,-2.3931965,-1.3461505,-1.5273183,7,6,3,4,3,3,5,4,3,6,4,6,5,1,7,4,3,4,1,6,0.40288129,0.35289797
-18.687991,0.67495831,0.90490142,1,3,0,19.47184,0.52539924,-1.45615,-1.375841,-1.5702321,-1.45615,-1.5517772,-1.4479762,-1.7854429,-2.3931965,-1.3461505,-1.5273183,4,6,5,8,3,3,4,5,3,6,8,6,3,1,2,2,6,5,3,4,0.40288129,0.40335407
-19.233662,0.82426905,0.90490142,1,1,0,19.234312,0.66340262,-1.4958656,-1.4686242,-1.61907,-1.4958656,-1.593736,-1.4414991,-1.6851157,-2.5946881,-1.2788482,-1.5618675,6,1,2,3,6,4,2,2,1,4,8,5,5,2,7,2,4,7,2,6,0.29251849,0.87550184
-19.800814,0.96719783,0.90490142,2,3,0,19.807731,0.18798641,-1.4580187,-1.2312124,-1.5248727,-1.4580187,-1.5292885,-1.5713983,-2.1021476,-1.9636791,-1.5869051,-1.6160255,8,7,3,3,4,1,7,5,5,8,5,8,3,2,6,2,4,2,3,8,-0.08786432,0.22172022
-18.94571,1,0.90490142,2,3,0,19.587669,0.60791152,-1.4766673,-1.4292571,-1.5973076,-1.4766673,-1.574441,-1.4414461,-1.7234593,-2.5117913,-1.3034553,-1.5432307,3,8,4,5,4,4,4,5,3,2,8,6,7,1,8,4,4,4,5,5,0.35776579,0.53852482
-18.627902,0.99909665,0.90490142,1,3,0,18.861378,0.42789119,-1.443284,-1.3211133,-1.5463234,-1.443284,-1.5339419,-1.4666258,-1.866405,-2.260054,-1.4053109,-1.5269355,6,6,6,2,7,3,3,6,4,7,5,8,3,3,5,2,4,4,2,8,0.38444705,0.32821909
-18.96022,0.9059422,0.90490142,1,3,0,19.001192,0.61123096,-1.4776896,-1.4315357,-1.5985287,-1.4776896,-1.5755022,-1.4413511,-1.7210901,-2.5166784,-1.3018876,-1.5441664,8,7,6,2,6,1,5,5,2,4,6,7,2,5,7,6,2,5,1,4,0.35470925,0.75286777
-19.371741,0.70240728,0.90490142,2,3,0,20.77641,0.23549602,-1.4502348,-1.2433406,-1.5248602,-1.4502348,-1.525896,-1.5431535,-2.0512259,-2.0189064,-1.5471125,-1.587598,5,4,5,1,5,5,4,7,1,4,4,5,8,6,4,6,5,4,5,3,0.077170141,0.86251736
-18.644525,0.9947479,0.90490142,1,3,0,19.148152,0.41098863,-1.4422296,-1.3126076,-1.5430679,-1.4422296,-1.5318093,-1.4711438,-1.8812973,-2.2377314,-1.4164715,-1.5289376,8,4,8,3,8,2,6,8,3,3,7,5,5,4,6,1,3,1,2,8,0.37325995,0.60741352
-20.006088,0.62314879,0.90490142,1,3,0,20.271987,0.76050449,-1.5409598,-1.5438463,-1.664116,-1.5409598,-1.635698,-1.4496847,-1.6244774,-2.7460162,-1.2445008,-1.6098418,8,6,7,1,5,3,2,4,4,2,8,6,5,4,4,3,3,4,1,5,0.088765606,0.75058444
-18.652679,0.99252772,0.90490142,2,3,0,19.850722,0.40479788,-1.4419273,-1.3095677,-1.5419413,-1.4419273,-1.5310981,-1.4728977,-1.8868156,-2.2296109,-1.420624,-1.5298263,7,8,5,4,4,1,2,2,5,8,8,8,6,1,6,2,5,4,1,5,0.36853784,0.36366164
-19.095688,0.80557365,0.90490142,2,3,0,19.569254,0.27676923,-1.4453575,-1.2563085,-1.5265706,-1.4453575,-1.5246596,-1.5218302,-2.0087144,-2.0682652,-1.5140385,-1.5673898,6,4,7,2,3,6,5,4,8,4,5,6,6,5,5,2,4,5,2,4,0.18316133,0.39174415
-20.489016,0.74112649,0.90490142,1,3,0,20.493208,0.13439848,-1.46951,-1.2214033,-1.5274587,-1.46951,-1.5356271,-1.6083685,-2.1621832,-1.9034226,-1.6339558,-1.6550236,7,3,1,2,6,2,5,5,3,5,6,6,2,5,6,2,5,7,3,5,-0.35951732,0.60464039
-19.74918,1,0.90490142,1,1,0,20.478897,0.1929647,-1.457096,-1.2323367,-1.5247713,-1.457096,-1.5288346,-1.5682451,-2.096711,-1.9693864,-1.5826501,-1.612781,6,7,2,2,7,4,6,7,2,3,6,6,5,4,7,2,5,6,6,6,-0.067876419,0.48251903
-21.003287,0.86821315,0.90490142,1,1,0,21.014991,0.1053707,-1.4769078,-1.2179326,-1.5300109,-1.4769078,-1.5401673,-1.6308237,-2.1958751,-1.8716837,-1.6603869,-1.6793582,8,6,4,6,7,2,4,3,3,6,6,5,5,3,7,2,6,5,3,4,-0.56985704,0.38982942
-18.673621,1,0.90490142,1,3,0,20.931709,0.5176457,-1.4546895,-1.3711478,-1.5680109,-1.4546895,-1.550009,-1.4490133,-1.7915738,-2.3823343,-1.3505192,-1.5265524,6,7,7,5,5,4,5,6,3,3,6,6,4,4,4,5,8,6,3,4,0.40421885,0.48551739
-18.771359,0.96390533,0.90490142,1,1,0,18.784487,0.55962268,-1.4635396,-1.3972343,-1.5806984,-1.4635396,-1.5603182,-1.4442802,-1.7590114,-2.4417169,-1.327588,-1.5322002,6,7,6,3,8,5,7,5,1,6,7,5,5,3,7,5,3,6,3,3,0.39114358,0.69553062
-18.689035,1,0.90490142,2,3,0,18.761958,0.38366783,-1.4412298,-1.2995017,-1.5383616,-1.4412298,-1.5289514,-1.4792913,-1.9059096,-2.2021173,-1.4350565,-1.5334913,5,5,1,2,6,2,6,5,6,4,6,7,5,4,3,1,6,6,3,4,0.34981212,0.23638625
-18.689035,0.60418251,0.90490142,1,3,0,19.76379,0.38366783,-1.4412298,-1.2995017,-1.5383616,-1.4412298,-1.5289514,-1.4792913,-1.9059096,-2.2021173,-1.4350565,-1.5334913,6,6,5,2,8,4,2,2,3,7,6,5,5,7,3,7,1,6,2,8,0.34981212,0.5489944
-18.661815,1,0.90490142,1,1,0,18.692292,0.39869649,-1.441673,-1.3066117,-1.5408654,-1.441673,-1.5304337,-1.4746789,-1.8922879,-2.2216366,-1.4247504,-1.5307841,7,7,5,3,5,3,4,5,4,3,7,6,3,1,8,2,5,2,6,7,0.36354918,0.54591405
-18.94985,0.91579922,0.90490142,2,3,0,19.059823,0.60886647,-1.4769598,-1.4299116,-1.5976579,-1.4769598,-1.5747451,-1.4414175,-1.7227767,-2.5131963,-1.3030031,-1.5434975,2,6,2,6,8,4,3,5,2,6,8,7,5,2,4,3,4,5,2,4,0.35689691,0.43702712
-18.618941,1,0.90490142,1,3,0,18.842112,0.44680517,-1.4448659,-1.3309838,-1.5502777,-1.4448659,-1.5366609,-1.4620329,-1.8500424,-2.2852964,-1.3931327,-1.5254268,2,6,7,1,4,7,5,3,7,6,6,7,4,1,4,3,5,3,3,3,0.3940818,0.07445311
-18.796518,0.91761417,0.90490142,2,3,0,18.930271,0.56791822,-1.4655664,-1.4025842,-1.5833982,-1.4655664,-1.5625707,-1.4435976,-1.752759,-2.45362,-1.3232684,-1.5337509,7,3,3,2,3,2,2,1,4,5,8,7,3,2,7,2,3,4,3,2,0.38684122,0.30478869
-18.82454,0.98998058,0.90490142,1,1,0,18.887887,0.57647887,-1.4677562,-1.4081714,-1.5862509,-1.4677562,-1.5649703,-1.4429791,-1.7463699,-2.4659621,-1.3188855,-1.5355011,6,6,6,2,7,2,6,4,3,4,6,3,4,3,7,2,7,3,1,7,0.381791,0.1614372
-18.988448,0.94520928,0.90490142,1,1,0,19.044947,0.61748099,-1.4796571,-1.4358526,-1.6008558,-1.4796571,-1.5775321,-1.4412066,-1.7166554,-2.5259047,-1.2989682,-1.5459901,7,7,3,4,4,3,6,3,3,7,6,4,6,3,2,3,4,3,1,3,0.34867554,0.20235153
-18.724066,1,0.90490142,2,3,0,18.911638,0.54188232,-1.4595155,-1.3860076,-1.5751381,-1.4595155,-1.5557404,-1.4460179,-1.7725846,-2.416448,-1.3370624,-1.5293646,3,7,5,4,7,2,7,2,1,7,4,8,7,6,6,4,5,7,2,4,0.39842386,0.21115258
-18.902781,0.97005619,0.90490142,2,3,0,18.940579,0.31530092,-1.4424289,-1.2703351,-1.5296009,-1.4424289,-1.5249525,-1.504461,-1.970454,-2.1155089,-1.4844419,-1.5521613,6,4,4,4,7,2,2,5,3,4,8,7,2,2,5,1,6,4,6,8,0.25875583,0.48975552
-18.645636,1,0.90490142,1,1,0,18.812843,0.410092,-1.442183,-1.3121648,-1.5429026,-1.442183,-1.531704,-1.4713945,-1.8820944,-2.2365534,-1.4170708,-1.5290612,8,4,6,2,4,5,4,3,4,7,5,6,6,2,3,6,6,3,2,3,0.37259703,0.45350024
-18.645636,0.9437304,0.90490142,1,1,0,18.752144,0.410092,-1.442183,-1.3121648,-1.5429026,-1.442183,-1.531704,-1.4713945,-1.8820944,-2.2365534,-1.4170708,-1.5290612,5,7,2,1,5,2,5,6,6,7,5,7,5,1,5,5,3,5,4,7,0.37259703,0.17113231
-20.611083,0.66884422,0.90490142,2,3,0,21.038998,0.12681858,-1.471363,-1.2203676,-1.5280466,-1.471363,-1.5367377,-1.6140617,-2.1709009,-1.8950737,-1.6407941,-1.6611555,7,6,6,1,7,2,5,5,4,6,5,8,6,5,7,2,7,3,4,6,-0.40885017,0.62605792
