# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad799a1362.json
# init = 2 (Default)
# random
#   seed = 631750756
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-1-6ba935.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-1-8e8e44.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.437135,0.88263683,1.0369264,1,3,0,18.84289,0.35786071,-1.4410697,-1.7598076,-1.28787,-1.2153767,-1.8427549,-1.481142,-1.7254282,-1.4532208,-1.4465872,-1.8427549,3,2,7,7,5,5,7,4,5,6,4,7,4,3,7,1,6,1,5,3,0.32119799,0.35021714
-18.913566,0.89724182,1.0369264,2,3,0,19.162549,0.24526466,-1.4489202,-1.9063106,-1.2462114,-1.2501885,-1.7244757,-1.3148445,-1.9008897,-1.5391578,-1.4844807,-1.7244757,1,5,7,8,2,2,7,2,6,8,1,6,5,5,8,5,5,3,4,4,0.10495392,0.48008376
-19.171107,0.95498119,1.0369264,1,1,0,19.229004,0.21358825,-1.4535393,-1.9556562,-1.237364,-1.2733161,-1.6963842,-1.2687946,-1.9541267,-1.5652351,-1.5023464,-1.6963842,1,6,6,8,5,1,1,2,6,5,5,7,5,7,4,2,4,2,7,4,0.0077795153,0.35992867
-18.401915,1,1.0369264,2,3,0,19.103385,0.39411259,-1.4415102,-1.7213532,-1.3044172,-1.2167341,-1.8872084,-1.5355751,-1.6735575,-1.4278725,-1.4421192,-1.8872084,2,4,5,6,8,2,2,3,2,7,3,3,6,5,6,1,2,2,3,8,0.35957972,0.85543859
-18.848355,0.90907919,1.0369264,2,3,0,18.990523,0.25479008,-1.4477336,-1.8922118,-1.2491305,-1.2445438,-1.7333592,-1.3287543,-1.8852126,-1.5314766,-1.4797638,-1.7333592,1,7,8,8,7,5,7,3,5,4,5,6,5,7,3,2,1,3,8,3,0.13035486,0.44299464
-18.510637,0.97091312,1.0369264,1,3,0,19.069507,0.47900569,-1.4485562,-1.64619,-1.3486251,-1.23865,-2.0042398,-1.6648058,-1.561131,-1.3731677,-1.4449133,-2.0042398,3,5,5,7,8,6,3,3,6,6,3,1,5,7,5,3,5,4,2,2,0.40370051,0.48100038
-19.970757,0.7292036,1.0369264,2,3,0,19.99464,0.14701587,-1.4665497,-2.0725834,-1.2233253,-1.3479983,-1.6444869,-1.1730321,-2.0715475,-1.6226731,-1.5516154,-1.6444869,7,2,7,7,6,3,3,2,6,7,1,5,6,8,6,1,3,3,8,7,-0.2844696,0.35832457
-18.556327,1,1.0369264,2,3,0,19.590401,0.49397725,-1.4507086,-1.6349823,-1.3571791,-1.2449327,-2.0268412,-1.6878583,-1.5426488,-1.3642205,-1.4472354,-2.0268412,2,4,6,3,8,1,1,2,3,7,1,6,4,6,7,3,3,5,5,6,0.40532,0.9659751
-18.803777,0.89569635,1.0369264,1,3,0,19.210535,0.26178596,-1.4469223,-1.8820686,-1.2513487,-1.2407572,-1.7400132,-1.3389886,-1.8737964,-1.5258827,-1.4764871,-1.7400132,3,6,7,8,7,1,4,5,6,7,1,8,2,8,5,1,2,2,4,7,0.14800993,0.31473497
-18.514873,1,1.0369264,2,3,0,18.733264,0.32507137,-1.4419408,-1.7980974,-1.2741749,-1.2189349,-1.805272,-1.4322866,-1.7742956,-1.4771368,-1.4537442,-1.805272,4,4,6,7,8,1,1,1,6,7,5,7,8,7,8,4,7,5,4,5,0.27490062,0.50187248
-18.422391,0.7815469,1.0369264,2,3,0,19.71721,0.4353986,-1.4438607,-1.6822769,-1.324987,-1.2243388,-1.9418069,-1.5981116,-1.6172793,-1.4004376,-1.4412283,-1.9418069,2,6,7,8,4,2,2,2,4,6,3,4,6,5,7,2,3,3,5,8,0.38863084,0.1832548
-18.496005,0.97418264,1.0369264,1,3,0,18.559535,0.33150816,-1.4416762,-1.7903099,-1.2767657,-1.217853,-1.8124293,-1.4418492,-1.7645573,-1.4723688,-1.4520988,-1.8124293,2,3,6,6,8,5,1,1,4,6,1,5,6,8,7,4,4,2,6,6,0.28492552,0.65766057
-18.767786,0.93374919,1.0369264,1,1,0,18.76808,0.26777241,-1.4462688,-1.8735295,-1.2532964,-1.237751,-1.7457945,-1.3477587,-1.8640932,-1.5211281,-1.4738076,-1.7457945,5,7,7,6,7,1,2,3,8,5,2,7,7,8,6,2,5,4,5,7,0.1624777,0.56408699
-18.55747,1,1.0369264,1,1,0,18.727157,0.31237511,-1.4425953,-1.8138546,-1.2692072,-1.2216468,-1.7914392,-1.4134647,-1.7937114,-1.4866453,-1.4573415,-1.7914392,3,7,6,8,7,1,4,2,7,5,2,4,7,8,5,2,6,3,7,5,0.25369712,0.41971436
-18.58914,0.9920346,1.0369264,1,1,0,18.625012,0.30411119,-1.4431152,-1.8243979,-1.2660765,-1.2238378,-1.7826371,-1.4012421,-1.8064966,-1.4929079,-1.4599375,-1.7826371,5,3,7,7,8,4,5,3,4,4,3,6,5,7,2,1,6,2,7,5,0.2388322,0.3270356
-18.602168,0.99677695,1.0369264,1,1,0,18.650027,0.30093337,-1.4433348,-1.8285133,-1.2648945,-1.2247723,-1.7792944,-1.3965479,-1.811444,-1.4953316,-1.4609898,-1.7792944,3,8,7,8,4,5,6,7,6,7,4,6,6,6,5,2,5,2,7,7,0.23288386,0.26042479
-18.421541,1,1.0369264,1,3,0,18.554392,0.36842534,-1.4410442,-1.7481891,-1.2925424,-1.2152245,-1.8553793,-1.4969594,-1.710077,-1.4457141,-1.444919,-1.8553793,2,7,8,7,7,3,3,3,6,7,2,6,5,7,7,1,2,2,6,5,0.33370316,0.50084639
-18.421541,0.82301028,1.0369264,1,3,0,19.044668,0.36842534,-1.4410442,-1.7481891,-1.2925424,-1.2152245,-1.8553793,-1.4969594,-1.710077,-1.4457141,-1.444919,-1.8553793,2,5,5,6,7,3,3,2,5,6,4,7,3,8,5,3,3,3,7,4,0.33370316,0.54599253
-18.400955,0.72387073,1.0369264,2,3,0,19.856847,0.40202626,-1.4418064,-1.7134814,-1.30822,-1.2177129,-1.8973419,-1.5475168,-1.6625381,-1.4224943,-1.4416085,-1.8973419,3,5,6,8,6,4,4,3,8,6,2,6,8,8,7,3,3,4,6,4,0.36631316,0.31809102
-22.20459,0.17611827,1.0369264,2,5,0,25.143869,0.056067775,-1.4913231,-2.2655124,-1.2152523,-1.5332427,-1.5888482,-1.0443735,-2.2441926,-1.7067799,-1.6484274,-1.5888482,2,3,8,6,6,3,4,4,8,7,4,7,6,8,7,3,6,5,5,6,-1.1471355,0.75011436
-18.529661,1,1.0369264,3,7,0,21.243673,0.48555448,-1.4494632,-1.6412146,-1.3523396,-1.2413153,-2.0140514,-1.6748795,-1.5529961,-1.3692275,-1.4458637,-2.0140514,4,8,8,4,8,5,5,2,8,7,4,8,8,7,3,3,3,2,6,4,0.40463007,0.59010867
-19.143099,0.77356821,1.0369264,1,3,0,19.709569,0.2166708,-1.4530447,-1.9506841,-1.2381658,-1.2707538,-1.6990206,-1.273262,-1.9488715,-1.5626616,-1.5004571,-1.6990206,1,4,8,7,7,5,2,3,3,5,4,7,7,8,5,5,6,2,6,4,0.018181101,0.94385501
-19.117682,1,1.0369264,1,1,0,19.289711,0.21953395,-1.4525939,-1.9460992,-1.2389221,-1.2684365,-1.7014881,-1.2774142,-1.9440047,-1.5602782,-1.4987318,-1.7014881,2,8,2,8,5,4,1,2,4,7,1,8,8,7,5,1,3,4,6,4,0.027647035,0.56393088
-18.795392,0.96926916,1.0369264,2,3,0,19.65107,0.263152,-1.4467699,-1.8801087,-1.2517892,-1.2400524,-1.7413253,-1.3409888,-1.8715769,-1.5247951,-1.4758656,-1.7413253,4,6,7,6,8,7,6,2,4,6,3,8,8,5,6,6,5,5,7,3,0.15136236,0.74113434
-18.856233,0.98745021,1.0369264,1,1,0,18.938193,0.25359712,-1.4478771,-1.8939592,-1.2487585,-1.2452195,-1.7322355,-1.3270107,-1.8871676,-1.5324345,-1.4803384,-1.7322355,4,8,8,7,6,2,3,5,8,3,2,5,6,8,5,4,4,2,7,7,0.12726129,0.395745
-18.601024,1,1.0369264,1,1,0,18.809541,0.30120788,-1.4433154,-1.8281564,-1.2649961,-1.2246895,-1.7795823,-1.3969533,-1.8110159,-1.4951219,-1.4608977,-1.7795823,2,5,8,7,2,1,2,5,5,5,3,6,4,5,6,3,6,6,8,5,0.23340287,0.2256147
-18.538829,0.97000942,1.0369264,2,3,0,18.910871,0.31766873,-1.4423011,-1.8072203,-1.2712553,-1.2204213,-1.797161,-1.421306,-1.7855827,-1.4826641,-1.4557844,-1.797161,6,7,5,5,4,2,4,1,7,6,3,4,8,7,7,1,3,3,7,8,0.2627733,0.55532728
-18.427484,0.97779554,1.0369264,2,3,0,18.688934,0.43926133,-1.4441836,-1.6788691,-1.3270028,-1.2253561,-1.9471367,-1.6039926,-1.612168,-1.3979504,-1.4413661,-1.9471367,4,8,8,5,8,1,3,1,7,6,2,4,4,6,8,4,3,3,4,6,0.3905984,0.28824569
-18.422629,1,1.0369264,1,1,0,18.43184,0.43558822,-1.4438761,-1.6821086,-1.3250856,-1.2243875,-1.9420676,-1.5984001,-1.6170278,-1.4003151,-1.4412342,-1.9420676,5,4,4,6,6,4,2,5,6,5,1,2,6,7,7,2,3,2,8,3,0.38873035,0.60048542
-18.40525,0.99238295,1.0369264,2,3,0,18.464426,0.38619494,-1.4412862,-1.7294141,-1.3006801,-1.2159928,-1.877225,-1.5236487,-1.6846918,-1.4333094,-1.4427947,-1.877225,1,7,7,8,8,2,3,3,8,7,2,6,5,8,8,5,3,1,7,6,0.35226857,0.34490666
-18.414433,0.91107777,1.0369264,2,3,0,18.848342,0.42830209,-1.4433138,-1.6886467,-1.3213238,-1.222602,-1.9321148,-1.5873207,-1.6267388,-1.4050428,-1.4410724,-1.9321148,5,7,4,7,8,2,4,3,2,3,2,5,5,8,4,4,3,3,8,7,0.3846884,0.56741339
-18.814519,0.87828448,1.0369264,1,3,0,18.969125,0.26006017,-1.4471177,-1.8845543,-1.2507957,-1.2416636,-1.7383615,-1.3364625,-1.8766049,-1.5272589,-1.4772808,-1.7383615,2,6,7,7,6,3,5,3,4,3,3,6,8,8,3,1,5,2,7,5,0.14373082,0.66716517
-18.507535,1,1.0369264,1,1,0,18.738546,0.32750204,-1.4418355,-1.7951409,-1.2751476,-1.2185036,-1.8079633,-1.435896,-1.7706099,-1.4753321,-1.4531089,-1.8079633,2,3,6,7,6,4,3,3,7,4,4,6,8,7,6,2,3,3,6,7,0.27874227,0.7005275
-19.510227,0.78742123,1.0369264,1,3,0,19.588453,0.18112566,-1.4593311,-2.0103386,-1.2297208,-1.3048233,-1.6698804,-1.2219274,-2.0104458,-1.5928016,-1.5243003,-1.6698804,5,5,8,6,7,1,4,4,7,5,3,5,8,8,6,4,5,5,8,6,-0.11662939,0.094988341
-18.627177,0.96610286,1.0369264,2,3,0,20.103559,0.51338813,-1.4539205,-1.6213258,-1.3685952,-1.25406,-2.0570564,-1.7178654,-1.5193016,-1.3529433,-1.4510295,-2.0570564,4,5,4,7,5,1,3,1,5,5,6,6,6,6,8,3,2,4,5,6,0.40474788,0.57660173
-18.542054,0.97129713,1.0369264,1,3,0,18.875476,0.31672659,-1.4423512,-1.8083942,-1.2708884,-1.2206294,-1.7961378,-1.4199097,-1.7870259,-1.4833709,-1.4560555,-1.7961378,4,6,4,5,6,3,3,3,8,6,6,6,7,8,5,1,2,2,8,5,0.26118291,0.40685203
-19.784666,0.83098126,1.0369264,2,3,0,19.928167,0.67911165,-1.502138,-1.5425384,-1.4802544,-1.371763,-2.3605077,-1.9797126,-1.34994,-1.2725172,-1.5175233,-2.3605077,4,4,5,8,4,4,4,6,8,5,3,6,8,6,5,7,7,5,7,7,0.2681277,0.021597892
-19.784666,0.76392906,1.0369264,1,3,0,22.133358,0.67911165,-1.502138,-1.5425384,-1.4802544,-1.371763,-2.3605077,-1.9797126,-1.34994,-1.2725172,-1.5175233,-2.3605077,3,4,7,7,3,3,5,1,4,4,2,5,6,4,6,1,5,1,5,7,0.2681277,0.26097089
-18.401115,1,1.0369264,1,3,0,19.585457,0.39828673,-1.4416574,-1.7171782,-1.3064146,-1.2172211,-1.892534,-1.5418712,-1.6677316,-1.4250287,-1.4418294,-1.892534,2,7,3,7,6,5,2,3,8,4,2,4,6,8,8,2,3,4,7,6,0.36320212,0.71947997
-19.128504,0.86720084,1.0369264,2,3,0,19.282935,0.21830702,-1.4527861,-1.94806,-1.2385967,-1.2694222,-1.7004285,-1.2756346,-1.9460885,-1.5612987,-1.4994676,-1.7004285,2,5,6,2,6,4,2,4,2,6,4,8,8,7,6,1,2,4,8,5,0.023613403,0.56001434
-19.422915,0.95685905,1.0369264,1,1,0,19.501288,0.18874382,-1.4578767,-1.9971183,-1.2313812,-1.2966518,-1.6758943,-1.2328966,-1.9970689,-1.5862565,-1.5188045,-1.6758943,4,7,8,8,4,1,4,5,7,3,2,4,6,7,2,4,2,3,8,6,-0.08477656,0.065524062
-18.503007,0.97469942,1.0369264,1,3,0,19.727171,0.47622325,-1.448187,-1.6483385,-1.3470597,-1.237557,-2.000106,-1.6605303,-1.5646111,-1.3748542,-1.4445405,-2.000106,1,6,6,7,6,2,2,4,4,8,2,7,8,8,4,1,3,3,3,7,0.40320121,0.86772167
-18.591072,0.97321005,1.0369264,1,1,0,18.610132,0.50394461,-1.452298,-1.6278475,-1.3629956,-1.2494835,-2.0422267,-1.7032499,-1.5305728,-1.3583838,-1.449074,-2.0422267,3,6,8,8,4,2,4,5,5,4,1,7,8,5,7,4,4,3,3,6,0.40540287,0.46226444
-19.085209,0.94410935,1.0369264,2,3,0,19.092947,0.59724383,-1.4734879,-1.5732478,-1.4220011,-1.3052538,-2.1999737,-1.849072,-1.4266762,-1.3085741,-1.4772409,-2.1999737,4,6,7,7,2,3,6,1,6,7,4,4,7,7,6,2,2,2,4,8,0.36690571,0.42035527
-18.694145,0.93938744,1.0369264,1,3,0,19.6547,0.28117421,-1.4449424,-1.8548754,-1.2578201,-1.2317755,-1.7590312,-1.3674338,-1.8425908,-1.5105919,-1.4682188,-1.7590312,3,7,4,5,6,3,2,1,6,6,4,3,6,8,2,2,3,4,7,2,0.19284239,0.50232428
-18.428134,1,1.0369264,1,3,0,18.627501,0.36358237,-1.4410403,-1.7534725,-1.290385,-1.2152366,-1.8495586,-1.4897039,-1.7170903,-1.4491431,-1.4456458,-1.8495586,2,7,5,8,7,4,5,7,8,7,3,8,5,8,4,1,5,4,3,6,0.32810979,0.16540751
-18.896476,0.86701836,1.0369264,1,3,0,19.057317,0.56789618,-1.4655609,-1.5881025,-1.4025699,-1.2852651,-2.1475992,-1.8028581,-1.4575393,-1.3232798,-1.4662899,-2.1475992,2,5,6,3,6,3,1,3,8,8,2,7,7,7,6,2,2,5,8,2,0.38685342,0.89563682
-19.556303,0.84931125,1.0369264,1,1,0,19.597547,0.65559437,-1.492888,-1.5497771,-1.4629223,-1.3511081,-2.3121268,-1.9419214,-1.3705243,-1.2821012,-1.5045108,-2.3121268,2,5,4,8,3,1,1,4,8,5,4,4,5,6,7,2,1,1,5,6,0.30361129,0.30568371
-18.944922,1,1.0369264,1,1,0,19.462256,0.5759098,-1.4676075,-1.5838394,-1.4077979,-1.2905101,-2.1616421,-1.8154454,-1.4489426,-1.3191745,-1.4690932,-2.1616421,2,6,8,7,5,4,1,2,5,6,1,6,6,7,3,4,4,2,6,6,0.38214613,0.82783751
-19.058074,0.97059177,1.0369264,1,1,0,19.194256,0.59330729,-1.4723552,-1.5751198,-1.4193494,-1.3024491,-2.1927961,-1.8428545,-1.4307164,-1.3104938,-1.4756631,-2.1927961,2,5,6,8,6,2,6,3,7,5,2,3,4,5,5,4,5,4,5,7,0.37001926,0.29815967
-18.860115,1,1.0369264,1,1,0,19.103448,0.56161623,-1.4640182,-1.5915531,-1.3985142,-1.2812692,-2.1367281,-1.7930105,-1.4643641,-1.3265435,-1.4641921,-2.1367281,1,6,5,2,7,3,4,1,2,7,3,2,8,6,2,4,4,3,7,5,0.39016238,0.81417962
-19.810235,0.7931976,1.0369264,1,1,0,19.822357,0.68160275,-1.5031677,-1.5418449,-1.4821181,-1.3740213,-2.3657441,-1.9837283,-1.347831,-1.2715398,-1.5189686,-2.3657441,3,8,6,7,1,1,3,5,7,5,5,5,4,6,7,5,4,3,6,8,0.26399575,0.22758571
-18.764879,1,1.0369264,1,1,0,19.546318,0.54386239,-1.4599438,-1.6018344,-1.3872461,-1.270526,-2.1066215,-1.7652493,-1.4840716,-1.3359891,-1.4587359,-2.1066215,4,6,4,6,3,4,3,3,6,6,6,6,8,6,2,3,2,3,6,7,0.39773971,0.26541021
-19.435376,0.69283017,1.0369264,1,3,0,20.630295,0.18762908,-1.4580859,-1.9990376,-1.2311331,-1.2978164,-1.6750065,-1.2312904,-1.9990201,-1.5872113,-1.5195953,-1.6750065,4,5,8,5,8,4,4,4,8,6,4,7,7,4,5,1,4,4,6,3,-0.089327016,0.51208849
-19.642486,0.99178738,1.0369264,2,3,0,19.779128,0.17037118,-1.4614827,-2.0294183,-1.2275191,-1.317234,-1.6616041,-1.2064727,-2.0294973,-1.6021201,-1.5324284,-1.6616041,3,6,8,5,6,3,2,1,4,8,5,6,5,5,6,1,2,4,6,3,-0.16479322,0.66016312
-18.445825,0.97470576,1.0369264,1,3,0,19.856469,0.45077318,-1.4452523,-1.6689592,-1.3331011,-1.2286833,-1.96325,-1.62155,-1.597093,-1.3906199,-1.4419965,-1.96325,3,6,7,8,5,1,3,4,5,8,4,6,7,8,6,2,4,4,4,4,0.39572471,0.16281691
-19.087639,0.84560702,1.0369264,1,3,0,19.100581,0.59759246,-1.4735893,-1.5730838,-1.4222366,-1.305504,-2.2006117,-1.8496229,-1.4263199,-1.3084049,-1.4773823,-2.2006117,1,5,8,6,2,1,4,4,7,8,5,3,8,6,6,5,2,4,5,7,0.36662329,0.32795471
-18.510654,1,1.0369264,1,3,0,18.915948,0.47901198,-1.4485571,-1.6461852,-1.3486286,-1.2386525,-2.0042492,-1.6648154,-1.5611232,-1.3731639,-1.4449142,-2.0042492,2,7,4,3,6,2,4,2,7,6,4,4,6,7,5,1,1,3,5,6,0.40370157,0.78099689
-18.918277,0.88468822,1.0369264,1,1,0,18.919964,0.57154952,-1.466483,-1.5861396,-1.404946,-1.2876361,-2.1539774,-1.8085936,-1.4536045,-1.3213999,-1.4675504,-2.1539774,3,4,5,7,7,4,2,1,6,5,1,5,6,6,7,1,5,1,6,4,0.38477521,0.89243372
-19.306139,0.76145509,1.0369264,1,3,0,20.619677,0.19967969,-1.4558908,-1.97856,-1.2339086,-1.2857748,-1.6847476,-1.2486743,-1.9780381,-1.5769422,-1.5112872,-1.6847476,1,8,6,7,5,3,3,7,8,6,2,4,7,5,6,2,4,6,7,5,-0.042024505,0.40464425
-18.57731,1,1.0369264,2,3,0,19.113829,0.5001141,-1.4516723,-1.6305588,-1.3607489,-1.2477003,-2.0362817,-1.6973306,-1.5351919,-1.3606155,-1.4483399,-2.0362817,3,7,5,3,4,2,3,4,6,8,3,8,7,7,3,3,5,6,8,4,0.40546506,0.50040488
-18.938057,0.80671266,1.0369264,2,3,0,19.678802,0.57479714,-1.4673181,-1.584422,-1.4070685,-1.2897721,-2.1596808,-1.8136963,-1.4501287,-1.3197405,-1.4686956,-2.1596808,1,4,5,7,6,2,4,3,8,7,5,3,7,6,8,3,2,2,4,5,0.38283246,0.53411429
-18.58549,0.34380123,1.0369264,3,7,0,24.075822,0.50240789,-1.4520447,-1.6289306,-1.3620925,-1.248763,-2.0398368,-1.7008746,-1.5324227,-1.3592774,-1.4487754,-2.0398368,2,6,6,7,2,3,2,3,5,5,5,6,8,6,8,4,5,1,6,5,0.40544192,0.54892084
-18.520171,0.97359028,1.0369264,2,3,0,18.805379,0.3233677,-1.4420184,-1.8001811,-1.2734973,-1.2192538,-1.8033939,-1.4297579,-1.776885,-1.4784047,-1.4541996,-1.8033939,5,7,5,7,8,4,4,1,4,8,2,7,7,7,2,4,3,3,5,6,0.27216697,0.33425278
-19.053239,0.88775626,1.0369264,2,3,0,19.423866,0.22709686,-1.4514436,-1.9341419,-1.2409731,-1.2625995,-1.7080927,-1.2883942,-1.931216,-1.5540144,-1.4943104,-1.7080927,4,6,8,6,3,1,1,2,5,5,1,4,8,8,1,2,4,4,5,6,0.05177926,0.51483808
-19.685782,0.97032551,1.0369264,2,3,0,19.701457,0.16703556,-1.4621734,-2.0354367,-1.2268705,-1.3212997,-1.6590878,-1.2016865,-2.0354462,-1.605029,-1.5350386,-1.6590878,7,7,6,8,4,3,1,4,6,6,3,5,6,7,6,4,2,4,5,5,-0.18055342,0.19214136
-19.019012,1,1.0369264,1,1,0,19.595828,0.23130692,-1.4508286,-1.927581,-1.2421481,-1.2595246,-1.711824,-1.2945143,-1.9241387,-1.5505477,-1.4919338,-1.711824,2,7,6,6,5,4,1,5,5,7,3,6,7,7,4,2,3,4,6,4,0.064686165,0.83662384
-19.237824,0.96419214,1.0369264,1,1,0,19.319333,0.20652972,-1.4547082,-1.9671831,-1.235577,-1.2794521,-1.6904258,-1.2585761,-1.9662207,-1.5711569,-1.5067981,-1.6904258,3,8,6,8,5,2,1,1,8,6,6,8,4,8,3,5,6,2,7,5,-0.016890683,0.030142148
-20.396634,0.70867082,1.0369264,1,3,0,22.819204,0.7326169,-1.526427,-1.5306884,-1.5214364,-1.4231381,-2.4778729,-2.0665028,-1.3077591,-1.2531684,-1.5513575,-2.4778729,4,6,7,6,4,3,2,4,7,7,2,6,6,8,5,4,3,2,5,4,0.16155429,0.54841191
-19.904402,1,1.0369264,1,1,0,20.545606,0.6905574,-1.5069491,-1.5394675,-1.488861,-1.3822485,-2.3847467,-1.9981835,-1.3403644,-1.2680869,-1.5242696,-2.3847467,1,3,8,8,8,4,3,2,1,8,1,2,7,7,4,5,4,5,8,7,0.24852062,0.79577104
-18.454049,1,1.0369264,1,3,0,19.566143,0.45515756,-1.4457015,-1.6652811,-1.3354593,-1.2300649,-1.9694776,-1.6282491,-1.5914139,-1.3878604,-1.4423225,-1.9694776,2,3,8,7,3,5,1,1,8,5,4,5,6,7,7,1,4,5,5,8,0.39738921,0.78020848
-18.658454,0.93870929,1.0369264,1,1,0,18.65953,0.52098034,-1.4553081,-1.616249,-1.3731592,-1.2579226,-2.0691591,-1.7296389,-1.5103606,-1.348633,-1.4527511,-2.0691591,5,5,5,6,5,3,8,3,6,7,4,6,6,5,7,4,2,3,4,3,0.40370286,0.42092079
-18.457368,1,1.0369264,2,3,0,18.620508,0.34724285,-1.4412213,-1.7718336,-1.2833006,-1.2160061,-1.8303372,-1.4652826,-1.7410506,-1.4608635,-1.4485737,-1.8303372,2,7,7,8,4,3,6,4,6,8,6,6,4,7,6,1,3,3,5,5,0.30747846,0.027158261
-18.457368,0.82969082,1.0369264,1,3,0,19.072971,0.34724285,-1.4412213,-1.7718336,-1.2833006,-1.2160061,-1.8303372,-1.4652826,-1.7410506,-1.4608635,-1.4485737,-1.8303372,1,7,7,5,5,1,2,3,6,7,3,6,4,8,3,1,2,6,6,3,0.30747846,0.58150845
-18.487078,0.99182942,1.0369264,1,1,0,18.497957,0.33478985,-1.4415587,-1.7863912,-1.2781051,-1.2173754,-1.8161158,-1.4467298,-1.7596196,-1.4699516,-1.4513057,-1.8161158,5,7,8,8,5,2,4,2,8,5,3,7,5,8,6,2,3,3,6,6,0.28985494,0.55748585
-18.401008,0.89457651,1.0369264,2,3,0,19.059954,0.3994589,-1.4417024,-1.716015,-1.3069789,-1.2173696,-1.8940373,-1.5436403,-1.6661011,-1.424233,-1.4417562,-1.8940373,4,7,6,4,5,2,3,1,6,6,3,5,8,6,6,6,2,1,5,6,0.36419088,0.51506604
-18.657751,0.92412716,1.0369264,2,3,0,18.818155,0.52081492,-1.455277,-1.6163581,-1.3730592,-1.2578367,-2.0688937,-1.7293822,-1.5105543,-1.3487263,-1.4527122,-2.0688937,2,6,8,7,6,1,3,4,6,2,3,7,8,7,7,4,3,2,3,6,0.40373056,0.043508889
-18.532141,0.91487862,1.0369264,2,3,0,19.155291,0.48637192,-1.4495802,-1.6406016,-1.3528062,-1.2416571,-2.0152842,-1.676138,-1.5519861,-1.3687386,-1.4459895,-2.0152842,2,4,6,4,7,5,1,1,5,6,2,7,4,8,7,4,3,4,6,2,0.40472193,0.77245914
-18.502371,0.92378423,1.0369264,2,3,0,18.947899,0.32926662,-1.4417631,-1.7930066,-1.275858,-1.2182078,-1.8099258,-1.4385176,-1.7679405,-1.4740252,-1.4526583,-1.8099258,2,7,3,6,8,1,2,1,8,4,2,2,8,7,5,1,2,3,8,7,0.28148845,0.37453593
-18.459125,1,1.0369264,1,1,0,18.499898,0.34642242,-1.4412383,-1.7727776,-1.2829528,-1.2160751,-1.829389,-1.4640587,-1.7422657,-1.4614581,-1.4487403,-1.829389,3,5,8,6,7,4,1,2,4,8,6,6,8,8,5,1,3,2,4,7,0.30636905,0.92330262
-18.459125,0.78003701,1.0369264,1,3,0,19.322319,0.34642242,-1.4412383,-1.7727776,-1.2829528,-1.2160751,-1.829389,-1.4640587,-1.7422657,-1.4614581,-1.4487403,-1.829389,3,6,8,7,8,2,3,6,8,5,2,7,6,8,4,6,6,4,7,7,0.30636905,0.48369418
-18.405866,0.98503365,1.0369264,2,3,0,18.555918,0.41757131,-1.4426002,-1.6985495,-1.3158844,-1.2203074,-1.9177033,-1.5710365,-1.641212,-1.4120941,-1.441078,-1.9177033,2,6,3,7,8,3,6,1,2,4,4,8,6,5,5,5,6,4,5,6,0.377911,0.40527022
-18.562966,0.96021528,1.0369264,1,3,0,18.568466,0.49596073,-1.4510149,-1.6335418,-1.3583289,-1.2458151,-2.0298812,-1.6909184,-1.540231,-1.3630513,-1.4475827,-2.0298812,1,4,6,8,7,2,2,4,4,7,1,7,8,8,7,4,1,2,3,7,0.40539984,0.33987148
