# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b67eeae03b.json
# init = 2 (Default)
# random
#   seed = 1734015483
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-7e034f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-27d41f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.06955,0.94783392,0.88122704,2,3,0,224.7195,0.45101439,-1.9523228,-1.5788379,-1.5512025,-2.3223309,-1.5512025,-1.9506061,-1.5987872,-1.4420132,-1.3332304,-1.5296184,6,4,7,6,6,6,7,5,2,3,5,8,3,8,4,5,6,5,3,3,0.39582039,0.65640268
-224.0864,0.99528593,0.88122704,1,3,0,224.10446,0.43827396,-1.9321152,-1.5918003,-1.5484534,-2.3013458,-1.5484534,-1.9290344,-1.5914919,-1.4413273,-1.326486,-1.5349505,7,8,3,8,5,5,3,6,3,6,8,7,5,6,5,6,3,5,3,5,0.39010736,0.076302174
-227.38937,0.44021466,0.88122704,2,3,0,230.2805,0.30659838,-1.7573514,-1.7729716,-1.5287959,-2.1076912,-1.5287959,-1.7222045,-1.53875,-1.4591349,-1.2670102,-1.5985787,8,5,1,8,5,3,7,5,2,3,7,8,7,8,2,6,7,7,3,5,0.24339697,0.81745659
-226.8355,1,0.88122704,1,1,0,227.55852,0.31865536,-1.7709514,-1.7523207,-1.5299299,-2.1237893,-1.5299299,-1.7399134,-1.5419161,-1.4555033,-1.2716407,-1.5921125,6,8,3,6,4,6,3,5,3,4,3,6,6,8,6,7,7,6,4,4,0.26442732,0.2736506
-226.322,0.99058854,0.88122704,3,7,0,226.95663,0.33105709,-1.7854177,-1.7320296,-1.5312369,-2.1406716,-1.5312369,-1.7583891,-1.5455143,-1.4522103,-1.2765826,-1.585595,6,6,3,8,2,1,5,7,5,2,4,8,2,7,6,8,4,7,4,4,0.28423847,0.76170759
-226.59268,0.96428412,0.88122704,1,1,0,226.84899,0.32435103,-1.7775346,-1.7428844,-1.5305125,-2.1315016,-1.5305125,-1.7483659,-1.5435255,-1.4539357,-1.273888,-1.5891024,7,8,4,7,3,7,5,5,2,4,6,6,7,8,4,6,7,8,4,6,0.27374893,0.75295998
-226.68852,0.90978421,0.88122704,2,3,0,228.71874,0.32206922,-1.7748849,-1.7466406,-1.5302755,-2.1284035,-1.5302755,-1.744973,-1.542872,-1.4545524,-1.2729831,-1.5903048,8,7,5,6,4,2,3,3,4,3,7,6,5,5,7,5,4,7,2,6,0.2700606,0.34795235
-226.55681,1,0.88122704,1,1,0,227.00241,0.32521688,-1.7785444,-1.7414675,-1.5306036,-2.1326801,-1.5306036,-1.7496557,-1.5437765,-1.4537057,-1.2742329,-1.5886473,6,5,6,8,4,5,5,5,2,2,8,6,2,6,5,6,5,6,2,4,0.27513253,0.72148781
-226.5486,1,0.88122704,1,1,0,226.9293,0.32541607,-1.778777,-1.7411421,-1.5306247,-2.1329515,-1.5306247,-1.7499526,-1.5438345,-1.453653,-1.2743124,-1.5885427,5,8,5,6,5,5,5,5,5,1,5,8,6,8,7,6,3,8,4,5,0.27544959,0.52390393
-224.13282,0.94251881,0.88122704,1,3,0,227.13896,0.42870946,-1.917355,-1.6020041,-1.5464877,-2.2858716,-1.5464877,-1.9130205,-1.5862777,-1.4410779,-1.3215327,-1.53905,8,6,5,8,3,6,5,6,3,5,4,7,5,8,5,5,4,6,3,2,0.38492626,0.27427197
-224.19239,0.98973321,0.88122704,1,1,0,224.19322,0.42089092,-1.9055456,-1.6106541,-1.5449433,-2.273397,-1.5449433,-1.9000447,-1.5821811,-1.4410451,-1.3175542,-1.5424624,4,8,8,8,7,4,4,4,2,5,2,8,4,4,5,7,6,8,2,8,0.38011347,0.11728946
-224.18332,1,0.88122704,1,1,0,224.20798,0.42193294,-1.9071063,-1.609485,-1.5451458,-2.2750505,-1.5451458,-1.9017681,-1.5827185,-1.4410405,-1.3180808,-1.5420044,7,5,1,8,4,3,8,4,4,2,5,8,4,8,5,3,5,5,3,6,0.38078518,0.80366291
-224.16725,1,0.88122704,3,7,0,224.1809,0.47386944,-1.9901824,-1.5573225,-1.5565079,-2.3610734,-1.5565079,-1.9899915,-1.6128891,-1.4442395,-1.3457415,-1.5204228,8,8,5,6,4,5,6,8,2,1,8,8,5,8,5,8,6,8,4,3,0.40273015,0.88073086
-224.13283,0.96970221,0.88122704,1,3,0,224.4537,0.42870803,-1.9173528,-1.6020057,-1.5464874,-2.2858693,-1.5464874,-1.9130181,-1.5862769,-1.4410779,-1.321532,-1.5390506,6,7,7,7,1,5,6,7,3,4,5,8,2,7,6,5,6,6,6,1,0.38492543,0.34426407
-224.19035,0.91217316,0.88122704,2,3,0,224.92952,0.42112166,-1.9058909,-1.6103948,-1.544988,-2.2737629,-1.544988,-1.9004261,-1.5822999,-1.4410438,-1.3176707,-1.5423609,5,5,3,8,3,6,2,8,1,7,3,5,3,5,3,6,2,6,2,7,0.38026302,0.20263523
-224.20272,0.99933818,0.88122704,2,7,0,224.20636,0.47803843,-1.997317,-1.5536311,-1.5575274,-2.3682963,-1.5575274,-1.9972711,-1.6156037,-1.4447816,-1.34808,-1.5187968,8,4,3,8,7,2,7,5,5,5,7,2,2,6,8,3,6,6,6,3,0.403534,0.49445561
-224.35729,0.90055143,0.88122704,2,7,0,225.08374,0.40620626,-1.8839769,-1.6276721,-1.5421945,-2.2503845,-1.5421945,-1.8759532,-1.5748865,-1.4414046,-1.3102557,-1.5490202,8,5,7,8,4,4,7,4,4,5,5,8,6,7,6,5,4,6,2,6,0.36964199,0.59835195
-224.20238,0.93191247,0.88122704,1,3,0,225.04782,0.47800179,-1.997254,-1.5536632,-1.5575184,-2.3682326,-1.5575184,-1.997207,-1.6155796,-1.4447767,-1.3480594,-1.518811,1,7,3,5,4,2,6,6,4,5,7,8,4,6,3,8,6,4,3,5,0.40352755,0.58454082
-224.10288,0.97367805,0.88122704,1,3,0,224.43275,0.43414414,-1.9256993,-1.5961557,-1.5475943,-2.2946351,-1.5475943,-1.9221008,-1.589213,-1.4411915,-1.3243356,-1.5367105,6,7,4,8,6,2,4,6,5,5,8,6,4,8,4,8,6,7,2,2,0.38796489,0.65787928
-224.07356,0.99506218,0.88122704,2,7,0,224.14761,0.454327,-1.9576808,-1.5755829,-1.5519417,-2.3278581,-1.5519417,-1.9562599,-1.60075,-1.4422571,-1.3350111,-1.5282561,7,6,6,2,4,4,6,6,1,2,7,6,6,6,4,8,8,5,2,5,0.39708601,0.23692808
-224.08877,0.99389222,0.88122704,1,3,0,224.12497,0.43758831,-1.9310455,-1.5925181,-1.5483097,-2.3002286,-1.5483097,-1.9278813,-1.5911106,-1.4413019,-1.3261278,-1.5352416,8,4,4,8,4,2,5,4,3,5,8,8,7,6,2,4,4,4,3,7,0.38976158,0.66413914
-224.55395,0.88176663,0.88122704,1,3,0,225.0367,0.50446546,-2.0442449,-1.5318388,-1.564362,-2.4152407,-1.564362,-2.0441015,-1.6338505,-1.4491765,-1.3633022,-1.5088606,6,8,4,6,5,8,7,6,2,6,8,4,4,7,6,3,7,4,2,5,0.40538534,0.65194619
-224.47365,0.99997031,0.88122704,3,7,0,224.5445,0.39838173,-1.8728044,-1.6371625,-1.5408109,-2.2383409,-1.5408109,-1.8632653,-1.5712108,-1.4418233,-1.3064603,-1.5525935,7,8,4,7,3,5,7,7,4,4,8,7,4,8,5,6,6,7,2,3,0.36328272,0.47307745
-224.82208,0.7859137,0.88122704,2,7,0,226.83417,0.51816637,-2.0697677,-1.5215989,-1.5681583,-2.4403906,-1.5681583,-2.0688472,-1.6440275,-1.4520976,-1.3714612,-1.5039627,8,7,5,8,6,5,8,4,2,4,7,7,5,5,5,7,6,7,5,2,0.40414417,0.64905273
-225.15064,0.94326215,0.88122704,1,1,0,225.20679,0.53192269,-2.096246,-1.5120173,-1.5721438,-2.4662212,-1.5721438,-2.0940146,-1.6547478,-1.4554647,-1.3798339,-1.4992201,5,8,4,8,5,4,5,7,4,5,4,7,4,8,6,6,6,5,3,2,0.40138054,0.27515212
-226.4536,0.79750635,0.88122704,1,1,0,226.45587,0.57207698,-2.1786772,-1.4878818,-1.5847756,-2.5451038,-1.5847756,-2.1693285,-1.688991,-1.4677348,-1.4052901,-1.4863893,8,7,4,3,3,3,3,4,4,6,6,5,2,5,3,4,5,4,5,5,0.38446579,0.60695471
-227.25418,0.87701553,0.88122704,1,1,0,227.45863,0.59112919,-2.2206277,-1.4783367,-1.5912903,-2.5844488,-1.5912903,-2.2060334,-1.7068206,-1.4748045,-1.4178881,-1.480834,6,8,3,4,3,8,4,8,3,4,4,6,8,7,5,3,7,2,2,6,0.37168274,0.17978299
-226.06279,1,0.88122704,1,1,0,227.14297,0.56157219,-2.1563472,-1.4936598,-1.5813272,-2.5239498,-1.5813272,-2.1493584,-1.6796009,-1.4641777,-1.3984859,-1.4895994,6,7,4,8,6,7,5,6,2,4,6,8,6,8,3,6,7,5,1,3,0.39018441,0.37696964
-224.87681,0.99137051,0.88122704,3,7,0,226.16813,0.37774895,-1.8443841,-1.6636524,-1.5374326,-2.2072923,-1.5374326,-1.8303056,-1.5622144,-1.4436987,-1.2967689,-1.5622788,4,5,5,7,4,2,7,6,2,5,3,8,7,7,6,5,6,5,3,1,0.34382236,0.37432419
-224.69844,1,0.88122704,1,1,0,224.9046,0.38601257,-1.8555875,-1.6527832,-1.5387385,-2.2196054,-1.5387385,-1.8434196,-1.565697,-1.4428122,-1.3005948,-1.5583541,8,1,6,8,1,5,8,7,2,6,7,8,5,6,5,4,3,8,2,1,0.3520933,0.91813895
-224.85577,0.98906068,0.88122704,3,7,0,224.88307,0.51970054,-2.0726779,-1.520496,-1.5685941,-2.4432423,-1.5685941,-2.071638,-1.645198,-1.4524516,-1.372386,-1.503425,4,6,8,6,5,7,7,8,3,5,7,7,6,8,6,7,5,6,3,5,0.40391146,0.19837244
-225.6813,0.86429791,0.88122704,1,1,0,225.68814,0.55024746,-2.1328903,-1.5003093,-1.5777238,-2.501561,-1.5777238,-2.1280419,-1.669823,-1.4606171,-1.3912648,-1.4931768,6,5,6,8,6,5,7,5,7,2,7,8,2,8,2,4,6,3,2,4,0.39531453,0.70559487
-224.99024,0.97783234,0.88122704,2,7,0,226.05896,0.37297554,-1.8380201,-1.6700929,-1.5367069,-2.200253,-1.5367069,-1.8227831,-1.5602756,-1.4442942,-1.294593,-1.5645736,5,7,6,8,5,5,7,2,3,5,3,7,5,8,4,4,6,5,2,1,0.3387473,0.3565846
-224.21193,0.99871932,0.88122704,2,7,0,224.90336,0.47902743,-1.9990201,-1.5527657,-1.5577717,-2.370017,-1.5577717,-1.9990023,-1.6162542,-1.4449163,-1.3486374,-1.5184134,6,8,6,8,3,3,7,1,2,5,6,3,5,6,5,6,6,7,3,6,0.40370416,0.5433613
-224.39469,0.88994036,0.88122704,2,7,0,225.19395,0.40354088,-1.8801463,-1.6308715,-1.5417168,-2.246265,-1.5417168,-1.8716195,-1.573618,-1.4415294,-1.3089554,-1.5502313,8,3,5,8,6,7,6,4,3,3,7,6,8,6,2,4,5,6,1,4,0.36753741,0.90104537
-224.15063,0.94606331,0.88122704,1,3,0,224.96106,0.47165561,-1.9864228,-1.5593115,-1.555973,-2.3572577,-1.555973,-1.9861378,-1.6114655,-1.4439686,-1.3445067,-1.5212927,8,6,6,8,3,5,7,6,2,1,8,5,6,4,5,3,3,7,5,4,0.40224632,0.79570355
-224.23996,0.83142753,0.88122704,3,7,0,225.60583,0.48185604,-2.0039135,-1.5503125,-1.5584751,-2.3749535,-1.5584751,-2.003963,-1.6181284,-1.4453144,-1.3502366,-1.5173218,7,8,5,8,5,3,6,6,2,5,6,5,4,7,2,5,7,5,3,3,0.40414743,0.71677302
-224.07927,0.98159722,0.88122704,1,3,0,224.4015,0.44069016,-1.9358992,-1.5892873,-1.5489633,-2.3052927,-1.5489633,-1.9331044,-1.5928446,-1.4414265,-1.3277523,-1.533928,5,7,2,7,4,5,3,8,3,3,6,7,4,8,8,5,5,7,5,5,0.39129455,0.65434214
-224.06912,0.99870998,0.88122704,2,3,0,224.09279,0.45023879,-1.9510745,-1.5796068,-1.5510309,-2.3210411,-1.5510309,-1.949285,-1.5983316,-1.44196,-1.332815,-1.5299388,4,6,3,8,4,6,7,7,1,6,4,6,5,7,4,3,3,4,2,4,0.39551102,0.54052923
-224.08194,0.9928725,0.88122704,2,3,0,224.12715,0.45797202,-1.9636266,-1.5720555,-1.5527668,-2.333974,-1.5527668,-1.9625024,-1.6029413,-1.4425565,-1.3369833,-1.5267687,7,5,6,7,6,7,6,2,6,5,6,6,4,6,2,6,6,7,2,4,0.39837463,0.32966862
-224.30319,0.86656959,0.88122704,2,3,0,225.25954,0.48748487,-2.0137509,-1.5455257,-1.5598967,-2.3848448,-1.5598967,-2.0138748,-1.621919,-1.4461632,-1.3534426,-1.5151714,8,4,4,8,7,6,8,2,3,3,5,6,3,7,7,3,3,5,3,5,0.4048384,0.93228273
-224.19634,1,0.88122704,1,1,0,224.28701,0.47733312,-1.996105,-1.5542507,-1.5573538,-2.3670709,-1.5573538,-1.9960374,-1.6151413,-1.444687,-1.3476832,-1.5190707,6,8,5,7,4,4,4,5,1,3,8,4,6,5,3,7,6,6,3,2,0.40340784,0.39028669
-225.56106,0.85309758,0.88122704,2,3,0,225.83536,0.54640095,-2.1250656,-1.5026688,-1.5765268,-2.4940529,-1.5765268,-2.1208516,-1.6665825,-1.4594729,-1.3888393,-1.4944192,8,7,5,8,5,3,6,4,1,2,7,6,5,5,3,3,8,4,2,4,0.39681561,0.84763031
-226.99657,0.78351597,0.88122704,1,1,0,227.01305,0.58529996,-2.2075899,-1.4811311,-1.5892614,-2.5722743,-1.5892614,-2.1947365,-1.701255,-1.4725573,-1.4139986,-1.4824971,7,6,4,7,6,5,6,7,5,4,5,7,1,8,5,7,8,7,3,6,0.37592885,0.43040973
-226.76366,1,0.88122704,1,1,0,227.35379,0.57979723,-2.1954473,-1.4838705,-1.587375,-2.5608928,-1.587375,-2.1841263,-1.6960907,-1.4705039,-1.4103552,-1.4840966,4,8,4,7,2,8,4,4,3,8,6,7,5,8,6,8,4,7,6,4,0.37966473,0.25494484
-224.18164,0.96881989,0.88122704,2,7,0,227.02988,0.47563824,-1.9932007,-1.5557477,-1.5569385,-2.364132,-1.5569385,-1.9930764,-1.6140354,-1.4444644,-1.3467316,-1.519731,5,7,3,8,2,2,7,6,2,5,5,7,2,7,2,7,8,3,2,2,0.4030883,0.5886545
-224.15088,0.95979714,0.88122704,2,7,0,224.53367,0.4260514,-1.9133145,-1.6049133,-1.5459563,-2.2816131,-1.5459563,-1.9085975,-1.5848683,-1.4410494,-1.320173,-1.5402039,8,6,4,8,4,3,8,3,1,7,5,7,4,8,3,4,5,3,4,6,0.38334875,0.63326582
-224.86753,0.92242942,0.88122704,2,3,0,224.99694,0.37815438,-1.8449283,-1.6631109,-1.5374952,-2.2078927,-1.5374952,-1.8309463,-1.5623815,-1.443651,-1.2969549,-1.5620848,8,8,4,6,7,3,5,4,4,5,4,8,7,8,6,6,3,7,1,4,0.3442433,0.43233226
-224.64407,1,0.88122704,1,1,0,224.87122,0.38876465,-1.8593715,-1.6492411,-1.5391874,-2.2237422,-1.5391874,-1.8478128,-1.5668925,-1.4425573,-1.3018855,-1.5570606,5,5,3,8,1,2,7,3,1,2,7,8,6,5,5,5,6,8,3,4,0.35470514,0.79758699
-224.59316,1,0.88122704,1,1,0,224.70838,0.3914646,-1.8631097,-1.6458033,-1.5396346,-2.2278182,-1.5396346,-1.8521352,-1.5680827,-1.4423267,-1.3031598,-1.5557981,2,8,3,8,5,7,2,5,1,2,3,8,3,6,3,3,7,7,3,1,0.35719909,0.13753084
-224.48268,0.99961616,0.88122704,3,7,0,224.58978,0.50021258,-2.0364908,-1.535162,-1.5632188,-2.4075485,-1.5632188,-2.0364851,-1.6307918,-1.4483583,-1.3608064,-1.5104162,7,4,1,8,4,1,7,5,2,3,6,6,1,7,3,2,8,4,5,3,0.40546493,0.83113541
-224.21557,0.90931965,0.88122704,2,7,0,225.33268,0.41839041,-1.9018169,-1.6134801,-1.5444612,-2.2694402,-1.5444612,-1.8959166,-1.5809022,-1.4410673,-1.3162954,-1.5435654,8,6,4,8,2,4,8,5,2,2,7,7,6,6,3,7,6,4,2,6,0.37846332,0.81961154
-224.41016,0.89734405,0.88122704,1,3,0,225.21854,0.4954892,-2.0279707,-1.5389344,-1.5619685,-2.3990677,-1.5619685,-2.0280621,-1.62745,-1.4474993,-1.3580552,-1.5121635,8,8,4,7,4,8,7,6,2,3,6,8,3,6,6,6,5,6,1,1,0.40538372,0.43367128
-224.70039,0.9491162,0.88122704,1,1,0,224.70832,0.51231623,-2.0587676,-1.525885,-1.5665162,-2.4295825,-1.5665162,-2.058242,-1.6396214,-1.4507972,-1.3679553,-1.5060328,8,5,6,8,4,8,8,7,2,4,8,7,5,7,4,3,3,5,4,4,0.40485817,0.80567
-224.16229,0.92743729,0.88122704,1,3,0,225.54195,0.4245226,-1.9110026,-1.6066013,-1.5456536,-2.279172,-1.5456536,-1.906059,-1.5840655,-1.4410411,-1.3193943,-1.5408705,8,7,7,6,4,5,5,6,1,5,7,8,5,8,1,6,3,8,3,3,0.38241411,0.55271521
-224.91909,0.8083066,0.88122704,1,3,0,226.04654,0.52249735,-2.0780107,-1.5185076,-1.5693943,-2.4484597,-1.5693943,-2.076736,-1.6473481,-1.453111,-1.3740778,-1.5024506,7,5,4,7,6,7,8,5,4,6,7,6,5,6,2,4,7,7,2,3,0.40343853,0.28866585
-224.42459,1,0.88122704,1,1,0,224.83028,0.49646632,-2.0297254,-1.5381469,-1.5622255,-2.4008168,-1.5622255,-2.0298015,-1.6281365,-1.4476727,-1.3586225,-1.5118004,8,5,3,8,5,2,7,5,1,5,7,5,5,6,4,3,3,5,6,4,0.40541516,0.63426032
-224.44415,0.99648031,0.88122704,1,1,0,224.50219,0.49776014,-2.032055,-1.5371099,-1.5625671,-2.403137,-1.5625671,-2.0321071,-1.6290494,-1.4479058,-1.3593752,-1.5113209,6,7,4,5,2,6,7,7,3,1,4,5,3,7,3,2,4,7,3,1,0.40544504,0.60647099
-224.77416,0.94240069,0.88122704,1,1,0,224.78198,0.5159239,-2.0655331,-1.5232268,-1.5675251,-2.4362353,-1.5675251,-2.0647752,-1.6423279,-1.4515898,-1.3701134,-1.5047524,6,5,5,8,1,6,8,6,4,5,6,8,5,8,7,8,6,8,5,6,0.40445031,0.58802499
-224.75136,1,0.88122704,2,3,0,224.8857,0.51482999,-2.0634755,-1.5240277,-1.5672179,-2.4342139,-1.5672179,-2.0627919,-1.6415036,-1.4513463,-1.3694577,-1.5051394,8,7,6,8,5,3,7,6,5,3,8,4,3,7,5,4,6,7,6,6,0.40458501,0.7988676
-224.8591,0.98860802,0.88122704,3,7,0,224.95077,0.51985024,-2.0729625,-1.5203888,-1.5686368,-2.443521,-1.5686368,-2.0719106,-1.6453126,-1.4524865,-1.3724764,-1.5033727,8,8,2,6,3,4,4,8,2,6,8,7,5,8,6,5,5,7,4,2,0.40388774,0.2812864
-224.11837,1,0.88122704,2,3,0,224.84943,0.4665912,-1.9778975,-1.5639373,-1.5547663,-2.3485801,-1.5547663,-1.9773532,-1.6082556,-1.4433932,-1.3417003,-1.5232995,8,8,4,4,8,6,5,4,2,8,4,5,2,6,6,4,8,5,6,2,0.40099052,0.58631295
-224.78408,0.81041291,0.88122704,1,3,0,225.65838,0.3819134,-1.8500004,-1.6581308,-1.5380829,-2.2134773,-1.5380829,-1.8368999,-1.5639494,-1.4432292,-1.2986876,-1.5602933,5,8,1,6,5,5,3,6,1,6,6,8,5,8,4,6,8,6,5,2,0.34807137,0.027529115
-224.52298,0.81796512,0.88122704,1,3,0,226.85432,0.502659,-2.0409416,-1.5332419,-1.5638744,-2.4119668,-1.5638744,-2.0408626,-1.6325455,-1.4488238,-1.3622399,-1.5095193,8,8,2,7,3,7,7,4,1,3,8,8,7,6,6,7,7,3,1,6,0.40543683,0.50124215
-224.47651,1,0.88122704,2,3,0,224.57428,0.49982794,-2.0357933,-1.535466,-1.5631162,-2.4068554,-1.5631162,-2.0357978,-1.6305175,-1.4482864,-1.3605816,-1.5105577,7,5,5,7,3,5,6,4,4,3,7,7,6,7,5,8,6,3,4,5,0.40546499,0.82851109
-224.38321,0.92938296,0.88122704,3,7,0,225.16617,0.49360726,-2.0246028,-1.5404616,-1.5614761,-2.395707,-1.5614761,-2.0247167,-1.6261347,-1.4471716,-1.356965,-1.5128654,3,8,3,4,8,8,5,6,2,4,7,7,3,7,3,5,8,7,2,5,0.40530163,0.089980118
-224.12562,0.83162399,0.88122704,2,3,0,226.01202,0.46784715,-1.980002,-1.5627803,-1.5550633,-2.3507255,-1.5550633,-1.9795277,-1.6090456,-1.4435301,-1.3423939,-1.5227996,2,7,7,7,4,7,5,5,1,7,8,4,3,6,4,4,2,7,6,1,0.40132131,0.094898509
-224.46501,0.89326119,0.88122704,2,7,0,225.06728,0.3989195,-1.8735652,-1.6365006,-1.5409042,-2.2391638,-1.5409042,-1.864134,-1.5714588,-1.4417895,-1.306719,-1.5523462,8,5,5,8,6,2,8,3,2,5,5,6,1,7,4,5,4,7,2,5,0.36373742,0.87380354
-224.08232,0.96558912,0.88122704,1,3,0,224.79194,0.45810141,-1.9638386,-1.5719313,-1.5527963,-2.3341918,-1.5527963,-1.9627244,-1.6030197,-1.4425678,-1.3370536,-1.5267161,8,6,2,7,4,3,3,2,3,1,6,7,7,5,2,6,6,6,4,5,0.39841837,0.77979723
-224.0875,0.99907302,0.88122704,1,1,0,224.08863,0.45973667,-1.9665241,-1.570368,-1.5531706,-2.3369479,-1.5531706,-1.9655327,-1.6040142,-1.4427131,-1.337943,-1.5260529,7,8,5,8,6,3,7,7,2,3,5,8,3,7,7,4,7,5,1,2,0.39895945,0.6541005
-224.08999,0.96992001,0.88122704,3,7,0,224.32444,0.46043819,-1.9676794,-1.5697008,-1.5533319,-2.3381324,-1.5533319,-1.9667388,-1.6044428,-1.4427775,-1.3383253,-1.5257691,8,8,5,8,4,6,6,6,2,6,7,6,4,7,4,4,5,7,4,4,0.39918488,0.44060919
-224.15527,0.97141097,0.88122704,1,3,0,224.315,0.42545215,-1.9124073,-1.6055737,-1.5458374,-2.2806555,-1.5458374,-1.907602,-1.5845529,-1.4410454,-1.3198675,-1.5404649,8,6,5,8,3,6,2,4,2,4,6,7,4,7,3,4,8,8,3,2,0.38298478,0.67367063
-224.07224,0.99187937,0.88122704,1,3,0,224.22821,0.45350363,-1.956345,-1.5763876,-1.551757,-2.3264815,-1.551757,-1.9548529,-1.6002596,-1.442194,-1.3345674,-1.5285938,8,5,3,8,2,3,7,3,6,2,7,7,3,8,7,4,6,8,3,3,0.39677985,0.91894344
-224.11672,0.96939503,0.88122704,2,3,0,224.326,0.46629259,-1.9773981,-1.5642134,-1.5546959,-2.3480707,-1.5546959,-1.9768366,-1.6080684,-1.4433612,-1.3415357,-1.5234185,5,6,7,5,5,7,6,7,2,6,6,7,2,6,4,3,4,7,5,2,0.40090999,0.32977423
-224.07131,1,0.88122704,2,7,0,224.10878,0.44485289,-1.9424713,-1.5850181,-1.5498544,-2.3121285,-1.5498544,-1.9401394,-1.5952089,-1.4416314,-1.3299479,-1.5321787,5,6,4,6,5,5,7,6,4,1,8,6,3,4,8,7,5,7,4,4,0.3932257,0.24893718
-224.14689,0.99137495,0.88122704,2,3,0,224.15438,0.42661072,-1.9141625,-1.6042985,-1.5460676,-2.2825077,-1.5460676,-1.9095272,-1.5851634,-1.4410539,-1.3204585,-1.5399605,6,7,6,8,5,6,7,5,3,3,8,6,6,5,5,4,8,7,4,1,0.3836857,0.4743734
-227.56497,0.70283611,0.88122704,2,3,0,227.56544,0.5978454,-2.2358757,-1.4752528,-1.5936671,-2.5986279,-1.5936671,-2.2191223,-1.7133552,-1.477485,-1.4224076,-1.4789582,5,8,4,7,6,2,3,8,1,4,3,5,4,8,6,4,7,7,4,5,0.3664177,0.46475419
-227.06846,1,0.88122704,1,1,0,227.85415,0.58695239,-2.2112674,-1.4803278,-1.5898333,-2.5757131,-1.5898333,-2.1979329,-1.7028227,-1.4731868,-1.415098,-1.4820223,7,7,4,8,5,4,6,6,3,4,8,8,7,7,6,7,3,6,4,5,0.37475549,0.53400052
-224.0971,1,0.88122704,2,3,0,226.70771,0.46224713,-1.9706677,-1.56799,-1.55375,-2.3411932,-1.55375,-1.9698527,-1.6055539,-1.442949,-1.3393136,-1.5250395,8,6,2,4,5,4,5,6,4,1,5,7,4,6,4,3,4,8,2,5,0.39974768,0.49457396
-224.13307,0.97662685,0.88122704,1,3,0,224.28897,0.42867033,-1.9172953,-1.6020467,-1.5464798,-2.2858087,-1.5464798,-1.9129553,-1.5862568,-1.4410774,-1.3215126,-1.5390669,8,5,5,8,3,8,6,4,2,2,5,6,5,8,3,6,3,7,5,2,0.38490347,0.79092162
-224.42181,0.83504843,0.88122704,2,3,0,225.63853,0.40170402,-1.8775213,-1.6330964,-1.5413915,-2.2434362,-1.5413915,-1.8686399,-1.5727537,-1.4416261,-1.3080638,-1.5510696,7,6,8,7,5,7,4,8,1,6,4,7,7,8,3,7,7,7,4,4,0.36605004,0.3693883
-224.81722,0.85194659,0.88122704,3,7,0,226.06135,0.51794263,-2.0693442,-1.5217605,-1.5680949,-2.4399754,-1.5680949,-2.0684405,-1.6438573,-1.4520464,-1.3713265,-1.5040412,7,6,3,7,6,5,8,6,4,1,8,7,7,8,3,6,6,5,2,3,0.40417653,0.46391396
-224.41187,0.97014543,0.88122704,2,3,0,225.20546,0.49560626,-2.0281807,-1.5388399,-1.5619993,-2.3992771,-1.5619993,-2.0282704,-1.6275321,-1.44752,-1.3581231,-1.51212,8,8,1,7,4,3,5,5,1,7,8,7,1,8,5,2,7,5,1,3,0.40538789,0.19728133
