# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:04:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61f9175df.json
# init = 2 (Default)
# random
#   seed = 1100680717
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281704-2-350617.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281704-2-231436.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-208.93801,0.99671163,0.7379871,2,3,0,209.02132,0.74047699,0.33321354,0.24673696,0.086476581,-0.83633985,-1.8694143,-1.8040242,-1.9114884,-1.8040242,-1.6775314,-1.8411173,-2.0505243,-0.95254949,-0.95254949,8,8,7,3,3,5,5,5,8,7,8,7,4,6,4,3,5,1,4,7,-5.4078112,0.79686251,1.7319487,1.380125,0.35182371
-210.71139,0.12419142,1.2366402,2,3,0,211.28072,0.91308581,0.2834287,0.25879472,0.024633977,-0.73210559,-1.9511458,-1.8538619,-1.8857621,-1.8538619,-1.6378611,-1.9389721,-1.8857263,-0.767109,-0.767109,8,6,4,3,7,6,8,7,7,7,8,6,1,5,1,6,2,4,4,8,-7.3427742,0.83790955,3.1708136,2.656855,0.51395859
-211.63024,0.99744163,0.14435026,5,31,0,212.99478,0.79950802,0.17478974,0.1397458,0.03504394,-0.94927983,-2.0315217,-1.9816342,-2.0317175,-1.9816342,-1.7743286,-2.0168636,-1.9924892,-1.0132462,-1.0132462,8,6,4,5,2,5,5,3,6,7,8,7,7,8,4,4,7,8,2,4,-10.401645,0.50315491,3.9129498,1.9688199,1.9441299
-209.69688,0.99645714,0.2562597,3,15,0,213.01276,0.70893752,0.40954116,0.29033909,0.11920206,-0.82345498,-1.8137168,-1.7503799,-1.8898014,-1.7503799,-1.6619332,-1.7799062,-2.1080447,-0.96708413,-0.96708413,7,8,4,4,5,6,3,4,8,8,7,5,3,3,2,7,1,3,7,8,-4.1494552,0.5279912,1.899237,1.0027804,0.89645657
-210.01865,0.9597732,0.46686424,2,3,0,210.31085,0.64227545,0.38910535,0.24991281,0.13919254,-0.89731056,-1.8091715,-1.774323,-1.9398673,-1.774323,-1.7052307,-1.7767824,-2.1849934,-1.0722751,-1.0722751,5,1,8,5,4,5,3,5,5,7,7,5,6,7,5,6,1,5,7,5,-4.3207375,0.3502004,2.2803909,0.79859379,1.4817971
-209.23085,1,0.76987036,2,3,0,210.32056,0.67521063,0.31582804,0.21325045,0.10257759,-0.90485559,-1.8673034,-1.8248926,-1.9542824,-1.8248926,-1.7166157,-1.8391123,-2.1161685,-1.0484304,-1.0484304,6,3,6,8,3,3,7,2,5,6,5,4,7,4,4,7,8,8,8,6,-5.6120342,0.065950418,1.1831977,0.078032385,1.1051653
-209.44892,0.92043069,1.4532119,1,1,0,209.46872,0.80035279,0.36886523,0.29522232,0.073642914,-0.75917848,-1.8629939,-1.7738656,-1.8627314,-1.7738656,-1.6324822,-1.8357727,-1.9918446,-0.85170564,-0.85170564,5,3,8,8,4,6,2,7,8,6,7,6,4,2,6,6,6,8,4,6,-4.9859992,0.43517451,1.2945882,0.56337177,0.7312164
-209.44892,2.0740771e-14,2.1395544,1,1,0,210.40409,0.80035279,0.36886523,0.29522232,0.073642914,-0.75917848,-1.8629939,-1.7738656,-1.8627314,-1.7738656,-1.6324822,-1.8357727,-1.9918446,-0.85170564,-0.85170564,7,1,6,6,2,7,7,2,6,5,8,4,5,8,4,1,6,3,8,8,-4.9859992,0.11409532,1.9079248,0.2176853,1.6902395
-209.59396,0.9981904,0.17583419,4,15,0,210.72056,0.76228355,0.23030602,0.17555849,0.054747529,-0.90436713,-1.9609592,-1.9061504,-1.980482,-1.9061504,-1.7334865,-1.940597,-2.0149781,-0.99289749,-0.99289749,8,7,8,4,4,5,2,4,6,6,4,2,5,4,2,7,1,4,7,8,-8.0179073,0.44719401,2.2012731,0.98439616,1.216877
-209.06813,0.99938226,0.33458837,3,15,0,209.86711,0.80162893,0.32261067,0.25861404,0.063996624,-0.79020481,-1.8925693,-1.8112768,-1.8914751,-1.8112768,-1.6557767,-1.8680574,-1.985536,-0.8767522,-0.8767522,8,4,5,4,4,7,4,6,8,7,8,6,8,6,5,7,7,7,6,5,-5.7987293,0.62810906,1.9823713,1.2451454,0.73722594
-209.14313,0.97978391,0.63636336,2,7,0,209.54004,0.80827293,0.26836165,0.21690946,0.051452192,-0.83081233,-1.9353946,-1.863087,-1.9306138,-1.863087,-1.6875113,-1.9146284,-1.9767471,-0.9073585,-0.9073585,8,6,4,6,4,7,8,3,8,8,7,5,5,3,3,4,7,4,8,8,-7.0518325,0.84318431,1.6825281,1.4186813,0.26384681
-210.18706,0.8370441,1.1323817,1,3,0,210.31536,0.60231346,0.2975406,0.17921271,0.11832789,-0.97881383,-1.8685221,-1.8523909,-2.0040546,-1.8523909,-1.7600289,-1.8430536,-2.1882275,-1.1519774,-1.1519774,7,5,4,7,2,5,2,7,5,5,7,3,7,2,6,8,3,3,4,8,-5.9116266,0.24245915,1.3987843,0.33914804,1.0596362
-210.18706,0.12946737,1.294214,2,3,0,210.73591,0.60231346,0.2975406,0.17921271,0.11832789,-0.97881383,-1.8685221,-1.8523909,-2.0040546,-1.8523909,-1.7600289,-1.8430536,-2.1882275,-1.1519774,-1.1519774,6,4,8,6,3,5,5,2,7,3,7,3,4,7,7,3,4,8,6,3,-5.9116266,0.38222033,3.2548475,1.2440689,2.0107786
-209.37623,0.99995659,0.17312812,4,15,0,210.80119,0.69946062,0.25677674,0.17960521,0.077171522,-0.92724749,-1.9229035,-1.8791421,-1.9815107,-1.8791421,-1.7385165,-1.89904,-2.0735843,-1.0468267,-1.0468267,7,6,2,5,5,8,4,4,8,7,8,4,8,4,2,4,6,1,8,7,-7.0612234,0.81470088,1.1510286,0.93774403,0.21328459
-209.29479,0.99903249,0.3277886,3,15,0,209.63803,0.80762195,0.25235667,0.20380879,0.048547883,-0.84715298,-1.9491609,-1.8803574,-1.944975,-1.8803574,-1.6995949,-1.9293873,-1.9775029,-0.9216601,-0.9216601,8,6,4,8,3,7,5,3,6,7,8,5,7,1,5,8,7,2,6,5,-7.4893628,0.81293797,3.5641427,2.8974269,0.66671577
-209.35271,0.95855656,0.61318645,2,5,0,210.31048,0.74154031,0.38467543,0.28525234,0.099423091,-0.80468934,-1.8368561,-1.7643471,-1.882877,-1.7643471,-1.6541326,-1.805431,-2.0614269,-0.92805643,-0.92805643,7,5,6,6,4,7,2,6,8,6,2,8,3,5,4,6,2,3,7,7,-4.565839,0.90313103,3.7265885,3.3655977,0.36099079
-209.35271,0.8295557,1.0079369,1,1,0,210.00202,0.74154031,0.38467543,0.28525234,0.099423091,-0.80468934,-1.8368561,-1.7643471,-1.882877,-1.7643471,-1.6541326,-1.805431,-2.0614269,-0.92805643,-0.92805643,8,4,7,3,3,4,4,5,6,5,7,4,4,6,4,4,5,5,6,6,-4.565839,0.37513943,2.3688371,0.8886442,1.4801929
-211.02983,0.71061193,1.1262361,2,3,0,211.29406,0.80138523,0.18691708,0.14979259,0.037124494,-0.93030884,-2.0165351,-1.9634973,-2.0159491,-1.9634973,-1.7605368,-2.0010331,-1.9887011,-0.99606472,-0.99606472,7,3,6,6,2,6,2,5,6,5,8,5,2,5,7,2,7,1,8,6,-9.8307936,0.20940425,1.2095969,0.25329474,0.95630218
-210.13024,1,0.88924759,1,1,0,210.91558,0.80829159,0.21160753,0.17104059,0.040566944,-0.89276763,-1.9894325,-1.9295068,-1.9855218,-1.9295068,-1.7338338,-1.9724636,-1.9799458,-0.96056407,-0.96056407,8,5,8,8,2,3,2,2,6,6,8,3,6,4,7,2,2,5,7,3,-8.8361738,0.067728905,2.1978447,0.14885762,2.0489871
-209.76008,0.35044873,1.6235487,2,3,0,210.30066,0.67104753,0.39426721,0.26457204,0.12969517,-0.86726405,-1.8127928,-1.7657706,-1.9193435,-1.7657706,-1.6876939,-1.7796557,-2.1504845,-1.0281638,-1.0281638,6,4,2,5,3,8,4,2,6,7,7,4,5,3,7,8,4,5,8,6,-4.2879937,0.65432266,2.2559051,1.4760898,0.77981526
-209.81862,0.92600765,0.45872456,3,7,0,211.20526,0.85351353,0.34026268,0.2904188,0.04984388,-0.73139203,-1.89608,-1.7979016,-1.8594434,-1.7979016,-1.6237472,-1.8749693,-1.9347377,-0.79625858,-0.79625858,7,7,7,5,3,8,7,4,8,4,7,8,5,4,3,6,2,5,7,8,-5.7094001,0.6772064,1.4795136,1.0019361,0.47757752
-208.88117,0.9749353,0.67630962,1,3,0,210.13153,0.77040492,0.30127438,0.23210326,0.069171116,-0.83331686,-1.9000097,-1.830831,-1.9190962,-1.830831,-1.6814183,-1.8750239,-2.0141257,-0.9308796,-0.9308796,7,5,5,8,2,3,5,4,7,8,5,4,3,4,5,1,5,6,6,3,-6.1325725,0.5626258,2.1911011,1.23277,0.95833106
-210.50172,0.64045454,1.1366415,1,3,0,210.56729,0.60786857,0.24938765,0.15159491,0.097792733,-1.0050964,-1.9149041,-1.8977758,-2.0284226,-1.8977758,-1.7815803,-1.8924753,-2.1579079,-1.1612608,-1.1612608,7,4,6,6,1,6,6,3,7,5,8,1,4,7,8,4,4,6,8,7,-7.1478048,0.24542515,3.4163488,0.83845793,2.5778909
-210.54169,0.75148235,0.7460586,2,7,0,213.79318,0.75104381,0.46543184,0.3495597,0.11587214,-0.75640235,-1.7980198,-1.7121058,-1.8419538,-1.7121058,-1.620619,-1.7625685,-2.0694964,-0.88482668,-0.88482668,8,3,2,5,5,8,6,6,7,7,8,5,3,3,4,3,7,7,5,6,-3.5971713,0.65157689,2.212848,1.4418406,0.77100738
-211.48216,0.86600695,0.67015363,1,1,0,211.49551,0.76979402,0.50953575,0.39223758,0.11729818,-0.71885504,-1.7856551,-1.6869762,-1.8142279,-1.6869762,-1.5970336,-1.7491356,-2.0546655,-0.84142714,-0.84142714,6,6,7,6,4,4,6,5,8,7,8,1,8,4,7,6,6,5,8,5,-3.2297686,0.40578775,2.2909203,0.92962738,1.3612929
-210.51417,1,0.82522889,2,3,0,211.36933,0.68093771,0.45763234,0.31161912,0.14601322,-0.83130491,-1.78075,-1.7249159,-1.8896387,-1.7249159,-1.6631495,-1.7439966,-2.1612788,-0.99713626,-0.99713626,8,5,5,4,3,3,7,3,5,7,8,2,7,8,5,2,5,4,7,4,-3.5292806,0.72319215,1.4347316,1.0375866,0.39714497
-210.51417,0.070251023,1.4572372,2,3,0,211.50515,0.68093771,0.45763234,0.31161912,0.14601322,-0.83130491,-1.78075,-1.7249159,-1.8896387,-1.7249159,-1.6631495,-1.7439966,-2.1612788,-0.99713626,-0.99713626,6,5,2,8,2,3,2,4,4,6,7,3,8,7,6,6,7,8,8,5,-3.5292806,0.065992855,1.555135,0.1026278,1.4525072
-208.97149,0.99926882,0.20832502,4,15,0,210.91089,0.71233548,0.31469233,0.22416651,0.090525816,-0.87326472,-1.8762313,-1.8219461,-1.9362079,-1.8219461,-1.6997825,-1.8484199,-2.0759426,-0.99935173,-0.99935173,8,7,8,6,2,5,5,3,6,8,8,5,8,4,4,4,3,1,5,8,-5.7029117,0.39114805,2.8049068,1.0971338,1.707773
-208.99683,0.98925979,0.36784543,2,7,0,209.27613,0.78425706,0.32882342,0.25788209,0.070941334,-0.80075624,-1.8836792,-1.8060382,-1.8944908,-1.8060382,-1.6599337,-1.8576992,-2.003792,-0.89600982,-0.89600982,7,3,4,5,5,6,3,6,8,7,8,8,8,7,7,4,4,7,7,7,-5.6172887,0.63918668,2.3966766,1.5319238,0.86475285
-209.9059,0.92842254,0.62671731,3,7,0,210.24084,0.87147135,0.25265287,0.22017974,0.032473132,-0.79788316,-1.9639112,-1.8824538,-1.9256562,-1.8824538,-1.6765734,-1.948802,-1.9251953,-0.84716921,-0.84716921,6,5,6,5,3,5,6,2,6,4,6,3,8,8,1,6,6,3,2,5,-7.8080472,0.33440777,1.2537765,0.41927262,0.83450392
-210.40128,0.87705361,0.90218532,1,3,0,211.62696,0.62003378,0.24465543,0.15169463,0.092960801,-0.99911126,-1.9216565,-1.9010321,-2.0257328,-1.9010321,-1.7791566,-1.8992399,-2.1440097,-1.1486294,-1.1486294,7,4,5,4,1,4,4,6,6,7,3,8,2,6,4,3,2,8,7,7,-7.3006176,0.35290729,4.6290403,1.6336221,2.9954182
-210.71292,1,1.1292784,2,3,0,211.0084,0.82069109,0.43533759,0.35727768,0.078059911,-0.70103004,-1.835127,-1.7285042,-1.8179223,-1.7285042,-1.5942145,-1.8062843,-1.9770138,-0.78981614,-0.78981614,7,4,5,7,2,4,4,5,6,8,8,6,7,6,8,7,4,3,7,8,-4.1685642,0.51526525,1.789477,0.92205533,0.86742169
-210.76202,0.33373841,1.936268,1,3,0,212.36512,0.6281635,0.43516122,0.27335239,0.16180882,-0.89331904,-1.7789282,-1.7484263,-1.9342133,-1.7484263,-1.7004131,-1.744394,-2.224938,-1.0846645,-1.0846645,7,6,5,6,1,4,4,4,8,7,6,5,4,1,2,3,5,5,4,8,-3.708633,0.58680911,1.5965479,0.93686884,0.65967904
-210.50971,0.60439241,0.59468846,2,7,0,214.1564,0.90304255,0.25051519,0.22622588,0.024289314,-0.77632762,-1.9736596,-1.8872452,-1.919619,-1.8872452,-1.6676567,-1.9616387,-1.9009043,-0.81316055,-0.81316055,6,7,3,7,2,5,6,7,5,5,8,5,7,4,8,6,3,7,7,8,-8.1163042,0.85904145,1.051714,0.90346589,0.14824808
-210.10459,1,0.37067827,2,3,0,210.55443,0.87937226,0.24510773,0.21554094,0.02956679,-0.80053621,-1.9723305,-1.8914548,-1.9310545,-1.8914548,-1.6801991,-1.9582962,-1.9204046,-0.84603848,-0.84603848,4,4,7,7,2,7,2,4,5,6,8,7,6,5,5,5,2,2,6,8,-8.0848877,0.22650051,1.3467912,0.30504889,1.0417423
-209.93661,1,0.63298789,1,1,0,210.11504,0.87227943,0.25063681,0.21862534,0.032011477,-0.79953621,-1.9658267,-1.8847473,-1.9274116,-1.8847473,-1.6779573,-1.9508903,-1.9249035,-0.84831092,-0.84831092,7,5,8,5,1,7,3,3,5,5,8,4,2,8,4,5,4,8,4,8,-7.8718441,0.3655703,2.5177804,0.92042571,1.5973547
-210.28498,0.70856032,1.0722318,2,3,0,210.92237,0.84796376,0.38281419,0.32461256,0.058201629,-0.70612422,-1.8702285,-1.7648433,-1.8342792,-1.7648433,-1.6039647,-1.8465676,-1.9416147,-0.77709112,-0.77709112,7,2,4,7,5,6,7,8,8,5,6,1,3,5,5,8,3,6,8,5,-4.9895306,0.7638025,1.7278313,1.3197219,0.40810943
-210.48965,0.97713234,0.87153631,2,3,0,211.35635,0.58858735,0.28084807,0.16530362,0.11554445,-1.0001043,-1.8812053,-1.8700714,-2.020301,-1.8700714,-1.7741164,-1.8573698,-2.1941128,-1.1746774,-1.1746774,4,6,6,8,3,6,4,6,7,7,8,7,4,5,2,8,6,8,7,8,-6.2897128,0.21590874,1.8217083,0.39332274,1.4283856
-210.48965,0.71634947,1.3809357,1,3,0,210.77467,0.58858735,0.28084807,0.16530362,0.11554445,-1.0001043,-1.8812053,-1.8700714,-2.020301,-1.8700714,-1.7741164,-1.8573698,-2.1941128,-1.1746774,-1.1746774,6,7,8,7,3,7,5,3,4,7,8,4,3,7,4,5,2,7,2,3,-6.2897128,0.28976684,0.91754909,0.2658753,0.65167379
-213.35122,0.37566828,1.145268,1,3,0,214.43823,0.62757286,0.16250442,0.10198336,0.060521057,-1.0743014,-2.0259921,-2.0070113,-2.0945672,-2.0070113,-1.8401128,-2.009913,-2.1076338,-1.191199,-1.191199,3,4,6,8,3,8,1,3,6,5,7,4,1,2,8,7,4,6,7,5,-10.672772,0.17075676,1.9957222,0.34078306,1.6549391
-213.10545,1,0.41480104,1,1,0,213.42498,0.64326948,0.16362839,0.10525715,0.05837124,-1.063116,-2.0260302,-2.0040383,-2.0883888,-2.0040383,-1.8340096,-2.0097152,-2.0970726,-1.1752751,-1.1752751,6,6,7,3,1,3,2,3,6,5,6,6,7,8,6,7,3,7,8,5,-10.628908,0.1158837,1.2522073,0.14511041,1.1070969
-212.63955,1,0.69134123,1,1,0,213.33792,0.6922329,0.16399817,0.11352493,0.050473243,-1.0322215,-2.031277,-2.0005249,-2.0734253,-2.0005249,-1.818399,-2.0149547,-2.0639855,-1.1284165,-1.1284165,5,6,7,7,4,6,4,6,7,8,8,7,8,3,2,6,2,6,3,5,-10.68285,0.45951836,2.4799565,1.1395856,1.340371
-209.35588,0.81214864,1.1439808,2,3,0,214.02225,0.82080544,0.25366034,0.20820579,0.045454552,-0.83565679,-1.9509788,-1.8791383,-1.9395662,-1.8791383,-1.6937622,-1.9319387,-1.9664073,-0.90508508,-0.90508508,7,3,7,5,7,4,2,4,8,7,8,2,5,3,1,7,6,6,6,3,-7.5067014,0.64328095,2.6326193,1.6935138,0.93910545
-210.39267,0.97696029,1.2000534,2,3,0,210.5264,0.73870842,0.45896105,0.3390384,0.11992266,-0.77174174,-1.797103,-1.7168192,-1.8518736,-1.7168192,-1.6295132,-1.7614296,-2.0840344,-0.90610902,-0.90610902,4,4,7,6,5,5,5,3,6,7,8,4,3,8,4,7,1,6,8,7,-3.63341,0.39504855,1.7585828,0.6947256,1.0638572
-210.39267,0.16762577,1.8599643,2,3,0,211.81381,0.73870842,0.45896105,0.3390384,0.11992266,-0.77174174,-1.797103,-1.7168192,-1.8518736,-1.7168192,-1.6295132,-1.7614296,-2.0840344,-0.90610902,-0.90610902,8,6,5,6,3,5,6,5,8,7,2,2,7,7,5,1,7,2,8,6,-3.63341,0.95008449,1.7301075,1.6437483,0.086359204
-210.26715,1,0.4253604,1,1,0,210.40945,0.72946191,0.45191965,0.32965817,0.12226148,-0.78412993,-1.797615,-1.7218007,-1.8602304,-1.7218007,-1.6368641,-1.7619718,-2.0942526,-0.92264271,-0.92264271,5,7,6,7,2,7,4,6,7,8,8,5,7,5,4,5,6,4,8,7,-3.6872775,0.59064981,1.7968671,1.0613192,0.73554791
-212.06767,0.54134784,0.69641322,2,7,0,213.34404,0.87100968,0.4475123,0.38978755,0.057724754,-0.64480796,-1.8482131,-1.7238156,-1.7893107,-1.7238156,-1.5646935,-1.8246693,-1.9192352,-0.70876166,-0.70876166,7,7,6,8,2,5,3,3,7,8,6,3,4,6,3,3,4,7,8,7,-4.299307,0.28115084,1.6222075,0.45608501,1.1661225
-210.89004,1,0.3897434,2,3,0,212.23002,0.86211681,0.40109361,0.34578954,0.055304066,-0.68104884,-1.8657933,-1.7528903,-1.817921,-1.7528903,-1.5889055,-1.8429287,-1.9271421,-0.74652072,-0.74652072,8,6,8,8,1,5,4,3,8,6,8,7,8,4,3,5,8,5,8,8,-4.8132031,0.19280957,2.0370144,0.39275587,1.6442586
-211.51227,0.97140528,0.63424432,2,3,0,211.65512,0.86664792,0.4272436,0.37026978,0.056973824,-0.6607132,-1.8552633,-1.7359896,-1.8016389,-1.7359896,-1.575186,-1.8319111,-1.9232305,-0.725656,-0.725656,8,7,6,6,2,7,4,6,7,8,8,4,2,5,7,8,6,5,8,6,-4.5065974,0.7211172,3.9602211,2.8557835,1.1044375
-209.57283,1,0.96042535,2,3,0,211.14761,0.68209983,0.25240582,0.17216597,0.080239852,-0.94453119,-1.9239791,-1.8853507,-1.9922105,-1.8853507,-1.7484592,-1.9003277,-2.088531,-1.0702966,-1.0702966,8,5,6,6,3,4,4,5,6,8,6,1,6,5,1,3,3,6,7,8,-7.1545882,0.88891487,1.9194392,1.7062181,0.21322116
-212.13821,0.31696382,1.5441452,2,3,0,212.41396,0.86377945,0.17125687,0.14792817,0.023328705,-0.9145288,-2.0467082,-1.9889965,-2.0224455,-1.9889965,-1.7602213,-2.0355655,-1.9534276,-0.95709619,-0.95709619,7,5,5,7,2,6,6,6,6,3,3,3,3,7,7,8,3,8,7,8,-10.89031,0.39584472,1.2064818,0.47757943,0.72890233
-209.41221,0.98026255,0.52434848,2,7,0,213.38183,0.68167825,0.26511519,0.18072326,0.084391934,-0.93462609,-1.9117318,-1.8719564,-1.9831015,-1.8719564,-1.7407151,-1.8871284,-2.0926697,-1.063725,-1.063725,8,7,5,3,3,6,1,5,8,6,8,3,3,5,4,8,2,7,3,8,-6.8010956,0.51477872,1.9367132,0.99697874,0.93973444
-212.39537,0.65596336,0.80448389,2,3,0,212.39792,0.50713482,0.25375807,0.12868956,0.12506852,-1.0823778,-1.8970134,-1.9136353,-2.0802224,-1.9136353,-1.8247755,-1.8796348,-2.262838,-1.28397,-1.28397,7,5,6,3,1,6,4,6,7,7,6,3,8,5,1,6,4,3,3,6,-6.9736508,0.85541027,0.99820446,0.85387434,0.14433012
-214.28329,0.78808133,0.59377792,1,1,0,214.51327,0.44118825,0.23743564,0.10475381,0.13268182,-1.1431994,-1.9083893,-1.9469395,-2.1263262,-1.9469395,-1.8625786,-1.8974481,-2.3179189,-1.3665352,-1.3665352,8,4,4,7,3,6,6,6,7,8,8,8,6,3,7,5,4,3,2,7,-7.4787715,0.79859882,3.80685,3.0401459,0.76670408
-215.46305,0.88633269,0.59024042,1,1,0,215.92386,0.40253464,0.23340361,0.09395304,0.13945057,-1.1752967,-1.9100005,-1.962464,-2.1517453,-1.962464,-1.8823421,-1.90329,-2.3545666,-1.4135372,-1.4135372,5,5,6,5,2,5,4,3,5,8,6,2,4,3,8,4,3,3,7,5,-7.6330319,0.44531779,1.6771028,0.74684372,0.93025909
-210.98976,1,0.72921378,1,1,0,214.48681,0.57424108,0.25432849,0.14604586,0.10828262,-1.0283105,-1.9049527,-1.8984335,-2.0425057,-1.8984335,-1.7936933,-1.8834571,-2.1938786,-1.2005935,-1.2005935,8,5,5,4,5,8,4,5,7,7,8,3,1,5,3,6,1,5,6,8,-6.979454,0.67918986,0.80453039,0.54642889,0.25810151
-209.04128,1,1.1538772,2,3,0,210.17802,0.80649013,0.28924207,0.23327087,0.055971196,-0.81320556,-1.9181216,-1.8419875,-1.9141317,-1.8419875,-1.6739764,-1.8959376,-1.9787629,-0.89334515,-0.89334515,8,5,7,6,2,5,5,5,7,5,7,7,8,8,6,7,1,5,6,8,-6.5289468,0.53132152,0.75837898,0.40294308,0.35543591
-209.8462,0.55151424,1.8159183,1,1,0,209.97317,0.74837323,0.22106249,0.16543725,0.05562524,-0.9244936,-1.9680875,-1.9178603,-1.9940222,-1.9178603,-1.7460496,-1.9479745,-2.0258016,-1.0164273,-1.0164273,8,7,5,7,3,5,6,2,8,8,7,6,6,7,5,6,8,2,7,5,-8.2960179,0.63114967,1.5524673,0.97983924,0.57262809
-210.16415,0.95404153,1.0719341,2,3,0,210.41654,0.69371712,0.21977826,0.15246394,0.067314317,-0.96553135,-1.9601617,-1.9221897,-2.0144852,-1.9221897,-1.766998,-1.9391218,-2.0702833,-1.0780814,-1.0780814,8,4,6,6,5,8,4,5,8,6,8,7,5,5,4,2,8,4,7,4,-8.2208636,0.83377519,0.97270691,0.81101889,0.16168803
-209.78085,1,1.5198739,2,3,0,209.95856,0.7692252,0.4117511,0.31672932,0.09502178,-0.76374706,-1.8299177,-1.7441851,-1.855068,-1.7441851,-1.6294018,-1.7982936,-2.0345896,-0.87654029,-0.87654029,8,6,4,7,6,6,5,4,8,8,6,2,4,7,4,5,5,4,6,8,-4.2712357,0.86084183,1.0028044,0.86325601,0.13954843
-209.78085,0.0079832338,2.369243,1,1,0,212.30149,0.7692252,0.4117511,0.31672932,0.09502178,-0.76374706,-1.8299177,-1.7441851,-1.855068,-1.7441851,-1.6294018,-1.7982936,-2.0345896,-0.87654029,-0.87654029,8,5,6,8,2,6,2,4,8,7,8,5,4,3,4,5,2,3,7,8,-4.2712357,0.60403374,2.660445,1.6069985,1.0534464
-208.93618,0.99966789,0.4407136,3,7,0,210.12515,0.77802493,0.32115118,0.24986363,0.071287557,-0.81175539,-1.8873563,-1.8127571,-1.9022128,-1.8127571,-1.6668391,-1.8614948,-2.0091527,-0.90881089,-0.90881089,8,6,2,5,3,6,6,2,5,8,7,4,5,6,4,6,5,4,7,8,-5.7447878,0.79597284,2.11198,1.6810787,0.43090127
-209.45977,0.9468481,0.68774964,2,7,0,209.75279,0.78681795,0.3790652,0.2982553,0.080809897,-0.76538801,-1.8530856,-1.7664213,-1.8631542,-1.7664213,-1.6342042,-1.8243563,-2.0082622,-0.86562493,-0.86562493,7,6,6,4,7,3,6,4,8,8,1,6,2,6,3,6,5,8,5,8,-4.7817822,0.9593218,2.3106368,2.2166443,0.093992553
-210.96064,0.63300788,0.95507973,2,3,0,211.2046,0.87732894,0.38449172,0.33732571,0.047166007,-0.67777254,-1.8793348,-1.7657279,-1.8219154,-1.7657279,-1.5900607,-1.8589936,-1.9106057,-0.73482527,-0.73482527,8,5,6,2,7,7,5,6,7,8,6,2,4,6,6,8,2,5,8,8,-5.1455924,0.79437249,2.0732647,1.6469444,0.42632027
-209.83783,0.99813761,0.68302305,3,7,0,210.85162,0.87460536,0.28246641,0.24704664,0.035419775,-0.76404079,-1.9410412,-1.8514093,-1.8973191,-1.8514093,-1.6524587,-1.9247676,-1.9183458,-0.81478874,-0.81478874,6,4,6,5,4,5,4,6,7,7,6,8,6,4,1,2,8,8,7,8,-7.0424899,0.67392861,4.465511,3.0094356,1.4560754
-209.25108,1,1.052066,1,1,0,209.73551,0.8316088,0.28506775,0.23706485,0.0480029,-0.79638707,-1.9276971,-1.8466047,-1.9086937,-1.8466047,-1.6668673,-1.9075385,-1.9558661,-0.86534034,-0.86534034,8,6,8,5,6,6,5,3,8,6,7,6,5,2,6,8,8,5,8,8,-6.7356383,0.46408192,1.3072853,0.60668747,0.70059782
-209.25108,1.7654847e-05,1.6192083,1,1,0,210.39006,0.8316088,0.28506775,0.23706485,0.0480029,-0.79638707,-1.9276971,-1.8466047,-1.9086937,-1.8466047,-1.6668673,-1.9075385,-1.9558661,-0.86534034,-0.86534034,6,2,8,6,5,6,2,4,5,6,8,3,2,8,4,4,3,7,8,7,-6.7356383,0.16116203,1.6316699,0.26296324,1.3687067
