# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:30:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad2c609f6a.json
# init = 2 (Default)
# random
#   seed = 413767242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201030-2-61bb19.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201030-2-0d155e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.978006,0.93141599,0.92543712,2,3,0,20.437094,0.17553939,-1.5248873,-1.5248873,-1.2285562,-1.4604343,-1.6655503,-1.5252291,-1.6370702,-2.0690579,-1.5252291,-1.9512688,5,8,6,4,1,2,8,6,4,8,3,7,7,6,4,4,8,8,2,7,-0.14115824,0.84076796
-19.882863,1,0.92543712,2,3,0,20.048779,0.18622616,-1.5246355,-1.5246355,-1.2308233,-1.4583509,-1.6738929,-1.5249142,-1.6450902,-2.0390459,-1.5249142,-1.9628276,4,8,7,3,2,3,7,5,3,7,3,3,7,6,5,7,6,8,6,8,-0.095106749,0.77672962
-19.62389,0.96312352,0.92543712,1,3,0,20.343068,0.4380761,-1.5913817,-1.5913817,-1.3263826,-1.4440826,-1.9454972,-1.5484119,-1.9318063,-1.5920072,-1.5484119,-2.3010233,3,7,6,6,4,6,8,7,5,8,4,7,6,6,2,7,7,5,4,8,0.39000798,0.34908619
-20.743718,0.68082584,0.92543712,1,1,0,20.758113,0.58601774,-1.701935,-1.701935,-1.4144759,-1.4703148,-2.1796305,-1.5895095,-2.2091855,-1.480781,-1.5895095,-2.5737668,6,3,5,7,6,3,6,8,2,8,6,6,6,6,2,5,8,6,3,8,0.3754221,0.65133374
-20.139267,1,0.92543712,1,1,0,20.736563,0.5203373,-1.6456857,-1.6456857,-1.3727705,-1.4551877,-2.0681277,-1.5687757,-2.073889,-1.5200407,-1.5687757,-2.4444281,5,4,5,8,1,6,8,8,3,4,7,8,5,6,5,6,7,8,5,8,0.40380932,0.5882091
-19.361769,1,0.92543712,1,3,0,19.902608,0.3416227,-1.5488548,-1.5488548,-1.2809338,-1.4413524,-1.8238734,-1.5324626,-1.7981308,-1.7154743,-1.5324626,-2.1553183,7,7,4,3,3,4,6,4,5,7,6,5,7,7,1,3,8,7,4,7,0.29973399,0.51511513
-19.356353,0.96172992,0.92543712,2,3,0,19.532836,0.32769693,-1.544505,-1.544505,-1.2752258,-1.4418273,-1.8081797,-1.5308687,-1.7814498,-1.7374343,-1.5308687,-2.1360647,7,2,5,7,4,3,6,6,8,8,7,7,6,7,4,8,4,7,4,7,0.27904734,0.64839483
-19.604626,0.93432231,0.92543712,1,3,0,19.622113,0.43386696,-1.5890615,-1.5890615,-1.3241919,-1.4437376,-1.9397041,-1.5475372,-1.925271,-1.5964508,-1.5475372,-2.2941863,8,7,8,8,1,8,3,6,5,6,4,4,6,3,2,6,6,8,4,5,0.38781596,0.48697915
-19.541253,1,0.92543712,2,3,0,19.637518,0.41876514,-1.5810929,-1.5810929,-1.3164836,-1.4426729,-1.9192922,-1.5445331,-1.9023742,-1.6130548,-1.5445331,-2.2700321,8,6,6,6,3,3,6,6,5,4,8,7,7,3,5,2,8,8,3,8,0.37871406,0.49425765
-19.593212,0.98174406,0.92543712,1,1,0,19.649931,0.43129809,-1.5876668,-1.5876668,-1.322864,-1.4435374,-1.9361909,-1.5470114,-1.9213156,-1.5992018,-1.5470114,-2.2900363,7,6,4,4,4,3,7,4,7,8,7,5,6,6,2,4,4,6,4,8,0.3864048,0.50918493
-20.246868,0.73061616,0.92543712,2,3,0,21.208216,0.15034357,-1.5264343,-1.5264343,-1.2238729,-1.4657949,-1.6468545,-1.5264022,-1.6193457,-2.1450159,-1.5264022,-1.9248007,8,6,6,8,2,8,6,6,3,5,5,3,8,5,5,5,5,7,6,5,-0.26599589,0.64039875
-19.578151,0.94101405,0.92543712,1,3,0,20.74149,0.42781539,-1.5858017,-1.5858017,-1.3210745,-1.4432785,-1.9314548,-1.5463082,-1.915993,-1.6029791,-1.5463082,-2.2844371,4,8,8,7,3,5,6,7,5,7,7,7,6,4,6,3,7,8,7,7,0.38440236,0.70838095
-19.936116,0.88081461,0.92543712,1,1,0,19.978212,0.49262514,-1.6254519,-1.6254519,-1.3563975,-1.4505027,-2.024775,-1.5612205,-2.0228513,-1.541264,-1.5612205,-2.3939572,8,7,8,6,6,5,4,5,1,6,8,5,4,5,2,6,8,8,4,7,0.40524753,0.68314405
-20.377401,0.86158838,0.92543712,1,1,0,20.523218,0.54855388,-1.6683913,-1.6683913,-1.3901952,-1.4609795,-2.1144879,-1.5771951,-2.1294363,-1.5013418,-1.5771951,-2.4982492,7,8,6,5,5,2,8,2,5,7,6,6,2,7,6,1,6,6,3,6,0.39599045,0.9178707
-19.868238,1,0.92543712,2,3,0,20.321907,0.4823187,-1.6184369,-1.6184369,-1.350499,-1.4490084,-2.009189,-1.5585908,-2.0047171,-1.5499143,-1.5585908,-2.3757631,4,3,8,5,4,8,6,7,3,6,5,5,7,5,4,4,8,6,4,7,0.40421381,0.32818053
-19.42168,1,0.92543712,1,1,0,19.712447,0.38059541,-1.5633959,-1.5633959,-1.2980783,-1.4411711,-1.8702577,-1.5378753,-1.8482165,-1.6598686,-1.5378753,-2.2115154,5,3,4,5,4,7,6,7,7,7,5,6,4,6,5,4,8,8,7,7,0.34674448,0.34863942
-19.694115,0.95648497,0.92543712,2,3,0,19.703751,0.21177468,-1.5250162,-1.5250162,-1.2368984,-1.4538348,-1.6948429,-1.5246002,-1.6655024,-1.9721111,-1.5246002,-1.991285,8,5,5,4,1,7,7,7,5,5,3,4,8,6,2,7,7,8,5,6,0.0015557844,0.77804003
-22.613937,0.52746327,0.92543712,1,3,0,24.077912,0.72208268,-1.8593504,-1.8593504,-1.5131386,-1.521278,-2.4539357,-1.6452238,-2.5677609,-1.4425587,-1.6452238,-2.8940225,6,7,8,8,2,5,8,8,4,7,6,7,8,5,3,4,7,6,2,8,0.18571223,0.66622412
-19.644138,1,0.92543712,2,3,0,21.695886,0.44234536,-1.5937796,-1.5937796,-1.3286232,-1.4444543,-1.9514198,-1.5493157,-1.9385044,-1.5875806,-1.5493157,-2.3080053,5,6,8,7,4,3,8,7,5,8,6,1,8,7,5,7,6,8,7,8,0.39207969,0.4881408
-19.397736,1,0.92543712,2,3,0,19.658153,0.28422353,-1.5337339,-1.5337339,-1.2588806,-1.4446672,-1.7621,-1.5270491,-1.733299,-1.8138399,-1.5270491,-2.07862,7,7,3,6,2,7,7,6,7,7,3,5,7,6,6,7,7,6,3,8,0.19937784,0.7789937
-19.377404,1,0.92543712,2,3,0,19.39507,0.2960229,-1.5362405,-1.5362405,-1.2630919,-1.4436953,-1.774175,-1.5279123,-1.7457929,-1.7918649,-1.5279123,-2.0938221,3,5,7,7,2,3,8,4,7,7,8,4,6,5,4,5,6,5,7,7,0.22343155,0.9623083
-19.404696,0.99718658,0.92543712,2,3,0,19.405027,0.37286537,-1.5602315,-1.5602315,-1.2945431,-1.441071,-1.8607656,-1.5366904,-1.8378741,-1.6702429,-1.5366904,-2.2000912,8,7,7,7,3,3,8,7,3,6,8,8,8,6,1,6,6,6,3,6,0.33862756,0.77638385
-19.659244,0.91521517,0.92543712,1,1,0,19.660999,0.44543659,-1.5955439,-1.5955439,-1.3302572,-1.4447371,-1.9557376,-1.5499806,-1.9433982,-1.5844256,-1.5499806,-2.3130907,8,5,7,8,2,5,3,8,3,7,2,7,6,8,3,3,6,7,5,7,0.39348497,0.45455229
-19.697878,0.98634489,0.92543712,1,1,0,19.798066,0.45301865,-1.5999715,-1.5999715,-1.3343064,-1.4454795,-1.9664332,-1.5516485,-1.9555594,-1.5768629,-1.5516485,-2.3256715,7,7,5,8,4,5,6,4,6,4,7,7,6,6,5,7,8,6,6,5,0.39659691,0.66230207
-19.440906,1,0.92543712,1,1,0,19.616488,0.38824167,-1.5666639,-1.5666639,-1.3016396,-1.4413372,-1.8797909,-1.5391016,-1.8586504,-1.6499112,-1.5391016,-2.2229547,5,4,4,4,5,6,6,8,2,7,7,5,5,3,3,5,5,8,7,7,0.35421424,0.75584904
-19.467761,0.99072058,0.92543712,1,1,0,19.492509,0.39762534,-1.5708632,-1.5708632,-1.3060969,-1.4416328,-1.8916873,-1.5406801,-1.871736,-1.6380958,-1.5406801,-2.2371845,5,7,6,6,2,3,8,8,6,5,5,7,7,7,5,5,6,7,3,6,0.36263872,0.8160879
-21.196855,0.61541382,0.92543712,1,3,0,21.208452,0.62568199,-1.7418572,-1.7418572,-1.4415696,-1.4823242,-2.2532649,-1.6039643,-2.3017519,-1.4639846,-1.6039643,-2.6591914,5,7,6,7,7,6,4,6,4,8,5,6,6,5,3,4,6,7,3,7,0.34019688,0.49820668
-19.671721,1,0.92543712,1,3,0,21.696989,0.2153413,-1.52518,-1.52518,-1.2378184,-1.4532568,-1.697881,-1.5246054,-1.6684931,-1.9632744,-1.5246054,-1.9953517,7,8,5,7,1,6,5,8,4,7,5,3,8,5,5,5,6,7,6,8,0.013721983,0.5430946
-19.839902,0.96854022,0.92543712,1,1,0,19.875909,0.1914626,-1.5246005,-1.5246005,-1.2319938,-1.4573718,-1.6780711,-1.5247994,-1.6491307,-2.0247878,-1.5247994,-1.9685649,5,8,5,7,4,6,4,6,1,7,7,5,6,6,2,4,6,8,5,6,-0.073831668,0.48891696
-19.358964,0.97753691,0.92543712,1,3,0,19.83362,0.3369059,-1.5473321,-1.5473321,-1.2789754,-1.4414893,-1.8185065,-1.5319026,-1.7924107,-1.7227835,-1.5319026,-2.1487493,5,5,6,8,2,6,8,7,4,7,4,7,8,5,5,3,8,7,5,6,0.29296948,0.38465464
-21.35651,0.46373334,0.92543712,2,7,0,22.533259,0.085736668,-1.5364712,-1.5364712,-1.2163652,-1.4823713,-1.6050874,-1.5322006,-1.5812483,-2.3801124,-1.5322006,-1.8617589,6,7,6,7,4,5,7,8,3,7,7,5,7,7,7,7,8,7,6,7,-0.75435185,0.67136617
-19.370872,0.9784732,0.92543712,1,3,0,21.872714,0.35155587,-1.5522279,-1.5522279,-1.2851413,-1.4411446,-1.8353488,-1.5337091,-1.8104145,-1.700503,-1.5337091,-2.1693136,7,2,4,8,3,3,5,5,3,8,2,6,7,7,1,2,7,7,6,4,0.3131934,0.19920569
-20.305635,0.8190031,0.92543712,2,3,0,20.366201,0.14558217,-1.5268766,-1.5268766,-1.2230946,-1.4668782,-1.6434742,-1.5266921,-1.6161804,-2.1602502,-1.5266921,-1.9199204,6,4,8,5,4,3,6,7,5,6,3,3,7,8,3,6,4,8,3,1,-0.29259008,0.20771339
-19.414063,0.99407085,0.92543712,1,3,0,20.205503,0.27685379,-1.5323244,-1.5323244,-1.2563373,-1.4453493,-1.7547195,-1.5265757,-1.7257076,-1.8280614,-1.5265757,-2.0692683,8,8,5,6,2,3,6,6,4,7,3,7,5,7,4,4,6,5,8,7,0.18334988,0.63952205
-20.919074,0.67466258,0.92543712,1,3,0,21.250812,0.60209597,-1.7175589,-1.7175589,-1.4252888,-1.4749141,-2.2088867,-1.5951929,-2.245653,-1.4733754,-1.5951929,-2.607687,4,8,5,5,4,6,6,8,3,8,8,3,5,5,3,5,7,8,4,7,0.36287661,0.55191129
-21.526618,0.9526978,0.92543712,2,3,0,21.90835,0.6512382,-1.7700916,-1.7700916,-1.4597641,-1.4912669,-2.3033709,-1.6140534,-2.366245,-1.4557169,-1.6140534,-2.7174722,3,4,6,4,2,4,7,5,6,8,8,7,7,8,2,3,8,7,2,7,0.30951355,0.48674961
-19.468097,0.98938251,0.92543712,2,3,0,21.571752,0.25830013,-1.5293038,-1.5293038,-1.2502356,-1.4473202,-1.736684,-1.5256083,-1.7073067,-1.8656344,-1.5256083,-2.0462045,7,5,7,7,1,2,7,7,8,6,6,2,8,4,3,4,7,7,5,5,0.13931578,0.32684913
-19.396728,1,0.92543712,1,1,0,19.451425,0.28472491,-1.5338341,-1.5338341,-1.2590561,-1.4446229,-1.7626066,-1.5270832,-1.7338213,-1.8128864,-1.5270832,-2.0792602,8,7,4,8,3,7,5,7,6,5,3,8,4,7,4,3,4,5,5,6,0.20043961,0.29370607
-19.450037,0.97462994,0.92543712,2,3,0,19.587443,0.26381959,-1.5301237,-1.5301237,-1.2520053,-1.4466961,-1.7419681,-1.5258625,-1.7126754,-1.8541854,-1.5258625,-2.0529947,3,3,8,3,1,3,6,8,1,7,6,4,7,7,4,5,3,8,5,5,0.15298963,0.30135916
-19.56223,0.74325168,0.92543712,2,3,0,20.955432,0.23537049,-1.526607,-1.526607,-1.2433046,-1.4502523,-1.7154627,-1.5248574,-1.6859419,-1.915796,-1.5248574,-2.018627,4,5,6,7,2,6,7,7,4,6,5,3,7,5,4,4,7,4,2,2,0.076801141,0.41723748
-20.009829,0.96445993,0.92543712,2,3,0,20.050132,0.50316545,-1.6329105,-1.6329105,-1.3625374,-1.4521692,-2.0410141,-1.5640108,-2.0418663,-1.5328473,-1.5640108,-2.4128837,6,4,7,6,2,4,6,7,4,8,6,8,3,2,1,5,8,7,7,7,0.40542503,0.42593439
-20.737343,0.78938614,0.92543712,1,1,0,20.87206,0.58541335,-1.7013623,-1.7013623,-1.414074,-1.470149,-2.1785462,-1.5893006,-2.2078418,-1.4810757,-1.5893006,-2.57251,8,4,7,5,1,4,6,7,2,7,8,4,6,8,5,5,8,4,5,7,0.37584909,0.75465165
-19.51844,1,0.92543712,1,1,0,20.313989,0.41272701,-1.5780616,-1.5780616,-1.3134685,-1.4423225,-1.9112929,-1.5433906,-1.893457,-1.6199892,-1.5433906,-2.2605367,6,7,5,7,3,8,6,8,8,5,5,6,7,5,3,8,5,7,5,3,0.37452506,0.25006926
-20.250168,0.77283947,0.92543712,1,1,0,20.259609,0.53394957,-1.6563704,-1.6563704,-1.3810827,-1.4578513,-2.090209,-1.5727458,-2.1002212,-1.5106636,-1.5727458,-2.4700772,6,6,8,8,3,5,6,8,5,8,6,7,7,6,5,4,7,8,5,6,0.40084415,0.48182443
-19.413116,1,0.92543712,1,3,0,20.226607,0.27724849,-1.5323968,-1.5323968,-1.2564718,-1.4453113,-1.7551116,-1.5265998,-1.7261101,-1.8272899,-1.5265998,-2.0697664,4,7,5,5,1,5,7,8,7,4,5,4,5,7,8,3,8,7,3,6,0.18422855,0.36646089
-19.950498,0.86144683,0.92543712,1,3,0,20.13108,0.4947313,-1.6269192,-1.6269192,-1.3576157,-1.4508244,-2.0279956,-1.5617698,-2.0266126,-1.5395478,-1.5617698,-2.3977131,7,5,8,4,7,7,7,7,6,7,8,8,7,5,1,5,6,8,4,5,0.40535407,0.57285151
-19.650818,1,0.92543712,1,1,0,19.91398,0.44372178,-1.5945623,-1.5945623,-1.3293496,-1.4445788,-1.9533393,-1.5496107,-1.9406789,-1.5861706,-1.5496107,-2.3102665,5,8,7,8,2,3,8,7,7,8,6,6,7,7,2,5,6,3,3,4,0.39271522,0.93027938
-20.33982,0.78665975,0.92543712,1,1,0,20.380888,0.54434148,-1.6648643,-1.6648643,-1.3875463,-1.4600483,-2.1074219,-1.5758916,-2.1209054,-1.5039533,-1.5758916,-2.4900528,5,4,7,6,6,6,6,8,8,6,7,7,7,5,4,6,8,5,1,8,0.39756935,0.17457177
-20.377154,0.98803692,0.92543712,1,1,0,20.709978,0.54852654,-1.6683682,-1.6683682,-1.3901779,-1.4609734,-2.1144419,-1.5771866,-2.1293807,-1.5013586,-1.5771866,-2.4981958,4,8,8,6,1,3,8,8,7,7,4,3,6,4,8,6,6,8,4,5,0.39600117,0.59723608
-19.431422,0.79788083,0.92543712,2,3,0,21.25778,0.3845888,-1.5650855,-1.5650855,-1.2999303,-1.4412495,-1.8752187,-1.538509,-1.8536403,-1.6546308,-1.538509,-2.2174724,1,7,8,2,4,2,8,6,5,7,7,5,7,6,1,4,7,8,7,6,0.35071429,0.099521074
-19.634181,0.93139899,0.92543712,1,1,0,19.6431,0.44026473,-1.5926054,-1.5926054,-1.3275289,-1.4442704,-1.9485275,-1.5488731,-1.9352313,-1.5897279,-1.5488731,-2.3045966,1,4,8,5,4,5,4,8,3,5,5,7,7,4,5,4,7,7,5,7,0.39108905,0.14563346
-19.356882,0.95197915,0.92543712,2,3,0,19.856762,0.32095978,-1.5425585,-1.5425585,-1.2725453,-1.4421335,-1.8007511,-1.530162,-1.7736025,-1.7484786,-1.530162,-2.1269013,6,6,7,5,4,5,4,6,4,8,8,8,7,8,3,2,5,7,2,2,0.26824509,0.48388399
-19.502163,0.96306495,0.92543712,1,3,0,19.520656,0.24908014,-1.5280823,-1.5280823,-1.2473666,-1.4484336,-1.7280097,-1.5252471,-1.6985352,-1.885291,-1.5252471,-2.0349942,5,3,8,7,3,5,2,7,4,8,3,3,7,3,3,5,7,8,2,6,0.11532254,0.29240645
-19.7052,0.98519449,0.92543712,2,3,0,19.711632,0.21006126,-1.5249471,-1.5249471,-1.2364625,-1.454117,-1.6933933,-1.5246019,-1.6640781,-1.976399,-1.5246019,-1.9893396,4,6,7,8,6,6,6,4,3,8,7,6,6,7,4,4,7,8,3,4,-0.0043964794,0.63649911
-19.583892,0.97398934,0.92543712,2,3,0,20.068765,0.23099183,-1.5262213,-1.5262213,-1.2420594,-1.450874,-1.7115434,-1.5247701,-1.6820318,-1.9258727,-1.5247701,-2.0134747,7,8,6,7,4,4,7,6,6,8,7,4,6,5,3,7,4,6,4,7,0.063732839,0.76387401
-19.54583,0.96056204,0.92543712,2,3,0,19.954525,0.41993246,-1.5816891,-1.5816891,-1.3170709,-1.4427456,-1.9208492,-1.5447578,-1.9041136,-1.6117339,-1.5447578,-2.2718784,6,5,7,6,3,6,6,8,7,8,7,6,7,8,5,6,6,7,6,6,0.37948735,0.20567262
-19.459552,1,0.92543712,1,1,0,19.540444,0.39488583,-1.5696157,-1.5696157,-1.3047858,-1.441536,-1.8881917,-1.5402109,-1.8678835,-1.6414998,-1.5402109,-2.2330082,8,6,6,3,4,5,6,5,7,5,6,5,8,8,3,6,5,6,8,6,0.36026275,0.3340961
-19.789355,0.85357713,0.92543712,2,3,0,20.148936,0.19801423,-1.5246386,-1.5246386,-1.2335129,-1.4561854,-1.6833825,-1.5246925,-1.6542895,-2.0073484,-1.5246925,-1.975812,6,6,6,5,3,6,8,8,5,6,5,4,6,8,7,2,4,7,6,6,-0.048321314,0.27514307
-20.422576,0.91021944,0.92543712,2,3,0,20.917674,0.13672846,-1.5278251,-1.5278251,-1.2217398,-1.4689516,-1.6373172,-1.527289,-1.6104483,-2.1893755,-1.527289,-1.9109468,6,7,2,6,1,4,8,6,6,8,3,3,7,3,3,7,7,8,4,7,-0.34502486,0.91163376
-20.009955,1,0.92543712,1,1,0,20.399723,0.17219422,-1.5250157,-1.5250157,-1.2278805,-1.4611099,-1.6629895,-1.5253499,-1.6346217,-2.0787123,-1.5253499,-1.9476917,8,7,6,7,4,3,6,5,4,8,3,7,7,7,2,6,8,5,4,6,-0.15634952,0.59144929
-20.221483,0.97112945,0.92543712,1,1,0,20.293769,0.15247172,-1.526252,-1.526252,-1.2242318,-1.4653179,-1.648381,-1.5262797,-1.6207792,-2.138301,-1.5262797,-1.9269944,4,3,2,7,4,7,7,8,6,8,4,6,6,6,5,4,5,6,3,6,-0.25444775,0.57353691
-20.296506,0.89474133,0.92543712,1,3,0,21.716271,0.53938365,-1.6607753,-1.6607753,-1.3844499,-1.4589823,-2.0991711,-1.5743783,-2.1109735,-1.5071069,-1.5743783,-2.4804795,7,7,5,4,2,4,8,6,3,6,8,7,4,6,3,4,7,6,6,7,0.39924149,0.82628286
-19.361575,0.92927235,0.92543712,2,3,0,20.699409,0.31092051,-1.5398475,-1.5398475,-1.2686502,-1.4426814,-1.7898784,-1.5291869,-1.7621745,-1.7654617,-1.5291869,-2.1134267,7,7,6,6,3,3,7,7,3,7,6,7,6,4,5,6,4,8,4,7,0.25114284,0.61774198
-19.713324,0.91473461,0.92543712,1,3,0,19.758898,0.20882605,-1.5249012,-1.5249012,-1.2361509,-1.4543223,-1.6923523,-1.5246049,-1.6630563,-1.9795074,-1.5246049,-1.9879404,7,1,8,6,2,3,8,8,4,1,3,7,8,4,4,8,4,8,6,8,-0.0087316291,0.63701737
-19.356308,0.94522339,0.92543712,2,3,0,20.273064,0.3251748,-1.5437643,-1.5437643,-1.2742161,-1.4419362,-1.8053863,-1.5305992,-1.7784952,-1.7415362,-1.5305992,-2.1326228,8,8,8,7,3,2,6,7,2,7,7,7,2,6,6,6,6,6,3,6,0.27506549,0.67450027
-19.393764,0.99017427,0.92543712,1,3,0,19.398451,0.28623785,-1.53414,-1.53414,-1.2595874,-1.4444908,-1.7641388,-1.5271873,-1.7354021,-1.81002,-1.5271873,-2.0811951,7,8,4,4,2,4,7,6,3,6,6,6,7,7,5,4,6,7,4,5,0.2036218,0.63753145
-20.972057,0.68685334,0.92543712,2,3,0,21.44704,0.10338351,-1.5328668,-1.5328668,-1.2177447,-1.477444,-1.6156208,-1.5302155,-1.5906277,-2.3092734,-1.5302155,-1.8783084,6,6,7,7,4,6,7,8,4,7,2,4,8,5,3,4,3,8,4,4,-0.58667741,0.56253114
-20.724434,1,0.92543712,1,1,0,21.078163,0.11698145,-1.530531,-1.530531,-1.2191589,-1.473851,-1.6241846,-1.5288923,-1.5983762,-2.258319,-1.5288923,-1.8913997,7,6,8,6,2,5,5,7,2,8,3,8,7,6,4,7,5,8,7,7,-0.47838947,0.64644519
-21.149816,0.97088631,0.92543712,1,1,0,21.224121,0.09476064,-1.5345473,-1.5345473,-1.2170055,-1.4798144,-1.6103921,-1.5311476,-1.5859498,-2.3431898,-1.5311476,-1.8701602,5,3,8,7,3,6,7,6,6,3,2,4,7,6,5,7,6,6,7,1,-0.66419756,0.071477901
-19.35688,0.85719682,0.92543712,1,3,0,21.453044,0.33113062,-1.5455367,-1.5455367,-1.2766124,-1.4416904,-1.8120068,-1.531245,-1.7855049,-1.7319121,-1.531245,-2.1407727,4,4,8,5,2,7,7,7,4,8,6,4,8,8,2,6,4,7,4,6,0.28435063,0.57930473
-23.159924,0.38891601,0.92543712,2,3,0,23.722142,0.75196419,-1.9021744,-1.9021744,-1.5369155,-1.5363682,-2.5229408,-1.6597949,-2.6642489,-1.4410645,-1.6597949,-2.9759499,7,7,6,8,1,3,8,4,5,8,6,5,8,8,3,6,7,5,7,8,0.11251076,0.81107814
-20.391953,1,0.92543712,1,1,0,22.496207,0.55016369,-1.669752,-1.669752,-1.3912118,-1.4613417,-2.1172019,-1.5776976,-2.1327192,-1.5003602,-1.5776976,-2.5013969,5,7,7,7,5,3,6,8,4,6,4,7,3,8,3,4,7,7,4,7,0.39534852,0.439011
-19.896232,1,0.92543712,1,1,0,20.351593,0.48664597,-1.6213489,-1.6213489,-1.3529628,-1.4496196,-2.0156979,-1.559683,-2.0122763,-1.5462312,-1.559683,-2.3833649,5,7,7,5,1,5,5,7,3,6,6,8,8,6,1,5,5,8,5,7,0.40475153,0.56255873
-19.851092,1,0.92543712,1,1,0,20.047406,0.47961109,-1.6166392,-1.6166392,-1.3489667,-1.4486378,-2.005142,-1.5579162,-2.0000271,-1.5522569,-1.5579162,-2.3710337,7,3,7,5,1,4,5,8,4,6,7,5,5,5,6,6,8,6,3,7,0.40380089,0.32015231
-19.539848,1,0.92543712,1,1,0,19.774296,0.41840405,-1.5809092,-1.5809092,-1.3163022,-1.4426507,-1.9188112,-1.5444638,-1.9018371,-1.6134646,-1.5444638,-2.2694617,7,7,7,6,4,7,6,7,5,5,6,4,4,6,5,3,5,6,5,7,0.37847247,0.20031688
-19.639489,0.85737787,0.92543712,2,3,0,20.162661,0.22074845,-1.5254803,-1.5254803,-1.2392463,-1.4524053,-1.7025402,-1.5246362,-1.6730938,-1.9501025,-1.5246362,-2.0015617,7,6,8,6,3,4,5,8,5,6,6,6,5,7,4,2,6,7,7,5,0.031606629,0.37578212
-19.576496,1,0.92543712,1,1,0,19.666298,0.23245901,-1.526346,-1.526346,-1.2424738,-1.4506635,-1.7128519,-1.5247974,-1.683336,-1.9224778,-1.5247974,-2.0151971,7,4,5,4,4,5,3,7,6,5,5,3,8,8,2,5,1,6,4,6,0.068154698,0.34244222
-19.576496,0.87080309,0.92543712,1,3,0,20.382575,0.23245901,-1.526346,-1.526346,-1.2424738,-1.4506635,-1.7128519,-1.5247974,-1.683336,-1.9224778,-1.5247974,-2.0151971,4,7,4,8,2,5,8,8,7,8,4,5,6,3,2,5,8,5,5,7,0.068154698,0.74375694
-19.367258,1,0.92543712,1,3,0,19.529845,0.30432269,-1.5381889,-1.5381889,-1.2661556,-1.443101,-1.7828604,-1.528597,-1.7548351,-1.7769746,-1.528597,-2.1046871,5,7,5,7,1,3,8,7,3,8,6,4,6,3,5,6,4,2,4,5,0.23922344,0.88748495
-19.577317,0.94260037,0.92543712,1,3,0,19.628868,0.42761916,-1.5856975,-1.5856975,-1.3209741,-1.4432643,-1.9311889,-1.5462689,-1.9156944,-1.6031935,-1.5462689,-2.2841226,1,3,7,6,8,8,6,6,7,5,5,5,8,7,2,7,3,6,3,8,0.38428647,0.031036632
-19.635723,0.97944971,0.92543712,1,1,0,19.704375,0.44058936,-1.5927879,-1.5927879,-1.3276993,-1.4442988,-1.9489781,-1.5489419,-1.9357409,-1.5893916,-1.5489419,-2.3051277,5,5,5,6,4,3,8,8,6,6,6,8,7,6,5,5,4,7,6,3,0.391246,0.51211108
-19.940538,0.89770021,0.92543712,1,1,0,20.004719,0.4932754,-1.6259037,-1.6259037,-1.3567732,-1.4506014,-2.0257681,-1.5613896,-2.0240105,-1.5407323,-1.5613896,-2.3951154,6,5,7,7,5,5,6,7,5,8,8,7,7,5,2,6,5,6,3,6,0.40528421,0.41363713
-19.940538,0.63218759,0.92543712,1,1,0,20.996909,0.4932754,-1.6259037,-1.6259037,-1.3567732,-1.4506014,-2.0257681,-1.5613896,-2.0240105,-1.5407323,-1.5613896,-2.3951154,3,5,6,5,3,2,8,8,7,7,5,7,8,4,3,4,7,7,5,6,0.40528421,0.54013583
