# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:43:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c492415d2.json
# init = 2 (Default)
# random
#   seed = 1748584158
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110943-2-083505.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110943-2-20b7ce.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-22.650945,0.097339735,1.7104251,2,3,0,24.165654,0.59466231,1.5013618,0.89280327,0.60855853,-1.6643482,-1.464609,-1.8871107,-1.8648126,-1.580538,-1.3648371,-1.5018677,-4.5039417,-1.4976193,-3.8771572,2,4,4,6,8,7,6,8,6,5,3,6,2,6,4,7,4,6,5,8,-0.42768014,0.34309562,1.3642273,0.46806042,0.89616691
-22.535046,0.9941286,0.38324896,2,3,0,22.855079,0.57459039,1.3205984,0.75880313,0.56179523,-1.6861411,-1.4814006,-1.8657967,-1.8438604,-1.5167199,-1.3867617,-1.5151198,-4.4218021,-1.5305093,-3.6907479,5,7,4,6,7,3,6,8,6,6,6,5,3,8,6,2,5,8,4,8,-0.4654708,0.4358682,3.962731,1.7272284,2.2355025
-23.294266,0.94390183,0.59394691,3,7,0,23.450442,0.68743224,1.4159272,0.97335398,0.44257318,-1.570477,-1.5117378,-1.9867717,-1.9771163,-1.8081829,-1.3942233,-1.5493019,-4.1419951,-1.440675,-4.1657504,6,7,4,6,6,5,3,8,3,7,4,6,6,8,4,4,5,8,3,6,-0.55809314,0.66026696,1.286748,0.8495972,0.43715082
-24.004082,0.89834386,0.82315616,1,1,0,24.103521,0.75443721,1.3214289,0.99693517,0.32449378,-1.5115247,-1.5615726,-2.0597149,-2.0635497,-1.9674274,-1.4372546,-1.5929373,-3.8836973,-1.4187194,-4.3581705,3,3,4,5,7,3,2,8,6,6,4,5,5,6,4,4,8,5,1,8,-0.74224163,0.4179533,3.4522884,1.4428953,2.009393
-22.646307,1,1.032252,2,3,0,23.726984,0.47028766,0.93704999,0.44068305,0.49636694,-1.790623,-1.538528,-1.7860909,-1.7708712,-1.254563,-1.4683422,-1.5538853,-4.3156048,-1.6655357,-3.1389367,5,6,5,6,8,4,7,7,6,7,6,3,5,4,6,3,4,4,2,4,-0.90847599,0.028929286,1.9559038,0.056582901,1.8993209
-22.646307,0.043506547,1.5989196,1,1,0,24.993336,0.47028766,0.93704999,0.44068305,0.49636694,-1.790623,-1.538528,-1.7860909,-1.7708712,-1.254563,-1.4683422,-1.5538853,-4.3156048,-1.6655357,-3.1389367,5,4,3,7,8,6,4,6,5,5,5,4,4,7,8,4,7,6,4,6,-0.90847599,0.33492749,2.8711583,0.96162983,1.9095285
-22.660622,0.99986365,0.33336525,2,3,0,22.665211,0.47310972,0.93063633,0.44029309,0.49034324,-1.7876942,-1.5400041,-1.7886804,-1.7735525,-1.2603104,-1.4690933,-1.5558021,-4.2981067,-1.6637938,-3.1406173,6,5,3,6,8,4,4,6,2,7,8,4,5,7,7,2,4,8,4,6,-0.92188976,0.28483496,2.8321355,0.8066912,2.0254443
-23.592096,0.90434201,0.51683594,3,7,0,25.157765,0.30634849,2.4424515,0.74824133,1.6942102,-2.0638794,-1.4183468,-1.5956678,-1.5658214,-0.87505601,-1.4064401,-1.3749562,-6.573972,-1.8332849,-3.2731206,5,3,6,5,7,1,5,3,4,7,6,8,3,3,6,3,6,8,4,3,-0.95573581,0.76201299,1.6132276,1.2293004,0.38392721
-23.259165,1,0.65445345,1,1,0,23.593223,0.35232439,2.4084986,0.8485728,1.5599258,-1.9935317,-1.3993532,-1.6376149,-1.6041738,-0.99056236,-1.3730526,-1.3793386,-6.2605187,-1.7564397,-3.4063253,2,6,6,2,8,4,5,8,4,5,7,5,4,7,8,4,5,7,5,7,-0.85968892,0.3323756,0.83974571,0.27911098,0.56063473
-22.419461,1,1.0065273,1,3,0,23.149827,0.39201212,1.5708668,0.61579883,0.95506798,-1.9043015,-1.4482591,-1.6925476,-1.6668944,-1.0883425,-1.4041655,-1.4455868,-5.3613504,-1.7098423,-3.2793501,3,6,5,4,4,5,3,8,5,8,4,8,5,5,6,4,8,7,5,5,-0.43638575,0.15980775,2.4767479,0.3958035,2.0809444
-22.419461,0.2162104,1.5410096,1,1,0,23.47944,0.39201212,1.5708668,0.61579883,0.95506798,-1.9043015,-1.4482591,-1.6925476,-1.6668944,-1.0883425,-1.4041655,-1.4455868,-5.3613504,-1.7098423,-3.2793501,4,6,5,6,8,3,4,7,2,4,3,7,5,6,6,1,4,6,4,7,-0.43638575,0.53064634,1.870728,0.99269497,0.87803303
-22.600881,0.98825859,0.47559341,2,7,0,22.970354,0.40753649,1.9254954,0.78470966,1.1407858,-1.8983834,-1.4136484,-1.697446,-1.6660407,-1.1279553,-1.3673004,-1.4162675,-5.6047587,-1.6801001,-3.4498847,1,3,4,6,6,3,3,2,2,7,2,5,5,4,7,7,3,7,6,8,-0.51318849,0.71112145,1.5055759,1.0706473,0.43492859
-23.811262,0.64894732,0.71053264,1,3,0,26.268315,0.20243118,0.98891484,0.2001872,0.78872764,-2.0919977,-1.6086698,-1.6050651,-1.6111941,-0.70097699,-1.6017576,-1.5303769,-5.3651159,-1.9815297,-2.6414006,5,7,6,8,8,3,5,8,7,7,3,5,3,5,8,6,5,7,4,8,-1.238488,0.39327942,1.4468611,0.56902071,0.87784044
-22.785268,0.99412495,0.53319232,3,7,0,24.144498,0.59707192,1.7469159,1.0430344,0.70388149,-1.6614892,-1.441438,-1.8923589,-1.8685596,-1.6039981,-1.3404534,-1.4811659,-4.6679387,-1.4775956,-4.0301988,3,4,4,8,7,3,7,7,3,7,6,8,1,5,4,1,7,7,3,7,-0.45320831,0.50859433,1.6036756,0.8156203,0.78805525
-24.079988,0.94645692,0.80220797,2,3,0,24.19957,0.35451517,3.163695,1.1215778,2.0421171,-2.0127142,-1.3685937,-1.6305153,-1.591378,-0.99518678,-1.345046,-1.3482339,-6.6810303,-1.7512641,-3.5518624,5,6,5,7,8,3,6,8,7,8,3,3,5,7,6,5,3,8,3,7,-1.4811462,0.12473391,9.9906917,1.246178,8.7445136
-22.69878,0.42453429,1.0928471,2,3,0,25.492016,0.60019612,1.1821678,0.70953251,0.47263526,-1.6612264,-1.5083916,-1.8907109,-1.8721061,-1.5655277,-1.4083548,-1.5421197,-4.2131822,-1.5258067,-3.6698362,5,5,7,7,4,4,6,8,4,8,1,5,6,5,7,4,5,8,4,7,-0.58158736,0.58741469,0.76205233,0.44764073,0.3144116
-22.451888,0.98995309,0.52597129,2,3,0,22.962329,0.5064659,1.0948609,0.5545097,0.54035119,-1.7562728,-1.5069768,-1.8071084,-1.7872491,-1.3415661,-1.4288004,-1.5299307,-4.4089926,-1.6135298,-3.3384461,3,5,6,4,5,1,5,4,4,8,5,6,3,6,4,1,7,8,2,8,-0.63718118,0.82678584,2.2205721,1.8359375,0.38463453
-22.396339,0.99955304,0.78004828,2,3,0,22.512122,0.4173022,1.1476731,0.47892649,0.66874657,-1.8540516,-1.5002488,-1.7318541,-1.7133004,-1.1440945,-1.4453186,-1.5050235,-4.7756683,-1.6988714,-3.1488515,3,5,7,7,5,3,4,7,2,8,4,2,4,6,8,3,7,6,5,7,-0.60276167,0.47456914,2.6999646,1.2813199,1.4186447
-22.396339,0.55983819,1.1743998,1,3,0,23.377328,0.4173022,1.1476731,0.47892649,0.66874657,-1.8540516,-1.5002488,-1.7318541,-1.7133004,-1.1440945,-1.4453186,-1.5050235,-4.7756683,-1.6988714,-3.1488515,4,5,8,5,8,1,6,8,7,5,5,5,3,7,7,2,4,8,3,6,-0.60276167,0.55651454,1.159212,0.64511833,0.51409367
-22.344603,0.91563358,0.74413015,2,3,0,23.027659,0.40480234,1.3460625,0.54488925,0.80117326,-1.877884,-1.4722379,-1.7118482,-1.6895828,-1.1172859,-1.4225809,-1.473704,-5.0653683,-1.7020555,-3.2180129,1,6,5,5,8,3,8,7,3,8,4,8,6,6,6,7,6,8,7,7,-0.46800787,0.77658602,1.3998401,1.0870963,0.31274384
-22.344603,0.70768204,0.94762203,1,3,0,24.204941,0.40480234,1.3460625,0.54488925,0.80117326,-1.877884,-1.4722379,-1.7118482,-1.6895828,-1.1172859,-1.4225809,-1.473704,-5.0653683,-1.7020555,-3.2180129,2,6,5,6,6,4,6,7,4,5,5,5,5,8,7,5,5,6,1,8,-0.46800787,0.702346,3.1874409,2.2386864,0.94875451
-23.619272,0.8097852,0.80412143,2,3,0,23.848949,0.20728471,1.2197747,0.25284065,0.96693408,-2.1170506,-1.5717803,-1.5804372,-1.5801279,-0.6878399,-1.5696303,-1.4878763,-5.7784465,-1.9818007,-2.7293209,3,4,5,5,8,2,4,5,4,7,2,1,5,5,8,3,4,5,5,6,-0.92767415,0.44493847,1.3895742,0.618275,0.77129917
-23.48083,1,0.83235516,1,1,0,23.775817,0.21991395,1.2012601,0.26417387,0.93708627,-2.0981968,-1.5659257,-1.5899325,-1.5883969,-0.71592496,-1.5607206,-1.4898548,-5.6834742,-1.961238,-2.7476504,3,6,7,8,7,6,6,8,6,7,5,7,3,8,8,7,7,6,3,8,-0.90001625,0.27402468,0.85098607,0.23319119,0.61779488
-22.927436,0.92793093,1.2416567,2,3,0,23.544838,0.51182462,2.3130842,1.1838934,1.1291907,-1.76996,-1.3835461,-1.8004745,-1.7658451,-1.4031828,-1.3058033,-1.4153897,-5.3569058,-1.537956,-3.938331,5,6,1,5,6,2,4,7,6,8,5,4,8,4,8,5,5,8,5,8,-0.70176989,0.54755621,3.0955931,1.6950112,1.4005819
-22.927436,0.084276626,1.6075743,1,3,0,23.575984,0.51182462,2.3130842,1.1838934,1.1291907,-1.76996,-1.3835461,-1.8004745,-1.7658451,-1.4031828,-1.3058033,-1.4153897,-5.3569058,-1.537956,-3.938331,7,2,6,5,6,2,4,7,7,7,2,7,6,6,6,1,4,8,3,7,-0.70176989,0.47996913,3.4101716,1.6367771,1.7733945
-23.285408,0.97856258,0.41592388,2,3,0,23.366619,0.59521887,2.3419854,1.3939939,0.94799147,-1.6653324,-1.4006049,-1.8974422,-1.8708059,-1.6302308,-1.298829,-1.4442772,-5.0000035,-1.4495439,-4.2980018,1,6,5,7,5,4,5,3,3,8,2,4,3,8,8,4,6,6,2,8,-0.75810017,0.78404381,1.8068232,1.4166285,0.39019466
-24.313371,0.93051557,0.59425202,3,7,0,24.850032,0.21987161,2.2933865,0.50425059,1.7891359,-2.1914018,-1.482536,-1.5290836,-1.511116,-0.66661196,-1.4929937,-1.3856186,-7.0585985,-1.9909562,-3.0069323,5,2,6,7,5,5,3,5,6,7,3,6,4,5,8,3,7,8,4,6,-1.0645433,0.52647904,1.6788205,0.88386383,0.79495672
-23.90719,1,0.77287626,2,7,0,24.687972,0.74136623,1.058531,0.78475916,0.27377187,-1.5379767,-1.5889295,-2.0303295,-2.0292245,-1.8851823,-1.467574,-1.6177109,-3.7173414,-1.4641598,-4.0218576,4,6,5,5,6,2,6,7,5,8,5,5,5,7,8,5,7,5,5,5,-0.95218323,0.54065715,1.3123081,0.70950874,0.60279932
-24.700811,0.55559707,1.1428116,2,3,0,27.062902,0.18737952,0.70084255,0.13132354,0.56951901,-2.06129,-1.6801823,-1.6517848,-1.6693011,-0.71950272,-1.6663947,-1.6093486,-4.7481308,-1.9946798,-2.5027397,2,3,5,6,7,3,7,7,3,8,2,6,5,2,8,3,4,4,5,6,-2.1598746,0.89284766,1.9798107,1.7676693,0.21214135
-22.542605,0.99269414,0.7327095,2,3,0,24.827869,0.43456531,1.9111506,0.83051975,1.0806309,-1.8620774,-1.410629,-1.723247,-1.6911787,-1.1951057,-1.3558818,-1.4218856,-5.4629433,-1.6445279,-3.5298274,4,6,3,5,8,4,6,7,6,4,4,3,4,6,8,2,7,8,4,7,-0.48943677,0.21833357,1.6506208,0.36038594,1.2902349
-22.629049,0.52458594,1.0652764,2,3,0,23.68898,0.57256067,1.1042208,0.63223339,0.47198739,-1.6895303,-1.5146641,-1.8651084,-1.8461714,-1.4930123,-1.420876,-1.5454274,-4.2170048,-1.5566956,-3.5256784,2,6,4,6,7,3,6,4,4,5,4,5,3,6,2,2,4,7,3,8,-0.64644057,0.5555513,1.7106896,0.95037583,0.76031376
-22.96687,0.95013194,0.64736884,2,3,0,23.258132,0.64841151,1.2559004,0.81434028,0.44156014,-1.6125439,-1.5138422,-1.9399301,-1.9250377,-1.6903805,-1.4038508,-1.5499779,-4.1357636,-1.4832187,-3.8882479,3,6,1,6,8,5,6,5,6,8,6,4,3,7,8,2,6,7,3,6,-0.573406,0.12926597,0.88254874,0.11408352,0.76846522
-22.862091,0.92458864,0.86757538,1,3,0,24.059859,0.43810814,2.2811838,0.9994052,1.2817786,-1.8676526,-1.3855727,-1.7224337,-1.6865552,-1.2091394,-1.3311207,-1.3985817,-5.7001602,-1.6312456,-3.6575166,5,5,5,7,8,3,8,6,1,8,3,4,2,8,7,1,5,8,3,7,-0.6950712,0.55679584,1.2419745,0.69152623,0.55044826
-25.295427,0.29049385,1.1064877,2,3,0,26.012386,0.20214133,0.56972393,0.11516475,0.45455918,-2.0227364,-1.7154617,-1.6957203,-1.7170565,-0.77778163,-1.6935205,-1.659764,-4.3364655,-1.9784547,-2.4613909,5,5,6,7,7,5,6,7,5,7,6,8,5,4,8,5,4,6,4,5,-2.8498594,0.38770087,3.0062072,1.1655091,1.840698
-26.404525,0.98265586,0.44039,2,3,0,26.71746,0.123772,0.55666389,0.068899404,0.48776448,-2.094697,-1.7601971,-1.6701587,-1.7012812,-0.65308044,-1.7497912,-1.6725042,-4.5195177,-2.0683533,-2.3666472,2,5,5,4,7,2,5,7,4,7,4,7,5,8,8,6,8,8,6,8,-3.3410606,0.70030607,1.5338871,1.0741904,0.45969665
-25.288112,1,0.62490188,2,3,0,26.691793,0.12444293,0.79437882,0.098854827,0.69552399,-2.1499416,-1.6975774,-1.6018883,-1.6242024,-0.58473786,-1.6974468,-1.5868399,-5.2348309,-2.0853318,-2.4525562,1,7,5,6,6,2,3,8,1,8,2,4,3,5,8,3,6,8,7,6,-2.125761,0.62869625,1.7515255,1.1011775,0.650348
-23.746316,1,1.8248951,1,1,0,25.397023,0.20856241,0.98656864,0.20576113,0.78080751,-2.084183,-1.6053358,-1.6087646,-1.6141793,-0.71346986,-1.5971569,-1.5304067,-5.3336989,-1.9724837,-2.6509993,4,5,6,6,8,6,3,6,7,8,5,6,5,5,7,6,2,4,5,6,-1.2206944,0.24605208,0.71899147,0.17690935,0.54208212
-23.746316,0,26.252047,0,1,1,24.040796,0.20856241,0.98656864,0.20576113,0.78080751,-2.084183,-1.6053358,-1.6087646,-1.6141793,-0.71346986,-1.5971569,-1.5304067,-5.3336989,-1.9724837,-2.6509993,6,7,5,5,7,1,6,8,2,8,1,7,4,6,7,4,3,5,2,7,-1.2206944,0.33006331,4.051899,1.3373832,2.7145158
-23.746316,8.7921241e-76,4.4366254,1,1,0,24.93613,0.20856241,0.98656864,0.20576113,0.78080751,-2.084183,-1.6053358,-1.6087646,-1.6141793,-0.71346986,-1.5971569,-1.5304067,-5.3336989,-1.9724837,-2.6509993,2,6,5,5,7,5,5,7,1,8,4,7,5,6,5,3,2,8,6,6,-1.2206944,0.4036914,5.3736989,2.169316,3.2043828
-22.367607,0.9776795,0.43759417,2,7,0,25.209357,0.45556216,1.6636013,0.75787381,0.90572751,-1.8277883,-1.4302994,-1.7472611,-1.7179671,-1.2426081,-1.3681546,-1.4466826,-5.1683994,-1.6269643,-3.501169,3,5,4,6,7,2,7,8,4,8,5,5,4,2,5,4,8,6,6,7,-0.40507284,0.30700717,3.9500992,1.2127088,2.7373904
-23.087952,0.94188248,0.55530561,2,3,0,23.247822,0.26211895,1.414312,0.37071798,1.043594,-2.0643592,-1.5153956,-1.5999007,-1.5886414,-0.79402362,-1.5045931,-1.457611,-5.8000807,-1.8990134,-2.9043125,6,6,5,5,8,4,5,7,4,6,3,5,4,7,7,4,6,8,5,6,-0.66373461,0.38041409,2.2265903,0.84702631,1.379564
-22.774134,0.99531195,0.72823157,3,7,0,23.354913,0.59612721,1.737731,1.0359087,0.70182225,-1.6625458,-1.4419334,-1.8911988,-1.8673509,-1.6009437,-1.3412004,-1.4815159,-4.6654677,-1.4790014,-4.0215124,2,6,6,7,8,3,3,6,2,6,4,5,5,6,6,5,3,8,5,5,-0.45008676,0.36297424,1.73415,0.62945178,1.1046982
-23.154533,0.82208799,1.2140642,2,3,0,24.079838,0.36185471,2.3532899,0.85154902,1.5017408,-1.9775923,-1.3987687,-1.647364,-1.6137869,-1.0147346,-1.3691409,-1.3831783,-6.1660907,-1.7415855,-3.423934,4,4,2,6,7,5,6,8,6,6,4,6,4,8,6,5,3,8,3,7,-0.80846915,0.26575739,1.2472947,0.33147779,0.91581693
-23.154533,0.30490238,1.2433052,1,1,0,24.991832,0.36185471,2.3532899,0.85154902,1.5017408,-1.9775923,-1.3987687,-1.647364,-1.6137869,-1.0147346,-1.3691409,-1.3831783,-6.1660907,-1.7415855,-3.423934,3,4,6,7,7,2,5,7,2,6,2,7,6,5,4,3,6,8,4,6,-0.80846915,0.82026836,3.5285682,2.8943728,0.63419534
-24.434666,0.98751707,0.25561034,3,11,0,25.237673,0.49594558,0.54698851,0.27127653,0.27571198,-1.77284,-1.6679731,-1.8488947,-1.8468522,-1.2868526,-1.5887124,-1.681618,-3.5989563,-1.7261026,-2.8474188,4,7,4,7,8,3,2,8,5,4,4,5,4,5,4,5,3,4,7,8,-2.5787576,0.15543623,1.4687022,0.22828953,1.2404126
-22.509379,0.9881349,0.45267411,3,7,0,25.268873,0.39044657,1.0796389,0.4215413,0.65809759,-1.8807318,-1.5166456,-1.7159129,-1.7006511,-1.0852693,-1.4679129,-1.5139255,-4.7796638,-1.7338028,-3.0496509,3,3,5,8,7,3,6,7,4,7,2,7,4,5,7,4,3,6,4,6,-0.70634651,0.59899164,1.2428216,0.74443974,0.49838185
-22.333954,0.99824794,0.81645887,2,3,0,22.539952,0.41586983,1.2816247,0.53298905,0.74863565,-1.8617677,-1.4794304,-1.7237991,-1.7022968,-1.1421146,-1.4261496,-1.4840541,-4.9467022,-1.6921519,-3.2153436,5,3,4,7,7,2,8,4,4,7,5,6,3,4,6,4,5,8,4,7,-0.49325798,0.61041223,1.5367026,0.93802209,0.59868055
-22.333954,0.086592135,1.5325755,1,3,0,27.243638,0.41586983,1.2816247,0.53298905,0.74863565,-1.8617677,-1.4794304,-1.7237991,-1.7022968,-1.1421146,-1.4261496,-1.4840541,-4.9467022,-1.6921519,-3.2153436,5,2,4,7,5,3,5,7,2,5,5,4,4,5,6,3,7,6,3,8,-0.49325798,0.47412225,1.1457136,0.54320831,0.60250529
-22.439822,0.99955567,0.16328686,4,15,0,22.480597,0.38077533,1.5371679,0.58531563,0.9518523,-1.9170316,-1.4544286,-1.6842233,-1.6598001,-1.0618308,-1.4132859,-1.447891,-5.3774786,-1.7256758,-3.2359242,1,4,6,8,4,2,4,8,4,8,4,5,5,5,6,6,3,8,5,7,-0.44736071,0.65234027,1.5514326,1.0120619,0.53937062
-23.600699,0.98774506,0.31169245,4,15,0,23.78289,0.25508314,0.83793326,0.21374265,0.62419061,-2.009716,-1.6113664,-1.6573161,-1.661886,-0.82244386,-1.5894181,-1.5638245,-4.8409953,-1.9085868,-2.6661431,4,4,3,6,7,2,4,8,3,8,6,7,5,4,7,6,7,7,4,5,-1.4315382,0.50469377,2.681609,1.3533913,1.3282176
-22.743135,1,0.57235563,3,7,0,23.812856,0.50602348,2.1263245,1.0759701,1.0503544,-1.7745131,-1.3942915,-1.7942123,-1.760671,-1.3827139,-1.3181554,-1.4241836,-5.2775188,-1.5505398,-3.8519216,6,8,5,4,8,4,5,8,6,6,6,6,4,4,8,6,4,8,4,6,-0.58236887,0.061801539,1.2063595,0.074554871,1.1318046
-23.262047,0.8172751,1.0870996,2,3,0,24.194452,0.558353,0.77183386,0.43095575,0.3408781,-1.7104136,-1.5888726,-1.8641576,-1.852232,-1.4268507,-1.4983763,-1.6128501,-3.8427725,-1.6237845,-3.1945734,3,7,4,7,8,3,3,4,6,7,3,4,4,4,5,3,7,8,6,4,-1.3881692,0.57186861,2.4218925,1.3850043,1.0368882
-23.413281,0.97574652,1.1690677,2,3,0,23.875615,0.38807362,0.71540694,0.27763056,0.43777637,-1.8632455,-1.6068368,-1.7546522,-1.7516004,-1.0877467,-1.5527275,-1.6041365,-4.1795645,-1.7729857,-2.8165687,5,6,3,4,8,2,5,7,8,3,4,6,2,6,5,6,7,8,4,2,-1.6506091,0.16136008,1.2035009,0.19419701,1.0093039
-23.141364,1,2.0407126,1,1,0,23.558623,0.2979506,1.9369444,0.57711374,1.3598306,-2.0516899,-1.4512044,-1.6017859,-1.5782663,-0.86120942,-1.437623,-1.4063909,-6.2040144,-1.8451356,-3.1388014,4,5,3,8,6,6,4,8,3,7,5,6,5,5,6,3,5,8,5,7,-0.66177517,0.4482999,1.8502917,0.82948558,1.0208061
-23.141364,4.2901738e-24,3.8052713,1,3,1,23.454054,0.2979506,1.9369444,0.57711374,1.3598306,-2.0516899,-1.4512044,-1.6017859,-1.5782663,-0.86120942,-1.437623,-1.4063909,-6.2040144,-1.8451356,-3.1388014,4,4,5,7,6,5,2,8,4,4,1,7,5,7,6,6,5,7,5,7,-0.66177517,0.23053946,1.9018098,0.4384422,1.4633676
-22.730197,0.99665653,0.34786493,4,15,0,23.84303,0.61206119,1.2697376,0.77715711,0.49258049,-1.648101,-1.4988393,-1.902926,-1.8842576,-1.6030787,-1.3959632,-1.5343412,-4.2574387,-1.5066594,-3.7760542,6,7,5,7,5,1,5,6,5,7,6,3,7,7,8,6,4,7,3,8,-0.5235169,0.57794796,1.4243085,0.82317618,0.60113231
-23.830975,0.95132434,0.64592671,2,3,0,23.923722,0.30256458,2.6290874,0.79546871,1.8336187,-2.0772003,-1.4122322,-1.5887971,-1.5577169,-0.863873,-1.4026712,-1.3658305,-6.7306042,-1.8408957,-3.2959175,3,7,6,7,7,3,5,7,1,8,3,8,6,4,8,2,3,8,3,7,-1.1060677,0.82961979,2.3958385,1.9876351,0.40820347
-25.078704,0.64469445,1.0389932,2,3,0,26.327559,0.12450805,1.5260238,0.19000224,1.3360215,-2.272695,-1.6117813,-1.5048173,-1.5109759,-0.48610551,-1.6306077,-1.4587975,-6.7960883,-2.1458851,-2.647889,4,8,2,5,8,4,5,6,5,4,3,8,4,6,7,5,6,6,4,5,-1.2193723,0.073052335,3.0002985,0.21917881,2.7811197
-22.503426,0.97552983,0.6751616,2,3,0,25.354186,0.54070075,1.685045,0.91110512,0.77393992,-1.725741,-1.4332561,-1.8313154,-1.8034007,-1.4555428,-1.3468946,-1.4665368,-4.8387568,-1.5333751,-3.7899643,3,2,2,6,8,1,6,5,3,8,4,6,6,3,7,1,7,8,3,6,-0.40749179,0.95277033,3.0570193,2.9126373,0.14438201
-22.734754,0.95580264,1.1565486,2,3,0,22.747506,0.31973511,1.1294919,0.36113822,0.76835368,-1.9660758,-1.5272996,-1.6614688,-1.6505418,-0.93207404,-1.4973117,-1.5001429,-5.1225882,-1.8179984,-2.9212016,1,6,4,6,5,1,7,8,8,7,4,6,3,7,7,1,7,8,5,7,-0.73428379,0.40267039,0.80258474,0.32317711,0.47940763
-22.759131,0.97830919,1.8551662,1,1,0,23.119755,0.3076203,1.2115633,0.37270147,0.83886185,-1.9877498,-1.5191993,-1.6463074,-1.6345096,-0.90264132,-1.4936736,-1.4860971,-5.2965048,-1.8324473,-2.9304746,5,6,3,4,7,3,4,8,5,7,4,5,5,8,8,4,5,7,4,7,-0.67492761,0.092318878,2.7658866,0.25534355,2.510543
-22.759131,3.6621367e-10,3.1485826,1,1,0,23.01944,0.3076203,1.2115633,0.37270147,0.83886185,-1.9877498,-1.5191993,-1.6463074,-1.6345096,-0.90264132,-1.4936736,-1.4860971,-5.2965048,-1.8324473,-2.9304746,1,2,5,5,5,1,5,8,4,8,8,5,2,6,5,2,6,7,4,6,-0.67492761,0.37681479,5.0884075,1.9173872,3.1710203
-23.224789,0.99295584,0.33144263,3,7,0,23.516236,0.38069459,0.76476046,0.29114017,0.47362029,-1.872813,-1.5925215,-1.7424773,-1.738009,-1.0715818,-1.5410552,-1.5878855,-4.2947175,-1.7732749,-2.8382438,3,6,6,7,4,3,7,5,6,8,6,5,4,5,7,5,7,5,5,4,-1.4591022,0.90644238,1.5837299,1.4355599,0.14817
-23.619714,0.96515572,0.58960768,3,7,0,24.559602,0.22420191,1.6763316,0.37583676,1.3004949,-2.1405969,-1.5153979,-1.5576806,-1.5466623,-0.69725882,-1.5176753,-1.4308092,-6.3596879,-1.9673066,-2.8921324,8,3,5,8,7,6,4,6,3,8,3,6,3,5,7,3,4,6,3,8,-0.76204322,0.40656412,5.1973459,2.1130544,3.0842915
-22.783967,1,0.96142355,2,3,0,23.511745,0.30233495,1.2351589,0.37343169,0.86172718,-1.9963385,-1.5179887,-1.6407857,-1.6289598,-0.89019637,-1.494194,-1.4823084,-5.3541451,-1.8394294,-2.9285703,4,5,6,7,7,2,5,8,6,8,4,7,3,5,8,5,5,8,4,4,-0.66601436,0.4775366,3.5129458,1.6775602,1.8353856
-22.783967,0.034119441,1.7120523,1,1,0,24.005688,0.30233495,1.2351589,0.37343169,0.86172718,-1.9963385,-1.5179887,-1.6407857,-1.6289598,-0.89019637,-1.494194,-1.4823084,-5.3541451,-1.8394294,-2.9285703,3,4,3,7,5,6,6,8,3,8,5,7,4,7,7,1,2,8,4,7,-0.66601436,0.44620797,0.81845977,0.36520327,0.4532565
-22.301319,0.99796902,0.21437248,3,15,0,23.286608,0.43282656,1.3470461,0.58303733,0.76400878,-1.8445667,-1.4682283,-1.7352282,-1.7116821,-1.1819544,-1.4108084,-1.477623,-4.955068,-1.6688415,-3.291852,3,4,5,8,5,1,5,6,2,8,3,5,4,8,4,1,4,8,2,7,-0.44887266,0.94034024,3.6181156,3.4022597,0.2158559
