# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c45e225d3.json
# init = 2 (Default)
# random
#   seed = 1779374742
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-5082a2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-3de094.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.911064,0.99699643,1.071519,2,3,0,17.913693,0.40556997,-1.5493088,-1.4414327,-1.5493088,-1.5974701,-1.3032452,-1.5528712,-1.472676,-1.6397545,-1.4201042,-1.5396647,6,4,1,7,6,5,8,6,7,8,7,2,3,7,7,4,6,7,5,4,0.36914534,0.77895615
-17.874907,0.9942902,1.071519,2,3,0,17.9375,0.45361592,-1.5285477,-1.4422025,-1.5285477,-1.6263225,-1.2720014,-1.6258928,-1.4604969,-1.6821702,-1.3888286,-1.530022,4,5,7,6,8,3,7,6,8,3,7,3,1,4,3,5,8,8,3,4,0.39682193,0.38263023
-18.894574,0.70108293,1.071519,1,3,0,19.103177,0.21614542,-1.6511581,-1.5007767,-1.6511581,-1.5304985,-1.4777715,-1.2725004,-1.5541652,-1.5184565,-1.5630997,-1.6243176,3,3,5,7,7,3,5,4,7,6,5,2,3,3,6,3,7,4,6,4,0.016423858,0.43284729
-18.085204,1,1.071519,2,3,0,18.676949,0.56596368,-1.4882447,-1.4656351,-1.4882447,-1.713005,-1.223992,-1.7998262,-1.443751,-1.80416,-1.3242797,-1.5263608,5,4,2,4,8,4,7,6,7,7,7,3,2,4,6,1,4,5,5,5,0.38790703,0.89868726
-17.918379,0.96721666,1.071519,2,3,0,18.276322,0.4010699,-1.5513597,-1.4416615,-1.5513597,-1.5950157,-1.3064667,-1.5460725,-1.4739798,-1.6360495,-1.4231413,-1.5408132,4,1,7,7,3,1,7,5,8,5,5,4,5,4,7,3,7,6,2,4,0.36552954,0.56073317
-17.885143,0.97597923,1.071519,2,3,0,18.037187,0.42746307,-1.5395903,-1.4410623,-1.5395903,-1.6100157,-1.2882827,-1.586046,-1.4667354,-1.658423,-1.4055903,-1.5346763,5,2,6,7,5,1,8,8,7,4,4,4,3,8,8,3,4,8,8,3,0.38419405,0.42392582
-18.850842,0.73098886,1.071519,1,3,0,18.973617,0.22074114,-1.6483141,-1.4980129,-1.6483141,-1.5312429,-1.4726614,-1.2791656,-1.5514897,-1.5206354,-1.5592752,-1.6213777,5,1,6,8,8,4,8,8,5,5,6,2,5,5,5,4,6,7,5,6,0.031582918,0.42354869
-18.674175,0.95992152,1.071519,2,3,0,19.816562,0.24082962,-1.6360991,-1.4867785,-1.6360991,-1.5350126,-1.4508058,-1.308378,-1.5402342,-1.5305696,-1.5427597,-1.6090494,4,4,1,5,7,5,7,8,7,7,2,2,7,3,7,2,5,7,5,5,0.092564851,0.71422699
-18.162963,0.96718899,1.071519,2,3,0,19.306568,0.58505324,-1.4825682,-1.4724638,-1.4825682,-1.7304738,-1.2198081,-1.8298365,-1.4424464,-1.8284971,-1.3145724,-1.5284132,4,4,5,7,8,2,7,8,4,5,3,4,3,4,7,3,6,8,4,5,0.37610199,0.56185053
-18.964565,0.650331,1.071519,2,3,0,19.835015,0.20906096,-1.6555783,-1.5051815,-1.6555783,-1.5294372,-1.4857284,-1.2622388,-1.5583641,-1.5151651,-1.5690287,-1.6289371,7,3,7,2,6,1,4,3,7,3,1,5,1,3,7,2,7,6,3,5,-0.0079043087,0.1700789
-18.025318,0.99312427,1.071519,1,3,0,18.748758,0.35747534,-1.572165,-1.4466538,-1.572165,-1.5734225,-1.3401575,-1.4805658,-1.4881094,-1.6023959,-1.4534964,-1.5541082,7,2,6,6,6,2,8,3,4,3,6,3,2,5,8,2,4,6,8,5,0.32072049,0.4936382
-17.97127,1,1.071519,2,3,0,18.031231,0.37619672,-1.5630228,-1.4438856,-1.5630228,-1.5822112,-1.3251463,-1.5086186,-1.4817047,-1.6163596,-1.4402547,-1.5479172,6,4,5,6,6,2,8,6,3,5,5,4,6,4,3,5,5,6,5,4,0.34219617,0.7320542
-17.895793,0.78888804,1.071519,2,3,0,19.088485,0.48837819,-1.5148328,-1.4463049,-1.5148328,-1.6502396,-1.2531847,-1.6792278,-1.4536084,-1.7163068,-1.3675413,-1.5260443,7,3,2,4,5,4,6,8,7,5,8,3,3,8,8,5,5,8,7,7,0.4049247,0.54315183
-17.878921,1,1.071519,2,3,0,17.895874,0.43679055,-1.5355809,-1.4412737,-1.5355809,-1.6156662,-1.2822734,-1.6002302,-1.4644045,-1.6667083,-1.3995397,-1.5328531,5,5,2,8,8,5,3,6,5,6,6,4,3,4,7,5,7,8,5,4,0.38935428,0.81580656
-17.961366,0.97661147,1.071519,1,3,0,17.977901,0.5254302,-1.5014365,-1.4538217,-1.5014365,-1.6785812,-1.2369188,-1.7365492,-1.4479722,-1.7561472,-1.3461331,-1.5246002,4,2,5,6,5,1,8,5,3,6,3,2,3,5,7,2,6,5,4,5,0.40287498,0.28572508
-18.113261,0.66606876,1.071519,2,3,0,19.374651,0.33346433,-1.5843457,-1.4516224,-1.5843457,-1.5632145,-1.3605673,-1.444758,-1.4970863,-1.5855226,-1.4709268,-1.5631097,4,1,5,5,7,1,6,5,8,4,4,8,4,5,8,2,6,6,5,5,0.28787847,0.29683075
-18.489564,0.88553583,1.071519,1,3,0,18.910195,0.64446929,-1.4671346,-1.4987563,-1.4671346,-1.7901093,-1.2154733,-1.9241185,-1.4410922,-1.9120415,-1.2868564,-1.5399033,7,4,1,6,6,6,6,8,7,8,4,5,4,5,8,2,5,6,6,3,0.31828772,0.70070181
-18.636575,0.98669525,1.071519,2,3,0,18.8059,0.66530814,-1.4625354,-1.5097466,-1.4625354,-1.812952,-1.217389,-1.957505,-1.4415621,-1.9443907,-1.2780649,-1.5457944,4,5,6,3,6,2,7,5,5,5,5,3,4,3,8,4,5,8,7,6,0.2897095,0.40182565
-17.920099,1,1.071519,1,3,0,18.57082,0.40006944,-1.5518181,-1.4417195,-1.5518181,-1.5944758,-1.3071896,-1.544562,-1.4742735,-1.6352318,-1.423819,-1.5410742,3,1,3,5,8,3,6,5,5,3,4,5,2,6,6,2,7,5,4,5,0.36470096,0.60342323
-18.083979,0.90266755,1.071519,2,3,0,18.414082,0.56563588,-1.4883452,-1.4655248,-1.4883452,-1.7127121,-1.2240749,-1.7993121,-1.4437772,-1.803752,-1.3244497,-1.5263324,6,2,6,5,7,3,4,7,3,6,8,4,8,4,6,1,8,7,4,6,0.38808263,0.47975042
-18.029203,1,1.071519,2,3,0,18.11143,0.54980546,-1.4933188,-1.4604839,-1.4933188,-1.6988501,-1.2285056,-1.7745295,-1.4451948,-1.7844397,-1.3327914,-1.5252376,5,6,3,1,6,3,3,8,8,3,6,2,4,3,7,4,8,7,5,7,0.39549322,0.35421556
-17.885762,1,1.071519,1,3,0,17.978962,0.47837556,-1.518666,-1.4448273,-1.518666,-1.6430939,-1.2582577,-1.6638373,-1.4554292,-1.7061731,-1.373549,-1.5269297,5,4,2,5,8,2,8,8,5,2,5,1,3,6,4,4,8,6,6,1,0.40359289,0.75390136
-17.953185,0.97657462,1.071519,1,1,0,17.953495,0.52190314,-1.502657,-1.4529694,-1.502657,-1.6757556,-1.2382904,-1.7310714,-1.4484346,-1.7521937,-1.3481129,-1.5246126,4,6,3,4,8,4,6,5,7,6,7,4,6,6,8,4,8,7,5,7,0.40354427,0.52828686
-17.944176,1,1.071519,2,3,0,17.973077,0.51779605,-1.5040928,-1.4520129,-1.5040928,-1.6724993,-1.2399354,-1.7246984,-1.4489925,-1.7476335,-1.3504339,-1.5246604,6,2,2,7,7,7,5,5,8,6,8,5,5,5,5,6,3,6,6,3,0.40419751,0.91455334
-17.874888,0.94724686,1.071519,2,3,0,18.153808,0.45267649,-1.5289336,-1.4421323,-1.5289336,-1.6257117,-1.2725554,-1.6244574,-1.4607051,-1.6812891,-1.3894197,-1.5301646,7,3,6,6,3,2,8,6,4,5,4,6,5,4,8,4,7,7,6,4,0.39646669,0.14140205
-18.413359,0.85002814,1.071519,1,3,0,18.454415,0.63255389,-1.4699558,-1.4928811,-1.4699558,-1.7775024,-1.2152191,-1.9051036,-1.4410413,-1.8942863,-1.2921041,-1.536973,5,1,7,3,8,3,6,8,6,6,7,3,5,8,6,3,7,7,7,5,0.332591,0.5290477
-17.945295,1,1.071519,2,3,0,18.255493,0.51832028,-1.5039086,-1.4521328,-1.5039086,-1.6729129,-1.2397226,-1.7255115,-1.4489201,-1.748213,-1.3501367,-1.5246523,7,1,2,6,6,4,6,8,5,4,6,1,3,4,6,2,7,5,7,1,0.40412168,0.51445453
-19.775585,0.36708338,1.071519,2,3,0,21.317636,0.14465197,-1.697772,-1.5536777,-1.697772,-1.5246118,-1.5624056,-1.1696566,-1.6008545,-1.4888698,-1.6247774,-1.6758445,3,3,7,6,5,3,7,6,4,6,6,1,5,3,3,1,6,4,4,3,-0.29791198,0.66995457
-17.915433,0.98600502,1.071519,1,3,0,19.877707,0.50246316,-1.5095909,-1.448786,-1.5095909,-1.6606649,-1.2465246,-1.70096,-1.4512618,-1.7310172,-1.3592452,-1.525154,3,6,1,6,8,2,6,7,8,5,7,1,3,6,5,4,6,7,8,7,0.40544084,0.60857683
-18.279413,0.88199792,1.071519,1,1,0,18.279413,0.60911857,-1.4759069,-1.4822031,-1.4759069,-1.7536596,-1.2164026,-1.8678628,-1.4414101,-1.860861,-1.3028839,-1.5321299,3,2,5,2,4,3,8,8,7,8,4,3,5,7,7,4,6,8,4,6,0.35666613,0.1884922
-18.099528,0.93361467,1.071519,2,3,0,18.771405,0.33685755,-1.5825934,-1.4508217,-1.5825934,-1.5645846,-1.3576055,-1.4498067,-1.4957649,-1.587838,-1.4684333,-1.5617652,4,1,6,8,6,3,7,7,2,4,4,2,4,3,8,2,6,6,7,4,0.29289887,0.70548206
-17.894839,1,1.071519,2,3,0,18.086747,0.4875498,-1.5151467,-1.4461735,-1.5151467,-1.6496397,-1.2535941,-1.6779519,-1.4537543,-1.7154578,-1.3680352,-1.5261097,7,2,2,5,7,3,6,8,8,8,8,3,3,5,7,2,7,7,8,6,0.40484489,0.92543768
-18.273689,0.88652453,1.071519,1,3,0,18.391038,0.29984281,-1.6022578,-1.461358,-1.6022578,-1.5509261,-1.3912574,-1.3949377,-1.5111435,-1.5637709,-1.4961653,-1.5777201,4,4,4,4,8,7,5,7,8,8,7,1,2,4,7,2,6,6,6,5,0.23081214,0.92150507
-18.260386,1,1.071519,1,1,0,18.377075,0.30230573,-1.6009118,-1.4605317,-1.6009118,-1.5517469,-1.3889276,-1.3985747,-1.5100534,-1.5652922,-1.4942839,-1.5765703,6,6,5,7,5,3,7,8,7,5,5,2,4,7,3,1,7,2,6,4,0.23546877,0.74107328
-17.95643,1,1.071519,1,1,0,18.173477,0.38225261,-1.5601323,-1.443193,-1.5601323,-1.5852101,-1.3204638,-1.5177182,-1.4797423,-1.6210322,-1.4360374,-1.5460697,7,5,2,4,8,1,6,8,7,4,5,7,3,6,7,2,7,7,5,3,0.3484102,0.75180688
-18.000327,0.98666404,1.071519,1,1,0,18.019706,0.36560158,-1.5681584,-1.445335,-1.5681584,-1.5771479,-1.3335431,-1.492728,-1.4852662,-1.6083685,-1.4477109,-1.5513319,2,1,3,4,4,2,5,6,4,4,5,5,2,3,8,2,7,7,8,5,0.33047025,0.18444267
-18.087217,0.97511127,1.071519,1,1,0,18.112643,0.33999501,-1.5809822,-1.4501105,-1.5809822,-1.5658727,-1.3548895,-1.4544783,-1.4945586,-1.589999,-1.4661366,-1.5605433,7,2,1,4,8,1,7,8,8,5,5,2,2,3,5,4,5,8,7,5,0.29742725,0.92964302
-17.881893,0.99610073,1.071519,2,3,0,18.097338,0.47326743,-1.5206589,-1.4441647,-1.5206589,-1.6395272,-1.2609562,-1.6559913,-1.456409,-1.7010963,-1.3766538,-1.5274627,7,2,4,5,8,3,7,8,7,8,5,6,4,5,5,1,3,7,7,8,0.40260249,0.723157
-17.874945,0.99778038,1.071519,2,3,0,17.891654,0.45439092,-1.5282299,-1.4422621,-1.5282299,-1.6268277,-1.2715462,-1.6270772,-1.460326,-1.6828987,-1.3883416,-1.5299058,6,4,2,6,6,6,5,8,6,8,4,2,4,5,7,2,6,6,6,4,0.39710954,0.75254127
-18.064769,0.94719763,1.071519,1,3,0,18.07579,0.56035858,-1.489977,-1.4637825,-1.489977,-1.7080296,-1.2254589,-1.7910402,-1.4442164,-1.7972297,-1.3272019,-1.5259076,2,3,3,6,4,3,8,7,8,6,5,5,3,5,8,4,5,8,6,7,0.39078525,0.20269347
-18.064769,0.089387592,1.071519,1,3,0,23.922143,0.56035858,-1.489977,-1.4637825,-1.489977,-1.7080296,-1.2254589,-1.7910402,-1.4442164,-1.7972297,-1.3272019,-1.5259076,3,3,4,2,7,3,8,7,5,3,8,6,3,4,8,5,7,6,7,2,0.39078525,0.53150046
-17.969929,1,1.071519,2,3,0,18.03829,0.37672311,-1.5627702,-1.4438215,-1.5627702,-1.5824689,-1.3247359,-1.5094091,-1.481532,-1.6167627,-1.4398868,-1.5477536,4,4,7,6,8,5,6,7,6,6,6,6,2,7,8,4,6,6,4,8,0.34275024,0.80890679
-17.92971,0.8574922,1.071519,2,3,0,18.632304,0.39480227,-1.5542465,-1.4420681,-1.5542465,-1.5916677,-1.3110351,-1.536615,-1.4758432,-1.6309629,-1.4274016,-1.5424826,2,5,5,4,5,2,6,8,8,4,6,6,4,2,6,3,7,4,4,5,0.3601892,0.5873697
-20.870568,0.35758799,1.071519,2,3,0,22.511646,0.089197832,-1.7369954,-1.6088161,-1.7369954,-1.5275033,-1.634497,-1.0909559,-1.6441184,-1.4711958,-1.6753978,-1.7234361,3,2,5,4,6,1,8,7,3,5,7,4,5,4,5,4,7,7,4,3,-0.71856864,0.41796136
-17.891989,1,1.071519,2,3,0,20.189853,0.42018744,-1.5427721,-1.4410497,-1.5427721,-1.605735,-1.293123,-1.5750029,-1.4686361,-1.6520992,-1.4103653,-1.5362238,1,4,3,2,7,2,5,8,5,5,2,3,5,3,5,3,6,6,8,6,0.37965469,0.31373895
-18.107911,0.93372619,1.071519,2,3,0,18.233368,0.57187082,-1.4864513,-1.4676627,-1.4864513,-1.718324,-1.2225619,-1.8090983,-1.4433012,-1.8115686,-1.3212352,-1.5269117,7,4,7,5,4,1,6,7,5,4,4,4,2,8,7,7,7,8,3,4,0.38458701,0.29964533
-18.107911,0.66490108,1.071519,1,3,0,19.126927,0.57187082,-1.4864513,-1.4676627,-1.4864513,-1.718324,-1.2225619,-1.8090983,-1.4433012,-1.8115686,-1.3212352,-1.5269117,7,5,3,6,7,1,7,5,7,7,8,3,4,6,7,3,6,6,8,8,0.38458701,0.73403169
-19.230229,0.66146393,1.071519,2,3,0,20.303786,0.7313502,-1.4508224,-1.5504894,-1.4508224,-1.8921884,-1.2373281,-2.0644349,-1.4461762,-2.05892,-1.2535857,-1.571043,4,4,1,6,8,2,7,8,8,7,8,2,7,8,6,3,7,6,6,4,0.16455,0.77078719
-18.420717,1,1.071519,2,3,0,19.116574,0.27526934,-1.6159786,-1.470612,-1.6159786,-1.5434236,-1.4151937,-1.3587578,-1.522555,-1.5491977,-1.5152158,-1.5898832,7,3,2,7,6,2,1,6,7,3,5,1,6,5,6,2,3,5,7,6,0.17979903,0.52879948
-18.158969,1,1.071519,1,1,0,18.39317,0.32287211,-1.5898812,-1.4543337,-1.5898812,-1.5590908,-1.3699742,-1.4290224,-1.5013249,-1.5784382,-1.478774,-1.5674598,4,1,5,3,5,2,5,5,7,3,4,1,4,2,4,1,8,8,3,4,0.27136538,0.31174921
-18.498057,0.92250179,1.071519,1,1,0,18.523854,0.26388657,-1.6225138,-1.4755339,-1.6225138,-1.5403718,-1.4267007,-1.3420647,-1.5281768,-1.542813,-1.524211,-1.5959435,8,2,3,6,8,1,8,6,7,7,7,2,5,4,3,2,3,4,4,5,0.1531525,0.89718712
-19.106484,0.97103079,1.071519,2,3,0,19.108362,0.71933606,-1.4526248,-1.5424162,-1.4526248,-1.8769846,-1.2319844,-2.044854,-1.4449894,-2.036621,-1.2576437,-1.5656928,7,4,2,6,8,5,6,8,8,4,7,6,2,3,6,4,8,8,8,7,0.19173557,0.8896356
-18.119783,1,1.071519,1,1,0,18.816797,0.57484066,-1.485562,-1.4687111,-1.485562,-1.7210274,-1.2218883,-1.8137647,-1.4430907,-1.8153343,-1.3197183,-1.5272171,4,4,4,6,7,2,5,5,6,5,5,7,6,6,5,3,8,7,7,5,0.38280582,0.3358222
-18.046882,1,1.071519,1,1,0,18.144776,0.55519127,-1.4916002,-1.4621363,-1.4916002,-1.7035042,-1.2269047,-1.7829506,-1.4446787,-1.7909253,-1.3299245,-1.5255497,8,2,3,5,7,4,7,8,7,8,6,2,4,5,8,7,8,7,8,5,0.39320597,0.49481958
-18.294559,0.92137227,1.071519,1,1,0,18.325751,0.61196072,-1.4751568,-1.4834357,-1.4751568,-1.7564844,-1.216144,-1.8723681,-1.441332,-1.864812,-1.3015445,-1.5326526,6,2,1,5,7,3,4,8,7,3,5,2,4,5,8,1,5,7,7,7,0.35402358,0.44530683
-18.174495,1,1.071519,1,1,0,18.339846,0.58764283,-1.4818248,-1.4734516,-1.4818248,-1.7329062,-1.2193396,-1.8339179,-1.4423025,-1.8318879,-1.313285,-1.5287524,5,7,2,5,8,2,8,7,7,4,6,2,3,6,6,4,6,8,4,3,0.37425813,0.11910988
-18.507007,0.9720235,1.071519,2,3,0,18.508867,0.26262502,-1.6232451,-1.4761047,-1.6232451,-1.5400501,-1.4279921,-1.3402171,-1.5288132,-1.5421194,-1.5252145,-1.5966318,4,4,6,5,8,3,4,7,8,5,4,2,5,5,3,3,3,5,5,7,0.15007271,0.51784068
-18.068927,1,1.071519,1,1,0,18.401684,0.34484114,-1.5785106,-1.4490666,-1.5785106,-1.5679023,-1.3507371,-1.4617004,-1.4927247,-1.5933749,-1.4626058,-1.558696,3,1,7,3,3,1,7,4,7,3,7,2,7,3,7,3,5,7,6,3,0.3042105,0.13716203
-18.587152,0.94966164,1.071519,2,3,0,18.589062,0.25178176,-1.629588,-1.4812215,-1.629588,-1.5374208,-1.4392239,-1.3243582,-1.5343938,-1.5362715,-1.5338944,-1.6026852,8,3,4,5,4,4,7,4,8,3,6,4,3,3,7,4,5,6,7,5,0.1225063,0.57165247
-18.014781,0.9773454,1.071519,2,3,0,18.753328,0.54517317,-1.4948187,-1.4591147,-1.4948187,-1.6948981,-1.2299585,-1.767295,-1.4456668,-1.7789303,-1.3352807,-1.5250189,1,1,3,1,5,2,5,5,5,2,6,2,7,7,7,1,6,8,7,4,0.39726915,0.087705009
-18.290539,0.91207022,1.071519,1,1,0,18.311041,0.61121186,-1.4753537,-1.4831092,-1.4753537,-1.7557383,-1.2162091,-1.8711808,-1.4413516,-1.8637683,-1.3018966,-1.5325132,6,2,1,8,7,4,2,8,3,6,6,4,2,3,3,5,6,7,4,4,0.35472712,0.71596676
-20.048992,0.31402823,1.071519,1,3,0,22.106691,0.12819108,-1.7091353,-1.5686719,-1.7091353,-1.5247838,-1.5832285,-1.1461989,-1.613022,-1.4831597,-1.6395525,-1.6892674,5,3,2,8,8,3,3,8,8,8,5,2,2,7,4,3,8,7,6,3,-0.39965884,0.59179775
-18.968987,1,1.071519,2,3,0,19.945825,0.20862405,-1.6558523,-1.5054589,-1.6558523,-1.5293752,-1.4862223,-1.2616064,-1.558626,-1.5149648,-1.5693957,-1.6292255,6,2,1,5,8,1,7,8,8,7,2,3,5,6,5,3,6,7,6,5,-0.0094441251,0.22778692
-18.933373,1,1.071519,1,1,0,19.188236,0.21217849,-1.6536278,-1.5032215,-1.6536278,-1.5298913,-1.4822151,-1.2667525,-1.5565052,-1.5166035,-1.5664146,-1.6268912,3,6,6,7,7,3,4,8,2,6,7,3,3,1,6,5,7,8,6,6,0.002948314,0.45538354
-18.076287,1,1.071519,2,3,0,18.702481,0.56355404,-1.4889858,-1.4648301,-1.4889858,-1.7108575,-1.2246096,-1.7960477,-1.4439465,-1.8011688,-1.325532,-1.5261577,7,2,7,5,7,2,4,6,7,7,7,3,1,7,6,2,5,8,5,5,0.38917671,0.44858451
-18.076287,0.94624381,1.071519,1,1,0,18.235995,0.56355404,-1.4889858,-1.4648301,-1.4889858,-1.7108575,-1.2246096,-1.7960477,-1.4439465,-1.8011688,-1.325532,-1.5261577,7,2,1,5,6,5,7,6,5,6,5,4,5,6,6,1,8,7,7,5,0.38917671,0.35951139
-17.887771,1,1.071519,1,3,0,18.010518,0.48066419,-1.5177808,-1.4451444,-1.5177808,-1.64471,-1.2570722,-1.6673555,-1.4550012,-1.7084691,-1.3721659,-1.5267086,5,1,4,3,8,1,5,8,6,2,7,4,2,1,8,5,7,7,4,5,0.40396849,0.498818
-17.897193,0.89944383,1.071519,2,3,0,18.290699,0.48955986,-1.514386,-1.4464951,-1.514386,-1.6510979,-1.252604,-1.6810483,-1.4534018,-1.717521,-1.3668379,-1.5259536,6,4,2,5,8,5,7,7,8,7,7,5,7,4,6,4,7,8,6,7,0.40502903,0.83676379
-19.351176,0.62924496,1.071519,1,3,0,19.444144,0.74242487,-1.4492922,-1.5581891,-1.4492922,-1.906521,-1.2430005,-2.082536,-1.4474045,-2.0801006,-1.2500061,-1.5762788,6,1,4,7,6,4,5,8,7,3,6,4,1,5,7,5,7,8,6,4,0.13748204,0.63292636
-18.908766,1,1.071519,1,1,0,19.457609,0.69845487,-1.4561072,-1.5290812,-1.4561072,-1.8514024,-1.2245884,-2.0109582,-1.4432916,-1.9994667,-1.2651211,-1.5572013,3,3,3,6,8,4,6,5,7,6,5,5,3,7,7,5,6,8,8,5,0.23403917,0.39590084
-18.73652,1,1.071519,2,3,0,19.091975,0.67818395,-1.4599082,-1.5169883,-1.4599082,-1.8275767,-1.2195563,-1.9782178,-1.4420918,-1.9652394,-1.2728831,-1.5499262,2,3,2,5,8,6,7,7,5,4,6,1,3,5,7,5,6,7,7,6,0.26964759,0.55460757
-18.090497,1,1.071519,1,1,0,18.548707,0.56736887,-1.4878151,-1.4661104,-1.4878151,-1.7142633,-1.223641,-1.8020307,-1.4436403,-1.8059125,-1.3235522,-1.526485,6,1,5,4,7,2,7,6,6,3,5,5,3,1,4,3,7,8,7,7,0.38714404,0.30772537
-19.821093,0.5971174,1.071519,1,3,0,19.847446,0.78038561,-1.4450152,-1.5864468,-1.4450152,-1.9580042,-1.2683723,-2.1449588,-1.4525814,-2.1575817,-1.2389435,-1.5964754,3,3,3,7,8,1,4,8,3,6,6,6,1,7,6,3,5,8,7,8,0.027910311,0.5778906
-19.404959,1,1.071519,1,1,0,20.037625,0.74715735,-1.448677,-1.5615547,-1.448677,-1.9127394,-1.2456514,-2.0902861,-1.4479686,-2.0893403,-1.2485241,-1.5786058,3,6,4,5,6,1,6,6,5,6,5,2,4,3,7,1,4,8,8,4,0.12529209,0.66609503
-18.128586,1,1.071519,1,3,0,19.687717,0.32979942,-1.5862498,-1.452524,-1.5862498,-1.5617614,-1.3637945,-1.4393093,-1.4985334,-1.5830469,-1.4736311,-1.5645886,7,3,5,8,7,4,4,8,8,8,6,2,5,3,7,1,3,3,4,7,0.2823106,0.92404901
-18.149628,0.99813233,1.071519,2,3,0,18.221178,0.32495725,-1.5887837,-1.4537744,-1.5887837,-1.5598842,-1.3681032,-1.4321172,-1.5004769,-1.5798157,-1.4772217,-1.5665851,6,3,2,6,8,3,5,7,8,3,4,4,4,5,3,1,7,8,7,5,0.27471857,0.5224056
-17.889144,1,1.071519,1,3,0,18.071667,0.42299022,-1.5415407,-1.4410387,-1.5415407,-1.6073709,-1.2912426,-1.5792548,-1.4678953,-1.654521,-1.4085201,-1.5356146,4,5,5,3,6,2,5,6,7,6,6,4,5,6,8,3,7,6,7,7,0.38145719,0.59725156
-17.874986,1,1.071519,1,3,0,17.884875,0.45005105,-1.5300164,-1.4419474,-1.5300164,-1.6240148,-1.2741159,-1.6204473,-1.4612931,-1.6788379,-1.3910761,-1.5305727,4,4,5,6,7,3,8,6,7,7,1,1,4,2,7,3,8,5,5,6,0.39543539,0.7114914
-17.889813,0.99601838,1.071519,1,3,0,17.890435,0.42230723,-1.5418401,-1.4410395,-1.5418401,-1.6069708,-1.291699,-1.5782185,-1.4680748,-1.6539292,-1.4089691,-1.5357616,5,1,3,4,5,3,7,8,4,3,3,3,3,6,6,2,7,8,5,2,0.38102418,0.33787976
-17.96083,0.97710241,1.071519,1,1,0,17.96117,0.38040189,-1.5610121,-1.4433943,-1.5610121,-1.5842855,-1.3218857,-1.514936,-1.4803364,-1.619596,-1.4373228,-1.5466262,5,2,4,5,8,6,7,7,7,6,8,4,5,4,8,3,7,7,6,8,0.34654827,0.42161746
-17.898698,1,1.071519,1,1,0,17.942901,0.41439185,-1.5453408,-1.441136,-1.5453408,-1.6024046,-1.2970732,-1.5662192,-1.4702024,-1.6471476,-1.4142035,-1.5375351,4,2,5,5,5,3,7,7,7,5,4,4,3,7,6,4,6,6,5,2,0.37571181,0.28962646
-17.986366,0.97226083,1.071519,1,1,0,17.987405,0.37051243,-1.5657656,-1.4446254,-1.5657656,-1.5794658,-1.329619,-1.5000886,-1.483595,-1.6120434,-1.4442427,-1.5497203,7,3,4,7,5,7,3,7,8,5,4,1,2,5,7,4,5,8,3,5,0.33604201,0.64408521
-17.900729,0.7449391,1.071519,2,3,0,19.524916,0.41280653,-1.5460487,-1.4411746,-1.5460487,-1.6015059,-1.2981683,-1.5638186,-1.4706389,-1.6458062,-1.4152587,-1.5379059,3,6,3,6,7,4,8,8,6,6,6,2,3,4,6,6,5,7,2,5,0.3745823,0.76637885
-17.995377,0.86399105,1.071519,2,3,0,18.480473,0.3673085,-1.5673243,-1.445081,-1.5673243,-1.5779479,-1.3321729,-1.4952855,-1.4846813,-1.6096402,-1.446503,-1.5507661,7,5,3,5,5,2,6,8,4,5,7,2,2,1,6,7,7,8,6,6,0.33243394,0.37242871
